alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,5,1623683873, 143, 2, 55.15
AFLfast,tiffsplit,5,1623683940, 143, 2, 42.21
AFLfast,tiffsplit,5,1623684012, 143, 2, 42.61
AFLfast,tiffsplit,5,1623684090, 143, 2, 43.19
AFLfast,tiffsplit,5,1623684095, 143, 2, 44.03
AFLfast,tiffsplit,5,1623684136, 143, 2, 41.36
AFLfast,tiffsplit,5,1623684174, 143, 2, 0.69
AFLfast,tiffsplit,5,1623684256, 143, 2, 53.10
AFLfast,tiffsplit,5,1623684277, 143, 2, 43.48
AFLfast,tiffsplit,5,1623684325, 143, 2, 43.10
AFLfast,tiffsplit,5,1623684366, 143, 2, 32.93
AFLfast,tiffsplit,5,1623684428, 143, 2, 38.11
AFLfast,tiffsplit,5,1623684485, 143, 2, 42.70
AFLfast,tiffsplit,5,1623684531, 143, 2, 43.71
AFLfast,tiffsplit,5,1623684603, 143, 2, 36.67
AFLfast,tiffsplit,5,1623684613, 143, 2, 37.58
AFLfast,tiffsplit,5,1623684660, 143, 2, 49.19
AFLfast,tiffsplit,5,1623684665, 143, 2, 44.99
AFLfast,tiffsplit,5,1623684675, 144, 2, 32.41
AFLfast,tiffsplit,5,1623684908, 144, 2, 48.77
AFLfast,tiffsplit,5,1623684944, 144, 2, 45.05
AFLfast,tiffsplit,5,1623684955, 144, 2, 44.39
AFLfast,tiffsplit,5,1623684991, 145, 2, 45.42
AFLfast,tiffsplit,5,1623685012, 145, 2, 45.93
AFLfast,tiffsplit,5,1623685022, 145, 2, 44.42
AFLfast,tiffsplit,5,1623685221, 145, 2, 52.53
AFLfast,tiffsplit,5,1623685273, 145, 2, 48.15
AFLfast,tiffsplit,5,1623685314, 145, 2, 48.57
AFLfast,tiffsplit,5,1623685365, 145, 2, 57.08
AFLfast,tiffsplit,5,1623685397, 145, 2, 44.02
AFLfast,tiffsplit,5,1623685468, 145, 2, 47.57
AFLfast,tiffsplit,5,1623685519, 145, 2, 59.75
AFLfast,tiffsplit,5,1623685529, 145, 2, 48.25
AFLfast,tiffsplit,5,1623685534, 145, 2, 47.11
AFLfast,tiffsplit,5,1623685550, 145, 2, 43.48
AFLfast,tiffsplit,5,1623685945, 145, 2, 40.83
AFLfast,tiffsplit,5,1623685996, 145, 2, 62.43
AFLfast,tiffsplit,5,1623686047, 145, 2, 60.06
AFLfast,tiffsplit,5,1623686085, 145, 2, 0.56
AFLfast,tiffsplit,5,1623686136, 145, 2, 29.64
AFLfast,tiffsplit,5,1623686141, 145, 2, 38.14
AFLfast,tiffsplit,5,1623686168, 145, 2, 35.38
AFLfast,tiffsplit,5,1623686173, 145, 2, 40.49
AFLfast,tiffsplit,5,1623686194, 145, 2, 38.19
AFLfast,tiffsplit,5,1623686231, 145, 2, 41.70
AFLfast,tiffsplit,5,1623686246, 145, 2, 36.29
AFLfast,tiffsplit,5,1623686266, 145, 2, 35.04
AFLfast,tiffsplit,5,1623686282, 145, 2, 44.94
AFLfast,tiffsplit,5,1623686308, 145, 2, 43.48
AFLfast,tiffsplit,5,1623686389, 145, 2, 43.03
AFLfast,tiffsplit,5,1623686420, 145, 2, 44.22
AFLfast,tiffsplit,5,1623686441, 145, 2, 42.18
AFLfast,tiffsplit,5,1623686451, 145, 2, 41.23
AFLfast,tiffsplit,5,1623686504, 145, 2, 61.17
AFLfast,tiffsplit,5,1623686545, 145, 2, 54.73
AFLfast,tiffsplit,5,1623686598, 145, 2, 42.77
AFLfast,tiffsplit,5,1623686747, 145, 2, 49.84
AFLfast,tiffsplit,5,1623686789, 145, 2, 45.16
AFLfast,tiffsplit,5,1623686840, 145, 2, 54.07
AFLfast,tiffsplit,5,1623686893, 145, 2, 36.72
AFLfast,tiffsplit,5,1623686945, 145, 2, 35.09
AFLfast,tiffsplit,5,1623686966, 145, 2, 43.92
AFLfast,tiffsplit,5,1623687223, 145, 2, 31.74
AFLfast,tiffsplit,5,1623687244, 145, 2, 27.34
AFLfast,tiffsplit,5,1623687250, 145, 2, 3.89
AFLfast,tiffsplit,5,1623687283, 145, 2, 45.06
AFLfast,tiffsplit,5,1623687355, 145, 2, 48.29
AFLfast,tiffsplit,5,1623687391, 145, 2, 8.77
AFLfast,tiffsplit,5,1623687445, 145, 2, 58.97
AFLfast,tiffsplit,5,1623687496, 145, 2, 58.02
AFLfast,tiffsplit,5,1623687538, 145, 2, 60.26
AFLfast,tiffsplit,5,1623687586, 145, 2, 5.16
AFLfast,tiffsplit,5,1623687638, 145, 2, 6.40
AFLfast,tiffsplit,5,1623687690, 145, 2, 63.83
AFLfast,tiffsplit,5,1623687741, 145, 2, 34.13
AFLfast,tiffsplit,5,1623687793, 145, 2, 39.76
AFLfast,tiffsplit,5,1623687845, 145, 2, 38.20
AFLfast,tiffsplit,5,1623687918, 145, 2, 44.51
AFLfast,tiffsplit,5,1623688160, 145, 2, 47.66
AFLfast,tiffsplit,5,1623688181, 145, 2, 46.23
AFLfast,tiffsplit,5,1623688262, 145, 2, 44.87
AFLfast,tiffsplit,5,1623688273, 145, 2, 45.46
AFLfast,tiffsplit,5,1623688362, 145, 2, 4.82
AFLfast,tiffsplit,5,1623688414, 145, 2, 56.40
AFLfast,tiffsplit,5,1623688456, 145, 2, 58.95
AFLfast,tiffsplit,5,1623688487, 145, 2, 50.13
AFLfast,tiffsplit,5,1623688523, 145, 2, 2.51
AFLfast,tiffsplit,5,1623688538, 145, 2, 47.92
AFLfast,tiffsplit,5,1623688600, 145, 2, 47.00
AFLfast,tiffsplit,5,1623688621, 145, 2, 47.05
AFLfast,tiffsplit,5,1623688746, 145, 2, 6.17
AFLfast,tiffsplit,5,1623688767, 145, 2, 46.42
AFLfast,tiffsplit,5,1623688825, 145, 2, 42.65
AFLfast,tiffsplit,5,1623688876, 145, 2, 55.25
AFLfast,tiffsplit,5,1623689021, 145, 2, 44.56
AFLfast,tiffsplit,5,1623689031, 145, 2, 43.54
AFLfast,tiffsplit,5,1623689047, 145, 2, 41.69
AFLfast,tiffsplit,5,1623689233, 145, 2, 48.12
AFLfast,tiffsplit,5,1623689275, 145, 2, 55.35
AFLfast,tiffsplit,5,1623689326, 145, 2, 58.76
AFLfast,tiffsplit,5,1623689378, 145, 2, 59.96
AFLfast,tiffsplit,5,1623689383, 145, 2, 51.34
AFLfast,tiffsplit,5,1623689393, 145, 2, 46.22
AFLfast,tiffsplit,5,1623689398, 145, 2, 46.76
AFLfast,tiffsplit,5,1623689424, 145, 2, 43.98
AFLfast,tiffsplit,5,1623689435, 145, 2, 18.44
AFLfast,tiffsplit,5,1623689450, 145, 2, 43.07
AFLfast,tiffsplit,5,1623689460, 145, 2, 41.16
AFLfast,tiffsplit,5,1623689663, 145, 2, 30.03
AFLfast,tiffsplit,5,1623689669, 145, 2, 30.16
AFLfast,tiffsplit,5,1623689674, 145, 2, 32.58
AFLfast,tiffsplit,5,1623689696, 145, 2, 2.18
AFLfast,tiffsplit,5,1623689830, 145, 2, 30.16
AFLfast,tiffsplit,5,1623689840, 145, 2, 41.59
AFLfast,tiffsplit,5,1623689866, 145, 2, 42.39
AFLfast,tiffsplit,5,1623689876, 145, 2, 31.23
AFLfast,tiffsplit,5,1623689990, 146, 2, 20.95
AFLfast,tiffsplit,5,1623690043, 147, 2, 41.34
AFLfast,tiffsplit,5,1623690073, 147, 2, 43.54
AFLfast,tiffsplit,5,1623690280, 147, 2, 61.07
AFLfast,tiffsplit,5,1623690331, 147, 2, 50.36
AFLfast,tiffsplit,5,1623690383, 147, 2, 56.68
AFLfast,tiffsplit,5,1623690425, 147, 2, 40.98
AFLfast,tiffsplit,5,1623690466, 147, 2, 44.51
AFLfast,tiffsplit,5,1623690509, 147, 2, 41.41
AFLfast,tiffsplit,5,1623690514, 147, 2, 7.43
AFLfast,tiffsplit,5,1623690616, 147, 2, 45.00
AFLfast,tiffsplit,5,1623690694, 147, 2, 53.69
AFLfast,tiffsplit,5,1623690699, 147, 2, 46.04
AFLfast,tiffsplit,5,1623690704, 147, 2, 43.16
AFLfast,tiffsplit,5,1623690746, 147, 2, 40.72
AFLfast,tiffsplit,5,1623690823, 147, 2, 41.03
AFLfast,tiffsplit,5,1623690839, 147, 2, 40.16
AFLfast,tiffsplit,5,1623690937, 147, 2, 6.85
AFLfast,tiffsplit,5,1623691009, 147, 2, 43.42
AFLfast,tiffsplit,5,1623691047, 147, 2, 39.92
AFLfast,tiffsplit,5,1623691211, 147, 2, 43.07
AFLfast,tiffsplit,5,1623691238, 147, 2, 2.73
AFLfast,tiffsplit,5,1623691274, 147, 2, 45.11
AFLfast,tiffsplit,5,1623691342, 147, 2, 51.45
AFLfast,tiffsplit,5,1623691378, 147, 2, 51.61
AFLfast,tiffsplit,5,1623691398, 147, 2, 48.07
AFLfast,tiffsplit,5,1623691476, 147, 2, 59.86
AFLfast,tiffsplit,5,1623691486, 147, 2, 46.97
AFLfast,tiffsplit,5,1623691528, 147, 2, 1.34
AFLfast,tiffsplit,5,1623691630, 147, 2, 47.66
AFLfast,tiffsplit,5,1623691676, 147, 2, 41.61
AFLfast,tiffsplit,5,1623691697, 147, 2, 8.15
AFLfast,tiffsplit,5,1623691769, 147, 2, 55.72
AFLfast,tiffsplit,5,1623691800, 147, 2, 48.64
AFLfast,tiffsplit,5,1623691862, 147, 2, 54.58
AFLfast,tiffsplit,5,1623691908, 147, 2, 63.81
AFLfast,tiffsplit,5,1623691939, 147, 2, 44.91
AFLfast,tiffsplit,5,1623691950, 147, 2, 47.27
AFLfast,tiffsplit,5,1623691955, 147, 2, 48.65
AFLfast,tiffsplit,5,1623691990, 147, 2, 50.13
AFLfast,tiffsplit,5,1623692026, 147, 2, 50.75
AFLfast,tiffsplit,5,1623692063, 147, 2, 50.77
AFLfast,tiffsplit,5,1623692161, 147, 2, 33.08
AFLfast,tiffsplit,5,1623692166, 147, 2, 33.89
