alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,7,19195125, 0, 0, 7.14
AFLfast,pcre2test,7,19200248, 0, 0, 7.17
AFLfast,pcre2test,7,19205296, 0, 0, 7.90
AFLfast,pcre2test,7,19227138, 0, 0, 7.70
AFLfast,pcre2test,7,19231933, 0, 0, 7.05
AFLfast,pcre2test,7,19237056, 0, 0, 8.25
AFLfast,pcre2test,7,19242118, 0, 0, 7.65
AFLfast,pcre2test,7,19247111, 0, 0, 7.69
AFLfast,pcre2test,7,19252421, 0, 0, 7.55
AFLfast,pcre2test,7,19257407, 0, 0, 7.20
AFLfast,pcre2test,7,19262555, 0, 0, 7.90
AFLfast,pcre2test,7,19267852, 0, 0, 7.73
AFLfast,pcre2test,7,19287220, 0, 0, 7.21
AFLfast,pcre2test,7,19292340, 0, 0, 7.60
AFLfast,pcre2test,7,19297416, 0, 0, 7.22
AFLfast,pcre2test,7,19302545, 0, 0, 6.97
AFLfast,pcre2test,7,19307668, 0, 0, 6.95
AFLfast,pcre2test,7,19312960, 0, 0, 7.35
AFLfast,pcre2test,7,19335449, 0, 0, 6.88
AFLfast,pcre2test,7,19340688, 0, 0, 7.23
AFLfast,pcre2test,7,19345866, 0, 0, 7.76
AFLfast,pcre2test,7,19351073, 0, 0, 6.89
AFLfast,pcre2test,7,19356155, 0, 0, 7.70
AFLfast,pcre2test,7,19361505, 0, 0, 7.84
AFLfast,pcre2test,7,19366380, 0, 0, 7.37
AFLfast,pcre2test,7,19371427, 0, 0, 7.89
AFLfast,pcre2test,7,19392572, 0, 0, 7.04
AFLfast,pcre2test,7,19397499, 0, 0, 7.63
AFLfast,pcre2test,7,19402508, 0, 0, 7.14
AFLfast,pcre2test,7,19407855, 0, 0, 6.92
AFLfast,pcre2test,7,19413111, 0, 0, 7.38
AFLfast,pcre2test,7,19418452, 0, 0, 7.40
AFLfast,pcre2test,7,19423666, 0, 0, 7.43
AFLfast,pcre2test,7,19428706, 0, 0, 7.46
AFLfast,pcre2test,7,19433729, 0, 0, 6.58
AFLfast,pcre2test,7,19438852, 0, 0, 7.21
AFLfast,pcre2test,7,19444060, 0, 0, 7.35
AFLfast,pcre2test,7,19462298, 0, 0, 6.87
AFLfast,pcre2test,7,19467290, 0, 0, 6.72
AFLfast,pcre2test,7,19472605, 0, 0, 7.11
AFLfast,pcre2test,7,19477967, 0, 0, 8.25
AFLfast,pcre2test,7,19483059, 0, 0, 8.14
AFLfast,pcre2test,7,19488227, 0, 0, 7.95
AFLfast,pcre2test,7,19493576, 0, 0, 7.67
AFLfast,pcre2test,7,19498720, 0, 0, 6.94
AFLfast,pcre2test,7,19503778, 0, 0, 7.40
AFLfast,pcre2test,7,19508993, 0, 0, 7.76
AFLfast,pcre2test,7,19514051, 0, 0, 7.67
AFLfast,pcre2test,7,19519063, 0, 0, 7.26
AFLfast,pcre2test,7,19524341, 0, 0, 7.35
AFLfast,pcre2test,7,19542885, 0, 0, 7.19
AFLfast,pcre2test,7,19561514, 0, 0, 6.65
AFLfast,pcre2test,7,19566574, 0, 0, 6.53
AFLfast,pcre2test,7,19571688, 0, 0, 7.11
AFLfast,pcre2test,7,19594536, 0, 0, 7.42
AFLfast,pcre2test,7,19616901, 0, 0, 7.24
AFLfast,pcre2test,7,19621643, 0, 0, 7.71
AFLfast,pcre2test,7,19626741, 0, 0, 7.19
AFLfast,pcre2test,7,19631819, 0, 0, 8.00
AFLfast,pcre2test,7,19649697, 0, 0, 7.65
AFLfast,pcre2test,7,19654907, 0, 0, 7.63
AFLfast,pcre2test,7,19660077, 0, 0, 8.01
AFLfast,pcre2test,7,19665197, 0, 0, 8.13
AFLfast,pcre2test,7,19670556, 0, 0, 7.43
AFLfast,pcre2test,7,19675537, 0, 0, 6.91
AFLfast,pcre2test,7,19680759, 0, 0, 7.79
AFLfast,pcre2test,7,19685767, 0, 0, 7.74
AFLfast,pcre2test,7,19690979, 0, 0, 6.95
AFLfast,pcre2test,7,19696333, 0, 0, 7.37
AFLfast,pcre2test,7,19701419, 0, 0, 7.02
AFLfast,pcre2test,7,19706584, 0, 0, 7.05
AFLfast,pcre2test,7,19711730, 0, 0, 7.69
AFLfast,pcre2test,7,19716883, 0, 0, 6.92
AFLfast,pcre2test,7,19735634, 0, 0, 6.73
AFLfast,pcre2test,7,19740759, 0, 0, 6.84
AFLfast,pcre2test,7,19746015, 0, 0, 7.70
AFLfast,pcre2test,7,19751305, 0, 0, 7.67
AFLfast,pcre2test,7,19756234, 0, 0, 7.53
AFLfast,pcre2test,7,19761424, 0, 0, 7.07
AFLfast,pcre2test,7,19778883, 0, 0, 6.78
AFLfast,pcre2test,7,19783938, 0, 0, 6.88
AFLfast,pcre2test,7,19789138, 0, 0, 7.40
AFLfast,pcre2test,7,19794414, 0, 0, 7.62
AFLfast,pcre2test,7,19799439, 0, 0, 7.11
AFLfast,pcre2test,7,19804537, 0, 0, 7.09
AFLfast,pcre2test,7,19809778, 0, 0, 6.88
AFLfast,pcre2test,7,19814893, 0, 0, 7.15
AFLfast,pcre2test,7,19820010, 0, 0, 7.29
AFLfast,pcre2test,7,19825081, 0, 0, 6.99
AFLfast,pcre2test,7,19830418, 0, 0, 7.35
AFLfast,pcre2test,7,19835423, 0, 0, 7.34
AFLfast,pcre2test,7,19840374, 0, 0, 7.04
AFLfast,pcre2test,7,19862841, 0, 0, 7.05
AFLfast,pcre2test,7,19867732, 0, 0, 7.21
AFLfast,pcre2test,7,19872747, 0, 0, 7.06
AFLfast,pcre2test,7,19878032, 0, 0, 7.83
AFLfast,pcre2test,7,19883213, 0, 0, 7.61
AFLfast,pcre2test,7,19888363, 0, 0, 7.65
AFLfast,pcre2test,7,19893700, 0, 0, 8.02
AFLfast,pcre2test,7,19898875, 0, 0, 7.13
AFLfast,pcre2test,7,19904179, 0, 0, 7.12
AFLfast,pcre2test,7,19909271, 0, 0, 6.84
AFLfast,pcre2test,7,19931939, 0, 0, 6.70
AFLfast,pcre2test,7,19936904, 0, 0, 7.30
AFLfast,pcre2test,7,19942035, 0, 0, 7.44
AFLfast,pcre2test,7,19964054, 0, 0, 7.02
AFLfast,pcre2test,7,19986427, 0, 0, 7.27
AFLfast,pcre2test,7,20007714, 0, 0, 7.35
AFLfast,pcre2test,7,20012559, 0, 0, 9.24
AFLfast,pcre2test,7,20017831, 0, 0, 7.27
AFLfast,pcre2test,7,20023015, 0, 0, 7.62
AFLfast,pcre2test,7,20042512, 0, 0, 6.90
AFLfast,pcre2test,7,20062846, 0, 0, 6.30
AFLfast,pcre2test,7,20083682, 0, 0, 6.60
AFLfast,pcre2test,7,20105460, 0, 0, 7.54
AFLfast,pcre2test,7,20110848, 0, 0, 7.33
AFLfast,pcre2test,7,20116081, 0, 0, 7.07
AFLfast,pcre2test,7,20121238, 0, 0, 7.04
AFLfast,pcre2test,7,20126289, 0, 0, 7.06
AFLfast,pcre2test,7,20133162, 0, 0, 1.29
AFLfast,pcre2test,7,20138372, 0, 0, 7.86
AFLfast,pcre2test,7,20159847, 0, 0, 6.99
AFLfast,pcre2test,7,20179718, 0, 0, 6.79
AFLfast,pcre2test,7,20201561, 0, 0, 6.63
AFLfast,pcre2test,7,20222248, 0, 0, 6.47
AFLfast,pcre2test,7,20226965, 0, 0, 7.41
AFLfast,pcre2test,7,20248997, 0, 0, 6.30
AFLfast,pcre2test,7,20254240, 0, 0, 7.31
AFLfast,pcre2test,7,20273386, 0, 0, 6.92
AFLfast,pcre2test,7,20292030, 0, 0, 6.62
AFLfast,pcre2test,7,20296899, 0, 0, 5.91
AFLfast,pcre2test,7,20302011, 0, 0, 6.62
AFLfast,pcre2test,7,20307178, 0, 0, 6.77
AFLfast,pcre2test,7,20312429, 0, 0, 7.55
AFLfast,pcre2test,7,20331060, 0, 0, 7.26
AFLfast,pcre2test,7,20335975, 0, 0, 8.08
AFLfast,pcre2test,7,20359201, 0, 0, 7.07
AFLfast,pcre2test,7,20364150, 0, 0, 8.13
AFLfast,pcre2test,7,20369170, 0, 0, 8.00
AFLfast,pcre2test,7,20388121, 0, 0, 7.39
AFLfast,pcre2test,7,20409969, 0, 0, 7.27
AFLfast,pcre2test,7,20431657, 0, 0, 7.22
AFLfast,pcre2test,7,20450274, 0, 0, 3.71
AFLfast,pcre2test,7,20455704, 0, 0, 6.56
AFLfast,pcre2test,7,20460879, 0, 0, 7.42
AFLfast,pcre2test,7,20466076, 0, 0, 7.14
AFLfast,pcre2test,7,20471379, 0, 0, 7.87
AFLfast,pcre2test,7,20476509, 0, 0, 7.85
AFLfast,pcre2test,7,20481640, 0, 0, 7.59
AFLfast,pcre2test,7,20486932, 0, 0, 7.39
AFLfast,pcre2test,7,20491950, 0, 0, 7.12
AFLfast,pcre2test,7,20497034, 0, 0, 7.15
AFLfast,pcre2test,7,20502356, 0, 0, 7.55
AFLfast,pcre2test,7,20507496, 0, 0, 7.69
AFLfast,pcre2test,7,20512414, 0, 0, 7.85
AFLfast,pcre2test,7,20517790, 0, 0, 7.80
AFLfast,pcre2test,7,20522937, 0, 0, 8.44
AFLfast,pcre2test,7,20528079, 0, 0, 7.89
AFLfast,pcre2test,7,20533121, 0, 0, 7.11
AFLfast,pcre2test,7,20538431, 0, 0, 7.51
AFLfast,pcre2test,7,20558016, 0, 0, 7.05
AFLfast,pcre2test,7,20562771, 0, 0, 8.04
AFLfast,pcre2test,7,20567936, 0, 0, 8.13
AFLfast,pcre2test,7,20572952, 0, 0, 7.83
AFLfast,pcre2test,7,20578112, 0, 0, 7.13
AFLfast,pcre2test,7,20583263, 0, 0, 7.16
AFLfast,pcre2test,7,20588425, 0, 0, 7.61
AFLfast,pcre2test,7,20606646, 0, 0, 7.09
AFLfast,pcre2test,7,20611658, 0, 0, 7.31
AFLfast,pcre2test,7,20616713, 0, 0, 7.86
AFLfast,pcre2test,7,20634950, 0, 0, 7.67
AFLfast,pcre2test,7,20652814, 0, 0, 2.31
AFLfast,pcre2test,7,20671157, 0, 0, 2.42
AFLfast,pcre2test,7,20689376, 0, 0, 2.60
AFLfast,pcre2test,7,20710042, 0, 0, 4.39
AFLfast,pcre2test,7,20715000, 0, 0, 7.99
AFLfast,pcre2test,7,20733105, 0, 0, 7.43
AFLfast,pcre2test,7,20738231, 0, 0, 7.67
AFLfast,pcre2test,7,20743422, 0, 0, 7.91
AFLfast,pcre2test,7,20764113, 0, 0, 7.52
AFLfast,pcre2test,7,20769321, 0, 0, 7.92
AFLfast,pcre2test,7,20774560, 0, 0, 7.86
AFLfast,pcre2test,7,20793840, 0, 0, 7.23
AFLfast,pcre2test,7,20799026, 0, 0, 8.06
AFLfast,pcre2test,7,20804047, 0, 0, 7.95
AFLfast,pcre2test,7,20809285, 0, 0, 8.26
AFLfast,pcre2test,7,20829346, 0, 0, 8.20
AFLfast,pcre2test,7,20849378, 0, 0, 7.68
AFLfast,pcre2test,7,20854343, 0, 0, 8.02
AFLfast,pcre2test,7,20859417, 0, 0, 8.34
AFLfast,pcre2test,7,20879643, 0, 0, 7.33
AFLfast,pcre2test,7,20884711, 0, 0, 7.49
AFLfast,pcre2test,7,20889881, 0, 0, 7.34
AFLfast,pcre2test,7,20911310, 0, 0, 7.39
AFLfast,pcre2test,7,20916333, 0, 0, 7.67
AFLfast,pcre2test,7,20921717, 0, 0, 7.71
AFLfast,pcre2test,7,20944447, 0, 0, 7.03
AFLfast,pcre2test,7,20965779, 0, 0, 6.88
AFLfast,pcre2test,7,20986133, 0, 0, 8.91
AFLfast,pcre2test,7,20991261, 0, 0, 7.99
AFLfast,pcre2test,7,20996608, 0, 0, 8.11
AFLfast,pcre2test,7,21017343, 0, 0, 7.28
AFLfast,pcre2test,7,21022418, 0, 0, 8.25
AFLfast,pcre2test,7,21027731, 0, 0, 7.66
AFLfast,pcre2test,7,21033041, 0, 0, 7.95
AFLfast,pcre2test,7,21054331, 0, 0, 7.65
AFLfast,pcre2test,7,21071067, 0, 0, 7.45
AFLfast,pcre2test,7,21089551, 0, 0, 8.06
AFLfast,pcre2test,7,21094538, 0, 0, 10.27
AFLfast,pcre2test,7,21114314, 0, 0, 8.99
AFLfast,pcre2test,7,21119362, 0, 0, 8.87
AFLfast,pcre2test,7,21124459, 0, 0, 8.93
AFLfast,pcre2test,7,21129557, 0, 0, 8.89
AFLfast,pcre2test,7,21134820, 0, 0, 7.91
AFLfast,pcre2test,7,21139723, 0, 0, 7.72
AFLfast,pcre2test,7,21144927, 0, 0, 7.34
AFLfast,pcre2test,7,21150084, 0, 0, 7.55
AFLfast,pcre2test,7,21154989, 0, 0, 7.49
AFLfast,pcre2test,7,21160297, 0, 0, 7.70
AFLfast,pcre2test,7,21165395, 0, 0, 8.90
AFLfast,pcre2test,7,21171989, 0, 0, 0.46
AFLfast,pcre2test,7,21177238, 0, 0, 8.25
AFLfast,pcre2test,7,21182465, 0, 0, 8.24
AFLfast,pcre2test,7,21187719, 0, 0, 8.32
AFLfast,pcre2test,7,21192960, 0, 0, 7.92
AFLfast,pcre2test,7,21198339, 0, 0, 8.65
AFLfast,pcre2test,7,21203696, 0, 0, 7.90
AFLfast,pcre2test,7,21208758, 0, 0, 8.03
AFLfast,pcre2test,7,21228009, 0, 0, 7.48
AFLfast,pcre2test,7,21233073, 0, 0, 12.76
AFLfast,pcre2test,7,21251493, 0, 0, 11.23
AFLfast,pcre2test,7,21256726, 0, 0, 8.95
AFLfast,pcre2test,7,21261716, 0, 0, 7.70
AFLfast,pcre2test,7,21266895, 0, 0, 7.27
AFLfast,pcre2test,7,21271974, 0, 0, 6.71
AFLfast,pcre2test,7,21276982, 0, 0, 6.86
AFLfast,pcre2test,7,21282199, 0, 0, 7.84
AFLfast,pcre2test,7,21287281, 0, 0, 7.79
AFLfast,pcre2test,7,21292478, 0, 0, 7.73
AFLfast,pcre2test,7,21297470, 0, 0, 7.27
AFLfast,pcre2test,7,21302551, 0, 0, 7.75
AFLfast,pcre2test,7,21307644, 0, 0, 7.57
AFLfast,pcre2test,7,21312884, 0, 0, 7.25
AFLfast,pcre2test,7,21317890, 0, 0, 7.26
AFLfast,pcre2test,7,21323086, 0, 0, 7.56
AFLfast,pcre2test,7,21328117, 0, 0, 7.22
AFLfast,pcre2test,7,21348055, 0, 0, 6.90
AFLfast,pcre2test,7,21353203, 0, 0, 8.17
AFLfast,pcre2test,7,21358436, 0, 0, 8.39
AFLfast,pcre2test,7,21378320, 0, 0, 7.96
AFLfast,pcre2test,7,21383496, 0, 0, 7.62
AFLfast,pcre2test,7,21388503, 0, 0, 7.43
AFLfast,pcre2test,7,21393701, 0, 0, 8.02
AFLfast,pcre2test,7,21398802, 0, 0, 7.53
AFLfast,pcre2test,7,21416587, 0, 0, 7.21
AFLfast,pcre2test,7,21437204, 0, 0, 7.26
AFLfast,pcre2test,7,21458637, 0, 0, 6.96
AFLfast,pcre2test,7,21463532, 0, 0, 8.90
AFLfast,pcre2test,7,21482211, 0, 0, 8.35
AFLfast,pcre2test,7,21500661, 0, 0, 7.77
AFLfast,pcre2test,7,21522676, 0, 0, 7.51
AFLfast,pcre2test,7,21540903, 0, 0, 2.43
AFLfast,pcre2test,7,21561232, 0, 0, 5.39
AFLfast,pcre2test,7,21582734, 0, 0, 6.78
AFLfast,pcre2test,7,21587477, 0, 0, 8.39
AFLfast,pcre2test,7,21608454, 0, 0, 7.92
AFLfast,pcre2test,7,21613657, 0, 0, 7.97
AFLfast,pcre2test,7,21618655, 0, 0, 8.00
AFLfast,pcre2test,7,21640936, 0, 0, 7.27
AFLfast,pcre2test,7,21659339, 0, 0, 7.05
AFLfast,pcre2test,7,21677339, 0, 0, 7.75
AFLfast,pcre2test,7,21695223, 0, 0, 7.75
AFLfast,pcre2test,7,21717004, 0, 0, 7.45
AFLfast,pcre2test,7,21722251, 0, 0, 8.42
AFLfast,pcre2test,7,21743207, 0, 0, 7.64
AFLfast,pcre2test,7,21748515, 0, 0, 8.50
AFLfast,pcre2test,7,21767907, 0, 0, 8.37
AFLfast,pcre2test,7,21773142, 0, 0, 8.02
AFLfast,pcre2test,7,21790152, 0, 0, 7.67
AFLfast,pcre2test,7,21795187, 0, 0, 8.32
AFLfast,pcre2test,7,21813522, 0, 0, 8.10
AFLfast,pcre2test,7,21818780, 0, 0, 8.30
AFLfast,pcre2test,7,21823872, 0, 0, 8.21
AFLfast,pcre2test,7,21829059, 0, 0, 8.07
AFLfast,pcre2test,7,21849152, 0, 0, 7.84
AFLfast,pcre2test,7,21868568, 0, 0, 7.31
AFLfast,pcre2test,7,21887121, 0, 0, 7.44
AFLfast,pcre2test,7,21892483, 0, 0, 7.67
AFLfast,pcre2test,7,21897474, 0, 0, 7.74
AFLfast,pcre2test,7,21917561, 0, 0, 7.33
AFLfast,pcre2test,7,21937350, 0, 0, 7.98
AFLfast,pcre2test,7,21942475, 0, 0, 8.49
AFLfast,pcre2test,7,21947637, 0, 0, 8.63
AFLfast,pcre2test,7,21952753, 0, 0, 8.60
AFLfast,pcre2test,7,21957821, 0, 0, 8.32
AFLfast,pcre2test,7,21963078, 0, 0, 8.70
AFLfast,pcre2test,7,21968118, 0, 0, 8.08
AFLfast,pcre2test,7,21973338, 0, 0, 8.62
AFLfast,pcre2test,7,21978644, 0, 0, 8.35
AFLfast,pcre2test,7,21983851, 0, 0, 8.35
AFLfast,pcre2test,7,21988961, 0, 0, 8.51
AFLfast,pcre2test,7,21994028, 0, 0, 8.68
AFLfast,pcre2test,7,22012897, 0, 0, 8.21
AFLfast,pcre2test,7,22018043, 0, 0, 8.21
AFLfast,pcre2test,7,22039760, 0, 0, 7.28
AFLfast,pcre2test,7,22044772, 0, 0, 7.68
AFLfast,pcre2test,7,22050051, 0, 0, 7.75
AFLfast,pcre2test,7,22055093, 0, 0, 7.44
AFLfast,pcre2test,7,22060192, 0, 0, 8.39
AFLfast,pcre2test,7,22065339, 0, 0, 7.37
AFLfast,pcre2test,7,22070451, 0, 0, 7.11
AFLfast,pcre2test,7,22075676, 0, 0, 7.29
AFLfast,pcre2test,7,22080608, 0, 0, 6.83
AFLfast,pcre2test,7,22100365, 0, 0, 6.68
AFLfast,pcre2test,7,22105088, 0, 0, 7.57
AFLfast,pcre2test,7,22110303, 0, 0, 7.67
AFLfast,pcre2test,7,22115554, 0, 0, 7.66
AFLfast,pcre2test,7,22120632, 0, 0, 7.59
AFLfast,pcre2test,7,22140732, 0, 0, 7.56
AFLfast,pcre2test,7,22159866, 0, 0, 7.86
AFLfast,pcre2test,7,22180688, 0, 0, 7.24
AFLfast,pcre2test,7,22185913, 0, 0, 7.20
AFLfast,pcre2test,7,22191019, 0, 0, 7.26
AFLfast,pcre2test,7,22196027, 0, 0, 7.09
AFLfast,pcre2test,7,22201197, 0, 0, 7.79
AFLfast,pcre2test,7,22220138, 0, 0, 7.57
AFLfast,pcre2test,7,22225233, 0, 0, 8.04
AFLfast,pcre2test,7,22230291, 0, 0, 8.26
AFLfast,pcre2test,7,22235439, 0, 0, 8.19
AFLfast,pcre2test,7,22240542, 0, 0, 8.41
AFLfast,pcre2test,7,22245739, 0, 0, 8.38
AFLfast,pcre2test,7,22266400, 0, 0, 8.29
AFLfast,pcre2test,7,22271471, 0, 0, 7.61
AFLfast,pcre2test,7,22276651, 0, 0, 8.03
AFLfast,pcre2test,7,22296971, 0, 0, 7.66
AFLfast,pcre2test,7,22301942, 0, 0, 9.07
AFLfast,pcre2test,7,22307130, 0, 0, 8.99
AFLfast,pcre2test,7,22312454, 0, 0, 8.96
AFLfast,pcre2test,7,22317432, 0, 0, 8.77
AFLfast,pcre2test,7,22322477, 0, 0, 8.86
AFLfast,pcre2test,7,22327717, 0, 0, 9.08
AFLfast,pcre2test,7,22332880, 0, 0, 9.00
AFLfast,pcre2test,7,22354389, 0, 0, 8.64
AFLfast,pcre2test,7,22359572, 0, 0, 8.19
AFLfast,pcre2test,7,22378460, 0, 0, 7.97
AFLfast,pcre2test,7,22383573, 0, 0, 8.40
AFLfast,pcre2test,7,22389012, 0, 0, 8.50
AFLfast,pcre2test,7,22394093, 0, 0, 8.07
AFLfast,pcre2test,7,22413401, 0, 0, 7.73
AFLfast,pcre2test,7,22418606, 0, 0, 8.04
AFLfast,pcre2test,7,22423631, 0, 0, 8.49
AFLfast,pcre2test,7,22428708, 0, 0, 8.69
AFLfast,pcre2test,7,22433793, 0, 0, 8.67
AFLfast,pcre2test,7,22439000, 0, 0, 8.72
AFLfast,pcre2test,7,22443857, 0, 0, 8.28
AFLfast,pcre2test,7,22449026, 0, 0, 8.87
AFLfast,pcre2test,7,22453969, 0, 0, 8.12
AFLfast,pcre2test,7,22459236, 0, 0, 7.85
AFLfast,pcre2test,7,22464134, 0, 0, 7.31
AFLfast,pcre2test,7,22469401, 0, 0, 6.90
AFLfast,pcre2test,7,22474482, 0, 0, 7.45
AFLfast,pcre2test,7,22479588, 0, 0, 7.33
AFLfast,pcre2test,7,22484661, 0, 0, 7.37
AFLfast,pcre2test,7,22489700, 0, 0, 8.15
AFLfast,pcre2test,7,22494871, 0, 0, 8.43
AFLfast,pcre2test,7,22500060, 0, 0, 8.39
AFLfast,pcre2test,7,22505034, 0, 0, 7.53
AFLfast,pcre2test,7,22510240, 0, 0, 7.84
AFLfast,pcre2test,7,22529892, 0, 0, 7.67
AFLfast,pcre2test,7,22534876, 0, 0, 7.41
AFLfast,pcre2test,7,22539825, 0, 0, 7.24
AFLfast,pcre2test,7,22544839, 0, 0, 7.87
AFLfast,pcre2test,7,22549883, 0, 0, 7.50
AFLfast,pcre2test,7,22554895, 0, 0, 7.27
AFLfast,pcre2test,7,22560064, 0, 0, 7.47
AFLfast,pcre2test,7,22565133, 0, 0, 7.47
AFLfast,pcre2test,7,22570338, 0, 0, 8.57
AFLfast,pcre2test,7,22575408, 0, 0, 8.37
AFLfast,pcre2test,7,22580413, 0, 0, 8.77
AFLfast,pcre2test,7,22585473, 0, 0, 7.95
AFLfast,pcre2test,7,22590767, 0, 0, 8.02
AFLfast,pcre2test,7,22596059, 0, 0, 8.09
AFLfast,pcre2test,7,22601175, 0, 0, 7.93
AFLfast,pcre2test,7,22606430, 0, 0, 8.09
AFLfast,pcre2test,7,22611675, 0, 0, 8.16
AFLfast,pcre2test,7,22616834, 0, 0, 8.40
AFLfast,pcre2test,7,22622091, 0, 0, 8.85
AFLfast,pcre2test,7,22627383, 0, 0, 8.76
AFLfast,pcre2test,7,22632515, 0, 0, 8.44
AFLfast,pcre2test,7,22637738, 0, 0, 8.47
AFLfast,pcre2test,7,22655956, 0, 0, 8.24
AFLfast,pcre2test,7,22661083, 0, 0, 7.84
AFLfast,pcre2test,7,22666143, 0, 0, 7.39
AFLfast,pcre2test,7,22671341, 0, 0, 7.23
AFLfast,pcre2test,7,22676270, 0, 0, 7.50
AFLfast,pcre2test,7,22681350, 0, 0, 7.98
AFLfast,pcre2test,7,22686505, 0, 0, 7.89
AFLfast,pcre2test,7,22691585, 0, 0, 7.39
AFLfast,pcre2test,7,22696846, 0, 0, 7.78
AFLfast,pcre2test,7,22702029, 0, 0, 7.98
AFLfast,pcre2test,7,22707132, 0, 0, 7.61
AFLfast,pcre2test,7,22712181, 0, 0, 7.54
AFLfast,pcre2test,7,22717470, 0, 0, 7.91
AFLfast,pcre2test,7,22737198, 0, 0, 7.63
AFLfast,pcre2test,7,22742241, 0, 0, 7.12
AFLfast,pcre2test,7,22747456, 0, 0, 7.22
AFLfast,pcre2test,7,22752597, 0, 0, 7.56
AFLfast,pcre2test,7,22757799, 0, 0, 7.40
AFLfast,pcre2test,7,22763116, 0, 0, 7.33
AFLfast,pcre2test,7,22768306, 0, 0, 7.00
AFLfast,pcre2test,7,22773361, 0, 0, 7.54
AFLfast,pcre2test,7,22778724, 0, 0, 7.28
AFLfast,pcre2test,7,22783772, 0, 0, 7.52
AFLfast,pcre2test,7,22788769, 0, 0, 7.67
AFLfast,pcre2test,7,22793785, 0, 0, 8.21
AFLfast,pcre2test,7,22798861, 0, 0, 8.14
AFLfast,pcre2test,7,22803900, 0, 0, 7.65
AFLfast,pcre2test,7,22809180, 0, 0, 7.99
AFLfast,pcre2test,7,22814189, 0, 0, 7.86
AFLfast,pcre2test,7,22819273, 0, 0, 7.60
AFLfast,pcre2test,7,22824533, 0, 0, 8.11
AFLfast,pcre2test,7,22829713, 0, 0, 7.91
AFLfast,pcre2test,7,22834849, 0, 0, 8.12
AFLfast,pcre2test,7,22839937, 0, 0, 7.79
AFLfast,pcre2test,7,22845021, 0, 0, 7.36
AFLfast,pcre2test,7,22850023, 0, 0, 8.19
AFLfast,pcre2test,7,22869974, 0, 0, 7.46
AFLfast,pcre2test,7,22875173, 0, 0, 7.85
AFLfast,pcre2test,7,22896978, 0, 0, 7.38
AFLfast,pcre2test,7,22902212, 0, 0, 7.61
AFLfast,pcre2test,7,22920629, 0, 0, 7.09
AFLfast,pcre2test,7,22925541, 0, 0, 7.58
AFLfast,pcre2test,7,22930647, 0, 0, 8.15
AFLfast,pcre2test,7,22935705, 0, 0, 8.33
AFLfast,pcre2test,7,22941043, 0, 0, 8.47
AFLfast,pcre2test,7,22962653, 0, 0, 7.78
AFLfast,pcre2test,7,22968613, 0, 0, 0.41
AFLfast,pcre2test,7,22973908, 0, 0, 7.27
AFLfast,pcre2test,7,22995077, 0, 0, 7.00
AFLfast,pcre2test,7,22999979, 0, 0, 8.00
AFLfast,pcre2test,7,23005356, 0, 0, 8.28
AFLfast,pcre2test,7,23010355, 0, 0, 8.17
AFLfast,pcre2test,7,23015377, 0, 0, 7.77
AFLfast,pcre2test,7,23020522, 0, 0, 4.89
AFLfast,pcre2test,7,23025627, 0, 0, 7.22
AFLfast,pcre2test,7,23046812, 0, 0, 8.08
AFLfast,pcre2test,7,23064320, 0, 0, 7.72
AFLfast,pcre2test,7,23081474, 0, 0, 7.44
AFLfast,pcre2test,7,23100235, 0, 0, 7.30
AFLfast,pcre2test,7,23119623, 0, 0, 8.39
AFLfast,pcre2test,7,23138146, 0, 0, 7.82
AFLfast,pcre2test,7,23158219, 0, 0, 7.20
AFLfast,pcre2test,7,23175835, 0, 0, 6.90
AFLfast,pcre2test,7,23193965, 0, 0, 8.34
AFLfast,pcre2test,7,23213873, 0, 0, 7.81
AFLfast,pcre2test,7,23218927, 0, 0, 7.60
AFLfast,pcre2test,7,23223988, 0, 0, 7.46
AFLfast,pcre2test,7,23241528, 0, 0, 7.15
AFLfast,pcre2test,7,23260427, 0, 0, 7.99
AFLfast,pcre2test,7,23280656, 0, 0, 7.46
AFLfast,pcre2test,7,23300931, 0, 0, 6.72
AFLfast,pcre2test,7,23306305, 0, 0, 6.57
AFLfast,pcre2test,7,23311687, 0, 0, 7.19
AFLfast,pcre2test,7,23316712, 0, 0, 7.49
AFLfast,pcre2test,7,23334483, 0, 0, 6.92
AFLfast,pcre2test,7,23339797, 0, 0, 7.34
AFLfast,pcre2test,7,23357235, 0, 0, 6.89
AFLfast,pcre2test,7,23378823, 0, 0, 6.98
AFLfast,pcre2test,7,23383502, 0, 0, 7.01
AFLfast,pcre2test,7,23403672, 0, 0, 7.02
AFLfast,pcre2test,7,23426124, 0, 0, 6.84
AFLfast,pcre2test,7,23431187, 0, 0, 7.28
AFLfast,pcre2test,7,23436286, 0, 0, 7.03
AFLfast,pcre2test,7,23441340, 0, 0, 7.48
AFLfast,pcre2test,7,23446462, 0, 0, 7.39
AFLfast,pcre2test,7,23467304, 0, 0, 7.18
AFLfast,pcre2test,7,23472460, 0, 0, 7.88
AFLfast,pcre2test,7,23491999, 0, 0, 7.29
AFLfast,pcre2test,7,23513793, 0, 0, 10.55
AFLfast,pcre2test,7,23535182, 0, 0, 7.11
AFLfast,pcre2test,7,23540266, 0, 0, 7.59
