alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,2513496, 0, 0, 3.25
AFLfast,tcpdump,1,2518752, 0, 0, 3.25
AFLfast,tcpdump,1,2523872, 0, 0, 3.23
AFLfast,tcpdump,1,2529068, 0, 0, 3.27
AFLfast,tcpdump,1,2534320, 0, 0, 3.27
AFLfast,tcpdump,1,2539628, 0, 0, 3.23
AFLfast,tcpdump,1,2544880, 0, 0, 3.26
AFLfast,tcpdump,1,2549909, 0, 0, 3.24
AFLfast,tcpdump,1,2554964, 0, 0, 3.19
AFLfast,tcpdump,1,2560020, 0, 0, 3.19
AFLfast,tcpdump,1,2565048, 0, 0, 3.19
AFLfast,tcpdump,1,2570260, 0, 0, 3.28
AFLfast,tcpdump,1,2575296, 0, 0, 3.23
AFLfast,tcpdump,1,2580424, 0, 0, 3.21
AFLfast,tcpdump,1,2585504, 0, 0, 3.32
AFLfast,tcpdump,1,2590812, 0, 0, 3.25
AFLfast,tcpdump,1,2595980, 0, 0, 3.30
AFLfast,tcpdump,1,2601148, 0, 0, 3.30
AFLfast,tcpdump,1,2606377, 0, 0, 3.28
AFLfast,tcpdump,1,2611540, 0, 0, 3.27
AFLfast,tcpdump,1,2616820, 0, 0, 3.25
AFLfast,tcpdump,1,2621868, 0, 0, 3.23
AFLfast,tcpdump,1,2626940, 0, 0, 3.19
AFLfast,tcpdump,1,2632208, 0, 0, 3.24
AFLfast,tcpdump,1,2637460, 0, 0, 3.24
AFLfast,tcpdump,1,2642652, 0, 0, 3.27
AFLfast,tcpdump,1,2647856, 0, 0, 3.29
AFLfast,tcpdump,1,2653084, 0, 0, 3.29
AFLfast,tcpdump,1,2658316, 0, 0, 3.28
AFLfast,tcpdump,1,2663552, 0, 0, 3.27
AFLfast,tcpdump,1,2668796, 0, 0, 3.27
AFLfast,tcpdump,1,2674036, 0, 0, 3.30
AFLfast,tcpdump,1,2679204, 0, 0, 3.31
AFLfast,tcpdump,1,2684374, 0, 0, 3.17
AFLfast,tcpdump,1,2689488, 0, 0, 3.16
AFLfast,tcpdump,1,2694608, 0, 0, 3.21
AFLfast,tcpdump,1,2699860, 0, 0, 3.12
AFLfast,tcpdump,1,2704941, 0, 0, 3.16
AFLfast,tcpdump,1,2710024, 0, 0, 3.17
AFLfast,tcpdump,1,2715156, 0, 0, 3.15
AFLfast,tcpdump,1,2720404, 0, 0, 3.21
AFLfast,tcpdump,1,2725428, 0, 0, 3.21
AFLfast,tcpdump,1,2730592, 0, 0, 3.16
AFLfast,tcpdump,1,2735788, 0, 0, 3.12
AFLfast,tcpdump,1,2740836, 0, 0, 3.17
AFLfast,tcpdump,1,2746004, 0, 0, 3.13
AFLfast,tcpdump,1,2751304, 0, 0, 3.19
AFLfast,tcpdump,1,2756375, 0, 0, 3.17
AFLfast,tcpdump,1,2761452, 0, 0, 3.19
AFLfast,tcpdump,1,2766580, 0, 0, 3.17
AFLfast,tcpdump,1,2771708, 0, 0, 3.18
AFLfast,tcpdump,1,2776840, 0, 0, 3.19
AFLfast,tcpdump,1,2781916, 0, 0, 3.19
AFLfast,tcpdump,1,2787188, 0, 0, 3.21
AFLfast,tcpdump,1,2792456, 0, 0, 3.26
AFLfast,tcpdump,1,2797484, 0, 0, 3.24
AFLfast,tcpdump,1,2802784, 0, 0, 3.23
AFLfast,tcpdump,1,2807884, 0, 0, 3.20
AFLfast,tcpdump,1,2812956, 0, 0, 3.18
AFLfast,tcpdump,1,2818120, 0, 0, 3.14
AFLfast,tcpdump,1,2823192, 0, 0, 3.16
AFLfast,tcpdump,1,2828276, 0, 0, 3.17
AFLfast,tcpdump,1,2833292, 0, 0, 3.20
AFLfast,tcpdump,1,2838500, 0, 0, 3.12
AFLfast,tcpdump,1,2843564, 0, 0, 3.15
AFLfast,tcpdump,1,2848592, 0, 0, 3.19
AFLfast,tcpdump,1,2853676, 0, 0, 3.17
AFLfast,tcpdump,1,2858683, 0, 0, 3.21
AFLfast,tcpdump,1,2863908, 0, 0, 3.24
AFLfast,tcpdump,1,2869056, 0, 0, 3.16
AFLfast,tcpdump,1,2874188, 0, 0, 3.15
AFLfast,tcpdump,1,2879192, 0, 0, 3.19
AFLfast,tcpdump,1,2884500, 0, 0, 3.22
AFLfast,tcpdump,1,2889708, 0, 0, 3.27
AFLfast,tcpdump,1,2894880, 0, 0, 3.30
AFLfast,tcpdump,1,2900108, 0, 0, 3.28
AFLfast,tcpdump,1,2905360, 0, 0, 3.28
AFLfast,tcpdump,1,2910428, 0, 0, 3.22
AFLfast,tcpdump,1,2915640, 0, 0, 3.28
AFLfast,tcpdump,1,2920836, 0, 0, 3.30
AFLfast,tcpdump,1,2925840, 0, 0, 3.27
AFLfast,tcpdump,1,2930888, 0, 0, 3.21
AFLfast,tcpdump,1,2935964, 0, 0, 3.20
AFLfast,tcpdump,1,2941232, 0, 0, 3.10
AFLfast,tcpdump,1,2946520, 0, 0, 3.19
AFLfast,tcpdump,1,2951732, 0, 0, 3.27
AFLfast,tcpdump,1,2957056, 0, 0, 3.24
AFLfast,tcpdump,1,2962316, 0, 0, 3.23
AFLfast,tcpdump,1,2967524, 0, 0, 3.27
AFLfast,tcpdump,1,2972748, 0, 0, 3.30
AFLfast,tcpdump,1,2977952, 0, 0, 3.29
AFLfast,tcpdump,1,2983156, 0, 0, 3.30
AFLfast,tcpdump,1,2988456, 0, 0, 3.26
AFLfast,tcpdump,1,2993696, 0, 0, 3.30
AFLfast,tcpdump,1,2998981, 0, 0, 3.27
AFLfast,tcpdump,1,3004188, 0, 0, 3.29
AFLfast,tcpdump,1,3009216, 0, 0, 3.22
AFLfast,tcpdump,1,3014272, 0, 0, 3.21
AFLfast,tcpdump,1,3019304, 0, 0, 3.19
AFLfast,tcpdump,1,3024524, 0, 0, 3.27
AFLfast,tcpdump,1,3029596, 0, 0, 3.22
AFLfast,tcpdump,1,3034668, 0, 0, 3.22
AFLfast,tcpdump,1,3039876, 0, 0, 3.27
AFLfast,tcpdump,1,3045156, 0, 0, 3.28
AFLfast,tcpdump,1,3050337, 0, 0, 3.29
AFLfast,tcpdump,1,3055352, 0, 0, 3.24
AFLfast,tcpdump,1,3060588, 0, 0, 3.29
AFLfast,tcpdump,1,3065608, 0, 0, 3.24
AFLfast,tcpdump,1,3070811, 0, 0, 3.27
AFLfast,tcpdump,1,3076140, 0, 0, 3.21
AFLfast,tcpdump,1,3081356, 0, 0, 3.23
AFLfast,tcpdump,1,3086676, 0, 0, 3.23
AFLfast,tcpdump,1,3091886, 0, 0, 3.29
AFLfast,tcpdump,1,3097168, 0, 0, 3.26
AFLfast,tcpdump,1,3102440, 0, 0, 3.24
AFLfast,tcpdump,1,3107720, 0, 0, 3.24
AFLfast,tcpdump,1,3113032, 0, 0, 3.22
AFLfast,tcpdump,1,3118360, 0, 0, 3.21
AFLfast,tcpdump,1,3123540, 0, 0, 3.28
AFLfast,tcpdump,1,3128816, 0, 0, 3.25
AFLfast,tcpdump,1,3134020, 0, 0, 3.27
AFLfast,tcpdump,1,3139180, 0, 0, 3.30
AFLfast,tcpdump,1,3144384, 0, 0, 3.30
AFLfast,tcpdump,1,3149604, 0, 0, 3.32
AFLfast,tcpdump,1,3154884, 0, 0, 3.27
AFLfast,tcpdump,1,3160272, 0, 0, 3.19
AFLfast,tcpdump,1,3165548, 0, 0, 3.23
AFLfast,tcpdump,1,3170744, 0, 0, 3.29
AFLfast,tcpdump,1,3175985, 0, 0, 3.27
AFLfast,tcpdump,1,3181172, 0, 0, 3.16
AFLfast,tcpdump,1,3186276, 0, 0, 3.15
AFLfast,tcpdump,1,3191460, 0, 0, 3.12
AFLfast,tcpdump,1,3196484, 0, 0, 3.16
AFLfast,tcpdump,1,3201556, 0, 0, 3.16
AFLfast,tcpdump,1,3206584, 0, 0, 3.19
AFLfast,tcpdump,1,3211908, 0, 0, 3.20
AFLfast,tcpdump,1,3217004, 0, 0, 3.18
AFLfast,tcpdump,1,3222092, 0, 0, 3.16
AFLfast,tcpdump,1,3227188, 0, 0, 3.16
AFLfast,tcpdump,1,3232260, 0, 0, 3.17
AFLfast,tcpdump,1,3237276, 0, 0, 3.21
AFLfast,tcpdump,1,3242480, 0, 0, 3.27
AFLfast,tcpdump,1,3247492, 0, 0, 3.24
AFLfast,tcpdump,1,3252820, 0, 0, 3.21
AFLfast,tcpdump,1,3257928, 0, 0, 3.17
AFLfast,tcpdump,1,3263168, 0, 0, 3.25
AFLfast,tcpdump,1,3268360, 0, 0, 3.29
AFLfast,tcpdump,1,3273520, 0, 0, 3.30
AFLfast,tcpdump,1,3278708, 0, 0, 3.31
AFLfast,tcpdump,1,3283772, 0, 0, 3.21
AFLfast,tcpdump,1,3288880, 0, 0, 3.16
AFLfast,tcpdump,1,3293980, 0, 0, 3.18
AFLfast,tcpdump,1,3299108, 0, 0, 3.16
AFLfast,tcpdump,1,3304308, 0, 0, 3.26
AFLfast,tcpdump,1,3309616, 0, 0, 3.22
AFLfast,tcpdump,1,3314844, 0, 0, 3.27
AFLfast,tcpdump,1,3320048, 0, 0, 3.28
AFLfast,tcpdump,1,3325124, 0, 0, 3.20
AFLfast,tcpdump,1,3330360, 0, 0, 3.24
AFLfast,tcpdump,1,3335576, 0, 0, 3.27
AFLfast,tcpdump,1,3340779, 0, 0, 3.29
AFLfast,tcpdump,1,3345784, 0, 0, 3.26
AFLfast,tcpdump,1,3351072, 0, 0, 3.24
AFLfast,tcpdump,1,3356380, 0, 0, 3.23
AFLfast,tcpdump,1,3361632, 0, 0, 3.26
AFLfast,tcpdump,1,3366948, 0, 0, 3.22
AFLfast,tcpdump,1,3372100, 0, 0, 3.17
AFLfast,tcpdump,1,3377412, 0, 0, 3.19
AFLfast,tcpdump,1,3382434, 0, 0, 3.22
AFLfast,tcpdump,1,3387484, 0, 0, 3.22
AFLfast,tcpdump,1,3392780, 0, 0, 3.24
AFLfast,tcpdump,1,3398092, 0, 0, 3.23
AFLfast,tcpdump,1,3403276, 0, 0, 3.29
AFLfast,tcpdump,1,3408559, 0, 0, 3.24
AFLfast,tcpdump,1,3413828, 0, 0, 3.24
AFLfast,tcpdump,1,3419064, 0, 0, 3.25
AFLfast,tcpdump,1,3424300, 0, 0, 3.27
AFLfast,tcpdump,1,3429532, 0, 0, 3.26
AFLfast,tcpdump,1,3434780, 0, 0, 3.26
AFLfast,tcpdump,1,3440036, 0, 0, 3.27
AFLfast,tcpdump,1,3445347, 0, 0, 3.25
AFLfast,tcpdump,1,3450528, 0, 0, 3.29
AFLfast,tcpdump,1,3455648, 0, 0, 3.21
AFLfast,tcpdump,1,3460884, 0, 0, 3.25
AFLfast,tcpdump,1,3466188, 0, 0, 3.23
AFLfast,tcpdump,1,3471460, 0, 0, 3.25
AFLfast,tcpdump,1,3476748, 0, 0, 3.23
AFLfast,tcpdump,1,3481800, 0, 0, 3.21
AFLfast,tcpdump,1,3486996, 0, 0, 3.15
AFLfast,tcpdump,1,3492172, 0, 0, 3.13
AFLfast,tcpdump,1,3497348, 0, 0, 3.28
AFLfast,tcpdump,1,3502712, 0, 0, 3.21
AFLfast,tcpdump,1,3507988, 0, 0, 3.24
AFLfast,tcpdump,1,3513264, 0, 0, 3.24
AFLfast,tcpdump,1,3518480, 0, 0, 3.27
AFLfast,tcpdump,1,3523748, 0, 0, 3.25
AFLfast,tcpdump,1,3528940, 0, 0, 3.29
AFLfast,tcpdump,1,3534060, 0, 0, 3.34
AFLfast,tcpdump,1,3539372, 0, 0, 3.27
AFLfast,tcpdump,1,3544480, 0, 0, 3.22
AFLfast,tcpdump,1,3549484, 0, 0, 3.22
AFLfast,tcpdump,1,3554624, 0, 0, 3.16
AFLfast,tcpdump,1,3559872, 0, 0, 3.22
AFLfast,tcpdump,1,3565144, 0, 0, 3.24
AFLfast,tcpdump,1,3570404, 0, 0, 3.25
AFLfast,tcpdump,1,3575600, 0, 0, 3.26
AFLfast,tcpdump,1,3580837, 0, 0, 3.27
AFLfast,tcpdump,1,3586012, 0, 0, 3.31
AFLfast,tcpdump,1,3591252, 0, 0, 3.29
AFLfast,tcpdump,1,3596448, 0, 0, 3.31
AFLfast,tcpdump,1,3601660, 0, 0, 3.31
AFLfast,tcpdump,1,3606908, 0, 0, 3.29
AFLfast,tcpdump,1,3612060, 0, 0, 3.33
AFLfast,tcpdump,1,3617076, 0, 0, 3.27
AFLfast,tcpdump,1,3622251, 0, 0, 3.30
AFLfast,tcpdump,1,3627480, 0, 0, 3.29
AFLfast,tcpdump,1,3632764, 0, 0, 3.28
AFLfast,tcpdump,1,3638084, 0, 0, 3.25
AFLfast,tcpdump,1,3643316, 0, 0, 3.25
AFLfast,tcpdump,1,3648592, 0, 0, 3.24
AFLfast,tcpdump,1,3653896, 0, 0, 3.22
AFLfast,tcpdump,1,3659020, 0, 0, 3.21
AFLfast,tcpdump,1,3664180, 0, 0, 3.15
AFLfast,tcpdump,1,3669272, 0, 0, 3.17
AFLfast,tcpdump,1,3674360, 0, 0, 3.18
AFLfast,tcpdump,1,3679652, 0, 0, 3.22
AFLfast,tcpdump,1,3684848, 0, 0, 3.26
AFLfast,tcpdump,1,3690016, 0, 0, 3.31
AFLfast,tcpdump,1,3695048, 0, 0, 3.24
AFLfast,tcpdump,1,3700296, 0, 0, 3.26
AFLfast,tcpdump,1,3705405, 0, 0, 3.32
AFLfast,tcpdump,1,3710572, 0, 0, 3.30
AFLfast,tcpdump,1,3715784, 0, 0, 3.29
AFLfast,tcpdump,1,3721036, 0, 0, 3.26
AFLfast,tcpdump,1,3726244, 0, 0, 3.27
AFLfast,tcpdump,1,3731520, 0, 0, 3.27
AFLfast,tcpdump,1,3736532, 0, 0, 3.23
AFLfast,tcpdump,1,3741620, 0, 0, 3.17
AFLfast,tcpdump,1,3746784, 0, 0, 3.26
AFLfast,tcpdump,1,3752064, 0, 0, 3.24
AFLfast,tcpdump,1,3757368, 0, 0, 3.22
AFLfast,tcpdump,1,3762588, 0, 0, 3.26
AFLfast,tcpdump,1,3767884, 0, 0, 3.25
AFLfast,tcpdump,1,3772932, 0, 0, 3.20
AFLfast,tcpdump,1,3778180, 0, 0, 3.25
AFLfast,tcpdump,1,3783300, 0, 0, 3.31
AFLfast,tcpdump,1,3788584, 0, 0, 3.26
AFLfast,tcpdump,1,3793612, 0, 0, 3.21
AFLfast,tcpdump,1,3798904, 0, 0, 3.21
AFLfast,tcpdump,1,3804184, 0, 0, 3.25
AFLfast,tcpdump,1,3809440, 0, 0, 3.27
AFLfast,tcpdump,1,3814720, 0, 0, 3.25
AFLfast,tcpdump,1,3819936, 0, 0, 3.27
AFLfast,tcpdump,1,3825192, 0, 0, 3.26
AFLfast,tcpdump,1,3830492, 0, 0, 3.23
AFLfast,tcpdump,1,3835500, 0, 0, 3.21
AFLfast,tcpdump,1,3840712, 0, 0, 3.31
AFLfast,tcpdump,1,3845948, 0, 0, 3.28
AFLfast,tcpdump,1,3851052, 0, 0, 3.20
AFLfast,tcpdump,1,3856104, 0, 0, 3.20
AFLfast,tcpdump,1,3861372, 0, 0, 3.24
AFLfast,tcpdump,1,3866440, 0, 0, 3.20
AFLfast,tcpdump,1,3871724, 0, 0, 3.23
AFLfast,tcpdump,1,3877048, 0, 0, 3.21
AFLfast,tcpdump,1,3882304, 0, 0, 3.24
AFLfast,tcpdump,1,3887572, 0, 0, 3.25
AFLfast,tcpdump,1,3892664, 0, 0, 3.20
AFLfast,tcpdump,1,3897988, 0, 0, 3.19
AFLfast,tcpdump,1,3903080, 0, 0, 3.19
AFLfast,tcpdump,1,3908136, 0, 0, 3.18
AFLfast,tcpdump,1,3913194, 0, 0, 3.19
AFLfast,tcpdump,1,3918240, 0, 0, 3.20
AFLfast,tcpdump,1,3923304, 0, 0, 3.18
AFLfast,tcpdump,1,3928388, 0, 0, 3.19
AFLfast,tcpdump,1,3933676, 0, 0, 3.23
AFLfast,tcpdump,1,3938928, 0, 0, 3.24
AFLfast,tcpdump,1,3944108, 0, 0, 3.29
AFLfast,tcpdump,1,3949272, 0, 0, 3.31
AFLfast,tcpdump,1,3954292, 0, 0, 3.25
AFLfast,tcpdump,1,3959548, 0, 0, 3.26
AFLfast,tcpdump,1,3964816, 0, 0, 3.25
AFLfast,tcpdump,1,3970092, 0, 0, 3.26
AFLfast,tcpdump,1,3975384, 0, 0, 3.27
AFLfast,tcpdump,1,3980648, 0, 0, 3.27
AFLfast,tcpdump,1,3985848, 0, 0, 3.27
AFLfast,tcpdump,1,3990964, 0, 0, 3.35
AFLfast,tcpdump,1,3996228, 0, 0, 3.29
AFLfast,tcpdump,1,4001484, 0, 0, 3.26
AFLfast,tcpdump,1,4006744, 0, 0, 3.26
AFLfast,tcpdump,1,4012024, 0, 0, 3.24
AFLfast,tcpdump,1,4017224, 0, 0, 3.27
AFLfast,tcpdump,1,4022324, 0, 0, 3.21
AFLfast,tcpdump,1,4027544, 0, 0, 3.12
AFLfast,tcpdump,1,4032700, 0, 0, 3.15
AFLfast,tcpdump,1,4037860, 0, 0, 3.14
AFLfast,tcpdump,1,4042944, 0, 0, 3.18
AFLfast,tcpdump,1,4048012, 0, 0, 3.18
AFLfast,tcpdump,1,4053212, 0, 0, 3.14
AFLfast,tcpdump,1,4058284, 0, 0, 3.17
AFLfast,tcpdump,1,4063448, 0, 0, 3.13
AFLfast,tcpdump,1,4068564, 0, 0, 3.15
AFLfast,tcpdump,1,4073872, 0, 0, 3.19
AFLfast,tcpdump,1,4078988, 0, 0, 3.19
AFLfast,tcpdump,1,4084076, 0, 0, 3.22
AFLfast,tcpdump,1,4089196, 0, 0, 3.19
AFLfast,tcpdump,1,4094372, 0, 0, 3.19
AFLfast,tcpdump,1,4099728, 0, 0, 3.19
AFLfast,tcpdump,1,4104833, 0, 0, 3.17
AFLfast,tcpdump,1,4110048, 0, 0, 3.12
AFLfast,tcpdump,1,4115260, 0, 0, 3.12
AFLfast,tcpdump,1,4120416, 0, 0, 3.12
AFLfast,tcpdump,1,4125448, 0, 0, 3.16
AFLfast,tcpdump,1,4130708, 0, 0, 3.10
AFLfast,tcpdump,1,4135884, 0, 0, 3.11
AFLfast,tcpdump,1,4141099, 0, 0, 3.08
AFLfast,tcpdump,1,4146276, 0, 0, 3.09
AFLfast,tcpdump,1,4151484, 0, 0, 3.09
AFLfast,tcpdump,1,4156592, 0, 0, 3.15
AFLfast,tcpdump,1,4161768, 0, 0, 3.15
AFLfast,tcpdump,1,4166980, 0, 0, 3.11
AFLfast,tcpdump,1,4172160, 0, 0, 3.12
AFLfast,tcpdump,1,4177324, 0, 0, 3.16
AFLfast,tcpdump,1,4182480, 0, 0, 3.14
AFLfast,tcpdump,1,4187660, 0, 0, 3.12
AFLfast,tcpdump,1,4192748, 0, 0, 3.16
AFLfast,tcpdump,1,4197896, 0, 0, 3.16
AFLfast,tcpdump,1,4203008, 0, 0, 3.16
AFLfast,tcpdump,1,4208164, 0, 0, 3.14
AFLfast,tcpdump,1,4213336, 0, 0, 3.12
AFLfast,tcpdump,1,4218376, 0, 0, 3.16
AFLfast,tcpdump,1,4223468, 0, 0, 3.17
AFLfast,tcpdump,1,4228548, 0, 0, 3.16
AFLfast,tcpdump,1,4233865, 0, 0, 3.21
AFLfast,tcpdump,1,4239208, 0, 0, 3.19
AFLfast,tcpdump,1,4244224, 0, 0, 3.21
AFLfast,tcpdump,1,4249272, 0, 0, 3.23
AFLfast,tcpdump,1,4254480, 0, 0, 3.26
AFLfast,tcpdump,1,4259592, 0, 0, 3.19
AFLfast,tcpdump,1,4264868, 0, 0, 3.09
AFLfast,tcpdump,1,4269980, 0, 0, 3.14
AFLfast,tcpdump,1,4275252, 0, 0, 3.21
AFLfast,tcpdump,1,4280468, 0, 0, 3.13
AFLfast,tcpdump,1,4285570, 0, 0, 3.15
AFLfast,tcpdump,1,4290612, 0, 0, 3.19
AFLfast,tcpdump,1,4295896, 0, 0, 3.12
AFLfast,tcpdump,1,4300928, 0, 0, 3.17
AFLfast,tcpdump,1,4306060, 0, 0, 3.14
AFLfast,tcpdump,1,4311216, 0, 0, 3.13
AFLfast,tcpdump,1,4316236, 0, 0, 3.18
AFLfast,tcpdump,1,4321260, 0, 0, 3.20
AFLfast,tcpdump,1,4326312, 0, 0, 3.19
AFLfast,tcpdump,1,4331406, 0, 0, 3.18
AFLfast,tcpdump,1,4336496, 0, 0, 3.18
AFLfast,tcpdump,1,4341512, 0, 0, 3.21
AFLfast,tcpdump,1,4346784, 0, 0, 3.25
AFLfast,tcpdump,1,4351816, 0, 0, 3.21
AFLfast,tcpdump,1,4357036, 0, 0, 3.25
AFLfast,tcpdump,1,4362084, 0, 0, 3.23
AFLfast,tcpdump,1,4367220, 0, 0, 3.31
AFLfast,tcpdump,1,4372508, 0, 0, 3.25
AFLfast,tcpdump,1,4377824, 0, 0, 3.23
AFLfast,tcpdump,1,4383128, 0, 0, 3.24
AFLfast,tcpdump,1,4388176, 0, 0, 3.22
AFLfast,tcpdump,1,4393320, 0, 0, 3.17
AFLfast,tcpdump,1,4398488, 0, 0, 3.14
AFLfast,tcpdump,1,4403712, 0, 0, 3.13
AFLfast,tcpdump,1,4408920, 0, 0, 3.09
AFLfast,tcpdump,1,4414080, 0, 0, 3.10
AFLfast,tcpdump,1,4419300, 0, 0, 3.09
AFLfast,tcpdump,1,4424556, 0, 0, 3.06
AFLfast,tcpdump,1,4429612, 0, 0, 3.17
AFLfast,tcpdump,1,4434916, 0, 0, 3.22
AFLfast,tcpdump,1,4440032, 0, 0, 3.18
AFLfast,tcpdump,1,4445128, 0, 0, 3.18
AFLfast,tcpdump,1,4450412, 0, 0, 3.21
AFLfast,tcpdump,1,4455716, 0, 0, 3.23
AFLfast,tcpdump,1,4460956, 0, 0, 3.26
AFLfast,tcpdump,1,4466128, 0, 0, 3.29
AFLfast,tcpdump,1,4471404, 0, 0, 3.26
AFLfast,tcpdump,1,4476420, 0, 0, 3.22
AFLfast,tcpdump,1,4481668, 0, 0, 3.24
AFLfast,tcpdump,1,4486716, 0, 0, 3.23
AFLfast,tcpdump,1,4491892, 0, 0, 3.28
AFLfast,tcpdump,1,4497196, 0, 0, 3.25
AFLfast,tcpdump,1,4502220, 0, 0, 3.22
AFLfast,tcpdump,1,4507268, 0, 0, 3.20
AFLfast,tcpdump,1,4512640, 0, 0, 3.17
AFLfast,tcpdump,1,4517744, 0, 0, 3.17
AFLfast,tcpdump,1,4522924, 0, 0, 3.13
AFLfast,tcpdump,1,4528070, 0, 0, 3.12
AFLfast,tcpdump,1,4533200, 0, 0, 3.13
AFLfast,tcpdump,1,4538344, 0, 0, 3.14
AFLfast,tcpdump,1,4543472, 0, 0, 3.15
AFLfast,tcpdump,1,4548548, 0, 0, 3.19
AFLfast,tcpdump,1,4553708, 0, 0, 3.14
AFLfast,tcpdump,1,4558873, 0, 0, 3.14
AFLfast,tcpdump,1,4564056, 0, 0, 3.10
AFLfast,tcpdump,1,4569252, 0, 0, 3.11
AFLfast,tcpdump,1,4574456, 0, 0, 3.10
AFLfast,tcpdump,1,4579600, 0, 0, 3.14
AFLfast,tcpdump,1,4584876, 0, 0, 3.09
AFLfast,tcpdump,1,4590012, 0, 0, 3.13
AFLfast,tcpdump,1,4595188, 0, 0, 3.12
AFLfast,tcpdump,1,4600455, 0, 0, 3.22
AFLfast,tcpdump,1,4605560, 0, 0, 3.18
AFLfast,tcpdump,1,4610660, 0, 0, 3.16
AFLfast,tcpdump,1,4615960, 0, 0, 3.09
AFLfast,tcpdump,1,4620978, 0, 0, 3.19
AFLfast,tcpdump,1,4626052, 0, 0, 3.17
AFLfast,tcpdump,1,4631285, 0, 0, 3.25
AFLfast,tcpdump,1,4636380, 0, 0, 3.22
AFLfast,tcpdump,1,4641448, 0, 0, 3.19
AFLfast,tcpdump,1,4646496, 0, 0, 3.21
AFLfast,tcpdump,1,4651732, 0, 0, 3.25
AFLfast,tcpdump,1,4656760, 0, 0, 3.23
AFLfast,tcpdump,1,4662088, 0, 0, 3.21
AFLfast,tcpdump,1,4667384, 0, 0, 3.23
AFLfast,tcpdump,1,4672476, 0, 0, 3.19
AFLfast,tcpdump,1,4677784, 0, 0, 3.22
AFLfast,tcpdump,1,4683100, 0, 0, 3.23
AFLfast,tcpdump,1,4688228, 0, 0, 3.18
AFLfast,tcpdump,1,4693232, 0, 0, 3.22
AFLfast,tcpdump,1,4698332, 0, 0, 3.19
AFLfast,tcpdump,1,4703385, 0, 0, 3.18
AFLfast,tcpdump,1,4708492, 0, 0, 3.18
AFLfast,tcpdump,1,4713800, 0, 0, 3.09
AFLfast,tcpdump,1,4718816, 0, 0, 3.18
AFLfast,tcpdump,1,4724084, 0, 0, 3.10
AFLfast,tcpdump,1,4729124, 0, 0, 3.17
AFLfast,tcpdump,1,4734363, 0, 0, 3.23
AFLfast,tcpdump,1,4739524, 0, 0, 3.17
AFLfast,tcpdump,1,4744604, 0, 0, 3.19
AFLfast,tcpdump,1,4749612, 0, 0, 3.21
AFLfast,tcpdump,1,4754660, 0, 0, 3.18
AFLfast,tcpdump,1,4759804, 0, 0, 3.17
AFLfast,tcpdump,1,4764876, 0, 0, 3.18
AFLfast,tcpdump,1,4770108, 0, 0, 3.23
AFLfast,tcpdump,1,4775197, 0, 0, 3.20
AFLfast,tcpdump,1,4780252, 0, 0, 3.19
AFLfast,tcpdump,1,4785348, 0, 0, 3.17
AFLfast,tcpdump,1,4790636, 0, 0, 3.10
AFLfast,tcpdump,1,4795732, 0, 0, 3.14
AFLfast,tcpdump,1,4801080, 0, 0, 3.06
AFLfast,tcpdump,1,4806200, 0, 0, 3.10
AFLfast,tcpdump,1,4811428, 0, 0, 3.10
AFLfast,tcpdump,1,4816564, 0, 0, 3.15
AFLfast,tcpdump,1,4821852, 0, 0, 3.20
AFLfast,tcpdump,1,4827100, 0, 0, 3.27
AFLfast,tcpdump,1,4832304, 0, 0, 3.15
AFLfast,tcpdump,1,4837340, 0, 0, 3.18
AFLfast,tcpdump,1,4842576, 0, 0, 3.24
AFLfast,tcpdump,1,4847912, 0, 0, 3.21
AFLfast,tcpdump,1,4853052, 0, 0, 3.28
AFLfast,tcpdump,1,4858084, 0, 0, 3.22
AFLfast,tcpdump,1,4863292, 0, 0, 3.27
AFLfast,tcpdump,1,4868552, 0, 0, 3.28
AFLfast,tcpdump,1,4873880, 0, 0, 3.24
AFLfast,tcpdump,1,4878904, 0, 0, 3.22
AFLfast,tcpdump,1,4884200, 0, 0, 3.22
AFLfast,tcpdump,1,4889212, 0, 0, 3.21
AFLfast,tcpdump,1,4894276, 0, 0, 3.19
AFLfast,tcpdump,1,4899492, 0, 0, 3.14
AFLfast,tcpdump,1,4904696, 0, 0, 3.12
AFLfast,tcpdump,1,4909844, 0, 0, 3.12
AFLfast,tcpdump,1,4915124, 0, 0, 3.21
AFLfast,tcpdump,1,4920280, 0, 0, 3.15
AFLfast,tcpdump,1,4925332, 0, 0, 3.18
AFLfast,tcpdump,1,4930420, 0, 0, 3.17
AFLfast,tcpdump,1,4935504, 0, 0, 3.17
AFLfast,tcpdump,1,4940784, 0, 0, 3.20
AFLfast,tcpdump,1,4946068, 0, 0, 3.23
AFLfast,tcpdump,1,4951144, 0, 0, 3.19
AFLfast,tcpdump,1,4956412, 0, 0, 3.13
AFLfast,tcpdump,1,4961476, 0, 0, 3.16
AFLfast,tcpdump,1,4966540, 0, 0, 3.19
AFLfast,tcpdump,1,4971772, 0, 0, 3.25
AFLfast,tcpdump,1,4976828, 0, 0, 3.20
AFLfast,tcpdump,1,4982096, 0, 0, 3.23
AFLfast,tcpdump,1,4987348, 0, 0, 3.25
AFLfast,tcpdump,1,4992608, 0, 0, 3.25
AFLfast,tcpdump,1,4997856, 0, 0, 3.25
