alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,1623863927, 0, 0, 36.05
AFLfast,strings,11,1623863938, 0, 0, 1.75
AFLfast,strings,11,1623864084, 0, 0, 0.00
AFLfast,strings,11,1623864089, 0, 0, 2.85
AFLfast,strings,11,1623864094, 0, 0, 1.94
AFLfast,strings,11,1623864120, 0, 0, 0.09
AFLfast,strings,11,1623864125, 0, 0, 78.71
AFLfast,strings,11,1623864135, 0, 0, 36.46
AFLfast,strings,11,1623864145, 0, 0, 30.70
AFLfast,strings,11,1623864150, 0, 0, 4.02
AFLfast,strings,11,1623864156, 0, 0, 1.03
AFLfast,strings,11,1623864178, 0, 0, 0.10
AFLfast,strings,11,1623864188, 0, 0, 39.99
AFLfast,strings,11,1623864198, 0, 0, 27.94
AFLfast,strings,11,1623864203, 0, 0, 1.21
AFLfast,strings,11,1623864213, 0, 0, 0.40
AFLfast,strings,11,1623864223, 0, 0, 36.19
AFLfast,strings,11,1623864233, 0, 0, 4.40
AFLfast,strings,11,1623864260, 0, 0, 0.04
AFLfast,strings,11,1623864265, 0, 0, 2.93
AFLfast,strings,11,1623864270, 0, 0, 6.27
AFLfast,strings,11,1623864289, 0, 0, 0.06
AFLfast,strings,11,1623864299, 0, 0, 35.43
AFLfast,strings,11,1623864309, 0, 0, 30.23
AFLfast,strings,11,1623864315, 0, 0, 2.14
AFLfast,strings,11,1623864335, 0, 0, 0.11
AFLfast,strings,11,1623864345, 0, 0, 34.62
AFLfast,strings,11,1623864355, 0, 0, 4.54
AFLfast,strings,11,1623864361, 0, 0, 27.44
AFLfast,strings,11,1623864366, 0, 0, 2.42
AFLfast,strings,11,1623864390, 0, 0, 0.10
AFLfast,strings,11,1623864400, 0, 0, 34.85
AFLfast,strings,11,1623864411, 0, 0, 1.73
AFLfast,strings,11,1623864554, 0, 0, 0.00
AFLfast,strings,11,1623864559, 0, 0, 1.57
AFLfast,strings,11,1623864661, 0, 0, 0.01
AFLfast,strings,11,1623864666, 0, 0, 25.30
AFLfast,strings,11,1623864671, 0, 0, 30.27
AFLfast,strings,11,1623864682, 0, 0, 32.63
AFLfast,strings,11,1623864692, 0, 0, 30.10
AFLfast,strings,11,1623864698, 0, 0, 34.99
AFLfast,strings,11,1623864720, 0, 0, 0.06
AFLfast,strings,11,1623864731, 0, 0, 30.31
AFLfast,strings,11,1623864741, 0, 0, 6.86
AFLfast,strings,11,1623864747, 0, 0, 16.54
AFLfast,strings,11,1623864752, 0, 0, 36.99
AFLfast,strings,11,1623864757, 0, 0, 37.11
AFLfast,strings,11,1623864767, 0, 0, 31.71
AFLfast,strings,11,1623864773, 0, 0, 23.81
AFLfast,strings,11,1623864778, 0, 0, 31.17
AFLfast,strings,11,1623864788, 0, 0, 17.95
AFLfast,strings,11,1623864798, 0, 0, 3.91
AFLfast,strings,11,1623864945, 0, 0, 0.00
AFLfast,strings,11,1623864950, 0, 0, 29.43
AFLfast,strings,11,1623864955, 0, 0, 6.39
AFLfast,strings,11,1623864978, 0, 0, 0.05
AFLfast,strings,11,1623864998, 0, 0, 0.06
AFLfast,strings,11,1623865018, 0, 0, 0.12
AFLfast,strings,11,1623865039, 0, 0, 0.11
AFLfast,strings,11,1623865049, 0, 0, 34.38
AFLfast,strings,11,1623865060, 0, 0, 1.71
AFLfast,strings,11,1623865150, 0, 0, 0.01
AFLfast,strings,11,1623865156, 0, 0, 15.91
AFLfast,strings,11,1623865162, 0, 0, 4.39
AFLfast,strings,11,1623865168, 0, 0, 0.67
AFLfast,strings,11,1623865173, 0, 0, 76.30
AFLfast,strings,11,1623865184, 0, 0, 39.32
AFLfast,strings,11,1623865189, 0, 0, 32.23
AFLfast,strings,11,1623865195, 0, 0, 32.16
AFLfast,strings,11,1623865200, 0, 0, 2.29
AFLfast,strings,11,1623865211, 0, 0, 35.56
AFLfast,strings,11,1623865221, 0, 0, 5.10
AFLfast,strings,11,1623865239, 0, 0, 0.06
AFLfast,strings,11,1623865245, 0, 0, 28.03
AFLfast,strings,11,1623865250, 0, 0, 27.24
AFLfast,strings,11,1623865272, 0, 0, 0.11
AFLfast,strings,11,1623865282, 0, 0, 34.65
AFLfast,strings,11,1623865292, 0, 0, 5.48
AFLfast,strings,11,1623865298, 0, 0, 15.33
AFLfast,strings,11,1623865319, 0, 0, 0.06
AFLfast,strings,11,1623865329, 0, 0, 35.57
AFLfast,strings,11,1623865339, 0, 0, 28.30
AFLfast,strings,11,1623865345, 0, 0, 4.04
AFLfast,strings,11,1623865350, 0, 0, 39.47
AFLfast,strings,11,1623865355, 0, 0, 38.23
AFLfast,strings,11,1623865365, 0, 0, 35.31
AFLfast,strings,11,1623865371, 0, 0, 27.50
AFLfast,strings,11,1623865376, 0, 0, 2.02
AFLfast,strings,11,1623865395, 0, 0, 0.12
AFLfast,strings,11,1623865403, 0, 0, 0.21
AFLfast,strings,11,1623865413, 0, 0, 35.90
AFLfast,strings,11,1623865423, 0, 0, 5.45
AFLfast,strings,11,1623865428, 0, 0, 7.77
AFLfast,strings,11,1623865434, 0, 0, 15.96
AFLfast,strings,11,1623865439, 0, 0, 3.30
AFLfast,strings,11,1623865458, 0, 0, 0.11
AFLfast,strings,11,1623865468, 0, 0, 34.92
AFLfast,strings,11,1623865478, 0, 0, 28.18
AFLfast,strings,11,1623865484, 0, 0, 26.11
AFLfast,strings,11,1623865489, 0, 0, 38.38
AFLfast,strings,11,1623865494, 0, 0, 37.56
AFLfast,strings,11,1623865504, 0, 0, 19.25
AFLfast,strings,11,1623865512, 0, 0, 0.44
AFLfast,strings,11,1623865518, 0, 0, 24.36
AFLfast,strings,11,1623865524, 0, 0, 53.60
AFLfast,strings,11,1623865534, 0, 0, 33.99
AFLfast,strings,11,1623865544, 0, 0, 22.55
AFLfast,strings,11,1623865549, 0, 0, 1.15
AFLfast,strings,11,1623865560, 0, 0, 34.02
AFLfast,strings,11,1623865570, 0, 0, 1.64
AFLfast,strings,11,1623865717, 0, 0, 0.00
AFLfast,strings,11,1623865722, 0, 0, 27.17
AFLfast,strings,11,1623865727, 0, 0, 4.86
AFLfast,strings,11,1623865732, 0, 0, 5.44
AFLfast,strings,11,1623865752, 0, 0, 0.06
AFLfast,strings,11,1623865762, 0, 0, 35.56
AFLfast,strings,11,1623865772, 0, 0, 2.22
AFLfast,strings,11,1623865777, 0, 0, 3.25
AFLfast,strings,11,1623865782, 0, 0, 16.89
AFLfast,strings,11,1623865806, 0, 0, 0.04
AFLfast,strings,11,1623865816, 0, 0, 34.72
AFLfast,strings,11,1623865826, 0, 0, 30.18
AFLfast,strings,11,1623865831, 0, 0, 4.93
AFLfast,strings,11,1623865837, 0, 0, 16.56
AFLfast,strings,11,1623865847, 0, 0, 32.16
AFLfast,strings,11,1623865883, 0, 0, 0.08
AFLfast,strings,11,1623865937, 0, 0, 0.02
AFLfast,strings,11,1623865942, 0, 0, 23.49
AFLfast,strings,11,1623865947, 0, 0, 33.77
AFLfast,strings,11,1623865952, 0, 0, 38.37
AFLfast,strings,11,1623865968, 0, 0, 25.45
AFLfast,strings,11,1623865973, 0, 0, 27.66
AFLfast,strings,11,1623865978, 0, 0, 35.65
AFLfast,strings,11,1623865983, 0, 0, 34.85
AFLfast,strings,11,1623865994, 0, 0, 5.15
AFLfast,strings,11,1623866013, 0, 0, 0.06
AFLfast,strings,11,1623866018, 0, 0, 36.47
AFLfast,strings,11,1623866028, 0, 0, 33.56
AFLfast,strings,11,1623866038, 0, 0, 30.03
AFLfast,strings,11,1623866043, 0, 0, 23.82
AFLfast,strings,11,1623866048, 0, 0, 33.66
AFLfast,strings,11,1623866054, 0, 0, 34.13
AFLfast,strings,11,1623866064, 0, 0, 29.92
AFLfast,strings,11,1623866069, 0, 0, 28.64
AFLfast,strings,11,1623866074, 0, 0, 4.46
AFLfast,strings,11,1623866088, 0, 0, 0.09
AFLfast,strings,11,1623866109, 0, 0, 0.11
AFLfast,strings,11,1623866119, 0, 0, 32.56
AFLfast,strings,11,1623866130, 0, 0, 5.42
AFLfast,strings,11,1623866135, 0, 0, 41.73
AFLfast,strings,11,1623866145, 0, 0, 32.88
AFLfast,strings,11,1623866172, 0, 0, 0.06
AFLfast,strings,11,1623866177, 0, 0, 23.11
AFLfast,strings,11,1623866182, 0, 0, 6.35
AFLfast,strings,11,1623866200, 0, 0, 0.06
AFLfast,strings,11,1623866224, 0, 0, 0.05
AFLfast,strings,11,1623866234, 0, 0, 22.11
AFLfast,strings,11,1623866245, 0, 0, 2.59
AFLfast,strings,11,1623866349, 0, 0, 0.01
AFLfast,strings,11,1623866375, 0, 0, 0.09
AFLfast,strings,11,1623866380, 0, 0, 24.04
AFLfast,strings,11,1623866386, 0, 0, 2.74
AFLfast,strings,11,1623866391, 0, 0, 23.86
AFLfast,strings,11,1623866396, 0, 0, 23.25
AFLfast,strings,11,1623866401, 0, 0, 4.86
AFLfast,strings,11,1623866420, 0, 0, 0.06
AFLfast,strings,11,1623866445, 0, 0, 0.05
AFLfast,strings,11,1623866455, 0, 0, 31.56
AFLfast,strings,11,1623866466, 0, 0, 6.22
AFLfast,strings,11,1623866471, 0, 0, 19.72
AFLfast,strings,11,1623866476, 0, 0, 29.88
AFLfast,strings,11,1623866481, 0, 0, 35.03
AFLfast,strings,11,1623866486, 0, 0, 35.50
AFLfast,strings,11,1623866497, 0, 0, 28.46
AFLfast,strings,11,1623866648, 0, 0, 0.00
AFLfast,strings,11,1623866658, 0, 0, 0.26
AFLfast,strings,11,1623866663, 0, 0, 1.17
AFLfast,strings,11,1623866668, 0, 0, 26.80
AFLfast,strings,11,1623866673, 0, 0, 22.35
AFLfast,strings,11,1623866683, 0, 0, 35.70
AFLfast,strings,11,1623866693, 0, 0, 26.56
AFLfast,strings,11,1623866699, 0, 0, 32.59
AFLfast,strings,11,1623866709, 0, 0, 29.66
AFLfast,strings,11,1623866719, 0, 0, 28.44
AFLfast,strings,11,1623866724, 0, 0, 23.02
AFLfast,strings,11,1623866732, 0, 0, 0.39
AFLfast,strings,11,1623866742, 0, 0, 33.48
AFLfast,strings,11,1623866752, 0, 0, 29.66
AFLfast,strings,11,1623866757, 0, 0, 27.63
AFLfast,strings,11,1623866763, 0, 0, 5.01
AFLfast,strings,11,1623866769, 0, 0, 17.39
AFLfast,strings,11,1623866779, 0, 0, 32.95
AFLfast,strings,11,1623866789, 0, 0, 5.42
AFLfast,strings,11,1623866808, 0, 0, 0.06
AFLfast,strings,11,1623866814, 0, 0, 5.32
AFLfast,strings,11,1623866819, 0, 0, 27.15
AFLfast,strings,11,1623866829, 0, 0, 33.84
AFLfast,strings,11,1623866839, 0, 0, 26.22
AFLfast,strings,11,1623866845, 0, 0, 23.81
AFLfast,strings,11,1623866850, 0, 0, 36.11
AFLfast,strings,11,1623866855, 0, 0, 37.32
AFLfast,strings,11,1623866865, 0, 0, 30.74
AFLfast,strings,11,1623866871, 0, 0, 2.59
AFLfast,strings,11,1623866876, 0, 0, 26.79
AFLfast,strings,11,1623866881, 0, 0, 35.98
AFLfast,strings,11,1623866886, 0, 0, 34.83
AFLfast,strings,11,1623866897, 0, 0, 2.19
AFLfast,strings,11,1623866902, 0, 0, 2.06
AFLfast,strings,11,1623866923, 0, 0, 0.06
AFLfast,strings,11,1623866933, 0, 0, 32.39
AFLfast,strings,11,1623866943, 0, 0, 1.57
AFLfast,strings,11,1623867049, 0, 0, 0.01
AFLfast,strings,11,1623867054, 0, 0, 2.48
AFLfast,strings,11,1623867059, 0, 0, 29.75
AFLfast,strings,11,1623867064, 0, 0, 3.03
AFLfast,strings,11,1623867083, 0, 0, 0.05
AFLfast,strings,11,1623867093, 0, 0, 30.63
AFLfast,strings,11,1623867109, 0, 0, 24.65
AFLfast,strings,11,1623867115, 0, 0, 2.68
AFLfast,strings,11,1623867135, 0, 0, 0.06
AFLfast,strings,11,1623867146, 0, 0, 32.96
AFLfast,strings,11,1623867156, 0, 0, 27.65
AFLfast,strings,11,1623867161, 0, 0, 25.62
AFLfast,strings,11,1623867168, 0, 0, 24.18
AFLfast,strings,11,1623867178, 0, 0, 34.33
AFLfast,strings,11,1623867188, 0, 0, 2.02
AFLfast,strings,11,1623867193, 0, 0, 33.02
AFLfast,strings,11,1623867203, 0, 0, 31.26
AFLfast,strings,11,1623867214, 0, 0, 1.42
AFLfast,strings,11,1623867219, 0, 0, 26.78
AFLfast,strings,11,1623867224, 0, 0, 35.84
AFLfast,strings,11,1623867230, 0, 0, 34.19
AFLfast,strings,11,1623867240, 0, 0, 28.83
AFLfast,strings,11,1623867245, 0, 0, 3.14
AFLfast,strings,11,1623867251, 0, 0, 4.53
AFLfast,strings,11,1623867256, 0, 0, 1.23
AFLfast,strings,11,1623867261, 0, 0, 37.03
AFLfast,strings,11,1623867266, 0, 0, 37.23
AFLfast,strings,11,1623867282, 0, 0, 2.88
AFLfast,strings,11,1623867287, 0, 0, 23.14
AFLfast,strings,11,1623867309, 0, 0, 0.06
AFLfast,strings,11,1623867320, 0, 0, 36.28
AFLfast,strings,11,1623867330, 0, 0, 5.29
AFLfast,strings,11,1623867335, 0, 0, 2.67
AFLfast,strings,11,1623867340, 0, 0, 4.28
AFLfast,strings,11,1623867360, 0, 0, 0.11
AFLfast,strings,11,1623867370, 0, 0, 33.13
AFLfast,strings,11,1623867381, 0, 0, 26.43
AFLfast,strings,11,1623867386, 0, 0, 1.41
AFLfast,strings,11,1623867391, 0, 0, 3.98
AFLfast,strings,11,1623867402, 0, 0, 34.37
AFLfast,strings,11,1623867412, 0, 0, 29.54
AFLfast,strings,11,1623867417, 0, 0, 3.89
AFLfast,strings,11,1623867423, 0, 0, 11.71
AFLfast,strings,11,1623867433, 0, 0, 34.33
AFLfast,strings,11,1623867443, 0, 0, 26.28
AFLfast,strings,11,1623867448, 0, 0, 24.95
AFLfast,strings,11,1623867453, 0, 0, 4.79
AFLfast,strings,11,1623867463, 0, 0, 35.81
AFLfast,strings,11,1623867474, 0, 0, 5.52
AFLfast,strings,11,1623867498, 0, 0, 0.04
AFLfast,strings,11,1623867503, 0, 0, 24.41
AFLfast,strings,11,1623867509, 0, 0, 33.01
AFLfast,strings,11,1623867514, 0, 0, 36.76
AFLfast,strings,11,1623867529, 0, 0, 2.03
AFLfast,strings,11,1623867534, 0, 0, 27.87
AFLfast,strings,11,1623867544, 0, 0, 31.57
AFLfast,strings,11,1623867555, 0, 0, 25.42
AFLfast,strings,11,1623867560, 0, 0, 3.27
AFLfast,strings,11,1623867581, 0, 0, 0.05
AFLfast,strings,11,1623867591, 0, 0, 32.01
AFLfast,strings,11,1623867602, 0, 0, 26.74
AFLfast,strings,11,1623867607, 0, 0, 2.26
AFLfast,strings,11,1623867612, 0, 0, 28.05
AFLfast,strings,11,1623867617, 0, 0, 41.15
AFLfast,strings,11,1623867627, 0, 0, 42.55
AFLfast,strings,11,1623867638, 0, 0, 28.56
AFLfast,strings,11,1623867643, 0, 0, 5.18
AFLfast,strings,11,1623867666, 0, 0, 0.04
AFLfast,strings,11,1623867676, 0, 0, 33.25
AFLfast,strings,11,1623867686, 0, 0, 31.95
AFLfast,strings,11,1623867691, 0, 0, 29.24
AFLfast,strings,11,1623867696, 0, 0, 23.64
AFLfast,strings,11,1623867702, 0, 0, 38.82
AFLfast,strings,11,1623867712, 0, 0, 31.40
AFLfast,strings,11,1623867722, 0, 0, 22.97
AFLfast,strings,11,1623867727, 0, 0, 1.13
AFLfast,strings,11,1623867732, 0, 0, 22.79
AFLfast,strings,11,1623867744, 0, 0, 0.18
AFLfast,strings,11,1623867755, 0, 0, 33.83
AFLfast,strings,11,1623867766, 0, 0, 3.17
AFLfast,strings,11,1623867771, 0, 0, 28.16
AFLfast,strings,11,1623867776, 0, 0, 30.67
AFLfast,strings,11,1623867787, 0, 0, 32.16
AFLfast,strings,11,1623867798, 0, 0, 2.97
AFLfast,strings,11,1623867803, 0, 0, 23.61
AFLfast,strings,11,1623867809, 0, 0, 3.18
AFLfast,strings,11,1623867814, 0, 0, 41.15
AFLfast,strings,11,1623867824, 0, 0, 30.22
AFLfast,strings,11,1623867835, 0, 0, 3.86
AFLfast,strings,11,1623867840, 0, 0, 8.72
AFLfast,strings,11,1623867845, 0, 0, 3.75
AFLfast,strings,11,1623867865, 0, 0, 0.05
AFLfast,strings,11,1623867875, 0, 0, 34.52
AFLfast,strings,11,1623867886, 0, 0, 0.61
AFLfast,strings,11,1623867940, 0, 0, 0.02
AFLfast,strings,11,1623867945, 0, 0, 24.73
AFLfast,strings,11,1623867950, 0, 0, 27.24
AFLfast,strings,11,1623867956, 0, 0, 2.05
AFLfast,strings,11,1623867961, 0, 0, 10.29
AFLfast,strings,11,1623867985, 0, 0, 0.05
AFLfast,strings,11,1623867995, 0, 0, 35.11
AFLfast,strings,11,1623868005, 0, 0, 1.53
AFLfast,strings,11,1623868111, 0, 0, 0.01
AFLfast,strings,11,1623868117, 0, 0, 25.11
AFLfast,strings,11,1623868122, 0, 0, 36.32
AFLfast,strings,11,1623868127, 0, 0, 37.73
AFLfast,strings,11,1623868137, 0, 0, 27.98
AFLfast,strings,11,1623868142, 0, 0, 27.43
AFLfast,strings,11,1623868148, 0, 0, 4.25
AFLfast,strings,11,1623868161, 0, 0, 0.18
AFLfast,strings,11,1623868172, 0, 0, 30.64
AFLfast,strings,11,1623868182, 0, 0, 2.63
AFLfast,strings,11,1623868187, 0, 0, 5.65
AFLfast,strings,11,1623868192, 0, 0, 20.94
AFLfast,strings,11,1623868202, 0, 0, 32.23
AFLfast,strings,11,1623868213, 0, 0, 3.11
AFLfast,strings,11,1623868231, 0, 0, 0.06
AFLfast,strings,11,1623868236, 0, 0, 31.20
AFLfast,strings,11,1623868242, 0, 0, 36.18
AFLfast,strings,11,1623868247, 0, 0, 36.19
AFLfast,strings,11,1623868262, 0, 0, 1.44
AFLfast,strings,11,1623868267, 0, 0, 4.52
AFLfast,strings,11,1623868273, 0, 0, 5.90
AFLfast,strings,11,1623868292, 0, 0, 0.10
AFLfast,strings,11,1623868302, 0, 0, 38.67
AFLfast,strings,11,1623868312, 0, 0, 4.02
AFLfast,strings,11,1623868363, 0, 0, 0.02
AFLfast,strings,11,1623868368, 0, 0, 28.10
AFLfast,strings,11,1623868373, 0, 0, 2.11
AFLfast,strings,11,1623868391, 0, 0, 0.08
AFLfast,strings,11,1623868412, 0, 0, 0.11
AFLfast,strings,11,1623868417, 0, 0, 78.33
AFLfast,strings,11,1623868427, 0, 0, 39.67
AFLfast,strings,11,1623868432, 0, 0, 33.54
AFLfast,strings,11,1623868437, 0, 0, 29.73
AFLfast,strings,11,1623868453, 0, 0, 0.15
AFLfast,strings,11,1623868474, 0, 0, 0.11
AFLfast,strings,11,1623868484, 0, 0, 35.90
AFLfast,strings,11,1623868495, 0, 0, 4.85
AFLfast,strings,11,1623868501, 0, 0, 2.26
AFLfast,strings,11,1623868506, 0, 0, 38.38
AFLfast,strings,11,1623868511, 0, 0, 38.24
AFLfast,strings,11,1623868527, 0, 0, 2.04
AFLfast,strings,11,1623868532, 0, 0, 36.55
AFLfast,strings,11,1623868537, 0, 0, 36.34
AFLfast,strings,11,1623868553, 0, 0, 2.00
AFLfast,strings,11,1623868558, 0, 0, 36.16
AFLfast,strings,11,1623868568, 0, 0, 35.08
AFLfast,strings,11,1623868595, 0, 0, 0.06
AFLfast,strings,11,1623868600, 0, 0, 32.09
AFLfast,strings,11,1623868611, 0, 0, 30.42
AFLfast,strings,11,1623868621, 0, 0, 29.18
AFLfast,strings,11,1623868626, 0, 0, 3.82
AFLfast,strings,11,1623868631, 0, 0, 9.97
AFLfast,strings,11,1623868659, 0, 0, 0.08
AFLfast,strings,11,1623868670, 0, 0, 32.10
AFLfast,strings,11,1623868681, 0, 0, 1.98
AFLfast,strings,11,1623868686, 0, 0, 4.96
AFLfast,strings,11,1623868706, 0, 0, 0.05
AFLfast,strings,11,1623868729, 0, 0, 0.10
AFLfast,strings,11,1623868739, 0, 0, 35.98
AFLfast,strings,11,1623868750, 0, 0, 3.80
AFLfast,strings,11,1623868755, 0, 0, 31.82
AFLfast,strings,11,1623868761, 0, 0, 3.75
AFLfast,strings,11,1623868783, 0, 0, 0.05
AFLfast,strings,11,1623868808, 0, 0, 0.10
AFLfast,strings,11,1623868818, 0, 0, 35.13
AFLfast,strings,11,1623868828, 0, 0, 25.64
AFLfast,strings,11,1623868834, 0, 0, 25.55
AFLfast,strings,11,1623868839, 0, 0, 2.72
AFLfast,strings,11,1623868859, 0, 0, 0.06
AFLfast,strings,11,1623868867, 0, 0, 0.19
AFLfast,strings,11,1623868890, 0, 0, 0.10
AFLfast,strings,11,1623868900, 0, 0, 35.85
AFLfast,strings,11,1623868916, 0, 0, 0.16
AFLfast,strings,11,1623868921, 0, 0, 26.83
AFLfast,strings,11,1623868926, 0, 0, 31.45
AFLfast,strings,11,1623868936, 0, 0, 37.66
AFLfast,strings,11,1623868947, 0, 0, 29.41
AFLfast,strings,11,1623868952, 0, 0, 17.11
AFLfast,strings,11,1623868980, 0, 0, 0.04
AFLfast,strings,11,1623868991, 0, 0, 34.07
AFLfast,strings,11,1623869001, 0, 0, 11.27
AFLfast,strings,11,1623869006, 0, 0, 27.45
AFLfast,strings,11,1623869011, 0, 0, 98.58
AFLfast,strings,11,1623869022, 0, 0, 38.25
AFLfast,strings,11,1623869032, 0, 0, 5.20
AFLfast,strings,11,1623869049, 0, 0, 0.12
AFLfast,strings,11,1623869054, 0, 0, 37.52
AFLfast,strings,11,1623869059, 0, 0, 3.85
AFLfast,strings,11,1623869072, 0, 0, 0.16
AFLfast,strings,11,1623869092, 0, 0, 0.06
AFLfast,strings,11,1623869113, 0, 0, 0.06
AFLfast,strings,11,1623869138, 0, 0, 0.05
AFLfast,strings,11,1623869148, 0, 0, 34.62
AFLfast,strings,11,1623869159, 0, 0, 25.21
AFLfast,strings,11,1623869164, 0, 0, 2.13
AFLfast,strings,11,1623869170, 0, 0, 5.47
AFLfast,strings,11,1623869192, 0, 0, 0.05
AFLfast,strings,11,1623869202, 0, 0, 33.82
AFLfast,strings,11,1623869212, 0, 0, 29.71
AFLfast,strings,11,1623869217, 0, 0, 28.05
AFLfast,strings,11,1623869222, 0, 0, 27.27
AFLfast,strings,11,1623869228, 0, 0, 34.50
AFLfast,strings,11,1623869233, 0, 0, 35.49
AFLfast,strings,11,1623869248, 0, 0, 2.68
AFLfast,strings,11,1623869339, 0, 0, 0.01
AFLfast,strings,11,1623869348, 0, 0, 0.28
AFLfast,strings,11,1623869377, 0, 0, 0.08
AFLfast,strings,11,1623869397, 0, 0, 0.06
AFLfast,strings,11,1623869403, 0, 0, 20.55
AFLfast,strings,11,1623869408, 0, 0, 39.71
AFLfast,strings,11,1623869418, 0, 0, 34.57
AFLfast,strings,11,1623869428, 0, 0, 28.91
AFLfast,strings,11,1623869451, 0, 0, 0.05
AFLfast,strings,11,1623869468, 0, 0, 0.07
AFLfast,strings,11,1623869479, 0, 0, 33.50
AFLfast,strings,11,1623869489, 0, 0, 4.60
AFLfast,strings,11,1623869516, 0, 0, 0.04
AFLfast,strings,11,1623869522, 0, 0, 25.50
AFLfast,strings,11,1623869527, 0, 0, 4.30
AFLfast,strings,11,1623869548, 0, 0, 0.05
AFLfast,strings,11,1623869558, 0, 0, 36.28
AFLfast,strings,11,1623869568, 0, 0, 33.89
AFLfast,strings,11,1623869573, 0, 0, 16.21
AFLfast,strings,11,1623869578, 0, 0, 32.57
AFLfast,strings,11,1623869583, 0, 0, 35.97
AFLfast,strings,11,1623869593, 0, 0, 4.05
AFLfast,strings,11,1623869612, 0, 0, 0.06
AFLfast,strings,11,1623869617, 0, 0, 25.00
AFLfast,strings,11,1623869623, 0, 0, 34.70
AFLfast,strings,11,1623869628, 0, 0, 55.64
AFLfast,strings,11,1623869633, 0, 0, 42.83
AFLfast,strings,11,1623869644, 0, 0, 23.47
AFLfast,strings,11,1623869788, 0, 0, 0.00
AFLfast,strings,11,1623869793, 0, 0, 27.07
AFLfast,strings,11,1623869818, 0, 0, 0.05
AFLfast,strings,11,1623869828, 0, 0, 32.48
AFLfast,strings,11,1623869839, 0, 0, 4.73
AFLfast,strings,11,1623869844, 0, 0, 25.25
AFLfast,strings,11,1623869849, 0, 0, 18.52
AFLfast,strings,11,1623869871, 0, 0, 0.05
AFLfast,strings,11,1623869881, 0, 0, 35.37
AFLfast,strings,11,1623869892, 0, 0, 31.42
AFLfast,strings,11,1623869897, 0, 0, 4.77
AFLfast,strings,11,1623869902, 0, 0, 36.71
AFLfast,strings,11,1623869912, 0, 0, 37.15
AFLfast,strings,11,1623869922, 0, 0, 26.42
AFLfast,strings,11,1623869927, 0, 0, 3.87
AFLfast,strings,11,1623869948, 0, 0, 0.05
AFLfast,strings,11,1623869958, 0, 0, 35.86
AFLfast,strings,11,1623869969, 0, 0, 3.89
AFLfast,strings,11,1623870057, 0, 0, 0.01
AFLfast,strings,11,1623870062, 0, 0, 25.21
AFLfast,strings,11,1623870068, 0, 0, 27.21
AFLfast,strings,11,1623870073, 0, 0, 34.59
AFLfast,strings,11,1623870078, 0, 0, 35.13
AFLfast,strings,11,1623870093, 0, 0, 28.59
AFLfast,strings,11,1623870099, 0, 0, 7.50
AFLfast,strings,11,1623870104, 0, 0, 2.72
AFLfast,strings,11,1623870127, 0, 0, 0.05
AFLfast,strings,11,1623870137, 0, 0, 35.42
AFLfast,strings,11,1623870148, 0, 0, 2.14
AFLfast,strings,11,1623870198, 0, 0, 0.02
AFLfast,strings,11,1623870203, 0, 0, 2.82
AFLfast,strings,11,1623870208, 0, 0, 36.59
AFLfast,strings,11,1623870213, 0, 0, 36.73
AFLfast,strings,11,1623870229, 0, 0, 26.40
AFLfast,strings,11,1623870234, 0, 0, 2.99
AFLfast,strings,11,1623870254, 0, 0, 0.06
AFLfast,strings,11,1623870264, 0, 0, 33.95
AFLfast,strings,11,1623870274, 0, 0, 3.76
AFLfast,strings,11,1623870292, 0, 0, 0.06
AFLfast,strings,11,1623870298, 0, 0, 29.34
AFLfast,strings,11,1623870303, 0, 0, 5.34
AFLfast,strings,11,1623870313, 0, 0, 34.84
AFLfast,strings,11,1623870323, 0, 0, 1.09
AFLfast,strings,11,1623870329, 0, 0, 2.65
AFLfast,strings,11,1623870350, 0, 0, 0.06
AFLfast,strings,11,1623870360, 0, 0, 25.24
AFLfast,strings,11,1623870370, 0, 0, 31.05
AFLfast,strings,11,1623870376, 0, 0, 4.51
AFLfast,strings,11,1623870381, 0, 0, 29.49
AFLfast,strings,11,1623870407, 0, 0, 0.09
AFLfast,strings,11,1623870417, 0, 0, 33.26
AFLfast,strings,11,1623870427, 0, 0, 1.12
AFLfast,strings,11,1623870432, 0, 0, 28.34
AFLfast,strings,11,1623870437, 0, 0, 26.73
AFLfast,strings,11,1623870448, 0, 0, 32.84
AFLfast,strings,11,1623870458, 0, 0, 4.73
AFLfast,strings,11,1623870463, 0, 0, 30.14
AFLfast,strings,11,1623870474, 0, 0, 29.01
AFLfast,strings,11,1623870484, 0, 0, 26.14
AFLfast,strings,11,1623870490, 0, 0, 5.06
AFLfast,strings,11,1623870495, 0, 0, 2.02
AFLfast,strings,11,1623870500, 0, 0, 9.96
AFLfast,strings,11,1623870507, 0, 0, 0.55
AFLfast,strings,11,1623870517, 0, 0, 32.92
AFLfast,strings,11,1623870528, 0, 0, 4.67
AFLfast,strings,11,1623870554, 0, 0, 0.08
AFLfast,strings,11,1623870559, 0, 0, 27.15
AFLfast,strings,11,1623870564, 0, 0, 25.45
AFLfast,strings,11,1623870586, 0, 0, 0.06
AFLfast,strings,11,1623870597, 0, 0, 34.57
AFLfast,strings,11,1623870607, 0, 0, 4.06
AFLfast,strings,11,1623870613, 0, 0, 24.48
