alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1622803893, 0, 0, 27.72
AFLfast,objdump,14,1622803898, 0, 0, 4.17
AFLfast,objdump,14,1622803903, 0, 0, 15.24
AFLfast,objdump,14,1622803908, 0, 0, 9.51
AFLfast,objdump,14,1622803914, 0, 0, 17.44
AFLfast,objdump,14,1622803919, 0, 0, 3.58
AFLfast,objdump,14,1622803924, 0, 0, 12.65
AFLfast,objdump,14,1622803929, 0, 0, 17.53
AFLfast,objdump,14,1622803935, 0, 0, 19.40
AFLfast,objdump,14,1622803940, 0, 0, 19.95
AFLfast,objdump,14,1622803945, 0, 0, 20.55
AFLfast,objdump,14,1622803950, 0, 0, 20.73
AFLfast,objdump,14,1622803956, 0, 0, 19.93
AFLfast,objdump,14,1622803961, 0, 0, 18.73
AFLfast,objdump,14,1622803966, 0, 0, 18.88
AFLfast,objdump,14,1622803972, 0, 0, 19.89
AFLfast,objdump,14,1622803977, 0, 0, 20.36
AFLfast,objdump,14,1622803982, 0, 0, 20.82
AFLfast,objdump,14,1622803988, 0, 0, 21.14
AFLfast,objdump,14,1622803993, 0, 0, 20.96
AFLfast,objdump,14,1622803998, 0, 0, 21.14
AFLfast,objdump,14,1622804003, 0, 0, 20.63
AFLfast,objdump,14,1622804009, 0, 0, 20.93
AFLfast,objdump,14,1622804014, 0, 0, 20.88
AFLfast,objdump,14,1622804019, 0, 0, 21.24
AFLfast,objdump,14,1622804024, 0, 0, 20.80
AFLfast,objdump,14,1622804030, 0, 0, 20.56
AFLfast,objdump,14,1622804035, 0, 0, 20.85
AFLfast,objdump,14,1622804040, 0, 0, 20.96
AFLfast,objdump,14,1622804045, 0, 0, 21.06
AFLfast,objdump,14,1622804051, 0, 0, 20.81
AFLfast,objdump,14,1622804056, 0, 0, 20.95
AFLfast,objdump,14,1622804061, 0, 0, 21.09
AFLfast,objdump,14,1622804066, 0, 0, 21.13
AFLfast,objdump,14,1622804072, 0, 0, 21.18
AFLfast,objdump,14,1622804077, 0, 0, 21.30
AFLfast,objdump,14,1622804082, 0, 0, 21.47
AFLfast,objdump,14,1622804087, 0, 0, 21.53
AFLfast,objdump,14,1622804092, 0, 0, 21.37
AFLfast,objdump,14,1622804097, 0, 0, 20.99
AFLfast,objdump,14,1622804103, 0, 0, 21.34
AFLfast,objdump,14,1622804108, 0, 0, 18.70
AFLfast,objdump,14,1622804113, 0, 0, 19.65
AFLfast,objdump,14,1622804118, 0, 0, 20.48
AFLfast,objdump,14,1622804124, 0, 0, 20.74
AFLfast,objdump,14,1622804129, 0, 0, 21.11
AFLfast,objdump,14,1622804135, 0, 0, 20.73
AFLfast,objdump,14,1622804140, 0, 0, 20.64
AFLfast,objdump,14,1622804145, 0, 0, 20.80
AFLfast,objdump,14,1622804150, 0, 0, 20.88
AFLfast,objdump,14,1622804155, 0, 0, 20.95
AFLfast,objdump,14,1622804161, 0, 0, 21.28
AFLfast,objdump,14,1622804166, 0, 0, 21.16
AFLfast,objdump,14,1622804171, 0, 0, 20.71
AFLfast,objdump,14,1622804176, 0, 0, 21.01
AFLfast,objdump,14,1622804182, 0, 0, 20.90
AFLfast,objdump,14,1622804187, 0, 0, 20.94
AFLfast,objdump,14,1622804192, 0, 0, 20.87
AFLfast,objdump,14,1622804197, 0, 0, 20.92
AFLfast,objdump,14,1622804203, 0, 0, 20.69
AFLfast,objdump,14,1622804208, 0, 0, 20.91
AFLfast,objdump,14,1622804213, 0, 0, 20.73
AFLfast,objdump,14,1622804218, 0, 0, 19.69
AFLfast,objdump,14,1622804223, 0, 0, 20.04
AFLfast,objdump,14,1622804229, 0, 0, 20.62
AFLfast,objdump,14,1622804234, 0, 0, 21.08
AFLfast,objdump,14,1622804239, 0, 0, 20.91
AFLfast,objdump,14,1622804244, 0, 0, 8.92
AFLfast,objdump,14,1622804250, 0, 0, 15.33
AFLfast,objdump,14,1622804255, 0, 0, 18.05
AFLfast,objdump,14,1622804260, 0, 0, 19.60
AFLfast,objdump,14,1622804265, 0, 0, 20.52
AFLfast,objdump,14,1622804271, 0, 0, 20.96
AFLfast,objdump,14,1622804276, 0, 0, 20.97
AFLfast,objdump,14,1622804281, 0, 0, 20.89
AFLfast,objdump,14,1622804287, 0, 0, 20.77
AFLfast,objdump,14,1622804292, 0, 0, 21.16
AFLfast,objdump,14,1622804297, 0, 0, 20.55
AFLfast,objdump,14,1622804302, 0, 0, 20.56
AFLfast,objdump,14,1622804308, 0, 0, 20.65
AFLfast,objdump,14,1622804313, 0, 0, 20.47
AFLfast,objdump,14,1622804318, 0, 0, 20.78
AFLfast,objdump,14,1622804324, 0, 0, 20.49
AFLfast,objdump,14,1622804329, 0, 0, 20.77
AFLfast,objdump,14,1622804334, 0, 0, 20.68
AFLfast,objdump,14,1622804339, 0, 0, 20.79
AFLfast,objdump,14,1622804344, 0, 0, 20.72
AFLfast,objdump,14,1622804350, 0, 0, 20.65
AFLfast,objdump,14,1622804355, 0, 0, 20.89
AFLfast,objdump,14,1622804360, 0, 0, 20.66
AFLfast,objdump,14,1622804365, 0, 0, 21.01
AFLfast,objdump,14,1622804370, 0, 0, 20.89
AFLfast,objdump,14,1622804375, 0, 0, 20.61
AFLfast,objdump,14,1622804381, 0, 0, 20.60
AFLfast,objdump,14,1622804386, 0, 0, 21.05
AFLfast,objdump,14,1622804391, 0, 0, 21.18
AFLfast,objdump,14,1622804396, 0, 0, 21.82
AFLfast,objdump,14,1622804401, 0, 0, 20.52
AFLfast,objdump,14,1622804407, 0, 0, 20.67
AFLfast,objdump,14,1622804412, 0, 0, 20.87
AFLfast,objdump,14,1622804418, 0, 0, 21.07
AFLfast,objdump,14,1622804423, 0, 0, 21.07
AFLfast,objdump,14,1622804428, 0, 0, 20.93
AFLfast,objdump,14,1622804433, 0, 0, 20.74
AFLfast,objdump,14,1622804438, 0, 0, 20.69
AFLfast,objdump,14,1622804443, 0, 0, 20.87
AFLfast,objdump,14,1622804449, 0, 0, 20.83
AFLfast,objdump,14,1622804454, 0, 0, 21.16
AFLfast,objdump,14,1622804459, 0, 0, 20.88
AFLfast,objdump,14,1622804464, 0, 0, 20.49
AFLfast,objdump,14,1622804470, 0, 0, 20.05
AFLfast,objdump,14,1622804475, 0, 0, 20.09
AFLfast,objdump,14,1622804480, 0, 0, 20.23
AFLfast,objdump,14,1622804486, 0, 0, 20.28
AFLfast,objdump,14,1622804491, 0, 0, 20.56
AFLfast,objdump,14,1622804496, 0, 0, 20.61
AFLfast,objdump,14,1622804501, 0, 0, 20.84
AFLfast,objdump,14,1622804507, 0, 0, 20.94
AFLfast,objdump,14,1622804512, 0, 0, 20.52
AFLfast,objdump,14,1622804517, 0, 0, 20.80
AFLfast,objdump,14,1622804523, 0, 0, 20.46
AFLfast,objdump,14,1622804528, 0, 0, 20.76
AFLfast,objdump,14,1622804533, 0, 0, 20.83
AFLfast,objdump,14,1622804539, 0, 0, 20.90
AFLfast,objdump,14,1622804544, 0, 0, 20.90
AFLfast,objdump,14,1622804549, 0, 0, 20.97
AFLfast,objdump,14,1622804554, 0, 0, 21.34
AFLfast,objdump,14,1622804559, 0, 0, 21.01
AFLfast,objdump,14,1622804564, 0, 0, 20.94
AFLfast,objdump,14,1622804570, 0, 0, 20.97
AFLfast,objdump,14,1622804575, 0, 0, 20.97
AFLfast,objdump,14,1622804580, 0, 0, 20.67
AFLfast,objdump,14,1622804585, 0, 0, 19.59
AFLfast,objdump,14,1622804591, 0, 0, 18.98
AFLfast,objdump,14,1622804596, 0, 0, 18.80
AFLfast,objdump,14,1622804601, 0, 0, 19.04
AFLfast,objdump,14,1622804606, 0, 0, 20.79
AFLfast,objdump,14,1622804611, 0, 0, 20.62
AFLfast,objdump,14,1622804616, 0, 0, 20.86
AFLfast,objdump,14,1622804622, 0, 0, 20.62
AFLfast,objdump,14,1622804627, 0, 0, 20.75
AFLfast,objdump,14,1622804632, 0, 0, 20.79
AFLfast,objdump,14,1622804638, 0, 0, 20.70
AFLfast,objdump,14,1622804643, 0, 0, 20.87
AFLfast,objdump,14,1622804648, 0, 0, 20.98
AFLfast,objdump,14,1622804653, 0, 0, 20.44
AFLfast,objdump,14,1622804658, 0, 0, 20.66
AFLfast,objdump,14,1622804664, 0, 0, 21.06
AFLfast,objdump,14,1622804669, 0, 0, 20.96
AFLfast,objdump,14,1622804674, 0, 0, 20.94
AFLfast,objdump,14,1622804679, 0, 0, 21.01
AFLfast,objdump,14,1622804685, 0, 0, 21.03
AFLfast,objdump,14,1622804690, 0, 0, 21.01
AFLfast,objdump,14,1622804695, 0, 0, 21.12
AFLfast,objdump,14,1622804701, 0, 0, 20.90
AFLfast,objdump,14,1622804706, 0, 0, 20.92
AFLfast,objdump,14,1622804711, 0, 0, 21.22
AFLfast,objdump,14,1622804717, 0, 0, 21.24
AFLfast,objdump,14,1622804722, 0, 0, 21.15
AFLfast,objdump,14,1622804727, 0, 0, 20.17
AFLfast,objdump,14,1622804732, 0, 0, 20.55
AFLfast,objdump,14,1622804737, 0, 0, 20.73
AFLfast,objdump,14,1622804743, 0, 0, 21.20
AFLfast,objdump,14,1622804748, 0, 0, 21.11
AFLfast,objdump,14,1622804753, 0, 0, 21.15
AFLfast,objdump,14,1622804759, 0, 0, 20.64
AFLfast,objdump,14,1622804764, 0, 0, 20.58
AFLfast,objdump,14,1622804769, 0, 0, 20.70
AFLfast,objdump,14,1622804775, 0, 0, 20.90
AFLfast,objdump,14,1622804780, 0, 0, 20.85
AFLfast,objdump,14,1622804786, 0, 0, 20.96
AFLfast,objdump,14,1622804791, 0, 0, 21.02
AFLfast,objdump,14,1622804796, 0, 0, 20.88
AFLfast,objdump,14,1622804801, 0, 0, 20.85
AFLfast,objdump,14,1622804806, 0, 0, 20.86
AFLfast,objdump,14,1622804811, 0, 0, 20.91
AFLfast,objdump,14,1622804817, 0, 0, 20.70
AFLfast,objdump,14,1622804822, 0, 0, 20.81
AFLfast,objdump,14,1622804827, 0, 0, 20.63
AFLfast,objdump,14,1622804833, 0, 0, 20.57
AFLfast,objdump,14,1622804838, 0, 0, 20.87
AFLfast,objdump,14,1622804843, 0, 0, 21.10
AFLfast,objdump,14,1622804849, 0, 0, 20.87
AFLfast,objdump,14,1622804854, 0, 0, 21.09
AFLfast,objdump,14,1622804859, 0, 0, 20.89
AFLfast,objdump,14,1622804864, 0, 0, 20.55
AFLfast,objdump,14,1622804869, 0, 0, 20.74
AFLfast,objdump,14,1622804874, 0, 0, 20.95
AFLfast,objdump,14,1622804880, 0, 0, 20.90
AFLfast,objdump,14,1622804885, 0, 0, 20.78
AFLfast,objdump,14,1622804890, 0, 0, 20.87
AFLfast,objdump,14,1622804896, 0, 0, 21.10
AFLfast,objdump,14,1622804901, 0, 0, 20.95
AFLfast,objdump,14,1622804906, 0, 0, 20.90
AFLfast,objdump,14,1622804911, 0, 0, 21.11
AFLfast,objdump,14,1622804917, 0, 0, 21.23
AFLfast,objdump,14,1622804922, 0, 0, 20.84
AFLfast,objdump,14,1622804927, 0, 0, 20.69
AFLfast,objdump,14,1622804932, 0, 0, 21.24
AFLfast,objdump,14,1622804937, 0, 0, 21.28
AFLfast,objdump,14,1622804943, 0, 0, 21.49
AFLfast,objdump,14,1622804948, 0, 0, 21.24
AFLfast,objdump,14,1622804953, 0, 0, 21.03
AFLfast,objdump,14,1622804958, 0, 0, 21.13
AFLfast,objdump,14,1622804963, 0, 0, 20.69
AFLfast,objdump,14,1622804969, 0, 0, 20.49
AFLfast,objdump,14,1622804974, 0, 0, 20.56
AFLfast,objdump,14,1622804979, 0, 0, 21.03
AFLfast,objdump,14,1622804984, 0, 0, 20.87
AFLfast,objdump,14,1622804989, 0, 0, 21.08
AFLfast,objdump,14,1622804995, 0, 0, 19.95
AFLfast,objdump,14,1622805000, 0, 0, 20.50
AFLfast,objdump,14,1622805005, 0, 0, 20.82
AFLfast,objdump,14,1622805011, 0, 0, 20.61
AFLfast,objdump,14,1622805016, 0, 0, 20.79
AFLfast,objdump,14,1622805021, 0, 0, 20.56
AFLfast,objdump,14,1622805027, 0, 0, 20.63
AFLfast,objdump,14,1622805032, 0, 0, 20.97
AFLfast,objdump,14,1622805037, 0, 0, 21.02
AFLfast,objdump,14,1622805042, 0, 0, 20.82
AFLfast,objdump,14,1622805048, 0, 0, 20.79
AFLfast,objdump,14,1622805053, 0, 0, 21.18
AFLfast,objdump,14,1622805059, 0, 0, 21.27
AFLfast,objdump,14,1622805064, 0, 0, 21.10
AFLfast,objdump,14,1622805069, 0, 0, 20.85
AFLfast,objdump,14,1622805074, 0, 0, 20.85
AFLfast,objdump,14,1622805079, 0, 0, 7.77
AFLfast,objdump,14,1622805085, 0, 0, 12.90
AFLfast,objdump,14,1622805090, 0, 0, 15.65
AFLfast,objdump,14,1622805095, 0, 0, 17.04
AFLfast,objdump,14,1622805101, 0, 0, 19.10
AFLfast,objdump,14,1622805106, 0, 0, 19.83
AFLfast,objdump,14,1622805111, 0, 0, 20.18
AFLfast,objdump,14,1622805116, 0, 0, 20.66
AFLfast,objdump,14,1622805122, 0, 0, 20.94
AFLfast,objdump,14,1622805127, 0, 0, 20.72
AFLfast,objdump,14,1622805132, 0, 0, 20.76
AFLfast,objdump,14,1622805138, 0, 0, 20.70
AFLfast,objdump,14,1622805143, 0, 0, 20.69
AFLfast,objdump,14,1622805148, 0, 0, 27.15
AFLfast,objdump,14,1622805153, 0, 0, 23.97
AFLfast,objdump,14,1622805159, 0, 0, 22.21
AFLfast,objdump,14,1622805164, 0, 0, 21.70
AFLfast,objdump,14,1622805170, 0, 0, 21.30
AFLfast,objdump,14,1622805175, 0, 0, 20.92
AFLfast,objdump,14,1622805181, 0, 0, 20.96
AFLfast,objdump,14,1622805186, 0, 0, 20.88
AFLfast,objdump,14,1622805191, 0, 0, 20.86
AFLfast,objdump,14,1622805196, 0, 0, 21.16
AFLfast,objdump,14,1622805201, 0, 0, 21.12
AFLfast,objdump,14,1622805206, 0, 0, 21.11
AFLfast,objdump,14,1622805212, 0, 0, 20.97
AFLfast,objdump,14,1622805217, 0, 0, 21.01
AFLfast,objdump,14,1622805222, 0, 0, 20.00
AFLfast,objdump,14,1622805227, 0, 0, 20.70
AFLfast,objdump,14,1622805233, 0, 0, 20.67
AFLfast,objdump,14,1622805238, 0, 0, 20.59
AFLfast,objdump,14,1622805243, 0, 0, 20.44
AFLfast,objdump,14,1622805248, 0, 0, 20.50
AFLfast,objdump,14,1622805253, 0, 0, 20.75
AFLfast,objdump,14,1622805258, 0, 0, 20.82
AFLfast,objdump,14,1622805264, 0, 0, 20.10
AFLfast,objdump,14,1622805269, 0, 0, 20.26
AFLfast,objdump,14,1622805274, 0, 0, 20.59
AFLfast,objdump,14,1622805280, 0, 0, 20.95
AFLfast,objdump,14,1622805285, 0, 0, 20.88
AFLfast,objdump,14,1622805290, 0, 0, 21.06
AFLfast,objdump,14,1622805295, 0, 0, 21.09
AFLfast,objdump,14,1622805300, 0, 0, 21.18
AFLfast,objdump,14,1622805305, 0, 0, 21.56
AFLfast,objdump,14,1622805310, 0, 0, 21.11
AFLfast,objdump,14,1622805316, 0, 0, 21.16
AFLfast,objdump,14,1622805321, 0, 0, 21.14
AFLfast,objdump,14,1622805326, 0, 0, 20.56
AFLfast,objdump,14,1622805331, 0, 0, 20.79
AFLfast,objdump,14,1622805337, 0, 0, 20.99
AFLfast,objdump,14,1622805342, 0, 0, 20.80
AFLfast,objdump,14,1622805347, 0, 0, 20.76
AFLfast,objdump,14,1622805352, 0, 0, 20.88
AFLfast,objdump,14,1622805357, 0, 0, 21.10
AFLfast,objdump,14,1622805362, 0, 0, 21.10
AFLfast,objdump,14,1622805368, 0, 0, 21.18
AFLfast,objdump,14,1622805373, 0, 0, 21.16
AFLfast,objdump,14,1622805378, 0, 0, 21.04
AFLfast,objdump,14,1622805383, 0, 0, 21.21
AFLfast,objdump,14,1622805388, 0, 0, 21.00
AFLfast,objdump,14,1622805393, 0, 0, 5.78
AFLfast,objdump,14,1622805399, 0, 0, 13.54
AFLfast,objdump,14,1622805404, 0, 0, 17.26
AFLfast,objdump,14,1622805409, 0, 0, 18.51
AFLfast,objdump,14,1622805414, 0, 0, 18.73
AFLfast,objdump,14,1622805419, 0, 0, 18.78
AFLfast,objdump,14,1622805425, 0, 0, 18.33
AFLfast,objdump,14,1622805430, 0, 0, 18.61
AFLfast,objdump,14,1622805435, 0, 0, 19.03
AFLfast,objdump,14,1622805440, 0, 0, 18.72
AFLfast,objdump,14,1622805446, 0, 0, 18.73
AFLfast,objdump,14,1622805451, 0, 0, 18.67
AFLfast,objdump,14,1622805456, 0, 0, 18.44
AFLfast,objdump,14,1622805461, 0, 0, 18.34
AFLfast,objdump,14,1622805467, 0, 0, 18.53
AFLfast,objdump,14,1622805472, 0, 0, 19.21
AFLfast,objdump,14,1622805477, 0, 0, 19.33
AFLfast,objdump,14,1622805483, 0, 0, 19.14
AFLfast,objdump,14,1622805488, 0, 0, 18.44
AFLfast,objdump,14,1622805493, 0, 0, 19.10
AFLfast,objdump,14,1622805498, 0, 0, 19.41
AFLfast,objdump,14,1622805504, 0, 0, 19.50
AFLfast,objdump,14,1622805509, 0, 0, 19.31
AFLfast,objdump,14,1622805514, 0, 0, 19.33
AFLfast,objdump,14,1622805519, 0, 0, 19.65
AFLfast,objdump,14,1622805524, 0, 0, 19.63
AFLfast,objdump,14,1622805530, 0, 0, 19.44
AFLfast,objdump,14,1622805535, 0, 0, 19.62
AFLfast,objdump,14,1622805540, 0, 0, 19.62
AFLfast,objdump,14,1622805545, 0, 0, 19.59
AFLfast,objdump,14,1622805551, 0, 0, 18.93
AFLfast,objdump,14,1622805556, 0, 0, 19.02
AFLfast,objdump,14,1622805561, 0, 0, 18.98
AFLfast,objdump,14,1622805567, 0, 0, 19.39
AFLfast,objdump,14,1622805572, 0, 0, 19.34
AFLfast,objdump,14,1622805577, 0, 0, 19.27
AFLfast,objdump,14,1622805582, 0, 0, 19.46
AFLfast,objdump,14,1622805588, 0, 0, 19.30
AFLfast,objdump,14,1622805593, 0, 0, 19.33
AFLfast,objdump,14,1622805598, 0, 0, 19.79
AFLfast,objdump,14,1622805603, 0, 0, 19.73
AFLfast,objdump,14,1622805609, 0, 0, 19.71
AFLfast,objdump,14,1622805614, 0, 0, 19.99
AFLfast,objdump,14,1622805619, 0, 0, 21.09
AFLfast,objdump,14,1622805624, 0, 0, 21.19
AFLfast,objdump,14,1622805629, 0, 0, 21.09
AFLfast,objdump,14,1622805634, 0, 0, 21.34
AFLfast,objdump,14,1622805640, 0, 0, 21.61
AFLfast,objdump,14,1622805645, 0, 0, 21.27
AFLfast,objdump,14,1622805650, 0, 0, 22.14
AFLfast,objdump,14,1622805655, 0, 0, 21.86
AFLfast,objdump,14,1622805660, 0, 0, 21.86
AFLfast,objdump,14,1622805665, 0, 0, 19.61
AFLfast,objdump,14,1622805671, 0, 0, 20.58
AFLfast,objdump,14,1622805676, 0, 0, 20.74
AFLfast,objdump,14,1622805681, 0, 0, 21.46
AFLfast,objdump,14,1622805686, 0, 0, 21.69
AFLfast,objdump,14,1622805691, 0, 0, 21.65
AFLfast,objdump,14,1622805697, 0, 0, 21.36
AFLfast,objdump,14,1622805702, 0, 0, 21.64
AFLfast,objdump,14,1622805707, 0, 0, 21.58
AFLfast,objdump,14,1622805713, 0, 0, 21.64
AFLfast,objdump,14,1622805718, 0, 0, 21.46
AFLfast,objdump,14,1622805723, 0, 0, 21.65
AFLfast,objdump,14,1622805729, 0, 0, 20.86
AFLfast,objdump,14,1622805734, 0, 0, 21.36
AFLfast,objdump,14,1622805739, 0, 0, 21.73
AFLfast,objdump,14,1622805744, 0, 0, 21.00
AFLfast,objdump,14,1622805750, 0, 0, 20.16
AFLfast,objdump,14,1622805755, 0, 0, 20.15
AFLfast,objdump,14,1622805760, 0, 0, 20.06
AFLfast,objdump,14,1622805765, 0, 0, 19.71
AFLfast,objdump,14,1622805771, 0, 0, 3.91
AFLfast,objdump,14,1622805776, 0, 0, 11.53
AFLfast,objdump,14,1622805781, 0, 0, 15.20
AFLfast,objdump,14,1622805787, 0, 0, 17.07
AFLfast,objdump,14,1622805792, 0, 0, 18.26
AFLfast,objdump,14,1622805798, 0, 0, 19.02
AFLfast,objdump,14,1622805803, 0, 0, 19.45
AFLfast,objdump,14,1622805808, 0, 0, 19.35
AFLfast,objdump,14,1622805814, 0, 0, 19.05
AFLfast,objdump,14,1622805819, 0, 0, 19.33
AFLfast,objdump,14,1622805824, 0, 0, 19.00
AFLfast,objdump,14,1622805830, 0, 0, 19.14
AFLfast,objdump,14,1622805835, 0, 0, 18.73
AFLfast,objdump,14,1622805841, 0, 0, 19.42
AFLfast,objdump,14,1622805846, 0, 0, 19.00
AFLfast,objdump,14,1622805851, 0, 0, 18.84
AFLfast,objdump,14,1622805856, 0, 0, 19.29
AFLfast,objdump,14,1622805861, 0, 0, 19.66
AFLfast,objdump,14,1622805866, 0, 0, 20.48
AFLfast,objdump,14,1622805871, 0, 0, 21.67
AFLfast,objdump,14,1622805877, 0, 0, 21.47
AFLfast,objdump,14,1622805882, 0, 0, 21.81
AFLfast,objdump,14,1622805888, 0, 0, 21.81
AFLfast,objdump,14,1622805893, 0, 0, 20.88
AFLfast,objdump,14,1622805898, 0, 0, 21.28
AFLfast,objdump,14,1622805903, 0, 0, 20.79
AFLfast,objdump,14,1622805908, 0, 0, 21.38
AFLfast,objdump,14,1622805913, 0, 0, 20.76
AFLfast,objdump,14,1622805919, 0, 0, 21.40
AFLfast,objdump,14,1622805924, 0, 0, 21.54
AFLfast,objdump,14,1622805929, 0, 0, 21.89
AFLfast,objdump,14,1622805934, 0, 0, 21.91
AFLfast,objdump,14,1622805940, 0, 0, 22.06
AFLfast,objdump,14,1622805945, 0, 0, 21.74
AFLfast,objdump,14,1622805950, 0, 0, 22.06
AFLfast,objdump,14,1622805955, 0, 0, 22.15
AFLfast,objdump,14,1622805961, 0, 0, 22.11
AFLfast,objdump,14,1622805966, 0, 0, 22.31
AFLfast,objdump,14,1622805971, 0, 0, 22.22
AFLfast,objdump,14,1622805976, 0, 0, 21.87
AFLfast,objdump,14,1622805982, 0, 0, 21.89
AFLfast,objdump,14,1622805987, 0, 0, 22.15
AFLfast,objdump,14,1622805992, 0, 0, 21.80
AFLfast,objdump,14,1622805997, 0, 0, 22.26
AFLfast,objdump,14,1622806002, 0, 0, 22.17
AFLfast,objdump,14,1622806007, 0, 0, 21.96
AFLfast,objdump,14,1622806013, 0, 0, 22.05
AFLfast,objdump,14,1622806018, 0, 0, 21.73
AFLfast,objdump,14,1622806023, 0, 0, 21.86
AFLfast,objdump,14,1622806028, 0, 0, 22.10
AFLfast,objdump,14,1622806034, 0, 0, 21.98
AFLfast,objdump,14,1622806039, 0, 0, 21.31
AFLfast,objdump,14,1622806044, 0, 0, 21.69
AFLfast,objdump,14,1622806049, 0, 0, 21.49
AFLfast,objdump,14,1622806054, 0, 0, 22.97
AFLfast,objdump,14,1622806060, 0, 0, 13.74
AFLfast,objdump,14,1622806065, 0, 0, 18.32
AFLfast,objdump,14,1622806070, 0, 0, 20.12
AFLfast,objdump,14,1622806076, 0, 0, 21.05
AFLfast,objdump,14,1622806081, 0, 0, 21.54
AFLfast,objdump,14,1622806086, 0, 0, 21.86
AFLfast,objdump,14,1622806091, 0, 0, 22.19
AFLfast,objdump,14,1622806096, 0, 0, 22.12
AFLfast,objdump,14,1622806101, 0, 0, 22.40
AFLfast,objdump,14,1622806107, 0, 0, 22.26
AFLfast,objdump,14,1622806112, 0, 0, 21.98
AFLfast,objdump,14,1622806117, 0, 0, 21.94
AFLfast,objdump,14,1622806122, 0, 0, 22.07
AFLfast,objdump,14,1622806128, 0, 0, 21.89
AFLfast,objdump,14,1622806133, 0, 0, 22.22
AFLfast,objdump,14,1622806138, 0, 0, 22.30
AFLfast,objdump,14,1622806143, 0, 0, 21.95
AFLfast,objdump,14,1622806148, 0, 0, 22.09
AFLfast,objdump,14,1622806154, 0, 0, 22.15
AFLfast,objdump,14,1622806159, 0, 0, 21.52
AFLfast,objdump,14,1622806165, 0, 0, 21.32
AFLfast,objdump,14,1622806170, 0, 0, 20.46
AFLfast,objdump,14,1622806175, 0, 0, 20.61
AFLfast,objdump,14,1622806180, 0, 0, 20.75
AFLfast,objdump,14,1622806185, 0, 0, 20.72
AFLfast,objdump,14,1622806191, 0, 0, 21.55
AFLfast,objdump,14,1622806196, 0, 0, 21.98
AFLfast,objdump,14,1622806202, 0, 0, 21.95
AFLfast,objdump,14,1622806207, 0, 0, 22.05
AFLfast,objdump,14,1622806212, 0, 0, 21.98
AFLfast,objdump,14,1622806217, 0, 0, 22.24
AFLfast,objdump,14,1622806222, 0, 0, 21.98
AFLfast,objdump,14,1622806227, 0, 0, 22.29
AFLfast,objdump,14,1622806233, 0, 0, 22.66
AFLfast,objdump,14,1622806238, 0, 0, 22.41
AFLfast,objdump,14,1622806243, 0, 0, 22.32
AFLfast,objdump,14,1622806248, 0, 0, 22.45
AFLfast,objdump,14,1622806253, 0, 0, 22.20
AFLfast,objdump,14,1622806259, 0, 0, 22.03
AFLfast,objdump,14,1622806264, 0, 0, 21.94
AFLfast,objdump,14,1622806269, 0, 0, 22.04
AFLfast,objdump,14,1622806274, 0, 0, 22.03
AFLfast,objdump,14,1622806279, 0, 0, 21.75
AFLfast,objdump,14,1622806285, 0, 0, 21.49
AFLfast,objdump,14,1622806290, 0, 0, 21.04
AFLfast,objdump,14,1622806295, 0, 0, 20.62
AFLfast,objdump,14,1622806301, 0, 0, 20.31
AFLfast,objdump,14,1622806306, 0, 0, 20.01
AFLfast,objdump,14,1622806312, 0, 0, 21.17
AFLfast,objdump,14,1622806317, 0, 0, 21.95
AFLfast,objdump,14,1622806322, 0, 0, 22.26
AFLfast,objdump,14,1622806327, 0, 0, 22.21
AFLfast,objdump,14,1622806333, 0, 0, 21.65
AFLfast,objdump,14,1622806338, 0, 0, 22.05
AFLfast,objdump,14,1622806343, 0, 0, 22.32
AFLfast,objdump,14,1622806348, 0, 0, 22.35
AFLfast,objdump,14,1622806354, 0, 0, 3.65
AFLfast,objdump,14,1622806359, 0, 0, 29.62
AFLfast,objdump,14,1622806364, 0, 0, 25.51
AFLfast,objdump,14,1622806369, 0, 0, 23.74
AFLfast,objdump,14,1622806374, 0, 0, 12.60
AFLfast,objdump,14,1622806380, 0, 0, 17.58
AFLfast,objdump,14,1622806385, 0, 0, 19.68
AFLfast,objdump,14,1622806390, 0, 0, 20.97
AFLfast,objdump,14,1622806395, 0, 0, 21.95
AFLfast,objdump,14,1622806400, 0, 0, 10.49
AFLfast,objdump,14,1622806405, 0, 0, 16.57
AFLfast,objdump,14,1622806410, 0, 0, 19.40
AFLfast,objdump,14,1622806416, 0, 0, 21.57
AFLfast,objdump,14,1622806421, 0, 0, 21.99
AFLfast,objdump,14,1622806426, 0, 0, 22.59
AFLfast,objdump,14,1622806431, 0, 0, 22.54
AFLfast,objdump,14,1622806436, 0, 0, 22.53
AFLfast,objdump,14,1622806442, 0, 0, 22.57
AFLfast,objdump,14,1622806447, 0, 0, 22.40
AFLfast,objdump,14,1622806452, 0, 0, 22.48
AFLfast,objdump,14,1622806457, 0, 0, 22.33
AFLfast,objdump,14,1622806462, 0, 0, 22.55
AFLfast,objdump,14,1622806468, 0, 0, 22.22
AFLfast,objdump,14,1622806473, 0, 0, 21.21
AFLfast,objdump,14,1622806478, 0, 0, 20.20
AFLfast,objdump,14,1622806483, 0, 0, 20.12
AFLfast,objdump,14,1622806489, 0, 0, 20.07
AFLfast,objdump,14,1622806494, 0, 0, 19.33
AFLfast,objdump,14,1622806499, 0, 0, 21.42
