alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,11,15665888, 0, 0, 2.45
AFLfast,xmllint,11,15670495, 0, 0, 3.44
AFLfast,xmllint,11,15675815, 0, 0, 2.88
AFLfast,xmllint,11,15681175, 0, 0, 2.71
AFLfast,xmllint,11,15686265, 0, 0, 2.62
AFLfast,xmllint,11,15726766, 0, 0, 2.50
AFLfast,xmllint,11,15731187, 0, 0, 2.76
AFLfast,xmllint,11,15767543, 0, 0, 2.58
AFLfast,xmllint,11,15802512, 0, 0, 2.49
AFLfast,xmllint,11,15840457, 0, 0, 4.08
AFLfast,xmllint,11,15845477, 0, 0, 3.29
AFLfast,xmllint,11,15850600, 0, 0, 2.94
AFLfast,xmllint,11,15855612, 0, 0, 2.88
AFLfast,xmllint,11,15893485, 0, 0, 2.64
AFLfast,xmllint,11,15929863, 0, 0, 4.33
AFLfast,xmllint,11,15965933, 0, 0, 1.15
AFLfast,xmllint,11,15971099, 0, 0, 3.68
AFLfast,xmllint,11,16010544, 0, 0, 3.18
AFLfast,xmllint,11,16015696, 0, 0, 2.82
AFLfast,xmllint,11,16020889, 0, 0, 2.67
AFLfast,xmllint,11,16061388, 0, 0, 2.55
AFLfast,xmllint,11,16100460, 0, 0, 2.48
AFLfast,xmllint,11,16141106, 0, 0, 2.48
AFLfast,xmllint,11,16182115, 0, 0, 2.54
AFLfast,xmllint,11,16186984, 0, 0, 2.53
AFLfast,xmllint,11,16224151, 0, 0, 2.47
AFLfast,xmllint,11,16260280, 0, 0, 2.73
AFLfast,xmllint,11,16265787, 0, 0, 2.65
AFLfast,xmllint,11,16270680, 0, 0, 2.55
AFLfast,xmllint,11,16306965, 0, 0, 2.48
AFLfast,xmllint,11,16343371, 0, 0, 4.18
AFLfast,xmllint,11,16348778, 0, 0, 3.19
AFLfast,xmllint,11,16384947, 0, 0, 3.06
AFLfast,xmllint,11,16389910, 0, 0, 2.76
AFLfast,xmllint,11,16395107, 0, 0, 2.65
AFLfast,xmllint,11,16399984, 0, 0, 2.55
AFLfast,xmllint,11,16405317, 0, 0, 2.56
AFLfast,xmllint,11,16443137, 0, 0, 2.46
AFLfast,xmllint,11,16480729, 0, 0, 2.44
AFLfast,xmllint,11,16521533, 0, 0, 2.64
AFLfast,xmllint,11,16526191, 0, 0, 2.58
AFLfast,xmllint,11,16563108, 0, 0, 2.49
AFLfast,xmllint,11,16568214, 0, 0, 3.59
AFLfast,xmllint,11,16573120, 0, 0, 2.99
AFLfast,xmllint,11,16610119, 0, 0, 2.87
AFLfast,xmllint,11,16614912, 0, 0, 2.44
AFLfast,xmllint,11,16653952, 0, 0, 2.32
AFLfast,xmllint,11,16659085, 0, 0, 3.58
AFLfast,xmllint,11,16700661, 0, 0, 2.96
AFLfast,xmllint,11,16738389, 0, 0, 1.12
AFLfast,xmllint,11,16777937, 0, 0, 4.28
AFLfast,xmllint,11,16814235, 0, 0, 1.14
AFLfast,xmllint,11,16852112, 0, 0, 1.35
AFLfast,xmllint,11,16856813, 0, 0, 2.66
AFLfast,xmllint,11,16894281, 0, 0, 2.53
AFLfast,xmllint,11,16934936, 0, 0, 2.50
AFLfast,xmllint,11,16973085, 0, 0, 4.08
AFLfast,xmllint,11,16978224, 0, 0, 3.28
AFLfast,xmllint,11,17014433, 0, 0, 3.08
AFLfast,xmllint,11,17019559, 0, 0, 3.42
AFLfast,xmllint,11,17058110, 0, 0, 2.90
AFLfast,xmllint,11,17094051, 0, 0, 2.81
AFLfast,xmllint,11,17098779, 0, 0, 2.13
AFLfast,xmllint,11,17104036, 0, 0, 2.38
AFLfast,xmllint,11,17109273, 0, 0, 2.53
AFLfast,xmllint,11,17114951, 0, 0, 2.43
AFLfast,xmllint,11,17119637, 0, 0, 2.47
AFLfast,xmllint,11,17124897, 0, 0, 2.39
AFLfast,xmllint,11,17160895, 0, 0, 2.28
AFLfast,xmllint,11,17165711, 0, 0, 2.71
AFLfast,xmllint,11,17201609, 0, 0, 2.57
AFLfast,xmllint,11,17206851, 0, 0, 2.49
AFLfast,xmllint,11,17242764, 0, 0, 2.41
AFLfast,xmllint,11,17247492, 0, 0, 3.64
AFLfast,xmllint,11,17252608, 0, 0, 3.07
AFLfast,xmllint,11,17289516, 0, 0, 2.85
AFLfast,xmllint,11,17294833, 0, 0, 2.74
AFLfast,xmllint,11,17331411, 0, 0, 2.59
AFLfast,xmllint,11,17336010, 0, 0, 2.67
AFLfast,xmllint,11,17341144, 0, 0, 2.67
AFLfast,xmllint,11,17346436, 0, 0, 2.61
AFLfast,xmllint,11,17351525, 0, 0, 2.52
AFLfast,xmllint,11,17389458, 0, 0, 2.42
AFLfast,xmllint,11,17426558, 0, 0, 2.41
AFLfast,xmllint,11,17463654, 0, 0, 3.62
AFLfast,xmllint,11,17468772, 0, 0, 3.00
AFLfast,xmllint,11,17474132, 0, 0, 2.74
AFLfast,xmllint,11,17479434, 0, 0, 2.66
AFLfast,xmllint,11,17484399, 0, 0, 2.51
AFLfast,xmllint,11,17489952, 0, 0, 2.39
AFLfast,xmllint,11,17526585, 0, 0, 2.26
AFLfast,xmllint,11,17564243, 0, 0, 2.28
AFLfast,xmllint,11,17568931, 0, 0, 2.62
AFLfast,xmllint,11,17574101, 0, 0, 2.66
AFLfast,xmllint,11,17614042, 0, 0, 2.48
AFLfast,xmllint,11,17650473, 0, 0, 2.43
AFLfast,xmllint,11,17655224, 0, 0, 3.59
AFLfast,xmllint,11,17660461, 0, 0, 3.02
AFLfast,xmllint,11,17695795, 0, 0, 2.91
AFLfast,xmllint,11,17736802, 0, 0, 2.52
AFLfast,xmllint,11,17741526, 0, 0, 2.64
AFLfast,xmllint,11,17746473, 0, 0, 2.66
AFLfast,xmllint,11,17751564, 0, 0, 2.53
AFLfast,xmllint,11,17756861, 0, 0, 2.54
AFLfast,xmllint,11,17792596, 0, 0, 2.43
AFLfast,xmllint,11,17797752, 0, 0, 2.47
AFLfast,xmllint,11,17834438, 0, 0, 2.49
AFLfast,xmllint,11,17874552, 0, 0, 2.45
AFLfast,xmllint,11,17879191, 0, 0, 3.56
AFLfast,xmllint,11,17884540, 0, 0, 2.95
AFLfast,xmllint,11,17890191, 0, 0, 2.66
AFLfast,xmllint,11,17895260, 0, 0, 2.60
AFLfast,xmllint,11,17935802, 0, 0, 2.43
AFLfast,xmllint,11,17940464, 0, 0, 1.99
AFLfast,xmllint,11,17945870, 0, 0, 2.31
AFLfast,xmllint,11,17984601, 0, 0, 2.28
AFLfast,xmllint,11,18022147, 0, 0, 2.30
AFLfast,xmllint,11,18057760, 0, 0, 1.15
AFLfast,xmllint,11,18063052, 0, 0, 1.99
AFLfast,xmllint,11,18068558, 0, 0, 2.28
AFLfast,xmllint,11,18073724, 0, 0, 2.42
AFLfast,xmllint,11,18111122, 0, 0, 2.36
AFLfast,xmllint,11,18146150, 0, 0, 1.18
AFLfast,xmllint,11,18185967, 0, 0, 1.73
AFLfast,xmllint,11,18190604, 0, 0, 2.66
AFLfast,xmllint,11,18230170, 0, 0, 2.44
AFLfast,xmllint,11,18268135, 0, 0, 2.41
AFLfast,xmllint,11,18305808, 0, 0, 2.63
AFLfast,xmllint,11,18311133, 0, 0, 3.52
AFLfast,xmllint,11,18316618, 0, 0, 2.96
AFLfast,xmllint,11,18352241, 0, 0, 2.85
AFLfast,xmllint,11,18388089, 0, 0, 3.61
AFLfast,xmllint,11,18393413, 0, 0, 2.98
AFLfast,xmllint,11,18399030, 0, 0, 2.69
AFLfast,xmllint,11,18436507, 0, 0, 2.59
AFLfast,xmllint,11,18472346, 0, 0, 2.63
AFLfast,xmllint,11,18477658, 0, 0, 2.58
AFLfast,xmllint,11,18483139, 0, 0, 2.50
AFLfast,xmllint,11,18522905, 0, 0, 2.44
AFLfast,xmllint,11,18557998, 0, 0, 1.18
AFLfast,xmllint,11,18594651, 0, 0, 4.58
AFLfast,xmllint,11,18599447, 0, 0, 3.99
AFLfast,xmllint,11,18638133, 0, 0, 3.19
AFLfast,xmllint,11,18643727, 0, 0, 2.77
AFLfast,xmllint,11,18649196, 0, 0, 2.58
AFLfast,xmllint,11,18655162, 0, 0, 2.50
AFLfast,xmllint,11,18660191, 0, 0, 2.44
AFLfast,xmllint,11,18665069, 0, 0, 2.44
AFLfast,xmllint,11,18670249, 0, 0, 2.53
AFLfast,xmllint,11,18675304, 0, 0, 2.51
AFLfast,xmllint,11,18680807, 0, 0, 2.51
AFLfast,xmllint,11,18718533, 0, 0, 2.45
AFLfast,xmllint,11,18756060, 0, 0, 4.08
AFLfast,xmllint,11,18761312, 0, 0, 3.24
AFLfast,xmllint,11,18766867, 0, 0, 2.81
AFLfast,xmllint,11,18802291, 0, 0, 2.71
AFLfast,xmllint,11,18807148, 0, 0, 2.63
AFLfast,xmllint,11,18846317, 0, 0, 2.47
AFLfast,xmllint,11,18883154, 0, 0, 2.44
AFLfast,xmllint,11,18921373, 0, 0, 2.71
AFLfast,xmllint,11,18926708, 0, 0, 2.58
AFLfast,xmllint,11,18932346, 0, 0, 2.42
AFLfast,xmllint,11,18972127, 0, 0, 2.42
AFLfast,xmllint,11,18976641, 0, 0, 2.60
AFLfast,xmllint,11,19012930, 0, 0, 2.49
AFLfast,xmllint,11,19017768, 0, 0, 2.43
AFLfast,xmllint,11,19053148, 0, 0, 2.35
AFLfast,xmllint,11,19057865, 0, 0, 3.50
AFLfast,xmllint,11,19063476, 0, 0, 2.85
AFLfast,xmllint,11,19068350, 0, 0, 2.65
AFLfast,xmllint,11,19073683, 0, 0, 2.54
AFLfast,xmllint,11,19078820, 0, 0, 2.53
AFLfast,xmllint,11,19084105, 0, 0, 2.46
AFLfast,xmllint,11,19089695, 0, 0, 2.39
AFLfast,xmllint,11,19129153, 0, 0, 2.42
AFLfast,xmllint,11,19133821, 0, 0, 3.19
AFLfast,xmllint,11,19173175, 0, 0, 2.75
AFLfast,xmllint,11,19178870, 0, 0, 3.35
AFLfast,xmllint,11,19184167, 0, 0, 2.80
AFLfast,xmllint,11,19189775, 0, 0, 2.51
AFLfast,xmllint,11,19194852, 0, 0, 2.48
AFLfast,xmllint,11,19200095, 0, 0, 2.45
AFLfast,xmllint,11,19204996, 0, 0, 2.45
AFLfast,xmllint,11,19210229, 0, 0, 2.42
AFLfast,xmllint,11,19215643, 0, 0, 2.42
AFLfast,xmllint,11,19220883, 0, 0, 2.41
AFLfast,xmllint,11,19261406, 0, 0, 2.39
AFLfast,xmllint,11,19266321, 0, 0, 2.57
AFLfast,xmllint,11,19271413, 0, 0, 2.51
AFLfast,xmllint,11,19276786, 0, 0, 2.37
AFLfast,xmllint,11,19315626, 0, 0, 2.31
AFLfast,xmllint,11,19321579, 0, 0, 3.36
AFLfast,xmllint,11,19358798, 0, 0, 2.90
AFLfast,xmllint,11,19364053, 0, 0, 2.70
AFLfast,xmllint,11,19369184, 0, 0, 2.56
AFLfast,xmllint,11,19409800, 0, 0, 2.46
AFLfast,xmllint,11,19447820, 0, 0, 3.84
AFLfast,xmllint,11,19452869, 0, 0, 3.18
AFLfast,xmllint,11,19458528, 0, 0, 2.78
AFLfast,xmllint,11,19463576, 0, 0, 2.56
AFLfast,xmllint,11,19503402, 0, 0, 2.38
AFLfast,xmllint,11,19507958, 0, 0, 2.52
AFLfast,xmllint,11,19545446, 0, 0, 2.41
AFLfast,xmllint,11,19550256, 0, 0, 2.68
AFLfast,xmllint,11,19555488, 0, 0, 2.53
AFLfast,xmllint,11,19592827, 0, 0, 2.33
AFLfast,xmllint,11,19597879, 0, 0, 2.52
AFLfast,xmllint,11,19602792, 0, 0, 2.46
AFLfast,xmllint,11,19608278, 0, 0, 2.39
AFLfast,xmllint,11,19613658, 0, 0, 2.45
AFLfast,xmllint,11,19619162, 0, 0, 2.44
AFLfast,xmllint,11,19624670, 0, 0, 2.43
AFLfast,xmllint,11,19629845, 0, 0, 2.47
AFLfast,xmllint,11,19635546, 0, 0, 2.45
AFLfast,xmllint,11,19640541, 0, 0, 2.55
AFLfast,xmllint,11,19645808, 0, 0, 2.46
AFLfast,xmllint,11,19650849, 0, 0, 2.49
AFLfast,xmllint,11,19656107, 0, 0, 2.42
AFLfast,xmllint,11,19661375, 0, 0, 2.42
AFLfast,xmllint,11,19699940, 0, 0, 2.35
AFLfast,xmllint,11,19705253, 0, 0, 2.58
AFLfast,xmllint,11,19710888, 0, 0, 2.45
AFLfast,xmllint,11,19715789, 0, 0, 2.41
AFLfast,xmllint,11,19721294, 0, 0, 2.37
AFLfast,xmllint,11,19760263, 0, 0, 2.31
AFLfast,xmllint,11,19765347, 0, 0, 2.38
AFLfast,xmllint,11,19770462, 0, 0, 2.39
AFLfast,xmllint,11,19775452, 0, 0, 2.34
AFLfast,xmllint,11,19780513, 0, 0, 2.39
AFLfast,xmllint,11,19785541, 0, 0, 2.47
AFLfast,xmllint,11,19821576, 0, 0, 2.35
AFLfast,xmllint,11,19827274, 0, 0, 2.45
AFLfast,xmllint,11,19832279, 0, 0, 2.41
AFLfast,xmllint,11,19837800, 0, 0, 2.32
AFLfast,xmllint,11,19842792, 0, 0, 2.36
AFLfast,xmllint,11,19847817, 0, 0, 2.42
AFLfast,xmllint,11,19853042, 0, 0, 2.34
AFLfast,xmllint,11,19892587, 0, 0, 2.29
AFLfast,xmllint,11,19898063, 0, 0, 2.73
AFLfast,xmllint,11,19902896, 0, 0, 2.60
AFLfast,xmllint,11,19908020, 0, 0, 2.52
AFLfast,xmllint,11,19913088, 0, 0, 2.48
AFLfast,xmllint,11,19918482, 0, 0, 2.48
AFLfast,xmllint,11,19923907, 0, 0, 2.47
AFLfast,xmllint,11,19929244, 0, 0, 2.45
AFLfast,xmllint,11,19934685, 0, 0, 2.36
AFLfast,xmllint,11,19939733, 0, 0, 2.43
AFLfast,xmllint,11,19945294, 0, 0, 2.37
AFLfast,xmllint,11,19950140, 0, 0, 2.44
AFLfast,xmllint,11,19955734, 0, 0, 2.37
AFLfast,xmllint,11,19961086, 0, 0, 2.35
AFLfast,xmllint,11,19966073, 0, 0, 2.38
AFLfast,xmllint,11,19971703, 0, 0, 2.34
AFLfast,xmllint,11,19976672, 0, 0, 2.40
AFLfast,xmllint,11,19982347, 0, 0, 2.43
AFLfast,xmllint,11,19987431, 0, 0, 2.41
AFLfast,xmllint,11,19992625, 0, 0, 2.44
AFLfast,xmllint,11,20029986, 0, 0, 2.33
AFLfast,xmllint,11,20070137, 0, 0, 2.50
AFLfast,xmllint,11,20075823, 0, 0, 2.47
AFLfast,xmllint,11,20080933, 0, 0, 2.42
AFLfast,xmllint,11,20086225, 0, 0, 2.41
AFLfast,xmllint,11,20091284, 0, 0, 2.46
AFLfast,xmllint,11,20096433, 0, 0, 2.44
AFLfast,xmllint,11,20101777, 0, 0, 2.39
AFLfast,xmllint,11,20107498, 0, 0, 2.42
AFLfast,xmllint,11,20112428, 0, 0, 2.42
AFLfast,xmllint,11,20117445, 0, 0, 2.46
AFLfast,xmllint,11,20122851, 0, 0, 2.51
AFLfast,xmllint,11,20127789, 0, 0, 2.57
AFLfast,xmllint,11,20133137, 0, 0, 2.58
AFLfast,xmllint,11,20138492, 0, 0, 2.47
AFLfast,xmllint,11,20143664, 0, 0, 2.42
AFLfast,xmllint,11,20148900, 0, 0, 2.41
AFLfast,xmllint,11,20154044, 0, 0, 2.42
AFLfast,xmllint,11,20159394, 0, 0, 2.41
AFLfast,xmllint,11,20164518, 0, 0, 2.42
AFLfast,xmllint,11,20169591, 0, 0, 2.41
AFLfast,xmllint,11,20175255, 0, 0, 2.42
AFLfast,xmllint,11,20180714, 0, 0, 2.47
AFLfast,xmllint,11,20185637, 0, 0, 2.46
AFLfast,xmllint,11,20190860, 0, 0, 2.43
AFLfast,xmllint,11,20195869, 0, 0, 2.47
AFLfast,xmllint,11,20201446, 0, 0, 2.40
AFLfast,xmllint,11,20206568, 0, 0, 2.39
AFLfast,xmllint,11,20243476, 0, 0, 2.33
AFLfast,xmllint,11,20282864, 0, 0, 2.26
AFLfast,xmllint,11,20287868, 0, 0, 2.44
AFLfast,xmllint,11,20324837, 0, 0, 2.37
AFLfast,xmllint,11,20329482, 0, 0, 2.58
AFLfast,xmllint,11,20366193, 0, 0, 2.49
AFLfast,xmllint,11,20371486, 0, 0, 3.31
AFLfast,xmllint,11,20408472, 0, 0, 3.17
AFLfast,xmllint,11,20446269, 0, 0, 1.12
AFLfast,xmllint,11,20488806, 0, 0, 1.79
AFLfast,xmllint,11,20525566, 0, 0, 2.57
AFLfast,xmllint,11,20530629, 0, 0, 2.53
AFLfast,xmllint,11,20536154, 0, 0, 2.44
AFLfast,xmllint,11,20541192, 0, 0, 2.57
AFLfast,xmllint,11,20578698, 0, 0, 2.48
AFLfast,xmllint,11,20614980, 0, 0, 2.53
AFLfast,xmllint,11,20651896, 0, 0, 2.52
AFLfast,xmllint,11,20656709, 0, 0, 2.29
AFLfast,xmllint,11,20661928, 0, 0, 2.36
AFLfast,xmllint,11,20666976, 0, 0, 2.31
AFLfast,xmllint,11,20706390, 0, 0, 2.24
AFLfast,xmllint,11,20712365, 0, 0, 2.25
AFLfast,xmllint,11,20749979, 0, 0, 2.12
AFLfast,xmllint,11,20786204, 0, 0, 2.81
AFLfast,xmllint,11,20825944, 0, 0, 3.60
AFLfast,xmllint,11,20863975, 0, 0, 2.39
AFLfast,xmllint,11,20868840, 0, 0, 2.63
AFLfast,xmllint,11,20904268, 0, 0, 2.54
AFLfast,xmllint,11,20941855, 0, 0, 2.45
AFLfast,xmllint,11,20980855, 0, 0, 2.57
AFLfast,xmllint,11,21021008, 0, 0, 2.54
AFLfast,xmllint,11,21060500, 0, 0, 3.34
AFLfast,xmllint,11,21065776, 0, 0, 2.78
AFLfast,xmllint,11,21103347, 0, 0, 2.68
AFLfast,xmllint,11,21139275, 0, 0, 2.53
AFLfast,xmllint,11,21144287, 0, 0, 2.39
AFLfast,xmllint,11,21186668, 0, 0, 2.29
AFLfast,xmllint,11,21191579, 0, 0, 2.50
AFLfast,xmllint,11,21196827, 0, 0, 2.43
AFLfast,xmllint,11,21202101, 0, 0, 2.35
AFLfast,xmllint,11,21242360, 0, 0, 2.28
AFLfast,xmllint,11,21247679, 0, 0, 3.49
AFLfast,xmllint,11,21252610, 0, 0, 2.92
AFLfast,xmllint,11,21258057, 0, 0, 2.59
AFLfast,xmllint,11,21300325, 0, 0, 2.41
AFLfast,xmllint,11,21337756, 0, 0, 4.45
AFLfast,xmllint,11,21376332, 0, 0, 3.36
AFLfast,xmllint,11,21381638, 0, 0, 2.56
AFLfast,xmllint,11,21419056, 0, 0, 2.49
AFLfast,xmllint,11,21423505, 0, 0, 3.61
AFLfast,xmllint,11,21428663, 0, 0, 2.97
AFLfast,xmllint,11,21465558, 0, 0, 2.83
AFLfast,xmllint,11,21501399, 0, 0, 2.72
AFLfast,xmllint,11,21506412, 0, 0, 2.47
AFLfast,xmllint,11,21511464, 0, 0, 2.46
AFLfast,xmllint,11,21516748, 0, 0, 2.43
AFLfast,xmllint,11,21557338, 0, 0, 2.30
AFLfast,xmllint,11,21562767, 0, 0, 2.54
AFLfast,xmllint,11,21601523, 0, 0, 2.46
AFLfast,xmllint,11,21606676, 0, 0, 3.58
AFLfast,xmllint,11,21611965, 0, 0, 2.89
AFLfast,xmllint,11,21617241, 0, 0, 2.56
AFLfast,xmllint,11,21622605, 0, 0, 2.34
AFLfast,xmllint,11,21659205, 0, 0, 2.28
AFLfast,xmllint,11,21664438, 0, 0, 2.36
AFLfast,xmllint,11,21701312, 0, 0, 2.33
AFLfast,xmllint,11,21739037, 0, 0, 3.97
AFLfast,xmllint,11,21775636, 0, 0, 3.79
AFLfast,xmllint,11,21780351, 0, 0, 3.55
AFLfast,xmllint,11,21817005, 0, 0, 3.35
AFLfast,xmllint,11,21822319, 0, 0, 2.83
AFLfast,xmllint,11,21860906, 0, 0, 2.61
AFLfast,xmllint,11,21898117, 0, 0, 2.49
AFLfast,xmllint,11,21937192, 0, 0, 2.44
AFLfast,xmllint,11,21973397, 0, 0, 2.71
AFLfast,xmllint,11,22009264, 0, 0, 1.17
AFLfast,xmllint,11,22047100, 0, 0, 4.25
AFLfast,xmllint,11,22052406, 0, 0, 3.32
AFLfast,xmllint,11,22057336, 0, 0, 2.85
AFLfast,xmllint,11,22094855, 0, 0, 2.67
AFLfast,xmllint,11,22131421, 0, 0, 2.58
AFLfast,xmllint,11,22137043, 0, 0, 2.52
AFLfast,xmllint,11,22142348, 0, 0, 2.48
AFLfast,xmllint,11,22147636, 0, 0, 2.42
AFLfast,xmllint,11,22152912, 0, 0, 2.41
AFLfast,xmllint,11,22157941, 0, 0, 2.39
AFLfast,xmllint,11,22163101, 0, 0, 2.42
AFLfast,xmllint,11,22168886, 0, 0, 2.43
AFLfast,xmllint,11,22174078, 0, 0, 2.40
AFLfast,xmllint,11,22179133, 0, 0, 2.38
AFLfast,xmllint,11,22184388, 0, 0, 2.40
AFLfast,xmllint,11,22190102, 0, 0, 2.42
AFLfast,xmllint,11,22195180, 0, 0, 2.39
AFLfast,xmllint,11,22200584, 0, 0, 2.35
AFLfast,xmllint,11,22238155, 0, 0, 2.28
AFLfast,xmllint,11,22242953, 0, 0, 2.28
AFLfast,xmllint,11,22248188, 0, 0, 2.37
AFLfast,xmllint,11,22253317, 0, 0, 2.38
AFLfast,xmllint,11,22258513, 0, 0, 2.39
AFLfast,xmllint,11,22264003, 0, 0, 2.38
AFLfast,xmllint,11,22302838, 0, 0, 2.32
AFLfast,xmllint,11,22341278, 0, 0, 1.76
AFLfast,xmllint,11,22346483, 0, 0, 2.13
AFLfast,xmllint,11,22351444, 0, 0, 2.29
AFLfast,xmllint,11,22389560, 0, 0, 2.24
AFLfast,xmllint,11,22394128, 0, 0, 2.67
AFLfast,xmllint,11,22431681, 0, 0, 2.53
AFLfast,xmllint,11,22467459, 0, 0, 2.44
AFLfast,xmllint,11,22472149, 0, 0, 2.61
AFLfast,xmllint,11,22512169, 0, 0, 2.46
AFLfast,xmllint,11,22517417, 0, 0, 2.61
AFLfast,xmllint,11,22522615, 0, 0, 2.51
AFLfast,xmllint,11,22528129, 0, 0, 2.41
AFLfast,xmllint,11,22533395, 0, 0, 2.39
AFLfast,xmllint,11,22571689, 0, 0, 2.30
AFLfast,xmllint,11,22576759, 0, 0, 2.36
AFLfast,xmllint,11,22582073, 0, 0, 2.46
AFLfast,xmllint,11,22588082, 0, 0, 2.42
AFLfast,xmllint,11,22592669, 0, 0, 2.48
AFLfast,xmllint,11,22598110, 0, 0, 2.42
AFLfast,xmllint,11,22603044, 0, 0, 2.44
AFLfast,xmllint,11,22642113, 0, 0, 2.32
AFLfast,xmllint,11,22647546, 0, 0, 2.33
AFLfast,xmllint,11,22652469, 0, 0, 2.33
AFLfast,xmllint,11,22657473, 0, 0, 2.39
AFLfast,xmllint,11,22662557, 0, 0, 2.45
AFLfast,xmllint,11,22667790, 0, 0, 2.48
AFLfast,xmllint,11,22672930, 0, 0, 2.46
AFLfast,xmllint,11,22677849, 0, 0, 2.46
AFLfast,xmllint,11,22683201, 0, 0, 2.40
AFLfast,xmllint,11,22688623, 0, 0, 2.40
AFLfast,xmllint,11,22725115, 0, 0, 2.31
AFLfast,xmllint,11,22762169, 0, 0, 2.58
AFLfast,xmllint,11,22800110, 0, 0, 2.43
AFLfast,xmllint,11,22838313, 0, 0, 4.01
AFLfast,xmllint,11,22876625, 0, 0, 3.27
AFLfast,xmllint,11,22881315, 0, 0, 3.77
AFLfast,xmllint,11,22886440, 0, 0, 3.05
AFLfast,xmllint,11,22891548, 0, 0, 2.71
AFLfast,xmllint,11,22896637, 0, 0, 2.57
AFLfast,xmllint,11,22932500, 0, 0, 2.44
AFLfast,xmllint,11,22968115, 0, 0, 2.36
AFLfast,xmllint,11,22972717, 0, 0, 2.54
AFLfast,xmllint,11,22977741, 0, 0, 2.52
AFLfast,xmllint,11,22983315, 0, 0, 2.48
AFLfast,xmllint,11,22988562, 0, 0, 2.42
AFLfast,xmllint,11,22994114, 0, 0, 2.45
AFLfast,xmllint,11,22999223, 0, 0, 2.44
AFLfast,xmllint,11,23036032, 0, 0, 2.34
AFLfast,xmllint,11,23074270, 0, 0, 2.53
AFLfast,xmllint,11,23079231, 0, 0, 2.47
AFLfast,xmllint,11,23084550, 0, 0, 2.47
AFLfast,xmllint,11,23089449, 0, 0, 2.47
AFLfast,xmllint,11,23095146, 0, 0, 2.41
AFLfast,xmllint,11,23100381, 0, 0, 2.35
AFLfast,xmllint,11,23105465, 0, 0, 2.38
AFLfast,xmllint,11,23111110, 0, 0, 2.38
AFLfast,xmllint,11,23116175, 0, 0, 2.36
AFLfast,xmllint,11,23121320, 0, 0, 2.40
AFLfast,xmllint,11,23126377, 0, 0, 2.43
AFLfast,xmllint,11,23131665, 0, 0, 2.41
AFLfast,xmllint,11,23137295, 0, 0, 2.37
AFLfast,xmllint,11,23142424, 0, 0, 2.37
AFLfast,xmllint,11,23147589, 0, 0, 2.38
AFLfast,xmllint,11,23188467, 0, 0, 2.28
AFLfast,xmllint,11,23193567, 0, 0, 2.53
AFLfast,xmllint,11,23198880, 0, 0, 2.44
AFLfast,xmllint,11,23204045, 0, 0, 2.50
AFLfast,xmllint,11,23240230, 0, 0, 2.38
AFLfast,xmllint,11,23276272, 0, 0, 1.15
AFLfast,xmllint,11,23314177, 0, 0, 4.16
AFLfast,xmllint,11,23319397, 0, 0, 3.22
AFLfast,xmllint,11,23324508, 0, 0, 2.80
AFLfast,xmllint,11,23329876, 0, 0, 2.63
AFLfast,xmllint,11,23335195, 0, 0, 2.51
AFLfast,xmllint,11,23344358, 0, 0, 0.11
AFLfast,xmllint,11,23349334, 0, 0, 1.68
AFLfast,xmllint,11,23354502, 0, 0, 2.09
AFLfast,xmllint,11,23359636, 0, 0, 2.22
AFLfast,xmllint,11,23365183, 0, 0, 2.41
AFLfast,xmllint,11,23404449, 0, 0, 2.31
AFLfast,xmllint,11,23409195, 0, 0, 3.42
AFLfast,xmllint,11,23448417, 0, 0, 3.09
AFLfast,xmllint,11,23453501, 0, 0, 2.74
AFLfast,xmllint,11,23458656, 0, 0, 2.59
AFLfast,xmllint,11,23464643, 0, 0, 2.44
AFLfast,xmllint,11,23502416, 0, 0, 2.26
AFLfast,xmllint,11,23538675, 0, 0, 2.19
AFLfast,xmllint,11,23576973, 0, 0, 2.51
AFLfast,xmllint,11,23616873, 0, 0, 2.48
AFLfast,xmllint,11,23621492, 0, 0, 3.65
AFLfast,xmllint,11,23626681, 0, 0, 2.99
AFLfast,xmllint,11,23631856, 0, 0, 2.70
AFLfast,xmllint,11,23637045, 0, 0, 2.54
AFLfast,xmllint,11,23674023, 0, 0, 2.48
AFLfast,xmllint,11,23679302, 0, 0, 2.36
AFLfast,xmllint,11,23717441, 0, 0, 2.31
AFLfast,xmllint,11,23722543, 0, 0, 2.36
AFLfast,xmllint,11,23727609, 0, 0, 2.42
AFLfast,xmllint,11,23732908, 0, 0, 2.40
AFLfast,xmllint,11,23737941, 0, 0, 2.38
AFLfast,xmllint,11,23743261, 0, 0, 2.37
AFLfast,xmllint,11,23748565, 0, 0, 2.39
AFLfast,xmllint,11,23754171, 0, 0, 2.34
AFLfast,xmllint,11,23791557, 0, 0, 2.27
AFLfast,xmllint,11,23797639, 0, 0, 2.37
AFLfast,xmllint,11,23802309, 0, 0, 2.33
AFLfast,xmllint,11,23807782, 0, 0, 2.35
AFLfast,xmllint,11,23843277, 0, 0, 2.30
AFLfast,xmllint,11,23881514, 0, 0, 2.35
AFLfast,xmllint,11,23886160, 0, 0, 2.52
AFLfast,xmllint,11,23891647, 0, 0, 2.48
AFLfast,xmllint,11,23896537, 0, 0, 2.43
