alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,35539205, 0, 0, 3.63
AFLfast,sqlite3,7,35544398, 0, 0, 3.64
AFLfast,sqlite3,7,35549422, 0, 0, 3.69
AFLfast,sqlite3,7,35554559, 0, 0, 3.69
AFLfast,sqlite3,7,35559771, 0, 0, 3.65
AFLfast,sqlite3,7,35564758, 0, 0, 3.68
AFLfast,sqlite3,7,35569872, 0, 0, 3.80
AFLfast,sqlite3,7,35574909, 0, 0, 3.77
AFLfast,sqlite3,7,35580094, 0, 0, 3.67
AFLfast,sqlite3,7,35585289, 0, 0, 3.62
AFLfast,sqlite3,7,35590552, 0, 0, 3.63
AFLfast,sqlite3,7,35595801, 0, 0, 3.58
AFLfast,sqlite3,7,35600906, 0, 0, 3.58
AFLfast,sqlite3,7,35605993, 0, 0, 3.56
AFLfast,sqlite3,7,35611138, 0, 0, 3.61
AFLfast,sqlite3,7,35616307, 0, 0, 3.54
AFLfast,sqlite3,7,35621587, 0, 0, 3.59
AFLfast,sqlite3,7,35626610, 0, 0, 3.66
AFLfast,sqlite3,7,35631852, 0, 0, 3.63
AFLfast,sqlite3,7,35636754, 0, 0, 3.65
AFLfast,sqlite3,7,35641965, 0, 0, 3.64
AFLfast,sqlite3,7,35647115, 0, 0, 3.57
AFLfast,sqlite3,7,35652249, 0, 0, 3.72
AFLfast,sqlite3,7,35657441, 0, 0, 3.65
AFLfast,sqlite3,7,35662558, 0, 0, 3.68
AFLfast,sqlite3,7,35667710, 0, 0, 3.69
AFLfast,sqlite3,7,35672873, 0, 0, 3.64
AFLfast,sqlite3,7,35678271, 0, 0, 3.72
AFLfast,sqlite3,7,35683178, 0, 0, 3.75
AFLfast,sqlite3,7,35688382, 0, 0, 3.68
AFLfast,sqlite3,7,35693390, 0, 0, 3.76
AFLfast,sqlite3,7,35698571, 0, 0, 3.71
AFLfast,sqlite3,7,35703727, 0, 0, 3.68
AFLfast,sqlite3,7,35708621, 0, 0, 3.70
AFLfast,sqlite3,7,35714071, 0, 0, 3.57
AFLfast,sqlite3,7,35719125, 0, 0, 3.59
AFLfast,sqlite3,7,35724511, 0, 0, 3.58
AFLfast,sqlite3,7,35729663, 0, 0, 3.61
AFLfast,sqlite3,7,35734777, 0, 0, 3.69
AFLfast,sqlite3,7,35739815, 0, 0, 3.74
AFLfast,sqlite3,7,35745116, 0, 0, 3.64
AFLfast,sqlite3,7,35750182, 0, 0, 3.70
AFLfast,sqlite3,7,35755266, 0, 0, 3.69
AFLfast,sqlite3,7,35760450, 0, 0, 3.66
AFLfast,sqlite3,7,35765807, 0, 0, 3.58
AFLfast,sqlite3,7,35770829, 0, 0, 3.74
AFLfast,sqlite3,7,35775921, 0, 0, 3.69
AFLfast,sqlite3,7,35781222, 0, 0, 3.59
AFLfast,sqlite3,7,35786515, 0, 0, 3.58
AFLfast,sqlite3,7,35791478, 0, 0, 3.69
AFLfast,sqlite3,7,35796649, 0, 0, 3.66
AFLfast,sqlite3,7,35801855, 0, 0, 3.66
AFLfast,sqlite3,7,35806917, 0, 0, 3.65
AFLfast,sqlite3,7,35812283, 0, 0, 3.60
AFLfast,sqlite3,7,35817302, 0, 0, 3.67
AFLfast,sqlite3,7,35822632, 0, 0, 3.61
AFLfast,sqlite3,7,35827685, 0, 0, 3.62
AFLfast,sqlite3,7,35832882, 0, 0, 3.59
AFLfast,sqlite3,7,35838002, 0, 0, 3.70
AFLfast,sqlite3,7,35843376, 0, 0, 3.59
AFLfast,sqlite3,7,35848383, 0, 0, 3.68
AFLfast,sqlite3,7,35853803, 0, 0, 3.60
AFLfast,sqlite3,7,35858918, 0, 0, 3.66
AFLfast,sqlite3,7,35864121, 0, 0, 3.60
AFLfast,sqlite3,7,35869274, 0, 0, 3.64
AFLfast,sqlite3,7,35874504, 0, 0, 3.64
AFLfast,sqlite3,7,35879723, 0, 0, 3.69
AFLfast,sqlite3,7,35884634, 0, 0, 3.71
AFLfast,sqlite3,7,35889794, 0, 0, 3.69
AFLfast,sqlite3,7,35895057, 0, 0, 3.59
AFLfast,sqlite3,7,35900369, 0, 0, 3.60
AFLfast,sqlite3,7,35905304, 0, 0, 3.66
AFLfast,sqlite3,7,35910543, 0, 0, 3.66
AFLfast,sqlite3,7,35915593, 0, 0, 3.62
AFLfast,sqlite3,7,35920726, 0, 0, 3.67
AFLfast,sqlite3,7,35925890, 0, 0, 3.72
AFLfast,sqlite3,7,35931121, 0, 0, 3.64
AFLfast,sqlite3,7,35936321, 0, 0, 3.58
AFLfast,sqlite3,7,35941361, 0, 0, 3.66
AFLfast,sqlite3,7,35946699, 0, 0, 3.58
AFLfast,sqlite3,7,35951885, 0, 0, 3.56
AFLfast,sqlite3,7,35957019, 0, 0, 3.53
AFLfast,sqlite3,7,35962214, 0, 0, 3.68
AFLfast,sqlite3,7,35967351, 0, 0, 3.56
AFLfast,sqlite3,7,35972539, 0, 0, 3.63
AFLfast,sqlite3,7,35977701, 0, 0, 3.60
AFLfast,sqlite3,7,35982701, 0, 0, 3.66
AFLfast,sqlite3,7,35987848, 0, 0, 3.66
AFLfast,sqlite3,7,35992938, 0, 0, 3.66
AFLfast,sqlite3,7,35997986, 0, 0, 3.68
AFLfast,sqlite3,7,36003375, 0, 0, 3.57
AFLfast,sqlite3,7,36008416, 0, 0, 3.61
AFLfast,sqlite3,7,36013727, 0, 0, 3.61
AFLfast,sqlite3,7,36018646, 0, 0, 3.71
AFLfast,sqlite3,7,36023856, 0, 0, 3.67
AFLfast,sqlite3,7,36028841, 0, 0, 3.70
AFLfast,sqlite3,7,36034303, 0, 0, 3.68
AFLfast,sqlite3,7,36039334, 0, 0, 3.68
AFLfast,sqlite3,7,36044562, 0, 0, 3.65
AFLfast,sqlite3,7,36049690, 0, 0, 3.64
AFLfast,sqlite3,7,36054948, 0, 0, 3.57
AFLfast,sqlite3,7,36059974, 0, 0, 3.69
AFLfast,sqlite3,7,36065109, 0, 0, 3.61
AFLfast,sqlite3,7,36070254, 0, 0, 3.64
AFLfast,sqlite3,7,36075591, 0, 0, 3.58
AFLfast,sqlite3,7,36080538, 0, 0, 3.68
AFLfast,sqlite3,7,36085987, 0, 0, 3.54
AFLfast,sqlite3,7,36091069, 0, 0, 3.58
AFLfast,sqlite3,7,36096496, 0, 0, 3.68
AFLfast,sqlite3,7,36101626, 0, 0, 3.63
AFLfast,sqlite3,7,36106609, 0, 0, 3.66
AFLfast,sqlite3,7,36111792, 0, 0, 3.70
AFLfast,sqlite3,7,36116909, 0, 0, 3.74
AFLfast,sqlite3,7,36121933, 0, 0, 3.73
AFLfast,sqlite3,7,36127157, 0, 0, 3.62
AFLfast,sqlite3,7,36132346, 0, 0, 3.59
AFLfast,sqlite3,7,36137544, 0, 0, 3.55
AFLfast,sqlite3,7,36142867, 0, 0, 3.55
AFLfast,sqlite3,7,36147926, 0, 0, 3.57
AFLfast,sqlite3,7,36153161, 0, 0, 3.56
AFLfast,sqlite3,7,36158591, 0, 0, 3.54
AFLfast,sqlite3,7,36163872, 0, 0, 3.49
AFLfast,sqlite3,7,36168926, 0, 0, 3.57
AFLfast,sqlite3,7,36174368, 0, 0, 3.54
AFLfast,sqlite3,7,36179369, 0, 0, 3.62
AFLfast,sqlite3,7,36184491, 0, 0, 3.55
AFLfast,sqlite3,7,36189716, 0, 0, 3.59
AFLfast,sqlite3,7,36194951, 0, 0, 3.57
AFLfast,sqlite3,7,36199926, 0, 0, 3.64
AFLfast,sqlite3,7,36205049, 0, 0, 3.67
AFLfast,sqlite3,7,36210214, 0, 0, 3.68
AFLfast,sqlite3,7,36215543, 0, 0, 3.67
AFLfast,sqlite3,7,36220494, 0, 0, 3.68
AFLfast,sqlite3,7,36225705, 0, 0, 3.64
AFLfast,sqlite3,7,36230730, 0, 0, 3.72
AFLfast,sqlite3,7,36235887, 0, 0, 3.55
AFLfast,sqlite3,7,36241120, 0, 0, 3.54
AFLfast,sqlite3,7,36246197, 0, 0, 3.58
AFLfast,sqlite3,7,36251540, 0, 0, 3.63
AFLfast,sqlite3,7,36256784, 0, 0, 3.66
AFLfast,sqlite3,7,36261722, 0, 0, 3.68
AFLfast,sqlite3,7,36266839, 0, 0, 3.60
AFLfast,sqlite3,7,36271941, 0, 0, 3.59
AFLfast,sqlite3,7,36277121, 0, 0, 3.62
AFLfast,sqlite3,7,36282556, 0, 0, 3.66
AFLfast,sqlite3,7,36287824, 0, 0, 3.60
AFLfast,sqlite3,7,36292995, 0, 0, 3.63
AFLfast,sqlite3,7,36297989, 0, 0, 3.63
AFLfast,sqlite3,7,36303180, 0, 0, 3.56
AFLfast,sqlite3,7,36308286, 0, 0, 3.62
AFLfast,sqlite3,7,36313453, 0, 0, 3.62
AFLfast,sqlite3,7,36318536, 0, 0, 3.69
AFLfast,sqlite3,7,36323681, 0, 0, 3.69
AFLfast,sqlite3,7,36328881, 0, 0, 3.65
AFLfast,sqlite3,7,36334220, 0, 0, 3.62
AFLfast,sqlite3,7,36339416, 0, 0, 3.62
AFLfast,sqlite3,7,36344428, 0, 0, 3.65
AFLfast,sqlite3,7,36349393, 0, 0, 3.68
AFLfast,sqlite3,7,36354617, 0, 0, 3.63
AFLfast,sqlite3,7,36359658, 0, 0, 3.72
AFLfast,sqlite3,7,36364892, 0, 0, 3.64
AFLfast,sqlite3,7,36370139, 0, 0, 3.59
AFLfast,sqlite3,7,36375161, 0, 0, 3.63
AFLfast,sqlite3,7,36380285, 0, 0, 3.67
AFLfast,sqlite3,7,36385420, 0, 0, 3.57
AFLfast,sqlite3,7,36390449, 0, 0, 3.65
AFLfast,sqlite3,7,36395542, 0, 0, 3.62
AFLfast,sqlite3,7,36400723, 0, 0, 3.52
AFLfast,sqlite3,7,36405861, 0, 0, 3.64
AFLfast,sqlite3,7,36411174, 0, 0, 3.68
AFLfast,sqlite3,7,36416194, 0, 0, 3.71
AFLfast,sqlite3,7,36421426, 0, 0, 3.66
AFLfast,sqlite3,7,36426547, 0, 0, 3.61
AFLfast,sqlite3,7,36431585, 0, 0, 3.64
AFLfast,sqlite3,7,36436762, 0, 0, 3.64
AFLfast,sqlite3,7,36442240, 0, 0, 3.66
AFLfast,sqlite3,7,36447472, 0, 0, 3.60
AFLfast,sqlite3,7,36452643, 0, 0, 3.65
AFLfast,sqlite3,7,36457669, 0, 0, 3.77
AFLfast,sqlite3,7,36462931, 0, 0, 3.70
AFLfast,sqlite3,7,36468179, 0, 0, 3.73
AFLfast,sqlite3,7,36473112, 0, 0, 3.75
AFLfast,sqlite3,7,36478157, 0, 0, 3.70
AFLfast,sqlite3,7,36483495, 0, 0, 3.61
AFLfast,sqlite3,7,36488413, 0, 0, 3.68
AFLfast,sqlite3,7,36493521, 0, 0, 3.68
AFLfast,sqlite3,7,36498631, 0, 0, 3.55
AFLfast,sqlite3,7,36503903, 0, 0, 3.66
AFLfast,sqlite3,7,36509191, 0, 0, 3.70
AFLfast,sqlite3,7,36514154, 0, 0, 3.72
AFLfast,sqlite3,7,36519259, 0, 0, 3.61
AFLfast,sqlite3,7,36524182, 0, 0, 3.69
AFLfast,sqlite3,7,36529185, 0, 0, 3.72
AFLfast,sqlite3,7,36534329, 0, 0, 3.71
AFLfast,sqlite3,7,36539508, 0, 0, 3.57
AFLfast,sqlite3,7,36544560, 0, 0, 3.62
AFLfast,sqlite3,7,36549797, 0, 0, 3.59
AFLfast,sqlite3,7,36555200, 0, 0, 3.55
AFLfast,sqlite3,7,36560214, 0, 0, 3.61
AFLfast,sqlite3,7,36565455, 0, 0, 3.72
AFLfast,sqlite3,7,36570442, 0, 0, 3.70
AFLfast,sqlite3,7,36575637, 0, 0, 3.65
AFLfast,sqlite3,7,36580821, 0, 0, 3.73
AFLfast,sqlite3,7,36586039, 0, 0, 3.70
AFLfast,sqlite3,7,36591251, 0, 0, 3.70
AFLfast,sqlite3,7,36596186, 0, 0, 3.68
AFLfast,sqlite3,7,36601389, 0, 0, 3.63
AFLfast,sqlite3,7,36606605, 0, 0, 3.63
AFLfast,sqlite3,7,36611968, 0, 0, 3.61
AFLfast,sqlite3,7,36617036, 0, 0, 3.61
AFLfast,sqlite3,7,36622194, 0, 0, 3.65
AFLfast,sqlite3,7,36627390, 0, 0, 3.63
AFLfast,sqlite3,7,36632660, 0, 0, 3.59
AFLfast,sqlite3,7,36637729, 0, 0, 3.62
AFLfast,sqlite3,7,36643016, 0, 0, 3.64
AFLfast,sqlite3,7,36648093, 0, 0, 3.63
AFLfast,sqlite3,7,36653262, 0, 0, 3.67
AFLfast,sqlite3,7,36658445, 0, 0, 3.65
AFLfast,sqlite3,7,36663887, 0, 0, 3.57
AFLfast,sqlite3,7,36669119, 0, 0, 3.63
AFLfast,sqlite3,7,36674266, 0, 0, 3.71
AFLfast,sqlite3,7,36679314, 0, 0, 3.60
AFLfast,sqlite3,7,36684771, 0, 0, 3.53
AFLfast,sqlite3,7,36689822, 0, 0, 3.64
AFLfast,sqlite3,7,36694971, 0, 0, 3.65
AFLfast,sqlite3,7,36700170, 0, 0, 3.65
AFLfast,sqlite3,7,36705249, 0, 0, 3.64
AFLfast,sqlite3,7,36710495, 0, 0, 3.62
AFLfast,sqlite3,7,36715490, 0, 0, 3.69
AFLfast,sqlite3,7,36720649, 0, 0, 3.66
AFLfast,sqlite3,7,36725821, 0, 0, 3.63
AFLfast,sqlite3,7,36731054, 0, 0, 3.71
AFLfast,sqlite3,7,36736367, 0, 0, 3.59
AFLfast,sqlite3,7,36741500, 0, 0, 3.67
AFLfast,sqlite3,7,36746731, 0, 0, 3.61
AFLfast,sqlite3,7,36751678, 0, 0, 3.71
AFLfast,sqlite3,7,36756790, 0, 0, 3.73
AFLfast,sqlite3,7,36761994, 0, 0, 3.65
AFLfast,sqlite3,7,36767420, 0, 0, 3.59
AFLfast,sqlite3,7,36772481, 0, 0, 3.60
AFLfast,sqlite3,7,36777705, 0, 0, 3.60
AFLfast,sqlite3,7,36782906, 0, 0, 3.62
AFLfast,sqlite3,7,36788050, 0, 0, 3.65
AFLfast,sqlite3,7,36793086, 0, 0, 3.75
AFLfast,sqlite3,7,36798401, 0, 0, 3.73
AFLfast,sqlite3,7,36803844, 0, 0, 3.55
AFLfast,sqlite3,7,36809043, 0, 0, 3.59
AFLfast,sqlite3,7,36813950, 0, 0, 3.69
AFLfast,sqlite3,7,36819026, 0, 0, 3.69
AFLfast,sqlite3,7,36824041, 0, 0, 3.62
AFLfast,sqlite3,7,36829275, 0, 0, 3.64
AFLfast,sqlite3,7,36834333, 0, 0, 3.63
AFLfast,sqlite3,7,36839543, 0, 0, 3.65
AFLfast,sqlite3,7,36844717, 0, 0, 3.65
AFLfast,sqlite3,7,36850156, 0, 0, 3.66
AFLfast,sqlite3,7,36855233, 0, 0, 3.66
AFLfast,sqlite3,7,36860531, 0, 0, 3.61
AFLfast,sqlite3,7,36865614, 0, 0, 3.62
AFLfast,sqlite3,7,36870771, 0, 0, 3.56
AFLfast,sqlite3,7,36875733, 0, 0, 3.66
AFLfast,sqlite3,7,36880749, 0, 0, 3.58
AFLfast,sqlite3,7,36885966, 0, 0, 3.57
AFLfast,sqlite3,7,36891351, 0, 0, 3.60
AFLfast,sqlite3,7,36896269, 0, 0, 3.62
AFLfast,sqlite3,7,36901400, 0, 0, 3.56
AFLfast,sqlite3,7,36906294, 0, 0, 3.64
AFLfast,sqlite3,7,36911485, 0, 0, 3.65
AFLfast,sqlite3,7,36916674, 0, 0, 3.67
AFLfast,sqlite3,7,36921827, 0, 0, 3.57
AFLfast,sqlite3,7,36927175, 0, 0, 3.67
AFLfast,sqlite3,7,36932296, 0, 0, 3.57
AFLfast,sqlite3,7,36937433, 0, 0, 3.56
AFLfast,sqlite3,7,36942876, 0, 0, 3.65
AFLfast,sqlite3,7,36948050, 0, 0, 3.61
AFLfast,sqlite3,7,36953129, 0, 0, 3.57
AFLfast,sqlite3,7,36958226, 0, 0, 3.67
AFLfast,sqlite3,7,36963523, 0, 0, 3.62
AFLfast,sqlite3,7,36968733, 0, 0, 3.59
AFLfast,sqlite3,7,36973773, 0, 0, 3.64
AFLfast,sqlite3,7,36979184, 0, 0, 3.54
AFLfast,sqlite3,7,36984458, 0, 0, 3.54
AFLfast,sqlite3,7,36989445, 0, 0, 3.61
AFLfast,sqlite3,7,36994653, 0, 0, 3.61
AFLfast,sqlite3,7,36999963, 0, 0, 3.61
AFLfast,sqlite3,7,37005022, 0, 0, 3.57
AFLfast,sqlite3,7,37010388, 0, 0, 3.58
AFLfast,sqlite3,7,37015453, 0, 0, 3.59
AFLfast,sqlite3,7,37020792, 0, 0, 3.57
AFLfast,sqlite3,7,37025817, 0, 0, 3.60
AFLfast,sqlite3,7,37030995, 0, 0, 3.64
AFLfast,sqlite3,7,37036197, 0, 0, 3.52
AFLfast,sqlite3,7,37041303, 0, 0, 3.57
AFLfast,sqlite3,7,37046571, 0, 0, 3.58
AFLfast,sqlite3,7,37051433, 0, 0, 3.57
AFLfast,sqlite3,7,37056497, 0, 0, 3.80
AFLfast,sqlite3,7,37061661, 0, 0, 3.67
AFLfast,sqlite3,7,37066994, 0, 0, 3.55
AFLfast,sqlite3,7,37072199, 0, 0, 3.63
AFLfast,sqlite3,7,37077159, 0, 0, 3.67
AFLfast,sqlite3,7,37082463, 0, 0, 3.63
AFLfast,sqlite3,7,37087752, 0, 0, 3.58
AFLfast,sqlite3,7,37092842, 0, 0, 3.65
AFLfast,sqlite3,7,37098027, 0, 0, 3.59
AFLfast,sqlite3,7,37103222, 0, 0, 3.67
AFLfast,sqlite3,7,37108334, 0, 0, 3.71
AFLfast,sqlite3,7,37113529, 0, 0, 3.63
AFLfast,sqlite3,7,37118868, 0, 0, 3.60
AFLfast,sqlite3,7,37123837, 0, 0, 3.70
AFLfast,sqlite3,7,37129179, 0, 0, 3.65
AFLfast,sqlite3,7,37134394, 0, 0, 3.61
AFLfast,sqlite3,7,37139716, 0, 0, 3.64
AFLfast,sqlite3,7,37144765, 0, 0, 3.65
AFLfast,sqlite3,7,37149809, 0, 0, 3.65
AFLfast,sqlite3,7,37155062, 0, 0, 3.58
AFLfast,sqlite3,7,37160065, 0, 0, 3.64
AFLfast,sqlite3,7,37165292, 0, 0, 3.60
AFLfast,sqlite3,7,37170576, 0, 0, 3.58
AFLfast,sqlite3,7,37175636, 0, 0, 3.61
AFLfast,sqlite3,7,37180661, 0, 0, 3.63
AFLfast,sqlite3,7,37185989, 0, 0, 3.56
AFLfast,sqlite3,7,37191280, 0, 0, 3.59
AFLfast,sqlite3,7,37196297, 0, 0, 3.62
AFLfast,sqlite3,7,37201429, 0, 0, 3.68
AFLfast,sqlite3,7,37206717, 0, 0, 3.56
AFLfast,sqlite3,7,37211729, 0, 0, 3.70
AFLfast,sqlite3,7,37216858, 0, 0, 3.68
AFLfast,sqlite3,7,37222087, 0, 0, 3.64
AFLfast,sqlite3,7,37227216, 0, 0, 3.56
AFLfast,sqlite3,7,37232234, 0, 0, 3.62
AFLfast,sqlite3,7,37237417, 0, 0, 3.69
AFLfast,sqlite3,7,37242606, 0, 0, 3.64
AFLfast,sqlite3,7,37247822, 0, 0, 3.58
AFLfast,sqlite3,7,37253069, 0, 0, 3.55
AFLfast,sqlite3,7,37258357, 0, 0, 3.54
AFLfast,sqlite3,7,37263612, 0, 0, 3.60
AFLfast,sqlite3,7,37268681, 0, 0, 3.59
AFLfast,sqlite3,7,37273793, 0, 0, 3.64
AFLfast,sqlite3,7,37279017, 0, 0, 3.75
AFLfast,sqlite3,7,37284213, 0, 0, 3.65
AFLfast,sqlite3,7,37289423, 0, 0, 3.63
AFLfast,sqlite3,7,37294639, 0, 0, 3.57
AFLfast,sqlite3,7,37299653, 0, 0, 3.60
AFLfast,sqlite3,7,37304794, 0, 0, 3.66
AFLfast,sqlite3,7,37309829, 0, 0, 3.70
AFLfast,sqlite3,7,37315307, 0, 0, 3.61
AFLfast,sqlite3,7,37320535, 0, 0, 3.60
AFLfast,sqlite3,7,37325637, 0, 0, 3.57
AFLfast,sqlite3,7,37330794, 0, 0, 3.65
AFLfast,sqlite3,7,37336002, 0, 0, 3.62
AFLfast,sqlite3,7,37341265, 0, 0, 3.57
AFLfast,sqlite3,7,37346577, 0, 0, 3.71
AFLfast,sqlite3,7,37351936, 0, 0, 3.59
AFLfast,sqlite3,7,37356994, 0, 0, 3.57
AFLfast,sqlite3,7,37362324, 0, 0, 3.57
AFLfast,sqlite3,7,37367421, 0, 0, 3.56
AFLfast,sqlite3,7,37372884, 0, 0, 3.64
AFLfast,sqlite3,7,37377914, 0, 0, 3.61
AFLfast,sqlite3,7,37383121, 0, 0, 3.59
AFLfast,sqlite3,7,37388268, 0, 0, 3.58
AFLfast,sqlite3,7,37393342, 0, 0, 3.60
AFLfast,sqlite3,7,37398521, 0, 0, 3.59
AFLfast,sqlite3,7,37403554, 0, 0, 3.66
AFLfast,sqlite3,7,37408574, 0, 0, 3.59
AFLfast,sqlite3,7,37413729, 0, 0, 3.64
AFLfast,sqlite3,7,37418953, 0, 0, 3.60
AFLfast,sqlite3,7,37424135, 0, 0, 3.56
AFLfast,sqlite3,7,37429371, 0, 0, 3.51
AFLfast,sqlite3,7,37434422, 0, 0, 3.61
AFLfast,sqlite3,7,37439864, 0, 0, 3.49
AFLfast,sqlite3,7,37444825, 0, 0, 3.64
AFLfast,sqlite3,7,37449979, 0, 0, 3.56
AFLfast,sqlite3,7,37454967, 0, 0, 3.63
AFLfast,sqlite3,7,37460139, 0, 0, 3.61
AFLfast,sqlite3,7,37465233, 0, 0, 3.71
AFLfast,sqlite3,7,37470651, 0, 0, 3.56
AFLfast,sqlite3,7,37475653, 0, 0, 3.62
AFLfast,sqlite3,7,37480838, 0, 0, 3.60
AFLfast,sqlite3,7,37485861, 0, 0, 3.57
AFLfast,sqlite3,7,37490925, 0, 0, 3.66
AFLfast,sqlite3,7,37496081, 0, 0, 3.65
AFLfast,sqlite3,7,37501476, 0, 0, 3.54
AFLfast,sqlite3,7,37506493, 0, 0, 3.64
AFLfast,sqlite3,7,37511679, 0, 0, 3.54
AFLfast,sqlite3,7,37516751, 0, 0, 3.60
AFLfast,sqlite3,7,37521714, 0, 0, 3.64
AFLfast,sqlite3,7,37526849, 0, 0, 3.61
AFLfast,sqlite3,7,37532063, 0, 0, 3.62
AFLfast,sqlite3,7,37536986, 0, 0, 3.68
AFLfast,sqlite3,7,37542324, 0, 0, 3.61
AFLfast,sqlite3,7,37547354, 0, 0, 3.64
AFLfast,sqlite3,7,37552779, 0, 0, 3.66
AFLfast,sqlite3,7,37557878, 0, 0, 3.64
AFLfast,sqlite3,7,37563324, 0, 0, 3.54
AFLfast,sqlite3,7,37568292, 0, 0, 3.66
AFLfast,sqlite3,7,37573502, 0, 0, 3.66
AFLfast,sqlite3,7,37578939, 0, 0, 3.68
AFLfast,sqlite3,7,37583931, 0, 0, 3.64
AFLfast,sqlite3,7,37588962, 0, 0, 3.65
AFLfast,sqlite3,7,37594012, 0, 0, 3.69
AFLfast,sqlite3,7,37599110, 0, 0, 3.67
AFLfast,sqlite3,7,37604398, 0, 0, 3.63
AFLfast,sqlite3,7,37609485, 0, 0, 3.58
AFLfast,sqlite3,7,37614622, 0, 0, 3.64
AFLfast,sqlite3,7,37619977, 0, 0, 3.65
AFLfast,sqlite3,7,37625157, 0, 0, 3.62
AFLfast,sqlite3,7,37630500, 0, 0, 3.60
AFLfast,sqlite3,7,37635390, 0, 0, 3.54
AFLfast,sqlite3,7,37640640, 0, 0, 3.58
AFLfast,sqlite3,7,37645951, 0, 0, 3.54
AFLfast,sqlite3,7,37650853, 0, 0, 3.50
AFLfast,sqlite3,7,37655857, 0, 0, 3.50
AFLfast,sqlite3,7,37660910, 0, 0, 3.50
AFLfast,sqlite3,7,37665981, 0, 0, 3.50
AFLfast,sqlite3,7,37671227, 0, 0, 3.56
AFLfast,sqlite3,7,37676326, 0, 0, 3.64
AFLfast,sqlite3,7,37681397, 0, 0, 3.55
AFLfast,sqlite3,7,37686532, 0, 0, 3.52
AFLfast,sqlite3,7,37691677, 0, 0, 3.59
AFLfast,sqlite3,7,37696832, 0, 0, 3.55
AFLfast,sqlite3,7,37702033, 0, 0, 3.55
AFLfast,sqlite3,7,37707456, 0, 0, 3.57
AFLfast,sqlite3,7,37712573, 0, 0, 3.57
AFLfast,sqlite3,7,37717738, 0, 0, 3.64
AFLfast,sqlite3,7,37722860, 0, 0, 3.56
AFLfast,sqlite3,7,37728072, 0, 0, 3.56
AFLfast,sqlite3,7,37733255, 0, 0, 3.60
AFLfast,sqlite3,7,37738265, 0, 0, 3.65
AFLfast,sqlite3,7,37743398, 0, 0, 3.65
AFLfast,sqlite3,7,37748438, 0, 0, 3.57
AFLfast,sqlite3,7,37753477, 0, 0, 3.59
AFLfast,sqlite3,7,37758844, 0, 0, 3.57
AFLfast,sqlite3,7,37764041, 0, 0, 3.65
AFLfast,sqlite3,7,37769253, 0, 0, 3.61
AFLfast,sqlite3,7,37774271, 0, 0, 3.72
AFLfast,sqlite3,7,37779465, 0, 0, 3.66
AFLfast,sqlite3,7,37784856, 0, 0, 3.57
AFLfast,sqlite3,7,37790192, 0, 0, 3.65
AFLfast,sqlite3,7,37795527, 0, 0, 3.68
AFLfast,sqlite3,7,37800559, 0, 0, 3.71
AFLfast,sqlite3,7,37805803, 0, 0, 3.63
AFLfast,sqlite3,7,37810833, 0, 0, 3.61
AFLfast,sqlite3,7,37816000, 0, 0, 3.52
AFLfast,sqlite3,7,37821320, 0, 0, 3.54
AFLfast,sqlite3,7,37826358, 0, 0, 3.60
AFLfast,sqlite3,7,37831604, 0, 0, 3.57
AFLfast,sqlite3,7,37836888, 0, 0, 3.59
AFLfast,sqlite3,7,37841966, 0, 0, 3.59
AFLfast,sqlite3,7,37847432, 0, 0, 3.53
AFLfast,sqlite3,7,37852695, 0, 0, 3.54
AFLfast,sqlite3,7,37857817, 0, 0, 3.69
AFLfast,sqlite3,7,37862941, 0, 0, 3.64
AFLfast,sqlite3,7,37868109, 0, 0, 3.62
AFLfast,sqlite3,7,37873441, 0, 0, 3.54
AFLfast,sqlite3,7,37878622, 0, 0, 3.59
AFLfast,sqlite3,7,37883770, 0, 0, 3.62
AFLfast,sqlite3,7,37888958, 0, 0, 3.60
AFLfast,sqlite3,7,37894241, 0, 0, 3.60
AFLfast,sqlite3,7,37899372, 0, 0, 3.53
AFLfast,sqlite3,7,37904580, 0, 0, 3.56
AFLfast,sqlite3,7,37909537, 0, 0, 3.51
AFLfast,sqlite3,7,37914742, 0, 0, 3.61
AFLfast,sqlite3,7,37919954, 0, 0, 3.62
AFLfast,sqlite3,7,37925123, 0, 0, 3.59
AFLfast,sqlite3,7,37930041, 0, 0, 3.68
AFLfast,sqlite3,7,37935330, 0, 0, 3.57
AFLfast,sqlite3,7,37940523, 0, 0, 3.48
AFLfast,sqlite3,7,37945872, 0, 0, 3.51
AFLfast,sqlite3,7,37951025, 0, 0, 3.55
AFLfast,sqlite3,7,37956218, 0, 0, 3.60
AFLfast,sqlite3,7,37961375, 0, 0, 3.53
AFLfast,sqlite3,7,37966385, 0, 0, 3.59
AFLfast,sqlite3,7,37971582, 0, 0, 3.61
AFLfast,sqlite3,7,37976951, 0, 0, 3.56
AFLfast,sqlite3,7,37981895, 0, 0, 3.63
AFLfast,sqlite3,7,37987272, 0, 0, 3.55
AFLfast,sqlite3,7,37992476, 0, 0, 3.59
AFLfast,sqlite3,7,37997836, 0, 0, 3.44
AFLfast,sqlite3,7,38003032, 0, 0, 3.55
AFLfast,sqlite3,7,38008241, 0, 0, 3.70
AFLfast,sqlite3,7,38013273, 0, 0, 3.56
AFLfast,sqlite3,7,38018559, 0, 0, 3.57
