alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1624989350, 0, 3, 0.00
AFLfast,jpegtran,1,1624989357, 0, 3, 0.00
AFLfast,jpegtran,1,1624989364, 0, 3, 0.00
AFLfast,jpegtran,1,1624989371, 0, 3, 0.00
AFLfast,jpegtran,1,1624989378, 0, 3, 0.00
AFLfast,jpegtran,1,1624989385, 0, 3, 0.00
AFLfast,jpegtran,1,1624989392, 0, 3, 0.00
AFLfast,jpegtran,1,1624989399, 0, 3, 0.00
AFLfast,jpegtran,1,1624989406, 0, 3, 0.00
AFLfast,jpegtran,1,1624989413, 0, 3, 0.00
AFLfast,jpegtran,1,1624989420, 0, 3, 0.00
AFLfast,jpegtran,1,1624989427, 0, 3, 0.00
AFLfast,jpegtran,1,1624989434, 0, 3, 0.00
AFLfast,jpegtran,1,1624989441, 0, 3, 0.00
AFLfast,jpegtran,1,1624989448, 0, 3, 0.00
AFLfast,jpegtran,1,1624989455, 0, 3, 0.00
AFLfast,jpegtran,1,1624989462, 0, 3, 0.00
AFLfast,jpegtran,1,1624989469, 0, 3, 0.00
AFLfast,jpegtran,1,1624989476, 0, 3, 0.00
AFLfast,jpegtran,1,1624989483, 0, 3, 0.00
AFLfast,jpegtran,1,1624989490, 0, 3, 0.00
AFLfast,jpegtran,1,1624989497, 0, 3, 0.00
AFLfast,jpegtran,1,1624989504, 0, 3, 0.00
AFLfast,jpegtran,1,1624989511, 0, 3, 0.00
AFLfast,jpegtran,1,1624989518, 0, 3, 0.00
AFLfast,jpegtran,1,1624989525, 0, 3, 0.00
AFLfast,jpegtran,1,1624989532, 0, 3, 0.00
AFLfast,jpegtran,1,1624989539, 0, 3, 0.00
AFLfast,jpegtran,1,1624989547, 0, 3, 0.00
AFLfast,jpegtran,1,1624989554, 0, 3, 0.00
AFLfast,jpegtran,1,1624989561, 0, 3, 0.00
AFLfast,jpegtran,1,1624989568, 0, 3, 0.00
AFLfast,jpegtran,1,1624989575, 0, 3, 0.00
AFLfast,jpegtran,1,1624989582, 0, 3, 0.00
AFLfast,jpegtran,1,1624989589, 0, 3, 0.00
AFLfast,jpegtran,1,1624989596, 0, 3, 0.00
AFLfast,jpegtran,1,1624989603, 0, 3, 0.00
AFLfast,jpegtran,1,1624989610, 0, 3, 0.00
AFLfast,jpegtran,1,1624989617, 0, 3, 0.00
AFLfast,jpegtran,1,1624989624, 0, 3, 0.00
AFLfast,jpegtran,1,1624989631, 0, 3, 0.00
AFLfast,jpegtran,1,1624989638, 0, 3, 0.00
AFLfast,jpegtran,1,1624989645, 0, 3, 0.00
AFLfast,jpegtran,1,1624989652, 0, 3, 0.00
AFLfast,jpegtran,1,1624989659, 0, 3, 0.00
AFLfast,jpegtran,1,1624989666, 0, 3, 0.00
AFLfast,jpegtran,1,1624989673, 0, 3, 0.00
AFLfast,jpegtran,1,1624989680, 0, 3, 0.00
AFLfast,jpegtran,1,1624989687, 0, 3, 0.00
AFLfast,jpegtran,1,1624989694, 0, 3, 0.00
AFLfast,jpegtran,1,1624989701, 0, 3, 0.00
AFLfast,jpegtran,1,1624989708, 0, 3, 0.00
AFLfast,jpegtran,1,1624989715, 0, 3, 0.00
AFLfast,jpegtran,1,1624989722, 0, 3, 0.00
AFLfast,jpegtran,1,1624989729, 0, 3, 0.00
AFLfast,jpegtran,1,1624989736, 0, 3, 0.00
AFLfast,jpegtran,1,1624989743, 0, 3, 0.00
AFLfast,jpegtran,1,1624989750, 0, 3, 0.00
AFLfast,jpegtran,1,1624989758, 0, 3, 0.00
AFLfast,jpegtran,1,1624989765, 0, 3, 0.00
AFLfast,jpegtran,1,1624989772, 0, 3, 0.00
AFLfast,jpegtran,1,1624989779, 0, 3, 0.00
AFLfast,jpegtran,1,1624989786, 0, 3, 0.00
AFLfast,jpegtran,1,1624989793, 0, 3, 0.00
AFLfast,jpegtran,1,1624989800, 0, 3, 0.00
AFLfast,jpegtran,1,1624989807, 0, 3, 0.00
AFLfast,jpegtran,1,1624989814, 0, 3, 0.00
AFLfast,jpegtran,1,1624989821, 0, 3, 0.00
AFLfast,jpegtran,1,1624989828, 0, 3, 0.00
AFLfast,jpegtran,1,1624989835, 0, 3, 0.00
AFLfast,jpegtran,1,1624989842, 0, 3, 0.00
AFLfast,jpegtran,1,1624989849, 0, 3, 0.00
AFLfast,jpegtran,1,1624989856, 0, 3, 0.00
AFLfast,jpegtran,1,1624989863, 0, 3, 0.00
AFLfast,jpegtran,1,1624989870, 0, 3, 0.00
AFLfast,jpegtran,1,1624989877, 0, 3, 0.00
AFLfast,jpegtran,1,1624989884, 0, 3, 0.00
AFLfast,jpegtran,1,1624989891, 0, 3, 0.00
AFLfast,jpegtran,1,1624989898, 0, 3, 0.00
AFLfast,jpegtran,1,1624989906, 0, 3, 0.00
AFLfast,jpegtran,1,1624989913, 0, 3, 0.00
AFLfast,jpegtran,1,1624989920, 0, 3, 0.00
AFLfast,jpegtran,1,1624989927, 0, 3, 0.00
AFLfast,jpegtran,1,1624989934, 0, 3, 0.00
AFLfast,jpegtran,1,1624989941, 0, 3, 0.00
AFLfast,jpegtran,1,1624989948, 0, 3, 0.00
AFLfast,jpegtran,1,1624989955, 0, 3, 0.00
AFLfast,jpegtran,1,1624989962, 0, 3, 0.00
AFLfast,jpegtran,1,1624989969, 0, 3, 0.00
AFLfast,jpegtran,1,1624989976, 0, 3, 0.00
AFLfast,jpegtran,1,1624989983, 0, 3, 0.00
AFLfast,jpegtran,1,1624989990, 0, 3, 0.00
AFLfast,jpegtran,1,1624989997, 0, 3, 0.00
AFLfast,jpegtran,1,1624990004, 0, 3, 0.00
AFLfast,jpegtran,1,1624990011, 0, 3, 0.00
AFLfast,jpegtran,1,1624990018, 0, 3, 0.00
AFLfast,jpegtran,1,1624990025, 0, 3, 0.00
AFLfast,jpegtran,1,1624990032, 0, 3, 0.00
AFLfast,jpegtran,1,1624990039, 0, 3, 0.00
AFLfast,jpegtran,1,1624990046, 0, 3, 0.00
AFLfast,jpegtran,1,1624990053, 0, 3, 0.00
AFLfast,jpegtran,1,1624990060, 0, 3, 0.00
AFLfast,jpegtran,1,1624990067, 0, 3, 0.00
AFLfast,jpegtran,1,1624990074, 0, 3, 0.00
AFLfast,jpegtran,1,1624990081, 0, 3, 0.00
AFLfast,jpegtran,1,1624990088, 0, 3, 0.00
AFLfast,jpegtran,1,1624990095, 0, 3, 0.00
AFLfast,jpegtran,1,1624990102, 0, 3, 0.00
AFLfast,jpegtran,1,1624990109, 0, 3, 0.00
AFLfast,jpegtran,1,1624990116, 0, 3, 0.00
AFLfast,jpegtran,1,1624990124, 0, 3, 0.00
AFLfast,jpegtran,1,1624990131, 0, 3, 0.00
AFLfast,jpegtran,1,1624990138, 0, 3, 0.00
AFLfast,jpegtran,1,1624990145, 0, 3, 0.00
AFLfast,jpegtran,1,1624990152, 0, 3, 0.00
AFLfast,jpegtran,1,1624990159, 0, 3, 0.00
AFLfast,jpegtran,1,1624990166, 0, 3, 0.00
AFLfast,jpegtran,1,1624990173, 0, 3, 0.00
AFLfast,jpegtran,1,1624990180, 0, 3, 0.00
AFLfast,jpegtran,1,1624990187, 0, 3, 0.00
AFLfast,jpegtran,1,1624990194, 0, 3, 0.00
AFLfast,jpegtran,1,1624990201, 0, 3, 0.00
AFLfast,jpegtran,1,1624990208, 0, 3, 0.00
AFLfast,jpegtran,1,1624990215, 0, 3, 0.00
AFLfast,jpegtran,1,1624990222, 0, 3, 0.00
AFLfast,jpegtran,1,1624990229, 0, 3, 0.00
AFLfast,jpegtran,1,1624990236, 0, 3, 0.00
AFLfast,jpegtran,1,1624990243, 0, 3, 0.00
AFLfast,jpegtran,1,1624990250, 0, 3, 0.00
AFLfast,jpegtran,1,1624990257, 0, 3, 0.00
AFLfast,jpegtran,1,1624990264, 0, 3, 0.00
AFLfast,jpegtran,1,1624990271, 0, 3, 0.00
AFLfast,jpegtran,1,1624990278, 0, 3, 0.00
AFLfast,jpegtran,1,1624990285, 0, 3, 0.00
AFLfast,jpegtran,1,1624990292, 0, 3, 0.00
AFLfast,jpegtran,1,1624990299, 0, 3, 0.00
AFLfast,jpegtran,1,1624990306, 0, 3, 0.00
AFLfast,jpegtran,1,1624990314, 0, 3, 0.00
AFLfast,jpegtran,1,1624990321, 0, 3, 0.00
AFLfast,jpegtran,1,1624990328, 0, 3, 0.00
AFLfast,jpegtran,1,1624990335, 0, 3, 0.00
AFLfast,jpegtran,1,1624990342, 0, 3, 0.00
AFLfast,jpegtran,1,1624990349, 0, 3, 0.00
AFLfast,jpegtran,1,1624990355, 0, 3, 0.00
AFLfast,jpegtran,1,1624990363, 0, 3, 0.00
AFLfast,jpegtran,1,1624990369, 0, 3, 0.00
AFLfast,jpegtran,1,1624990376, 0, 3, 0.00
AFLfast,jpegtran,1,1624990384, 0, 3, 0.00
AFLfast,jpegtran,1,1624990391, 0, 3, 0.00
AFLfast,jpegtran,1,1624990397, 0, 3, 0.00
AFLfast,jpegtran,1,1624990405, 0, 3, 0.00
AFLfast,jpegtran,1,1624990412, 0, 3, 0.00
AFLfast,jpegtran,1,1624990419, 0, 3, 0.00
AFLfast,jpegtran,1,1624990426, 0, 3, 0.00
AFLfast,jpegtran,1,1624990433, 0, 3, 0.00
AFLfast,jpegtran,1,1624990440, 0, 3, 0.00
AFLfast,jpegtran,1,1624990447, 0, 3, 0.00
AFLfast,jpegtran,1,1624990454, 0, 3, 0.00
AFLfast,jpegtran,1,1624990461, 0, 3, 0.00
AFLfast,jpegtran,1,1624990468, 0, 3, 0.00
AFLfast,jpegtran,1,1624990476, 0, 3, 0.00
AFLfast,jpegtran,1,1624990483, 0, 3, 0.00
AFLfast,jpegtran,1,1624990490, 0, 3, 0.00
AFLfast,jpegtran,1,1624990497, 0, 3, 0.00
AFLfast,jpegtran,1,1624990504, 0, 3, 0.00
AFLfast,jpegtran,1,1624990511, 0, 3, 0.00
AFLfast,jpegtran,1,1624990518, 0, 3, 0.00
AFLfast,jpegtran,1,1624990525, 0, 3, 0.00
AFLfast,jpegtran,1,1624990532, 0, 3, 0.00
AFLfast,jpegtran,1,1624990539, 0, 3, 0.00
AFLfast,jpegtran,1,1624990546, 0, 3, 0.00
AFLfast,jpegtran,1,1624990553, 0, 3, 0.00
AFLfast,jpegtran,1,1624990560, 0, 3, 0.00
AFLfast,jpegtran,1,1624990567, 0, 3, 0.00
AFLfast,jpegtran,1,1624990574, 0, 3, 0.00
AFLfast,jpegtran,1,1624990581, 0, 3, 0.00
AFLfast,jpegtran,1,1624990588, 0, 3, 0.00
AFLfast,jpegtran,1,1624990595, 0, 3, 0.00
AFLfast,jpegtran,1,1624990602, 0, 3, 0.00
AFLfast,jpegtran,1,1624990609, 0, 3, 0.00
AFLfast,jpegtran,1,1624990616, 0, 3, 0.00
AFLfast,jpegtran,1,1624990623, 0, 3, 0.00
AFLfast,jpegtran,1,1624990630, 0, 3, 0.00
AFLfast,jpegtran,1,1624990637, 0, 3, 0.00
AFLfast,jpegtran,1,1624990644, 0, 3, 0.00
AFLfast,jpegtran,1,1624990651, 0, 3, 0.00
AFLfast,jpegtran,1,1624990659, 0, 3, 0.00
AFLfast,jpegtran,1,1624990666, 0, 3, 0.00
AFLfast,jpegtran,1,1624990673, 0, 3, 0.00
AFLfast,jpegtran,1,1624990680, 0, 3, 0.00
AFLfast,jpegtran,1,1624990687, 0, 3, 0.00
AFLfast,jpegtran,1,1624990694, 0, 3, 0.00
AFLfast,jpegtran,1,1624990701, 0, 3, 0.00
AFLfast,jpegtran,1,1624990708, 0, 3, 0.00
AFLfast,jpegtran,1,1624990715, 0, 3, 0.00
AFLfast,jpegtran,1,1624990722, 0, 3, 0.00
AFLfast,jpegtran,1,1624990729, 0, 3, 0.00
AFLfast,jpegtran,1,1624990736, 0, 3, 0.00
AFLfast,jpegtran,1,1624990743, 0, 3, 0.00
AFLfast,jpegtran,1,1624990750, 0, 3, 0.00
AFLfast,jpegtran,1,1624990757, 0, 3, 0.00
AFLfast,jpegtran,1,1624990764, 0, 3, 0.00
AFLfast,jpegtran,1,1624990771, 0, 3, 0.00
AFLfast,jpegtran,1,1624990778, 0, 3, 0.00
AFLfast,jpegtran,1,1624990785, 0, 3, 0.00
AFLfast,jpegtran,1,1624990792, 0, 3, 0.00
AFLfast,jpegtran,1,1624990799, 0, 3, 0.00
AFLfast,jpegtran,1,1624990806, 0, 3, 0.00
AFLfast,jpegtran,1,1624990813, 0, 3, 0.00
AFLfast,jpegtran,1,1624990820, 0, 3, 0.00
AFLfast,jpegtran,1,1624990827, 0, 3, 0.00
AFLfast,jpegtran,1,1624990834, 0, 3, 0.00
AFLfast,jpegtran,1,1624990841, 0, 3, 0.00
AFLfast,jpegtran,1,1624990848, 0, 3, 0.00
AFLfast,jpegtran,1,1624990855, 0, 3, 0.00
AFLfast,jpegtran,1,1624990862, 0, 3, 0.00
AFLfast,jpegtran,1,1624990869, 0, 3, 0.00
AFLfast,jpegtran,1,1624990876, 0, 3, 0.00
AFLfast,jpegtran,1,1624990883, 0, 3, 0.00
AFLfast,jpegtran,1,1624990890, 0, 3, 0.00
AFLfast,jpegtran,1,1624990897, 0, 3, 0.00
AFLfast,jpegtran,1,1624990904, 0, 3, 0.00
AFLfast,jpegtran,1,1624990911, 0, 3, 0.00
AFLfast,jpegtran,1,1624990918, 0, 3, 0.00
AFLfast,jpegtran,1,1624990926, 0, 3, 0.00
AFLfast,jpegtran,1,1624990933, 0, 3, 0.00
AFLfast,jpegtran,1,1624990939, 0, 3, 0.00
AFLfast,jpegtran,1,1624990947, 0, 3, 0.00
AFLfast,jpegtran,1,1624990954, 0, 3, 0.00
AFLfast,jpegtran,1,1624990961, 0, 3, 0.00
AFLfast,jpegtran,1,1624990968, 0, 3, 0.00
AFLfast,jpegtran,1,1624990975, 0, 3, 0.00
AFLfast,jpegtran,1,1624990982, 0, 3, 0.00
AFLfast,jpegtran,1,1624990989, 0, 3, 0.00
AFLfast,jpegtran,1,1624990996, 0, 3, 0.00
AFLfast,jpegtran,1,1624991003, 0, 3, 0.00
AFLfast,jpegtran,1,1624991010, 0, 3, 0.00
AFLfast,jpegtran,1,1624991017, 0, 3, 0.00
AFLfast,jpegtran,1,1624991024, 0, 3, 0.00
AFLfast,jpegtran,1,1624991031, 0, 3, 0.00
AFLfast,jpegtran,1,1624991038, 0, 3, 0.00
AFLfast,jpegtran,1,1624991045, 0, 3, 0.00
AFLfast,jpegtran,1,1624991052, 0, 3, 0.00
AFLfast,jpegtran,1,1624991059, 0, 3, 0.00
AFLfast,jpegtran,1,1624991066, 0, 3, 0.00
AFLfast,jpegtran,1,1624991073, 0, 3, 0.00
AFLfast,jpegtran,1,1624991080, 0, 3, 0.00
AFLfast,jpegtran,1,1624991087, 0, 3, 0.00
AFLfast,jpegtran,1,1624991094, 0, 3, 0.00
AFLfast,jpegtran,1,1624991101, 0, 3, 0.00
AFLfast,jpegtran,1,1624991108, 0, 3, 0.00
AFLfast,jpegtran,1,1624991115, 0, 3, 0.00
AFLfast,jpegtran,1,1624991122, 0, 3, 0.00
AFLfast,jpegtran,1,1624991129, 0, 3, 0.00
AFLfast,jpegtran,1,1624991136, 0, 3, 0.00
AFLfast,jpegtran,1,1624991143, 0, 3, 0.00
AFLfast,jpegtran,1,1624991150, 0, 3, 0.00
AFLfast,jpegtran,1,1624991158, 0, 3, 0.00
AFLfast,jpegtran,1,1624991165, 0, 3, 0.00
AFLfast,jpegtran,1,1624991172, 0, 3, 0.00
AFLfast,jpegtran,1,1624991179, 0, 3, 0.00
AFLfast,jpegtran,1,1624991186, 0, 3, 0.00
AFLfast,jpegtran,1,1624991193, 0, 3, 0.00
AFLfast,jpegtran,1,1624991200, 0, 3, 0.00
AFLfast,jpegtran,1,1624991207, 0, 3, 0.00
AFLfast,jpegtran,1,1624991214, 0, 3, 0.00
AFLfast,jpegtran,1,1624991221, 0, 3, 0.00
AFLfast,jpegtran,1,1624991228, 0, 3, 0.00
AFLfast,jpegtran,1,1624991235, 0, 3, 0.00
AFLfast,jpegtran,1,1624991242, 0, 3, 0.00
AFLfast,jpegtran,1,1624991249, 0, 3, 0.00
AFLfast,jpegtran,1,1624991256, 0, 3, 0.00
AFLfast,jpegtran,1,1624991263, 0, 3, 0.00
AFLfast,jpegtran,1,1624991270, 0, 3, 0.00
AFLfast,jpegtran,1,1624991277, 0, 3, 0.00
AFLfast,jpegtran,1,1624991284, 0, 3, 0.00
AFLfast,jpegtran,1,1624991291, 0, 3, 0.00
AFLfast,jpegtran,1,1624991298, 0, 3, 0.00
AFLfast,jpegtran,1,1624991305, 0, 3, 0.00
AFLfast,jpegtran,1,1624991312, 0, 3, 0.00
AFLfast,jpegtran,1,1624991319, 0, 3, 0.00
AFLfast,jpegtran,1,1624991326, 0, 3, 0.00
AFLfast,jpegtran,1,1624991333, 0, 3, 0.00
AFLfast,jpegtran,1,1624991340, 0, 3, 0.00
AFLfast,jpegtran,1,1624991347, 0, 3, 0.00
AFLfast,jpegtran,1,1624991354, 0, 3, 0.00
AFLfast,jpegtran,1,1624991361, 0, 3, 0.00
AFLfast,jpegtran,1,1624991369, 0, 3, 0.00
AFLfast,jpegtran,1,1624991376, 0, 3, 0.00
AFLfast,jpegtran,1,1624991383, 0, 3, 0.00
AFLfast,jpegtran,1,1624991390, 0, 3, 0.00
AFLfast,jpegtran,1,1624991397, 0, 3, 0.00
AFLfast,jpegtran,1,1624991404, 0, 3, 0.00
AFLfast,jpegtran,1,1624991411, 0, 3, 0.00
AFLfast,jpegtran,1,1624991418, 0, 3, 0.00
AFLfast,jpegtran,1,1624991425, 0, 3, 0.00
AFLfast,jpegtran,1,1624991432, 0, 3, 0.00
AFLfast,jpegtran,1,1624991439, 0, 3, 0.00
AFLfast,jpegtran,1,1624991446, 0, 3, 0.00
AFLfast,jpegtran,1,1624991453, 0, 3, 0.00
AFLfast,jpegtran,1,1624991460, 0, 3, 0.00
AFLfast,jpegtran,1,1624991467, 0, 3, 0.00
AFLfast,jpegtran,1,1624991474, 0, 3, 0.00
AFLfast,jpegtran,1,1624991482, 0, 3, 0.00
AFLfast,jpegtran,1,1624991489, 0, 3, 0.00
AFLfast,jpegtran,1,1624991496, 0, 3, 0.00
AFLfast,jpegtran,1,1624991503, 0, 3, 0.00
AFLfast,jpegtran,1,1624991510, 0, 3, 0.00
AFLfast,jpegtran,1,1624991517, 0, 3, 0.00
AFLfast,jpegtran,1,1624991524, 0, 3, 0.00
AFLfast,jpegtran,1,1624991531, 0, 3, 0.00
AFLfast,jpegtran,1,1624991538, 0, 3, 0.00
AFLfast,jpegtran,1,1624991545, 0, 3, 0.00
AFLfast,jpegtran,1,1624991552, 0, 3, 0.00
AFLfast,jpegtran,1,1624991559, 0, 3, 0.00
AFLfast,jpegtran,1,1624991566, 0, 3, 0.00
AFLfast,jpegtran,1,1624991573, 0, 3, 0.00
AFLfast,jpegtran,1,1624991580, 0, 3, 0.00
AFLfast,jpegtran,1,1624991587, 0, 3, 0.00
AFLfast,jpegtran,1,1624991594, 0, 3, 0.00
AFLfast,jpegtran,1,1624991601, 0, 3, 0.00
AFLfast,jpegtran,1,1624991608, 0, 3, 0.00
AFLfast,jpegtran,1,1624991615, 0, 3, 0.00
AFLfast,jpegtran,1,1624991622, 0, 3, 0.00
AFLfast,jpegtran,1,1624991629, 0, 3, 0.00
AFLfast,jpegtran,1,1624991636, 0, 3, 0.00
AFLfast,jpegtran,1,1624991643, 0, 3, 0.00
AFLfast,jpegtran,1,1624991650, 0, 3, 0.00
AFLfast,jpegtran,1,1624991657, 0, 3, 0.00
AFLfast,jpegtran,1,1624991665, 0, 3, 0.00
AFLfast,jpegtran,1,1624991671, 0, 3, 0.00
AFLfast,jpegtran,1,1624991678, 0, 3, 0.00
AFLfast,jpegtran,1,1624991686, 0, 3, 0.00
AFLfast,jpegtran,1,1624991693, 0, 3, 0.00
AFLfast,jpegtran,1,1624991700, 0, 3, 0.00
AFLfast,jpegtran,1,1624991707, 0, 3, 0.00
AFLfast,jpegtran,1,1624991714, 0, 3, 0.00
AFLfast,jpegtran,1,1624991721, 0, 3, 0.00
AFLfast,jpegtran,1,1624991728, 0, 3, 0.00
AFLfast,jpegtran,1,1624991735, 0, 3, 0.00
AFLfast,jpegtran,1,1624991742, 0, 3, 0.00
AFLfast,jpegtran,1,1624991749, 0, 3, 0.00
AFLfast,jpegtran,1,1624991755, 0, 3, 0.00
AFLfast,jpegtran,1,1624991762, 0, 3, 0.00
AFLfast,jpegtran,1,1624991769, 0, 3, 0.00
AFLfast,jpegtran,1,1624991777, 0, 3, 0.00
AFLfast,jpegtran,1,1624991784, 0, 3, 0.00
AFLfast,jpegtran,1,1624991791, 0, 3, 0.00
AFLfast,jpegtran,1,1624991798, 0, 3, 0.00
AFLfast,jpegtran,1,1624991805, 0, 3, 0.00
AFLfast,jpegtran,1,1624991812, 0, 3, 0.00
AFLfast,jpegtran,1,1624991819, 0, 3, 0.00
AFLfast,jpegtran,1,1624991826, 0, 3, 0.00
AFLfast,jpegtran,1,1624991833, 0, 3, 0.00
AFLfast,jpegtran,1,1624991840, 0, 3, 0.00
AFLfast,jpegtran,1,1624991847, 0, 3, 0.00
AFLfast,jpegtran,1,1624991854, 0, 3, 0.00
AFLfast,jpegtran,1,1624991861, 0, 3, 0.00
AFLfast,jpegtran,1,1624991868, 0, 3, 0.00
AFLfast,jpegtran,1,1624991875, 0, 3, 0.00
AFLfast,jpegtran,1,1624991882, 0, 3, 0.00
AFLfast,jpegtran,1,1624991889, 0, 3, 0.00
AFLfast,jpegtran,1,1624991896, 0, 3, 0.00
AFLfast,jpegtran,1,1624991903, 0, 3, 0.00
AFLfast,jpegtran,1,1624991910, 0, 3, 0.00
AFLfast,jpegtran,1,1624991917, 0, 3, 0.00
AFLfast,jpegtran,1,1624991924, 0, 3, 0.00
AFLfast,jpegtran,1,1624991931, 0, 3, 0.00
AFLfast,jpegtran,1,1624991938, 0, 3, 0.00
AFLfast,jpegtran,1,1624991946, 0, 3, 0.00
AFLfast,jpegtran,1,1624991953, 0, 3, 0.00
AFLfast,jpegtran,1,1624991960, 0, 3, 0.00
AFLfast,jpegtran,1,1624991967, 0, 3, 0.00
AFLfast,jpegtran,1,1624991974, 0, 3, 0.00
AFLfast,jpegtran,1,1624991981, 0, 3, 0.00
AFLfast,jpegtran,1,1624991988, 0, 3, 0.00
AFLfast,jpegtran,1,1624991995, 0, 3, 0.00
AFLfast,jpegtran,1,1624992002, 0, 3, 0.00
AFLfast,jpegtran,1,1624992009, 0, 3, 0.00
AFLfast,jpegtran,1,1624992016, 0, 3, 0.00
AFLfast,jpegtran,1,1624992023, 0, 3, 0.00
AFLfast,jpegtran,1,1624992030, 0, 3, 0.00
AFLfast,jpegtran,1,1624992037, 0, 3, 0.00
AFLfast,jpegtran,1,1624992044, 0, 3, 0.00
AFLfast,jpegtran,1,1624992051, 0, 3, 0.00
AFLfast,jpegtran,1,1624992058, 0, 3, 0.00
AFLfast,jpegtran,1,1624992066, 0, 3, 0.00
AFLfast,jpegtran,1,1624992073, 0, 3, 0.00
AFLfast,jpegtran,1,1624992080, 0, 3, 0.00
AFLfast,jpegtran,1,1624992087, 0, 3, 0.00
AFLfast,jpegtran,1,1624992094, 0, 3, 0.00
AFLfast,jpegtran,1,1624992101, 0, 3, 0.00
AFLfast,jpegtran,1,1624992108, 0, 3, 0.00
AFLfast,jpegtran,1,1624992115, 0, 3, 0.00
AFLfast,jpegtran,1,1624992122, 0, 3, 0.00
AFLfast,jpegtran,1,1624992129, 0, 3, 0.00
AFLfast,jpegtran,1,1624992136, 0, 3, 0.00
AFLfast,jpegtran,1,1624992143, 0, 3, 0.00
AFLfast,jpegtran,1,1624992150, 0, 3, 0.00
AFLfast,jpegtran,1,1624992157, 0, 3, 0.00
AFLfast,jpegtran,1,1624992164, 0, 3, 0.00
AFLfast,jpegtran,1,1624992171, 0, 3, 0.00
AFLfast,jpegtran,1,1624992178, 0, 3, 0.00
AFLfast,jpegtran,1,1624992185, 0, 3, 0.00
AFLfast,jpegtran,1,1624992192, 0, 3, 0.00
AFLfast,jpegtran,1,1624992199, 0, 3, 0.00
AFLfast,jpegtran,1,1624992206, 0, 3, 0.00
AFLfast,jpegtran,1,1624992214, 0, 3, 0.00
AFLfast,jpegtran,1,1624992221, 0, 3, 0.00
AFLfast,jpegtran,1,1624992228, 0, 3, 0.00
AFLfast,jpegtran,1,1624992235, 0, 3, 0.00
AFLfast,jpegtran,1,1624992242, 0, 3, 0.00
AFLfast,jpegtran,1,1624992249, 0, 3, 0.00
AFLfast,jpegtran,1,1624992256, 0, 3, 0.00
AFLfast,jpegtran,1,1624992263, 0, 3, 0.00
AFLfast,jpegtran,1,1624992270, 0, 3, 0.00
AFLfast,jpegtran,1,1624992277, 0, 3, 0.00
AFLfast,jpegtran,1,1624992284, 0, 3, 0.00
AFLfast,jpegtran,1,1624992291, 0, 3, 0.00
AFLfast,jpegtran,1,1624992298, 0, 3, 0.00
AFLfast,jpegtran,1,1624992305, 0, 3, 0.00
AFLfast,jpegtran,1,1624992312, 0, 3, 0.00
AFLfast,jpegtran,1,1624992319, 0, 3, 0.00
AFLfast,jpegtran,1,1624992326, 0, 3, 0.00
AFLfast,jpegtran,1,1624992333, 0, 3, 0.00
AFLfast,jpegtran,1,1624992340, 0, 3, 0.00
AFLfast,jpegtran,1,1624992347, 0, 3, 0.00
AFLfast,jpegtran,1,1624992354, 0, 3, 0.00
AFLfast,jpegtran,1,1624992361, 0, 3, 0.00
AFLfast,jpegtran,1,1624992368, 0, 3, 0.00
AFLfast,jpegtran,1,1624992375, 0, 3, 0.00
AFLfast,jpegtran,1,1624992382, 0, 3, 0.00
AFLfast,jpegtran,1,1624992389, 0, 3, 0.00
AFLfast,jpegtran,1,1624992396, 0, 3, 0.00
AFLfast,jpegtran,1,1624992403, 0, 3, 0.00
AFLfast,jpegtran,1,1624992411, 0, 3, 0.00
AFLfast,jpegtran,1,1624992418, 0, 3, 0.00
AFLfast,jpegtran,1,1624992425, 0, 3, 0.00
AFLfast,jpegtran,1,1624992432, 0, 3, 0.00
AFLfast,jpegtran,1,1624992439, 0, 3, 0.00
AFLfast,jpegtran,1,1624992446, 0, 3, 0.00
AFLfast,jpegtran,1,1624992453, 0, 3, 0.00
AFLfast,jpegtran,1,1624992460, 0, 3, 0.00
AFLfast,jpegtran,1,1624992467, 0, 3, 0.00
AFLfast,jpegtran,1,1624992474, 0, 3, 0.00
AFLfast,jpegtran,1,1624992481, 0, 3, 0.00
AFLfast,jpegtran,1,1624992488, 0, 3, 0.00
AFLfast,jpegtran,1,1624992495, 0, 3, 0.00
AFLfast,jpegtran,1,1624992502, 0, 3, 0.00
AFLfast,jpegtran,1,1624992509, 0, 3, 0.00
AFLfast,jpegtran,1,1624992516, 0, 3, 0.00
AFLfast,jpegtran,1,1624992523, 0, 3, 0.00
AFLfast,jpegtran,1,1624992530, 0, 3, 0.00
AFLfast,jpegtran,1,1624992537, 0, 3, 0.00
AFLfast,jpegtran,1,1624992544, 0, 3, 0.00
AFLfast,jpegtran,1,1624992551, 0, 3, 0.00
AFLfast,jpegtran,1,1624992558, 0, 3, 0.00
AFLfast,jpegtran,1,1624992565, 0, 3, 0.00
AFLfast,jpegtran,1,1624992572, 0, 3, 0.00
AFLfast,jpegtran,1,1624992579, 0, 3, 0.00
AFLfast,jpegtran,1,1624992586, 0, 3, 0.00
AFLfast,jpegtran,1,1624992593, 0, 3, 0.00
AFLfast,jpegtran,1,1624992600, 0, 3, 0.00
AFLfast,jpegtran,1,1624992607, 0, 3, 0.00
AFLfast,jpegtran,1,1624992614, 0, 3, 0.00
