alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,2,1625107177, 0, 0, 36.15
AFLfast,sqlite3,2,1625107192, 0, 0, 34.00
AFLfast,sqlite3,2,1625107202, 0, 0, 34.22
AFLfast,sqlite3,2,1625107218, 0, 0, 33.27
AFLfast,sqlite3,2,1625107233, 0, 0, 31.50
AFLfast,sqlite3,2,1625107243, 0, 0, 32.84
AFLfast,sqlite3,2,1625107253, 0, 0, 35.54
AFLfast,sqlite3,2,1625107269, 0, 0, 33.23
AFLfast,sqlite3,2,1625107279, 0, 0, 36.07
AFLfast,sqlite3,2,1625107294, 0, 0, 32.85
AFLfast,sqlite3,2,1625107304, 0, 0, 33.72
AFLfast,sqlite3,2,1625107320, 0, 0, 33.01
AFLfast,sqlite3,2,1625107330, 0, 0, 33.44
AFLfast,sqlite3,2,1625107346, 0, 0, 31.63
AFLfast,sqlite3,2,1625107356, 0, 0, 32.79
AFLfast,sqlite3,2,1625107371, 0, 0, 32.10
AFLfast,sqlite3,2,1625107382, 0, 0, 33.09
AFLfast,sqlite3,2,1625107392, 0, 0, 34.71
AFLfast,sqlite3,2,1625107407, 0, 0, 33.30
AFLfast,sqlite3,2,1625107417, 0, 0, 34.93
AFLfast,sqlite3,2,1625107432, 0, 0, 33.43
AFLfast,sqlite3,2,1625107443, 0, 0, 33.59
AFLfast,sqlite3,2,1625107458, 0, 0, 32.11
AFLfast,sqlite3,2,1625107468, 0, 0, 33.32
AFLfast,sqlite3,2,1625107484, 0, 0, 31.53
AFLfast,sqlite3,2,1625107494, 0, 0, 33.88
AFLfast,sqlite3,2,1625107504, 0, 0, 35.08
AFLfast,sqlite3,2,1625107520, 0, 0, 33.78
AFLfast,sqlite3,2,1625107530, 0, 0, 33.84
AFLfast,sqlite3,2,1625107545, 0, 0, 33.12
AFLfast,sqlite3,2,1625107555, 0, 0, 33.53
AFLfast,sqlite3,2,1625107570, 0, 0, 33.08
AFLfast,sqlite3,2,1625107581, 0, 0, 33.51
AFLfast,sqlite3,2,1625107596, 0, 0, 32.28
AFLfast,sqlite3,2,1625107606, 0, 0, 33.39
AFLfast,sqlite3,2,1625107622, 0, 0, 31.91
AFLfast,sqlite3,2,1625107632, 0, 0, 33.61
AFLfast,sqlite3,2,1625107642, 0, 0, 36.31
AFLfast,sqlite3,2,1625107657, 0, 0, 34.11
AFLfast,sqlite3,2,1625107668, 0, 0, 35.08
AFLfast,sqlite3,2,1625107683, 0, 0, 33.71
AFLfast,sqlite3,2,1625107693, 0, 0, 35.73
AFLfast,sqlite3,2,1625107709, 0, 0, 33.52
AFLfast,sqlite3,2,1625107724, 0, 0, 32.10
AFLfast,sqlite3,2,1625107734, 0, 0, 33.84
AFLfast,sqlite3,2,1625107749, 0, 0, 31.75
AFLfast,sqlite3,2,1625107760, 0, 0, 33.51
AFLfast,sqlite3,2,1625107775, 0, 0, 31.81
AFLfast,sqlite3,2,1625107785, 0, 0, 33.20
AFLfast,sqlite3,2,1625107801, 0, 0, 31.42
AFLfast,sqlite3,2,1625107811, 0, 0, 33.59
AFLfast,sqlite3,2,1625107821, 0, 0, 33.93
AFLfast,sqlite3,2,1625107836, 0, 0, 34.62
AFLfast,sqlite3,2,1625107846, 0, 0, 35.43
AFLfast,sqlite3,2,1625107862, 0, 0, 33.78
AFLfast,sqlite3,2,1625107872, 0, 0, 34.33
AFLfast,sqlite3,2,1625107887, 0, 0, 32.93
AFLfast,sqlite3,2,1625107898, 0, 0, 34.95
AFLfast,sqlite3,2,1625107913, 0, 0, 34.21
AFLfast,sqlite3,2,1625107923, 0, 0, 34.54
AFLfast,sqlite3,2,1625107939, 0, 0, 32.71
AFLfast,sqlite3,2,1625107949, 0, 0, 33.23
AFLfast,sqlite3,2,1625107964, 0, 0, 32.74
AFLfast,sqlite3,2,1625107974, 0, 0, 32.92
AFLfast,sqlite3,2,1625107989, 0, 0, 33.37
AFLfast,sqlite3,2,1625107999, 0, 0, 34.09
AFLfast,sqlite3,2,1625108015, 0, 0, 33.70
AFLfast,sqlite3,2,1625108025, 0, 0, 35.52
AFLfast,sqlite3,2,1625108040, 0, 0, 34.33
AFLfast,sqlite3,2,1625108051, 0, 0, 36.41
AFLfast,sqlite3,2,1625108066, 0, 0, 34.04
AFLfast,sqlite3,2,1625108081, 0, 0, 31.66
AFLfast,sqlite3,2,1625108091, 0, 0, 33.03
AFLfast,sqlite3,2,1625108107, 0, 0, 31.27
AFLfast,sqlite3,2,1625108117, 0, 0, 33.83
AFLfast,sqlite3,2,1625108127, 0, 0, 35.50
AFLfast,sqlite3,2,1625108143, 0, 0, 33.58
AFLfast,sqlite3,2,1625108158, 0, 0, 31.70
AFLfast,sqlite3,2,1625108168, 0, 0, 34.00
AFLfast,sqlite3,2,1625108183, 0, 0, 31.67
AFLfast,sqlite3,2,1625108194, 0, 0, 33.34
AFLfast,sqlite3,2,1625108204, 0, 0, 33.20
AFLfast,sqlite3,2,1625108219, 0, 0, 33.66
AFLfast,sqlite3,2,1625108229, 0, 0, 35.19
AFLfast,sqlite3,2,1625108245, 0, 0, 34.40
AFLfast,sqlite3,2,1625108255, 0, 0, 34.89
AFLfast,sqlite3,2,1625108270, 0, 0, 32.06
AFLfast,sqlite3,2,1625108281, 0, 0, 33.26
AFLfast,sqlite3,2,1625108296, 0, 0, 31.91
AFLfast,sqlite3,2,1625108306, 0, 0, 33.77
AFLfast,sqlite3,2,1625108321, 0, 0, 32.00
AFLfast,sqlite3,2,1625108331, 0, 0, 32.98
AFLfast,sqlite3,2,1625108347, 0, 0, 31.80
AFLfast,sqlite3,2,1625108357, 0, 0, 33.79
AFLfast,sqlite3,2,1625108367, 0, 0, 35.58
AFLfast,sqlite3,2,1625108383, 0, 0, 32.77
AFLfast,sqlite3,2,1625108393, 0, 0, 34.09
AFLfast,sqlite3,2,1625108408, 0, 0, 33.61
AFLfast,sqlite3,2,1625108418, 0, 0, 35.19
AFLfast,sqlite3,2,1625108434, 0, 0, 33.05
AFLfast,sqlite3,2,1625108444, 0, 0, 33.41
AFLfast,sqlite3,2,1625108459, 0, 0, 33.48
AFLfast,sqlite3,2,1625108469, 0, 0, 33.06
AFLfast,sqlite3,2,1625108485, 0, 0, 32.46
AFLfast,sqlite3,2,1625108495, 0, 0, 34.29
AFLfast,sqlite3,2,1625108510, 0, 0, 31.53
AFLfast,sqlite3,2,1625108520, 0, 0, 34.04
AFLfast,sqlite3,2,1625108531, 0, 0, 34.86
AFLfast,sqlite3,2,1625108546, 0, 0, 33.91
AFLfast,sqlite3,2,1625108556, 0, 0, 34.18
AFLfast,sqlite3,2,1625108571, 0, 0, 31.25
AFLfast,sqlite3,2,1625108582, 0, 0, 33.12
AFLfast,sqlite3,2,1625108592, 0, 0, 35.28
AFLfast,sqlite3,2,1625108607, 0, 0, 33.69
AFLfast,sqlite3,2,1625108617, 0, 0, 36.33
AFLfast,sqlite3,2,1625108633, 0, 0, 33.87
AFLfast,sqlite3,2,1625108648, 0, 0, 32.10
AFLfast,sqlite3,2,1625108658, 0, 0, 32.97
AFLfast,sqlite3,2,1625108669, 0, 0, 35.18
AFLfast,sqlite3,2,1625108684, 0, 0, 33.44
AFLfast,sqlite3,2,1625108694, 0, 0, 34.61
AFLfast,sqlite3,2,1625108709, 0, 0, 32.74
AFLfast,sqlite3,2,1625108719, 0, 0, 33.84
AFLfast,sqlite3,2,1625108735, 0, 0, 32.01
AFLfast,sqlite3,2,1625108745, 0, 0, 32.91
AFLfast,sqlite3,2,1625108760, 0, 0, 33.10
AFLfast,sqlite3,2,1625108770, 0, 0, 34.49
AFLfast,sqlite3,2,1625108786, 0, 0, 34.08
AFLfast,sqlite3,2,1625108796, 0, 0, 35.47
AFLfast,sqlite3,2,1625108812, 0, 0, 33.94
AFLfast,sqlite3,2,1625108822, 0, 0, 34.19
AFLfast,sqlite3,2,1625108837, 0, 0, 33.80
AFLfast,sqlite3,2,1625108847, 0, 0, 35.97
AFLfast,sqlite3,2,1625108863, 0, 0, 33.54
AFLfast,sqlite3,2,1625108873, 0, 0, 34.40
AFLfast,sqlite3,2,1625108889, 0, 0, 32.83
AFLfast,sqlite3,2,1625108899, 0, 0, 33.34
AFLfast,sqlite3,2,1625108914, 0, 0, 31.96
AFLfast,sqlite3,2,1625108925, 0, 0, 33.46
AFLfast,sqlite3,2,1625108940, 0, 0, 32.30
AFLfast,sqlite3,2,1625108950, 0, 0, 34.27
AFLfast,sqlite3,2,1625108965, 0, 0, 37.88
AFLfast,sqlite3,2,1625108981, 0, 0, 38.75
AFLfast,sqlite3,2,1625108991, 0, 0, 38.70
AFLfast,sqlite3,2,1625109006, 0, 0, 38.60
AFLfast,sqlite3,2,1625109022, 0, 0, 39.36
AFLfast,sqlite3,2,1625109037, 0, 0, 38.74
AFLfast,sqlite3,2,1625109053, 0, 0, 38.42
AFLfast,sqlite3,2,1625109068, 0, 0, 38.91
AFLfast,sqlite3,2,1625109083, 0, 0, 39.61
AFLfast,sqlite3,2,1625109093, 0, 0, 38.60
AFLfast,sqlite3,2,1625109108, 0, 0, 38.71
AFLfast,sqlite3,2,1625109124, 0, 0, 38.46
AFLfast,sqlite3,2,1625109139, 0, 0, 38.60
AFLfast,sqlite3,2,1625109154, 0, 0, 38.64
AFLfast,sqlite3,2,1625109170, 0, 0, 39.16
AFLfast,sqlite3,2,1625109185, 0, 0, 38.38
AFLfast,sqlite3,2,1625109195, 0, 0, 38.34
AFLfast,sqlite3,2,1625109200, 0, 0, 38.69
AFLfast,sqlite3,2,1625109216, 0, 0, 38.79
AFLfast,sqlite3,2,1625109231, 0, 0, 39.06
AFLfast,sqlite3,2,1625109241, 0, 0, 38.81
AFLfast,sqlite3,2,1625109257, 0, 0, 38.59
AFLfast,sqlite3,2,1625109272, 0, 0, 38.70
AFLfast,sqlite3,2,1625109287, 0, 0, 38.19
AFLfast,sqlite3,2,1625109303, 0, 0, 37.92
AFLfast,sqlite3,2,1625109318, 0, 0, 37.77
AFLfast,sqlite3,2,1625109333, 0, 0, 37.75
AFLfast,sqlite3,2,1625109348, 0, 0, 38.52
AFLfast,sqlite3,2,1625109364, 0, 0, 38.42
AFLfast,sqlite3,2,1625109374, 0, 0, 39.03
AFLfast,sqlite3,2,1625109389, 0, 0, 38.46
AFLfast,sqlite3,2,1625109405, 0, 0, 38.02
AFLfast,sqlite3,2,1625109420, 0, 0, 38.46
AFLfast,sqlite3,2,1625109435, 0, 0, 38.80
AFLfast,sqlite3,2,1625109451, 0, 0, 39.13
AFLfast,sqlite3,2,1625109466, 0, 0, 38.63
AFLfast,sqlite3,2,1625109482, 0, 0, 38.97
AFLfast,sqlite3,2,1625109497, 0, 0, 39.10
AFLfast,sqlite3,2,1625109512, 0, 0, 39.26
AFLfast,sqlite3,2,1625109523, 0, 0, 39.16
AFLfast,sqlite3,2,1625109538, 0, 0, 38.99
AFLfast,sqlite3,2,1625109553, 0, 0, 39.07
AFLfast,sqlite3,2,1625109568, 0, 0, 38.97
AFLfast,sqlite3,2,1625109584, 0, 0, 38.78
AFLfast,sqlite3,2,1625109599, 0, 0, 38.94
AFLfast,sqlite3,2,1625109609, 0, 0, 37.92
AFLfast,sqlite3,2,1625109624, 0, 0, 38.89
AFLfast,sqlite3,2,1625109640, 0, 0, 38.71
AFLfast,sqlite3,2,1625109655, 0, 0, 38.63
AFLfast,sqlite3,2,1625109671, 0, 0, 37.69
AFLfast,sqlite3,2,1625109686, 0, 0, 38.99
AFLfast,sqlite3,2,1625109701, 0, 0, 38.66
AFLfast,sqlite3,2,1625109717, 0, 0, 38.97
AFLfast,sqlite3,2,1625109727, 0, 0, 38.51
AFLfast,sqlite3,2,1625109742, 0, 0, 38.48
AFLfast,sqlite3,2,1625109758, 0, 0, 38.72
AFLfast,sqlite3,2,1625109773, 0, 0, 38.89
AFLfast,sqlite3,2,1625109789, 0, 0, 39.08
AFLfast,sqlite3,2,1625109799, 0, 0, 38.82
AFLfast,sqlite3,2,1625109814, 0, 0, 38.11
AFLfast,sqlite3,2,1625109830, 0, 0, 38.11
AFLfast,sqlite3,2,1625109845, 0, 0, 38.36
AFLfast,sqlite3,2,1625109860, 0, 0, 38.43
AFLfast,sqlite3,2,1625109875, 0, 0, 38.76
AFLfast,sqlite3,2,1625109891, 0, 0, 38.51
AFLfast,sqlite3,2,1625109901, 0, 0, 38.66
AFLfast,sqlite3,2,1625109906, 0, 0, 39.07
AFLfast,sqlite3,2,1625109922, 0, 0, 38.85
AFLfast,sqlite3,2,1625109937, 0, 0, 38.88
AFLfast,sqlite3,2,1625109952, 0, 0, 38.91
AFLfast,sqlite3,2,1625109963, 0, 0, 38.12
AFLfast,sqlite3,2,1625109978, 0, 0, 38.85
AFLfast,sqlite3,2,1625109993, 0, 0, 38.82
AFLfast,sqlite3,2,1625110009, 0, 0, 38.60
AFLfast,sqlite3,2,1625110024, 0, 0, 38.73
AFLfast,sqlite3,2,1625110039, 0, 0, 39.11
AFLfast,sqlite3,2,1625110050, 0, 0, 38.47
AFLfast,sqlite3,2,1625110065, 0, 0, 38.84
AFLfast,sqlite3,2,1625110080, 0, 0, 38.98
AFLfast,sqlite3,2,1625110096, 0, 0, 39.01
AFLfast,sqlite3,2,1625110111, 0, 0, 39.02
AFLfast,sqlite3,2,1625110121, 0, 0, 38.91
AFLfast,sqlite3,2,1625110137, 0, 0, 38.46
AFLfast,sqlite3,2,1625110152, 0, 0, 38.44
AFLfast,sqlite3,2,1625110162, 0, 0, 37.94
AFLfast,sqlite3,2,1625110167, 0, 0, 38.39
AFLfast,sqlite3,2,1625110177, 0, 0, 38.15
AFLfast,sqlite3,2,1625110193, 0, 0, 38.03
AFLfast,sqlite3,2,1625110208, 0, 0, 38.30
AFLfast,sqlite3,2,1625110223, 0, 0, 38.37
AFLfast,sqlite3,2,1625110239, 0, 0, 39.20
AFLfast,sqlite3,2,1625110249, 0, 0, 38.47
AFLfast,sqlite3,2,1625110254, 0, 0, 38.90
AFLfast,sqlite3,2,1625110269, 0, 0, 38.71
AFLfast,sqlite3,2,1625110284, 0, 0, 38.84
AFLfast,sqlite3,2,1625110295, 0, 0, 38.71
AFLfast,sqlite3,2,1625110310, 0, 0, 39.03
AFLfast,sqlite3,2,1625110325, 0, 0, 39.25
AFLfast,sqlite3,2,1625110336, 0, 0, 38.09
AFLfast,sqlite3,2,1625110341, 0, 0, 39.01
AFLfast,sqlite3,2,1625110356, 0, 0, 38.95
AFLfast,sqlite3,2,1625110371, 0, 0, 38.81
AFLfast,sqlite3,2,1625110382, 0, 0, 39.31
AFLfast,sqlite3,2,1625110397, 0, 0, 39.04
AFLfast,sqlite3,2,1625110407, 0, 0, 38.28
AFLfast,sqlite3,2,1625110422, 0, 0, 38.74
AFLfast,sqlite3,2,1625110438, 0, 0, 39.00
AFLfast,sqlite3,2,1625110453, 0, 0, 38.66
AFLfast,sqlite3,2,1625110468, 0, 0, 38.63
AFLfast,sqlite3,2,1625110484, 0, 0, 39.10
AFLfast,sqlite3,2,1625110499, 0, 0, 38.79
AFLfast,sqlite3,2,1625110509, 0, 0, 38.60
AFLfast,sqlite3,2,1625110514, 0, 0, 39.12
AFLfast,sqlite3,2,1625110530, 0, 0, 39.07
AFLfast,sqlite3,2,1625110545, 0, 0, 39.03
AFLfast,sqlite3,2,1625110560, 0, 0, 39.50
AFLfast,sqlite3,2,1625110571, 0, 0, 38.77
AFLfast,sqlite3,2,1625110586, 0, 0, 38.61
AFLfast,sqlite3,2,1625110601, 0, 0, 39.34
AFLfast,sqlite3,2,1625110617, 0, 0, 39.24
AFLfast,sqlite3,2,1625110632, 0, 0, 38.63
AFLfast,sqlite3,2,1625110647, 0, 0, 39.14
AFLfast,sqlite3,2,1625110658, 0, 0, 39.09
AFLfast,sqlite3,2,1625110673, 0, 0, 38.90
AFLfast,sqlite3,2,1625110689, 0, 0, 38.90
AFLfast,sqlite3,2,1625110704, 0, 0, 38.95
AFLfast,sqlite3,2,1625110719, 0, 0, 38.67
AFLfast,sqlite3,2,1625110735, 0, 0, 38.12
AFLfast,sqlite3,2,1625110745, 0, 0, 38.07
AFLfast,sqlite3,2,1625110760, 0, 0, 39.12
AFLfast,sqlite3,2,1625110775, 0, 0, 38.41
AFLfast,sqlite3,2,1625110790, 0, 0, 39.15
AFLfast,sqlite3,2,1625110806, 0, 0, 38.37
AFLfast,sqlite3,2,1625110821, 0, 0, 39.53
AFLfast,sqlite3,2,1625110831, 0, 0, 38.85
AFLfast,sqlite3,2,1625110847, 0, 0, 38.81
AFLfast,sqlite3,2,1625110862, 0, 0, 39.09
AFLfast,sqlite3,2,1625110877, 0, 0, 39.31
AFLfast,sqlite3,2,1625110893, 0, 0, 39.01
AFLfast,sqlite3,2,1625110903, 0, 0, 38.83
AFLfast,sqlite3,2,1625110918, 0, 0, 38.63
AFLfast,sqlite3,2,1625110934, 0, 0, 38.63
AFLfast,sqlite3,2,1625110944, 0, 0, 37.94
AFLfast,sqlite3,2,1625110959, 0, 0, 38.29
AFLfast,sqlite3,2,1625110975, 0, 0, 38.70
AFLfast,sqlite3,2,1625110990, 0, 0, 38.84
AFLfast,sqlite3,2,1625111005, 0, 0, 38.52
AFLfast,sqlite3,2,1625111015, 0, 0, 38.94
AFLfast,sqlite3,2,1625111031, 0, 0, 38.37
AFLfast,sqlite3,2,1625111046, 0, 0, 38.66
AFLfast,sqlite3,2,1625111062, 0, 0, 38.15
AFLfast,sqlite3,2,1625111077, 0, 0, 38.99
AFLfast,sqlite3,2,1625111087, 0, 0, 38.06
AFLfast,sqlite3,2,1625111103, 0, 0, 38.03
AFLfast,sqlite3,2,1625111118, 0, 0, 38.39
AFLfast,sqlite3,2,1625111133, 0, 0, 38.55
AFLfast,sqlite3,2,1625111148, 0, 0, 38.56
AFLfast,sqlite3,2,1625111164, 0, 0, 39.41
AFLfast,sqlite3,2,1625111174, 0, 0, 38.50
AFLfast,sqlite3,2,1625111189, 0, 0, 38.00
AFLfast,sqlite3,2,1625111204, 0, 0, 38.92
AFLfast,sqlite3,2,1625111220, 0, 0, 39.31
AFLfast,sqlite3,2,1625111235, 0, 0, 38.94
AFLfast,sqlite3,2,1625111245, 0, 0, 38.45
AFLfast,sqlite3,2,1625111261, 0, 0, 38.64
AFLfast,sqlite3,2,1625111276, 0, 0, 38.93
AFLfast,sqlite3,2,1625111287, 0, 0, 38.41
AFLfast,sqlite3,2,1625111302, 0, 0, 38.73
AFLfast,sqlite3,2,1625111317, 0, 0, 38.57
AFLfast,sqlite3,2,1625111333, 0, 0, 39.04
AFLfast,sqlite3,2,1625111343, 0, 0, 38.74
AFLfast,sqlite3,2,1625111358, 0, 0, 39.22
AFLfast,sqlite3,2,1625111373, 0, 0, 38.85
AFLfast,sqlite3,2,1625111389, 0, 0, 39.12
AFLfast,sqlite3,2,1625111405, 0, 0, 39.12
AFLfast,sqlite3,2,1625111415, 0, 0, 38.58
AFLfast,sqlite3,2,1625111430, 0, 0, 38.62
AFLfast,sqlite3,2,1625111445, 0, 0, 39.19
AFLfast,sqlite3,2,1625111456, 0, 0, 38.71
AFLfast,sqlite3,2,1625111471, 0, 0, 38.63
AFLfast,sqlite3,2,1625111486, 0, 0, 38.97
AFLfast,sqlite3,2,1625111501, 0, 0, 38.89
AFLfast,sqlite3,2,1625111512, 0, 0, 38.40
AFLfast,sqlite3,2,1625111527, 0, 0, 38.81
AFLfast,sqlite3,2,1625111542, 0, 0, 38.89
AFLfast,sqlite3,2,1625111557, 0, 0, 39.16
AFLfast,sqlite3,2,1625111573, 0, 0, 38.78
AFLfast,sqlite3,2,1625111588, 0, 0, 39.01
AFLfast,sqlite3,2,1625111604, 0, 0, 39.50
AFLfast,sqlite3,2,1625111614, 0, 0, 38.91
AFLfast,sqlite3,2,1625111629, 0, 0, 38.93
AFLfast,sqlite3,2,1625111644, 0, 0, 39.49
AFLfast,sqlite3,2,1625111660, 0, 0, 39.08
AFLfast,sqlite3,2,1625111670, 0, 0, 38.82
AFLfast,sqlite3,2,1625111685, 0, 0, 38.69
AFLfast,sqlite3,2,1625111695, 0, 0, 38.61
AFLfast,sqlite3,2,1625111711, 0, 0, 38.83
AFLfast,sqlite3,2,1625111726, 0, 0, 39.03
AFLfast,sqlite3,2,1625111742, 0, 0, 38.52
AFLfast,sqlite3,2,1625111757, 0, 0, 38.93
AFLfast,sqlite3,2,1625111767, 0, 0, 38.77
AFLfast,sqlite3,2,1625111783, 0, 0, 38.81
AFLfast,sqlite3,2,1625111798, 0, 0, 38.67
AFLfast,sqlite3,2,1625111813, 0, 0, 38.82
AFLfast,sqlite3,2,1625111829, 0, 0, 38.66
AFLfast,sqlite3,2,1625111844, 0, 0, 39.34
AFLfast,sqlite3,2,1625111854, 0, 0, 38.60
AFLfast,sqlite3,2,1625111869, 0, 0, 39.49
AFLfast,sqlite3,2,1625111885, 0, 0, 39.07
AFLfast,sqlite3,2,1625111900, 0, 0, 38.98
AFLfast,sqlite3,2,1625111915, 0, 0, 39.01
AFLfast,sqlite3,2,1625111931, 0, 0, 39.54
AFLfast,sqlite3,2,1625111941, 0, 0, 38.52
AFLfast,sqlite3,2,1625111956, 0, 0, 39.41
AFLfast,sqlite3,2,1625111972, 0, 0, 39.00
AFLfast,sqlite3,2,1625111987, 0, 0, 38.98
AFLfast,sqlite3,2,1625112002, 0, 0, 38.66
AFLfast,sqlite3,2,1625112017, 0, 0, 39.24
AFLfast,sqlite3,2,1625112028, 0, 0, 38.53
AFLfast,sqlite3,2,1625112043, 0, 0, 39.03
AFLfast,sqlite3,2,1625112053, 0, 0, 39.16
AFLfast,sqlite3,2,1625112069, 0, 0, 39.22
AFLfast,sqlite3,2,1625112084, 0, 0, 38.57
AFLfast,sqlite3,2,1625112099, 0, 0, 38.62
AFLfast,sqlite3,2,1625112115, 0, 0, 38.65
AFLfast,sqlite3,2,1625112130, 0, 0, 38.33
AFLfast,sqlite3,2,1625112145, 0, 0, 38.40
AFLfast,sqlite3,2,1625112161, 0, 0, 38.98
AFLfast,sqlite3,2,1625112176, 0, 0, 39.13
AFLfast,sqlite3,2,1625112186, 0, 0, 39.03
AFLfast,sqlite3,2,1625112202, 0, 0, 39.59
AFLfast,sqlite3,2,1625112212, 0, 0, 38.89
AFLfast,sqlite3,2,1625112227, 0, 0, 38.89
AFLfast,sqlite3,2,1625112243, 0, 0, 38.27
AFLfast,sqlite3,2,1625112258, 0, 0, 38.61
AFLfast,sqlite3,2,1625112274, 0, 0, 39.15
AFLfast,sqlite3,2,1625112284, 0, 0, 38.71
AFLfast,sqlite3,2,1625112299, 0, 0, 39.81
AFLfast,sqlite3,2,1625112315, 0, 0, 38.74
AFLfast,sqlite3,2,1625112325, 0, 0, 38.56
AFLfast,sqlite3,2,1625112345, 0, 0, 39.13
AFLfast,sqlite3,2,1625112355, 0, 0, 39.09
AFLfast,sqlite3,2,1625112371, 0, 0, 39.11
AFLfast,sqlite3,2,1625112386, 0, 0, 39.29
AFLfast,sqlite3,2,1625112396, 0, 0, 38.78
AFLfast,sqlite3,2,1625112412, 0, 0, 39.13
AFLfast,sqlite3,2,1625112427, 0, 0, 38.43
AFLfast,sqlite3,2,1625112443, 0, 0, 38.85
AFLfast,sqlite3,2,1625112458, 0, 0, 38.87
AFLfast,sqlite3,2,1625112473, 0, 0, 38.83
AFLfast,sqlite3,2,1625112483, 0, 0, 38.33
AFLfast,sqlite3,2,1625112499, 0, 0, 38.68
AFLfast,sqlite3,2,1625112519, 0, 0, 39.13
AFLfast,sqlite3,2,1625112530, 0, 0, 38.57
AFLfast,sqlite3,2,1625112545, 0, 0, 38.97
AFLfast,sqlite3,2,1625112560, 0, 0, 39.18
AFLfast,sqlite3,2,1625112575, 0, 0, 38.90
AFLfast,sqlite3,2,1625112591, 0, 0, 39.14
AFLfast,sqlite3,2,1625112606, 0, 0, 38.97
AFLfast,sqlite3,2,1625112622, 0, 0, 39.20
AFLfast,sqlite3,2,1625112632, 0, 0, 38.95
AFLfast,sqlite3,2,1625112647, 0, 0, 39.17
AFLfast,sqlite3,2,1625112662, 0, 0, 38.88
AFLfast,sqlite3,2,1625112673, 0, 0, 38.82
AFLfast,sqlite3,2,1625112688, 0, 0, 37.84
AFLfast,sqlite3,2,1625112703, 0, 0, 38.42
AFLfast,sqlite3,2,1625112719, 0, 0, 39.15
AFLfast,sqlite3,2,1625112729, 0, 0, 38.85
AFLfast,sqlite3,2,1625112744, 0, 0, 38.19
AFLfast,sqlite3,2,1625112760, 0, 0, 39.09
AFLfast,sqlite3,2,1625112775, 0, 0, 38.74
AFLfast,sqlite3,2,1625112790, 0, 0, 39.27
AFLfast,sqlite3,2,1625112805, 0, 0, 39.55
AFLfast,sqlite3,2,1625112816, 0, 0, 38.86
AFLfast,sqlite3,2,1625112831, 0, 0, 39.04
AFLfast,sqlite3,2,1625112846, 0, 0, 38.74
AFLfast,sqlite3,2,1625112862, 0, 0, 38.50
AFLfast,sqlite3,2,1625112877, 0, 0, 39.56
AFLfast,sqlite3,2,1625112887, 0, 0, 38.34
AFLfast,sqlite3,2,1625112903, 0, 0, 39.19
AFLfast,sqlite3,2,1625112913, 0, 0, 37.99
AFLfast,sqlite3,2,1625112928, 0, 0, 38.68
AFLfast,sqlite3,2,1625112944, 0, 0, 38.57
AFLfast,sqlite3,2,1625112959, 0, 0, 39.25
AFLfast,sqlite3,2,1625112975, 0, 0, 37.93
AFLfast,sqlite3,2,1625112990, 0, 0, 38.67
AFLfast,sqlite3,2,1625113000, 0, 0, 38.33
AFLfast,sqlite3,2,1625113016, 0, 0, 38.93
AFLfast,sqlite3,2,1625113031, 0, 0, 38.36
AFLfast,sqlite3,2,1625113046, 0, 0, 38.66
AFLfast,sqlite3,2,1625113062, 0, 0, 39.18
AFLfast,sqlite3,2,1625113072, 0, 0, 37.67
AFLfast,sqlite3,2,1625113087, 0, 0, 38.30
AFLfast,sqlite3,2,1625113102, 0, 0, 38.49
AFLfast,sqlite3,2,1625113118, 0, 0, 38.48
AFLfast,sqlite3,2,1625113133, 0, 0, 38.96
AFLfast,sqlite3,2,1625113144, 0, 0, 39.06
AFLfast,sqlite3,2,1625113159, 0, 0, 39.08
AFLfast,sqlite3,2,1625113169, 0, 0, 38.68
AFLfast,sqlite3,2,1625113184, 0, 0, 38.55
AFLfast,sqlite3,2,1625113200, 0, 0, 38.89
AFLfast,sqlite3,2,1625113215, 0, 0, 39.19
AFLfast,sqlite3,2,1625113231, 0, 0, 39.06
AFLfast,sqlite3,2,1625113241, 0, 0, 38.58
AFLfast,sqlite3,2,1625113256, 0, 0, 38.82
AFLfast,sqlite3,2,1625113272, 0, 0, 39.10
AFLfast,sqlite3,2,1625113287, 0, 0, 38.94
AFLfast,sqlite3,2,1625113302, 0, 0, 38.92
AFLfast,sqlite3,2,1625113313, 0, 0, 39.01
AFLfast,sqlite3,2,1625113328, 0, 0, 39.10
AFLfast,sqlite3,2,1625113339, 0, 0, 38.73
AFLfast,sqlite3,2,1625113354, 0, 0, 39.12
AFLfast,sqlite3,2,1625113369, 0, 0, 38.33
AFLfast,sqlite3,2,1625113384, 0, 0, 38.97
AFLfast,sqlite3,2,1625113400, 0, 0, 39.05
AFLfast,sqlite3,2,1625113415, 0, 0, 38.96
AFLfast,sqlite3,2,1625113426, 0, 0, 38.62
AFLfast,sqlite3,2,1625113441, 0, 0, 38.82
AFLfast,sqlite3,2,1625113456, 0, 0, 39.05
AFLfast,sqlite3,2,1625113472, 0, 0, 38.72
AFLfast,sqlite3,2,1625113487, 0, 0, 39.23
AFLfast,sqlite3,2,1625113497, 0, 0, 38.55
AFLfast,sqlite3,2,1625113513, 0, 0, 38.18
AFLfast,sqlite3,2,1625113528, 0, 0, 38.53
