alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,10,1624983416, 66, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624983437, 66, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624983453, 67, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624983469, 67, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624983485, 67, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624983506, 67, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624983522, 67, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624983538, 67, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624983553, 67, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624983574, 67, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624983591, 67, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624983606, 67, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624983627, 67, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624983642, 67, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624983658, 67, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624983678, 67, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624983694, 67, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624983710, 67, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624983726, 67, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624983747, 67, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624983763, 67, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624983779, 68, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624983795, 68, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624983811, 68, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624983832, 68, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624983848, 68, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624983863, 68, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624983879, 68, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624983900, 68, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624983915, 68, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624983931, 68, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624983952, 68, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624983968, 68, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624983984, 68, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984000, 68, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984020, 68, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624984036, 68, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624984053, 68, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984074, 68, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984089, 68, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984106, 69, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984122, 69, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624984142, 69, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984158, 69, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984173, 69, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624984190, 69, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984211, 69, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984227, 69, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984243, 69, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624984259, 69, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984274, 69, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984295, 69, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984310, 69, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984326, 69, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984347, 69, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984362, 69, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624984378, 69, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624984398, 69, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,10,1624984414, 69, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624984434, 70, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984450, 70, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624984465, 70, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624984486, 70, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624984502, 70, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624984517, 70, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624984539, 70, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984555, 70, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624984570, 70, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984586, 70, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624984602, 70, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624984623, 70, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984639, 70, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984655, 70, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984671, 70, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984692, 70, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624984708, 70, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624984724, 70, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624984740, 70, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984761, 71, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624984777, 71, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984793, 71, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984809, 71, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624984825, 71, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624984841, 71, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624984862, 71, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984878, 71, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624984894, 71, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624984911, 71, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624984927, 71, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624984943, 71, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624984964, 71, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624984980, 71, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624984996, 71, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985013, 71, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624985028, 71, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624985049, 71, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.28
AFLfast,tcpdump,10,1624985066, 71, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985082, 72, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985098, 72, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624985114, 72, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624985134, 72, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624985150, 72, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624985165, 72, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985186, 72, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624985202, 72, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985217, 72, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624985238, 72, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985254, 72, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985270, 72, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985285, 72, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985307, 72, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624985323, 72, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985339, 72, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985355, 72, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624985371, 72, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624985392, 72, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985407, 73, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624985423, 73, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624985443, 73, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624985459, 73, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985475, 73, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985496, 73, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985512, 73, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624985528, 73, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624985544, 73, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985559, 73, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985581, 73, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985596, 73, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624985612, 73, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624985633, 73, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985649, 73, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985665, 73, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985681, 73, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624985697, 73, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624985718, 73, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624985734, 74, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985750, 74, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624985766, 74, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624985787, 74, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624985802, 74, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985818, 74, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624985839, 74, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624985854, 74, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624985870, 74, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985886, 74, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624985907, 74, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624985924, 74, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624985939, 74, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624985955, 74, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,10,1624985971, 74, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624985993, 74, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986009, 74, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986024, 74, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986040, 74, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986061, 75, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986077, 75, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986093, 75, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986108, 75, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986130, 75, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986146, 75, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986162, 75, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624986178, 75, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986194, 75, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986215, 75, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986231, 75, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986246, 75, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986267, 75, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986282, 75, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624986298, 75, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986319, 75, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986335, 75, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986351, 75, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624986371, 75, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624986387, 76, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986403, 76, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986419, 76, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986440, 76, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986456, 76, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,10,1624986471, 76, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986487, 76, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624986509, 76, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624986525, 76, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986541, 76, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986556, 76, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,10,1624986578, 76, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624986593, 76, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986609, 76, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986625, 76, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986646, 76, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624986662, 76, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624986678, 76, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986694, 76, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986710, 77, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986726, 77, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986747, 77, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986763, 77, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624986779, 77, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986795, 77, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624986816, 77, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624986832, 77, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986847, 77, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986864, 77, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624986885, 77, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624986901, 77, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624986917, 77, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624986932, 77, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624986953, 77, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624986969, 77, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624986985, 77, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624987001, 77, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987021, 77, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624987037, 78, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987053, 78, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987069, 78, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624987090, 78, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987106, 78, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,10,1624987121, 78, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624987143, 78, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987159, 78, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624987175, 78, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987190, 78, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624987211, 78, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987227, 78, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987243, 78, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987259, 78, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987280, 78, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624987295, 78, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987311, 78, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624987327, 78, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987343, 78, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624987364, 79, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624987380, 79, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624987396, 79, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624987412, 79, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987434, 79, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987450, 79, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987466, 79, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987482, 79, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987498, 79, 8, 19, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,10,1624987514, 79, 9, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624987535, 79, 10, 19, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,10,1624987551, 79, 11, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624987566, 79, 12, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987582, 79, 13, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624987604, 79, 14, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987620, 79, 15, 19, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,10,1624987636, 79, 16, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987652, 79, 17, 19, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,10,1624987668, 79, 18, 19, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,10,1624987689, 80, 0, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987705, 80, 1, 19, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,10,1624987721, 80, 2, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624987736, 80, 3, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624987757, 80, 4, 19, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,10,1624987773, 80, 5, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,10,1624987789, 80, 6, 19, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,10,1624987809, 80, 7, 19, 0, 0, 0.13%, 0, 0, 1, 2.20
