alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,28563272, 0, 0, 8.52
AFLfast,xmlcatalog,1,28568438, 0, 0, 8.50
AFLfast,xmlcatalog,1,28573517, 0, 0, 8.64
AFLfast,xmlcatalog,1,28592840, 0, 0, 8.10
AFLfast,xmlcatalog,1,28598026, 0, 0, 8.36
AFLfast,xmlcatalog,1,28603182, 0, 0, 7.86
AFLfast,xmlcatalog,1,28608336, 0, 0, 8.18
AFLfast,xmlcatalog,1,28613573, 0, 0, 8.01
AFLfast,xmlcatalog,1,28618584, 0, 0, 8.05
AFLfast,xmlcatalog,1,28639244, 0, 0, 7.71
AFLfast,xmlcatalog,1,28644196, 0, 0, 8.09
AFLfast,xmlcatalog,1,28649378, 0, 0, 8.24
AFLfast,xmlcatalog,1,28654486, 0, 0, 8.09
AFLfast,xmlcatalog,1,28676018, 0, 0, 7.96
AFLfast,xmlcatalog,1,28680977, 0, 0, 8.95
AFLfast,xmlcatalog,1,28686096, 0, 0, 8.78
AFLfast,xmlcatalog,1,28691241, 0, 0, 8.47
AFLfast,xmlcatalog,1,28696522, 0, 0, 8.33
AFLfast,xmlcatalog,1,28718264, 0, 0, 8.08
AFLfast,xmlcatalog,1,28739271, 0, 0, 7.95
AFLfast,xmlcatalog,1,28744045, 0, 0, 9.49
AFLfast,xmlcatalog,1,28749320, 0, 0, 8.77
AFLfast,xmlcatalog,1,28772225, 0, 0, 8.02
AFLfast,xmlcatalog,1,28777431, 0, 0, 8.14
AFLfast,xmlcatalog,1,28782592, 0, 0, 8.63
AFLfast,xmlcatalog,1,28805343, 0, 0, 8.21
AFLfast,xmlcatalog,1,28826554, 0, 0, 7.34
AFLfast,xmlcatalog,1,28847222, 0, 0, 7.31
AFLfast,xmlcatalog,1,28852080, 0, 0, 7.72
AFLfast,xmlcatalog,1,28857247, 0, 0, 7.94
AFLfast,xmlcatalog,1,28862511, 0, 0, 1.17
AFLfast,xmlcatalog,1,28867663, 0, 0, 8.99
AFLfast,xmlcatalog,1,28872827, 0, 0, 9.14
AFLfast,xmlcatalog,1,28877905, 0, 0, 9.07
AFLfast,xmlcatalog,1,28883019, 0, 0, 8.93
AFLfast,xmlcatalog,1,28888117, 0, 0, 8.67
AFLfast,xmlcatalog,1,28893181, 0, 0, 9.10
AFLfast,xmlcatalog,1,28898418, 0, 0, 9.26
AFLfast,xmlcatalog,1,28903574, 0, 0, 8.99
AFLfast,xmlcatalog,1,28908578, 0, 0, 9.12
AFLfast,xmlcatalog,1,28913965, 0, 0, 8.69
AFLfast,xmlcatalog,1,28919007, 0, 0, 8.52
AFLfast,xmlcatalog,1,28924268, 0, 0, 8.07
AFLfast,xmlcatalog,1,28929387, 0, 0, 8.36
AFLfast,xmlcatalog,1,28934287, 0, 0, 8.24
AFLfast,xmlcatalog,1,28939435, 0, 0, 8.32
AFLfast,xmlcatalog,1,28944480, 0, 0, 8.25
AFLfast,xmlcatalog,1,28949644, 0, 0, 8.29
AFLfast,xmlcatalog,1,28954722, 0, 0, 8.93
AFLfast,xmlcatalog,1,28960007, 0, 0, 9.36
AFLfast,xmlcatalog,1,28965002, 0, 0, 9.43
AFLfast,xmlcatalog,1,28970159, 0, 0, 9.38
AFLfast,xmlcatalog,1,28975342, 0, 0, 9.79
AFLfast,xmlcatalog,1,28980410, 0, 0, 9.55
AFLfast,xmlcatalog,1,28985642, 0, 0, 8.85
AFLfast,xmlcatalog,1,28990809, 0, 0, 8.83
AFLfast,xmlcatalog,1,29010570, 0, 0, 8.16
AFLfast,xmlcatalog,1,29015789, 0, 0, 8.75
AFLfast,xmlcatalog,1,29020815, 0, 0, 8.64
AFLfast,xmlcatalog,1,29043083, 0, 0, 8.22
AFLfast,xmlcatalog,1,29065011, 0, 0, 7.55
AFLfast,xmlcatalog,1,29083884, 0, 0, 7.39
AFLfast,xmlcatalog,1,29088855, 0, 0, 7.84
AFLfast,xmlcatalog,1,29111781, 0, 0, 7.90
AFLfast,xmlcatalog,1,29116641, 0, 0, 6.92
AFLfast,xmlcatalog,1,29121760, 0, 0, 7.72
AFLfast,xmlcatalog,1,29143376, 0, 0, 7.91
AFLfast,xmlcatalog,1,29148520, 0, 0, 8.46
AFLfast,xmlcatalog,1,29153562, 0, 0, 8.77
AFLfast,xmlcatalog,1,29158590, 0, 0, 9.04
AFLfast,xmlcatalog,1,29176530, 0, 0, 8.62
AFLfast,xmlcatalog,1,29194339, 0, 0, 2.43
AFLfast,xmlcatalog,1,29199352, 0, 0, 6.23
AFLfast,xmlcatalog,1,29204455, 0, 0, 8.07
AFLfast,xmlcatalog,1,29209505, 0, 0, 8.53
AFLfast,xmlcatalog,1,29214861, 0, 0, 8.50
AFLfast,xmlcatalog,1,29220009, 0, 0, 8.38
AFLfast,xmlcatalog,1,29225201, 0, 0, 8.30
AFLfast,xmlcatalog,1,29246358, 0, 0, 7.79
AFLfast,xmlcatalog,1,29251496, 0, 0, 9.08
AFLfast,xmlcatalog,1,29256539, 0, 0, 8.11
AFLfast,xmlcatalog,1,29261564, 0, 0, 8.09
AFLfast,xmlcatalog,1,29266814, 0, 0, 8.72
AFLfast,xmlcatalog,1,29272075, 0, 0, 8.23
AFLfast,xmlcatalog,1,29277299, 0, 0, 8.52
AFLfast,xmlcatalog,1,29282511, 0, 0, 8.66
AFLfast,xmlcatalog,1,29287522, 0, 0, 8.67
AFLfast,xmlcatalog,1,29292837, 0, 0, 8.30
AFLfast,xmlcatalog,1,29297896, 0, 0, 8.17
AFLfast,xmlcatalog,1,29302966, 0, 0, 8.44
AFLfast,xmlcatalog,1,29308087, 0, 0, 8.45
AFLfast,xmlcatalog,1,29329617, 0, 0, 7.98
AFLfast,xmlcatalog,1,29334692, 0, 0, 8.08
AFLfast,xmlcatalog,1,29339787, 0, 0, 8.09
AFLfast,xmlcatalog,1,29359312, 0, 0, 7.69
AFLfast,xmlcatalog,1,29364408, 0, 0, 7.36
AFLfast,xmlcatalog,1,29369673, 0, 0, 7.68
AFLfast,xmlcatalog,1,29374783, 0, 0, 7.47
AFLfast,xmlcatalog,1,29379934, 0, 0, 7.97
AFLfast,xmlcatalog,1,29385183, 0, 0, 7.82
AFLfast,xmlcatalog,1,29390257, 0, 0, 7.74
AFLfast,xmlcatalog,1,29395541, 0, 0, 7.92
AFLfast,xmlcatalog,1,29400586, 0, 0, 8.08
AFLfast,xmlcatalog,1,29405851, 0, 0, 8.07
AFLfast,xmlcatalog,1,29411053, 0, 0, 8.39
AFLfast,xmlcatalog,1,29416091, 0, 0, 8.48
AFLfast,xmlcatalog,1,29421473, 0, 0, 8.46
AFLfast,xmlcatalog,1,29426620, 0, 0, 8.56
AFLfast,xmlcatalog,1,29448629, 0, 0, 8.13
AFLfast,xmlcatalog,1,29453815, 0, 0, 8.25
AFLfast,xmlcatalog,1,29459019, 0, 0, 8.27
AFLfast,xmlcatalog,1,29464102, 0, 0, 8.25
AFLfast,xmlcatalog,1,29469390, 0, 0, 8.42
AFLfast,xmlcatalog,1,29488071, 0, 0, 7.75
AFLfast,xmlcatalog,1,29492888, 0, 0, 9.07
AFLfast,xmlcatalog,1,29498027, 0, 0, 8.56
AFLfast,xmlcatalog,1,29503244, 0, 0, 8.56
AFLfast,xmlcatalog,1,29508246, 0, 0, 8.54
AFLfast,xmlcatalog,1,29513284, 0, 0, 8.58
AFLfast,xmlcatalog,1,29518386, 0, 0, 8.09
AFLfast,xmlcatalog,1,29523545, 0, 0, 8.06
AFLfast,xmlcatalog,1,29528666, 0, 0, 8.49
AFLfast,xmlcatalog,1,29533834, 0, 0, 8.33
AFLfast,xmlcatalog,1,29538856, 0, 0, 8.17
AFLfast,xmlcatalog,1,29544159, 0, 0, 8.53
AFLfast,xmlcatalog,1,29564282, 0, 0, 8.15
AFLfast,xmlcatalog,1,29569755, 0, 0, 0.64
AFLfast,xmlcatalog,1,29574830, 0, 0, 9.62
AFLfast,xmlcatalog,1,29579991, 0, 0, 9.73
AFLfast,xmlcatalog,1,29585014, 0, 0, 9.44
AFLfast,xmlcatalog,1,29590277, 0, 0, 9.49
AFLfast,xmlcatalog,1,29595258, 0, 0, 8.95
AFLfast,xmlcatalog,1,29600530, 0, 0, 8.93
AFLfast,xmlcatalog,1,29605678, 0, 0, 9.22
AFLfast,xmlcatalog,1,29610609, 0, 0, 8.54
AFLfast,xmlcatalog,1,29615774, 0, 0, 8.75
AFLfast,xmlcatalog,1,29621015, 0, 0, 8.84
AFLfast,xmlcatalog,1,29626230, 0, 0, 8.91
AFLfast,xmlcatalog,1,29631590, 0, 0, 8.07
AFLfast,xmlcatalog,1,29636711, 0, 0, 8.22
AFLfast,xmlcatalog,1,29641946, 0, 0, 8.29
AFLfast,xmlcatalog,1,29663034, 0, 0, 8.15
AFLfast,xmlcatalog,1,29668339, 0, 0, 8.50
AFLfast,xmlcatalog,1,29673463, 0, 0, 8.80
AFLfast,xmlcatalog,1,29678666, 0, 0, 9.77
AFLfast,xmlcatalog,1,29683732, 0, 0, 9.81
AFLfast,xmlcatalog,1,29688891, 0, 0, 9.65
AFLfast,xmlcatalog,1,29693986, 0, 0, 9.91
AFLfast,xmlcatalog,1,29699186, 0, 0, 9.69
AFLfast,xmlcatalog,1,29704338, 0, 0, 9.66
AFLfast,xmlcatalog,1,29709470, 0, 0, 9.75
AFLfast,xmlcatalog,1,29714481, 0, 0, 10.19
AFLfast,xmlcatalog,1,29719493, 0, 0, 9.12
AFLfast,xmlcatalog,1,29724698, 0, 0, 8.72
AFLfast,xmlcatalog,1,29729929, 0, 0, 8.57
AFLfast,xmlcatalog,1,29735223, 0, 0, 8.81
AFLfast,xmlcatalog,1,29740247, 0, 0, 8.87
AFLfast,xmlcatalog,1,29745390, 0, 0, 8.69
AFLfast,xmlcatalog,1,29768444, 0, 0, 8.43
AFLfast,xmlcatalog,1,29773696, 0, 0, 8.07
AFLfast,xmlcatalog,1,29778708, 0, 0, 8.00
AFLfast,xmlcatalog,1,29783843, 0, 0, 8.29
AFLfast,xmlcatalog,1,29788950, 0, 0, 8.04
AFLfast,xmlcatalog,1,29794030, 0, 0, 8.95
AFLfast,xmlcatalog,1,29799191, 0, 0, 9.59
AFLfast,xmlcatalog,1,29804484, 0, 0, 9.24
AFLfast,xmlcatalog,1,29809644, 0, 0, 9.31
AFLfast,xmlcatalog,1,29814677, 0, 0, 9.77
AFLfast,xmlcatalog,1,29819790, 0, 0, 9.73
AFLfast,xmlcatalog,1,29824837, 0, 0, 9.42
AFLfast,xmlcatalog,1,29829858, 0, 0, 9.30
AFLfast,xmlcatalog,1,29834970, 0, 0, 9.44
AFLfast,xmlcatalog,1,29839990, 0, 0, 8.74
AFLfast,xmlcatalog,1,29860544, 0, 0, 8.02
AFLfast,xmlcatalog,1,29865800, 0, 0, 8.50
AFLfast,xmlcatalog,1,29870922, 0, 0, 8.64
AFLfast,xmlcatalog,1,29876209, 0, 0, 8.66
AFLfast,xmlcatalog,1,29881327, 0, 0, 8.85
AFLfast,xmlcatalog,1,29886470, 0, 0, 8.84
AFLfast,xmlcatalog,1,29892754, 0, 0, 1.35
AFLfast,xmlcatalog,1,29897758, 0, 0, 10.39
AFLfast,xmlcatalog,1,29902770, 0, 0, 9.88
AFLfast,xmlcatalog,1,29907926, 0, 0, 9.58
AFLfast,xmlcatalog,1,29913002, 0, 0, 9.59
AFLfast,xmlcatalog,1,29918069, 0, 0, 9.63
AFLfast,xmlcatalog,1,29923326, 0, 0, 9.96
AFLfast,xmlcatalog,1,29942076, 0, 0, 9.07
AFLfast,xmlcatalog,1,29947081, 0, 0, 8.55
AFLfast,xmlcatalog,1,29966975, 0, 0, 8.10
AFLfast,xmlcatalog,1,29972175, 0, 0, 8.40
AFLfast,xmlcatalog,1,29977452, 0, 0, 8.68
AFLfast,xmlcatalog,1,29982548, 0, 0, 8.74
AFLfast,xmlcatalog,1,30002709, 0, 0, 7.83
AFLfast,xmlcatalog,1,30007830, 0, 0, 8.39
AFLfast,xmlcatalog,1,30013015, 0, 0, 8.53
AFLfast,xmlcatalog,1,30035546, 0, 0, 7.89
AFLfast,xmlcatalog,1,30040741, 0, 0, 7.98
AFLfast,xmlcatalog,1,30045991, 0, 0, 8.10
AFLfast,xmlcatalog,1,30051273, 0, 0, 8.52
AFLfast,xmlcatalog,1,30056460, 0, 0, 8.39
AFLfast,xmlcatalog,1,30074300, 0, 0, 8.01
AFLfast,xmlcatalog,1,30079526, 0, 0, 8.17
AFLfast,xmlcatalog,1,30084713, 0, 0, 8.17
AFLfast,xmlcatalog,1,30089889, 0, 0, 8.17
AFLfast,xmlcatalog,1,30095123, 0, 0, 8.36
AFLfast,xmlcatalog,1,30100246, 0, 0, 8.70
AFLfast,xmlcatalog,1,30105311, 0, 0, 7.79
AFLfast,xmlcatalog,1,30110496, 0, 0, 8.13
AFLfast,xmlcatalog,1,30115534, 0, 0, 8.22
AFLfast,xmlcatalog,1,30120674, 0, 0, 8.47
AFLfast,xmlcatalog,1,30125683, 0, 0, 8.43
AFLfast,xmlcatalog,1,30130922, 0, 0, 8.44
AFLfast,xmlcatalog,1,30136064, 0, 0, 8.73
AFLfast,xmlcatalog,1,30157633, 0, 0, 7.88
AFLfast,xmlcatalog,1,30162690, 0, 0, 8.15
AFLfast,xmlcatalog,1,30168081, 0, 0, 7.78
AFLfast,xmlcatalog,1,30173019, 0, 0, 8.03
AFLfast,xmlcatalog,1,30178051, 0, 0, 8.24
AFLfast,xmlcatalog,1,30197916, 0, 0, 8.06
AFLfast,xmlcatalog,1,30202999, 0, 0, 8.28
AFLfast,xmlcatalog,1,30208133, 0, 0, 8.41
AFLfast,xmlcatalog,1,30213138, 0, 0, 7.97
AFLfast,xmlcatalog,1,30218307, 0, 0, 8.23
AFLfast,xmlcatalog,1,30223390, 0, 0, 8.12
AFLfast,xmlcatalog,1,30228511, 0, 0, 7.89
AFLfast,xmlcatalog,1,30233656, 0, 0, 7.94
AFLfast,xmlcatalog,1,30254559, 0, 0, 7.67
AFLfast,xmlcatalog,1,30259567, 0, 0, 7.66
AFLfast,xmlcatalog,1,30279480, 0, 0, 7.53
AFLfast,xmlcatalog,1,30284658, 0, 0, 8.16
AFLfast,xmlcatalog,1,30304264, 0, 0, 7.30
AFLfast,xmlcatalog,1,30309319, 0, 0, 8.10
AFLfast,xmlcatalog,1,30314349, 0, 0, 8.05
AFLfast,xmlcatalog,1,30319432, 0, 0, 8.35
AFLfast,xmlcatalog,1,30324683, 0, 0, 8.52
AFLfast,xmlcatalog,1,30345215, 0, 0, 7.95
AFLfast,xmlcatalog,1,30350103, 0, 0, 8.92
AFLfast,xmlcatalog,1,30355281, 0, 0, 9.02
AFLfast,xmlcatalog,1,30360615, 0, 0, 8.86
AFLfast,xmlcatalog,1,30365675, 0, 0, 8.30
AFLfast,xmlcatalog,1,30388338, 0, 0, 8.01
AFLfast,xmlcatalog,1,30393402, 0, 0, 7.89
AFLfast,xmlcatalog,1,30412389, 0, 0, 7.72
AFLfast,xmlcatalog,1,30417218, 0, 0, 9.10
AFLfast,xmlcatalog,1,30422250, 0, 0, 8.38
AFLfast,xmlcatalog,1,30427284, 0, 0, 8.31
AFLfast,xmlcatalog,1,30432398, 0, 0, 8.42
AFLfast,xmlcatalog,1,30437459, 0, 0, 8.33
AFLfast,xmlcatalog,1,30442569, 0, 0, 8.37
AFLfast,xmlcatalog,1,30447619, 0, 0, 8.16
AFLfast,xmlcatalog,1,30452935, 0, 0, 7.94
AFLfast,xmlcatalog,1,30458140, 0, 0, 7.95
AFLfast,xmlcatalog,1,30463251, 0, 0, 8.35
AFLfast,xmlcatalog,1,30484488, 0, 0, 8.11
AFLfast,xmlcatalog,1,30503975, 0, 0, 8.31
AFLfast,xmlcatalog,1,30524598, 0, 0, 7.65
AFLfast,xmlcatalog,1,30529859, 0, 0, 8.42
AFLfast,xmlcatalog,1,30534990, 0, 0, 8.82
AFLfast,xmlcatalog,1,30540154, 0, 0, 8.84
AFLfast,xmlcatalog,1,30545330, 0, 0, 8.25
AFLfast,xmlcatalog,1,30565290, 0, 0, 7.88
AFLfast,xmlcatalog,1,30570502, 0, 0, 4.79
AFLfast,xmlcatalog,1,30575610, 0, 0, 7.91
AFLfast,xmlcatalog,1,30580854, 0, 0, 9.08
AFLfast,xmlcatalog,1,30585966, 0, 0, 9.47
AFLfast,xmlcatalog,1,30591166, 0, 0, 9.14
AFLfast,xmlcatalog,1,30596267, 0, 0, 9.18
AFLfast,xmlcatalog,1,30601283, 0, 0, 9.25
AFLfast,xmlcatalog,1,30606308, 0, 0, 8.69
AFLfast,xmlcatalog,1,30611423, 0, 0, 8.11
AFLfast,xmlcatalog,1,30629956, 0, 0, 7.80
AFLfast,xmlcatalog,1,30635007, 0, 0, 8.22
AFLfast,xmlcatalog,1,30640178, 0, 0, 8.26
AFLfast,xmlcatalog,1,30645379, 0, 0, 8.05
AFLfast,xmlcatalog,1,30650609, 0, 0, 8.22
AFLfast,xmlcatalog,1,30655618, 0, 0, 8.28
AFLfast,xmlcatalog,1,30660907, 0, 0, 8.40
AFLfast,xmlcatalog,1,30666087, 0, 0, 8.02
AFLfast,xmlcatalog,1,30671299, 0, 0, 8.44
AFLfast,xmlcatalog,1,30690610, 0, 0, 8.07
AFLfast,xmlcatalog,1,30695915, 0, 0, 8.23
AFLfast,xmlcatalog,1,30717078, 0, 0, 7.89
AFLfast,xmlcatalog,1,30722144, 0, 0, 7.96
AFLfast,xmlcatalog,1,30727346, 0, 0, 7.74
AFLfast,xmlcatalog,1,30732358, 0, 0, 9.22
AFLfast,xmlcatalog,1,30737662, 0, 0, 9.23
AFLfast,xmlcatalog,1,30742770, 0, 0, 9.43
AFLfast,xmlcatalog,1,30747827, 0, 0, 9.35
AFLfast,xmlcatalog,1,30753016, 0, 0, 9.35
AFLfast,xmlcatalog,1,30758257, 0, 0, 9.37
AFLfast,xmlcatalog,1,30777827, 0, 0, 8.59
AFLfast,xmlcatalog,1,30782894, 0, 0, 8.38
AFLfast,xmlcatalog,1,30804365, 0, 0, 7.75
AFLfast,xmlcatalog,1,30809432, 0, 0, 8.11
AFLfast,xmlcatalog,1,30814695, 0, 0, 8.40
AFLfast,xmlcatalog,1,30819832, 0, 0, 8.60
AFLfast,xmlcatalog,1,30841730, 0, 0, 8.01
AFLfast,xmlcatalog,1,30846959, 0, 0, 7.47
AFLfast,xmlcatalog,1,30851956, 0, 0, 8.05
AFLfast,xmlcatalog,1,30857055, 0, 0, 8.09
AFLfast,xmlcatalog,1,30878181, 0, 0, 7.73
AFLfast,xmlcatalog,1,30883272, 0, 0, 7.89
AFLfast,xmlcatalog,1,30888432, 0, 0, 8.10
AFLfast,xmlcatalog,1,30893626, 0, 0, 8.44
AFLfast,xmlcatalog,1,30914752, 0, 0, 7.86
AFLfast,xmlcatalog,1,30933984, 0, 0, 6.78
AFLfast,xmlcatalog,1,30939161, 0, 0, 8.06
AFLfast,xmlcatalog,1,30944262, 0, 0, 8.19
AFLfast,xmlcatalog,1,30949546, 0, 0, 8.26
AFLfast,xmlcatalog,1,30970572, 0, 0, 7.58
AFLfast,xmlcatalog,1,30975668, 0, 0, 7.64
AFLfast,xmlcatalog,1,30980736, 0, 0, 7.84
AFLfast,xmlcatalog,1,30985801, 0, 0, 8.06
AFLfast,xmlcatalog,1,30990999, 0, 0, 8.37
AFLfast,xmlcatalog,1,31013177, 0, 0, 7.84
AFLfast,xmlcatalog,1,31018191, 0, 0, 8.21
AFLfast,xmlcatalog,1,31023335, 0, 0, 8.46
AFLfast,xmlcatalog,1,31028392, 0, 0, 8.72
AFLfast,xmlcatalog,1,31047982, 0, 0, 8.30
AFLfast,xmlcatalog,1,31052910, 0, 0, 9.31
AFLfast,xmlcatalog,1,31058126, 0, 0, 8.63
AFLfast,xmlcatalog,1,31063215, 0, 0, 8.42
AFLfast,xmlcatalog,1,31068270, 0, 0, 8.29
AFLfast,xmlcatalog,1,31073410, 0, 0, 7.95
AFLfast,xmlcatalog,1,31078322, 0, 0, 8.28
AFLfast,xmlcatalog,1,31083510, 0, 0, 8.42
AFLfast,xmlcatalog,1,31088630, 0, 0, 8.58
AFLfast,xmlcatalog,1,31093763, 0, 0, 8.08
AFLfast,xmlcatalog,1,31098899, 0, 0, 7.81
AFLfast,xmlcatalog,1,31118336, 0, 0, 7.41
AFLfast,xmlcatalog,1,31123172, 0, 0, 8.19
AFLfast,xmlcatalog,1,31128319, 0, 0, 8.30
AFLfast,xmlcatalog,1,31133232, 0, 0, 8.24
AFLfast,xmlcatalog,1,31138524, 0, 0, 8.24
AFLfast,xmlcatalog,1,31143786, 0, 0, 8.29
AFLfast,xmlcatalog,1,31149007, 0, 0, 7.72
AFLfast,xmlcatalog,1,31154005, 0, 0, 7.99
AFLfast,xmlcatalog,1,31159186, 0, 0, 7.83
AFLfast,xmlcatalog,1,31164385, 0, 0, 8.08
AFLfast,xmlcatalog,1,31169471, 0, 0, 8.11
AFLfast,xmlcatalog,1,31174527, 0, 0, 8.12
AFLfast,xmlcatalog,1,31179695, 0, 0, 8.26
AFLfast,xmlcatalog,1,31200053, 0, 0, 7.57
AFLfast,xmlcatalog,1,31205079, 0, 0, 8.12
AFLfast,xmlcatalog,1,31210192, 0, 0, 8.18
AFLfast,xmlcatalog,1,31215431, 0, 0, 8.45
AFLfast,xmlcatalog,1,31220818, 0, 0, 8.32
AFLfast,xmlcatalog,1,31225896, 0, 0, 8.44
AFLfast,xmlcatalog,1,31231123, 0, 0, 8.83
AFLfast,xmlcatalog,1,31236290, 0, 0, 8.30
AFLfast,xmlcatalog,1,31241348, 0, 0, 7.95
AFLfast,xmlcatalog,1,31246379, 0, 0, 8.26
AFLfast,xmlcatalog,1,31251635, 0, 0, 8.13
AFLfast,xmlcatalog,1,31256792, 0, 0, 7.94
AFLfast,xmlcatalog,1,31261997, 0, 0, 8.54
AFLfast,xmlcatalog,1,31267155, 0, 0, 8.35
AFLfast,xmlcatalog,1,31272362, 0, 0, 8.26
AFLfast,xmlcatalog,1,31277503, 0, 0, 7.61
AFLfast,xmlcatalog,1,31282543, 0, 0, 7.94
AFLfast,xmlcatalog,1,31287783, 0, 0, 9.92
AFLfast,xmlcatalog,1,31292675, 0, 0, 9.31
AFLfast,xmlcatalog,1,31297764, 0, 0, 9.21
AFLfast,xmlcatalog,1,31302962, 0, 0, 9.02
AFLfast,xmlcatalog,1,31307958, 0, 0, 8.96
AFLfast,xmlcatalog,1,31313178, 0, 0, 9.18
AFLfast,xmlcatalog,1,31318226, 0, 0, 8.64
AFLfast,xmlcatalog,1,31323389, 0, 0, 8.32
AFLfast,xmlcatalog,1,31328438, 0, 0, 7.97
AFLfast,xmlcatalog,1,31333541, 0, 0, 8.10
AFLfast,xmlcatalog,1,31338740, 0, 0, 8.25
AFLfast,xmlcatalog,1,31343786, 0, 0, 7.79
AFLfast,xmlcatalog,1,31349023, 0, 0, 7.90
AFLfast,xmlcatalog,1,31353957, 0, 0, 8.03
AFLfast,xmlcatalog,1,31359363, 0, 0, 7.86
AFLfast,xmlcatalog,1,31364324, 0, 0, 8.01
AFLfast,xmlcatalog,1,31369337, 0, 0, 8.57
AFLfast,xmlcatalog,1,31374646, 0, 0, 9.11
AFLfast,xmlcatalog,1,31379698, 0, 0, 8.95
AFLfast,xmlcatalog,1,31384818, 0, 0, 9.01
AFLfast,xmlcatalog,1,31389931, 0, 0, 9.27
AFLfast,xmlcatalog,1,31394966, 0, 0, 9.24
AFLfast,xmlcatalog,1,31400199, 0, 0, 9.33
AFLfast,xmlcatalog,1,31405431, 0, 0, 9.38
AFLfast,xmlcatalog,1,31410637, 0, 0, 9.06
AFLfast,xmlcatalog,1,31415837, 0, 0, 8.95
AFLfast,xmlcatalog,1,31436763, 0, 0, 8.59
AFLfast,xmlcatalog,1,31457251, 0, 0, 8.94
AFLfast,xmlcatalog,1,31479418, 0, 0, 8.13
AFLfast,xmlcatalog,1,31484635, 0, 0, 9.05
AFLfast,xmlcatalog,1,31489830, 0, 0, 8.07
AFLfast,xmlcatalog,1,31495044, 0, 0, 7.76
AFLfast,xmlcatalog,1,31500087, 0, 0, 7.70
AFLfast,xmlcatalog,1,31505131, 0, 0, 8.14
AFLfast,xmlcatalog,1,31510320, 0, 0, 8.25
AFLfast,xmlcatalog,1,31515555, 0, 0, 8.37
AFLfast,xmlcatalog,1,31520807, 0, 0, 8.07
AFLfast,xmlcatalog,1,31526019, 0, 0, 7.94
AFLfast,xmlcatalog,1,31531096, 0, 0, 8.02
AFLfast,xmlcatalog,1,31536520, 0, 0, 7.81
AFLfast,xmlcatalog,1,31541443, 0, 0, 8.24
AFLfast,xmlcatalog,1,31546815, 0, 0, 8.01
AFLfast,xmlcatalog,1,31551714, 0, 0, 8.24
AFLfast,xmlcatalog,1,31556987, 0, 0, 7.78
AFLfast,xmlcatalog,1,31562347, 0, 0, 7.98
AFLfast,xmlcatalog,1,31567536, 0, 0, 8.02
AFLfast,xmlcatalog,1,31572660, 0, 0, 8.19
AFLfast,xmlcatalog,1,31577820, 0, 0, 8.16
AFLfast,xmlcatalog,1,31582931, 0, 0, 7.95
AFLfast,xmlcatalog,1,31587946, 0, 0, 7.81
AFLfast,xmlcatalog,1,31593279, 0, 0, 7.51
AFLfast,xmlcatalog,1,31598219, 0, 0, 7.95
AFLfast,xmlcatalog,1,31603369, 0, 0, 8.09
AFLfast,xmlcatalog,1,31608616, 0, 0, 8.12
AFLfast,xmlcatalog,1,31613880, 0, 0, 7.99
AFLfast,xmlcatalog,1,31619021, 0, 0, 8.20
AFLfast,xmlcatalog,1,31624335, 0, 0, 8.62
AFLfast,xmlcatalog,1,31629489, 0, 0, 8.82
AFLfast,xmlcatalog,1,31634826, 0, 0, 8.58
AFLfast,xmlcatalog,1,31639811, 0, 0, 8.54
AFLfast,xmlcatalog,1,31644936, 0, 0, 8.90
AFLfast,xmlcatalog,1,31650055, 0, 0, 8.65
AFLfast,xmlcatalog,1,31655118, 0, 0, 8.48
AFLfast,xmlcatalog,1,31660338, 0, 0, 8.50
AFLfast,xmlcatalog,1,31665455, 0, 0, 8.57
AFLfast,xmlcatalog,1,31670611, 0, 0, 8.77
AFLfast,xmlcatalog,1,31675688, 0, 0, 9.00
AFLfast,xmlcatalog,1,31680825, 0, 0, 9.00
AFLfast,xmlcatalog,1,31685949, 0, 0, 8.82
AFLfast,xmlcatalog,1,31691209, 0, 0, 8.44
AFLfast,xmlcatalog,1,31696340, 0, 0, 8.40
AFLfast,xmlcatalog,1,31701485, 0, 0, 8.50
AFLfast,xmlcatalog,1,31706811, 0, 0, 8.55
AFLfast,xmlcatalog,1,31711921, 0, 0, 8.40
AFLfast,xmlcatalog,1,31717084, 0, 0, 7.63
AFLfast,xmlcatalog,1,31722244, 0, 0, 7.88
AFLfast,xmlcatalog,1,31727386, 0, 0, 7.73
AFLfast,xmlcatalog,1,31732546, 0, 0, 8.33
AFLfast,xmlcatalog,1,31737621, 0, 0, 8.04
AFLfast,xmlcatalog,1,31742859, 0, 0, 8.07
AFLfast,xmlcatalog,1,31747874, 0, 0, 8.42
AFLfast,xmlcatalog,1,31752893, 0, 0, 9.06
AFLfast,xmlcatalog,1,31758010, 0, 0, 9.02
AFLfast,xmlcatalog,1,31763155, 0, 0, 9.24
AFLfast,xmlcatalog,1,31768044, 0, 0, 9.04
AFLfast,xmlcatalog,1,31773280, 0, 0, 9.23
AFLfast,xmlcatalog,1,31778382, 0, 0, 9.58
AFLfast,xmlcatalog,1,31797804, 0, 0, 8.99
AFLfast,xmlcatalog,1,31802785, 0, 0, 7.95
AFLfast,xmlcatalog,1,31807852, 0, 0, 8.31
AFLfast,xmlcatalog,1,31812970, 0, 0, 8.53
