alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,7,1622467539, 191, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.96
AFLfast,sqlite3,7,1622467554, 191, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.33
AFLfast,sqlite3,7,1622467569, 191, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.91
AFLfast,sqlite3,7,1622467585, 191, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.84
AFLfast,sqlite3,7,1622467600, 192, 10, 17, 0, 0, 2.50%, 0, 0, 2, 15.38
AFLfast,sqlite3,7,1622467621, 192, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.90
AFLfast,sqlite3,7,1622467636, 192, 12, 17, 0, 0, 2.50%, 0, 0, 2, 13.68
AFLfast,sqlite3,7,1622467652, 192, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.82
AFLfast,sqlite3,7,1622467667, 192, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.00
AFLfast,sqlite3,7,1622467672, 192, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.11
AFLfast,sqlite3,7,1622467687, 193, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.08
AFLfast,sqlite3,7,1622467703, 193, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.19
AFLfast,sqlite3,7,1622467718, 193, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.94
AFLfast,sqlite3,7,1622467733, 193, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.04
AFLfast,sqlite3,7,1622467738, 193, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.86
AFLfast,sqlite3,7,1622467759, 194, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.00
AFLfast,sqlite3,7,1622467774, 194, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.28
AFLfast,sqlite3,7,1622467790, 194, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.34
AFLfast,sqlite3,7,1622467800, 194, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.05
AFLfast,sqlite3,7,1622467805, 194, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.98
AFLfast,sqlite3,7,1622467821, 195, 4, 17, 0, 0, 2.50%, 0, 0, 2, 15.15
AFLfast,sqlite3,7,1622467841, 195, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.02
AFLfast,sqlite3,7,1622467857, 195, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.36
AFLfast,sqlite3,7,1622467872, 195, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.92
AFLfast,sqlite3,7,1622467892, 195, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.14
AFLfast,sqlite3,7,1622467913, 196, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.27
AFLfast,sqlite3,7,1622467929, 196, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.91
AFLfast,sqlite3,7,1622467939, 196, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.99
AFLfast,sqlite3,7,1622467955, 196, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.40
AFLfast,sqlite3,7,1622467960, 196, 16, 17, 0, 0, 2.50%, 0, 0, 2, 13.61
AFLfast,sqlite3,7,1622467976, 197, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.25
AFLfast,sqlite3,7,1622467992, 197, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.43
AFLfast,sqlite3,7,1622468007, 197, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622468022, 197, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.24
AFLfast,sqlite3,7,1622468028, 197, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.61
AFLfast,sqlite3,7,1622468038, 198, 4, 17, 0, 0, 2.50%, 0, 0, 2, 15.37
AFLfast,sqlite3,7,1622468059, 198, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.13
AFLfast,sqlite3,7,1622468069, 198, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.20
AFLfast,sqlite3,7,1622468085, 198, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.12
AFLfast,sqlite3,7,1622468105, 198, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.23
AFLfast,sqlite3,7,1622468126, 199, 9, 17, 0, 0, 2.50%, 0, 0, 2, 15.66
AFLfast,sqlite3,7,1622468146, 199, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.01
AFLfast,sqlite3,7,1622468156, 199, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.20
AFLfast,sqlite3,7,1622468177, 199, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.38
AFLfast,sqlite3,7,1622468187, 199, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.66
AFLfast,sqlite3,7,1622468193, 199, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.51
AFLfast,sqlite3,7,1622468208, 200, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.37
AFLfast,sqlite3,7,1622468223, 200, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.08
AFLfast,sqlite3,7,1622468238, 200, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.19
AFLfast,sqlite3,7,1622468259, 200, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.24
AFLfast,sqlite3,7,1622468279, 201, 7, 17, 0, 0, 2.50%, 0, 0, 2, 15.00
AFLfast,sqlite3,7,1622468300, 201, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.26
AFLfast,sqlite3,7,1622468310, 201, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.15
AFLfast,sqlite3,7,1622468326, 201, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.78
AFLfast,sqlite3,7,1622468342, 201, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.14
AFLfast,sqlite3,7,1622468347, 201, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.27
AFLfast,sqlite3,7,1622468362, 202, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.53
AFLfast,sqlite3,7,1622468372, 202, 12, 17, 0, 0, 2.50%, 0, 0, 2, 16.05
AFLfast,sqlite3,7,1622468388, 202, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.64
AFLfast,sqlite3,7,1622468408, 202, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.20
AFLfast,sqlite3,7,1622468424, 203, 6, 17, 0, 0, 2.50%, 0, 0, 2, 14.88
AFLfast,sqlite3,7,1622468444, 203, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.36
AFLfast,sqlite3,7,1622468454, 203, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.02
AFLfast,sqlite3,7,1622468475, 203, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.19
AFLfast,sqlite3,7,1622468490, 203, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.92
AFLfast,sqlite3,7,1622468511, 204, 7, 17, 0, 0, 2.50%, 0, 0, 2, 14.94
AFLfast,sqlite3,7,1622468532, 204, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.61
AFLfast,sqlite3,7,1622468547, 204, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.86
AFLfast,sqlite3,7,1622468557, 204, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.09
AFLfast,sqlite3,7,1622468573, 204, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.70
AFLfast,sqlite3,7,1622468594, 205, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.09
AFLfast,sqlite3,7,1622468604, 205, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.11
AFLfast,sqlite3,7,1622468620, 205, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.11
AFLfast,sqlite3,7,1622468640, 205, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.18
AFLfast,sqlite3,7,1622468661, 206, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622468677, 206, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.02
AFLfast,sqlite3,7,1622468692, 206, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.86
AFLfast,sqlite3,7,1622468707, 206, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.07
AFLfast,sqlite3,7,1622468713, 206, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622468728, 207, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.08
AFLfast,sqlite3,7,1622468749, 207, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.98
AFLfast,sqlite3,7,1622468764, 207, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.01
AFLfast,sqlite3,7,1622468779, 207, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.17
AFLfast,sqlite3,7,1622468784, 207, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.93
AFLfast,sqlite3,7,1622468800, 208, 6, 17, 0, 0, 2.50%, 0, 0, 2, 14.71
AFLfast,sqlite3,7,1622468820, 208, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.47
AFLfast,sqlite3,7,1622468836, 208, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.52
AFLfast,sqlite3,7,1622468851, 208, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622468862, 208, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.18
AFLfast,sqlite3,7,1622468867, 208, 16, 17, 0, 0, 2.50%, 0, 0, 2, 16.05
AFLfast,sqlite3,7,1622468887, 209, 6, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622468902, 209, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.89
AFLfast,sqlite3,7,1622468922, 209, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.10
AFLfast,sqlite3,7,1622468938, 209, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.36
AFLfast,sqlite3,7,1622468948, 209, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.82
AFLfast,sqlite3,7,1622468953, 209, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.21
AFLfast,sqlite3,7,1622468969, 210, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.26
AFLfast,sqlite3,7,1622468985, 210, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.60
AFLfast,sqlite3,7,1622469005, 210, 14, 17, 0, 0, 2.50%, 0, 0, 2, 13.45
AFLfast,sqlite3,7,1622469020, 210, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.81
AFLfast,sqlite3,7,1622469026, 210, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.96
AFLfast,sqlite3,7,1622469041, 211, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.69
AFLfast,sqlite3,7,1622469062, 211, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.88
AFLfast,sqlite3,7,1622469077, 211, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.93
AFLfast,sqlite3,7,1622469093, 211, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.88
AFLfast,sqlite3,7,1622469108, 212, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.91
AFLfast,sqlite3,7,1622469124, 212, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.14
AFLfast,sqlite3,7,1622469144, 212, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.94
AFLfast,sqlite3,7,1622469160, 212, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.09
AFLfast,sqlite3,7,1622469165, 212, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.99
AFLfast,sqlite3,7,1622469180, 213, 3, 17, 0, 0, 2.50%, 0, 0, 2, 14.55
AFLfast,sqlite3,7,1622469201, 213, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.27
AFLfast,sqlite3,7,1622469216, 213, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.60
AFLfast,sqlite3,7,1622469231, 213, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.14
AFLfast,sqlite3,7,1622469247, 213, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.19
AFLfast,sqlite3,7,1622469262, 214, 9, 17, 0, 0, 2.50%, 0, 0, 2, 15.05
AFLfast,sqlite3,7,1622469283, 214, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622469298, 214, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.07
AFLfast,sqlite3,7,1622469314, 214, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.12
AFLfast,sqlite3,7,1622469329, 214, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.15
AFLfast,sqlite3,7,1622469334, 214, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.10
AFLfast,sqlite3,7,1622469350, 215, 0, 17, 0, 0, 2.50%, 0, 0, 2, 14.42
AFLfast,sqlite3,7,1622469370, 215, 1, 17, 0, 0, 2.50%, 0, 0, 2, 15.23
AFLfast,sqlite3,7,1622469386, 215, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.38
AFLfast,sqlite3,7,1622469401, 215, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.12
AFLfast,sqlite3,7,1622469422, 215, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.03
AFLfast,sqlite3,7,1622469432, 215, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.17
AFLfast,sqlite3,7,1622469437, 215, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.02
AFLfast,sqlite3,7,1622469452, 216, 0, 17, 0, 0, 2.50%, 0, 0, 2, 14.68
AFLfast,sqlite3,7,1622469473, 216, 2, 17, 0, 0, 2.50%, 0, 0, 2, 15.08
AFLfast,sqlite3,7,1622469494, 216, 8, 17, 0, 0, 2.50%, 0, 0, 2, 15.30
AFLfast,sqlite3,7,1622469514, 216, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.09
AFLfast,sqlite3,7,1622469524, 216, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.96
AFLfast,sqlite3,7,1622469540, 216, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.05
AFLfast,sqlite3,7,1622469560, 216, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.65
AFLfast,sqlite3,7,1622469571, 217, 4, 17, 0, 0, 2.50%, 0, 0, 2, 15.39
AFLfast,sqlite3,7,1622469591, 217, 6, 17, 0, 0, 2.50%, 0, 0, 2, 15.18
AFLfast,sqlite3,7,1622469612, 217, 8, 17, 0, 0, 2.50%, 0, 0, 2, 14.95
AFLfast,sqlite3,7,1622469632, 217, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.77
AFLfast,sqlite3,7,1622469642, 217, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.99
AFLfast,sqlite3,7,1622469663, 217, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.01
AFLfast,sqlite3,7,1622469678, 217, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.17
AFLfast,sqlite3,7,1622469683, 217, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.50
AFLfast,sqlite3,7,1622469698, 218, 4, 17, 0, 0, 2.50%, 0, 0, 2, 14.96
AFLfast,sqlite3,7,1622469714, 218, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.81
AFLfast,sqlite3,7,1622469729, 218, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.92
AFLfast,sqlite3,7,1622469750, 218, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.49
AFLfast,sqlite3,7,1622469760, 218, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.81
AFLfast,sqlite3,7,1622469765, 218, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.10
AFLfast,sqlite3,7,1622469786, 219, 5, 17, 0, 0, 2.50%, 0, 0, 2, 14.46
AFLfast,sqlite3,7,1622469801, 219, 10, 17, 0, 0, 2.50%, 0, 0, 2, 15.01
AFLfast,sqlite3,7,1622469822, 219, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.99
AFLfast,sqlite3,7,1622469837, 219, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.32
AFLfast,sqlite3,7,1622469853, 219, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.76
AFLfast,sqlite3,7,1622469873, 219, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.78
AFLfast,sqlite3,7,1622469894, 220, 2, 17, 0, 0, 2.50%, 0, 0, 2, 14.20
AFLfast,sqlite3,7,1622469914, 220, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.91
AFLfast,sqlite3,7,1622469930, 220, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.94
AFLfast,sqlite3,7,1622469945, 220, 14, 17, 0, 0, 2.50%, 0, 0, 2, 13.68
AFLfast,sqlite3,7,1622469966, 220, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.47
AFLfast,sqlite3,7,1622469981, 221, 8, 17, 0, 0, 2.50%, 0, 0, 2, 14.85
AFLfast,sqlite3,7,1622470002, 221, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.85
AFLfast,sqlite3,7,1622470017, 221, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.38
AFLfast,sqlite3,7,1622470038, 221, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.22
AFLfast,sqlite3,7,1622470053, 221, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.43
AFLfast,sqlite3,7,1622470069, 222, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.87
AFLfast,sqlite3,7,1622470085, 222, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.72
AFLfast,sqlite3,7,1622470105, 222, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.36
AFLfast,sqlite3,7,1622470115, 222, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.64
AFLfast,sqlite3,7,1622470120, 222, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.42
AFLfast,sqlite3,7,1622470136, 223, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.31
AFLfast,sqlite3,7,1622470156, 223, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.02
AFLfast,sqlite3,7,1622470172, 223, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.69
AFLfast,sqlite3,7,1622470187, 223, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.54
AFLfast,sqlite3,7,1622470192, 223, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.54
AFLfast,sqlite3,7,1622470208, 224, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.40
AFLfast,sqlite3,7,1622470223, 224, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.50
AFLfast,sqlite3,7,1622470244, 224, 14, 17, 0, 0, 2.50%, 0, 0, 2, 13.65
AFLfast,sqlite3,7,1622470265, 224, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.89
AFLfast,sqlite3,7,1622470285, 225, 1, 17, 0, 0, 2.50%, 0, 0, 2, 15.11
AFLfast,sqlite3,7,1622470300, 225, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.62
AFLfast,sqlite3,7,1622470321, 225, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.73
AFLfast,sqlite3,7,1622470337, 225, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.95
AFLfast,sqlite3,7,1622470358, 225, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.85
AFLfast,sqlite3,7,1622470379, 226, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.66
AFLfast,sqlite3,7,1622470394, 226, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.53
AFLfast,sqlite3,7,1622470409, 226, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.08
AFLfast,sqlite3,7,1622470425, 226, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.67
AFLfast,sqlite3,7,1622470430, 226, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.94
AFLfast,sqlite3,7,1622470445, 227, 4, 17, 0, 0, 2.50%, 0, 0, 2, 14.66
AFLfast,sqlite3,7,1622470466, 227, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.82
AFLfast,sqlite3,7,1622470481, 227, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.89
AFLfast,sqlite3,7,1622470497, 227, 13, 17, 0, 0, 2.50%, 0, 0, 2, 14.63
AFLfast,sqlite3,7,1622470512, 227, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.05
AFLfast,sqlite3,7,1622470522, 227, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.82
AFLfast,sqlite3,7,1622470527, 227, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.02
AFLfast,sqlite3,7,1622470543, 228, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.14
AFLfast,sqlite3,7,1622470558, 228, 12, 17, 0, 0, 2.50%, 0, 0, 2, 13.55
AFLfast,sqlite3,7,1622470569, 228, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.86
AFLfast,sqlite3,7,1622470584, 228, 15, 17, 0, 0, 2.50%, 0, 0, 2, 13.52
AFLfast,sqlite3,7,1622470589, 228, 16, 17, 0, 0, 2.50%, 0, 0, 2, 13.66
AFLfast,sqlite3,7,1622470610, 229, 11, 17, 0, 0, 2.50%, 0, 0, 2, 13.31
AFLfast,sqlite3,7,1622470620, 229, 12, 17, 0, 0, 2.50%, 0, 0, 2, 13.07
AFLfast,sqlite3,7,1622470636, 229, 14, 17, 0, 0, 2.50%, 0, 0, 2, 13.49
AFLfast,sqlite3,7,1622470657, 229, 15, 17, 0, 0, 2.50%, 0, 0, 2, 13.88
AFLfast,sqlite3,7,1622470662, 229, 16, 17, 0, 0, 2.50%, 0, 0, 2, 13.71
AFLfast,sqlite3,7,1622470682, 230, 11, 17, 0, 0, 2.50%, 0, 0, 2, 13.63
AFLfast,sqlite3,7,1622470693, 230, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.61
AFLfast,sqlite3,7,1622470708, 230, 14, 17, 0, 0, 2.50%, 0, 0, 2, 15.22
AFLfast,sqlite3,7,1622470728, 230, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.59
AFLfast,sqlite3,7,1622470749, 231, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.86
AFLfast,sqlite3,7,1622470764, 231, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.16
AFLfast,sqlite3,7,1622470780, 231, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.81
AFLfast,sqlite3,7,1622470790, 231, 15, 17, 0, 0, 2.50%, 0, 0, 2, 15.32
AFLfast,sqlite3,7,1622470795, 231, 16, 17, 0, 0, 2.50%, 0, 0, 2, 15.01
AFLfast,sqlite3,7,1622470816, 232, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.99
AFLfast,sqlite3,7,1622470831, 232, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.20
AFLfast,sqlite3,7,1622470847, 232, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.95
AFLfast,sqlite3,7,1622470867, 232, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.99
AFLfast,sqlite3,7,1622470888, 233, 0, 17, 0, 0, 2.50%, 0, 0, 2, 15.07
AFLfast,sqlite3,7,1622470908, 233, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.70
AFLfast,sqlite3,7,1622470919, 233, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.39
AFLfast,sqlite3,7,1622470939, 233, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.19
AFLfast,sqlite3,7,1622470954, 233, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.72
AFLfast,sqlite3,7,1622470975, 234, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.32
AFLfast,sqlite3,7,1622470991, 234, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.41
AFLfast,sqlite3,7,1622471006, 234, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.51
AFLfast,sqlite3,7,1622471022, 234, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.51
AFLfast,sqlite3,7,1622471042, 235, 4, 17, 0, 0, 2.50%, 0, 0, 2, 14.62
AFLfast,sqlite3,7,1622471058, 235, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.55
AFLfast,sqlite3,7,1622471079, 235, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.46
AFLfast,sqlite3,7,1622471094, 235, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.79
AFLfast,sqlite3,7,1622471115, 235, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.86
AFLfast,sqlite3,7,1622471135, 236, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.28
AFLfast,sqlite3,7,1622471145, 236, 12, 17, 0, 0, 2.50%, 0, 0, 2, 15.04
AFLfast,sqlite3,7,1622471161, 236, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.82
AFLfast,sqlite3,7,1622471181, 236, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.91
AFLfast,sqlite3,7,1622471202, 237, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.96
AFLfast,sqlite3,7,1622471217, 237, 12, 17, 0, 0, 2.50%, 0, 0, 2, 13.94
AFLfast,sqlite3,7,1622471233, 237, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.51
AFLfast,sqlite3,7,1622471248, 237, 16, 17, 0, 0, 2.50%, 0, 0, 2, 13.79
AFLfast,sqlite3,7,1622471269, 238, 11, 17, 0, 0, 2.50%, 0, 0, 2, 13.11
AFLfast,sqlite3,7,1622471284, 238, 12, 17, 0, 0, 2.50%, 0, 0, 2, 13.27
AFLfast,sqlite3,7,1622471305, 238, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.43
AFLfast,sqlite3,7,1622471320, 238, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.37
AFLfast,sqlite3,7,1622471341, 239, 11, 17, 0, 0, 2.50%, 0, 0, 2, 15.23
AFLfast,sqlite3,7,1622471356, 239, 12, 17, 0, 0, 2.50%, 0, 0, 2, 13.15
AFLfast,sqlite3,7,1622471377, 239, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.69
AFLfast,sqlite3,7,1622471387, 239, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.63
AFLfast,sqlite3,7,1622471393, 239, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.54
AFLfast,sqlite3,7,1622471413, 240, 9, 17, 0, 0, 2.50%, 0, 0, 2, 12.85
AFLfast,sqlite3,7,1622471434, 240, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.61
AFLfast,sqlite3,7,1622471454, 240, 12, 17, 0, 0, 2.50%, 0, 0, 2, 14.83
AFLfast,sqlite3,7,1622471469, 240, 14, 17, 0, 0, 2.50%, 0, 0, 2, 14.27
AFLfast,sqlite3,7,1622471485, 240, 15, 17, 0, 0, 2.50%, 0, 0, 2, 14.57
AFLfast,sqlite3,7,1622471490, 240, 16, 17, 0, 0, 2.50%, 0, 0, 2, 14.28
AFLfast,sqlite3,7,1622471505, 241, 11, 17, 0, 0, 2.50%, 0, 0, 2, 14.73
