alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,40113412, 0, 0, 3.80
AFLfast,xmllint,13,40118615, 0, 0, 3.96
AFLfast,xmllint,13,40123834, 0, 0, 3.86
AFLfast,xmllint,13,40129038, 0, 0, 3.79
AFLfast,xmllint,13,40134089, 0, 0, 3.73
AFLfast,xmllint,13,40139233, 0, 0, 3.80
AFLfast,xmllint,13,40144303, 0, 0, 3.81
AFLfast,xmllint,13,40149768, 0, 0, 3.71
AFLfast,xmllint,13,40154777, 0, 0, 3.74
AFLfast,xmllint,13,40160057, 0, 0, 3.70
AFLfast,xmllint,13,40165243, 0, 0, 3.76
AFLfast,xmllint,13,40170401, 0, 0, 3.80
AFLfast,xmllint,13,40175527, 0, 0, 3.85
AFLfast,xmllint,13,40185692, 0, 0, 0.14
AFLfast,xmllint,13,40190747, 0, 0, 3.78
AFLfast,xmllint,13,40195935, 0, 0, 3.94
AFLfast,xmllint,13,40200998, 0, 0, 3.79
AFLfast,xmllint,13,40206130, 0, 0, 3.79
AFLfast,xmllint,13,40211327, 0, 0, 3.91
AFLfast,xmllint,13,40216558, 0, 0, 3.78
AFLfast,xmllint,13,40221807, 0, 0, 3.92
AFLfast,xmllint,13,40226902, 0, 0, 3.89
AFLfast,xmllint,13,40232316, 0, 0, 3.75
AFLfast,xmllint,13,40237616, 0, 0, 3.86
AFLfast,xmllint,13,40242683, 0, 0, 4.06
AFLfast,xmllint,13,40247739, 0, 0, 3.93
AFLfast,xmllint,13,40253029, 0, 0, 3.96
AFLfast,xmllint,13,40258025, 0, 0, 3.98
AFLfast,xmllint,13,40263117, 0, 0, 4.09
AFLfast,xmllint,13,40268414, 0, 0, 4.07
AFLfast,xmllint,13,40273583, 0, 0, 4.11
AFLfast,xmllint,13,40278586, 0, 0, 4.00
AFLfast,xmllint,13,40301730, 0, 0, 3.86
AFLfast,xmllint,13,40306927, 0, 0, 3.82
AFLfast,xmllint,13,40311975, 0, 0, 3.77
AFLfast,xmllint,13,40317163, 0, 0, 3.83
AFLfast,xmllint,13,40322342, 0, 0, 3.93
AFLfast,xmllint,13,40327761, 0, 0, 3.94
AFLfast,xmllint,13,40332810, 0, 0, 3.77
AFLfast,xmllint,13,40337844, 0, 0, 3.86
AFLfast,xmllint,13,40362335, 0, 0, 3.69
AFLfast,xmllint,13,40367363, 0, 0, 3.75
AFLfast,xmllint,13,40372422, 0, 0, 3.82
AFLfast,xmllint,13,40377442, 0, 0, 3.87
AFLfast,xmllint,13,40382489, 0, 0, 3.87
AFLfast,xmllint,13,40390311, 0, 0, 0.16
AFLfast,xmllint,13,40395465, 0, 0, 3.30
AFLfast,xmllint,13,40400852, 0, 0, 3.80
AFLfast,xmllint,13,40405823, 0, 0, 3.94
AFLfast,xmllint,13,40410878, 0, 0, 4.02
AFLfast,xmllint,13,40415930, 0, 0, 3.92
AFLfast,xmllint,13,40420979, 0, 0, 3.92
AFLfast,xmllint,13,40426007, 0, 0, 3.92
AFLfast,xmllint,13,40431131, 0, 0, 3.89
AFLfast,xmllint,13,40436301, 0, 0, 3.74
AFLfast,xmllint,13,40441375, 0, 0, 3.83
AFLfast,xmllint,13,40446471, 0, 0, 3.90
AFLfast,xmllint,13,40451889, 0, 0, 3.88
AFLfast,xmllint,13,40456815, 0, 0, 3.90
AFLfast,xmllint,13,40461845, 0, 0, 3.74
AFLfast,xmllint,13,40466945, 0, 0, 3.78
AFLfast,xmllint,13,40472396, 0, 0, 3.79
AFLfast,xmllint,13,40477621, 0, 0, 4.05
AFLfast,xmllint,13,40482638, 0, 0, 3.99
AFLfast,xmllint,13,40487694, 0, 0, 3.90
AFLfast,xmllint,13,40512515, 0, 0, 3.76
AFLfast,xmllint,13,40536089, 0, 0, 3.69
AFLfast,xmllint,13,40560162, 0, 0, 3.61
AFLfast,xmllint,13,40582779, 0, 0, 1.82
AFLfast,xmllint,13,40605971, 0, 0, 2.16
AFLfast,xmllint,13,40629872, 0, 0, 2.55
AFLfast,xmllint,13,40634690, 0, 0, 3.84
AFLfast,xmllint,13,40657350, 0, 0, 3.71
AFLfast,xmllint,13,40681489, 0, 0, 3.67
AFLfast,xmllint,13,40708099, 0, 0, 3.70
AFLfast,xmllint,13,40733834, 0, 0, 4.98
AFLfast,xmllint,13,40756083, 0, 0, 4.79
AFLfast,xmllint,13,40761190, 0, 0, 4.12
AFLfast,xmllint,13,40784889, 0, 0, 3.92
AFLfast,xmllint,13,40807602, 0, 0, 1.81
AFLfast,xmllint,13,40812799, 0, 0, 3.28
AFLfast,xmllint,13,40836612, 0, 0, 3.30
AFLfast,xmllint,13,40841694, 0, 0, 3.79
AFLfast,xmllint,13,40865541, 0, 0, 3.66
AFLfast,xmllint,13,40888350, 0, 0, 1.80
AFLfast,xmllint,13,40893391, 0, 0, 3.27
AFLfast,xmllint,13,40898525, 0, 0, 3.76
AFLfast,xmllint,13,40924639, 0, 0, 3.73
AFLfast,xmllint,13,40948622, 0, 0, 3.60
AFLfast,xmllint,13,40953767, 0, 0, 3.81
AFLfast,xmllint,13,40959073, 0, 0, 3.80
AFLfast,xmllint,13,40964132, 0, 0, 3.84
AFLfast,xmllint,13,40987342, 0, 0, 3.72
AFLfast,xmllint,13,41014578, 0, 0, 4.73
AFLfast,xmllint,13,41041312, 0, 0, 3.97
AFLfast,xmllint,13,41064350, 0, 0, 3.83
AFLfast,xmllint,13,41068994, 0, 0, 5.11
AFLfast,xmllint,13,41074449, 0, 0, 4.12
AFLfast,xmllint,13,41079663, 0, 0, 3.86
AFLfast,xmllint,13,41106845, 0, 0, 3.72
AFLfast,xmllint,13,41111847, 0, 0, 5.08
AFLfast,xmllint,13,41135037, 0, 0, 4.74
AFLfast,xmllint,13,41139861, 0, 0, 4.06
AFLfast,xmllint,13,41167319, 0, 0, 3.85
AFLfast,xmllint,13,41172343, 0, 0, 3.75
AFLfast,xmllint,13,41177415, 0, 0, 3.78
AFLfast,xmllint,13,41182515, 0, 0, 3.79
AFLfast,xmllint,13,41208912, 0, 0, 3.60
AFLfast,xmllint,13,41213647, 0, 0, 4.04
AFLfast,xmllint,13,41218941, 0, 0, 4.01
AFLfast,xmllint,13,41224315, 0, 0, 3.86
AFLfast,xmllint,13,41251791, 0, 0, 3.68
AFLfast,xmllint,13,41257208, 0, 0, 3.77
AFLfast,xmllint,13,41262117, 0, 0, 3.87
AFLfast,xmllint,13,41267146, 0, 0, 3.89
AFLfast,xmllint,13,41272358, 0, 0, 3.86
AFLfast,xmllint,13,41295615, 0, 0, 3.71
AFLfast,xmllint,13,41320198, 0, 0, 3.67
AFLfast,xmllint,13,41325430, 0, 0, 3.89
AFLfast,xmllint,13,41330437, 0, 0, 3.68
AFLfast,xmllint,13,41335636, 0, 0, 3.80
AFLfast,xmllint,13,41340557, 0, 0, 3.91
AFLfast,xmllint,13,41345635, 0, 0, 3.90
AFLfast,xmllint,13,41350698, 0, 0, 3.91
AFLfast,xmllint,13,41355892, 0, 0, 3.86
AFLfast,xmllint,13,41361045, 0, 0, 3.77
AFLfast,xmllint,13,41387582, 0, 0, 3.73
AFLfast,xmllint,13,41392773, 0, 0, 3.80
AFLfast,xmllint,13,41397866, 0, 0, 3.83
AFLfast,xmllint,13,41403284, 0, 0, 3.83
AFLfast,xmllint,13,41408421, 0, 0, 3.95
AFLfast,xmllint,13,41413419, 0, 0, 3.90
AFLfast,xmllint,13,41418593, 0, 0, 3.82
AFLfast,xmllint,13,41424029, 0, 0, 3.82
AFLfast,xmllint,13,41449642, 0, 0, 3.69
AFLfast,xmllint,13,41454740, 0, 0, 5.19
AFLfast,xmllint,13,41459790, 0, 0, 4.34
AFLfast,xmllint,13,41464944, 0, 0, 3.91
AFLfast,xmllint,13,41469926, 0, 0, 3.89
AFLfast,xmllint,13,41475017, 0, 0, 3.99
AFLfast,xmllint,13,41480152, 0, 0, 3.77
AFLfast,xmllint,13,41485067, 0, 0, 3.82
AFLfast,xmllint,13,41490309, 0, 0, 3.82
AFLfast,xmllint,13,41495247, 0, 0, 3.86
AFLfast,xmllint,13,41500413, 0, 0, 3.81
AFLfast,xmllint,13,41505573, 0, 0, 3.88
AFLfast,xmllint,13,41529554, 0, 0, 3.76
AFLfast,xmllint,13,41534536, 0, 0, 3.95
AFLfast,xmllint,13,41539398, 0, 0, 3.92
AFLfast,xmllint,13,41544582, 0, 0, 3.86
AFLfast,xmllint,13,41549759, 0, 0, 3.85
AFLfast,xmllint,13,41554980, 0, 0, 3.84
AFLfast,xmllint,13,41560196, 0, 0, 3.73
AFLfast,xmllint,13,41565293, 0, 0, 3.77
AFLfast,xmllint,13,41570415, 0, 0, 3.87
AFLfast,xmllint,13,41575494, 0, 0, 3.89
AFLfast,xmllint,13,41580681, 0, 0, 3.88
AFLfast,xmllint,13,41585897, 0, 0, 3.81
AFLfast,xmllint,13,41591118, 0, 0, 3.89
AFLfast,xmllint,13,41596222, 0, 0, 3.88
AFLfast,xmllint,13,41601394, 0, 0, 3.84
AFLfast,xmllint,13,41606553, 0, 0, 3.82
AFLfast,xmllint,13,41611860, 0, 0, 3.80
AFLfast,xmllint,13,41616763, 0, 0, 3.87
AFLfast,xmllint,13,41621807, 0, 0, 3.91
AFLfast,xmllint,13,41627019, 0, 0, 3.87
AFLfast,xmllint,13,41632046, 0, 0, 3.76
AFLfast,xmllint,13,41637344, 0, 0, 3.88
AFLfast,xmllint,13,41642293, 0, 0, 3.88
AFLfast,xmllint,13,41647608, 0, 0, 3.86
AFLfast,xmllint,13,41652410, 0, 0, 3.78
AFLfast,xmllint,13,41657419, 0, 0, 3.87
AFLfast,xmllint,13,41662572, 0, 0, 3.75
AFLfast,xmllint,13,41689565, 0, 0, 3.59
AFLfast,xmllint,13,41694610, 0, 0, 4.85
AFLfast,xmllint,13,41699815, 0, 0, 4.20
AFLfast,xmllint,13,41704941, 0, 0, 3.95
AFLfast,xmllint,13,41710026, 0, 0, 3.80
AFLfast,xmllint,13,41715218, 0, 0, 3.92
AFLfast,xmllint,13,41720644, 0, 0, 3.75
AFLfast,xmllint,13,41725976, 0, 0, 3.78
AFLfast,xmllint,13,41730998, 0, 0, 3.82
AFLfast,xmllint,13,41736197, 0, 0, 3.81
AFLfast,xmllint,13,41741283, 0, 0, 3.91
AFLfast,xmllint,13,41746298, 0, 0, 3.92
AFLfast,xmllint,13,41751459, 0, 0, 3.85
AFLfast,xmllint,13,41756900, 0, 0, 3.83
AFLfast,xmllint,13,41761807, 0, 0, 3.89
AFLfast,xmllint,13,41766982, 0, 0, 3.82
AFLfast,xmllint,13,41772209, 0, 0, 3.82
AFLfast,xmllint,13,41777262, 0, 0, 3.86
AFLfast,xmllint,13,41782497, 0, 0, 3.76
AFLfast,xmllint,13,41787642, 0, 0, 3.89
AFLfast,xmllint,13,41792694, 0, 0, 3.88
AFLfast,xmllint,13,41797742, 0, 0, 3.91
AFLfast,xmllint,13,41802913, 0, 0, 3.88
AFLfast,xmllint,13,41807979, 0, 0, 3.81
AFLfast,xmllint,13,41813083, 0, 0, 3.80
AFLfast,xmllint,13,41818143, 0, 0, 3.88
AFLfast,xmllint,13,41823302, 0, 0, 3.77
AFLfast,xmllint,13,41847210, 0, 0, 3.64
AFLfast,xmllint,13,41852002, 0, 0, 4.94
AFLfast,xmllint,13,41857382, 0, 0, 4.12
AFLfast,xmllint,13,41862530, 0, 0, 4.02
AFLfast,xmllint,13,41867912, 0, 0, 3.77
AFLfast,xmllint,13,41872865, 0, 0, 3.84
AFLfast,xmllint,13,41878205, 0, 0, 3.98
AFLfast,xmllint,13,41883342, 0, 0, 3.85
AFLfast,xmllint,13,41888510, 0, 0, 3.82
AFLfast,xmllint,13,41893673, 0, 0, 3.80
AFLfast,xmllint,13,41898754, 0, 0, 3.86
AFLfast,xmllint,13,41924420, 0, 0, 3.77
AFLfast,xmllint,13,41929350, 0, 0, 3.89
AFLfast,xmllint,13,41934490, 0, 0, 4.03
AFLfast,xmllint,13,41939537, 0, 0, 3.93
AFLfast,xmllint,13,41965463, 0, 0, 3.95
AFLfast,xmllint,13,41970648, 0, 0, 3.84
AFLfast,xmllint,13,41975829, 0, 0, 3.82
AFLfast,xmllint,13,41980949, 0, 0, 3.93
AFLfast,xmllint,13,41986260, 0, 0, 3.69
AFLfast,xmllint,13,41991432, 0, 0, 3.72
AFLfast,xmllint,13,41996423, 0, 0, 3.80
AFLfast,xmllint,13,42019992, 0, 0, 3.65
AFLfast,xmllint,13,42025201, 0, 0, 3.74
AFLfast,xmllint,13,42038152, 0, 0, 0.11
AFLfast,xmllint,13,42043413, 0, 0, 3.90
AFLfast,xmllint,13,42048338, 0, 0, 3.81
AFLfast,xmllint,13,42053414, 0, 0, 3.87
AFLfast,xmllint,13,42058538, 0, 0, 4.08
AFLfast,xmllint,13,42063694, 0, 0, 3.97
AFLfast,xmllint,13,42068841, 0, 0, 3.97
AFLfast,xmllint,13,42073974, 0, 0, 3.82
AFLfast,xmllint,13,42097485, 0, 0, 3.63
AFLfast,xmllint,13,42102607, 0, 0, 3.77
AFLfast,xmllint,13,42107671, 0, 0, 3.74
AFLfast,xmllint,13,42113008, 0, 0, 3.78
AFLfast,xmllint,13,42117990, 0, 0, 3.82
AFLfast,xmllint,13,42123178, 0, 0, 3.83
AFLfast,xmllint,13,42128199, 0, 0, 3.95
AFLfast,xmllint,13,42133601, 0, 0, 3.79
AFLfast,xmllint,13,42138482, 0, 0, 3.86
AFLfast,xmllint,13,42143585, 0, 0, 3.75
AFLfast,xmllint,13,42148706, 0, 0, 3.86
AFLfast,xmllint,13,42154038, 0, 0, 3.74
AFLfast,xmllint,13,42164165, 0, 0, 0.14
AFLfast,xmllint,13,42169246, 0, 0, 3.81
AFLfast,xmllint,13,42174433, 0, 0, 3.80
AFLfast,xmllint,13,42179543, 0, 0, 3.90
AFLfast,xmllint,13,42184753, 0, 0, 3.82
AFLfast,xmllint,13,42189814, 0, 0, 3.83
AFLfast,xmllint,13,42194851, 0, 0, 3.88
AFLfast,xmllint,13,42200038, 0, 0, 3.82
AFLfast,xmllint,13,42205464, 0, 0, 3.71
AFLfast,xmllint,13,42210657, 0, 0, 3.84
AFLfast,xmllint,13,42215742, 0, 0, 3.80
AFLfast,xmllint,13,42240578, 0, 0, 3.66
AFLfast,xmllint,13,42245462, 0, 0, 4.83
AFLfast,xmllint,13,42250517, 0, 0, 4.09
AFLfast,xmllint,13,42277309, 0, 0, 3.75
AFLfast,xmllint,13,42301128, 0, 0, 3.61
AFLfast,xmllint,13,42305679, 0, 0, 3.93
AFLfast,xmllint,13,42310985, 0, 0, 3.81
AFLfast,xmllint,13,42334027, 0, 0, 3.69
AFLfast,xmllint,13,42339234, 0, 0, 3.88
AFLfast,xmllint,13,42344401, 0, 0, 3.85
AFLfast,xmllint,13,42373002, 0, 0, 3.73
AFLfast,xmllint,13,42377890, 0, 0, 3.69
AFLfast,xmllint,13,42382797, 0, 0, 3.83
AFLfast,xmllint,13,42387873, 0, 0, 3.84
AFLfast,xmllint,13,42398770, 0, 0, 0.14
AFLfast,xmllint,13,42403986, 0, 0, 4.11
AFLfast,xmllint,13,42409011, 0, 0, 3.96
AFLfast,xmllint,13,42414250, 0, 0, 4.10
AFLfast,xmllint,13,42419404, 0, 0, 3.86
AFLfast,xmllint,13,42424458, 0, 0, 3.95
AFLfast,xmllint,13,42429701, 0, 0, 4.05
AFLfast,xmllint,13,42434872, 0, 0, 4.00
AFLfast,xmllint,13,42460317, 0, 0, 3.87
AFLfast,xmllint,13,42483244, 0, 0, 1.80
AFLfast,xmllint,13,42506461, 0, 0, 1.80
AFLfast,xmllint,13,42529653, 0, 0, 4.02
AFLfast,xmllint,13,42554325, 0, 0, 6.93
AFLfast,xmllint,13,42577533, 0, 0, 6.61
AFLfast,xmllint,13,42601095, 0, 0, 3.86
AFLfast,xmllint,13,42624684, 0, 0, 3.73
AFLfast,xmllint,13,42648754, 0, 0, 3.60
AFLfast,xmllint,13,42674517, 0, 0, 3.48
AFLfast,xmllint,13,42699441, 0, 0, 3.58
AFLfast,xmllint,13,42723670, 0, 0, 3.51
AFLfast,xmllint,13,42749418, 0, 0, 3.66
AFLfast,xmllint,13,42775698, 0, 0, 3.69
AFLfast,xmllint,13,42799415, 0, 0, 3.82
AFLfast,xmllint,13,42823809, 0, 0, 5.77
AFLfast,xmllint,13,42846507, 0, 0, 5.52
AFLfast,xmllint,13,42873808, 0, 0, 4.65
AFLfast,xmllint,13,42899421, 0, 0, 4.10
AFLfast,xmllint,13,42922487, 0, 0, 3.92
AFLfast,xmllint,13,42927614, 0, 0, 3.94
AFLfast,xmllint,13,42955080, 0, 0, 3.79
AFLfast,xmllint,13,42978282, 0, 0, 1.78
AFLfast,xmllint,13,43005826, 0, 0, 3.94
AFLfast,xmllint,13,43010935, 0, 0, 3.89
AFLfast,xmllint,13,43035949, 0, 0, 3.69
AFLfast,xmllint,13,43040770, 0, 0, 3.84
AFLfast,xmllint,13,43065068, 0, 0, 3.66
AFLfast,xmllint,13,43093564, 0, 0, 3.61
AFLfast,xmllint,13,43098573, 0, 0, 3.56
AFLfast,xmllint,13,43126412, 0, 0, 3.58
AFLfast,xmllint,13,43150037, 0, 0, 3.50
AFLfast,xmllint,13,43177546, 0, 0, 4.71
AFLfast,xmllint,13,43201432, 0, 0, 4.28
AFLfast,xmllint,13,43206371, 0, 0, 4.03
AFLfast,xmllint,13,43233651, 0, 0, 3.64
AFLfast,xmllint,13,43238808, 0, 0, 3.54
AFLfast,xmllint,13,43243973, 0, 0, 3.67
AFLfast,xmllint,13,43268995, 0, 0, 3.71
AFLfast,xmllint,13,43274352, 0, 0, 3.85
AFLfast,xmllint,13,43300880, 0, 0, 3.70
AFLfast,xmllint,13,43305833, 0, 0, 3.87
AFLfast,xmllint,13,43334115, 0, 0, 3.69
AFLfast,xmllint,13,43359684, 0, 0, 3.68
AFLfast,xmllint,13,43384760, 0, 0, 3.47
AFLfast,xmllint,13,43389667, 0, 0, 3.77
AFLfast,xmllint,13,43413606, 0, 0, 3.58
AFLfast,xmllint,13,43442432, 0, 0, 3.75
AFLfast,xmllint,13,43446973, 0, 0, 3.87
AFLfast,xmllint,13,43452105, 0, 0, 3.86
AFLfast,xmllint,13,43477904, 0, 0, 3.62
AFLfast,xmllint,13,43502661, 0, 0, 3.47
AFLfast,xmllint,13,43507347, 0, 0, 4.05
AFLfast,xmllint,13,43512515, 0, 0, 3.90
AFLfast,xmllint,13,43540913, 0, 0, 3.71
AFLfast,xmllint,13,43566478, 0, 0, 3.69
AFLfast,xmllint,13,43571658, 0, 0, 4.23
AFLfast,xmllint,13,43576557, 0, 0, 3.81
AFLfast,xmllint,13,43601542, 0, 0, 3.70
AFLfast,xmllint,13,43606583, 0, 0, 3.78
AFLfast,xmllint,13,43611727, 0, 0, 3.95
AFLfast,xmllint,13,43637292, 0, 0, 3.69
AFLfast,xmllint,13,43663877, 0, 0, 3.49
AFLfast,xmllint,13,43668933, 0, 0, 3.71
AFLfast,xmllint,13,43674104, 0, 0, 3.63
AFLfast,xmllint,13,43679169, 0, 0, 3.73
AFLfast,xmllint,13,43684379, 0, 0, 3.85
AFLfast,xmllint,13,43710210, 0, 0, 3.73
AFLfast,xmllint,13,43714970, 0, 0, 4.01
AFLfast,xmllint,13,43720003, 0, 0, 3.92
AFLfast,xmllint,13,43747816, 0, 0, 3.76
AFLfast,xmllint,13,43774960, 0, 0, 3.55
AFLfast,xmllint,13,43780028, 0, 0, 3.88
AFLfast,xmllint,13,43803307, 0, 0, 3.78
AFLfast,xmllint,13,43808588, 0, 0, 3.85
AFLfast,xmllint,13,43813748, 0, 0, 3.85
AFLfast,xmllint,13,43818702, 0, 0, 3.82
AFLfast,xmllint,13,43823763, 0, 0, 3.86
AFLfast,xmllint,13,43828907, 0, 0, 3.83
AFLfast,xmllint,13,43853732, 0, 0, 3.66
AFLfast,xmllint,13,43877232, 0, 0, 4.03
AFLfast,xmllint,13,43904910, 0, 0, 3.72
AFLfast,xmllint,13,43910252, 0, 0, 3.71
AFLfast,xmllint,13,43915374, 0, 0, 3.62
AFLfast,xmllint,13,43920470, 0, 0, 3.85
AFLfast,xmllint,13,43946059, 0, 0, 3.71
AFLfast,xmllint,13,43951134, 0, 0, 3.81
AFLfast,xmllint,13,43974908, 0, 0, 3.70
AFLfast,xmllint,13,43998162, 0, 0, 1.77
AFLfast,xmllint,13,44003428, 0, 0, 3.16
AFLfast,xmllint,13,44008335, 0, 0, 3.64
AFLfast,xmllint,13,44013367, 0, 0, 3.86
AFLfast,xmllint,13,44018664, 0, 0, 3.81
AFLfast,xmllint,13,44023756, 0, 0, 3.69
AFLfast,xmllint,13,44028753, 0, 0, 3.75
AFLfast,xmllint,13,44052078, 0, 0, 3.64
AFLfast,xmllint,13,44057168, 0, 0, 4.95
AFLfast,xmllint,13,44062325, 0, 0, 4.11
AFLfast,xmllint,13,44067373, 0, 0, 3.90
AFLfast,xmllint,13,44091929, 0, 0, 3.76
AFLfast,xmllint,13,44096821, 0, 0, 3.68
AFLfast,xmllint,13,44102208, 0, 0, 3.78
AFLfast,xmllint,13,44107372, 0, 0, 3.76
AFLfast,xmllint,13,44112624, 0, 0, 3.66
AFLfast,xmllint,13,44117849, 0, 0, 3.70
AFLfast,xmllint,13,44123064, 0, 0, 3.74
AFLfast,xmllint,13,44128027, 0, 0, 3.79
AFLfast,xmllint,13,44133200, 0, 0, 3.72
AFLfast,xmllint,13,44138185, 0, 0, 3.83
AFLfast,xmllint,13,44143330, 0, 0, 3.85
AFLfast,xmllint,13,44148566, 0, 0, 3.79
AFLfast,xmllint,13,44153721, 0, 0, 3.72
AFLfast,xmllint,13,44158747, 0, 0, 3.79
AFLfast,xmllint,13,44183551, 0, 0, 3.71
AFLfast,xmllint,13,44188448, 0, 0, 4.82
AFLfast,xmllint,13,44193385, 0, 0, 4.12
AFLfast,xmllint,13,44198399, 0, 0, 3.98
AFLfast,xmllint,13,44203611, 0, 0, 3.87
AFLfast,xmllint,13,44208657, 0, 0, 3.75
AFLfast,xmllint,13,44213893, 0, 0, 3.82
AFLfast,xmllint,13,44238553, 0, 0, 3.76
AFLfast,xmllint,13,44243847, 0, 0, 3.80
AFLfast,xmllint,13,44248796, 0, 0, 3.80
AFLfast,xmllint,13,44253806, 0, 0, 3.80
AFLfast,xmllint,13,44280891, 0, 0, 3.71
AFLfast,xmllint,13,44286133, 0, 0, 3.75
AFLfast,xmllint,13,44291174, 0, 0, 3.89
AFLfast,xmllint,13,44296202, 0, 0, 3.89
AFLfast,xmllint,13,44301235, 0, 0, 3.88
AFLfast,xmllint,13,44329033, 0, 0, 3.54
AFLfast,xmllint,13,44334016, 0, 0, 3.74
AFLfast,xmllint,13,44338970, 0, 0, 3.82
AFLfast,xmllint,13,44344244, 0, 0, 3.78
AFLfast,xmllint,13,44349560, 0, 0, 3.82
AFLfast,xmllint,13,44376835, 0, 0, 3.78
AFLfast,xmllint,13,44400890, 0, 0, 5.84
AFLfast,xmllint,13,44405910, 0, 0, 4.39
AFLfast,xmllint,13,44411157, 0, 0, 3.98
AFLfast,xmllint,13,44416027, 0, 0, 3.94
AFLfast,xmllint,13,44441590, 0, 0, 3.79
AFLfast,xmllint,13,44446393, 0, 0, 3.92
AFLfast,xmllint,13,44451508, 0, 0, 3.81
AFLfast,xmllint,13,44456576, 0, 0, 3.83
AFLfast,xmllint,13,44461533, 0, 0, 3.82
AFLfast,xmllint,13,44466669, 0, 0, 3.69
AFLfast,xmllint,13,44489989, 0, 0, 3.62
AFLfast,xmllint,13,44494949, 0, 0, 3.76
AFLfast,xmllint,13,44519564, 0, 0, 3.65
AFLfast,xmllint,13,44524425, 0, 0, 4.60
AFLfast,xmllint,13,44529535, 0, 0, 4.08
AFLfast,xmllint,13,44534551, 0, 0, 3.85
AFLfast,xmllint,13,44539845, 0, 0, 3.86
AFLfast,xmllint,13,44566425, 0, 0, 3.71
AFLfast,xmllint,13,44571488, 0, 0, 3.89
AFLfast,xmllint,13,44595561, 0, 0, 3.68
AFLfast,xmllint,13,44619910, 0, 0, 3.92
AFLfast,xmllint,13,44644324, 0, 0, 3.84
AFLfast,xmllint,13,44649225, 0, 0, 3.87
AFLfast,xmllint,13,44654358, 0, 0, 3.84
AFLfast,xmllint,13,44659584, 0, 0, 3.76
AFLfast,xmllint,13,44682966, 0, 0, 3.62
AFLfast,xmllint,13,44688193, 0, 0, 3.78
AFLfast,xmllint,13,44693306, 0, 0, 3.86
AFLfast,xmllint,13,44717241, 0, 0, 3.63
AFLfast,xmllint,13,44722063, 0, 0, 3.86
AFLfast,xmllint,13,44727122, 0, 0, 3.88
AFLfast,xmllint,13,44732560, 0, 0, 3.76
AFLfast,xmllint,13,44737479, 0, 0, 3.83
AFLfast,xmllint,13,44742878, 0, 0, 3.76
AFLfast,xmllint,13,44747946, 0, 0, 3.77
AFLfast,xmllint,13,44753291, 0, 0, 3.70
AFLfast,xmllint,13,44776056, 0, 0, 3.58
AFLfast,xmllint,13,44781083, 0, 0, 3.77
AFLfast,xmllint,13,44786143, 0, 0, 3.88
AFLfast,xmllint,13,44791358, 0, 0, 3.81
AFLfast,xmllint,13,44817893, 0, 0, 3.80
AFLfast,xmllint,13,44823108, 0, 0, 3.70
AFLfast,xmllint,13,44848151, 0, 0, 3.53
AFLfast,xmllint,13,44871712, 0, 0, 5.92
AFLfast,xmllint,13,44876921, 0, 0, 4.37
AFLfast,xmllint,13,44881822, 0, 0, 4.04
AFLfast,xmllint,13,44886918, 0, 0, 3.78
AFLfast,xmllint,13,44891922, 0, 0, 3.64
AFLfast,xmllint,13,44916410, 0, 0, 3.50
AFLfast,xmllint,13,44943631, 0, 0, 4.55
AFLfast,xmllint,13,44948715, 0, 0, 4.04
AFLfast,xmllint,13,44953934, 0, 0, 3.86
AFLfast,xmllint,13,44978389, 0, 0, 3.71
AFLfast,xmllint,13,45001918, 0, 0, 4.12
AFLfast,xmllint,13,45028485, 0, 0, 3.83
AFLfast,xmllint,13,45033446, 0, 0, 4.84
AFLfast,xmllint,13,45038729, 0, 0, 3.93
AFLfast,xmllint,13,45043935, 0, 0, 3.92
AFLfast,xmllint,13,45049094, 0, 0, 3.87
AFLfast,xmllint,13,45058707, 0, 0, 0.11
AFLfast,xmllint,13,45063783, 0, 0, 3.59
AFLfast,xmllint,13,45068993, 0, 0, 3.71
AFLfast,xmllint,13,45074192, 0, 0, 3.82
AFLfast,xmllint,13,45079063, 0, 0, 3.85
AFLfast,xmllint,13,45084293, 0, 0, 3.89
AFLfast,xmllint,13,45089549, 0, 0, 3.87
AFLfast,xmllint,13,45094563, 0, 0, 4.03
AFLfast,xmllint,13,45099705, 0, 0, 3.80
AFLfast,xmllint,13,45104876, 0, 0, 3.76
AFLfast,xmllint,13,45110085, 0, 0, 3.72
AFLfast,xmllint,13,45115209, 0, 0, 3.75
AFLfast,xmllint,13,45140094, 0, 0, 3.66
AFLfast,xmllint,13,45145138, 0, 0, 3.78
AFLfast,xmllint,13,45150298, 0, 0, 3.78
AFLfast,xmllint,13,45155401, 0, 0, 3.83
AFLfast,xmllint,13,45164084, 0, 0, 0.14
AFLfast,xmllint,13,45191222, 0, 0, 2.97
AFLfast,xmllint,13,45216843, 0, 0, 3.41
AFLfast,xmllint,13,45221974, 0, 0, 3.77
AFLfast,xmllint,13,45248046, 0, 0, 3.49
AFLfast,xmllint,13,45272686, 0, 0, 3.58
AFLfast,xmllint,13,45298251, 0, 0, 3.62
AFLfast,xmllint,13,45321407, 0, 0, 3.82
AFLfast,xmllint,13,45344417, 0, 0, 3.69
AFLfast,xmllint,13,45349530, 0, 0, 3.72
AFLfast,xmllint,13,45354667, 0, 0, 3.83
