alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,17491960, 0, 0, 4.08
AFLfast,xmlcatalog,9,17496986, 0, 0, 3.76
AFLfast,xmlcatalog,9,17526414, 0, 0, 3.66
AFLfast,xmlcatalog,9,17531144, 0, 0, 4.30
AFLfast,xmlcatalog,9,17559605, 0, 0, 4.01
AFLfast,xmlcatalog,9,17564846, 0, 0, 4.60
AFLfast,xmlcatalog,9,17569959, 0, 0, 4.27
AFLfast,xmlcatalog,9,17574851, 0, 0, 4.22
AFLfast,xmlcatalog,9,17579963, 0, 0, 4.15
AFLfast,xmlcatalog,9,17585035, 0, 0, 4.09
AFLfast,xmlcatalog,9,17613971, 0, 0, 3.94
AFLfast,xmlcatalog,9,17619222, 0, 0, 3.94
AFLfast,xmlcatalog,9,17647840, 0, 0, 3.75
AFLfast,xmlcatalog,9,17652730, 0, 0, 5.57
AFLfast,xmlcatalog,9,17657978, 0, 0, 4.81
AFLfast,xmlcatalog,9,17662992, 0, 0, 3.22
AFLfast,xmlcatalog,9,17668030, 0, 0, 3.85
AFLfast,xmlcatalog,9,17673165, 0, 0, 4.05
AFLfast,xmlcatalog,9,17678274, 0, 0, 4.16
AFLfast,xmlcatalog,9,17683497, 0, 0, 3.91
AFLfast,xmlcatalog,9,17688452, 0, 0, 3.95
AFLfast,xmlcatalog,9,17693509, 0, 0, 3.88
AFLfast,xmlcatalog,9,17698874, 0, 0, 3.98
AFLfast,xmlcatalog,9,17703892, 0, 0, 4.09
AFLfast,xmlcatalog,9,17708895, 0, 0, 4.05
AFLfast,xmlcatalog,9,17714411, 0, 0, 3.89
AFLfast,xmlcatalog,9,17719460, 0, 0, 3.87
AFLfast,xmlcatalog,9,17724559, 0, 0, 3.99
AFLfast,xmlcatalog,9,17729732, 0, 0, 4.04
AFLfast,xmlcatalog,9,17735104, 0, 0, 4.02
AFLfast,xmlcatalog,9,17740189, 0, 0, 4.02
AFLfast,xmlcatalog,9,17745301, 0, 0, 4.02
AFLfast,xmlcatalog,9,17750729, 0, 0, 4.15
AFLfast,xmlcatalog,9,17755626, 0, 0, 3.90
AFLfast,xmlcatalog,9,17760860, 0, 0, 3.86
AFLfast,xmlcatalog,9,17766400, 0, 0, 4.01
AFLfast,xmlcatalog,9,17771593, 0, 0, 3.99
AFLfast,xmlcatalog,9,17777021, 0, 0, 4.02
AFLfast,xmlcatalog,9,17782093, 0, 0, 4.03
AFLfast,xmlcatalog,9,17812699, 0, 0, 3.79
AFLfast,xmlcatalog,9,17817795, 0, 0, 4.11
AFLfast,xmlcatalog,9,17822803, 0, 0, 3.95
AFLfast,xmlcatalog,9,17828308, 0, 0, 3.80
AFLfast,xmlcatalog,9,17832858, 0, 0, 3.76
AFLfast,xmlcatalog,9,17838182, 0, 0, 3.87
AFLfast,xmlcatalog,9,17843361, 0, 0, 4.09
AFLfast,xmlcatalog,9,17848441, 0, 0, 3.97
AFLfast,xmlcatalog,9,17853538, 0, 0, 4.06
AFLfast,xmlcatalog,9,17858822, 0, 0, 3.94
AFLfast,xmlcatalog,9,17863850, 0, 0, 3.91
AFLfast,xmlcatalog,9,17868974, 0, 0, 4.04
AFLfast,xmlcatalog,9,17874130, 0, 0, 3.99
AFLfast,xmlcatalog,9,17879053, 0, 0, 4.08
AFLfast,xmlcatalog,9,17884080, 0, 0, 4.03
AFLfast,xmlcatalog,9,17889228, 0, 0, 4.06
AFLfast,xmlcatalog,9,17894432, 0, 0, 4.09
AFLfast,xmlcatalog,9,17899768, 0, 0, 4.08
AFLfast,xmlcatalog,9,17904974, 0, 0, 4.07
AFLfast,xmlcatalog,9,17910126, 0, 0, 4.08
AFLfast,xmlcatalog,9,17915026, 0, 0, 4.11
AFLfast,xmlcatalog,9,17920283, 0, 0, 3.96
AFLfast,xmlcatalog,9,17925624, 0, 0, 4.03
AFLfast,xmlcatalog,9,17930876, 0, 0, 4.04
AFLfast,xmlcatalog,9,17936079, 0, 0, 3.99
AFLfast,xmlcatalog,9,17941513, 0, 0, 3.97
AFLfast,xmlcatalog,9,17946824, 0, 0, 4.10
AFLfast,xmlcatalog,9,17951801, 0, 0, 4.04
AFLfast,xmlcatalog,9,17956937, 0, 0, 4.01
AFLfast,xmlcatalog,9,17962179, 0, 0, 3.97
AFLfast,xmlcatalog,9,17967474, 0, 0, 3.83
AFLfast,xmlcatalog,9,17972395, 0, 0, 3.96
AFLfast,xmlcatalog,9,17977784, 0, 0, 3.85
AFLfast,xmlcatalog,9,17982864, 0, 0, 3.90
AFLfast,xmlcatalog,9,17988373, 0, 0, 4.04
AFLfast,xmlcatalog,9,17993241, 0, 0, 3.92
AFLfast,xmlcatalog,9,17998536, 0, 0, 4.09
AFLfast,xmlcatalog,9,18003720, 0, 0, 4.12
AFLfast,xmlcatalog,9,18008967, 0, 0, 3.98
AFLfast,xmlcatalog,9,18014361, 0, 0, 3.93
AFLfast,xmlcatalog,9,18019194, 0, 0, 4.13
AFLfast,xmlcatalog,9,18024275, 0, 0, 4.12
AFLfast,xmlcatalog,9,18029362, 0, 0, 3.95
AFLfast,xmlcatalog,9,18034662, 0, 0, 3.95
AFLfast,xmlcatalog,9,18039666, 0, 0, 4.02
AFLfast,xmlcatalog,9,18044637, 0, 0, 4.07
AFLfast,xmlcatalog,9,18050056, 0, 0, 3.88
AFLfast,xmlcatalog,9,18055059, 0, 0, 3.92
AFLfast,xmlcatalog,9,18060244, 0, 0, 3.66
AFLfast,xmlcatalog,9,18065518, 0, 0, 3.85
AFLfast,xmlcatalog,9,18070443, 0, 0, 4.16
AFLfast,xmlcatalog,9,18075576, 0, 0, 4.02
AFLfast,xmlcatalog,9,18080651, 0, 0, 3.96
AFLfast,xmlcatalog,9,18086026, 0, 0, 3.97
AFLfast,xmlcatalog,9,18090927, 0, 0, 3.96
AFLfast,xmlcatalog,9,18120861, 0, 0, 3.87
AFLfast,xmlcatalog,9,18150556, 0, 0, 3.74
AFLfast,xmlcatalog,9,18155183, 0, 0, 6.35
AFLfast,xmlcatalog,9,18160204, 0, 0, 4.78
AFLfast,xmlcatalog,9,18165228, 0, 0, 4.21
AFLfast,xmlcatalog,9,18170267, 0, 0, 4.03
AFLfast,xmlcatalog,9,18175569, 0, 0, 3.87
AFLfast,xmlcatalog,9,18181089, 0, 0, 3.93
AFLfast,xmlcatalog,9,18213466, 0, 0, 3.79
AFLfast,xmlcatalog,9,18244237, 0, 0, 1.47
AFLfast,xmlcatalog,9,18249679, 0, 0, 3.01
AFLfast,xmlcatalog,9,18254689, 0, 0, 3.28
AFLfast,xmlcatalog,9,18259809, 0, 0, 3.34
AFLfast,xmlcatalog,9,18264904, 0, 0, 3.35
AFLfast,xmlcatalog,9,18269979, 0, 0, 3.39
AFLfast,xmlcatalog,9,18275107, 0, 0, 3.29
AFLfast,xmlcatalog,9,18305510, 0, 0, 3.18
AFLfast,xmlcatalog,9,18336886, 0, 0, 3.30
AFLfast,xmlcatalog,9,18341243, 0, 0, 3.74
AFLfast,xmlcatalog,9,18346400, 0, 0, 3.99
AFLfast,xmlcatalog,9,18377285, 0, 0, 3.85
AFLfast,xmlcatalog,9,18382464, 0, 0, 4.44
AFLfast,xmlcatalog,9,18387313, 0, 0, 4.22
AFLfast,xmlcatalog,9,18392832, 0, 0, 4.03
AFLfast,xmlcatalog,9,18397879, 0, 0, 3.78
AFLfast,xmlcatalog,9,18403410, 0, 0, 3.87
AFLfast,xmlcatalog,9,18408391, 0, 0, 3.62
AFLfast,xmlcatalog,9,18413530, 0, 0, 3.53
AFLfast,xmlcatalog,9,18447513, 0, 0, 3.35
AFLfast,xmlcatalog,9,18452838, 0, 0, 4.53
AFLfast,xmlcatalog,9,18457908, 0, 0, 3.74
AFLfast,xmlcatalog,9,18462989, 0, 0, 3.48
AFLfast,xmlcatalog,9,18468073, 0, 0, 3.40
AFLfast,xmlcatalog,9,18473227, 0, 0, 3.37
AFLfast,xmlcatalog,9,18478406, 0, 0, 3.31
AFLfast,xmlcatalog,9,18483471, 0, 0, 3.35
AFLfast,xmlcatalog,9,18488588, 0, 0, 3.35
AFLfast,xmlcatalog,9,18493711, 0, 0, 3.34
AFLfast,xmlcatalog,9,18499009, 0, 0, 3.41
AFLfast,xmlcatalog,9,18504231, 0, 0, 3.44
AFLfast,xmlcatalog,9,18509571, 0, 0, 3.82
AFLfast,xmlcatalog,9,18514605, 0, 0, 3.74
AFLfast,xmlcatalog,9,18520171, 0, 0, 3.84
AFLfast,xmlcatalog,9,18525224, 0, 0, 3.94
AFLfast,xmlcatalog,9,18530333, 0, 0, 3.85
AFLfast,xmlcatalog,9,18535726, 0, 0, 4.20
AFLfast,xmlcatalog,9,18564105, 0, 0, 4.03
AFLfast,xmlcatalog,9,18569570, 0, 0, 3.99
AFLfast,xmlcatalog,9,18574568, 0, 0, 4.01
AFLfast,xmlcatalog,9,18579786, 0, 0, 3.96
AFLfast,xmlcatalog,9,18610276, 0, 0, 3.74
AFLfast,xmlcatalog,9,18615396, 0, 0, 3.86
AFLfast,xmlcatalog,9,18620673, 0, 0, 3.78
AFLfast,xmlcatalog,9,18625958, 0, 0, 3.93
AFLfast,xmlcatalog,9,18631055, 0, 0, 4.01
AFLfast,xmlcatalog,9,18636148, 0, 0, 4.01
AFLfast,xmlcatalog,9,18641304, 0, 0, 3.89
AFLfast,xmlcatalog,9,18646371, 0, 0, 4.21
AFLfast,xmlcatalog,9,18651222, 0, 0, 4.17
AFLfast,xmlcatalog,9,18656448, 0, 0, 4.01
AFLfast,xmlcatalog,9,18661790, 0, 0, 4.08
AFLfast,xmlcatalog,9,18666943, 0, 0, 4.16
AFLfast,xmlcatalog,9,18672079, 0, 0, 4.02
AFLfast,xmlcatalog,9,18677159, 0, 0, 3.96
AFLfast,xmlcatalog,9,18682339, 0, 0, 3.95
AFLfast,xmlcatalog,9,18687408, 0, 0, 3.99
AFLfast,xmlcatalog,9,18692644, 0, 0, 4.00
AFLfast,xmlcatalog,9,18697735, 0, 0, 3.84
AFLfast,xmlcatalog,9,18703136, 0, 0, 4.09
AFLfast,xmlcatalog,9,18708061, 0, 0, 3.96
AFLfast,xmlcatalog,9,18737447, 0, 0, 3.76
AFLfast,xmlcatalog,9,18742473, 0, 0, 3.85
AFLfast,xmlcatalog,9,18747938, 0, 0, 4.00
AFLfast,xmlcatalog,9,18752901, 0, 0, 3.83
AFLfast,xmlcatalog,9,18758466, 0, 0, 3.82
AFLfast,xmlcatalog,9,18763473, 0, 0, 4.01
AFLfast,xmlcatalog,9,18768484, 0, 0, 4.00
AFLfast,xmlcatalog,9,18773577, 0, 0, 3.97
AFLfast,xmlcatalog,9,18778844, 0, 0, 4.00
AFLfast,xmlcatalog,9,18784390, 0, 0, 3.97
AFLfast,xmlcatalog,9,18814126, 0, 0, 3.83
AFLfast,xmlcatalog,9,18819028, 0, 0, 3.78
AFLfast,xmlcatalog,9,18824270, 0, 0, 3.63
AFLfast,xmlcatalog,9,18829135, 0, 0, 3.74
AFLfast,xmlcatalog,9,18834194, 0, 0, 3.88
AFLfast,xmlcatalog,9,18839460, 0, 0, 4.13
AFLfast,xmlcatalog,9,18844476, 0, 0, 3.85
AFLfast,xmlcatalog,9,18849721, 0, 0, 3.71
AFLfast,xmlcatalog,9,18880947, 0, 0, 3.63
AFLfast,xmlcatalog,9,18885632, 0, 0, 4.17
AFLfast,xmlcatalog,9,18890846, 0, 0, 4.17
AFLfast,xmlcatalog,9,18896036, 0, 0, 4.07
AFLfast,xmlcatalog,9,18901517, 0, 0, 4.04
AFLfast,xmlcatalog,9,18906654, 0, 0, 4.02
AFLfast,xmlcatalog,9,18911955, 0, 0, 3.95
AFLfast,xmlcatalog,9,18916863, 0, 0, 3.88
AFLfast,xmlcatalog,9,18921986, 0, 0, 4.03
AFLfast,xmlcatalog,9,18927434, 0, 0, 3.96
AFLfast,xmlcatalog,9,18932300, 0, 0, 4.10
AFLfast,xmlcatalog,9,18937502, 0, 0, 3.96
AFLfast,xmlcatalog,9,18942694, 0, 0, 4.03
AFLfast,xmlcatalog,9,18947733, 0, 0, 4.07
AFLfast,xmlcatalog,9,18952968, 0, 0, 4.15
AFLfast,xmlcatalog,9,18958045, 0, 0, 3.94
AFLfast,xmlcatalog,9,18963091, 0, 0, 3.98
AFLfast,xmlcatalog,9,18968257, 0, 0, 3.90
AFLfast,xmlcatalog,9,18973427, 0, 0, 4.13
AFLfast,xmlcatalog,9,18978733, 0, 0, 4.04
AFLfast,xmlcatalog,9,18983868, 0, 0, 4.11
AFLfast,xmlcatalog,9,18988892, 0, 0, 3.94
AFLfast,xmlcatalog,9,18993929, 0, 0, 3.98
AFLfast,xmlcatalog,9,18999358, 0, 0, 3.95
AFLfast,xmlcatalog,9,19004247, 0, 0, 3.88
AFLfast,xmlcatalog,9,19009736, 0, 0, 4.06
AFLfast,xmlcatalog,9,19014777, 0, 0, 4.09
AFLfast,xmlcatalog,9,19019774, 0, 0, 3.93
AFLfast,xmlcatalog,9,19025086, 0, 0, 4.05
AFLfast,xmlcatalog,9,19030298, 0, 0, 3.96
AFLfast,xmlcatalog,9,19035221, 0, 0, 3.81
AFLfast,xmlcatalog,9,19040272, 0, 0, 4.01
AFLfast,xmlcatalog,9,19070414, 0, 0, 3.84
AFLfast,xmlcatalog,9,19074940, 0, 0, 4.21
AFLfast,xmlcatalog,9,19079990, 0, 0, 3.95
AFLfast,xmlcatalog,9,19085123, 0, 0, 4.09
AFLfast,xmlcatalog,9,19118287, 0, 0, 3.70
AFLfast,xmlcatalog,9,19123876, 0, 0, 3.93
AFLfast,xmlcatalog,9,19129158, 0, 0, 4.19
AFLfast,xmlcatalog,9,19134343, 0, 0, 4.15
AFLfast,xmlcatalog,9,19139449, 0, 0, 4.03
AFLfast,xmlcatalog,9,19144666, 0, 0, 3.88
AFLfast,xmlcatalog,9,19149672, 0, 0, 3.99
AFLfast,xmlcatalog,9,19154854, 0, 0, 4.12
AFLfast,xmlcatalog,9,19160306, 0, 0, 3.92
AFLfast,xmlcatalog,9,19165278, 0, 0, 3.85
AFLfast,xmlcatalog,9,19170413, 0, 0, 4.04
AFLfast,xmlcatalog,9,19175385, 0, 0, 3.96
AFLfast,xmlcatalog,9,19206893, 0, 0, 3.88
AFLfast,xmlcatalog,9,19211684, 0, 0, 3.75
AFLfast,xmlcatalog,9,19216829, 0, 0, 3.82
AFLfast,xmlcatalog,9,19221950, 0, 0, 3.72
AFLfast,xmlcatalog,9,19227504, 0, 0, 4.11
AFLfast,xmlcatalog,9,19232502, 0, 0, 3.99
AFLfast,xmlcatalog,9,19237559, 0, 0, 4.07
AFLfast,xmlcatalog,9,19242624, 0, 0, 4.01
AFLfast,xmlcatalog,9,19247668, 0, 0, 3.84
AFLfast,xmlcatalog,9,19253194, 0, 0, 4.00
AFLfast,xmlcatalog,9,19258105, 0, 0, 3.88
AFLfast,xmlcatalog,9,19263440, 0, 0, 3.86
AFLfast,xmlcatalog,9,19268697, 0, 0, 3.76
AFLfast,xmlcatalog,9,19273998, 0, 0, 3.85
AFLfast,xmlcatalog,9,19279252, 0, 0, 4.26
AFLfast,xmlcatalog,9,19284502, 0, 0, 3.93
AFLfast,xmlcatalog,9,19289758, 0, 0, 4.09
AFLfast,xmlcatalog,9,19294873, 0, 0, 4.15
AFLfast,xmlcatalog,9,19299964, 0, 0, 4.26
AFLfast,xmlcatalog,9,19305182, 0, 0, 4.07
AFLfast,xmlcatalog,9,19310269, 0, 0, 3.97
AFLfast,xmlcatalog,9,19342970, 0, 0, 4.00
AFLfast,xmlcatalog,9,19347714, 0, 0, 3.87
AFLfast,xmlcatalog,9,19353133, 0, 0, 3.96
AFLfast,xmlcatalog,9,19358398, 0, 0, 4.11
AFLfast,xmlcatalog,9,19385713, 0, 0, 3.94
AFLfast,xmlcatalog,9,19391016, 0, 0, 3.87
AFLfast,xmlcatalog,9,19395844, 0, 0, 4.09
AFLfast,xmlcatalog,9,19401111, 0, 0, 4.01
AFLfast,xmlcatalog,9,19406458, 0, 0, 3.74
AFLfast,xmlcatalog,9,19411354, 0, 0, 3.83
AFLfast,xmlcatalog,9,19416378, 0, 0, 4.07
AFLfast,xmlcatalog,9,19421610, 0, 0, 3.99
AFLfast,xmlcatalog,9,19426617, 0, 0, 4.09
AFLfast,xmlcatalog,9,19432106, 0, 0, 4.08
AFLfast,xmlcatalog,9,19436971, 0, 0, 4.09
AFLfast,xmlcatalog,9,19442064, 0, 0, 3.88
AFLfast,xmlcatalog,9,19447232, 0, 0, 3.80
AFLfast,xmlcatalog,9,19452694, 0, 0, 3.91
AFLfast,xmlcatalog,9,19457612, 0, 0, 3.79
AFLfast,xmlcatalog,9,19462831, 0, 0, 3.97
AFLfast,xmlcatalog,9,19467988, 0, 0, 4.06
AFLfast,xmlcatalog,9,19473566, 0, 0, 4.09
AFLfast,xmlcatalog,9,19478830, 0, 0, 4.09
AFLfast,xmlcatalog,9,19483763, 0, 0, 3.87
AFLfast,xmlcatalog,9,19488967, 0, 0, 3.91
AFLfast,xmlcatalog,9,19494419, 0, 0, 4.02
AFLfast,xmlcatalog,9,19499705, 0, 0, 3.84
AFLfast,xmlcatalog,9,19504713, 0, 0, 3.91
AFLfast,xmlcatalog,9,19509931, 0, 0, 3.87
AFLfast,xmlcatalog,9,19515004, 0, 0, 3.94
AFLfast,xmlcatalog,9,19520214, 0, 0, 4.18
AFLfast,xmlcatalog,9,19525154, 0, 0, 4.08
AFLfast,xmlcatalog,9,19530191, 0, 0, 4.15
AFLfast,xmlcatalog,9,19535294, 0, 0, 3.91
AFLfast,xmlcatalog,9,19540399, 0, 0, 3.78
AFLfast,xmlcatalog,9,19545707, 0, 0, 3.87
AFLfast,xmlcatalog,9,19550884, 0, 0, 4.02
AFLfast,xmlcatalog,9,19555979, 0, 0, 4.09
AFLfast,xmlcatalog,9,19561261, 0, 0, 3.99
AFLfast,xmlcatalog,9,19591599, 0, 0, 3.83
AFLfast,xmlcatalog,9,19596472, 0, 0, 4.20
AFLfast,xmlcatalog,9,19601746, 0, 0, 4.12
AFLfast,xmlcatalog,9,19607044, 0, 0, 3.98
AFLfast,xmlcatalog,9,19612155, 0, 0, 3.91
AFLfast,xmlcatalog,9,19617745, 0, 0, 3.97
AFLfast,xmlcatalog,9,19622852, 0, 0, 3.45
AFLfast,xmlcatalog,9,19627882, 0, 0, 3.71
AFLfast,xmlcatalog,9,19632750, 0, 0, 3.83
AFLfast,xmlcatalog,9,19638094, 0, 0, 3.81
AFLfast,xmlcatalog,9,19643145, 0, 0, 3.79
AFLfast,xmlcatalog,9,19648362, 0, 0, 3.75
AFLfast,xmlcatalog,9,19653375, 0, 0, 3.91
AFLfast,xmlcatalog,9,19658695, 0, 0, 3.87
AFLfast,xmlcatalog,9,19663808, 0, 0, 4.11
AFLfast,xmlcatalog,9,19668777, 0, 0, 4.32
AFLfast,xmlcatalog,9,19699988, 0, 0, 4.04
AFLfast,xmlcatalog,9,19705193, 0, 0, 3.94
AFLfast,xmlcatalog,9,19710410, 0, 0, 3.85
AFLfast,xmlcatalog,9,19715584, 0, 0, 3.79
AFLfast,xmlcatalog,9,19721151, 0, 0, 3.98
AFLfast,xmlcatalog,9,19726027, 0, 0, 4.08
AFLfast,xmlcatalog,9,19731322, 0, 0, 4.07
AFLfast,xmlcatalog,9,19736561, 0, 0, 4.01
AFLfast,xmlcatalog,9,19741645, 0, 0, 4.01
AFLfast,xmlcatalog,9,19770526, 0, 0, 3.79
AFLfast,xmlcatalog,9,19800815, 0, 0, 4.68
AFLfast,xmlcatalog,9,19806254, 0, 0, 4.30
AFLfast,xmlcatalog,9,19811441, 0, 0, 4.00
AFLfast,xmlcatalog,9,19816340, 0, 0, 3.81
AFLfast,xmlcatalog,9,19821488, 0, 0, 3.89
AFLfast,xmlcatalog,9,19826770, 0, 0, 3.93
AFLfast,xmlcatalog,9,19832247, 0, 0, 3.95
AFLfast,xmlcatalog,9,19836845, 0, 0, 3.80
AFLfast,xmlcatalog,9,19842130, 0, 0, 3.85
AFLfast,xmlcatalog,9,19847441, 0, 0, 3.80
AFLfast,xmlcatalog,9,19852838, 0, 0, 4.06
AFLfast,xmlcatalog,9,19857925, 0, 0, 3.95
AFLfast,xmlcatalog,9,19863045, 0, 0, 3.97
AFLfast,xmlcatalog,9,19868235, 0, 0, 3.98
AFLfast,xmlcatalog,9,19873253, 0, 0, 4.02
AFLfast,xmlcatalog,9,19878553, 0, 0, 3.84
AFLfast,xmlcatalog,9,19883651, 0, 0, 3.92
AFLfast,xmlcatalog,9,19888879, 0, 0, 3.89
AFLfast,xmlcatalog,9,19893943, 0, 0, 4.10
AFLfast,xmlcatalog,9,19924565, 0, 0, 3.82
AFLfast,xmlcatalog,9,19930119, 0, 0, 4.16
AFLfast,xmlcatalog,9,19935051, 0, 0, 4.24
AFLfast,xmlcatalog,9,19940116, 0, 0, 3.15
AFLfast,xmlcatalog,9,19945303, 0, 0, 3.70
AFLfast,xmlcatalog,9,19950439, 0, 0, 3.90
AFLfast,xmlcatalog,9,19955810, 0, 0, 3.79
AFLfast,xmlcatalog,9,19960943, 0, 0, 3.96
AFLfast,xmlcatalog,9,19966420, 0, 0, 3.92
AFLfast,xmlcatalog,9,19971366, 0, 0, 3.85
AFLfast,xmlcatalog,9,19976356, 0, 0, 3.85
AFLfast,xmlcatalog,9,19981574, 0, 0, 3.82
AFLfast,xmlcatalog,9,19986456, 0, 0, 3.77
AFLfast,xmlcatalog,9,19992058, 0, 0, 3.97
AFLfast,xmlcatalog,9,19996895, 0, 0, 3.94
AFLfast,xmlcatalog,9,20002260, 0, 0, 3.96
AFLfast,xmlcatalog,9,20007566, 0, 0, 4.04
AFLfast,xmlcatalog,9,20012658, 0, 0, 4.02
AFLfast,xmlcatalog,9,20017965, 0, 0, 3.97
AFLfast,xmlcatalog,9,20022914, 0, 0, 3.95
AFLfast,xmlcatalog,9,20028042, 0, 0, 3.88
AFLfast,xmlcatalog,9,20033257, 0, 0, 3.91
AFLfast,xmlcatalog,9,20038618, 0, 0, 4.05
AFLfast,xmlcatalog,9,20043527, 0, 0, 4.11
AFLfast,xmlcatalog,9,20049047, 0, 0, 4.06
AFLfast,xmlcatalog,9,20054338, 0, 0, 3.78
AFLfast,xmlcatalog,9,20059658, 0, 0, 3.94
AFLfast,xmlcatalog,9,20091696, 0, 0, 3.88
AFLfast,xmlcatalog,9,20096700, 0, 0, 4.07
AFLfast,xmlcatalog,9,20102070, 0, 0, 3.81
AFLfast,xmlcatalog,9,20107052, 0, 0, 3.82
AFLfast,xmlcatalog,9,20112295, 0, 0, 3.86
AFLfast,xmlcatalog,9,20117618, 0, 0, 3.79
AFLfast,xmlcatalog,9,20122541, 0, 0, 3.83
AFLfast,xmlcatalog,9,20127660, 0, 0, 3.89
AFLfast,xmlcatalog,9,20132755, 0, 0, 3.80
AFLfast,xmlcatalog,9,20138157, 0, 0, 3.84
AFLfast,xmlcatalog,9,20143602, 0, 0, 3.89
AFLfast,xmlcatalog,9,20148462, 0, 0, 3.79
AFLfast,xmlcatalog,9,20153531, 0, 0, 3.86
AFLfast,xmlcatalog,9,20159073, 0, 0, 4.02
AFLfast,xmlcatalog,9,20164125, 0, 0, 4.04
AFLfast,xmlcatalog,9,20169470, 0, 0, 3.90
AFLfast,xmlcatalog,9,20174580, 0, 0, 4.05
AFLfast,xmlcatalog,9,20179648, 0, 0, 3.99
AFLfast,xmlcatalog,9,20184688, 0, 0, 3.99
AFLfast,xmlcatalog,9,20189880, 0, 0, 4.02
AFLfast,xmlcatalog,9,20195077, 0, 0, 4.01
AFLfast,xmlcatalog,9,20200260, 0, 0, 4.04
AFLfast,xmlcatalog,9,20205577, 0, 0, 4.00
AFLfast,xmlcatalog,9,20234231, 0, 0, 3.88
AFLfast,xmlcatalog,9,20238780, 0, 0, 3.31
AFLfast,xmlcatalog,9,20244097, 0, 0, 3.65
AFLfast,xmlcatalog,9,20249261, 0, 0, 3.88
AFLfast,xmlcatalog,9,20254400, 0, 0, 3.74
AFLfast,xmlcatalog,9,20259696, 0, 0, 3.72
AFLfast,xmlcatalog,9,20264872, 0, 0, 3.83
AFLfast,xmlcatalog,9,20270302, 0, 0, 3.87
AFLfast,xmlcatalog,9,20298905, 0, 0, 3.76
AFLfast,xmlcatalog,9,20303708, 0, 0, 3.62
AFLfast,xmlcatalog,9,20309092, 0, 0, 3.69
AFLfast,xmlcatalog,9,20315572, 0, 0, 0.43
AFLfast,xmlcatalog,9,20320842, 0, 0, 3.52
AFLfast,xmlcatalog,9,20325914, 0, 0, 4.00
AFLfast,xmlcatalog,9,20330859, 0, 0, 3.88
AFLfast,xmlcatalog,9,20336259, 0, 0, 3.87
AFLfast,xmlcatalog,9,20341320, 0, 0, 3.78
AFLfast,xmlcatalog,9,20346484, 0, 0, 3.87
AFLfast,xmlcatalog,9,20351802, 0, 0, 3.84
AFLfast,xmlcatalog,9,20357151, 0, 0, 3.94
AFLfast,xmlcatalog,9,20362267, 0, 0, 3.93
AFLfast,xmlcatalog,9,20367598, 0, 0, 3.88
AFLfast,xmlcatalog,9,20372575, 0, 0, 3.98
AFLfast,xmlcatalog,9,20377627, 0, 0, 4.08
AFLfast,xmlcatalog,9,20382698, 0, 0, 3.94
AFLfast,xmlcatalog,9,20387728, 0, 0, 3.95
AFLfast,xmlcatalog,9,20392852, 0, 0, 4.21
AFLfast,xmlcatalog,9,20397984, 0, 0, 4.04
AFLfast,xmlcatalog,9,20403202, 0, 0, 3.63
AFLfast,xmlcatalog,9,20408500, 0, 0, 3.42
AFLfast,xmlcatalog,9,20438303, 0, 0, 3.28
AFLfast,xmlcatalog,9,20443146, 0, 0, 3.90
AFLfast,xmlcatalog,9,20448507, 0, 0, 4.00
AFLfast,xmlcatalog,9,20453948, 0, 0, 3.87
AFLfast,xmlcatalog,9,20459157, 0, 0, 4.10
AFLfast,xmlcatalog,9,20464387, 0, 0, 3.96
AFLfast,xmlcatalog,9,20493245, 0, 0, 3.81
AFLfast,xmlcatalog,9,20498637, 0, 0, 3.84
AFLfast,xmlcatalog,9,20503882, 0, 0, 3.92
AFLfast,xmlcatalog,9,20509229, 0, 0, 3.92
AFLfast,xmlcatalog,9,20514052, 0, 0, 3.94
AFLfast,xmlcatalog,9,20519118, 0, 0, 3.89
AFLfast,xmlcatalog,9,20524271, 0, 0, 3.77
AFLfast,xmlcatalog,9,20529618, 0, 0, 3.69
AFLfast,xmlcatalog,9,20534726, 0, 0, 3.70
AFLfast,xmlcatalog,9,20540010, 0, 0, 4.37
AFLfast,xmlcatalog,9,20545010, 0, 0, 4.14
AFLfast,xmlcatalog,9,20550040, 0, 0, 4.08
AFLfast,xmlcatalog,9,20555412, 0, 0, 4.17
AFLfast,xmlcatalog,9,20583390, 0, 0, 4.01
AFLfast,xmlcatalog,9,20588219, 0, 0, 5.39
AFLfast,xmlcatalog,9,20593678, 0, 0, 4.48
AFLfast,xmlcatalog,9,20598534, 0, 0, 4.05
AFLfast,xmlcatalog,9,20603886, 0, 0, 4.05
AFLfast,xmlcatalog,9,20608759, 0, 0, 3.87
AFLfast,xmlcatalog,9,20614037, 0, 0, 3.99
AFLfast,xmlcatalog,9,20619409, 0, 0, 4.19
AFLfast,xmlcatalog,9,20624673, 0, 0, 4.04
AFLfast,xmlcatalog,9,20629888, 0, 0, 4.23
AFLfast,xmlcatalog,9,20634954, 0, 0, 4.14
AFLfast,xmlcatalog,9,20640513, 0, 0, 4.23
AFLfast,xmlcatalog,9,20645723, 0, 0, 4.21
AFLfast,xmlcatalog,9,20651004, 0, 0, 4.20
AFLfast,xmlcatalog,9,20656522, 0, 0, 4.03
AFLfast,xmlcatalog,9,20661486, 0, 0, 4.04
