alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,5825075, 0, 0, 5.34
AFLfast,pcre2test,12,5843067, 0, 0, 5.29
AFLfast,pcre2test,12,5847837, 0, 0, 8.57
AFLfast,pcre2test,12,5868654, 0, 0, 8.32
AFLfast,pcre2test,12,5887192, 0, 0, 7.58
AFLfast,pcre2test,12,5906683, 0, 0, 7.70
AFLfast,pcre2test,12,5925584, 0, 0, 6.90
AFLfast,pcre2test,12,5943605, 0, 0, 6.99
AFLfast,pcre2test,12,5961095, 0, 0, 6.91
AFLfast,pcre2test,12,5978444, 0, 0, 6.64
AFLfast,pcre2test,12,5996265, 0, 0, 8.27
AFLfast,pcre2test,12,6014578, 0, 0, 7.99
AFLfast,pcre2test,12,6033611, 0, 0, 7.86
AFLfast,pcre2test,12,6051933, 0, 0, 7.30
AFLfast,pcre2test,12,6072825, 0, 0, 8.14
AFLfast,pcre2test,12,6094555, 0, 0, 7.84
AFLfast,pcre2test,12,6099865, 0, 0, 8.42
AFLfast,pcre2test,12,6118022, 0, 0, 7.92
AFLfast,pcre2test,12,6122697, 0, 0, 9.67
AFLfast,pcre2test,12,6142336, 0, 0, 9.03
AFLfast,pcre2test,12,6162774, 0, 0, 8.33
AFLfast,pcre2test,12,6183014, 0, 0, 8.24
AFLfast,pcre2test,12,6202125, 0, 0, 6.95
AFLfast,pcre2test,12,6222461, 0, 0, 7.34
AFLfast,pcre2test,12,6241552, 0, 0, 8.52
AFLfast,pcre2test,12,6260249, 0, 0, 8.16
AFLfast,pcre2test,12,6279638, 0, 0, 8.95
AFLfast,pcre2test,12,6284672, 0, 0, 8.99
AFLfast,pcre2test,12,6303907, 0, 0, 8.28
AFLfast,pcre2test,12,6308851, 0, 0, 7.54
AFLfast,pcre2test,12,6327540, 0, 0, 8.10
AFLfast,pcre2test,12,6332539, 0, 0, 8.42
AFLfast,pcre2test,12,6352462, 0, 0, 8.34
AFLfast,pcre2test,12,6370369, 0, 0, 7.96
AFLfast,pcre2test,12,6375269, 0, 0, 8.57
AFLfast,pcre2test,12,6396221, 0, 0, 8.55
AFLfast,pcre2test,12,6416440, 0, 0, 7.92
AFLfast,pcre2test,12,6434720, 0, 0, 7.63
AFLfast,pcre2test,12,6452877, 0, 0, 8.67
AFLfast,pcre2test,12,6457994, 0, 0, 9.25
AFLfast,pcre2test,12,6463185, 0, 0, 9.12
AFLfast,pcre2test,12,6480525, 0, 0, 8.79
AFLfast,pcre2test,12,6499108, 0, 0, 8.42
AFLfast,pcre2test,12,6516764, 0, 0, 4.63
AFLfast,pcre2test,12,6534502, 0, 0, 5.14
AFLfast,pcre2test,12,6552385, 0, 0, 5.12
AFLfast,pcre2test,12,6570542, 0, 0, 5.21
AFLfast,pcre2test,12,6589585, 0, 0, 8.56
AFLfast,pcre2test,12,6609556, 0, 0, 8.15
AFLfast,pcre2test,12,6628482, 0, 0, 8.37
AFLfast,pcre2test,12,6646006, 0, 0, 7.99
AFLfast,pcre2test,12,6664088, 0, 0, 6.59
AFLfast,pcre2test,12,6681864, 0, 0, 6.33
AFLfast,pcre2test,12,6700232, 0, 0, 6.46
AFLfast,pcre2test,12,6717606, 0, 0, 6.21
AFLfast,pcre2test,12,6735889, 0, 0, 8.59
AFLfast,pcre2test,12,6754354, 0, 0, 7.70
AFLfast,pcre2test,12,6774979, 0, 0, 7.05
AFLfast,pcre2test,12,6796012, 0, 0, 7.05
AFLfast,pcre2test,12,6816763, 0, 0, 7.21
AFLfast,pcre2test,12,6834629, 0, 0, 6.90
AFLfast,pcre2test,12,6854008, 0, 0, 6.97
AFLfast,pcre2test,12,6873430, 0, 0, 5.20
AFLfast,pcre2test,12,6891091, 0, 0, 5.02
AFLfast,pcre2test,12,6913412, 0, 0, 6.28
AFLfast,pcre2test,12,6932652, 0, 0, 6.16
AFLfast,pcre2test,12,6937628, 0, 0, 7.22
AFLfast,pcre2test,12,6955631, 0, 0, 6.93
AFLfast,pcre2test,12,6974824, 0, 0, 6.73
AFLfast,pcre2test,12,6992702, 0, 0, 2.38
AFLfast,pcre2test,12,7010893, 0, 0, 3.27
AFLfast,pcre2test,12,7016111, 0, 0, 6.30
AFLfast,pcre2test,12,7036786, 0, 0, 6.90
AFLfast,pcre2test,12,7054880, 0, 0, 9.55
AFLfast,pcre2test,12,7073926, 0, 0, 8.79
AFLfast,pcre2test,12,7092636, 0, 0, 8.72
AFLfast,pcre2test,12,7109894, 0, 0, 8.57
AFLfast,pcre2test,12,7131845, 0, 0, 9.67
AFLfast,pcre2test,12,7137008, 0, 0, 8.36
AFLfast,pcre2test,12,7157711, 0, 0, 7.97
AFLfast,pcre2test,12,7178589, 0, 0, 7.52
AFLfast,pcre2test,12,7200211, 0, 0, 7.94
AFLfast,pcre2test,12,7219929, 0, 0, 7.50
AFLfast,pcre2test,12,7239920, 0, 0, 7.08
AFLfast,pcre2test,12,7244664, 0, 0, 9.06
AFLfast,pcre2test,12,7264805, 0, 0, 8.13
AFLfast,pcre2test,12,7283453, 0, 0, 7.80
AFLfast,pcre2test,12,7302438, 0, 0, 7.79
AFLfast,pcre2test,12,7307165, 0, 0, 8.36
AFLfast,pcre2test,12,7324173, 0, 0, 7.99
AFLfast,pcre2test,12,7344708, 0, 0, 8.29
AFLfast,pcre2test,12,7349928, 0, 0, 0.58
AFLfast,pcre2test,12,7368094, 0, 0, 11.06
AFLfast,pcre2test,12,7385614, 0, 0, 2.40
AFLfast,pcre2test,12,7403977, 0, 0, 4.44
AFLfast,pcre2test,12,7421527, 0, 0, 4.43
AFLfast,pcre2test,12,7440600, 0, 0, 5.23
AFLfast,pcre2test,12,7458461, 0, 0, 8.32
AFLfast,pcre2test,12,7475949, 0, 0, 7.90
AFLfast,pcre2test,12,7496107, 0, 0, 7.95
AFLfast,pcre2test,12,7513657, 0, 0, 7.72
AFLfast,pcre2test,12,7530630, 0, 0, 2.55
AFLfast,pcre2test,12,7547915, 0, 0, 3.01
AFLfast,pcre2test,12,7565603, 0, 0, 4.12
AFLfast,pcre2test,12,7583472, 0, 0, 4.92
AFLfast,pcre2test,12,7600341, 0, 0, 6.64
AFLfast,pcre2test,12,7617544, 0, 0, 6.38
AFLfast,pcre2test,12,7635270, 0, 0, 6.50
AFLfast,pcre2test,12,7653006, 0, 0, 6.24
AFLfast,pcre2test,12,7671792, 0, 0, 4.67
AFLfast,pcre2test,12,7689190, 0, 0, 4.77
AFLfast,pcre2test,12,7708840, 0, 0, 5.94
AFLfast,pcre2test,12,7726288, 0, 0, 5.72
AFLfast,pcre2test,12,7747355, 0, 0, 8.28
AFLfast,pcre2test,12,7767188, 0, 0, 8.29
AFLfast,pcre2test,12,7785244, 0, 0, 8.06
AFLfast,pcre2test,12,7804747, 0, 0, 8.04
AFLfast,pcre2test,12,7822703, 0, 0, 7.96
AFLfast,pcre2test,12,7827657, 0, 0, 8.73
AFLfast,pcre2test,12,7849524, 0, 0, 7.99
AFLfast,pcre2test,12,7871512, 0, 0, 9.68
AFLfast,pcre2test,12,7893684, 0, 0, 8.25
AFLfast,pcre2test,12,7914800, 0, 0, 8.03
AFLfast,pcre2test,12,7932837, 0, 0, 4.54
AFLfast,pcre2test,12,7951325, 0, 0, 5.10
AFLfast,pcre2test,12,7969550, 0, 0, 2.46
AFLfast,pcre2test,12,7989528, 0, 0, 4.68
AFLfast,pcre2test,12,8007762, 0, 0, 6.57
AFLfast,pcre2test,12,8025196, 0, 0, 6.31
AFLfast,pcre2test,12,8047263, 0, 0, 7.08
AFLfast,pcre2test,12,8067931, 0, 0, 6.92
AFLfast,pcre2test,12,8088259, 0, 0, 7.09
AFLfast,pcre2test,12,8107009, 0, 0, 7.01
AFLfast,pcre2test,12,8112133, 0, 0, 8.16
AFLfast,pcre2test,12,8117153, 0, 0, 8.67
AFLfast,pcre2test,12,8137516, 0, 0, 8.73
AFLfast,pcre2test,12,8142533, 0, 0, 9.26
AFLfast,pcre2test,12,8147769, 0, 0, 9.51
AFLfast,pcre2test,12,8165063, 0, 0, 8.91
AFLfast,pcre2test,12,8170097, 0, 0, 8.22
AFLfast,pcre2test,12,8187936, 0, 0, 7.50
AFLfast,pcre2test,12,8205009, 0, 0, 7.36
AFLfast,pcre2test,12,8223200, 0, 0, 7.48
AFLfast,pcre2test,12,8241556, 0, 0, 7.55
AFLfast,pcre2test,12,8261525, 0, 0, 7.08
AFLfast,pcre2test,12,8278454, 0, 0, 6.79
AFLfast,pcre2test,12,8295008, 0, 0, 6.83
AFLfast,pcre2test,12,8313661, 0, 0, 7.83
AFLfast,pcre2test,12,8331664, 0, 0, 10.01
AFLfast,pcre2test,12,8336723, 0, 0, 8.21
AFLfast,pcre2test,12,8357115, 0, 0, 7.67
AFLfast,pcre2test,12,8362065, 0, 0, 9.12
AFLfast,pcre2test,12,8380746, 0, 0, 9.03
AFLfast,pcre2test,12,8401052, 0, 0, 8.93
AFLfast,pcre2test,12,8406064, 0, 0, 9.00
AFLfast,pcre2test,12,8424661, 0, 0, 8.79
AFLfast,pcre2test,12,8441798, 0, 0, 8.09
AFLfast,pcre2test,12,8460669, 0, 0, 8.21
AFLfast,pcre2test,12,8481450, 0, 0, 7.92
AFLfast,pcre2test,12,8486501, 0, 0, 8.23
AFLfast,pcre2test,12,8504757, 0, 0, 7.99
AFLfast,pcre2test,12,8524453, 0, 0, 10.09
AFLfast,pcre2test,12,8529478, 0, 0, 8.41
AFLfast,pcre2test,12,8549140, 0, 0, 8.16
AFLfast,pcre2test,12,8569724, 0, 0, 8.37
AFLfast,pcre2test,12,8587134, 0, 0, 2.39
AFLfast,pcre2test,12,8608393, 0, 0, 5.54
AFLfast,pcre2test,12,8613264, 0, 0, 7.51
AFLfast,pcre2test,12,8632148, 0, 0, 6.94
AFLfast,pcre2test,12,8650710, 0, 0, 4.59
AFLfast,pcre2test,12,8669945, 0, 0, 5.57
AFLfast,pcre2test,12,8675040, 0, 0, 7.36
AFLfast,pcre2test,12,8680320, 0, 0, 8.09
AFLfast,pcre2test,12,8685593, 0, 0, 8.48
AFLfast,pcre2test,12,8690734, 0, 0, 8.91
AFLfast,pcre2test,12,8695841, 0, 0, 8.92
AFLfast,pcre2test,12,8700980, 0, 0, 9.16
AFLfast,pcre2test,12,8721716, 0, 0, 8.98
AFLfast,pcre2test,12,8738864, 0, 0, 8.76
AFLfast,pcre2test,12,8743997, 0, 0, 9.15
AFLfast,pcre2test,12,8749061, 0, 0, 10.15
AFLfast,pcre2test,12,8754116, 0, 0, 9.90
AFLfast,pcre2test,12,8773350, 0, 0, 8.74
AFLfast,pcre2test,12,8793083, 0, 0, 8.84
AFLfast,pcre2test,12,8811685, 0, 0, 8.21
AFLfast,pcre2test,12,8816757, 0, 0, 8.15
AFLfast,pcre2test,12,8836885, 0, 0, 7.98
AFLfast,pcre2test,12,8841945, 0, 0, 7.71
AFLfast,pcre2test,12,8847100, 0, 0, 7.67
AFLfast,pcre2test,12,8866274, 0, 0, 7.00
AFLfast,pcre2test,12,8871130, 0, 0, 7.25
AFLfast,pcre2test,12,8888713, 0, 0, 6.94
AFLfast,pcre2test,12,8906045, 0, 0, 2.55
AFLfast,pcre2test,12,8911167, 0, 0, 6.88
AFLfast,pcre2test,12,8916381, 0, 0, 8.88
AFLfast,pcre2test,12,8921542, 0, 0, 9.05
AFLfast,pcre2test,12,8926568, 0, 0, 9.04
AFLfast,pcre2test,12,8931935, 0, 0, 8.95
AFLfast,pcre2test,12,8948551, 0, 0, 8.55
AFLfast,pcre2test,12,8953476, 0, 0, 8.17
AFLfast,pcre2test,12,8958754, 0, 0, 8.31
AFLfast,pcre2test,12,8963790, 0, 0, 7.69
AFLfast,pcre2test,12,8969158, 0, 0, 8.28
AFLfast,pcre2test,12,8974201, 0, 0, 8.76
AFLfast,pcre2test,12,8979482, 0, 0, 9.07
AFLfast,pcre2test,12,8984654, 0, 0, 8.14
AFLfast,pcre2test,12,8989675, 0, 0, 7.96
AFLfast,pcre2test,12,8994885, 0, 0, 8.27
AFLfast,pcre2test,12,8999979, 0, 0, 8.70
AFLfast,pcre2test,12,9005162, 0, 0, 8.46
AFLfast,pcre2test,12,9010240, 0, 0, 8.67
AFLfast,pcre2test,12,9015531, 0, 0, 8.55
AFLfast,pcre2test,12,9020489, 0, 0, 8.74
AFLfast,pcre2test,12,9025573, 0, 0, 9.15
AFLfast,pcre2test,12,9030691, 0, 0, 9.25
AFLfast,pcre2test,12,9051237, 0, 0, 8.71
AFLfast,pcre2test,12,9056333, 0, 0, 9.07
AFLfast,pcre2test,12,9061449, 0, 0, 9.11
AFLfast,pcre2test,12,9079297, 0, 0, 8.78
AFLfast,pcre2test,12,9084100, 0, 0, 9.37
AFLfast,pcre2test,12,9089145, 0, 0, 7.97
AFLfast,pcre2test,12,9094406, 0, 0, 8.75
AFLfast,pcre2test,12,9099665, 0, 0, 8.79
AFLfast,pcre2test,12,9104926, 0, 0, 9.33
AFLfast,pcre2test,12,9110054, 0, 0, 9.40
AFLfast,pcre2test,12,9128098, 0, 0, 8.87
AFLfast,pcre2test,12,9148760, 0, 0, 8.95
AFLfast,pcre2test,12,9166247, 0, 0, 7.59
AFLfast,pcre2test,12,9171331, 0, 0, 8.63
AFLfast,pcre2test,12,9176607, 0, 0, 7.81
AFLfast,pcre2test,12,9181708, 0, 0, 7.31
AFLfast,pcre2test,12,9202026, 0, 0, 7.54
AFLfast,pcre2test,12,9207171, 0, 0, 7.73
AFLfast,pcre2test,12,9224746, 0, 0, 7.40
AFLfast,pcre2test,12,9229754, 0, 0, 8.01
AFLfast,pcre2test,12,9250022, 0, 0, 7.12
AFLfast,pcre2test,12,9268969, 0, 0, 6.97
AFLfast,pcre2test,12,9286343, 0, 0, 6.75
AFLfast,pcre2test,12,9304251, 0, 0, 9.01
AFLfast,pcre2test,12,9321961, 0, 0, 8.60
AFLfast,pcre2test,12,9340014, 0, 0, 8.21
AFLfast,pcre2test,12,9357913, 0, 0, 7.76
AFLfast,pcre2test,12,9376061, 0, 0, 7.36
AFLfast,pcre2test,12,9393397, 0, 0, 7.06
AFLfast,pcre2test,12,9414729, 0, 0, 7.44
AFLfast,pcre2test,12,9433768, 0, 0, 8.10
AFLfast,pcre2test,12,9438640, 0, 0, 10.99
AFLfast,pcre2test,12,9443737, 0, 0, 9.18
AFLfast,pcre2test,12,9461208, 0, 0, 8.73
AFLfast,pcre2test,12,9466436, 0, 0, 8.82
AFLfast,pcre2test,12,9488511, 0, 0, 8.38
AFLfast,pcre2test,12,9493506, 0, 0, 8.84
AFLfast,pcre2test,12,9513239, 0, 0, 8.01
AFLfast,pcre2test,12,9518297, 0, 0, 7.79
AFLfast,pcre2test,12,9523321, 0, 0, 7.39
AFLfast,pcre2test,12,9542104, 0, 0, 7.03
AFLfast,pcre2test,12,9547373, 0, 0, 7.63
AFLfast,pcre2test,12,9552445, 0, 0, 7.89
AFLfast,pcre2test,12,9571104, 0, 0, 6.88
AFLfast,pcre2test,12,9592268, 0, 0, 7.09
AFLfast,pcre2test,12,9612110, 0, 0, 7.11
AFLfast,pcre2test,12,9632670, 0, 0, 7.17
AFLfast,pcre2test,12,9637538, 0, 0, 9.12
AFLfast,pcre2test,12,9656298, 0, 0, 8.55
AFLfast,pcre2test,12,9674584, 0, 0, 8.05
AFLfast,pcre2test,12,9691510, 0, 0, 2.49
AFLfast,pcre2test,12,9710992, 0, 0, 4.91
AFLfast,pcre2test,12,9716161, 0, 0, 6.84
AFLfast,pcre2test,12,9737676, 0, 0, 6.94
AFLfast,pcre2test,12,9742650, 0, 0, 8.44
AFLfast,pcre2test,12,9760240, 0, 0, 8.02
AFLfast,pcre2test,12,9765093, 0, 0, 8.49
AFLfast,pcre2test,12,9770280, 0, 0, 7.86
AFLfast,pcre2test,12,9775521, 0, 0, 7.78
AFLfast,pcre2test,12,9780501, 0, 0, 7.61
AFLfast,pcre2test,12,9785631, 0, 0, 8.07
AFLfast,pcre2test,12,9790723, 0, 0, 8.51
AFLfast,pcre2test,12,9811765, 0, 0, 8.19
AFLfast,pcre2test,12,9817074, 0, 0, 9.37
AFLfast,pcre2test,12,9839111, 0, 0, 8.63
AFLfast,pcre2test,12,9844225, 0, 0, 8.54
AFLfast,pcre2test,12,9849400, 0, 0, 8.47
AFLfast,pcre2test,12,9867453, 0, 0, 8.08
AFLfast,pcre2test,12,9872690, 0, 0, 8.49
AFLfast,pcre2test,12,9892393, 0, 0, 7.83
AFLfast,pcre2test,12,9897512, 0, 0, 9.13
AFLfast,pcre2test,12,9902745, 0, 0, 8.74
AFLfast,pcre2test,12,9907877, 0, 0, 8.93
AFLfast,pcre2test,12,9928559, 0, 0, 8.57
AFLfast,pcre2test,12,9946254, 0, 0, 8.30
AFLfast,pcre2test,12,9966648, 0, 0, 9.31
AFLfast,pcre2test,12,9971774, 0, 0, 4.64
AFLfast,pcre2test,12,9977018, 0, 0, 7.24
AFLfast,pcre2test,12,9982162, 0, 0, 8.37
AFLfast,pcre2test,12,10000803, 0, 0, 7.64
AFLfast,pcre2test,12,10006229, 0, 0, 8.17
AFLfast,pcre2test,12,10022720, 0, 0, 7.81
AFLfast,pcre2test,12,10027966, 0, 0, 8.58
AFLfast,pcre2test,12,10047845, 0, 0, 7.86
AFLfast,pcre2test,12,10070123, 0, 0, 7.34
AFLfast,pcre2test,12,10074956, 0, 0, 10.03
AFLfast,pcre2test,12,10092760, 0, 0, 9.25
AFLfast,pcre2test,12,10112609, 0, 0, 8.62
AFLfast,pcre2test,12,10129755, 0, 0, 8.23
AFLfast,pcre2test,12,10147098, 0, 0, 8.03
AFLfast,pcre2test,12,10166895, 0, 0, 8.10
AFLfast,pcre2test,12,10183909, 0, 0, 7.84
AFLfast,pcre2test,12,10201493, 0, 0, 7.79
AFLfast,pcre2test,12,10218993, 0, 0, 11.27
AFLfast,pcre2test,12,10235464, 0, 0, 10.72
AFLfast,pcre2test,12,10257793, 0, 0, 8.35
AFLfast,pcre2test,12,10276003, 0, 0, 7.91
AFLfast,pcre2test,12,10296104, 0, 0, 7.55
AFLfast,pcre2test,12,10316520, 0, 0, 7.14
AFLfast,pcre2test,12,10321676, 0, 0, 7.64
AFLfast,pcre2test,12,10340699, 0, 0, 7.54
AFLfast,pcre2test,12,10359769, 0, 0, 8.24
AFLfast,pcre2test,12,10378191, 0, 0, 8.87
AFLfast,pcre2test,12,10383555, 0, 0, 9.28
AFLfast,pcre2test,12,10404839, 0, 0, 8.87
AFLfast,pcre2test,12,10422165, 0, 0, 8.02
AFLfast,pcre2test,12,10439056, 0, 0, 7.30
AFLfast,pcre2test,12,10458534, 0, 0, 7.42
AFLfast,pcre2test,12,10463771, 0, 0, 7.57
AFLfast,pcre2test,12,10481209, 0, 0, 7.33
AFLfast,pcre2test,12,10501172, 0, 0, 9.24
AFLfast,pcre2test,12,10520400, 0, 0, 8.34
AFLfast,pcre2test,12,10539789, 0, 0, 7.47
AFLfast,pcre2test,12,10544921, 0, 0, 8.39
AFLfast,pcre2test,12,10549925, 0, 0, 9.08
AFLfast,pcre2test,12,10555181, 0, 0, 8.52
AFLfast,pcre2test,12,10574337, 0, 0, 8.01
AFLfast,pcre2test,12,10579408, 0, 0, 8.06
AFLfast,pcre2test,12,10584477, 0, 0, 7.88
AFLfast,pcre2test,12,10603628, 0, 0, 7.66
AFLfast,pcre2test,12,10608477, 0, 0, 6.90
AFLfast,pcre2test,12,10627680, 0, 0, 6.88
AFLfast,pcre2test,12,10647933, 0, 0, 7.16
AFLfast,pcre2test,12,10653141, 0, 0, 7.68
AFLfast,pcre2test,12,10658289, 0, 0, 7.69
AFLfast,pcre2test,12,10680858, 0, 0, 7.43
AFLfast,pcre2test,12,10700781, 0, 0, 6.81
AFLfast,pcre2test,12,10720989, 0, 0, 7.22
AFLfast,pcre2test,12,10726075, 0, 0, 8.48
AFLfast,pcre2test,12,10731211, 0, 0, 7.98
AFLfast,pcre2test,12,10736263, 0, 0, 7.60
AFLfast,pcre2test,12,10741369, 0, 0, 8.25
AFLfast,pcre2test,12,10762227, 0, 0, 8.12
AFLfast,pcre2test,12,10767336, 0, 0, 8.52
AFLfast,pcre2test,12,10787604, 0, 0, 7.94
AFLfast,pcre2test,12,10792827, 0, 0, 8.29
AFLfast,pcre2test,12,10813745, 0, 0, 7.78
AFLfast,pcre2test,12,10818849, 0, 0, 7.86
AFLfast,pcre2test,12,10823948, 0, 0, 8.03
AFLfast,pcre2test,12,10842951, 0, 0, 7.77
AFLfast,pcre2test,12,10848115, 0, 0, 8.40
AFLfast,pcre2test,12,10853562, 0, 0, 8.39
AFLfast,pcre2test,12,10874022, 0, 0, 7.83
AFLfast,pcre2test,12,10878792, 0, 0, 8.51
AFLfast,pcre2test,12,10884012, 0, 0, 8.57
AFLfast,pcre2test,12,10889061, 0, 0, 9.38
AFLfast,pcre2test,12,10907673, 0, 0, 8.96
AFLfast,pcre2test,12,10928568, 0, 0, 8.60
AFLfast,pcre2test,12,10946232, 0, 0, 8.21
AFLfast,pcre2test,12,10964640, 0, 0, 3.96
AFLfast,pcre2test,12,10969983, 0, 0, 7.21
AFLfast,pcre2test,12,10974979, 0, 0, 7.66
AFLfast,pcre2test,12,10980103, 0, 0, 8.03
AFLfast,pcre2test,12,10985399, 0, 0, 8.55
AFLfast,pcre2test,12,11005419, 0, 0, 8.25
AFLfast,pcre2test,12,11010576, 0, 0, 7.85
AFLfast,pcre2test,12,11015808, 0, 0, 7.48
AFLfast,pcre2test,12,11038181, 0, 0, 7.70
AFLfast,pcre2test,12,11043428, 0, 0, 7.48
AFLfast,pcre2test,12,11048593, 0, 0, 7.92
AFLfast,pcre2test,12,11071221, 0, 0, 7.28
AFLfast,pcre2test,12,11076490, 0, 0, 6.48
AFLfast,pcre2test,12,11081445, 0, 0, 7.33
AFLfast,pcre2test,12,11099695, 0, 0, 7.17
AFLfast,pcre2test,12,11105060, 0, 0, 7.52
AFLfast,pcre2test,12,11110175, 0, 0, 7.96
AFLfast,pcre2test,12,11115362, 0, 0, 8.53
AFLfast,pcre2test,12,11136969, 0, 0, 7.93
AFLfast,pcre2test,12,11142089, 0, 0, 7.72
AFLfast,pcre2test,12,11160726, 0, 0, 7.83
AFLfast,pcre2test,12,11180415, 0, 0, 7.45
AFLfast,pcre2test,12,11200669, 0, 0, 7.36
AFLfast,pcre2test,12,11205504, 0, 0, 7.79
AFLfast,pcre2test,12,11225457, 0, 0, 7.72
AFLfast,pcre2test,12,11246565, 0, 0, 7.46
AFLfast,pcre2test,12,11251882, 0, 0, 7.63
AFLfast,pcre2test,12,11256887, 0, 0, 8.02
AFLfast,pcre2test,12,11262195, 0, 0, 2.67
AFLfast,pcre2test,12,11267504, 0, 0, 6.75
AFLfast,pcre2test,12,11272480, 0, 0, 7.36
AFLfast,pcre2test,12,11277579, 0, 0, 7.50
AFLfast,pcre2test,12,11299692, 0, 0, 8.00
AFLfast,pcre2test,12,11305008, 0, 0, 7.65
AFLfast,pcre2test,12,11309977, 0, 0, 7.74
AFLfast,pcre2test,12,11328108, 0, 0, 7.40
AFLfast,pcre2test,12,11346338, 0, 0, 8.71
AFLfast,pcre2test,12,11364747, 0, 0, 8.32
AFLfast,pcre2test,12,11369985, 0, 0, 8.70
AFLfast,pcre2test,12,11389839, 0, 0, 8.38
AFLfast,pcre2test,12,11408301, 0, 0, 6.52
AFLfast,pcre2test,12,11426969, 0, 0, 6.39
AFLfast,pcre2test,12,11432013, 0, 0, 6.93
AFLfast,pcre2test,12,11437339, 0, 0, 7.60
AFLfast,pcre2test,12,11442416, 0, 0, 8.46
AFLfast,pcre2test,12,11447612, 0, 0, 7.32
AFLfast,pcre2test,12,11453017, 0, 0, 7.27
AFLfast,pcre2test,12,11471514, 0, 0, 7.16
AFLfast,pcre2test,12,11476575, 0, 0, 7.67
AFLfast,pcre2test,12,11481766, 0, 0, 7.83
AFLfast,pcre2test,12,11486781, 0, 0, 7.63
AFLfast,pcre2test,12,11491861, 0, 0, 8.15
AFLfast,pcre2test,12,11496979, 0, 0, 8.44
AFLfast,pcre2test,12,11502243, 0, 0, 8.38
AFLfast,pcre2test,12,11507307, 0, 0, 8.56
AFLfast,pcre2test,12,11529264, 0, 0, 8.04
AFLfast,pcre2test,12,11534509, 0, 0, 8.08
AFLfast,pcre2test,12,11539712, 0, 0, 8.18
AFLfast,pcre2test,12,11544810, 0, 0, 7.91
AFLfast,pcre2test,12,11549737, 0, 0, 8.36
AFLfast,pcre2test,12,11555021, 0, 0, 7.71
AFLfast,pcre2test,12,11560241, 0, 0, 7.70
AFLfast,pcre2test,12,11565293, 0, 0, 7.55
AFLfast,pcre2test,12,11570547, 0, 0, 6.73
AFLfast,pcre2test,12,11575783, 0, 0, 7.94
AFLfast,pcre2test,12,11580876, 0, 0, 7.87
AFLfast,pcre2test,12,11585973, 0, 0, 8.11
AFLfast,pcre2test,12,11591181, 0, 0, 8.01
AFLfast,pcre2test,12,11596277, 0, 0, 8.08
AFLfast,pcre2test,12,11601425, 0, 0, 8.06
AFLfast,pcre2test,12,11606513, 0, 0, 8.48
AFLfast,pcre2test,12,11611698, 0, 0, 8.92
AFLfast,pcre2test,12,11632591, 0, 0, 8.10
AFLfast,pcre2test,12,11637385, 0, 0, 6.79
AFLfast,pcre2test,12,11657466, 0, 0, 6.80
AFLfast,pcre2test,12,11662602, 0, 0, 7.73
AFLfast,pcre2test,12,11682699, 0, 0, 7.67
AFLfast,pcre2test,12,11687867, 0, 0, 7.58
AFLfast,pcre2test,12,11692953, 0, 0, 7.25
AFLfast,pcre2test,12,11698044, 0, 0, 7.71
AFLfast,pcre2test,12,11703257, 0, 0, 7.59
AFLfast,pcre2test,12,11708412, 0, 0, 8.51
AFLfast,pcre2test,12,11713624, 0, 0, 8.66
AFLfast,pcre2test,12,11718844, 0, 0, 8.25
AFLfast,pcre2test,12,11724165, 0, 0, 7.81
AFLfast,pcre2test,12,11729196, 0, 0, 7.49
AFLfast,pcre2test,12,11734564, 0, 0, 7.58
AFLfast,pcre2test,12,11756031, 0, 0, 7.36
AFLfast,pcre2test,12,11761004, 0, 0, 8.74
AFLfast,pcre2test,12,11781188, 0, 0, 7.95
AFLfast,pcre2test,12,11800785, 0, 0, 7.68
AFLfast,pcre2test,12,11806022, 0, 0, 8.46
AFLfast,pcre2test,12,11811203, 0, 0, 8.89
AFLfast,pcre2test,12,11830736, 0, 0, 8.42
AFLfast,pcre2test,12,11835758, 0, 0, 9.63
AFLfast,pcre2test,12,11840780, 0, 0, 9.18
AFLfast,pcre2test,12,11845748, 0, 0, 8.40
AFLfast,pcre2test,12,11866845, 0, 0, 7.64
AFLfast,pcre2test,12,11872065, 0, 0, 7.48
AFLfast,pcre2test,12,11877161, 0, 0, 7.81
AFLfast,pcre2test,12,11882165, 0, 0, 7.27
AFLfast,pcre2test,12,11904160, 0, 0, 7.30
AFLfast,pcre2test,12,11909271, 0, 0, 8.77
AFLfast,pcre2test,12,11914493, 0, 0, 8.49
AFLfast,pcre2test,12,11919606, 0, 0, 8.40
AFLfast,pcre2test,12,11924801, 0, 0, 7.74
AFLfast,pcre2test,12,11930168, 0, 0, 1.16
AFLfast,pcre2test,12,11935415, 0, 0, 9.11
AFLfast,pcre2test,12,11940426, 0, 0, 8.33
AFLfast,pcre2test,12,11945715, 0, 0, 8.31
AFLfast,pcre2test,12,11950965, 0, 0, 8.23
AFLfast,pcre2test,12,11956192, 0, 0, 8.66
AFLfast,pcre2test,12,11961305, 0, 0, 7.96
AFLfast,pcre2test,12,11980949, 0, 0, 7.26
AFLfast,pcre2test,12,12000150, 0, 0, 10.59
AFLfast,pcre2test,12,12018674, 0, 0, 9.52
AFLfast,pcre2test,12,12037099, 0, 0, 8.59
