alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,7,1624036776, 0, 1981, 2672, 2186, 166, 6.56%, 0, 0, 8, 60.05
AFLfast,pcre2test,7,1624036787, 0, 1981, 2673, 2187, 166, 6.56%, 0, 0, 8, 59.81
AFLfast,pcre2test,7,1624036792, 0, 1981, 2674, 2188, 166, 6.56%, 0, 0, 8, 59.17
AFLfast,pcre2test,7,1624036942, 0, 1981, 2675, 2189, 166, 6.56%, 0, 0, 8, 59.34
AFLfast,pcre2test,7,1624036978, 0, 1983, 2675, 2188, 165, 6.56%, 0, 0, 8, 57.49
AFLfast,pcre2test,7,1624036984, 0, 1983, 2678, 2191, 165, 6.56%, 0, 0, 8, 48.18
AFLfast,pcre2test,7,1624037040, 0, 1983, 2679, 2192, 165, 6.56%, 0, 0, 8, 62.19
AFLfast,pcre2test,7,1624037076, 0, 1983, 2680, 2193, 165, 6.56%, 0, 0, 8, 61.35
AFLfast,pcre2test,7,1624037184, 0, 1989, 2681, 2193, 167, 6.56%, 0, 0, 8, 60.99
AFLfast,pcre2test,7,1624037189, 0, 1989, 2682, 2194, 167, 6.56%, 0, 0, 8, 60.52
AFLfast,pcre2test,7,1624037215, 0, 1989, 2684, 2196, 167, 6.56%, 0, 0, 8, 60.55
AFLfast,pcre2test,7,1624037313, 0, 1989, 2685, 2197, 167, 6.56%, 0, 0, 8, 59.59
AFLfast,pcre2test,7,1624037396, 0, 1990, 2685, 2196, 166, 6.56%, 0, 0, 8, 53.86
AFLfast,pcre2test,7,1624037401, 0, 1990, 2686, 2197, 166, 6.56%, 0, 0, 8, 57.77
AFLfast,pcre2test,7,1624037406, 0, 1990, 2687, 2198, 166, 6.56%, 0, 0, 8, 59.32
AFLfast,pcre2test,7,1624037422, 0, 1990, 2689, 2200, 166, 6.56%, 0, 0, 8, 44.96
AFLfast,pcre2test,7,1624037473, 0, 1990, 2690, 2201, 166, 6.56%, 0, 0, 8, 62.28
AFLfast,pcre2test,7,1624037546, 0, 2005, 2690, 2200, 166, 6.56%, 0, 0, 8, 58.95
AFLfast,pcre2test,7,1624037556, 0, 2005, 2691, 2201, 166, 6.56%, 0, 0, 8, 58.29
AFLfast,pcre2test,7,1624037566, 0, 2005, 2692, 2202, 166, 6.56%, 0, 0, 8, 60.15
AFLfast,pcre2test,7,1624037582, 0, 2005, 2694, 2204, 166, 6.56%, 0, 0, 8, 58.41
AFLfast,pcre2test,7,1624037634, 0, 2005, 2695, 2205, 166, 6.56%, 0, 0, 8, 59.83
AFLfast,pcre2test,7,1624037670, 0, 2005, 2696, 2206, 166, 6.56%, 0, 0, 8, 59.36
AFLfast,pcre2test,7,1624037711, 0, 2013, 2697, 2206, 166, 6.56%, 0, 0, 8, 60.23
AFLfast,pcre2test,7,1624037716, 0, 2013, 2698, 2207, 166, 6.58%, 0, 0, 8, 58.53
AFLfast,pcre2test,7,1624037722, 0, 2013, 2701, 2210, 166, 6.58%, 0, 0, 8, 58.76
AFLfast,pcre2test,7,1624037779, 0, 2013, 2702, 2211, 166, 6.58%, 0, 0, 8, 59.83
AFLfast,pcre2test,7,1624037878, 0, 2013, 2703, 2212, 166, 6.58%, 0, 0, 8, 60.02
AFLfast,pcre2test,7,1624037924, 0, 2026, 2703, 2211, 167, 6.58%, 0, 0, 8, 52.77
AFLfast,pcre2test,7,1624037934, 0, 2051, 2704, 2211, 166, 6.58%, 0, 0, 8, 58.91
AFLfast,pcre2test,7,1624037950, 0, 2051, 2705, 2212, 166, 6.58%, 0, 0, 8, 56.74
AFLfast,pcre2test,7,1624037992, 0, 2054, 2705, 2211, 166, 6.58%, 0, 0, 8, 44.51
AFLfast,pcre2test,7,1624038007, 0, 2056, 2705, 2210, 165, 6.58%, 0, 0, 8, 57.69
AFLfast,pcre2test,7,1624038012, 0, 2056, 2706, 2211, 165, 6.58%, 0, 0, 8, 57.90
AFLfast,pcre2test,7,1624038146, 0, 2056, 2707, 2212, 165, 6.58%, 0, 0, 8, 57.49
AFLfast,pcre2test,7,1624038167, 0, 2076, 2708, 2212, 165, 6.58%, 0, 0, 8, 59.27
AFLfast,pcre2test,7,1624038250, 0, 2077, 2709, 2212, 164, 6.58%, 0, 0, 8, 59.36
AFLfast,pcre2test,7,1624038255, 0, 2077, 2710, 2213, 164, 6.58%, 0, 0, 8, 60.31
AFLfast,pcre2test,7,1624038265, 0, 2077, 2711, 2214, 164, 6.58%, 0, 0, 8, 57.32
AFLfast,pcre2test,7,1624038322, 0, 2077, 2712, 2215, 164, 6.58%, 0, 0, 8, 60.43
AFLfast,pcre2test,7,1624038465, 0, 2082, 2713, 2215, 164, 6.58%, 0, 0, 8, 52.55
AFLfast,pcre2test,7,1624038471, 0, 2082, 2716, 2218, 164, 6.58%, 0, 0, 8, 51.83
AFLfast,pcre2test,7,1624038481, 0, 2082, 2717, 2219, 164, 6.58%, 0, 0, 8, 37.76
AFLfast,pcre2test,7,1624038486, 0, 2082, 2719, 2221, 164, 6.58%, 0, 0, 8, 40.56
AFLfast,pcre2test,7,1624038502, 0, 2082, 2720, 2222, 164, 6.58%, 0, 0, 8, 53.71
AFLfast,pcre2test,7,1624038507, 0, 2082, 2721, 2223, 164, 6.58%, 0, 0, 8, 53.99
AFLfast,pcre2test,7,1624038538, 0, 2082, 2722, 2224, 164, 6.58%, 0, 0, 8, 55.54
AFLfast,pcre2test,7,1624038543, 0, 2082, 2724, 2226, 164, 6.58%, 0, 0, 8, 54.82
AFLfast,pcre2test,7,1624038584, 0, 2082, 2725, 2227, 164, 6.58%, 0, 0, 8, 54.07
AFLfast,pcre2test,7,1624038589, 0, 2082, 2726, 2228, 164, 6.58%, 0, 0, 8, 54.26
AFLfast,pcre2test,7,1624038605, 0, 2082, 2727, 2229, 164, 6.58%, 0, 0, 8, 55.45
AFLfast,pcre2test,7,1624038630, 0, 2082, 2728, 2230, 164, 6.58%, 0, 0, 8, 48.32
AFLfast,pcre2test,7,1624038651, 0, 2082, 2729, 2231, 164, 6.58%, 0, 0, 8, 51.66
AFLfast,pcre2test,7,1624038667, 0, 2082, 2731, 2233, 164, 6.58%, 0, 0, 8, 54.61
AFLfast,pcre2test,7,1624038708, 0, 2084, 2733, 2234, 165, 6.58%, 0, 0, 8, 58.05
AFLfast,pcre2test,7,1624038713, 0, 2084, 2734, 2235, 165, 6.58%, 0, 0, 8, 58.01
AFLfast,pcre2test,7,1624038729, 0, 2084, 2736, 2237, 165, 6.58%, 0, 0, 8, 56.66
AFLfast,pcre2test,7,1624038734, 0, 2084, 2737, 2238, 165, 6.58%, 0, 0, 8, 57.37
AFLfast,pcre2test,7,1624038770, 0, 2084, 2738, 2239, 165, 6.58%, 0, 0, 8, 59.25
AFLfast,pcre2test,7,1624038801, 0, 2084, 2739, 2240, 165, 6.58%, 0, 0, 8, 54.26
AFLfast,pcre2test,7,1624038812, 0, 2084, 2740, 2241, 165, 6.58%, 0, 0, 8, 57.63
AFLfast,pcre2test,7,1624038869, 0, 2084, 2741, 2242, 165, 6.58%, 0, 0, 8, 58.77
AFLfast,pcre2test,7,1624038874, 0, 2086, 2745, 2245, 164, 6.58%, 0, 0, 8, 59.57
AFLfast,pcre2test,7,1624038879, 0, 2086, 2749, 2249, 164, 6.59%, 0, 0, 8, 52.47
AFLfast,pcre2test,7,1624038884, 0, 2086, 2751, 2251, 164, 6.59%, 0, 0, 8, 38.45
AFLfast,pcre2test,7,1624038894, 0, 2086, 2752, 2252, 164, 6.59%, 0, 0, 8, 40.29
AFLfast,pcre2test,7,1624038905, 0, 2086, 2754, 2254, 164, 6.59%, 0, 0, 8, 54.80
AFLfast,pcre2test,7,1624038915, 0, 2086, 2755, 2255, 164, 6.59%, 0, 0, 8, 52.91
AFLfast,pcre2test,7,1624038931, 0, 2086, 2756, 2256, 164, 6.59%, 0, 0, 8, 59.09
AFLfast,pcre2test,7,1624038936, 0, 2086, 2757, 2257, 164, 6.59%, 0, 0, 8, 58.06
AFLfast,pcre2test,7,1624038941, 0, 2086, 2758, 2258, 164, 6.59%, 0, 0, 8, 57.90
AFLfast,pcre2test,7,1624038952, 0, 2086, 2759, 2259, 164, 6.60%, 0, 0, 8, 59.84
AFLfast,pcre2test,7,1624038988, 0, 2086, 2760, 2260, 164, 6.60%, 0, 0, 8, 52.44
AFLfast,pcre2test,7,1624038998, 0, 2086, 2761, 2261, 164, 6.60%, 0, 0, 8, 55.00
AFLfast,pcre2test,7,1624039039, 0, 2086, 2762, 2262, 164, 6.60%, 0, 0, 8, 53.26
AFLfast,pcre2test,7,1624039106, 0, 2094, 2762, 2261, 166, 6.60%, 0, 0, 8, 60.22
AFLfast,pcre2test,7,1624039163, 0, 2096, 2762, 2260, 165, 6.60%, 0, 0, 8, 79.29
AFLfast,pcre2test,7,1624039183, 0, 2096, 2763, 2261, 165, 6.60%, 0, 0, 8, 61.48
AFLfast,pcre2test,7,1624039209, 0, 2096, 2764, 2262, 165, 6.60%, 0, 0, 8, 57.67
AFLfast,pcre2test,7,1624039234, 0, 2096, 2765, 2263, 165, 6.60%, 0, 0, 8, 60.46
AFLfast,pcre2test,7,1624039364, 0, 2097, 2765, 2262, 165, 6.60%, 0, 0, 8, 60.84
AFLfast,pcre2test,7,1624039395, 0, 2097, 2766, 2263, 165, 6.60%, 0, 0, 8, 52.40
AFLfast,pcre2test,7,1624039436, 0, 2097, 2767, 2264, 165, 6.60%, 0, 0, 8, 60.69
AFLfast,pcre2test,7,1624039451, 0, 2097, 2768, 2265, 165, 6.61%, 0, 0, 8, 61.32
AFLfast,pcre2test,7,1624039570, 0, 2098, 2768, 2264, 165, 6.61%, 0, 0, 8, 58.65
AFLfast,pcre2test,7,1624039580, 0, 2100, 2769, 2264, 164, 6.61%, 0, 0, 8, 60.97
AFLfast,pcre2test,7,1624039596, 0, 2110, 2769, 2263, 164, 6.61%, 0, 0, 8, 61.06
AFLfast,pcre2test,7,1624039606, 0, 2132, 2770, 2263, 164, 6.61%, 0, 0, 8, 58.06
AFLfast,pcre2test,7,1624039611, 0, 2132, 2771, 2264, 164, 6.61%, 0, 0, 8, 59.03
AFLfast,pcre2test,7,1624039616, 0, 2132, 2772, 2265, 164, 6.61%, 0, 0, 8, 58.17
AFLfast,pcre2test,7,1624039632, 0, 2132, 2774, 2267, 164, 6.61%, 0, 0, 8, 58.15
AFLfast,pcre2test,7,1624039637, 0, 2132, 2775, 2268, 164, 6.61%, 0, 0, 8, 57.42
AFLfast,pcre2test,7,1624039673, 0, 2132, 2776, 2269, 164, 6.61%, 0, 0, 8, 58.07
AFLfast,pcre2test,7,1624039777, 0, 2132, 2777, 2270, 164, 6.61%, 0, 0, 8, 59.10
AFLfast,pcre2test,7,1624039792, 0, 2132, 2778, 2271, 164, 6.61%, 0, 0, 8, 63.02
AFLfast,pcre2test,7,1624039818, 0, 2132, 2779, 2272, 164, 6.61%, 0, 0, 8, 57.37
AFLfast,pcre2test,7,1624039839, 0, 2132, 2780, 2273, 164, 6.61%, 0, 0, 8, 54.91
AFLfast,pcre2test,7,1624039896, 0, 2135, 2780, 2272, 164, 6.61%, 0, 0, 8, 53.78
AFLfast,pcre2test,7,1624039901, 0, 2135, 2783, 2275, 164, 6.61%, 0, 0, 8, 56.38
AFLfast,pcre2test,7,1624039907, 0, 2135, 2785, 2277, 164, 6.61%, 0, 0, 8, 57.03
AFLfast,pcre2test,7,1624039947, 0, 2135, 2786, 2278, 164, 6.61%, 0, 0, 8, 57.05
AFLfast,pcre2test,7,1624040082, 0, 2135, 2787, 2279, 164, 6.61%, 0, 0, 8, 58.66
AFLfast,pcre2test,7,1624040144, 0, 2135, 2788, 2280, 164, 6.61%, 0, 0, 8, 56.75
AFLfast,pcre2test,7,1624040191, 0, 2148, 2790, 2281, 163, 6.61%, 0, 0, 8, 60.30
AFLfast,pcre2test,7,1624040247, 0, 2148, 2791, 2282, 163, 6.62%, 0, 0, 8, 65.72
AFLfast,pcre2test,7,1624040388, 0, 2162, 2791, 2281, 163, 6.62%, 0, 0, 8, 62.17
AFLfast,pcre2test,7,1624040408, 0, 2162, 2792, 2282, 163, 6.62%, 0, 0, 8, 62.50
AFLfast,pcre2test,7,1624040429, 0, 2162, 2793, 2283, 163, 6.62%, 0, 0, 8, 62.83
AFLfast,pcre2test,7,1624040470, 0, 2162, 2794, 2284, 163, 6.62%, 0, 0, 8, 61.05
AFLfast,pcre2test,7,1624040486, 0, 2162, 2795, 2285, 163, 6.62%, 0, 0, 8, 62.59
AFLfast,pcre2test,7,1624040584, 0, 2163, 2795, 2284, 162, 6.62%, 0, 0, 8, 58.50
AFLfast,pcre2test,7,1624040594, 0, 2163, 2797, 2286, 162, 6.63%, 0, 0, 8, 60.46
AFLfast,pcre2test,7,1624040599, 0, 2163, 2798, 2287, 162, 6.63%, 0, 0, 8, 57.56
AFLfast,pcre2test,7,1624040625, 0, 2163, 2799, 2288, 162, 6.63%, 0, 0, 8, 57.69
AFLfast,pcre2test,7,1624040795, 0, 2164, 2799, 2287, 164, 6.63%, 0, 0, 8, 62.54
AFLfast,pcre2test,7,1624040805, 0, 2166, 2799, 2286, 163, 6.63%, 0, 0, 8, 62.26
AFLfast,pcre2test,7,1624040841, 0, 2167, 2799, 2285, 162, 6.63%, 0, 0, 8, 64.90
AFLfast,pcre2test,7,1624040846, 0, 2171, 2799, 2284, 161, 6.63%, 0, 0, 8, 64.94
AFLfast,pcre2test,7,1624040898, 0, 2174, 2799, 2283, 160, 6.63%, 0, 0, 8, 61.25
AFLfast,pcre2test,7,1624040903, 0, 2174, 2800, 2284, 160, 6.63%, 0, 0, 8, 63.13
AFLfast,pcre2test,7,1624040908, 0, 2174, 2801, 2285, 160, 6.63%, 0, 0, 8, 61.43
AFLfast,pcre2test,7,1624040913, 0, 2174, 2802, 2286, 160, 6.63%, 0, 0, 8, 61.58
AFLfast,pcre2test,7,1624040919, 0, 2174, 2803, 2287, 160, 6.63%, 0, 0, 8, 63.17
AFLfast,pcre2test,7,1624040924, 0, 2174, 2804, 2288, 160, 6.63%, 0, 0, 8, 63.09
AFLfast,pcre2test,7,1624040940, 0, 2174, 2806, 2290, 160, 6.63%, 0, 0, 8, 62.95
AFLfast,pcre2test,7,1624040955, 0, 2174, 2807, 2291, 160, 6.63%, 0, 0, 8, 45.32
AFLfast,pcre2test,7,1624040986, 0, 2174, 2808, 2292, 160, 6.63%, 0, 0, 8, 63.17
AFLfast,pcre2test,7,1624041038, 0, 2174, 2809, 2293, 160, 6.63%, 0, 0, 8, 62.11
AFLfast,pcre2test,7,1624041048, 0, 2174, 2810, 2294, 160, 6.63%, 0, 0, 8, 62.99
AFLfast,pcre2test,7,1624041064, 0, 2174, 2811, 2295, 160, 6.64%, 0, 0, 8, 63.33
AFLfast,pcre2test,7,1624041084, 0, 2174, 2812, 2296, 160, 6.64%, 0, 0, 8, 53.17
AFLfast,pcre2test,7,1624041167, 0, 2175, 2812, 2295, 162, 6.64%, 0, 0, 8, 60.34
AFLfast,pcre2test,7,1624041219, 0, 2179, 2812, 2294, 161, 6.64%, 0, 0, 8, 63.62
AFLfast,pcre2test,7,1624041224, 0, 2190, 2812, 2293, 160, 6.64%, 0, 0, 8, 64.56
AFLfast,pcre2test,7,1624041229, 0, 2190, 2813, 2294, 160, 6.64%, 0, 0, 8, 64.11
AFLfast,pcre2test,7,1624041234, 0, 2190, 2814, 2295, 160, 6.65%, 0, 0, 8, 65.02
AFLfast,pcre2test,7,1624041239, 0, 2190, 2815, 2296, 160, 6.65%, 0, 0, 8, 64.18
AFLfast,pcre2test,7,1624041264, 0, 2190, 2816, 2297, 160, 6.65%, 0, 0, 8, 52.97
AFLfast,pcre2test,7,1624041291, 0, 2190, 2817, 2298, 160, 6.65%, 0, 0, 8, 62.76
AFLfast,pcre2test,7,1624041301, 0, 2190, 2818, 2299, 160, 6.67%, 0, 0, 8, 62.72
AFLfast,pcre2test,7,1624041383, 0, 2190, 2819, 2300, 160, 6.67%, 0, 0, 8, 62.90
AFLfast,pcre2test,7,1624041409, 0, 2190, 2820, 2301, 160, 6.67%, 0, 0, 8, 63.89
AFLfast,pcre2test,7,1624041419, 0, 2190, 2822, 2303, 160, 6.67%, 0, 0, 8, 64.28
AFLfast,pcre2test,7,1624041492, 0, 2194, 2823, 2303, 163, 6.67%, 0, 0, 8, 61.87
AFLfast,pcre2test,7,1624041497, 0, 2194, 2824, 2304, 163, 6.67%, 0, 0, 8, 62.51
AFLfast,pcre2test,7,1624041502, 0, 2194, 2825, 2305, 163, 6.67%, 0, 0, 8, 64.50
AFLfast,pcre2test,7,1624041627, 0, 2194, 2826, 2306, 163, 6.67%, 0, 0, 8, 63.89
AFLfast,pcre2test,7,1624041689, 0, 2197, 2826, 2305, 162, 6.67%, 0, 0, 8, 62.43
AFLfast,pcre2test,7,1624041700, 0, 2201, 2828, 2306, 161, 6.67%, 0, 0, 8, 63.21
AFLfast,pcre2test,7,1624041710, 0, 2201, 2829, 2307, 161, 6.67%, 0, 0, 8, 63.03
AFLfast,pcre2test,7,1624041726, 0, 2201, 2830, 2308, 161, 6.67%, 0, 0, 8, 64.34
AFLfast,pcre2test,7,1624041782, 0, 2201, 2831, 2309, 161, 6.67%, 0, 0, 8, 61.12
AFLfast,pcre2test,7,1624041793, 0, 2201, 2832, 2310, 161, 6.67%, 0, 0, 8, 62.52
AFLfast,pcre2test,7,1624041808, 0, 2201, 2833, 2311, 161, 6.67%, 0, 0, 8, 62.67
AFLfast,pcre2test,7,1624041813, 0, 2201, 2834, 2312, 161, 6.67%, 0, 0, 8, 62.90
AFLfast,pcre2test,7,1624041818, 0, 2201, 2836, 2314, 161, 6.67%, 0, 0, 8, 63.51
AFLfast,pcre2test,7,1624041824, 0, 2201, 2837, 2315, 161, 6.67%, 0, 0, 8, 63.66
AFLfast,pcre2test,7,1624041855, 0, 2201, 2838, 2316, 161, 6.67%, 0, 0, 8, 62.80
AFLfast,pcre2test,7,1624041876, 0, 2201, 2839, 2317, 161, 6.67%, 0, 0, 8, 62.46
AFLfast,pcre2test,7,1624041886, 0, 2201, 2840, 2318, 161, 6.67%, 0, 0, 8, 62.65
AFLfast,pcre2test,7,1624041897, 0, 2201, 2842, 2320, 161, 6.67%, 0, 0, 8, 61.62
AFLfast,pcre2test,7,1624041902, 0, 2204, 2842, 2319, 160, 6.67%, 0, 0, 8, 18.56
AFLfast,pcre2test,7,1624041943, 0, 2204, 2843, 2320, 160, 6.67%, 0, 0, 8, 64.09
AFLfast,pcre2test,7,1624042005, 0, 2208, 2843, 2319, 159, 6.67%, 0, 0, 8, 64.01
AFLfast,pcre2test,7,1624042010, 0, 2211, 2844, 2319, 158, 6.67%, 0, 0, 8, 63.27
AFLfast,pcre2test,7,1624042025, 0, 2212, 2844, 2318, 158, 6.67%, 0, 0, 8, 62.72
AFLfast,pcre2test,7,1624042030, 0, 2212, 2845, 2319, 158, 6.67%, 0, 0, 8, 51.91
AFLfast,pcre2test,7,1624042035, 0, 2212, 2846, 2320, 158, 6.67%, 0, 0, 8, 58.92
AFLfast,pcre2test,7,1624042123, 0, 2212, 2847, 2321, 158, 6.67%, 0, 0, 8, 64.36
AFLfast,pcre2test,7,1624042128, 0, 2212, 2848, 2322, 158, 6.68%, 0, 0, 8, 63.11
AFLfast,pcre2test,7,1624042160, 0, 2212, 2849, 2323, 158, 6.68%, 0, 0, 8, 58.66
AFLfast,pcre2test,7,1624042196, 0, 2212, 2850, 2324, 158, 6.68%, 0, 0, 8, 63.30
AFLfast,pcre2test,7,1624042227, 0, 2216, 2850, 2323, 157, 6.68%, 0, 0, 8, 59.12
AFLfast,pcre2test,7,1624042237, 0, 2219, 2851, 2323, 157, 6.68%, 0, 0, 8, 61.64
AFLfast,pcre2test,7,1624042252, 0, 2220, 2852, 2323, 156, 6.68%, 0, 0, 8, 62.19
AFLfast,pcre2test,7,1624042258, 0, 2220, 2853, 2324, 156, 6.68%, 0, 0, 8, 62.09
AFLfast,pcre2test,7,1624042263, 0, 2220, 2854, 2325, 156, 6.68%, 0, 0, 8, 61.58
AFLfast,pcre2test,7,1624042268, 0, 2220, 2855, 2326, 156, 6.68%, 0, 0, 8, 61.34
AFLfast,pcre2test,7,1624042273, 0, 2220, 2856, 2327, 156, 6.68%, 0, 0, 8, 60.38
AFLfast,pcre2test,7,1624042350, 0, 2220, 2857, 2328, 156, 6.68%, 0, 0, 8, 56.59
AFLfast,pcre2test,7,1624042355, 0, 2220, 2858, 2329, 156, 6.68%, 0, 0, 8, 58.67
AFLfast,pcre2test,7,1624042407, 0, 2220, 2859, 2330, 156, 6.68%, 0, 0, 8, 61.93
AFLfast,pcre2test,7,1624042459, 0, 2222, 2859, 2329, 158, 6.68%, 0, 0, 8, 58.02
AFLfast,pcre2test,7,1624042505, 0, 2222, 2860, 2330, 158, 6.68%, 0, 0, 8, 62.27
AFLfast,pcre2test,7,1624042562, 0, 2226, 2860, 2329, 157, 6.68%, 0, 0, 8, 64.12
AFLfast,pcre2test,7,1624042608, 0, 2230, 2860, 2328, 156, 6.68%, 0, 0, 8, 62.25
AFLfast,pcre2test,7,1624042614, 0, 2230, 2861, 2329, 156, 6.68%, 0, 0, 8, 62.25
AFLfast,pcre2test,7,1624042629, 0, 2232, 2863, 2330, 156, 6.68%, 0, 0, 8, 61.70
AFLfast,pcre2test,7,1624042825, 0, 2235, 2863, 2329, 155, 6.68%, 0, 0, 8, 64.89
AFLfast,pcre2test,7,1624042830, 0, 2235, 2865, 2331, 155, 6.68%, 0, 0, 8, 63.48
AFLfast,pcre2test,7,1624042835, 0, 2235, 2866, 2332, 155, 6.68%, 0, 0, 8, 62.49
AFLfast,pcre2test,7,1624042882, 0, 2235, 2867, 2333, 155, 6.68%, 0, 0, 8, 56.02
AFLfast,pcre2test,7,1624042912, 0, 2235, 2868, 2334, 155, 6.68%, 0, 0, 8, 60.98
AFLfast,pcre2test,7,1624042944, 0, 2235, 2869, 2335, 155, 6.68%, 0, 0, 8, 61.26
AFLfast,pcre2test,7,1624043032, 0, 2242, 2869, 2334, 154, 6.68%, 0, 0, 8, 62.66
AFLfast,pcre2test,7,1624043037, 0, 2242, 2871, 2336, 154, 6.68%, 0, 0, 8, 61.57
AFLfast,pcre2test,7,1624043042, 0, 2242, 2873, 2338, 154, 6.68%, 0, 0, 8, 61.72
AFLfast,pcre2test,7,1624043094, 0, 2242, 2874, 2339, 154, 6.68%, 0, 0, 8, 47.95
AFLfast,pcre2test,7,1624043151, 0, 2242, 2875, 2340, 154, 6.68%, 0, 0, 8, 61.62
AFLfast,pcre2test,7,1624043171, 0, 2242, 2876, 2341, 154, 6.68%, 0, 0, 8, 60.10
AFLfast,pcre2test,7,1624043192, 0, 2242, 2877, 2342, 154, 6.68%, 0, 0, 8, 60.56
AFLfast,pcre2test,7,1624043228, 0, 2242, 2878, 2343, 154, 6.68%, 0, 0, 8, 59.63
AFLfast,pcre2test,7,1624043238, 0, 2242, 2879, 2344, 154, 6.68%, 0, 0, 8, 60.44
AFLfast,pcre2test,7,1624043243, 0, 2243, 2879, 2343, 154, 6.68%, 0, 0, 8, 60.63
AFLfast,pcre2test,7,1624043279, 0, 2243, 2880, 2344, 154, 6.68%, 0, 0, 8, 51.70
AFLfast,pcre2test,7,1624043331, 0, 2243, 2881, 2345, 154, 6.68%, 0, 0, 8, 63.10
AFLfast,pcre2test,7,1624043444, 0, 2245, 2881, 2344, 153, 6.68%, 0, 0, 8, 62.70
AFLfast,pcre2test,7,1624043490, 0, 2250, 2881, 2343, 152, 6.68%, 0, 0, 8, 62.60
AFLfast,pcre2test,7,1624043500, 0, 2250, 2882, 2344, 152, 6.68%, 0, 0, 8, 61.61
AFLfast,pcre2test,7,1624043510, 0, 2250, 2883, 2345, 152, 6.69%, 0, 0, 8, 62.12
AFLfast,pcre2test,7,1624043583, 0, 2250, 2884, 2346, 152, 6.69%, 0, 0, 8, 61.44
AFLfast,pcre2test,7,1624043691, 0, 2252, 2884, 2345, 153, 6.69%, 0, 0, 8, 61.51
AFLfast,pcre2test,7,1624043696, 0, 2252, 2885, 2346, 153, 6.69%, 0, 0, 8, 62.76
AFLfast,pcre2test,7,1624043794, 0, 2254, 2887, 2347, 152, 6.69%, 0, 0, 8, 64.26
AFLfast,pcre2test,7,1624043804, 0, 2254, 2888, 2348, 152, 6.69%, 0, 0, 8, 61.65
AFLfast,pcre2test,7,1624043809, 0, 2254, 2890, 2350, 152, 6.69%, 0, 0, 8, 61.84
AFLfast,pcre2test,7,1624043814, 0, 2254, 2891, 2351, 152, 6.69%, 0, 0, 8, 62.30
AFLfast,pcre2test,7,1624043882, 0, 2254, 2892, 2352, 152, 6.69%, 0, 0, 8, 61.70
AFLfast,pcre2test,7,1624043892, 0, 2254, 2893, 2353, 152, 6.69%, 0, 0, 8, 59.46
AFLfast,pcre2test,7,1624044000, 0, 2265, 2893, 2352, 151, 6.69%, 0, 0, 8, 60.97
AFLfast,pcre2test,7,1624044016, 0, 2266, 2893, 2351, 150, 6.69%, 0, 0, 8, 63.04
AFLfast,pcre2test,7,1624044026, 0, 2269, 2893, 2350, 149, 6.69%, 0, 0, 8, 63.60
AFLfast,pcre2test,7,1624044031, 0, 2269, 2894, 2351, 149, 6.69%, 0, 0, 8, 61.84
AFLfast,pcre2test,7,1624044109, 0, 2269, 2895, 2352, 149, 6.69%, 0, 0, 8, 61.74
AFLfast,pcre2test,7,1624044223, 0, 2278, 2895, 2351, 149, 6.69%, 0, 0, 8, 63.67
AFLfast,pcre2test,7,1624044234, 0, 2278, 2896, 2352, 149, 6.69%, 0, 0, 8, 63.99
AFLfast,pcre2test,7,1624044285, 0, 2278, 2897, 2353, 149, 6.69%, 0, 0, 8, 65.61
AFLfast,pcre2test,7,1624044311, 0, 2278, 2898, 2354, 149, 6.69%, 0, 0, 8, 63.10
AFLfast,pcre2test,7,1624044321, 0, 2278, 2899, 2355, 149, 6.69%, 0, 0, 8, 63.05
AFLfast,pcre2test,7,1624044419, 0, 2281, 2899, 2354, 148, 6.69%, 0, 0, 8, 63.23
AFLfast,pcre2test,7,1624044424, 0, 2281, 2900, 2355, 148, 6.69%, 0, 0, 8, 61.67
AFLfast,pcre2test,7,1624044434, 0, 2281, 2901, 2356, 148, 6.69%, 0, 0, 8, 62.64
