alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,5,1624104032, 15, 63, 379, 43, 0, 0.72%, 0, 0, 12, 81.74
AFLfast,xmlcatalog,5,1624104037, 15, 65, 379, 43, 0, 0.72%, 0, 0, 12, 81.64
AFLfast,xmlcatalog,5,1624104042, 15, 74, 379, 43, 0, 0.72%, 0, 0, 12, 79.27
AFLfast,xmlcatalog,5,1624104047, 15, 77, 379, 43, 0, 0.72%, 0, 0, 12, 81.62
AFLfast,xmlcatalog,5,1624104052, 15, 79, 379, 43, 0, 0.72%, 0, 0, 12, 80.01
AFLfast,xmlcatalog,5,1624104057, 15, 88, 379, 43, 0, 0.72%, 0, 0, 12, 80.54
AFLfast,xmlcatalog,5,1624104062, 15, 91, 379, 43, 0, 0.72%, 0, 0, 12, 83.71
AFLfast,xmlcatalog,5,1624104067, 15, 96, 379, 43, 0, 0.72%, 0, 0, 12, 82.53
AFLfast,xmlcatalog,5,1624104073, 15, 104, 379, 43, 0, 0.72%, 0, 0, 12, 81.51
AFLfast,xmlcatalog,5,1624104078, 15, 110, 379, 43, 0, 0.72%, 0, 0, 12, 81.41
AFLfast,xmlcatalog,5,1624104083, 15, 114, 379, 43, 0, 0.72%, 0, 0, 12, 81.76
AFLfast,xmlcatalog,5,1624104088, 15, 116, 379, 43, 0, 0.72%, 0, 0, 12, 81.06
AFLfast,xmlcatalog,5,1624104093, 15, 117, 379, 43, 0, 0.72%, 0, 0, 12, 82.85
AFLfast,xmlcatalog,5,1624104098, 15, 122, 379, 43, 0, 0.72%, 0, 0, 12, 83.05
AFLfast,xmlcatalog,5,1624104104, 15, 141, 379, 42, 0, 0.72%, 0, 0, 12, 81.96
AFLfast,xmlcatalog,5,1624104109, 15, 154, 379, 41, 0, 0.72%, 0, 0, 12, 83.03
AFLfast,xmlcatalog,5,1624104114, 15, 157, 379, 41, 0, 0.72%, 0, 0, 12, 81.81
AFLfast,xmlcatalog,5,1624104119, 15, 173, 379, 41, 0, 0.72%, 0, 0, 12, 81.07
AFLfast,xmlcatalog,5,1624104124, 15, 174, 379, 41, 0, 0.72%, 0, 0, 12, 79.86
AFLfast,xmlcatalog,5,1624104129, 15, 183, 379, 41, 0, 0.72%, 0, 0, 12, 80.21
AFLfast,xmlcatalog,5,1624104134, 15, 190, 379, 41, 0, 0.72%, 0, 0, 12, 81.04
AFLfast,xmlcatalog,5,1624104139, 15, 199, 379, 41, 0, 0.72%, 0, 0, 12, 82.57
AFLfast,xmlcatalog,5,1624104145, 15, 210, 379, 41, 0, 0.72%, 0, 0, 12, 83.20
AFLfast,xmlcatalog,5,1624104150, 15, 220, 379, 41, 0, 0.72%, 0, 0, 12, 82.03
AFLfast,xmlcatalog,5,1624104155, 15, 241, 379, 41, 0, 0.72%, 0, 0, 12, 83.43
AFLfast,xmlcatalog,5,1624104160, 15, 243, 379, 41, 0, 0.72%, 0, 0, 12, 81.89
AFLfast,xmlcatalog,5,1624104165, 15, 244, 379, 41, 0, 0.72%, 0, 0, 12, 83.24
AFLfast,xmlcatalog,5,1624104175, 15, 245, 379, 41, 0, 0.72%, 0, 0, 12, 82.46
AFLfast,xmlcatalog,5,1624104180, 15, 250, 379, 41, 0, 0.72%, 0, 0, 12, 80.42
AFLfast,xmlcatalog,5,1624104191, 15, 251, 379, 41, 0, 0.72%, 0, 0, 12, 82.78
AFLfast,xmlcatalog,5,1624104196, 15, 264, 379, 41, 0, 0.72%, 0, 0, 12, 83.73
AFLfast,xmlcatalog,5,1624104201, 15, 268, 379, 41, 0, 0.72%, 0, 0, 12, 82.21
AFLfast,xmlcatalog,5,1624104206, 15, 273, 379, 41, 0, 0.72%, 0, 0, 12, 82.83
AFLfast,xmlcatalog,5,1624104212, 15, 277, 379, 41, 0, 0.72%, 0, 0, 12, 83.84
AFLfast,xmlcatalog,5,1624104222, 15, 282, 379, 41, 0, 0.72%, 0, 0, 12, 82.80
AFLfast,xmlcatalog,5,1624104232, 15, 285, 379, 40, 0, 0.72%, 0, 0, 12, 83.10
AFLfast,xmlcatalog,5,1624104242, 15, 293, 379, 40, 0, 0.72%, 0, 0, 12, 83.18
AFLfast,xmlcatalog,5,1624104247, 15, 302, 379, 40, 0, 0.72%, 0, 0, 12, 81.52
AFLfast,xmlcatalog,5,1624104258, 15, 307, 379, 39, 0, 0.72%, 0, 0, 12, 80.64
AFLfast,xmlcatalog,5,1624104263, 15, 308, 379, 38, 0, 0.72%, 0, 0, 12, 80.52
AFLfast,xmlcatalog,5,1624104273, 15, 310, 379, 38, 0, 0.72%, 0, 0, 12, 82.65
AFLfast,xmlcatalog,5,1624104288, 15, 317, 379, 38, 0, 0.72%, 0, 0, 12, 80.80
AFLfast,xmlcatalog,5,1624104299, 15, 318, 379, 38, 0, 0.72%, 0, 0, 12, 81.99
AFLfast,xmlcatalog,5,1624104304, 15, 321, 379, 38, 0, 0.72%, 0, 0, 12, 80.35
AFLfast,xmlcatalog,5,1624104314, 15, 327, 379, 38, 0, 0.72%, 0, 0, 12, 81.49
AFLfast,xmlcatalog,5,1624104365, 15, 334, 380, 38, 0, 0.72%, 0, 0, 12, 81.02
AFLfast,xmlcatalog,5,1624104442, 15, 372, 380, 37, 0, 0.72%, 0, 0, 12, 82.65
AFLfast,xmlcatalog,5,1624104499, 16, 18, 380, 36, 0, 0.72%, 0, 0, 12, 78.16
AFLfast,xmlcatalog,5,1624104504, 16, 36, 380, 36, 0, 0.72%, 0, 0, 12, 81.02
AFLfast,xmlcatalog,5,1624104509, 16, 42, 380, 36, 0, 0.72%, 0, 0, 12, 79.20
AFLfast,xmlcatalog,5,1624104514, 16, 46, 380, 36, 0, 0.72%, 0, 0, 12, 81.56
AFLfast,xmlcatalog,5,1624104519, 16, 50, 380, 36, 0, 0.72%, 0, 0, 12, 80.98
AFLfast,xmlcatalog,5,1624104525, 16, 54, 380, 36, 0, 0.72%, 0, 0, 12, 78.76
AFLfast,xmlcatalog,5,1624104530, 16, 55, 380, 36, 0, 0.72%, 0, 0, 12, 78.28
AFLfast,xmlcatalog,5,1624104535, 16, 57, 380, 36, 0, 0.72%, 0, 0, 12, 75.07
AFLfast,xmlcatalog,5,1624104540, 16, 63, 380, 36, 0, 0.72%, 0, 0, 12, 79.02
AFLfast,xmlcatalog,5,1624104545, 16, 64, 380, 36, 0, 0.72%, 0, 0, 12, 79.08
AFLfast,xmlcatalog,5,1624104550, 16, 65, 380, 36, 0, 0.72%, 0, 0, 12, 75.68
AFLfast,xmlcatalog,5,1624104555, 16, 74, 380, 36, 0, 0.72%, 0, 0, 12, 78.28
AFLfast,xmlcatalog,5,1624104561, 16, 77, 380, 36, 0, 0.72%, 0, 0, 12, 81.66
AFLfast,xmlcatalog,5,1624104566, 16, 88, 380, 36, 0, 0.72%, 0, 0, 12, 81.82
AFLfast,xmlcatalog,5,1624104571, 16, 91, 380, 36, 0, 0.72%, 0, 0, 12, 82.99
AFLfast,xmlcatalog,5,1624104576, 16, 95, 380, 36, 0, 0.72%, 0, 0, 12, 83.89
AFLfast,xmlcatalog,5,1624104581, 16, 96, 380, 36, 0, 0.72%, 0, 0, 12, 80.26
AFLfast,xmlcatalog,5,1624104586, 16, 104, 380, 36, 0, 0.72%, 0, 0, 12, 80.99
AFLfast,xmlcatalog,5,1624104591, 16, 109, 380, 36, 0, 0.72%, 0, 0, 12, 81.72
AFLfast,xmlcatalog,5,1624104597, 16, 110, 380, 36, 0, 0.72%, 0, 0, 12, 81.84
AFLfast,xmlcatalog,5,1624104602, 16, 116, 380, 36, 0, 0.72%, 0, 0, 12, 83.89
AFLfast,xmlcatalog,5,1624104607, 16, 117, 380, 36, 0, 0.72%, 0, 0, 12, 85.00
AFLfast,xmlcatalog,5,1624104612, 16, 122, 380, 36, 0, 0.72%, 0, 0, 12, 83.32
AFLfast,xmlcatalog,5,1624104617, 16, 146, 380, 36, 0, 0.72%, 0, 0, 12, 83.25
AFLfast,xmlcatalog,5,1624104622, 16, 157, 380, 36, 0, 0.72%, 0, 0, 12, 81.48
AFLfast,xmlcatalog,5,1624104627, 16, 162, 380, 36, 0, 0.72%, 0, 0, 12, 80.08
AFLfast,xmlcatalog,5,1624104633, 16, 173, 380, 36, 0, 0.72%, 0, 0, 12, 81.66
AFLfast,xmlcatalog,5,1624104638, 16, 174, 380, 36, 0, 0.72%, 0, 0, 12, 82.86
AFLfast,xmlcatalog,5,1624104643, 16, 183, 380, 36, 0, 0.72%, 0, 0, 12, 84.66
AFLfast,xmlcatalog,5,1624104648, 16, 184, 380, 36, 0, 0.72%, 0, 0, 12, 83.45
AFLfast,xmlcatalog,5,1624104653, 16, 209, 380, 36, 0, 0.72%, 0, 0, 12, 82.34
AFLfast,xmlcatalog,5,1624104658, 16, 210, 380, 35, 0, 0.72%, 0, 0, 12, 81.34
AFLfast,xmlcatalog,5,1624104663, 16, 220, 380, 35, 0, 0.72%, 0, 0, 12, 80.92
AFLfast,xmlcatalog,5,1624104668, 16, 241, 380, 35, 0, 0.72%, 0, 0, 12, 81.86
AFLfast,xmlcatalog,5,1624104673, 16, 243, 380, 35, 0, 0.72%, 0, 0, 12, 81.11
AFLfast,xmlcatalog,5,1624104684, 16, 244, 380, 35, 0, 0.72%, 0, 0, 12, 81.89
AFLfast,xmlcatalog,5,1624104689, 16, 245, 380, 35, 0, 0.72%, 0, 0, 12, 82.39
AFLfast,xmlcatalog,5,1624104694, 16, 250, 380, 35, 0, 0.72%, 0, 0, 12, 81.75
AFLfast,xmlcatalog,5,1624104704, 16, 251, 380, 35, 0, 0.72%, 0, 0, 12, 84.04
AFLfast,xmlcatalog,5,1624104709, 16, 264, 380, 35, 0, 0.72%, 0, 0, 12, 80.97
AFLfast,xmlcatalog,5,1624104714, 16, 273, 380, 35, 0, 0.72%, 0, 0, 12, 82.47
AFLfast,xmlcatalog,5,1624104725, 16, 277, 380, 35, 0, 0.72%, 0, 0, 12, 82.65
AFLfast,xmlcatalog,5,1624104735, 16, 283, 380, 35, 0, 0.72%, 0, 0, 12, 82.38
AFLfast,xmlcatalog,5,1624104745, 16, 285, 380, 34, 0, 0.72%, 0, 0, 12, 82.34
AFLfast,xmlcatalog,5,1624104755, 16, 288, 380, 34, 0, 0.72%, 0, 0, 12, 82.47
AFLfast,xmlcatalog,5,1624104761, 16, 292, 380, 34, 0, 0.72%, 0, 0, 12, 81.89
AFLfast,xmlcatalog,5,1624104771, 16, 305, 380, 33, 0, 0.72%, 0, 0, 12, 80.90
AFLfast,xmlcatalog,5,1624104776, 16, 308, 380, 33, 0, 0.72%, 0, 0, 12, 80.29
AFLfast,xmlcatalog,5,1624104786, 16, 310, 380, 33, 0, 0.72%, 0, 0, 12, 81.39
AFLfast,xmlcatalog,5,1624104802, 16, 314, 380, 33, 0, 0.72%, 0, 0, 12, 82.00
AFLfast,xmlcatalog,5,1624104807, 16, 316, 380, 33, 0, 0.72%, 0, 0, 12, 80.83
AFLfast,xmlcatalog,5,1624104812, 16, 317, 380, 33, 0, 0.72%, 0, 0, 12, 80.40
AFLfast,xmlcatalog,5,1624104822, 16, 321, 380, 33, 0, 0.72%, 0, 0, 12, 82.01
AFLfast,xmlcatalog,5,1624104832, 16, 326, 380, 33, 0, 0.72%, 0, 0, 12, 82.50
AFLfast,xmlcatalog,5,1624104848, 16, 340, 380, 33, 0, 0.72%, 0, 0, 12, 77.35
AFLfast,xmlcatalog,5,1624104853, 16, 358, 380, 33, 0, 0.72%, 0, 0, 12, 78.43
AFLfast,xmlcatalog,5,1624104863, 16, 358, 381, 34, 0, 0.72%, 0, 0, 12, 82.80
AFLfast,xmlcatalog,5,1624104883, 16, 369, 381, 33, 0, 0.72%, 0, 0, 12, 85.36
AFLfast,xmlcatalog,5,1624104889, 16, 369, 382, 34, 0, 0.72%, 0, 0, 12, 83.45
AFLfast,xmlcatalog,5,1624104894, 16, 369, 383, 35, 0, 0.72%, 0, 0, 12, 81.88
AFLfast,xmlcatalog,5,1624104955, 16, 369, 384, 36, 0, 0.72%, 0, 0, 12, 78.72
AFLfast,xmlcatalog,5,1624104991, 16, 372, 384, 35, 0, 0.72%, 0, 0, 12, 81.96
AFLfast,xmlcatalog,5,1624105048, 16, 377, 384, 35, 0, 0.72%, 0, 0, 12, 82.94
AFLfast,xmlcatalog,5,1624105094, 16, 378, 384, 34, 0, 0.72%, 0, 0, 12, 73.72
AFLfast,xmlcatalog,5,1624105104, 16, 378, 386, 36, 0, 0.72%, 0, 0, 12, 75.50
AFLfast,xmlcatalog,5,1624105109, 16, 378, 387, 37, 0, 0.72%, 0, 0, 12, 75.13
AFLfast,xmlcatalog,5,1624105114, 16, 378, 388, 38, 0, 0.72%, 0, 0, 12, 74.12
AFLfast,xmlcatalog,5,1624105196, 16, 382, 388, 37, 0, 0.72%, 0, 0, 12, 88.42
AFLfast,xmlcatalog,5,1624105201, 16, 382, 390, 39, 0, 0.72%, 0, 0, 12, 85.73
AFLfast,xmlcatalog,5,1624105227, 16, 382, 391, 40, 0, 0.72%, 0, 0, 12, 46.14
AFLfast,xmlcatalog,5,1624105237, 16, 382, 392, 41, 0, 0.72%, 0, 0, 12, 43.95
AFLfast,xmlcatalog,5,1624105274, 16, 382, 393, 42, 0, 0.72%, 0, 0, 12, 79.31
AFLfast,xmlcatalog,5,1624105315, 16, 384, 393, 41, 0, 0.72%, 0, 0, 12, 67.68
AFLfast,xmlcatalog,5,1624105371, 16, 385, 393, 40, 0, 0.72%, 0, 0, 12, 64.68
AFLfast,xmlcatalog,5,1624105438, 16, 387, 393, 39, 0, 0.72%, 0, 0, 12, 57.12
AFLfast,xmlcatalog,5,1624105474, 16, 387, 394, 40, 0, 0.72%, 0, 0, 13, 57.79
AFLfast,xmlcatalog,5,1624105505, 16, 387, 395, 41, 0, 0.72%, 0, 0, 13, 60.19
AFLfast,xmlcatalog,5,1624105571, 16, 389, 395, 40, 0, 0.72%, 0, 0, 13, 80.05
AFLfast,xmlcatalog,5,1624105623, 17, 21, 395, 39, 0, 0.72%, 0, 0, 13, 81.31
AFLfast,xmlcatalog,5,1624105628, 17, 26, 395, 39, 0, 0.72%, 0, 0, 13, 82.30
AFLfast,xmlcatalog,5,1624105633, 17, 28, 395, 39, 0, 0.72%, 0, 0, 13, 82.83
AFLfast,xmlcatalog,5,1624105638, 17, 36, 395, 39, 0, 0.72%, 0, 0, 13, 82.48
AFLfast,xmlcatalog,5,1624105643, 17, 42, 395, 39, 0, 0.72%, 0, 0, 13, 80.50
AFLfast,xmlcatalog,5,1624105649, 17, 46, 395, 39, 0, 0.72%, 0, 0, 13, 80.75
AFLfast,xmlcatalog,5,1624105654, 17, 55, 395, 39, 0, 0.72%, 0, 0, 13, 80.49
AFLfast,xmlcatalog,5,1624105659, 17, 57, 395, 39, 0, 0.72%, 0, 0, 13, 82.05
AFLfast,xmlcatalog,5,1624105664, 17, 61, 395, 39, 0, 0.72%, 0, 0, 13, 82.44
AFLfast,xmlcatalog,5,1624105669, 17, 63, 395, 39, 0, 0.72%, 0, 0, 13, 82.22
AFLfast,xmlcatalog,5,1624105674, 17, 65, 395, 39, 0, 0.72%, 0, 0, 13, 81.34
AFLfast,xmlcatalog,5,1624105679, 17, 74, 395, 39, 0, 0.72%, 0, 0, 13, 81.16
AFLfast,xmlcatalog,5,1624105684, 17, 77, 395, 39, 0, 0.72%, 0, 0, 13, 82.38
AFLfast,xmlcatalog,5,1624105689, 17, 79, 395, 39, 0, 0.72%, 0, 0, 13, 83.06
AFLfast,xmlcatalog,5,1624105695, 17, 88, 395, 39, 0, 0.72%, 0, 0, 13, 83.72
AFLfast,xmlcatalog,5,1624105700, 17, 91, 395, 39, 0, 0.72%, 0, 0, 13, 84.60
AFLfast,xmlcatalog,5,1624105705, 17, 95, 395, 39, 0, 0.72%, 0, 0, 13, 83.93
AFLfast,xmlcatalog,5,1624105710, 17, 96, 395, 39, 0, 0.72%, 0, 0, 13, 84.32
AFLfast,xmlcatalog,5,1624105715, 17, 107, 395, 39, 0, 0.72%, 0, 0, 13, 82.86
AFLfast,xmlcatalog,5,1624105720, 17, 110, 395, 39, 0, 0.72%, 0, 0, 13, 83.79
AFLfast,xmlcatalog,5,1624105725, 17, 116, 395, 39, 0, 0.72%, 0, 0, 13, 83.47
AFLfast,xmlcatalog,5,1624105730, 17, 117, 395, 39, 0, 0.72%, 0, 0, 13, 82.94
AFLfast,xmlcatalog,5,1624105736, 17, 122, 395, 39, 0, 0.72%, 0, 0, 13, 82.20
AFLfast,xmlcatalog,5,1624105741, 17, 154, 395, 39, 0, 0.72%, 0, 0, 13, 80.08
AFLfast,xmlcatalog,5,1624105746, 17, 157, 395, 38, 0, 0.72%, 0, 0, 13, 83.34
AFLfast,xmlcatalog,5,1624105751, 17, 171, 395, 38, 0, 0.72%, 0, 0, 13, 81.92
AFLfast,xmlcatalog,5,1624105756, 17, 173, 395, 38, 0, 0.72%, 0, 0, 13, 82.70
AFLfast,xmlcatalog,5,1624105761, 17, 174, 395, 38, 0, 0.72%, 0, 0, 13, 83.72
AFLfast,xmlcatalog,5,1624105766, 17, 183, 395, 38, 0, 0.72%, 0, 0, 13, 83.82
AFLfast,xmlcatalog,5,1624105772, 17, 190, 395, 38, 0, 0.72%, 0, 0, 13, 84.32
AFLfast,xmlcatalog,5,1624105777, 17, 207, 395, 38, 0, 0.72%, 0, 0, 13, 83.47
AFLfast,xmlcatalog,5,1624105782, 17, 210, 395, 38, 0, 0.72%, 0, 0, 13, 83.74
AFLfast,xmlcatalog,5,1624105787, 17, 226, 395, 38, 0, 0.72%, 0, 0, 13, 83.78
AFLfast,xmlcatalog,5,1624105792, 17, 239, 395, 38, 0, 0.72%, 0, 0, 13, 82.81
AFLfast,xmlcatalog,5,1624105797, 17, 243, 395, 38, 0, 0.72%, 0, 0, 13, 82.50
AFLfast,xmlcatalog,5,1624105808, 17, 244, 395, 38, 0, 0.72%, 0, 0, 13, 82.13
AFLfast,xmlcatalog,5,1624105818, 17, 249, 395, 38, 0, 0.72%, 0, 0, 13, 81.66
AFLfast,xmlcatalog,5,1624105823, 17, 250, 395, 38, 0, 0.72%, 0, 0, 13, 83.77
AFLfast,xmlcatalog,5,1624105833, 17, 264, 395, 38, 0, 0.72%, 0, 0, 13, 81.52
AFLfast,xmlcatalog,5,1624105838, 17, 272, 395, 38, 0, 0.72%, 0, 0, 13, 81.52
AFLfast,xmlcatalog,5,1624105848, 17, 273, 395, 38, 0, 0.72%, 0, 0, 13, 82.12
AFLfast,xmlcatalog,5,1624105853, 17, 277, 395, 38, 0, 0.72%, 0, 0, 13, 83.33
AFLfast,xmlcatalog,5,1624105864, 17, 285, 395, 38, 0, 0.72%, 0, 0, 13, 83.26
AFLfast,xmlcatalog,5,1624105874, 17, 288, 395, 38, 0, 0.72%, 0, 0, 13, 82.24
AFLfast,xmlcatalog,5,1624105879, 17, 293, 395, 38, 0, 0.72%, 0, 0, 13, 80.94
AFLfast,xmlcatalog,5,1624105884, 17, 308, 395, 38, 0, 0.72%, 0, 0, 13, 81.57
AFLfast,xmlcatalog,5,1624105889, 17, 310, 395, 38, 0, 0.72%, 0, 0, 13, 82.23
AFLfast,xmlcatalog,5,1624105905, 17, 311, 395, 38, 0, 0.72%, 0, 0, 13, 83.81
AFLfast,xmlcatalog,5,1624105910, 17, 311, 397, 40, 0, 0.72%, 0, 0, 13, 81.52
AFLfast,xmlcatalog,5,1624105971, 17, 317, 397, 39, 0, 0.72%, 0, 0, 13, 82.47
AFLfast,xmlcatalog,5,1624105981, 17, 319, 397, 39, 0, 0.72%, 0, 0, 13, 82.56
AFLfast,xmlcatalog,5,1624105987, 17, 319, 398, 40, 0, 0.72%, 0, 0, 13, 81.90
AFLfast,xmlcatalog,5,1624106007, 17, 319, 399, 41, 0, 0.72%, 0, 0, 13, 47.14
AFLfast,xmlcatalog,5,1624106063, 17, 321, 399, 41, 0, 0.72%, 0, 0, 13, 83.23
AFLfast,xmlcatalog,5,1624106074, 17, 329, 399, 41, 0, 0.72%, 0, 0, 13, 82.78
AFLfast,xmlcatalog,5,1624106125, 17, 335, 399, 41, 0, 0.72%, 0, 0, 13, 83.90
AFLfast,xmlcatalog,5,1624106146, 17, 336, 399, 40, 0, 0.72%, 0, 0, 13, 82.98
AFLfast,xmlcatalog,5,1624106161, 17, 344, 399, 40, 0, 0.72%, 0, 0, 13, 78.58
AFLfast,xmlcatalog,5,1624106177, 17, 349, 399, 40, 0, 0.72%, 0, 0, 13, 76.50
AFLfast,xmlcatalog,5,1624106197, 17, 357, 399, 39, 0, 0.72%, 0, 0, 13, 58.89
AFLfast,xmlcatalog,5,1624106253, 17, 357, 400, 40, 0, 0.72%, 0, 0, 13, 58.20
AFLfast,xmlcatalog,5,1624106279, 17, 365, 400, 39, 0, 0.72%, 0, 0, 13, 78.25
AFLfast,xmlcatalog,5,1624106299, 17, 370, 400, 38, 0, 0.72%, 0, 0, 13, 87.37
AFLfast,xmlcatalog,5,1624106320, 17, 380, 400, 37, 0, 0.72%, 0, 0, 13, 80.98
AFLfast,xmlcatalog,5,1624106325, 17, 380, 401, 38, 0, 0.72%, 0, 0, 13, 79.77
AFLfast,xmlcatalog,5,1624106403, 17, 382, 401, 37, 0, 0.72%, 0, 0, 13, 78.70
AFLfast,xmlcatalog,5,1624106454, 17, 390, 401, 37, 0, 0.72%, 0, 0, 13, 91.42
AFLfast,xmlcatalog,5,1624106464, 17, 390, 402, 38, 0, 0.72%, 0, 0, 13, 80.60
AFLfast,xmlcatalog,5,1624106521, 17, 390, 403, 39, 0, 0.72%, 0, 0, 13, 77.35
AFLfast,xmlcatalog,5,1624106536, 17, 401, 403, 38, 0, 0.72%, 0, 0, 13, 81.45
AFLfast,xmlcatalog,5,1624106567, 17, 401, 404, 39, 0, 0.72%, 0, 0, 13, 81.54
AFLfast,xmlcatalog,5,1624106592, 17, 401, 405, 40, 0, 0.72%, 0, 0, 13, 71.37
AFLfast,xmlcatalog,5,1624106608, 18, 36, 405, 39, 0, 0.72%, 0, 0, 13, 79.97
AFLfast,xmlcatalog,5,1624106613, 18, 42, 405, 39, 0, 0.72%, 0, 0, 13, 82.77
AFLfast,xmlcatalog,5,1624106618, 18, 46, 405, 39, 0, 0.72%, 0, 0, 13, 83.16
AFLfast,xmlcatalog,5,1624106623, 18, 55, 405, 39, 0, 0.72%, 0, 0, 13, 81.63
AFLfast,xmlcatalog,5,1624106628, 18, 57, 405, 39, 0, 0.72%, 0, 0, 13, 83.75
AFLfast,xmlcatalog,5,1624106634, 18, 58, 405, 39, 0, 0.72%, 0, 0, 13, 84.66
AFLfast,xmlcatalog,5,1624106639, 18, 61, 405, 39, 0, 0.72%, 0, 0, 13, 84.04
AFLfast,xmlcatalog,5,1624106644, 18, 63, 405, 39, 0, 0.72%, 0, 0, 13, 83.23
AFLfast,xmlcatalog,5,1624106649, 18, 65, 405, 39, 0, 0.72%, 0, 0, 13, 60.53
AFLfast,xmlcatalog,5,1624106654, 18, 69, 405, 39, 0, 0.72%, 0, 0, 13, 61.90
AFLfast,xmlcatalog,5,1624106659, 18, 74, 405, 39, 0, 0.72%, 0, 0, 13, 75.50
AFLfast,xmlcatalog,5,1624106664, 18, 77, 405, 39, 0, 0.72%, 0, 0, 13, 75.70
AFLfast,xmlcatalog,5,1624106669, 18, 79, 405, 39, 0, 0.72%, 0, 0, 13, 74.32
AFLfast,xmlcatalog,5,1624106675, 18, 88, 405, 39, 0, 0.72%, 0, 0, 13, 75.39
AFLfast,xmlcatalog,5,1624106680, 18, 91, 405, 39, 0, 0.72%, 0, 0, 13, 75.82
AFLfast,xmlcatalog,5,1624106685, 18, 95, 405, 39, 0, 0.72%, 0, 0, 13, 77.92
AFLfast,xmlcatalog,5,1624106690, 18, 96, 405, 39, 0, 0.72%, 0, 0, 13, 77.91
AFLfast,xmlcatalog,5,1624106695, 18, 107, 405, 39, 0, 0.72%, 0, 0, 13, 75.55
AFLfast,xmlcatalog,5,1624106700, 18, 110, 405, 39, 0, 0.72%, 0, 0, 13, 80.21
AFLfast,xmlcatalog,5,1624106705, 18, 116, 405, 39, 0, 0.72%, 0, 0, 13, 82.23
AFLfast,xmlcatalog,5,1624106710, 18, 122, 405, 39, 0, 0.72%, 0, 0, 13, 79.83
AFLfast,xmlcatalog,5,1624106716, 18, 146, 405, 39, 0, 0.72%, 0, 0, 13, 81.69
AFLfast,xmlcatalog,5,1624106721, 18, 157, 405, 39, 0, 0.72%, 0, 0, 13, 81.49
AFLfast,xmlcatalog,5,1624106726, 18, 173, 405, 39, 0, 0.72%, 0, 0, 13, 83.30
AFLfast,xmlcatalog,5,1624106731, 18, 174, 405, 39, 0, 0.72%, 0, 0, 13, 83.04
AFLfast,xmlcatalog,5,1624106736, 18, 183, 405, 39, 0, 0.72%, 0, 0, 13, 81.70
AFLfast,xmlcatalog,5,1624106741, 18, 190, 405, 39, 0, 0.72%, 0, 0, 13, 82.19
AFLfast,xmlcatalog,5,1624106746, 18, 199, 405, 39, 0, 0.72%, 0, 0, 13, 83.19
AFLfast,xmlcatalog,5,1624106752, 18, 210, 405, 39, 0, 0.72%, 0, 0, 13, 81.13
AFLfast,xmlcatalog,5,1624106757, 18, 219, 405, 39, 0, 0.72%, 0, 0, 13, 81.62
AFLfast,xmlcatalog,5,1624106762, 18, 220, 405, 39, 0, 0.72%, 0, 0, 13, 81.50
AFLfast,xmlcatalog,5,1624106767, 18, 226, 405, 39, 0, 0.72%, 0, 0, 13, 81.10
AFLfast,xmlcatalog,5,1624106772, 18, 232, 405, 39, 0, 0.72%, 0, 0, 13, 80.47
AFLfast,xmlcatalog,5,1624106777, 18, 239, 405, 39, 0, 0.72%, 0, 0, 13, 80.77
AFLfast,xmlcatalog,5,1624106782, 18, 243, 405, 39, 0, 0.72%, 0, 0, 13, 83.54
AFLfast,xmlcatalog,5,1624106793, 18, 244, 405, 39, 0, 0.72%, 0, 0, 13, 84.52
AFLfast,xmlcatalog,5,1624106803, 18, 249, 405, 39, 0, 0.72%, 0, 0, 13, 83.07
AFLfast,xmlcatalog,5,1624106808, 18, 250, 405, 39, 0, 0.72%, 0, 0, 13, 82.53
AFLfast,xmlcatalog,5,1624106818, 18, 264, 405, 39, 0, 0.72%, 0, 0, 13, 81.71
AFLfast,xmlcatalog,5,1624106823, 18, 273, 405, 39, 0, 0.72%, 0, 0, 13, 82.12
AFLfast,xmlcatalog,5,1624106834, 18, 277, 405, 39, 0, 0.72%, 0, 0, 13, 83.36
AFLfast,xmlcatalog,5,1624106844, 18, 278, 405, 39, 0, 0.72%, 0, 0, 13, 81.93
AFLfast,xmlcatalog,5,1624106854, 18, 280, 405, 38, 0, 0.72%, 0, 0, 13, 82.76
AFLfast,xmlcatalog,5,1624106859, 18, 285, 405, 38, 0, 0.72%, 0, 0, 13, 81.28
AFLfast,xmlcatalog,5,1624106870, 18, 293, 405, 38, 0, 0.72%, 0, 0, 13, 81.22
AFLfast,xmlcatalog,5,1624106875, 18, 298, 405, 38, 0, 0.72%, 0, 0, 13, 80.58
AFLfast,xmlcatalog,5,1624106890, 18, 308, 405, 38, 0, 0.72%, 0, 0, 13, 81.72
AFLfast,xmlcatalog,5,1624106901, 18, 310, 405, 38, 0, 0.72%, 0, 0, 13, 82.46
AFLfast,xmlcatalog,5,1624106916, 18, 317, 405, 38, 0, 0.72%, 0, 0, 13, 82.95
AFLfast,xmlcatalog,5,1624106926, 18, 321, 405, 38, 0, 0.72%, 0, 0, 13, 81.45
AFLfast,xmlcatalog,5,1624106936, 18, 356, 405, 38, 0, 0.72%, 0, 0, 13, 78.31
