alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1624094755, 0, 0, 53.46
AFLfast,xmlcatalog,5,1624094760, 0, 0, 54.11
AFLfast,xmlcatalog,5,1624094766, 0, 0, 52.64
AFLfast,xmlcatalog,5,1624094771, 0, 0, 53.79
AFLfast,xmlcatalog,5,1624094776, 0, 0, 54.46
AFLfast,xmlcatalog,5,1624094786, 0, 0, 53.77
AFLfast,xmlcatalog,5,1624094797, 0, 0, 54.29
AFLfast,xmlcatalog,5,1624094802, 0, 0, 54.27
AFLfast,xmlcatalog,5,1624094812, 0, 0, 54.10
AFLfast,xmlcatalog,5,1624094817, 0, 0, 52.79
AFLfast,xmlcatalog,5,1624094828, 0, 0, 51.36
AFLfast,xmlcatalog,5,1624094833, 0, 0, 52.86
AFLfast,xmlcatalog,5,1624094838, 0, 0, 52.95
AFLfast,xmlcatalog,5,1624094848, 0, 0, 53.09
AFLfast,xmlcatalog,5,1624094858, 0, 0, 52.32
AFLfast,xmlcatalog,5,1624094863, 0, 0, 52.48
AFLfast,xmlcatalog,5,1624094869, 0, 0, 52.49
AFLfast,xmlcatalog,5,1624094879, 0, 0, 53.73
AFLfast,xmlcatalog,5,1624094884, 0, 0, 54.58
AFLfast,xmlcatalog,5,1624094889, 0, 0, 53.38
AFLfast,xmlcatalog,5,1624094894, 0, 0, 53.85
AFLfast,xmlcatalog,5,1624094899, 0, 0, 54.74
AFLfast,xmlcatalog,5,1624094905, 0, 0, 54.86
AFLfast,xmlcatalog,5,1624094915, 0, 0, 53.15
AFLfast,xmlcatalog,5,1624094920, 0, 0, 41.06
AFLfast,xmlcatalog,5,1624094930, 0, 0, 47.85
AFLfast,xmlcatalog,5,1624094941, 0, 0, 52.95
AFLfast,xmlcatalog,5,1624094946, 0, 0, 53.84
AFLfast,xmlcatalog,5,1624094951, 0, 0, 53.28
AFLfast,xmlcatalog,5,1624094956, 0, 0, 53.70
AFLfast,xmlcatalog,5,1624094962, 0, 0, 54.49
AFLfast,xmlcatalog,5,1624094972, 0, 0, 54.43
AFLfast,xmlcatalog,5,1624094977, 0, 0, 56.89
AFLfast,xmlcatalog,5,1624094982, 0, 0, 54.01
AFLfast,xmlcatalog,5,1624094988, 0, 0, 54.90
AFLfast,xmlcatalog,5,1624094993, 0, 0, 54.13
AFLfast,xmlcatalog,5,1624095003, 0, 0, 55.19
AFLfast,xmlcatalog,5,1624095008, 0, 0, 53.46
AFLfast,xmlcatalog,5,1624095019, 0, 0, 53.18
AFLfast,xmlcatalog,5,1624095024, 0, 0, 54.75
AFLfast,xmlcatalog,5,1624095029, 0, 0, 52.60
AFLfast,xmlcatalog,5,1624095034, 0, 0, 53.15
AFLfast,xmlcatalog,5,1624095044, 0, 0, 48.40
AFLfast,xmlcatalog,5,1624095055, 0, 0, 44.71
AFLfast,xmlcatalog,5,1624095065, 0, 0, 53.64
AFLfast,xmlcatalog,5,1624095070, 0, 0, 53.33
AFLfast,xmlcatalog,5,1624095080, 0, 0, 52.10
AFLfast,xmlcatalog,5,1624095096, 0, 0, 52.19
AFLfast,xmlcatalog,5,1624095111, 0, 0, 54.34
AFLfast,xmlcatalog,5,1624095116, 0, 0, 53.19
AFLfast,xmlcatalog,5,1624095132, 0, 0, 54.51
AFLfast,xmlcatalog,5,1624095147, 0, 0, 53.49
AFLfast,xmlcatalog,5,1624095178, 0, 0, 52.80
AFLfast,xmlcatalog,5,1624095188, 0, 0, 51.68
AFLfast,xmlcatalog,5,1624095214, 0, 0, 54.45
AFLfast,xmlcatalog,5,1624095225, 0, 0, 54.30
AFLfast,xmlcatalog,5,1624095230, 0, 0, 52.96
AFLfast,xmlcatalog,5,1624095261, 0, 0, 56.77
AFLfast,xmlcatalog,5,1624095281, 0, 0, 52.18
AFLfast,xmlcatalog,5,1624095297, 0, 0, 52.62
AFLfast,xmlcatalog,5,1624095312, 0, 0, 51.92
AFLfast,xmlcatalog,5,1624095328, 0, 0, 52.95
AFLfast,xmlcatalog,5,1624095338, 0, 0, 52.83
AFLfast,xmlcatalog,5,1624095369, 0, 0, 52.96
AFLfast,xmlcatalog,5,1624095385, 0, 0, 51.19
AFLfast,xmlcatalog,5,1624095488, 0, 0, 54.02
AFLfast,xmlcatalog,5,1624095499, 0, 0, 53.60
AFLfast,xmlcatalog,5,1624095530, 0, 0, 55.05
AFLfast,xmlcatalog,5,1624095587, 0, 0, 53.91
AFLfast,xmlcatalog,5,1624095607, 0, 0, 50.09
AFLfast,xmlcatalog,5,1624095612, 0, 0, 50.22
AFLfast,xmlcatalog,5,1624095633, 0, 0, 49.28
AFLfast,xmlcatalog,5,1624095643, 0, 0, 52.77
AFLfast,xmlcatalog,5,1624095680, 0, 0, 33.86
AFLfast,xmlcatalog,5,1624095752, 0, 0, 52.13
AFLfast,xmlcatalog,5,1624095757, 0, 0, 52.54
AFLfast,xmlcatalog,5,1624095768, 0, 0, 51.84
AFLfast,xmlcatalog,5,1624095835, 0, 0, 39.80
AFLfast,xmlcatalog,5,1624095856, 0, 0, 53.30
AFLfast,xmlcatalog,5,1624095907, 0, 0, 23.12
AFLfast,xmlcatalog,5,1624095928, 0, 0, 48.01
AFLfast,xmlcatalog,5,1624095938, 0, 0, 46.96
AFLfast,xmlcatalog,5,1624095989, 0, 0, 46.20
AFLfast,xmlcatalog,5,1624096118, 0, 0, 47.72
AFLfast,xmlcatalog,5,1624096139, 0, 0, 48.74
AFLfast,xmlcatalog,5,1624096159, 0, 0, 42.12
AFLfast,xmlcatalog,5,1624096283, 0, 0, 41.95
AFLfast,xmlcatalog,5,1624096319, 0, 0, 39.49
AFLfast,xmlcatalog,5,1624096427, 0, 0, 35.47
AFLfast,xmlcatalog,5,1624096432, 0, 0, 34.15
AFLfast,xmlcatalog,5,1624096448, 0, 0, 35.31
AFLfast,xmlcatalog,5,1624096458, 0, 0, 39.27
AFLfast,xmlcatalog,5,1624096468, 0, 0, 39.90
AFLfast,xmlcatalog,5,1624096473, 0, 0, 39.30
AFLfast,xmlcatalog,5,1624096478, 0, 0, 38.14
AFLfast,xmlcatalog,5,1624096488, 0, 0, 39.39
AFLfast,xmlcatalog,5,1624096498, 0, 0, 38.69
AFLfast,xmlcatalog,5,1624096509, 0, 0, 38.65
AFLfast,xmlcatalog,5,1624096519, 0, 0, 37.65
AFLfast,xmlcatalog,5,1624096529, 0, 0, 38.99
AFLfast,xmlcatalog,5,1624096534, 0, 0, 40.38
AFLfast,xmlcatalog,5,1624096545, 0, 0, 36.57
AFLfast,xmlcatalog,5,1624096555, 0, 0, 34.23
AFLfast,xmlcatalog,5,1624096565, 0, 0, 34.00
AFLfast,xmlcatalog,5,1624096576, 0, 0, 35.55
AFLfast,xmlcatalog,5,1624096581, 0, 0, 34.90
AFLfast,xmlcatalog,5,1624096591, 0, 0, 34.11
AFLfast,xmlcatalog,5,1624096602, 0, 0, 34.51
AFLfast,xmlcatalog,5,1624096612, 0, 0, 36.71
AFLfast,xmlcatalog,5,1624096622, 0, 0, 38.52
AFLfast,xmlcatalog,5,1624096627, 0, 0, 39.89
AFLfast,xmlcatalog,5,1624096632, 0, 0, 38.27
AFLfast,xmlcatalog,5,1624096648, 0, 0, 34.58
AFLfast,xmlcatalog,5,1624096658, 0, 0, 38.33
AFLfast,xmlcatalog,5,1624096668, 0, 0, 38.91
AFLfast,xmlcatalog,5,1624096678, 0, 0, 36.75
AFLfast,xmlcatalog,5,1624096684, 0, 0, 36.75
AFLfast,xmlcatalog,5,1624096689, 0, 0, 37.82
AFLfast,xmlcatalog,5,1624096699, 0, 0, 35.68
AFLfast,xmlcatalog,5,1624096709, 0, 0, 35.06
AFLfast,xmlcatalog,5,1624096714, 0, 0, 33.85
AFLfast,xmlcatalog,5,1624096725, 0, 0, 34.56
AFLfast,xmlcatalog,5,1624096735, 0, 0, 35.44
AFLfast,xmlcatalog,5,1624096745, 0, 0, 38.57
AFLfast,xmlcatalog,5,1624096750, 0, 0, 37.45
AFLfast,xmlcatalog,5,1624096761, 0, 0, 35.22
AFLfast,xmlcatalog,5,1624096771, 0, 0, 38.31
AFLfast,xmlcatalog,5,1624096781, 0, 0, 41.03
AFLfast,xmlcatalog,5,1624096792, 0, 0, 37.81
AFLfast,xmlcatalog,5,1624096807, 0, 0, 38.09
AFLfast,xmlcatalog,5,1624096812, 0, 0, 41.00
AFLfast,xmlcatalog,5,1624096822, 0, 0, 40.16
AFLfast,xmlcatalog,5,1624096828, 0, 0, 41.13
AFLfast,xmlcatalog,5,1624096838, 0, 0, 40.80
AFLfast,xmlcatalog,5,1624096843, 0, 0, 38.44
AFLfast,xmlcatalog,5,1624096848, 0, 0, 36.98
AFLfast,xmlcatalog,5,1624096874, 0, 0, 39.55
AFLfast,xmlcatalog,5,1624096894, 0, 0, 42.93
AFLfast,xmlcatalog,5,1624096915, 0, 0, 4.74
AFLfast,xmlcatalog,5,1624096920, 0, 0, 44.78
AFLfast,xmlcatalog,5,1624096935, 0, 0, 47.24
AFLfast,xmlcatalog,5,1624096940, 0, 0, 50.72
AFLfast,xmlcatalog,5,1624096945, 0, 0, 53.33
AFLfast,xmlcatalog,5,1624096951, 0, 0, 55.92
AFLfast,xmlcatalog,5,1624096956, 0, 0, 54.62
AFLfast,xmlcatalog,5,1624096961, 0, 0, 53.13
AFLfast,xmlcatalog,5,1624096966, 0, 0, 52.83
AFLfast,xmlcatalog,5,1624096976, 0, 0, 56.25
AFLfast,xmlcatalog,5,1624096997, 0, 0, 40.54
AFLfast,xmlcatalog,5,1624097018, 0, 0, 53.54
AFLfast,xmlcatalog,5,1624097039, 0, 0, 55.65
AFLfast,xmlcatalog,5,1624097101, 0, 0, 52.79
AFLfast,xmlcatalog,5,1624097106, 0, 0, 52.67
AFLfast,xmlcatalog,5,1624097116, 0, 0, 54.30
AFLfast,xmlcatalog,5,1624097121, 0, 0, 54.32
AFLfast,xmlcatalog,5,1624097126, 0, 0, 53.66
AFLfast,xmlcatalog,5,1624097132, 0, 0, 52.75
AFLfast,xmlcatalog,5,1624097137, 0, 0, 52.33
AFLfast,xmlcatalog,5,1624097142, 0, 0, 54.06
AFLfast,xmlcatalog,5,1624097147, 0, 0, 54.10
AFLfast,xmlcatalog,5,1624097157, 0, 0, 51.87
AFLfast,xmlcatalog,5,1624097162, 0, 0, 48.10
AFLfast,xmlcatalog,5,1624097172, 0, 0, 52.35
AFLfast,xmlcatalog,5,1624097178, 0, 0, 53.15
AFLfast,xmlcatalog,5,1624097188, 0, 0, 53.80
AFLfast,xmlcatalog,5,1624097193, 0, 0, 53.09
AFLfast,xmlcatalog,5,1624097203, 0, 0, 51.89
AFLfast,xmlcatalog,5,1624097214, 0, 0, 51.71
AFLfast,xmlcatalog,5,1624097224, 0, 0, 53.32
AFLfast,xmlcatalog,5,1624097229, 0, 0, 52.38
AFLfast,xmlcatalog,5,1624097239, 0, 0, 53.59
AFLfast,xmlcatalog,5,1624097245, 0, 0, 54.15
AFLfast,xmlcatalog,5,1624097250, 0, 0, 52.54
AFLfast,xmlcatalog,5,1624097255, 0, 0, 53.55
AFLfast,xmlcatalog,5,1624097265, 0, 0, 53.27
AFLfast,xmlcatalog,5,1624097271, 0, 0, 53.84
AFLfast,xmlcatalog,5,1624097281, 0, 0, 54.62
AFLfast,xmlcatalog,5,1624097286, 0, 0, 53.52
AFLfast,xmlcatalog,5,1624097291, 0, 0, 53.63
AFLfast,xmlcatalog,5,1624097296, 0, 0, 53.23
AFLfast,xmlcatalog,5,1624097307, 0, 0, 53.45
AFLfast,xmlcatalog,5,1624097312, 0, 0, 52.36
AFLfast,xmlcatalog,5,1624097318, 0, 0, 54.32
AFLfast,xmlcatalog,5,1624097323, 0, 0, 51.92
AFLfast,xmlcatalog,5,1624097333, 0, 0, 52.38
AFLfast,xmlcatalog,5,1624097338, 0, 0, 52.31
AFLfast,xmlcatalog,5,1624097348, 0, 0, 52.05
AFLfast,xmlcatalog,5,1624097354, 0, 0, 51.93
AFLfast,xmlcatalog,5,1624097364, 0, 0, 51.63
AFLfast,xmlcatalog,5,1624097369, 0, 0, 52.07
AFLfast,xmlcatalog,5,1624097374, 0, 0, 52.43
AFLfast,xmlcatalog,5,1624097379, 0, 0, 54.89
AFLfast,xmlcatalog,5,1624097395, 0, 0, 55.04
AFLfast,xmlcatalog,5,1624097410, 0, 0, 53.54
AFLfast,xmlcatalog,5,1624097426, 0, 0, 51.74
AFLfast,xmlcatalog,5,1624097432, 0, 0, 55.02
AFLfast,xmlcatalog,5,1624097442, 0, 0, 55.89
AFLfast,xmlcatalog,5,1624097457, 0, 0, 54.54
AFLfast,xmlcatalog,5,1624097462, 0, 0, 52.12
AFLfast,xmlcatalog,5,1624097478, 0, 0, 54.95
AFLfast,xmlcatalog,5,1624097488, 0, 0, 53.29
AFLfast,xmlcatalog,5,1624097504, 0, 0, 54.63
AFLfast,xmlcatalog,5,1624097514, 0, 0, 54.01
AFLfast,xmlcatalog,5,1624097519, 0, 0, 54.99
AFLfast,xmlcatalog,5,1624097545, 0, 0, 40.72
AFLfast,xmlcatalog,5,1624097560, 0, 0, 52.41
AFLfast,xmlcatalog,5,1624097632, 0, 0, 51.59
AFLfast,xmlcatalog,5,1624097642, 0, 0, 52.46
AFLfast,xmlcatalog,5,1624097658, 0, 0, 53.59
AFLfast,xmlcatalog,5,1624097673, 0, 0, 50.14
AFLfast,xmlcatalog,5,1624097704, 0, 0, 53.80
AFLfast,xmlcatalog,5,1624097709, 0, 0, 55.28
AFLfast,xmlcatalog,5,1624097818, 0, 0, 67.97
AFLfast,xmlcatalog,5,1624097838, 0, 0, 71.41
AFLfast,xmlcatalog,5,1624097843, 0, 0, 71.33
AFLfast,xmlcatalog,5,1624097848, 0, 0, 69.78
AFLfast,xmlcatalog,5,1624097875, 0, 0, 13.02
AFLfast,xmlcatalog,5,1624097941, 0, 0, 55.92
AFLfast,xmlcatalog,5,1624098014, 0, 0, 61.61
AFLfast,xmlcatalog,5,1624098019, 0, 0, 62.86
AFLfast,xmlcatalog,5,1624098075, 0, 0, 83.28
AFLfast,xmlcatalog,5,1624098091, 0, 0, 57.59
AFLfast,xmlcatalog,5,1624098147, 0, 0, 48.28
AFLfast,xmlcatalog,5,1624098225, 0, 0, 51.97
AFLfast,xmlcatalog,5,1624098308, 0, 0, 53.73
AFLfast,xmlcatalog,5,1624098313, 0, 0, 53.58
AFLfast,xmlcatalog,5,1624098323, 0, 0, 53.59
AFLfast,xmlcatalog,5,1624098333, 0, 0, 53.89
AFLfast,xmlcatalog,5,1624098343, 0, 0, 53.12
AFLfast,xmlcatalog,5,1624098349, 0, 0, 52.51
AFLfast,xmlcatalog,5,1624098359, 0, 0, 52.84
AFLfast,xmlcatalog,5,1624098364, 0, 0, 55.06
AFLfast,xmlcatalog,5,1624098374, 0, 0, 53.65
AFLfast,xmlcatalog,5,1624098379, 0, 0, 52.90
AFLfast,xmlcatalog,5,1624098390, 0, 0, 55.03
AFLfast,xmlcatalog,5,1624098395, 0, 0, 53.83
AFLfast,xmlcatalog,5,1624098400, 0, 0, 53.52
AFLfast,xmlcatalog,5,1624098411, 0, 0, 53.25
AFLfast,xmlcatalog,5,1624098416, 0, 0, 53.22
AFLfast,xmlcatalog,5,1624098426, 0, 0, 53.02
AFLfast,xmlcatalog,5,1624098431, 0, 0, 51.54
AFLfast,xmlcatalog,5,1624098436, 0, 0, 52.95
AFLfast,xmlcatalog,5,1624098441, 0, 0, 53.79
AFLfast,xmlcatalog,5,1624098447, 0, 0, 52.80
AFLfast,xmlcatalog,5,1624098452, 0, 0, 53.10
AFLfast,xmlcatalog,5,1624098463, 0, 0, 53.50
AFLfast,xmlcatalog,5,1624098468, 0, 0, 54.36
AFLfast,xmlcatalog,5,1624098473, 0, 0, 55.56
AFLfast,xmlcatalog,5,1624098483, 0, 0, 54.52
AFLfast,xmlcatalog,5,1624098488, 0, 0, 54.89
AFLfast,xmlcatalog,5,1624098499, 0, 0, 53.22
AFLfast,xmlcatalog,5,1624098504, 0, 0, 53.31
AFLfast,xmlcatalog,5,1624098509, 0, 0, 53.70
AFLfast,xmlcatalog,5,1624098519, 0, 0, 53.71
AFLfast,xmlcatalog,5,1624098524, 0, 0, 54.18
AFLfast,xmlcatalog,5,1624098529, 0, 0, 53.41
AFLfast,xmlcatalog,5,1624098540, 0, 0, 53.64
AFLfast,xmlcatalog,5,1624098550, 0, 0, 54.08
AFLfast,xmlcatalog,5,1624098555, 0, 0, 52.21
AFLfast,xmlcatalog,5,1624098571, 0, 0, 54.64
AFLfast,xmlcatalog,5,1624098586, 0, 0, 55.15
AFLfast,xmlcatalog,5,1624098602, 0, 0, 52.52
AFLfast,xmlcatalog,5,1624098617, 0, 0, 53.04
AFLfast,xmlcatalog,5,1624098622, 0, 0, 51.17
AFLfast,xmlcatalog,5,1624098638, 0, 0, 53.06
AFLfast,xmlcatalog,5,1624098669, 0, 0, 53.30
AFLfast,xmlcatalog,5,1624098684, 0, 0, 55.67
AFLfast,xmlcatalog,5,1624098690, 0, 0, 53.63
AFLfast,xmlcatalog,5,1624098695, 0, 0, 55.56
AFLfast,xmlcatalog,5,1624098710, 0, 0, 52.92
AFLfast,xmlcatalog,5,1624098737, 0, 0, 54.79
AFLfast,xmlcatalog,5,1624098742, 0, 0, 53.69
AFLfast,xmlcatalog,5,1624098747, 0, 0, 53.44
AFLfast,xmlcatalog,5,1624098757, 0, 0, 53.32
AFLfast,xmlcatalog,5,1624098870, 0, 0, 51.23
AFLfast,xmlcatalog,5,1624098901, 0, 0, 54.21
AFLfast,xmlcatalog,5,1624098917, 0, 0, 57.53
AFLfast,xmlcatalog,5,1624098922, 0, 0, 56.18
AFLfast,xmlcatalog,5,1624098954, 0, 0, 51.76
AFLfast,xmlcatalog,5,1624099010, 0, 0, 52.97
AFLfast,xmlcatalog,5,1624099088, 0, 0, 54.71
AFLfast,xmlcatalog,5,1624099093, 0, 0, 54.44
AFLfast,xmlcatalog,5,1624099206, 0, 0, 54.63
AFLfast,xmlcatalog,5,1624099212, 0, 0, 54.60
AFLfast,xmlcatalog,5,1624099222, 0, 0, 55.56
AFLfast,xmlcatalog,5,1624099238, 0, 0, 54.42
AFLfast,xmlcatalog,5,1624099248, 0, 0, 55.03
AFLfast,xmlcatalog,5,1624099322, 0, 0, 52.31
AFLfast,xmlcatalog,5,1624099337, 0, 0, 52.81
AFLfast,xmlcatalog,5,1624099378, 0, 0, 52.11
AFLfast,xmlcatalog,5,1624099415, 0, 0, 53.94
AFLfast,xmlcatalog,5,1624099425, 0, 0, 53.58
AFLfast,xmlcatalog,5,1624099430, 0, 0, 52.70
AFLfast,xmlcatalog,5,1624099436, 0, 0, 54.08
AFLfast,xmlcatalog,5,1624099441, 0, 0, 54.38
AFLfast,xmlcatalog,5,1624099446, 0, 0, 54.00
AFLfast,xmlcatalog,5,1624099451, 0, 0, 54.54
AFLfast,xmlcatalog,5,1624099456, 0, 0, 54.06
AFLfast,xmlcatalog,5,1624099466, 0, 0, 52.58
AFLfast,xmlcatalog,5,1624099472, 0, 0, 52.49
AFLfast,xmlcatalog,5,1624099477, 0, 0, 57.22
AFLfast,xmlcatalog,5,1624099482, 0, 0, 53.54
AFLfast,xmlcatalog,5,1624099492, 0, 0, 53.83
AFLfast,xmlcatalog,5,1624099497, 0, 0, 53.69
AFLfast,xmlcatalog,5,1624099502, 0, 0, 57.04
AFLfast,xmlcatalog,5,1624099512, 0, 0, 52.21
AFLfast,xmlcatalog,5,1624099518, 0, 0, 53.48
AFLfast,xmlcatalog,5,1624099528, 0, 0, 54.20
AFLfast,xmlcatalog,5,1624099533, 0, 0, 55.18
AFLfast,xmlcatalog,5,1624099538, 0, 0, 54.51
AFLfast,xmlcatalog,5,1624099544, 0, 0, 53.82
AFLfast,xmlcatalog,5,1624099549, 0, 0, 53.17
AFLfast,xmlcatalog,5,1624099559, 0, 0, 53.68
AFLfast,xmlcatalog,5,1624099564, 0, 0, 53.11
AFLfast,xmlcatalog,5,1624099575, 0, 0, 54.33
AFLfast,xmlcatalog,5,1624099580, 0, 0, 53.35
AFLfast,xmlcatalog,5,1624099585, 0, 0, 52.20
AFLfast,xmlcatalog,5,1624099590, 0, 0, 52.01
AFLfast,xmlcatalog,5,1624099600, 0, 0, 55.34
AFLfast,xmlcatalog,5,1624099606, 0, 0, 53.74
AFLfast,xmlcatalog,5,1624099611, 0, 0, 52.77
AFLfast,xmlcatalog,5,1624099621, 0, 0, 55.38
AFLfast,xmlcatalog,5,1624099626, 0, 0, 54.16
AFLfast,xmlcatalog,5,1624099631, 0, 0, 49.08
AFLfast,xmlcatalog,5,1624099636, 0, 0, 52.47
AFLfast,xmlcatalog,5,1624099642, 0, 0, 51.30
AFLfast,xmlcatalog,5,1624099647, 0, 0, 53.56
AFLfast,xmlcatalog,5,1624099652, 0, 0, 53.18
AFLfast,xmlcatalog,5,1624099657, 0, 0, 52.54
AFLfast,xmlcatalog,5,1624099662, 0, 0, 51.43
AFLfast,xmlcatalog,5,1624099688, 0, 0, 52.47
AFLfast,xmlcatalog,5,1624099693, 0, 0, 52.74
AFLfast,xmlcatalog,5,1624099704, 0, 0, 44.00
AFLfast,xmlcatalog,5,1624099719, 0, 0, 52.08
AFLfast,xmlcatalog,5,1624099735, 0, 0, 53.45
AFLfast,xmlcatalog,5,1624099740, 0, 0, 53.84
AFLfast,xmlcatalog,5,1624099751, 0, 0, 52.82
AFLfast,xmlcatalog,5,1624099756, 0, 0, 51.33
AFLfast,xmlcatalog,5,1624099771, 0, 0, 52.83
AFLfast,xmlcatalog,5,1624099776, 0, 0, 52.79
AFLfast,xmlcatalog,5,1624099802, 0, 0, 55.84
AFLfast,xmlcatalog,5,1624099807, 0, 0, 54.07
AFLfast,xmlcatalog,5,1624099813, 0, 0, 54.42
AFLfast,xmlcatalog,5,1624099818, 0, 0, 57.18
AFLfast,xmlcatalog,5,1624099834, 0, 0, 52.58
AFLfast,xmlcatalog,5,1624099844, 0, 0, 52.82
AFLfast,xmlcatalog,5,1624099854, 0, 0, 53.11
AFLfast,xmlcatalog,5,1624099870, 0, 0, 52.63
AFLfast,xmlcatalog,5,1624099886, 0, 0, 54.93
AFLfast,xmlcatalog,5,1624099896, 0, 0, 53.73
AFLfast,xmlcatalog,5,1624099906, 0, 0, 53.23
AFLfast,xmlcatalog,5,1624099932, 0, 0, 54.04
AFLfast,xmlcatalog,5,1624099994, 0, 0, 52.57
AFLfast,xmlcatalog,5,1624100020, 0, 0, 53.79
AFLfast,xmlcatalog,5,1624100102, 0, 0, 54.52
AFLfast,xmlcatalog,5,1624100107, 0, 0, 50.83
AFLfast,xmlcatalog,5,1624100148, 0, 0, 50.99
AFLfast,xmlcatalog,5,1624100169, 0, 0, 55.08
AFLfast,xmlcatalog,5,1624100174, 0, 0, 54.00
AFLfast,xmlcatalog,5,1624100205, 0, 0, 29.89
AFLfast,xmlcatalog,5,1624100216, 0, 0, 32.58
AFLfast,xmlcatalog,5,1624100231, 0, 0, 51.97
AFLfast,xmlcatalog,5,1624100247, 0, 0, 55.76
AFLfast,xmlcatalog,5,1624100252, 0, 0, 52.55
AFLfast,xmlcatalog,5,1624100288, 0, 0, 49.65
AFLfast,xmlcatalog,5,1624100351, 0, 0, 52.99
AFLfast,xmlcatalog,5,1624100361, 0, 0, 52.46
AFLfast,xmlcatalog,5,1624100371, 0, 0, 53.30
AFLfast,xmlcatalog,5,1624100481, 0, 0, 56.36
AFLfast,xmlcatalog,5,1624100486, 0, 0, 54.19
AFLfast,xmlcatalog,5,1624100507, 0, 0, 51.90
AFLfast,xmlcatalog,5,1624100605, 0, 0, 52.33
AFLfast,xmlcatalog,5,1624100641, 0, 0, 52.81
AFLfast,xmlcatalog,5,1624100652, 0, 0, 55.25
AFLfast,xmlcatalog,5,1624100657, 0, 0, 53.72
AFLfast,xmlcatalog,5,1624100662, 0, 0, 54.74
AFLfast,xmlcatalog,5,1624100678, 0, 0, 50.06
AFLfast,xmlcatalog,5,1624100729, 0, 0, 52.99
AFLfast,xmlcatalog,5,1624100760, 0, 0, 51.05
AFLfast,xmlcatalog,5,1624100771, 0, 0, 39.10
AFLfast,xmlcatalog,5,1624100776, 0, 0, 29.82
AFLfast,xmlcatalog,5,1624100899, 0, 0, 49.46
AFLfast,xmlcatalog,5,1624100941, 0, 0, 38.46
AFLfast,xmlcatalog,5,1624100947, 0, 0, 42.22
AFLfast,xmlcatalog,5,1624100993, 0, 0, 41.80
AFLfast,xmlcatalog,5,1624101018, 0, 0, 43.49
AFLfast,xmlcatalog,5,1624101092, 0, 0, 48.58
AFLfast,xmlcatalog,5,1624101102, 0, 0, 54.11
AFLfast,xmlcatalog,5,1624101107, 0, 0, 52.79
AFLfast,xmlcatalog,5,1624101112, 0, 0, 52.50
AFLfast,xmlcatalog,5,1624101122, 0, 0, 53.13
AFLfast,xmlcatalog,5,1624101127, 0, 0, 53.88
AFLfast,xmlcatalog,5,1624101133, 0, 0, 53.23
AFLfast,xmlcatalog,5,1624101138, 0, 0, 54.00
AFLfast,xmlcatalog,5,1624101148, 0, 0, 53.67
AFLfast,xmlcatalog,5,1624101153, 0, 0, 52.99
AFLfast,xmlcatalog,5,1624101158, 0, 0, 53.86
AFLfast,xmlcatalog,5,1624101169, 0, 0, 53.77
AFLfast,xmlcatalog,5,1624101179, 0, 0, 54.06
AFLfast,xmlcatalog,5,1624101184, 0, 0, 54.22
AFLfast,xmlcatalog,5,1624101190, 0, 0, 54.02
AFLfast,xmlcatalog,5,1624101200, 0, 0, 53.04
AFLfast,xmlcatalog,5,1624101205, 0, 0, 52.92
AFLfast,xmlcatalog,5,1624101210, 0, 0, 54.06
AFLfast,xmlcatalog,5,1624101216, 0, 0, 54.26
AFLfast,xmlcatalog,5,1624101221, 0, 0, 52.88
AFLfast,xmlcatalog,5,1624101231, 0, 0, 55.25
AFLfast,xmlcatalog,5,1624101236, 0, 0, 53.98
AFLfast,xmlcatalog,5,1624101242, 0, 0, 53.02
AFLfast,xmlcatalog,5,1624101247, 0, 0, 53.41
AFLfast,xmlcatalog,5,1624101252, 0, 0, 52.98
AFLfast,xmlcatalog,5,1624101262, 0, 0, 52.32
AFLfast,xmlcatalog,5,1624101267, 0, 0, 52.63
AFLfast,xmlcatalog,5,1624101272, 0, 0, 57.74
AFLfast,xmlcatalog,5,1624101283, 0, 0, 53.16
AFLfast,xmlcatalog,5,1624101288, 0, 0, 54.10
AFLfast,xmlcatalog,5,1624101293, 0, 0, 52.73
AFLfast,xmlcatalog,5,1624101298, 0, 0, 55.25
AFLfast,xmlcatalog,5,1624101309, 0, 0, 55.11
AFLfast,xmlcatalog,5,1624101314, 0, 0, 54.16
AFLfast,xmlcatalog,5,1624101324, 0, 0, 52.38
AFLfast,xmlcatalog,5,1624101329, 0, 0, 50.71
AFLfast,xmlcatalog,5,1624101339, 0, 0, 51.51
AFLfast,xmlcatalog,5,1624101345, 0, 0, 52.05
AFLfast,xmlcatalog,5,1624101350, 0, 0, 52.82
AFLfast,xmlcatalog,5,1624101355, 0, 0, 54.81
AFLfast,xmlcatalog,5,1624101360, 0, 0, 52.60
AFLfast,xmlcatalog,5,1624101365, 0, 0, 52.65
AFLfast,xmlcatalog,5,1624101381, 0, 0, 51.17
AFLfast,xmlcatalog,5,1624101396, 0, 0, 52.20
AFLfast,xmlcatalog,5,1624101412, 0, 0, 52.45
AFLfast,xmlcatalog,5,1624101417, 0, 0, 52.62
AFLfast,xmlcatalog,5,1624101433, 0, 0, 54.34
AFLfast,xmlcatalog,5,1624101438, 0, 0, 54.02
AFLfast,xmlcatalog,5,1624101443, 0, 0, 52.79
AFLfast,xmlcatalog,5,1624101448, 0, 0, 52.19
