alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,22557532, 0, 0, 5.21
AFLfast,tcpdump,14,22562685, 0, 0, 5.22
AFLfast,tcpdump,14,22567789, 0, 0, 5.24
AFLfast,tcpdump,14,22573117, 0, 0, 5.00
AFLfast,tcpdump,14,22578129, 0, 0, 5.24
AFLfast,tcpdump,14,22583354, 0, 0, 5.42
AFLfast,tcpdump,14,22588625, 0, 0, 5.39
AFLfast,tcpdump,14,22593697, 0, 0, 5.53
AFLfast,tcpdump,14,22598873, 0, 0, 5.66
AFLfast,tcpdump,14,22603893, 0, 0, 4.93
AFLfast,tcpdump,14,22609053, 0, 0, 5.55
AFLfast,tcpdump,14,22614097, 0, 0, 5.71
AFLfast,tcpdump,14,22619113, 0, 0, 5.91
AFLfast,tcpdump,14,22624120, 0, 0, 5.59
AFLfast,tcpdump,14,22629416, 0, 0, 5.71
AFLfast,tcpdump,14,22634473, 0, 0, 5.38
AFLfast,tcpdump,14,22639653, 0, 0, 5.10
AFLfast,tcpdump,14,22644709, 0, 0, 4.98
AFLfast,tcpdump,14,22649853, 0, 0, 5.45
AFLfast,tcpdump,14,22655097, 0, 0, 5.77
AFLfast,tcpdump,14,22660129, 0, 0, 5.88
AFLfast,tcpdump,14,22665257, 0, 0, 5.34
AFLfast,tcpdump,14,22670297, 0, 0, 5.22
AFLfast,tcpdump,14,22675309, 0, 0, 5.47
AFLfast,tcpdump,14,22680617, 0, 0, 5.74
AFLfast,tcpdump,14,22685657, 0, 0, 5.71
AFLfast,tcpdump,14,22690833, 0, 0, 5.52
AFLfast,tcpdump,14,22695957, 0, 0, 5.05
AFLfast,tcpdump,14,22701157, 0, 0, 5.24
AFLfast,tcpdump,14,22706260, 0, 0, 5.24
AFLfast,tcpdump,14,22711313, 0, 0, 5.20
AFLfast,tcpdump,14,22716405, 0, 0, 5.01
AFLfast,tcpdump,14,22721528, 0, 0, 5.40
AFLfast,tcpdump,14,22726635, 0, 0, 5.07
AFLfast,tcpdump,14,22731925, 0, 0, 4.88
AFLfast,tcpdump,14,22737261, 0, 0, 4.94
AFLfast,tcpdump,14,22742352, 0, 0, 5.18
AFLfast,tcpdump,14,22747549, 0, 0, 5.41
AFLfast,tcpdump,14,22752741, 0, 0, 5.63
AFLfast,tcpdump,14,22757860, 0, 0, 5.67
AFLfast,tcpdump,14,22762960, 0, 0, 5.36
AFLfast,tcpdump,14,22767982, 0, 0, 5.45
AFLfast,tcpdump,14,22773184, 0, 0, 5.62
AFLfast,tcpdump,14,22778217, 0, 0, 5.06
AFLfast,tcpdump,14,22783241, 0, 0, 5.34
AFLfast,tcpdump,14,22788249, 0, 0, 5.44
AFLfast,tcpdump,14,22793481, 0, 0, 5.55
AFLfast,tcpdump,14,22798681, 0, 0, 5.37
AFLfast,tcpdump,14,22803708, 0, 0, 5.40
AFLfast,tcpdump,14,22808841, 0, 0, 5.71
AFLfast,tcpdump,14,22813913, 0, 0, 5.60
AFLfast,tcpdump,14,22818937, 0, 0, 5.42
AFLfast,tcpdump,14,22824169, 0, 0, 5.15
AFLfast,tcpdump,14,22829248, 0, 0, 4.83
AFLfast,tcpdump,14,22834421, 0, 0, 5.34
AFLfast,tcpdump,14,22839429, 0, 0, 5.31
AFLfast,tcpdump,14,22844565, 0, 0, 5.22
AFLfast,tcpdump,14,22849785, 0, 0, 5.56
AFLfast,tcpdump,14,22854821, 0, 0, 5.24
AFLfast,tcpdump,14,22860161, 0, 0, 5.50
AFLfast,tcpdump,14,22865470, 0, 0, 5.51
AFLfast,tcpdump,14,22870753, 0, 0, 5.34
AFLfast,tcpdump,14,22875917, 0, 0, 5.20
AFLfast,tcpdump,14,22881017, 0, 0, 5.17
AFLfast,tcpdump,14,22886165, 0, 0, 5.25
AFLfast,tcpdump,14,22891397, 0, 0, 5.37
AFLfast,tcpdump,14,22896488, 0, 0, 5.63
AFLfast,tcpdump,14,22901785, 0, 0, 5.94
AFLfast,tcpdump,14,22906937, 0, 0, 5.65
AFLfast,tcpdump,14,22912153, 0, 0, 5.88
AFLfast,tcpdump,14,22917224, 0, 0, 5.84
AFLfast,tcpdump,14,22922233, 0, 0, 5.46
AFLfast,tcpdump,14,22927430, 0, 0, 5.69
AFLfast,tcpdump,14,22932669, 0, 0, 5.97
AFLfast,tcpdump,14,22937779, 0, 0, 5.40
AFLfast,tcpdump,14,22942901, 0, 0, 4.89
AFLfast,tcpdump,14,22948072, 0, 0, 5.39
AFLfast,tcpdump,14,22953229, 0, 0, 5.60
AFLfast,tcpdump,14,22958436, 0, 0, 5.54
AFLfast,tcpdump,14,22963756, 0, 0, 5.79
AFLfast,tcpdump,14,22968801, 0, 0, 5.60
AFLfast,tcpdump,14,22973948, 0, 0, 5.29
AFLfast,tcpdump,14,22979153, 0, 0, 5.27
AFLfast,tcpdump,14,22984323, 0, 0, 5.35
AFLfast,tcpdump,14,22989557, 0, 0, 5.49
AFLfast,tcpdump,14,22994799, 0, 0, 5.60
AFLfast,tcpdump,14,23000005, 0, 0, 5.56
AFLfast,tcpdump,14,23005205, 0, 0, 5.52
AFLfast,tcpdump,14,23010273, 0, 0, 5.61
AFLfast,tcpdump,14,23015605, 0, 0, 5.78
AFLfast,tcpdump,14,23020609, 0, 0, 5.41
AFLfast,tcpdump,14,23025629, 0, 0, 5.12
AFLfast,tcpdump,14,23030913, 0, 0, 5.43
AFLfast,tcpdump,14,23035929, 0, 0, 5.35
AFLfast,tcpdump,14,23041073, 0, 0, 5.40
AFLfast,tcpdump,14,23046297, 0, 0, 5.45
AFLfast,tcpdump,14,23051533, 0, 0, 5.46
AFLfast,tcpdump,14,23056681, 0, 0, 5.17
AFLfast,tcpdump,14,23061812, 0, 0, 5.27
AFLfast,tcpdump,14,23066845, 0, 0, 5.16
AFLfast,tcpdump,14,23072032, 0, 0, 5.47
AFLfast,tcpdump,14,23077073, 0, 0, 5.23
AFLfast,tcpdump,14,23082269, 0, 0, 5.45
AFLfast,tcpdump,14,23087429, 0, 0, 5.69
AFLfast,tcpdump,14,23092553, 0, 0, 5.66
AFLfast,tcpdump,14,23097701, 0, 0, 5.63
AFLfast,tcpdump,14,23102853, 0, 0, 5.42
AFLfast,tcpdump,14,23108125, 0, 0, 5.75
AFLfast,tcpdump,14,23113268, 0, 0, 5.69
AFLfast,tcpdump,14,23118473, 0, 0, 5.34
AFLfast,tcpdump,14,23123641, 0, 0, 5.18
AFLfast,tcpdump,14,23128873, 0, 0, 5.41
AFLfast,tcpdump,14,23133897, 0, 0, 5.62
AFLfast,tcpdump,14,23139057, 0, 0, 6.02
AFLfast,tcpdump,14,23144333, 0, 0, 6.17
AFLfast,tcpdump,14,23149433, 0, 0, 5.57
AFLfast,tcpdump,14,23154451, 0, 0, 5.67
AFLfast,tcpdump,14,23159649, 0, 0, 5.73
AFLfast,tcpdump,14,23164789, 0, 0, 5.44
AFLfast,tcpdump,14,23169953, 0, 0, 5.46
AFLfast,tcpdump,14,23175169, 0, 0, 5.77
AFLfast,tcpdump,14,23180269, 0, 0, 5.55
AFLfast,tcpdump,14,23185349, 0, 0, 5.65
AFLfast,tcpdump,14,23190417, 0, 0, 5.25
AFLfast,tcpdump,14,23195669, 0, 0, 5.54
AFLfast,tcpdump,14,23200721, 0, 0, 5.74
AFLfast,tcpdump,14,23205737, 0, 0, 5.26
AFLfast,tcpdump,14,23211053, 0, 0, 5.49
AFLfast,tcpdump,14,23216309, 0, 0, 5.62
AFLfast,tcpdump,14,23221369, 0, 0, 5.51
AFLfast,tcpdump,14,23226689, 0, 0, 5.60
AFLfast,tcpdump,14,23231829, 0, 0, 4.96
AFLfast,tcpdump,14,23237105, 0, 0, 5.39
AFLfast,tcpdump,14,23242392, 0, 0, 5.68
AFLfast,tcpdump,14,23247628, 0, 0, 6.02
AFLfast,tcpdump,14,23252872, 0, 0, 6.06
AFLfast,tcpdump,14,23258093, 0, 0, 6.11
AFLfast,tcpdump,14,23263329, 0, 0, 6.38
AFLfast,tcpdump,14,23268389, 0, 0, 6.36
AFLfast,tcpdump,14,23273453, 0, 0, 6.04
AFLfast,tcpdump,14,23278665, 0, 0, 5.95
AFLfast,tcpdump,14,23283825, 0, 0, 6.17
AFLfast,tcpdump,14,23288877, 0, 0, 6.29
AFLfast,tcpdump,14,23293977, 0, 0, 6.30
AFLfast,tcpdump,14,23299065, 0, 0, 6.02
AFLfast,tcpdump,14,23304265, 0, 0, 6.26
AFLfast,tcpdump,14,23309441, 0, 0, 6.12
AFLfast,tcpdump,14,23314729, 0, 0, 6.20
AFLfast,tcpdump,14,23320049, 0, 0, 6.18
AFLfast,tcpdump,14,23325181, 0, 0, 4.99
AFLfast,tcpdump,14,23330429, 0, 0, 5.74
AFLfast,tcpdump,14,23335689, 0, 0, 5.92
AFLfast,tcpdump,14,23340901, 0, 0, 6.18
AFLfast,tcpdump,14,23346193, 0, 0, 6.20
AFLfast,tcpdump,14,23351373, 0, 0, 6.31
AFLfast,tcpdump,14,23356465, 0, 0, 6.28
AFLfast,tcpdump,14,23361537, 0, 0, 5.44
AFLfast,tcpdump,14,23366573, 0, 0, 5.22
AFLfast,tcpdump,14,23371748, 0, 0, 5.34
AFLfast,tcpdump,14,23376869, 0, 0, 5.24
AFLfast,tcpdump,14,23382012, 0, 0, 5.33
AFLfast,tcpdump,14,23387136, 0, 0, 5.69
AFLfast,tcpdump,14,23392308, 0, 0, 5.84
AFLfast,tcpdump,14,23397477, 0, 0, 6.02
AFLfast,tcpdump,14,23402765, 0, 0, 5.94
AFLfast,tcpdump,14,23407945, 0, 0, 6.10
AFLfast,tcpdump,14,23412987, 0, 0, 5.75
AFLfast,tcpdump,14,23418293, 0, 0, 5.63
AFLfast,tcpdump,14,23423614, 0, 0, 5.71
AFLfast,tcpdump,14,23428641, 0, 0, 5.38
AFLfast,tcpdump,14,23433653, 0, 0, 5.55
AFLfast,tcpdump,14,23438917, 0, 0, 5.72
AFLfast,tcpdump,14,23443980, 0, 0, 5.84
AFLfast,tcpdump,14,23449165, 0, 0, 5.55
AFLfast,tcpdump,14,23454289, 0, 0, 4.86
AFLfast,tcpdump,14,23459529, 0, 0, 5.16
AFLfast,tcpdump,14,23464533, 0, 0, 5.54
AFLfast,tcpdump,14,23469709, 0, 0, 6.00
AFLfast,tcpdump,14,23474773, 0, 0, 5.58
AFLfast,tcpdump,14,23480049, 0, 0, 5.36
AFLfast,tcpdump,14,23485148, 0, 0, 5.17
AFLfast,tcpdump,14,23490313, 0, 0, 5.58
AFLfast,tcpdump,14,23495609, 0, 0, 5.17
AFLfast,tcpdump,14,23500761, 0, 0, 5.27
AFLfast,tcpdump,14,23505973, 0, 0, 5.42
AFLfast,tcpdump,14,23511081, 0, 0, 5.41
AFLfast,tcpdump,14,23516232, 0, 0, 5.40
AFLfast,tcpdump,14,23521428, 0, 0, 5.56
AFLfast,tcpdump,14,23526473, 0, 0, 5.79
AFLfast,tcpdump,14,23531677, 0, 0, 5.89
AFLfast,tcpdump,14,23536803, 0, 0, 5.52
AFLfast,tcpdump,14,23541985, 0, 0, 5.64
AFLfast,tcpdump,14,23547297, 0, 0, 5.73
AFLfast,tcpdump,14,23552324, 0, 0, 5.79
AFLfast,tcpdump,14,23557560, 0, 0, 5.34
AFLfast,tcpdump,14,23562897, 0, 0, 5.29
AFLfast,tcpdump,14,23568009, 0, 0, 5.52
AFLfast,tcpdump,14,23573212, 0, 0, 5.41
AFLfast,tcpdump,14,23578401, 0, 0, 5.28
AFLfast,tcpdump,14,23583481, 0, 0, 5.15
AFLfast,tcpdump,14,23588649, 0, 0, 5.24
AFLfast,tcpdump,14,23593925, 0, 0, 5.30
AFLfast,tcpdump,14,23599029, 0, 0, 5.51
AFLfast,tcpdump,14,23604053, 0, 0, 5.56
AFLfast,tcpdump,14,23609173, 0, 0, 5.64
AFLfast,tcpdump,14,23614325, 0, 0, 5.39
AFLfast,tcpdump,14,23619413, 0, 0, 5.52
AFLfast,tcpdump,14,23624589, 0, 0, 5.21
AFLfast,tcpdump,14,23629813, 0, 0, 5.42
AFLfast,tcpdump,14,23634953, 0, 0, 4.88
AFLfast,tcpdump,14,23640001, 0, 0, 5.06
AFLfast,tcpdump,14,23645193, 0, 0, 5.67
AFLfast,tcpdump,14,23650337, 0, 0, 6.31
AFLfast,tcpdump,14,23655633, 0, 0, 6.25
AFLfast,tcpdump,14,23660657, 0, 0, 5.94
AFLfast,tcpdump,14,23665969, 0, 0, 5.77
AFLfast,tcpdump,14,23670985, 0, 0, 5.58
AFLfast,tcpdump,14,23676321, 0, 0, 5.36
AFLfast,tcpdump,14,23681557, 0, 0, 5.30
AFLfast,tcpdump,14,23686601, 0, 0, 5.59
AFLfast,tcpdump,14,23691857, 0, 0, 5.68
AFLfast,tcpdump,14,23696941, 0, 0, 5.77
AFLfast,tcpdump,14,23702177, 0, 0, 5.52
AFLfast,tcpdump,14,23707393, 0, 0, 5.66
AFLfast,tcpdump,14,23712584, 0, 0, 5.75
AFLfast,tcpdump,14,23717712, 0, 0, 5.48
AFLfast,tcpdump,14,23722801, 0, 0, 5.25
AFLfast,tcpdump,14,23728001, 0, 0, 5.24
AFLfast,tcpdump,14,23733285, 0, 0, 5.73
AFLfast,tcpdump,14,23738409, 0, 0, 5.86
AFLfast,tcpdump,14,23743414, 0, 0, 5.54
AFLfast,tcpdump,14,23748581, 0, 0, 5.83
AFLfast,tcpdump,14,23753897, 0, 0, 5.75
AFLfast,tcpdump,14,23759205, 0, 0, 5.98
AFLfast,tcpdump,14,23764273, 0, 0, 6.01
AFLfast,tcpdump,14,23769489, 0, 0, 6.01
AFLfast,tcpdump,14,23774609, 0, 0, 5.92
AFLfast,tcpdump,14,23779617, 0, 0, 5.63
AFLfast,tcpdump,14,23784628, 0, 0, 5.67
AFLfast,tcpdump,14,23789821, 0, 0, 5.39
AFLfast,tcpdump,14,23794977, 0, 0, 5.66
AFLfast,tcpdump,14,23800133, 0, 0, 5.39
AFLfast,tcpdump,14,23805408, 0, 0, 5.23
AFLfast,tcpdump,14,23810736, 0, 0, 5.41
AFLfast,tcpdump,14,23815893, 0, 0, 5.37
AFLfast,tcpdump,14,23821057, 0, 0, 5.13
AFLfast,tcpdump,14,23826093, 0, 0, 5.38
AFLfast,tcpdump,14,23831121, 0, 0, 5.61
AFLfast,tcpdump,14,23836205, 0, 0, 5.42
AFLfast,tcpdump,14,23841400, 0, 0, 5.58
AFLfast,tcpdump,14,23846493, 0, 0, 5.63
AFLfast,tcpdump,14,23851749, 0, 0, 5.67
AFLfast,tcpdump,14,23857029, 0, 0, 5.90
AFLfast,tcpdump,14,23862273, 0, 0, 5.85
AFLfast,tcpdump,14,23867293, 0, 0, 6.08
AFLfast,tcpdump,14,23872481, 0, 0, 6.12
AFLfast,tcpdump,14,23877525, 0, 0, 6.14
AFLfast,tcpdump,14,23882817, 0, 0, 5.63
AFLfast,tcpdump,14,23888005, 0, 0, 5.74
AFLfast,tcpdump,14,23893101, 0, 0, 6.07
AFLfast,tcpdump,14,23898361, 0, 0, 6.18
AFLfast,tcpdump,14,23903577, 0, 0, 6.25
AFLfast,tcpdump,14,23908753, 0, 0, 6.48
AFLfast,tcpdump,14,23914041, 0, 0, 6.15
AFLfast,tcpdump,14,23919053, 0, 0, 6.34
AFLfast,tcpdump,14,23924382, 0, 0, 5.47
AFLfast,tcpdump,14,23929568, 0, 0, 5.72
AFLfast,tcpdump,14,23934677, 0, 0, 5.45
AFLfast,tcpdump,14,23939873, 0, 0, 5.78
AFLfast,tcpdump,14,23945049, 0, 0, 6.14
AFLfast,tcpdump,14,23950251, 0, 0, 5.51
AFLfast,tcpdump,14,23955597, 0, 0, 5.30
AFLfast,tcpdump,14,23960693, 0, 0, 5.79
AFLfast,tcpdump,14,23965697, 0, 0, 6.09
AFLfast,tcpdump,14,23970973, 0, 0, 6.19
AFLfast,tcpdump,14,23976185, 0, 0, 5.73
AFLfast,tcpdump,14,23981325, 0, 0, 5.92
AFLfast,tcpdump,14,23986621, 0, 0, 5.99
AFLfast,tcpdump,14,23991849, 0, 0, 6.07
AFLfast,tcpdump,14,23996957, 0, 0, 6.19
AFLfast,tcpdump,14,24002185, 0, 0, 6.17
AFLfast,tcpdump,14,24007460, 0, 0, 6.07
AFLfast,tcpdump,14,24012513, 0, 0, 6.12
AFLfast,tcpdump,14,24017785, 0, 0, 5.82
AFLfast,tcpdump,14,24022981, 0, 0, 5.54
AFLfast,tcpdump,14,24028153, 0, 0, 5.41
AFLfast,tcpdump,14,24033185, 0, 0, 5.13
AFLfast,tcpdump,14,24038373, 0, 0, 4.69
AFLfast,tcpdump,14,24043461, 0, 0, 4.81
AFLfast,tcpdump,14,24048605, 0, 0, 5.32
AFLfast,tcpdump,14,24053801, 0, 0, 5.29
AFLfast,tcpdump,14,24058997, 0, 0, 5.09
AFLfast,tcpdump,14,24064121, 0, 0, 5.13
AFLfast,tcpdump,14,24069124, 0, 0, 5.16
AFLfast,tcpdump,14,24074521, 0, 0, 5.46
AFLfast,tcpdump,14,24079565, 0, 0, 5.19
AFLfast,tcpdump,14,24084813, 0, 0, 5.65
AFLfast,tcpdump,14,24089941, 0, 0, 4.93
AFLfast,tcpdump,14,24095284, 0, 0, 5.01
AFLfast,tcpdump,14,24100305, 0, 0, 5.48
AFLfast,tcpdump,14,24105393, 0, 0, 5.26
AFLfast,tcpdump,14,24110557, 0, 0, 5.49
AFLfast,tcpdump,14,24115769, 0, 0, 5.55
AFLfast,tcpdump,14,24120965, 0, 0, 5.29
AFLfast,tcpdump,14,24126077, 0, 0, 5.32
AFLfast,tcpdump,14,24131381, 0, 0, 5.54
AFLfast,tcpdump,14,24136433, 0, 0, 5.91
AFLfast,tcpdump,14,24141713, 0, 0, 5.83
AFLfast,tcpdump,14,24146913, 0, 0, 5.78
AFLfast,tcpdump,14,24152209, 0, 0, 5.29
AFLfast,tcpdump,14,24157233, 0, 0, 5.41
AFLfast,tcpdump,14,24162517, 0, 0, 5.62
AFLfast,tcpdump,14,24167733, 0, 0, 5.85
AFLfast,tcpdump,14,24172765, 0, 0, 5.54
AFLfast,tcpdump,14,24177889, 0, 0, 5.43
AFLfast,tcpdump,14,24183121, 0, 0, 5.67
AFLfast,tcpdump,14,24188185, 0, 0, 5.45
AFLfast,tcpdump,14,24193189, 0, 0, 5.44
AFLfast,tcpdump,14,24198477, 0, 0, 5.13
AFLfast,tcpdump,14,24203533, 0, 0, 5.28
AFLfast,tcpdump,14,24208617, 0, 0, 5.53
AFLfast,tcpdump,14,24213873, 0, 0, 5.74
AFLfast,tcpdump,14,24219005, 0, 0, 5.79
AFLfast,tcpdump,14,24224013, 0, 0, 5.86
AFLfast,tcpdump,14,24229197, 0, 0, 5.63
AFLfast,tcpdump,14,24234309, 0, 0, 5.66
AFLfast,tcpdump,14,24239373, 0, 0, 5.80
AFLfast,tcpdump,14,24244537, 0, 0, 5.52
AFLfast,tcpdump,14,24249865, 0, 0, 5.13
AFLfast,tcpdump,14,24255157, 0, 0, 5.68
AFLfast,tcpdump,14,24260513, 0, 0, 5.42
AFLfast,tcpdump,14,24265813, 0, 0, 5.52
AFLfast,tcpdump,14,24270989, 0, 0, 5.90
AFLfast,tcpdump,14,24276101, 0, 0, 5.89
AFLfast,tcpdump,14,24281137, 0, 0, 5.61
AFLfast,tcpdump,14,24286449, 0, 0, 5.29
AFLfast,tcpdump,14,24291653, 0, 0, 5.07
AFLfast,tcpdump,14,24296821, 0, 0, 5.74
AFLfast,tcpdump,14,24302057, 0, 0, 5.77
AFLfast,tcpdump,14,24307089, 0, 0, 5.52
AFLfast,tcpdump,14,24312101, 0, 0, 5.84
AFLfast,tcpdump,14,24317345, 0, 0, 5.79
AFLfast,tcpdump,14,24322500, 0, 0, 5.71
AFLfast,tcpdump,14,24327661, 0, 0, 5.49
AFLfast,tcpdump,14,24332741, 0, 0, 5.59
AFLfast,tcpdump,14,24337833, 0, 0, 5.58
AFLfast,tcpdump,14,24342857, 0, 0, 5.49
AFLfast,tcpdump,14,24347953, 0, 0, 5.55
AFLfast,tcpdump,14,24353225, 0, 0, 5.40
AFLfast,tcpdump,14,24358537, 0, 0, 5.40
AFLfast,tcpdump,14,24363605, 0, 0, 5.47
AFLfast,tcpdump,14,24368613, 0, 0, 5.65
AFLfast,tcpdump,14,24373893, 0, 0, 5.82
AFLfast,tcpdump,14,24379205, 0, 0, 5.79
AFLfast,tcpdump,14,24384337, 0, 0, 5.49
AFLfast,tcpdump,14,24389364, 0, 0, 5.47
AFLfast,tcpdump,14,24394547, 0, 0, 5.15
AFLfast,tcpdump,14,24399664, 0, 0, 5.04
AFLfast,tcpdump,14,24404853, 0, 0, 5.16
AFLfast,tcpdump,14,24409873, 0, 0, 5.46
AFLfast,tcpdump,14,24415221, 0, 0, 6.09
AFLfast,tcpdump,14,24420225, 0, 0, 6.29
AFLfast,tcpdump,14,24425301, 0, 0, 6.25
AFLfast,tcpdump,14,24430513, 0, 0, 6.41
AFLfast,tcpdump,14,24435557, 0, 0, 6.37
AFLfast,tcpdump,14,24440585, 0, 0, 6.21
AFLfast,tcpdump,14,24445648, 0, 0, 6.10
AFLfast,tcpdump,14,24450693, 0, 0, 6.01
AFLfast,tcpdump,14,24455761, 0, 0, 5.43
AFLfast,tcpdump,14,24460921, 0, 0, 5.88
AFLfast,tcpdump,14,24465997, 0, 0, 5.71
AFLfast,tcpdump,14,24471193, 0, 0, 5.86
AFLfast,tcpdump,14,24476393, 0, 0, 6.02
AFLfast,tcpdump,14,24481653, 0, 0, 5.72
AFLfast,tcpdump,14,24486689, 0, 0, 6.00
AFLfast,tcpdump,14,24491825, 0, 0, 5.87
AFLfast,tcpdump,14,24497009, 0, 0, 5.85
AFLfast,tcpdump,14,24502189, 0, 0, 5.03
AFLfast,tcpdump,14,24507293, 0, 0, 5.51
AFLfast,tcpdump,14,24512553, 0, 0, 5.75
AFLfast,tcpdump,14,24517557, 0, 0, 5.53
AFLfast,tcpdump,14,24522652, 0, 0, 5.41
AFLfast,tcpdump,14,24527817, 0, 0, 5.62
AFLfast,tcpdump,14,24532981, 0, 0, 5.42
AFLfast,tcpdump,14,24538181, 0, 0, 5.52
AFLfast,tcpdump,14,24543497, 0, 0, 5.40
AFLfast,tcpdump,14,24548571, 0, 0, 5.02
AFLfast,tcpdump,14,24553721, 0, 0, 5.21
AFLfast,tcpdump,14,24558917, 0, 0, 5.05
AFLfast,tcpdump,14,24564133, 0, 0, 5.22
AFLfast,tcpdump,14,24569189, 0, 0, 5.29
AFLfast,tcpdump,14,24574246, 0, 0, 5.39
AFLfast,tcpdump,14,24579285, 0, 0, 5.51
AFLfast,tcpdump,14,24584541, 0, 0, 5.62
AFLfast,tcpdump,14,24589621, 0, 0, 5.68
AFLfast,tcpdump,14,24594701, 0, 0, 5.75
AFLfast,tcpdump,14,24599841, 0, 0, 5.64
AFLfast,tcpdump,14,24605121, 0, 0, 5.71
AFLfast,tcpdump,14,24610315, 0, 0, 5.88
AFLfast,tcpdump,14,24615493, 0, 0, 5.17
AFLfast,tcpdump,14,24620541, 0, 0, 5.23
AFLfast,tcpdump,14,24625877, 0, 0, 5.14
AFLfast,tcpdump,14,24631097, 0, 0, 5.40
AFLfast,tcpdump,14,24636325, 0, 0, 4.75
AFLfast,tcpdump,14,24641509, 0, 0, 5.13
AFLfast,tcpdump,14,24646753, 0, 0, 5.27
AFLfast,tcpdump,14,24651761, 0, 0, 5.46
AFLfast,tcpdump,14,24656853, 0, 0, 5.57
AFLfast,tcpdump,14,24661906, 0, 0, 5.51
AFLfast,tcpdump,14,24666997, 0, 0, 5.73
AFLfast,tcpdump,14,24672037, 0, 0, 5.78
AFLfast,tcpdump,14,24677049, 0, 0, 5.73
AFLfast,tcpdump,14,24682200, 0, 0, 5.29
AFLfast,tcpdump,14,24687497, 0, 0, 5.27
AFLfast,tcpdump,14,24692533, 0, 0, 5.25
AFLfast,tcpdump,14,24697757, 0, 0, 5.55
AFLfast,tcpdump,14,24702857, 0, 0, 5.57
AFLfast,tcpdump,14,24708041, 0, 0, 5.32
AFLfast,tcpdump,14,24713093, 0, 0, 5.72
AFLfast,tcpdump,14,24718229, 0, 0, 5.47
AFLfast,tcpdump,14,24723317, 0, 0, 5.49
AFLfast,tcpdump,14,24728377, 0, 0, 5.19
AFLfast,tcpdump,14,24733437, 0, 0, 4.69
AFLfast,tcpdump,14,24738713, 0, 0, 5.13
AFLfast,tcpdump,14,24743826, 0, 0, 5.29
AFLfast,tcpdump,14,24748853, 0, 0, 5.19
AFLfast,tcpdump,14,24753937, 0, 0, 5.02
AFLfast,tcpdump,14,24759257, 0, 0, 5.12
AFLfast,tcpdump,14,24764417, 0, 0, 5.81
AFLfast,tcpdump,14,24769525, 0, 0, 5.79
AFLfast,tcpdump,14,24774557, 0, 0, 5.34
AFLfast,tcpdump,14,24779725, 0, 0, 5.41
AFLfast,tcpdump,14,24784937, 0, 0, 4.98
AFLfast,tcpdump,14,24790033, 0, 0, 5.32
AFLfast,tcpdump,14,24795213, 0, 0, 5.24
AFLfast,tcpdump,14,24800329, 0, 0, 5.76
AFLfast,tcpdump,14,24805517, 0, 0, 5.61
AFLfast,tcpdump,14,24810649, 0, 0, 5.53
AFLfast,tcpdump,14,24815993, 0, 0, 5.45
AFLfast,tcpdump,14,24821089, 0, 0, 5.37
AFLfast,tcpdump,14,24826117, 0, 0, 5.51
AFLfast,tcpdump,14,24831417, 0, 0, 5.76
AFLfast,tcpdump,14,24836441, 0, 0, 5.36
AFLfast,tcpdump,14,24841781, 0, 0, 5.80
AFLfast,tcpdump,14,24846977, 0, 0, 5.88
AFLfast,tcpdump,14,24852005, 0, 0, 5.58
AFLfast,tcpdump,14,24857217, 0, 0, 5.37
AFLfast,tcpdump,14,24862289, 0, 0, 5.88
AFLfast,tcpdump,14,24867477, 0, 0, 5.85
AFLfast,tcpdump,14,24872765, 0, 0, 5.93
AFLfast,tcpdump,14,24877833, 0, 0, 6.20
AFLfast,tcpdump,14,24882901, 0, 0, 5.59
AFLfast,tcpdump,14,24888217, 0, 0, 6.06
AFLfast,tcpdump,14,24893493, 0, 0, 6.09
AFLfast,tcpdump,14,24898721, 0, 0, 5.89
AFLfast,tcpdump,14,24903941, 0, 0, 5.82
AFLfast,tcpdump,14,24909065, 0, 0, 6.12
AFLfast,tcpdump,14,24914257, 0, 0, 5.60
AFLfast,tcpdump,14,24919413, 0, 0, 5.64
AFLfast,tcpdump,14,24924729, 0, 0, 5.68
AFLfast,tcpdump,14,24929921, 0, 0, 5.72
AFLfast,tcpdump,14,24935097, 0, 0, 5.52
AFLfast,tcpdump,14,24940229, 0, 0, 5.84
AFLfast,tcpdump,14,24945465, 0, 0, 5.86
AFLfast,tcpdump,14,24950733, 0, 0, 5.67
AFLfast,tcpdump,14,24956057, 0, 0, 5.44
AFLfast,tcpdump,14,24961153, 0, 0, 5.60
AFLfast,tcpdump,14,24966457, 0, 0, 5.44
AFLfast,tcpdump,14,24971717, 0, 0, 5.30
AFLfast,tcpdump,14,24976780, 0, 0, 5.39
AFLfast,tcpdump,14,24981933, 0, 0, 5.12
AFLfast,tcpdump,14,24987217, 0, 0, 4.77
AFLfast,tcpdump,14,24992253, 0, 0, 4.74
AFLfast,tcpdump,14,24997425, 0, 0, 5.62
AFLfast,tcpdump,14,25002657, 0, 0, 5.95
AFLfast,tcpdump,14,25007897, 0, 0, 5.97
AFLfast,tcpdump,14,25012917, 0, 0, 5.47
AFLfast,tcpdump,14,25018117, 0, 0, 5.32
AFLfast,tcpdump,14,25023401, 0, 0, 5.70
AFLfast,tcpdump,14,25028540, 0, 0, 5.39
AFLfast,tcpdump,14,25033741, 0, 0, 5.09
