alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,1623628182, 438, 0, 14.62
AFLfast,mp3gain,0,1623628187, 439, 0, 15.11
AFLfast,mp3gain,0,1623628193, 440, 0, 13.81
AFLfast,mp3gain,0,1623628198, 440, 0, 18.33
AFLfast,mp3gain,0,1623628203, 440, 0, 17.76
AFLfast,mp3gain,0,1623628208, 440, 0, 17.70
AFLfast,mp3gain,0,1623628213, 440, 0, 17.02
AFLfast,mp3gain,0,1623628219, 440, 0, 4.13
AFLfast,mp3gain,0,1623628224, 441, 0, 12.23
AFLfast,mp3gain,0,1623628229, 441, 0, 12.52
AFLfast,mp3gain,0,1623628234, 441, 0, 22.13
AFLfast,mp3gain,0,1623628239, 441, 0, 10.86
AFLfast,mp3gain,0,1623628246, 442, 0, 2.00
AFLfast,mp3gain,0,1623628251, 442, 0, 19.50
AFLfast,mp3gain,0,1623628256, 442, 0, 6.33
AFLfast,mp3gain,0,1623628261, 442, 0, 17.89
AFLfast,mp3gain,0,1623628266, 442, 0, 7.05
AFLfast,mp3gain,0,1623628271, 443, 0, 11.67
AFLfast,mp3gain,0,1623628276, 443, 0, 12.31
AFLfast,mp3gain,0,1623628282, 443, 0, 17.09
AFLfast,mp3gain,0,1623628287, 443, 0, 19.63
AFLfast,mp3gain,0,1623628292, 443, 0, 17.63
AFLfast,mp3gain,0,1623628297, 443, 0, 17.13
AFLfast,mp3gain,0,1623628303, 443, 0, 16.65
AFLfast,mp3gain,0,1623628308, 443, 0, 8.86
AFLfast,mp3gain,0,1623628313, 443, 0, 3.81
AFLfast,mp3gain,0,1623628318, 443, 0, 9.28
AFLfast,mp3gain,0,1623628323, 443, 0, 12.12
AFLfast,mp3gain,0,1623628329, 443, 0, 14.28
AFLfast,mp3gain,0,1623628334, 443, 0, 22.09
AFLfast,mp3gain,0,1623628339, 443, 0, 9.65
AFLfast,mp3gain,0,1623628344, 443, 0, 11.13
AFLfast,mp3gain,0,1623628349, 443, 0, 2.89
AFLfast,mp3gain,0,1623628355, 444, 0, 10.09
AFLfast,mp3gain,0,1623628360, 445, 0, 14.49
AFLfast,mp3gain,0,1623628365, 445, 0, 16.40
AFLfast,mp3gain,0,1623628370, 446, 0, 2.98
AFLfast,mp3gain,0,1623628375, 446, 0, 10.52
AFLfast,mp3gain,0,1623628381, 446, 0, 13.26
AFLfast,mp3gain,0,1623628386, 446, 0, 21.86
AFLfast,mp3gain,0,1623628391, 446, 0, 21.16
AFLfast,mp3gain,0,1623628396, 446, 0, 15.87
AFLfast,mp3gain,0,1623628401, 446, 0, 15.48
AFLfast,mp3gain,0,1623628406, 447, 0, 15.34
AFLfast,mp3gain,0,1623628412, 447, 0, 19.16
AFLfast,mp3gain,0,1623628417, 447, 0, 17.30
AFLfast,mp3gain,0,1623628422, 447, 0, 21.01
AFLfast,mp3gain,0,1623628427, 447, 0, 5.89
AFLfast,mp3gain,0,1623628432, 447, 0, 11.85
AFLfast,mp3gain,0,1623628437, 448, 0, 18.19
AFLfast,mp3gain,0,1623628442, 448, 0, 17.37
AFLfast,mp3gain,0,1623628448, 448, 0, 16.82
AFLfast,mp3gain,0,1623628453, 448, 0, 16.30
AFLfast,mp3gain,0,1623628458, 449, 0, 7.92
AFLfast,mp3gain,0,1623628463, 449, 0, 8.08
AFLfast,mp3gain,0,1623628468, 450, 0, 11.96
AFLfast,mp3gain,0,1623628473, 450, 0, 17.84
AFLfast,mp3gain,0,1623628479, 450, 0, 17.06
AFLfast,mp3gain,0,1623628484, 450, 0, 1.79
AFLfast,mp3gain,0,1623628489, 450, 0, 2.16
AFLfast,mp3gain,0,1623628494, 450, 0, 15.05
AFLfast,mp3gain,0,1623628500, 450, 0, 11.32
AFLfast,mp3gain,0,1623628505, 450, 0, 12.20
AFLfast,mp3gain,0,1623628510, 450, 0, 2.04
AFLfast,mp3gain,0,1623628516, 450, 0, 3.77
AFLfast,mp3gain,0,1623628521, 450, 0, 10.76
AFLfast,mp3gain,0,1623628526, 450, 0, 19.91
AFLfast,mp3gain,0,1623628531, 450, 0, 12.36
AFLfast,mp3gain,0,1623628536, 450, 0, 9.20
AFLfast,mp3gain,0,1623628542, 452, 0, 12.20
AFLfast,mp3gain,0,1623628547, 452, 0, 15.25
AFLfast,mp3gain,0,1623628552, 453, 0, 18.34
AFLfast,mp3gain,0,1623628557, 453, 0, 18.31
AFLfast,mp3gain,0,1623628563, 453, 0, 19.28
AFLfast,mp3gain,0,1623628568, 453, 0, 13.26
AFLfast,mp3gain,0,1623628573, 453, 0, 15.34
AFLfast,mp3gain,0,1623628578, 454, 0, 8.43
AFLfast,mp3gain,0,1623628583, 455, 0, 13.22
AFLfast,mp3gain,0,1623628588, 455, 0, 21.11
AFLfast,mp3gain,0,1623628594, 455, 0, 12.15
AFLfast,mp3gain,0,1623628599, 455, 0, 15.60
AFLfast,mp3gain,0,1623628604, 455, 0, 19.08
AFLfast,mp3gain,0,1623628609, 455, 0, 17.18
AFLfast,mp3gain,0,1623628614, 455, 0, 2.04
AFLfast,mp3gain,0,1623628620, 457, 0, 15.15
AFLfast,mp3gain,0,1623628625, 457, 0, 16.46
AFLfast,mp3gain,0,1623628630, 457, 0, 22.13
AFLfast,mp3gain,0,1623628635, 457, 0, 8.83
AFLfast,mp3gain,0,1623628640, 457, 0, 21.32
AFLfast,mp3gain,0,1623628645, 457, 0, 18.03
AFLfast,mp3gain,0,1623628651, 458, 0, 1.76
AFLfast,mp3gain,0,1623628656, 460, 0, 19.63
AFLfast,mp3gain,0,1623628661, 460, 0, 3.18
AFLfast,mp3gain,0,1623628667, 460, 0, 21.03
AFLfast,mp3gain,0,1623628672, 460, 0, 17.25
AFLfast,mp3gain,0,1623628677, 460, 0, 17.27
AFLfast,mp3gain,0,1623628682, 460, 0, 14.33
AFLfast,mp3gain,0,1623628687, 460, 0, 11.05
AFLfast,mp3gain,0,1623628692, 461, 0, 15.43
AFLfast,mp3gain,0,1623628698, 461, 0, 16.14
AFLfast,mp3gain,0,1623628703, 461, 0, 18.26
AFLfast,mp3gain,0,1623628708, 462, 0, 16.54
AFLfast,mp3gain,0,1623628713, 463, 0, 15.02
AFLfast,mp3gain,0,1623628718, 463, 0, 13.91
AFLfast,mp3gain,0,1623628724, 463, 0, 14.56
AFLfast,mp3gain,0,1623628729, 465, 0, 13.69
AFLfast,mp3gain,0,1623628734, 465, 0, 2.00
AFLfast,mp3gain,0,1623628739, 465, 0, 18.59
AFLfast,mp3gain,0,1623628745, 465, 0, 16.48
AFLfast,mp3gain,0,1623628750, 465, 0, 3.86
AFLfast,mp3gain,0,1623628756, 465, 0, 10.03
AFLfast,mp3gain,0,1623628761, 465, 0, 2.99
AFLfast,mp3gain,0,1623628766, 465, 0, 19.45
AFLfast,mp3gain,0,1623628771, 465, 0, 9.58
AFLfast,mp3gain,0,1623628776, 465, 0, 13.68
AFLfast,mp3gain,0,1623628782, 465, 0, 22.70
AFLfast,mp3gain,0,1623628787, 465, 0, 1.98
AFLfast,mp3gain,0,1623628793, 465, 0, 11.53
AFLfast,mp3gain,0,1623628798, 465, 0, 3.18
AFLfast,mp3gain,0,1623628804, 466, 0, 9.34
AFLfast,mp3gain,0,1623628809, 466, 0, 18.80
AFLfast,mp3gain,0,1623628814, 466, 0, 17.87
AFLfast,mp3gain,0,1623628820, 466, 0, 16.94
AFLfast,mp3gain,0,1623628825, 466, 0, 1.32
AFLfast,mp3gain,0,1623628830, 466, 0, 17.23
AFLfast,mp3gain,0,1623628835, 467, 0, 12.10
AFLfast,mp3gain,0,1623628841, 468, 0, 1.91
AFLfast,mp3gain,0,1623628846, 468, 0, 14.82
AFLfast,mp3gain,0,1623628851, 468, 0, 16.02
AFLfast,mp3gain,0,1623628857, 468, 0, 16.57
AFLfast,mp3gain,0,1623628863, 468, 0, 15.29
AFLfast,mp3gain,0,1623628868, 469, 0, 25.35
AFLfast,mp3gain,0,1623628873, 469, 0, 5.52
AFLfast,mp3gain,0,1623628878, 470, 0, 12.24
AFLfast,mp3gain,0,1623628883, 470, 0, 16.60
AFLfast,mp3gain,0,1623628888, 470, 0, 18.95
AFLfast,mp3gain,0,1623628893, 470, 0, 19.26
AFLfast,mp3gain,0,1623628898, 470, 0, 17.47
AFLfast,mp3gain,0,1623628904, 470, 0, 22.68
AFLfast,mp3gain,0,1623628909, 470, 0, 13.22
AFLfast,mp3gain,0,1623628914, 470, 0, 13.11
AFLfast,mp3gain,0,1623628919, 470, 0, 1.87
AFLfast,mp3gain,0,1623628925, 470, 0, 18.33
AFLfast,mp3gain,0,1623628930, 470, 0, 10.51
AFLfast,mp3gain,0,1623628935, 470, 0, 14.50
AFLfast,mp3gain,0,1623628941, 470, 0, 14.15
AFLfast,mp3gain,0,1623628946, 470, 0, 14.37
AFLfast,mp3gain,0,1623628951, 471, 0, 16.94
AFLfast,mp3gain,0,1623628956, 471, 0, 0.00
AFLfast,mp3gain,0,1623628962, 471, 0, 2.28
AFLfast,mp3gain,0,1623628967, 471, 0, 16.01
AFLfast,mp3gain,0,1623628972, 471, 0, 17.05
AFLfast,mp3gain,0,1623628978, 471, 0, 1.94
AFLfast,mp3gain,0,1623628983, 471, 0, 13.51
AFLfast,mp3gain,0,1623628988, 472, 0, 13.05
AFLfast,mp3gain,0,1623628993, 472, 0, 15.15
AFLfast,mp3gain,0,1623628999, 472, 0, 16.68
AFLfast,mp3gain,0,1623629004, 472, 0, 25.64
AFLfast,mp3gain,0,1623629009, 472, 0, 10.78
AFLfast,mp3gain,0,1623629014, 472, 0, 11.78
AFLfast,mp3gain,0,1623629019, 472, 0, 14.53
AFLfast,mp3gain,0,1623629024, 472, 0, 13.26
AFLfast,mp3gain,0,1623629029, 472, 0, 18.16
AFLfast,mp3gain,0,1623629034, 472, 0, 17.58
AFLfast,mp3gain,0,1623629040, 472, 0, 16.24
AFLfast,mp3gain,0,1623629045, 472, 0, 3.08
AFLfast,mp3gain,0,1623629050, 472, 0, 16.11
AFLfast,mp3gain,0,1623629056, 472, 0, 16.26
AFLfast,mp3gain,0,1623629061, 472, 0, 12.68
AFLfast,mp3gain,0,1623629066, 472, 0, 14.86
AFLfast,mp3gain,0,1623629071, 472, 0, 16.47
AFLfast,mp3gain,0,1623629076, 472, 0, 1.83
AFLfast,mp3gain,0,1623629081, 472, 0, 16.23
AFLfast,mp3gain,0,1623629086, 472, 0, 16.79
AFLfast,mp3gain,0,1623629092, 473, 0, 14.25
AFLfast,mp3gain,0,1623629097, 473, 0, 3.63
AFLfast,mp3gain,0,1623629102, 474, 0, 1.81
AFLfast,mp3gain,0,1623629107, 474, 0, 3.51
AFLfast,mp3gain,0,1623629113, 474, 0, 3.70
AFLfast,mp3gain,0,1623629118, 474, 0, 11.98
AFLfast,mp3gain,0,1623629123, 474, 0, 15.30
AFLfast,mp3gain,0,1623629128, 474, 0, 3.27
AFLfast,mp3gain,0,1623629134, 474, 0, 1.41
AFLfast,mp3gain,0,1623629139, 474, 0, 10.05
AFLfast,mp3gain,0,1623629144, 474, 0, 14.63
AFLfast,mp3gain,0,1623629149, 474, 0, 15.52
AFLfast,mp3gain,0,1623629154, 474, 0, 15.32
AFLfast,mp3gain,0,1623629159, 474, 0, 15.41
AFLfast,mp3gain,0,1623629164, 475, 0, 15.35
AFLfast,mp3gain,0,1623629170, 475, 0, 1.97
AFLfast,mp3gain,0,1623629175, 475, 0, 24.19
AFLfast,mp3gain,0,1623629180, 475, 0, 20.05
AFLfast,mp3gain,0,1623629185, 475, 0, 18.06
AFLfast,mp3gain,0,1623629190, 475, 0, 12.49
AFLfast,mp3gain,0,1623629195, 475, 0, 1.62
AFLfast,mp3gain,0,1623629201, 475, 0, 17.03
AFLfast,mp3gain,0,1623629206, 475, 0, 7.79
AFLfast,mp3gain,0,1623629211, 475, 0, 9.21
AFLfast,mp3gain,0,1623629217, 475, 0, 1.73
AFLfast,mp3gain,0,1623629222, 475, 0, 3.32
AFLfast,mp3gain,0,1623629227, 475, 0, 16.60
AFLfast,mp3gain,0,1623629232, 475, 0, 8.69
AFLfast,mp3gain,0,1623629238, 475, 0, 14.75
AFLfast,mp3gain,0,1623629243, 475, 0, 1.73
AFLfast,mp3gain,0,1623629248, 476, 0, 17.21
AFLfast,mp3gain,0,1623629254, 476, 0, 13.70
AFLfast,mp3gain,0,1623629259, 476, 0, 15.09
AFLfast,mp3gain,0,1623629264, 476, 0, 22.31
AFLfast,mp3gain,0,1623629269, 476, 0, 18.40
AFLfast,mp3gain,0,1623629274, 476, 0, 19.50
AFLfast,mp3gain,0,1623629280, 476, 0, 7.67
AFLfast,mp3gain,0,1623629285, 476, 0, 11.92
AFLfast,mp3gain,0,1623629290, 479, 0, 14.48
AFLfast,mp3gain,0,1623629295, 479, 0, 18.87
AFLfast,mp3gain,0,1623629301, 479, 0, 1.81
AFLfast,mp3gain,0,1623629306, 479, 0, 12.32
AFLfast,mp3gain,0,1623629311, 480, 0, 15.19
AFLfast,mp3gain,0,1623629316, 481, 0, 21.83
AFLfast,mp3gain,0,1623629321, 481, 0, 2.96
AFLfast,mp3gain,0,1623629327, 481, 0, 9.49
AFLfast,mp3gain,0,1623629332, 482, 0, 19.52
AFLfast,mp3gain,0,1623629337, 482, 0, 21.94
AFLfast,mp3gain,0,1623629342, 482, 0, 17.68
AFLfast,mp3gain,0,1623629347, 482, 0, 17.61
AFLfast,mp3gain,0,1623629352, 482, 0, 16.53
AFLfast,mp3gain,0,1623629357, 482, 0, 19.34
AFLfast,mp3gain,0,1623629363, 482, 0, 4.15
AFLfast,mp3gain,0,1623629368, 483, 0, 1.86
AFLfast,mp3gain,0,1623629373, 483, 0, 21.64
AFLfast,mp3gain,0,1623629378, 483, 0, 24.15
AFLfast,mp3gain,0,1623629383, 484, 0, 18.60
AFLfast,mp3gain,0,1623629388, 484, 0, 17.93
AFLfast,mp3gain,0,1623629393, 484, 0, 14.17
AFLfast,mp3gain,0,1623629399, 484, 0, 2.72
AFLfast,mp3gain,0,1623629404, 484, 0, 14.39
AFLfast,mp3gain,0,1623629409, 484, 0, 21.10
AFLfast,mp3gain,0,1623629414, 484, 0, 18.22
AFLfast,mp3gain,0,1623629419, 484, 0, 16.43
AFLfast,mp3gain,0,1623629424, 484, 0, 14.83
AFLfast,mp3gain,0,1623629430, 484, 0, 4.49
AFLfast,mp3gain,0,1623629435, 484, 0, 13.67
AFLfast,mp3gain,0,1623629440, 485, 0, 19.53
AFLfast,mp3gain,0,1623629445, 485, 0, 17.35
AFLfast,mp3gain,0,1623629451, 485, 0, 18.36
AFLfast,mp3gain,0,1623629456, 486, 0, 17.94
AFLfast,mp3gain,0,1623629462, 486, 0, 17.57
AFLfast,mp3gain,0,1623629467, 486, 0, 17.93
AFLfast,mp3gain,0,1623629472, 486, 0, 19.22
AFLfast,mp3gain,0,1623629477, 486, 0, 22.15
AFLfast,mp3gain,0,1623629482, 486, 0, 18.90
AFLfast,mp3gain,0,1623629488, 486, 0, 17.77
AFLfast,mp3gain,0,1623629493, 486, 0, 14.98
AFLfast,mp3gain,0,1623629498, 486, 0, 18.60
AFLfast,mp3gain,0,1623629503, 486, 0, 3.61
AFLfast,mp3gain,0,1623629508, 486, 0, 19.30
AFLfast,mp3gain,0,1623629513, 486, 0, 5.11
AFLfast,mp3gain,0,1623629519, 486, 0, 20.50
AFLfast,mp3gain,0,1623629524, 486, 0, 18.74
AFLfast,mp3gain,0,1623629529, 486, 0, 1.72
AFLfast,mp3gain,0,1623629534, 487, 0, 20.45
AFLfast,mp3gain,0,1623629540, 487, 0, 21.49
AFLfast,mp3gain,0,1623629545, 487, 0, 16.61
AFLfast,mp3gain,0,1623629550, 487, 0, 8.37
AFLfast,mp3gain,0,1623629555, 487, 0, 13.57
AFLfast,mp3gain,0,1623629560, 487, 0, 16.02
AFLfast,mp3gain,0,1623629565, 487, 0, 18.69
AFLfast,mp3gain,0,1623629571, 487, 0, 1.78
AFLfast,mp3gain,0,1623629576, 487, 0, 15.28
AFLfast,mp3gain,0,1623629581, 487, 0, 14.77
AFLfast,mp3gain,0,1623629587, 487, 0, 18.78
AFLfast,mp3gain,0,1623629592, 487, 0, 14.42
AFLfast,mp3gain,0,1623629598, 487, 0, 14.67
AFLfast,mp3gain,0,1623629604, 487, 0, 17.40
AFLfast,mp3gain,0,1623629609, 487, 0, 10.47
AFLfast,mp3gain,0,1623629614, 487, 0, 16.04
AFLfast,mp3gain,0,1623629620, 487, 0, 1.60
AFLfast,mp3gain,0,1623629625, 487, 0, 24.12
AFLfast,mp3gain,0,1623629630, 487, 0, 5.30
AFLfast,mp3gain,0,1623629635, 488, 0, 1.45
AFLfast,mp3gain,0,1623629641, 488, 0, 2.53
AFLfast,mp3gain,0,1623629646, 488, 0, 17.49
AFLfast,mp3gain,0,1623629651, 488, 0, 1.73
AFLfast,mp3gain,0,1623629657, 488, 0, 1.88
AFLfast,mp3gain,0,1623629662, 488, 0, 13.98
AFLfast,mp3gain,0,1623629667, 488, 0, 2.10
AFLfast,mp3gain,0,1623629672, 488, 0, 9.48
AFLfast,mp3gain,0,1623629677, 490, 0, 14.70
AFLfast,mp3gain,0,1623629682, 490, 0, 24.40
AFLfast,mp3gain,0,1623629687, 490, 0, 17.84
AFLfast,mp3gain,0,1623629693, 490, 0, 17.81
AFLfast,mp3gain,0,1623629698, 490, 0, 19.59
AFLfast,mp3gain,0,1623629703, 490, 0, 18.09
AFLfast,mp3gain,0,1623629708, 490, 0, 13.84
AFLfast,mp3gain,0,1623629713, 490, 0, 14.59
AFLfast,mp3gain,0,1623629718, 490, 0, 3.23
AFLfast,mp3gain,0,1623629723, 490, 0, 19.04
AFLfast,mp3gain,0,1623629729, 491, 0, 25.19
AFLfast,mp3gain,0,1623629734, 491, 0, 4.20
AFLfast,mp3gain,0,1623629739, 491, 0, 22.16
AFLfast,mp3gain,0,1623629744, 491, 0, 17.67
AFLfast,mp3gain,0,1623629749, 491, 0, 12.85
AFLfast,mp3gain,0,1623629754, 491, 0, 13.09
AFLfast,mp3gain,0,1623629760, 492, 0, 15.43
AFLfast,mp3gain,0,1623629765, 492, 0, 14.64
AFLfast,mp3gain,0,1623629770, 492, 0, 17.47
AFLfast,mp3gain,0,1623629775, 494, 0, 3.68
AFLfast,mp3gain,0,1623629780, 494, 0, 22.21
AFLfast,mp3gain,0,1623629786, 494, 0, 11.09
AFLfast,mp3gain,0,1623629791, 494, 0, 20.05
AFLfast,mp3gain,0,1623629797, 494, 0, 20.46
AFLfast,mp3gain,0,1623629802, 495, 0, 12.16
AFLfast,mp3gain,0,1623629807, 495, 0, 24.54
AFLfast,mp3gain,0,1623629812, 496, 0, 7.54
AFLfast,mp3gain,0,1623629817, 496, 0, 1.68
AFLfast,mp3gain,0,1623629823, 496, 0, 7.55
AFLfast,mp3gain,0,1623629828, 497, 0, 23.47
AFLfast,mp3gain,0,1623629833, 497, 0, 8.50
AFLfast,mp3gain,0,1623629838, 497, 0, 13.60
AFLfast,mp3gain,0,1623629843, 497, 0, 15.86
AFLfast,mp3gain,0,1623629848, 497, 0, 18.46
AFLfast,mp3gain,0,1623629854, 497, 0, 8.76
AFLfast,mp3gain,0,1623629859, 497, 0, 16.06
AFLfast,mp3gain,0,1623629864, 498, 0, 14.87
AFLfast,mp3gain,0,1623629869, 498, 0, 20.86
AFLfast,mp3gain,0,1623629874, 498, 0, 3.46
AFLfast,mp3gain,0,1623629879, 498, 0, 10.47
AFLfast,mp3gain,0,1623629884, 498, 0, 14.80
AFLfast,mp3gain,0,1623629890, 498, 0, 12.18
AFLfast,mp3gain,0,1623629895, 499, 0, 15.09
AFLfast,mp3gain,0,1623629900, 500, 0, 21.41
AFLfast,mp3gain,0,1623629905, 500, 0, 25.40
AFLfast,mp3gain,0,1623629910, 500, 0, 19.49
AFLfast,mp3gain,0,1623629915, 500, 0, 15.82
AFLfast,mp3gain,0,1623629920, 500, 0, 1.80
AFLfast,mp3gain,0,1623629926, 500, 0, 13.88
AFLfast,mp3gain,0,1623629931, 500, 0, 26.57
AFLfast,mp3gain,0,1623629936, 501, 0, 7.81
AFLfast,mp3gain,0,1623629941, 501, 0, 2.15
AFLfast,mp3gain,0,1623629947, 501, 0, 4.97
AFLfast,mp3gain,0,1623629952, 501, 0, 12.01
AFLfast,mp3gain,0,1623629957, 501, 0, 16.08
AFLfast,mp3gain,0,1623629962, 501, 0, 14.77
AFLfast,mp3gain,0,1623629967, 501, 0, 18.66
AFLfast,mp3gain,0,1623629972, 501, 0, 13.68
AFLfast,mp3gain,0,1623629977, 502, 0, 16.27
AFLfast,mp3gain,0,1623629983, 502, 0, 15.88
AFLfast,mp3gain,0,1623629988, 502, 0, 1.90
AFLfast,mp3gain,0,1623629993, 502, 0, 21.22
AFLfast,mp3gain,0,1623629998, 502, 0, 23.65
AFLfast,mp3gain,0,1623630003, 502, 0, 17.11
AFLfast,mp3gain,0,1623630008, 502, 0, 14.23
AFLfast,mp3gain,0,1623630013, 502, 0, 17.92
AFLfast,mp3gain,0,1623630018, 503, 0, 18.83
AFLfast,mp3gain,0,1623630024, 503, 0, 18.59
AFLfast,mp3gain,0,1623630029, 503, 0, 1.81
AFLfast,mp3gain,0,1623630034, 503, 0, 21.11
AFLfast,mp3gain,0,1623630040, 503, 0, 22.36
AFLfast,mp3gain,0,1623630045, 503, 0, 20.52
AFLfast,mp3gain,0,1623630050, 503, 0, 2.25
AFLfast,mp3gain,0,1623630055, 503, 0, 16.21
AFLfast,mp3gain,0,1623630060, 503, 0, 3.52
AFLfast,mp3gain,0,1623630066, 503, 0, 8.38
AFLfast,mp3gain,0,1623630071, 503, 0, 18.58
AFLfast,mp3gain,0,1623630076, 503, 0, 2.00
AFLfast,mp3gain,0,1623630081, 503, 0, 17.31
AFLfast,mp3gain,0,1623630087, 504, 0, 15.79
AFLfast,mp3gain,0,1623630092, 504, 0, 24.62
AFLfast,mp3gain,0,1623630097, 504, 0, 25.47
AFLfast,mp3gain,0,1623630102, 504, 0, 6.41
AFLfast,mp3gain,0,1623630107, 504, 0, 13.91
AFLfast,mp3gain,0,1623630112, 504, 0, 1.93
AFLfast,mp3gain,0,1623630117, 504, 0, 19.99
AFLfast,mp3gain,0,1623630123, 504, 0, 1.90
AFLfast,mp3gain,0,1623630128, 504, 0, 3.44
AFLfast,mp3gain,0,1623630134, 505, 0, 20.53
AFLfast,mp3gain,0,1623630139, 505, 0, 3.46
AFLfast,mp3gain,0,1623630144, 505, 0, 12.88
AFLfast,mp3gain,0,1623630149, 505, 0, 11.49
AFLfast,mp3gain,0,1623630154, 505, 0, 3.50
AFLfast,mp3gain,0,1623630159, 505, 0, 8.52
AFLfast,mp3gain,0,1623630165, 506, 0, 12.15
AFLfast,mp3gain,0,1623630170, 506, 0, 12.85
AFLfast,mp3gain,0,1623630175, 506, 0, 1.93
AFLfast,mp3gain,0,1623630180, 506, 0, 15.91
AFLfast,mp3gain,0,1623630185, 506, 0, 24.17
AFLfast,mp3gain,0,1623630190, 506, 0, 10.23
AFLfast,mp3gain,0,1623630196, 506, 0, 15.05
AFLfast,mp3gain,0,1623630201, 506, 0, 21.44
AFLfast,mp3gain,0,1623630206, 506, 0, 18.16
AFLfast,mp3gain,0,1623630211, 506, 0, 19.70
AFLfast,mp3gain,0,1623630216, 506, 0, 7.36
AFLfast,mp3gain,0,1623630222, 506, 0, 13.88
AFLfast,mp3gain,0,1623630227, 506, 0, 13.22
AFLfast,mp3gain,0,1623630232, 506, 0, 21.63
AFLfast,mp3gain,0,1623630238, 506, 0, 13.75
AFLfast,mp3gain,0,1623630243, 507, 0, 14.73
AFLfast,mp3gain,0,1623630248, 507, 0, 16.92
AFLfast,mp3gain,0,1623630253, 507, 0, 19.33
AFLfast,mp3gain,0,1623630258, 507, 0, 14.50
AFLfast,mp3gain,0,1623630264, 507, 0, 15.10
AFLfast,mp3gain,0,1623630269, 507, 0, 14.67
AFLfast,mp3gain,0,1623630274, 508, 0, 12.91
AFLfast,mp3gain,0,1623630279, 508, 0, 15.58
AFLfast,mp3gain,0,1623630284, 508, 0, 17.53
AFLfast,mp3gain,0,1623630289, 508, 0, 19.68
AFLfast,mp3gain,0,1623630294, 508, 0, 21.58
AFLfast,mp3gain,0,1623630299, 508, 0, 7.99
AFLfast,mp3gain,0,1623630304, 508, 0, 13.89
AFLfast,mp3gain,0,1623630310, 508, 0, 2.76
AFLfast,mp3gain,0,1623630315, 509, 0, 8.72
AFLfast,mp3gain,0,1623630320, 510, 0, 7.38
AFLfast,mp3gain,0,1623630325, 510, 0, 13.25
AFLfast,mp3gain,0,1623630330, 510, 0, 14.43
AFLfast,mp3gain,0,1623630335, 510, 0, 15.64
AFLfast,mp3gain,0,1623630340, 510, 0, 16.72
AFLfast,mp3gain,0,1623630346, 510, 0, 2.03
AFLfast,mp3gain,0,1623630351, 510, 0, 21.68
AFLfast,mp3gain,0,1623630356, 511, 0, 10.65
AFLfast,mp3gain,0,1623630361, 511, 0, 15.38
AFLfast,mp3gain,0,1623630366, 511, 0, 18.38
AFLfast,mp3gain,0,1623630372, 511, 0, 18.77
AFLfast,mp3gain,0,1623630377, 511, 0, 1.56
AFLfast,mp3gain,0,1623630382, 511, 0, 13.56
AFLfast,mp3gain,0,1623630387, 511, 0, 12.17
AFLfast,mp3gain,0,1623630392, 511, 0, 13.67
AFLfast,mp3gain,0,1623630397, 511, 0, 15.94
AFLfast,mp3gain,0,1623630402, 511, 0, 2.10
AFLfast,mp3gain,0,1623630407, 511, 0, 21.46
AFLfast,mp3gain,0,1623630412, 511, 0, 19.05
AFLfast,mp3gain,0,1623630418, 511, 0, 13.61
AFLfast,mp3gain,0,1623630423, 511, 0, 1.48
AFLfast,mp3gain,0,1623630428, 511, 0, 11.05
AFLfast,mp3gain,0,1623630433, 511, 0, 18.46
AFLfast,mp3gain,0,1623630438, 511, 0, 7.30
AFLfast,mp3gain,0,1623630443, 511, 0, 11.45
AFLfast,mp3gain,0,1623630449, 511, 0, 14.80
AFLfast,mp3gain,0,1623630454, 511, 0, 5.67
AFLfast,mp3gain,0,1623630459, 511, 0, 11.86
AFLfast,mp3gain,0,1623630465, 511, 0, 3.50
AFLfast,mp3gain,0,1623630470, 511, 0, 11.58
AFLfast,mp3gain,0,1623630475, 511, 0, 15.17
AFLfast,mp3gain,0,1623630481, 511, 0, 11.58
AFLfast,mp3gain,0,1623630486, 511, 0, 14.51
AFLfast,mp3gain,0,1623630491, 511, 0, 2.80
AFLfast,mp3gain,0,1623630496, 511, 0, 23.26
AFLfast,mp3gain,0,1623630501, 511, 0, 13.98
AFLfast,mp3gain,0,1623630507, 511, 0, 18.49
AFLfast,mp3gain,0,1623630512, 511, 0, 1.78
AFLfast,mp3gain,0,1623630517, 511, 0, 22.13
AFLfast,mp3gain,0,1623630522, 511, 0, 22.03
AFLfast,mp3gain,0,1623630527, 511, 0, 4.92
AFLfast,mp3gain,0,1623630533, 511, 0, 11.60
AFLfast,mp3gain,0,1623630538, 511, 0, 13.88
AFLfast,mp3gain,0,1623630543, 512, 0, 17.83
AFLfast,mp3gain,0,1623630548, 512, 0, 22.73
AFLfast,mp3gain,0,1623630553, 512, 0, 18.45
AFLfast,mp3gain,0,1623630559, 512, 0, 16.78
AFLfast,mp3gain,0,1623630564, 512, 0, 16.83
AFLfast,mp3gain,0,1623630569, 512, 0, 23.57
AFLfast,mp3gain,0,1623630574, 512, 0, 2.65
AFLfast,mp3gain,0,1623630580, 512, 0, 8.59
AFLfast,mp3gain,0,1623630585, 512, 0, 12.90
AFLfast,mp3gain,0,1623630590, 512, 0, 13.44
AFLfast,mp3gain,0,1623630595, 512, 0, 16.17
AFLfast,mp3gain,0,1623630600, 512, 0, 21.07
