alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,size,1,1624253230, 0, 1489, 1544, 1064, 40, 5.65%, 0, 0, 8, 67.39
AFLfast,size,1,1624253241, 0, 1489, 1545, 1065, 40, 5.66%, 0, 0, 8, 67.06
AFLfast,size,1,1624253261, 0, 1490, 1545, 1064, 46, 5.66%, 0, 0, 8, 68.32
AFLfast,size,1,1624253271, 0, 1492, 1545, 1063, 45, 5.66%, 0, 0, 8, 68.40
AFLfast,size,1,1624253276, 0, 1492, 1546, 1064, 45, 5.67%, 0, 0, 8, 68.41
AFLfast,size,1,1624253286, 0, 1494, 1546, 1063, 45, 5.67%, 0, 0, 8, 67.99
AFLfast,size,1,1624253292, 0, 1495, 1546, 1062, 44, 5.67%, 0, 0, 8, 69.54
AFLfast,size,1,1624253302, 0, 1496, 1546, 1061, 43, 5.67%, 0, 0, 8, 68.46
AFLfast,size,1,1624253312, 0, 1497, 1546, 1060, 42, 5.67%, 0, 0, 8, 68.41
AFLfast,size,1,1624253317, 0, 1497, 1547, 1061, 42, 5.67%, 0, 0, 8, 68.15
AFLfast,size,1,1624253338, 0, 1499, 1548, 1061, 43, 5.67%, 0, 0, 8, 68.75
AFLfast,size,1,1624253343, 0, 1499, 1549, 1062, 43, 5.67%, 0, 0, 8, 66.44
AFLfast,size,1,1624253348, 0, 1499, 1550, 1063, 43, 5.67%, 0, 0, 8, 66.73
AFLfast,size,1,1624253353, 0, 1499, 1552, 1065, 43, 5.67%, 0, 0, 8, 68.00
AFLfast,size,1,1624253358, 0, 1499, 1553, 1066, 43, 5.67%, 0, 0, 8, 67.06
AFLfast,size,1,1624253399, 0, 1499, 1554, 1067, 43, 5.67%, 0, 0, 8, 67.03
AFLfast,size,1,1624253404, 0, 1500, 1556, 1068, 44, 5.68%, 0, 0, 8, 67.88
AFLfast,size,1,1624253419, 0, 1500, 1557, 1069, 44, 5.68%, 0, 0, 8, 68.62
AFLfast,size,1,1624253476, 0, 1500, 1559, 1071, 44, 5.69%, 0, 0, 8, 65.71
AFLfast,size,1,1624253496, 0, 1501, 1561, 1072, 48, 5.70%, 0, 0, 8, 66.95
AFLfast,size,1,1624253501, 0, 1501, 1562, 1073, 48, 5.70%, 0, 0, 8, 66.19
AFLfast,size,1,1624253543, 0, 1505, 1563, 1073, 50, 5.70%, 0, 0, 8, 71.68
AFLfast,size,1,1624253548, 0, 1505, 1564, 1074, 50, 5.70%, 0, 0, 8, 69.67
AFLfast,size,1,1624253563, 0, 1505, 1565, 1075, 50, 5.70%, 0, 0, 8, 67.97
AFLfast,size,1,1624253614, 0, 1506, 1565, 1074, 50, 5.70%, 0, 0, 8, 66.34
AFLfast,size,1,1624253619, 0, 1506, 1566, 1075, 50, 5.70%, 0, 0, 8, 67.43
AFLfast,size,1,1624253624, 0, 1506, 1567, 1076, 50, 5.70%, 0, 0, 8, 68.27
AFLfast,size,1,1624253644, 0, 1507, 1567, 1075, 51, 5.70%, 0, 0, 8, 67.30
AFLfast,size,1,1624253660, 0, 1508, 1567, 1074, 50, 5.70%, 0, 0, 8, 65.00
AFLfast,size,1,1624253670, 0, 1509, 1567, 1073, 49, 5.70%, 0, 0, 8, 65.37
AFLfast,size,1,1624253691, 0, 1509, 1568, 1074, 49, 5.70%, 0, 0, 8, 65.15
AFLfast,size,1,1624253722, 0, 1510, 1568, 1073, 48, 5.70%, 0, 0, 8, 68.33
AFLfast,size,1,1624253732, 0, 1511, 1568, 1072, 47, 5.70%, 0, 0, 8, 68.04
AFLfast,size,1,1624253748, 0, 1512, 1569, 1072, 46, 5.70%, 0, 0, 9, 69.45
AFLfast,size,1,1624253753, 0, 1512, 1570, 1073, 46, 5.70%, 0, 0, 9, 68.48
AFLfast,size,1,1624253783, 0, 1513, 1571, 1073, 47, 5.71%, 0, 0, 9, 67.97
AFLfast,size,1,1624253789, 0, 1513, 1572, 1074, 47, 5.71%, 0, 0, 9, 67.97
AFLfast,size,1,1624253794, 0, 1513, 1574, 1076, 47, 5.71%, 0, 0, 9, 68.96
AFLfast,size,1,1624253799, 0, 1513, 1576, 1078, 47, 5.71%, 0, 0, 9, 68.85
AFLfast,size,1,1624253814, 0, 1513, 1577, 1079, 47, 5.72%, 0, 0, 9, 69.21
AFLfast,size,1,1624253855, 0, 1513, 1578, 1080, 47, 5.72%, 0, 0, 9, 67.26
AFLfast,size,1,1624253865, 0, 1513, 1579, 1081, 47, 5.72%, 0, 0, 9, 68.27
AFLfast,size,1,1624253886, 0, 1515, 1580, 1081, 53, 5.72%, 0, 0, 9, 68.69
AFLfast,size,1,1624253891, 0, 1515, 1582, 1083, 53, 5.72%, 0, 0, 9, 68.68
AFLfast,size,1,1624253901, 0, 1515, 1584, 1085, 53, 5.72%, 0, 0, 9, 68.82
AFLfast,size,1,1624253912, 0, 1515, 1585, 1086, 53, 5.73%, 0, 0, 9, 67.73
AFLfast,size,1,1624253952, 0, 1516, 1585, 1085, 56, 5.73%, 0, 0, 9, 67.51
AFLfast,size,1,1624253978, 0, 1517, 1585, 1084, 55, 5.73%, 0, 0, 9, 69.25
AFLfast,size,1,1624253988, 0, 1518, 1588, 1086, 54, 5.73%, 0, 0, 9, 68.34
AFLfast,size,1,1624253993, 0, 1518, 1589, 1087, 54, 5.73%, 0, 0, 9, 67.64
AFLfast,size,1,1624253998, 0, 1518, 1590, 1088, 54, 5.73%, 0, 0, 9, 67.31
AFLfast,size,1,1624254003, 0, 1518, 1591, 1089, 54, 5.73%, 0, 0, 9, 67.80
AFLfast,size,1,1624254055, 0, 1522, 1591, 1088, 56, 5.73%, 0, 0, 9, 67.65
AFLfast,size,1,1624254070, 0, 1524, 1591, 1087, 55, 5.73%, 0, 0, 9, 68.80
AFLfast,size,1,1624254085, 0, 1524, 1592, 1088, 55, 5.73%, 0, 0, 9, 69.46
AFLfast,size,1,1624254095, 0, 1524, 1593, 1089, 55, 5.73%, 0, 0, 9, 67.99
AFLfast,size,1,1624254172, 0, 1526, 1594, 1089, 55, 5.74%, 0, 0, 9, 69.39
AFLfast,size,1,1624254193, 0, 1528, 1594, 1088, 55, 5.74%, 0, 0, 9, 68.07
AFLfast,size,1,1624254198, 0, 1532, 1594, 1087, 54, 5.74%, 0, 0, 9, 70.27
AFLfast,size,1,1624254203, 0, 1532, 1595, 1088, 54, 5.74%, 0, 0, 9, 68.28
AFLfast,size,1,1624254213, 0, 1532, 1596, 1089, 54, 5.74%, 0, 0, 9, 66.87
AFLfast,size,1,1624254218, 0, 1532, 1597, 1090, 54, 5.74%, 0, 0, 9, 67.38
AFLfast,size,1,1624254223, 0, 1532, 1598, 1091, 54, 5.74%, 0, 0, 9, 67.70
AFLfast,size,1,1624254270, 0, 1533, 1598, 1090, 53, 5.74%, 0, 0, 9, 67.02
AFLfast,size,1,1624254295, 0, 1534, 1599, 1090, 52, 5.74%, 0, 0, 9, 69.88
AFLfast,size,1,1624254321, 0, 1536, 1599, 1089, 52, 5.74%, 0, 0, 9, 68.16
AFLfast,size,1,1624254331, 0, 1536, 1600, 1090, 52, 5.77%, 0, 0, 9, 67.18
AFLfast,size,1,1624254346, 0, 1537, 1600, 1089, 52, 5.77%, 0, 0, 9, 68.78
AFLfast,size,1,1624254351, 0, 1537, 1601, 1090, 52, 5.77%, 0, 0, 9, 68.67
AFLfast,size,1,1624254372, 0, 1538, 1601, 1089, 51, 5.77%, 0, 0, 9, 67.20
AFLfast,size,1,1624254387, 0, 1539, 1601, 1088, 50, 5.77%, 0, 0, 9, 68.19
AFLfast,size,1,1624254392, 0, 1539, 1602, 1089, 50, 5.77%, 0, 0, 9, 67.34
AFLfast,size,1,1624254413, 0, 1541, 1602, 1088, 49, 5.77%, 0, 0, 9, 67.56
AFLfast,size,1,1624254428, 0, 1542, 1602, 1087, 48, 5.77%, 0, 0, 9, 68.09
AFLfast,size,1,1624254454, 0, 1544, 1602, 1086, 47, 5.77%, 0, 0, 9, 68.53
AFLfast,size,1,1624254459, 0, 1545, 1602, 1085, 46, 5.77%, 0, 0, 9, 67.19
AFLfast,size,1,1624254489, 0, 1546, 1602, 1084, 45, 5.77%, 0, 0, 9, 67.95
AFLfast,size,1,1624254500, 0, 1551, 1602, 1083, 44, 5.77%, 0, 0, 9, 66.54
AFLfast,size,1,1624254520, 0, 1553, 1603, 1083, 43, 5.77%, 0, 0, 9, 66.57
AFLfast,size,1,1624254546, 0, 1554, 1603, 1082, 42, 5.77%, 0, 0, 9, 66.01
AFLfast,size,1,1624254551, 0, 1554, 1604, 1083, 42, 5.77%, 0, 0, 9, 66.14
AFLfast,size,1,1624254556, 0, 1555, 1604, 1082, 42, 5.77%, 0, 0, 9, 65.58
AFLfast,size,1,1624254566, 0, 1556, 1604, 1081, 41, 5.77%, 0, 0, 9, 67.24
AFLfast,size,1,1624254576, 0, 1557, 1605, 1081, 40, 5.77%, 0, 0, 9, 64.59
AFLfast,size,1,1624254602, 0, 1558, 1605, 1080, 40, 5.77%, 0, 0, 9, 66.42
AFLfast,size,1,1624254607, 0, 1558, 1606, 1081, 40, 5.78%, 0, 0, 9, 66.45
AFLfast,size,1,1624254617, 0, 1559, 1606, 1080, 40, 5.78%, 0, 0, 9, 67.13
AFLfast,size,1,1624254633, 0, 1560, 1606, 1079, 39, 5.78%, 0, 0, 9, 66.94
AFLfast,size,1,1624254648, 0, 1561, 1606, 1078, 38, 5.78%, 0, 0, 9, 65.61
AFLfast,size,1,1624254658, 0, 1564, 1608, 1079, 37, 5.78%, 0, 0, 9, 65.10
AFLfast,size,1,1624254663, 0, 1564, 1609, 1080, 37, 5.78%, 0, 0, 9, 65.89
AFLfast,size,1,1624254694, 0, 1564, 1610, 1081, 37, 5.78%, 0, 0, 9, 66.41
AFLfast,size,1,1624254760, 0, 1565, 1610, 1080, 37, 5.78%, 0, 0, 9, 64.19
AFLfast,size,1,1624254776, 0, 1566, 1610, 1079, 36, 5.78%, 0, 0, 9, 65.13
AFLfast,size,1,1624254791, 0, 1567, 1610, 1078, 35, 5.78%, 0, 0, 9, 64.13
AFLfast,size,1,1624254812, 0, 1568, 1611, 1078, 35, 5.78%, 0, 0, 10, 66.15
AFLfast,size,1,1624254822, 0, 1568, 1612, 1079, 35, 5.78%, 0, 0, 10, 66.02
AFLfast,size,1,1624254915, 0, 1569, 1612, 1078, 35, 5.78%, 0, 0, 10, 67.09
AFLfast,size,1,1624254940, 0, 1570, 1612, 1077, 34, 5.78%, 0, 0, 10, 65.07
AFLfast,size,1,1624254950, 0, 1571, 1612, 1076, 33, 5.78%, 0, 0, 10, 65.85
AFLfast,size,1,1624254961, 0, 1572, 1612, 1075, 32, 5.78%, 0, 0, 10, 66.42
AFLfast,size,1,1624254971, 0, 1572, 1613, 1076, 32, 5.78%, 0, 0, 10, 65.43
AFLfast,size,1,1624254986, 0, 1573, 1613, 1075, 31, 5.78%, 0, 0, 10, 66.36
AFLfast,size,1,1624255017, 0, 1574, 1613, 1074, 30, 5.78%, 0, 0, 10, 65.86
AFLfast,size,1,1624255022, 0, 1574, 1614, 1075, 30, 5.78%, 0, 0, 10, 66.45
AFLfast,size,1,1624255032, 0, 1575, 1614, 1074, 30, 5.78%, 0, 0, 10, 65.75
AFLfast,size,1,1624255043, 0, 1576, 1614, 1073, 29, 5.78%, 0, 0, 10, 64.10
AFLfast,size,1,1624255053, 0, 1577, 1616, 1074, 28, 5.78%, 0, 0, 10, 64.51
AFLfast,size,1,1624255058, 0, 1577, 1619, 1077, 28, 5.78%, 0, 0, 10, 65.05
AFLfast,size,1,1624255124, 0, 1580, 1619, 1076, 30, 5.78%, 0, 0, 10, 67.58
AFLfast,size,1,1624255130, 0, 1580, 1621, 1078, 30, 5.79%, 0, 0, 10, 68.55
AFLfast,size,1,1624255166, 0, 1580, 1622, 1079, 30, 5.79%, 0, 0, 10, 65.51
AFLfast,size,1,1624255196, 0, 1581, 1622, 1078, 30, 5.79%, 0, 0, 10, 65.31
AFLfast,size,1,1624255202, 0, 1581, 1623, 1079, 30, 5.79%, 0, 0, 10, 66.47
AFLfast,size,1,1624255247, 0, 1582, 1623, 1078, 29, 5.79%, 0, 0, 10, 68.58
AFLfast,size,1,1624255278, 0, 1583, 1623, 1077, 28, 5.79%, 0, 0, 10, 66.44
AFLfast,size,1,1624255283, 0, 1584, 1623, 1076, 27, 5.79%, 0, 0, 10, 65.69
AFLfast,size,1,1624255299, 0, 1585, 1623, 1075, 26, 5.79%, 0, 0, 10, 68.53
AFLfast,size,1,1624255319, 0, 1588, 1623, 1074, 25, 5.79%, 0, 0, 10, 64.57
AFLfast,size,1,1624255324, 0, 1588, 1624, 1075, 25, 5.79%, 0, 0, 10, 65.60
AFLfast,size,1,1624255355, 0, 1589, 1624, 1074, 24, 5.79%, 0, 0, 10, 67.08
AFLfast,size,1,1624255370, 0, 1591, 1624, 1073, 23, 5.79%, 0, 0, 10, 66.64
AFLfast,size,1,1624255380, 0, 1591, 1625, 1074, 23, 5.79%, 0, 0, 10, 67.60
AFLfast,size,1,1624255427, 0, 1593, 1625, 1073, 22, 5.79%, 0, 0, 10, 67.00
AFLfast,size,1,1624255452, 0, 1598, 1625, 1072, 21, 5.79%, 0, 0, 10, 66.32
AFLfast,size,1,1624255457, 0, 1598, 1626, 1073, 21, 5.79%, 0, 0, 10, 66.57
AFLfast,size,1,1624255462, 0, 1598, 1629, 1076, 21, 5.79%, 0, 0, 10, 67.16
AFLfast,size,1,1624255467, 0, 1598, 1630, 1077, 21, 5.79%, 0, 0, 10, 67.23
AFLfast,size,1,1624255478, 0, 1598, 1632, 1079, 21, 5.80%, 0, 0, 10, 68.67
AFLfast,size,1,1624255488, 0, 1598, 1634, 1081, 21, 5.80%, 0, 0, 10, 66.74
AFLfast,size,1,1624255504, 0, 1598, 1635, 1082, 21, 5.80%, 0, 0, 10, 66.49
AFLfast,size,1,1624255509, 0, 1598, 1636, 1083, 21, 5.80%, 0, 0, 10, 66.41
AFLfast,size,1,1624255539, 0, 1598, 1637, 1084, 21, 5.80%, 0, 0, 10, 65.58
AFLfast,size,1,1624255550, 0, 1598, 1638, 1085, 21, 5.80%, 0, 0, 10, 66.46
AFLfast,size,1,1624255555, 0, 1599, 1638, 1084, 31, 5.80%, 0, 0, 10, 65.43
AFLfast,size,1,1624255560, 0, 1599, 1642, 1088, 31, 5.82%, 0, 0, 10, 66.89
AFLfast,size,1,1624255565, 0, 1599, 1643, 1089, 31, 5.83%, 0, 0, 10, 67.09
AFLfast,size,1,1624255570, 0, 1599, 1644, 1090, 31, 5.83%, 0, 0, 10, 67.60
AFLfast,size,1,1624255575, 0, 1599, 1645, 1091, 31, 5.83%, 0, 0, 10, 65.39
AFLfast,size,1,1624255581, 0, 1599, 1647, 1093, 31, 5.84%, 0, 0, 10, 67.41
AFLfast,size,1,1624255586, 0, 1599, 1648, 1094, 31, 5.84%, 0, 0, 10, 66.64
AFLfast,size,1,1624255596, 0, 1599, 1649, 1095, 31, 5.84%, 0, 0, 10, 66.21
AFLfast,size,1,1624255601, 0, 1599, 1650, 1096, 31, 5.84%, 0, 0, 10, 66.87
AFLfast,size,1,1624255611, 0, 1599, 1651, 1097, 31, 5.85%, 0, 0, 10, 66.87
AFLfast,size,1,1624255622, 0, 1599, 1652, 1098, 31, 5.85%, 0, 0, 10, 65.33
AFLfast,size,1,1624255627, 0, 1603, 1652, 1097, 42, 5.85%, 0, 0, 10, 63.13
AFLfast,size,1,1624255637, 0, 1604, 1652, 1096, 41, 5.85%, 0, 0, 10, 64.29
AFLfast,size,1,1624255642, 0, 1605, 1652, 1095, 40, 5.85%, 0, 0, 10, 66.43
AFLfast,size,1,1624255663, 0, 1608, 1655, 1097, 39, 5.85%, 0, 0, 10, 66.94
AFLfast,size,1,1624255668, 0, 1608, 1657, 1099, 39, 5.85%, 0, 0, 10, 66.30
AFLfast,size,1,1624255678, 0, 1608, 1658, 1100, 39, 5.85%, 0, 0, 10, 65.89
AFLfast,size,1,1624255709, 0, 1608, 1659, 1101, 39, 5.85%, 0, 0, 10, 62.35
AFLfast,size,1,1624255729, 0, 1608, 1660, 1102, 39, 5.85%, 0, 0, 10, 64.03
AFLfast,size,1,1624255734, 0, 1608, 1661, 1103, 39, 5.85%, 0, 0, 10, 63.74
AFLfast,size,1,1624255755, 0, 1608, 1662, 1104, 39, 5.85%, 0, 0, 10, 64.34
AFLfast,size,1,1624255770, 0, 1610, 1662, 1103, 39, 5.85%, 0, 0, 10, 65.37
AFLfast,size,1,1624255790, 0, 1610, 1663, 1104, 39, 5.85%, 0, 0, 11, 64.05
AFLfast,size,1,1624255826, 0, 1613, 1663, 1103, 38, 5.85%, 0, 0, 11, 65.07
AFLfast,size,1,1624255836, 0, 1615, 1663, 1102, 37, 5.85%, 0, 0, 11, 62.76
AFLfast,size,1,1624255857, 0, 1616, 1663, 1101, 36, 5.85%, 0, 0, 11, 62.31
AFLfast,size,1,1624255872, 0, 1620, 1663, 1100, 35, 5.85%, 0, 0, 11, 63.36
AFLfast,size,1,1624255883, 0, 1625, 1663, 1099, 34, 5.85%, 0, 0, 11, 62.94
AFLfast,size,1,1624255893, 0, 1625, 1664, 1100, 34, 5.85%, 0, 0, 11, 65.43
AFLfast,size,1,1624255903, 0, 1626, 1664, 1099, 34, 5.85%, 0, 0, 11, 63.73
AFLfast,size,1,1624255913, 0, 1626, 1665, 1100, 34, 5.85%, 0, 0, 11, 61.36
AFLfast,size,1,1624255929, 0, 1626, 1666, 1101, 34, 5.85%, 0, 0, 11, 61.34
AFLfast,size,1,1624255955, 0, 1626, 1667, 1102, 34, 5.85%, 0, 0, 11, 62.50
AFLfast,size,1,1624256016, 0, 1627, 1667, 1101, 36, 5.85%, 0, 0, 11, 62.26
AFLfast,size,1,1624256021, 0, 1627, 1668, 1102, 36, 5.85%, 0, 0, 11, 62.17
AFLfast,size,1,1624256042, 0, 1627, 1669, 1103, 36, 5.85%, 0, 0, 11, 62.70
AFLfast,size,1,1624256072, 0, 1629, 1669, 1102, 35, 5.85%, 0, 0, 11, 61.88
AFLfast,size,1,1624256088, 0, 1630, 1669, 1101, 34, 5.85%, 0, 0, 11, 60.45
AFLfast,size,1,1624256119, 0, 1631, 1669, 1100, 33, 5.85%, 0, 0, 11, 57.27
AFLfast,size,1,1624256134, 0, 1633, 1669, 1099, 32, 5.85%, 0, 0, 11, 58.30
AFLfast,size,1,1624256149, 0, 1634, 1669, 1098, 31, 5.85%, 0, 0, 11, 57.89
AFLfast,size,1,1624256164, 0, 1635, 1669, 1097, 30, 5.85%, 0, 0, 11, 57.52
AFLfast,size,1,1624256195, 0, 1635, 1670, 1098, 30, 5.85%, 0, 0, 11, 53.97
AFLfast,size,1,1624256231, 0, 1636, 1670, 1097, 29, 5.85%, 0, 0, 11, 53.00
AFLfast,size,1,1624256247, 0, 1637, 1670, 1096, 28, 5.85%, 0, 0, 11, 53.16
AFLfast,size,1,1624256257, 0, 1638, 1670, 1095, 27, 5.85%, 0, 0, 11, 54.76
AFLfast,size,1,1624256267, 0, 1639, 1670, 1094, 26, 5.85%, 0, 0, 11, 52.83
AFLfast,size,1,1624256283, 0, 1639, 1671, 1095, 26, 5.85%, 0, 0, 11, 52.35
AFLfast,size,1,1624256288, 0, 1639, 1673, 1097, 26, 5.86%, 0, 0, 11, 50.56
AFLfast,size,1,1624256402, 0, 1641, 1673, 1096, 27, 5.86%, 0, 0, 11, 53.21
AFLfast,size,1,1624256427, 0, 1641, 1674, 1097, 27, 5.86%, 0, 0, 11, 49.50
AFLfast,size,1,1624256469, 0, 1642, 1674, 1096, 26, 5.86%, 0, 0, 11, 50.24
AFLfast,size,1,1624256474, 0, 1642, 1675, 1097, 26, 5.86%, 0, 0, 11, 49.52
AFLfast,size,1,1624256504, 0, 1643, 1675, 1096, 26, 5.86%, 0, 0, 11, 48.52
AFLfast,size,1,1624256509, 0, 1643, 1676, 1097, 26, 5.86%, 0, 0, 11, 50.82
AFLfast,size,1,1624256541, 0, 1644, 1676, 1096, 25, 5.86%, 0, 0, 11, 48.93
AFLfast,size,1,1624256561, 0, 1645, 1676, 1095, 24, 5.86%, 0, 0, 11, 49.71
AFLfast,size,1,1624256566, 0, 1645, 1677, 1096, 24, 5.86%, 0, 0, 11, 48.69
AFLfast,size,1,1624256587, 0, 1646, 1677, 1095, 24, 5.86%, 0, 0, 11, 48.47
AFLfast,size,1,1624256603, 0, 1648, 1677, 1094, 23, 5.86%, 0, 0, 11, 49.34
AFLfast,size,1,1624256618, 0, 1649, 1677, 1093, 22, 5.86%, 0, 0, 11, 48.31
AFLfast,size,1,1624256628, 0, 1649, 1678, 1094, 22, 5.86%, 0, 0, 11, 49.09
AFLfast,size,1,1624256691, 0, 1650, 1678, 1093, 22, 5.86%, 0, 0, 11, 47.26
AFLfast,size,1,1624256701, 0, 1652, 1678, 1092, 21, 5.86%, 0, 0, 11, 47.38
AFLfast,size,1,1624256732, 0, 1652, 1679, 1093, 21, 5.86%, 0, 0, 11, 48.93
AFLfast,size,1,1624256778, 0, 1658, 1679, 1092, 20, 5.86%, 0, 0, 11, 46.98
AFLfast,size,1,1624256789, 0, 1658, 1681, 1094, 20, 5.86%, 0, 0, 11, 46.35
AFLfast,size,1,1624256809, 0, 1658, 1682, 1095, 20, 5.86%, 0, 0, 11, 45.18
AFLfast,size,1,1624256830, 0, 1658, 1683, 1096, 20, 5.87%, 0, 0, 11, 44.93
AFLfast,size,1,1624256939, 0, 1663, 1683, 1095, 20, 5.87%, 0, 0, 11, 42.56
AFLfast,size,1,1624256944, 0, 1663, 1684, 1096, 20, 5.87%, 0, 0, 12, 42.31
AFLfast,size,1,1624256965, 0, 1663, 1685, 1097, 20, 5.87%, 0, 0, 12, 42.74
AFLfast,size,1,1624257105, 0, 1664, 1685, 1096, 21, 5.87%, 0, 0, 12, 41.46
AFLfast,size,1,1624257120, 0, 1665, 1685, 1095, 20, 5.87%, 0, 0, 12, 43.75
AFLfast,size,1,1624257136, 0, 1666, 1685, 1094, 19, 5.87%, 0, 0, 12, 42.68
AFLfast,size,1,1624257146, 0, 1666, 1686, 1095, 19, 5.87%, 0, 0, 12, 42.05
AFLfast,size,1,1624257219, 0, 1670, 1686, 1094, 18, 5.87%, 0, 0, 12, 41.73
AFLfast,size,1,1624257234, 0, 1671, 1686, 1093, 17, 5.87%, 0, 0, 12, 41.37
AFLfast,size,1,1624257250, 0, 1674, 1686, 1092, 16, 5.87%, 0, 0, 12, 41.99
AFLfast,size,1,1624257292, 0, 1676, 1686, 1091, 15, 5.87%, 0, 0, 12, 42.41
AFLfast,size,1,1624257307, 0, 1677, 1686, 1090, 14, 5.87%, 0, 0, 12, 39.20
AFLfast,size,1,1624257322, 0, 1682, 1686, 1089, 13, 5.87%, 0, 0, 12, 36.82
AFLfast,size,1,1624257338, 0, 1683, 1686, 1088, 12, 5.87%, 0, 0, 12, 37.57
AFLfast,size,1,1624257353, 0, 1684, 1686, 1087, 11, 5.87%, 0, 0, 12, 43.37
AFLfast,size,1,1624257374, 1, 160, 1686, 1086, 10, 5.87%, 0, 0, 12, 41.52
AFLfast,size,1,1624257406, 1, 197, 1686, 1085, 9, 5.87%, 0, 0, 12, 5.03
AFLfast,size,1,1624257442, 1, 228, 1686, 1084, 8, 5.87%, 0, 0, 12, 41.30
AFLfast,size,1,1624257478, 1, 623, 1686, 1083, 8, 5.87%, 0, 0, 12, 43.47
AFLfast,size,1,1624257504, 1, 623, 1687, 1084, 8, 5.87%, 0, 0, 12, 48.57
AFLfast,size,1,1624257514, 1, 644, 1687, 1083, 8, 5.87%, 0, 0, 12, 43.47
AFLfast,size,1,1624257540, 1, 770, 1687, 1082, 7, 5.87%, 0, 0, 12, 40.96
AFLfast,size,1,1624257545, 1, 859, 1687, 1081, 6, 5.87%, 0, 0, 12, 41.65
AFLfast,size,1,1624257576, 1, 885, 1687, 1080, 6, 5.87%, 0, 0, 12, 38.14
AFLfast,size,1,1624257581, 1, 1046, 1687, 1079, 5, 5.87%, 0, 0, 12, 39.93
AFLfast,size,1,1624257592, 1, 1064, 1687, 1078, 5, 5.87%, 0, 0, 12, 42.92
AFLfast,size,1,1624257597, 1, 1084, 1687, 1077, 4, 5.87%, 0, 0, 12, 41.12
AFLfast,size,1,1624257612, 1, 1088, 1687, 1076, 4, 5.87%, 0, 0, 12, 41.67
AFLfast,size,1,1624257617, 1, 1137, 1687, 1075, 3, 5.87%, 0, 0, 12, 49.79
AFLfast,size,1,1624257627, 1, 1148, 1687, 1074, 2, 5.87%, 0, 0, 12, 42.98
AFLfast,size,1,1624257633, 1, 1213, 1687, 1073, 2, 5.87%, 0, 0, 12, 48.19
AFLfast,size,1,1624257669, 1, 1305, 1687, 1072, 1, 5.87%, 0, 0, 12, 43.32
AFLfast,size,1,1624257684, 1, 1436, 1687, 1071, 1, 5.87%, 0, 0, 12, 41.36
AFLfast,size,1,1624257694, 1, 1486, 1687, 1070, 1, 5.87%, 0, 0, 12, 40.86
AFLfast,size,1,1624257705, 1, 1488, 1687, 1069, 0, 5.87%, 0, 0, 12, 43.39
AFLfast,size,1,1624257710, 1, 1489, 1687, 1068, 0, 5.87%, 0, 0, 12, 42.28
AFLfast,size,1,1624257720, 1, 1491, 1687, 1068, 0, 5.87%, 0, 0, 12, 43.76
AFLfast,size,1,1624257730, 1, 1495, 1687, 1067, 0, 5.87%, 0, 0, 12, 42.86
AFLfast,size,1,1624257735, 1, 1497, 1687, 1067, 0, 5.87%, 0, 0, 12, 41.06
AFLfast,size,1,1624257746, 1, 1498, 1687, 1067, 0, 5.87%, 0, 0, 12, 42.12
AFLfast,size,1,1624257751, 1, 1499, 1687, 1066, 0, 5.87%, 0, 0, 12, 40.49
AFLfast,size,1,1624257756, 1, 1499, 1688, 1067, 0, 5.87%, 0, 0, 12, 41.49
AFLfast,size,1,1624257782, 1, 1500, 1688, 1067, 0, 5.87%, 0, 0, 12, 41.08
AFLfast,size,1,1624257792, 1, 1501, 1688, 1067, 0, 5.87%, 0, 0, 12, 39.89
AFLfast,size,1,1624257797, 1, 1502, 1688, 1067, 0, 5.87%, 0, 0, 12, 41.44
AFLfast,size,1,1624257802, 1, 1504, 1688, 1066, 0, 5.87%, 0, 0, 12, 41.97
AFLfast,size,1,1624257808, 1, 1506, 1688, 1065, 0, 5.87%, 0, 0, 12, 41.67
AFLfast,size,1,1624257813, 1, 1506, 1689, 1066, 0, 5.87%, 0, 0, 12, 40.32
AFLfast,size,1,1624257818, 1, 1512, 1689, 1066, 1, 5.87%, 0, 0, 12, 39.29
AFLfast,size,1,1624257823, 1, 1646, 1689, 1066, 1, 5.87%, 0, 0, 12, 40.13
AFLfast,size,1,1624257844, 1, 1688, 1689, 1066, 1, 5.87%, 0, 0, 12, 42.75
AFLfast,size,1,1624257854, 1, 1688, 1690, 1067, 1, 5.87%, 0, 0, 12, 42.00
AFLfast,size,1,1624257860, 1, 1688, 1691, 1068, 1, 5.87%, 0, 0, 12, 40.81
AFLfast,size,1,1624257881, 1, 1688, 1692, 1069, 1, 5.87%, 0, 0, 12, 40.39
AFLfast,size,1,1624257916, 1, 1688, 1693, 1070, 1, 5.87%, 0, 0, 12, 41.42
AFLfast,size,1,1624257957, 1, 1689, 1693, 1069, 6, 5.87%, 0, 0, 12, 45.52
AFLfast,size,1,1624257973, 1, 1690, 1693, 1068, 5, 5.87%, 0, 0, 12, 40.32
AFLfast,size,1,1624257989, 1, 1691, 1693, 1067, 4, 5.87%, 0, 0, 12, 41.59
AFLfast,size,1,1624258004, 1, 1692, 1695, 1068, 3, 5.87%, 0, 0, 12, 42.78
