alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,2,1624037248, 58, 2, 2.82
AFLfast,tiffsplit,2,1624037253, 58, 2, 31.49
AFLfast,tiffsplit,2,1624037523, 58, 2, 6.96
AFLfast,tiffsplit,2,1624037528, 58, 2, 34.02
AFLfast,tiffsplit,2,1624037750, 58, 2, 4.48
AFLfast,tiffsplit,2,1624037884, 58, 2, 24.77
AFLfast,tiffsplit,2,1624038174, 58, 2, 28.04
AFLfast,tiffsplit,2,1624038479, 58, 2, 9.37
AFLfast,tiffsplit,2,1624038484, 58, 2, 20.38
AFLfast,tiffsplit,2,1624038494, 58, 2, 28.11
AFLfast,tiffsplit,2,1624038504, 58, 2, 25.03
AFLfast,tiffsplit,2,1624038515, 58, 2, 25.80
AFLfast,tiffsplit,2,1624038520, 58, 2, 26.60
AFLfast,tiffsplit,2,1624038525, 58, 2, 27.48
AFLfast,tiffsplit,2,1624038535, 58, 2, 24.49
AFLfast,tiffsplit,2,1624038540, 58, 2, 26.42
AFLfast,tiffsplit,2,1624038551, 58, 2, 26.29
AFLfast,tiffsplit,2,1624038556, 58, 2, 28.98
AFLfast,tiffsplit,2,1624038562, 58, 2, 16.91
AFLfast,tiffsplit,2,1624038567, 58, 2, 23.79
AFLfast,tiffsplit,2,1624038572, 58, 2, 24.59
AFLfast,tiffsplit,2,1624038577, 58, 2, 25.75
AFLfast,tiffsplit,2,1624038582, 58, 2, 24.60
AFLfast,tiffsplit,2,1624038587, 58, 2, 25.36
AFLfast,tiffsplit,2,1624038608, 58, 2, 25.19
AFLfast,tiffsplit,2,1624038623, 58, 2, 24.97
AFLfast,tiffsplit,2,1624038633, 58, 2, 27.15
AFLfast,tiffsplit,2,1624038638, 58, 2, 24.85
AFLfast,tiffsplit,2,1624038649, 58, 2, 24.81
AFLfast,tiffsplit,2,1624038659, 58, 2, 24.89
AFLfast,tiffsplit,2,1624038669, 58, 2, 25.49
AFLfast,tiffsplit,2,1624038674, 58, 2, 25.17
AFLfast,tiffsplit,2,1624038685, 58, 2, 26.64
AFLfast,tiffsplit,2,1624038690, 58, 2, 28.51
AFLfast,tiffsplit,2,1624038695, 58, 2, 27.84
AFLfast,tiffsplit,2,1624038730, 58, 2, 26.41
AFLfast,tiffsplit,2,1624038741, 58, 2, 26.49
AFLfast,tiffsplit,2,1624038746, 58, 2, 26.44
AFLfast,tiffsplit,2,1624038751, 58, 2, 26.30
AFLfast,tiffsplit,2,1624038756, 58, 2, 25.72
AFLfast,tiffsplit,2,1624038762, 58, 2, 27.24
AFLfast,tiffsplit,2,1624038767, 58, 2, 26.91
AFLfast,tiffsplit,2,1624038772, 58, 2, 27.11
AFLfast,tiffsplit,2,1624038777, 58, 2, 26.34
AFLfast,tiffsplit,2,1624038783, 58, 2, 21.34
AFLfast,tiffsplit,2,1624038788, 58, 2, 27.10
AFLfast,tiffsplit,2,1624038793, 58, 2, 2.60
AFLfast,tiffsplit,2,1624038798, 58, 2, 31.90
AFLfast,tiffsplit,2,1624038808, 58, 2, 21.66
AFLfast,tiffsplit,2,1624038813, 58, 2, 27.23
AFLfast,tiffsplit,2,1624038828, 58, 2, 27.68
AFLfast,tiffsplit,2,1624038839, 58, 2, 26.66
AFLfast,tiffsplit,2,1624038844, 58, 2, 28.54
AFLfast,tiffsplit,2,1624038854, 58, 2, 22.33
AFLfast,tiffsplit,2,1624038859, 58, 2, 24.69
AFLfast,tiffsplit,2,1624038869, 58, 2, 25.33
AFLfast,tiffsplit,2,1624038884, 58, 2, 27.49
AFLfast,tiffsplit,2,1624038894, 58, 2, 21.82
AFLfast,tiffsplit,2,1624038900, 58, 2, 3.80
AFLfast,tiffsplit,2,1624038910, 58, 2, 26.93
AFLfast,tiffsplit,2,1624038956, 58, 2, 28.15
AFLfast,tiffsplit,2,1624038961, 58, 2, 29.34
AFLfast,tiffsplit,2,1624039008, 58, 2, 28.31
AFLfast,tiffsplit,2,1624039013, 58, 2, 27.37
AFLfast,tiffsplit,2,1624039065, 58, 2, 4.06
AFLfast,tiffsplit,2,1624039333, 58, 2, 6.06
AFLfast,tiffsplit,2,1624039555, 58, 2, 14.02
AFLfast,tiffsplit,2,1624039560, 58, 2, 19.55
AFLfast,tiffsplit,2,1624039570, 58, 2, 16.28
AFLfast,tiffsplit,2,1624039586, 58, 2, 24.56
AFLfast,tiffsplit,2,1624039597, 58, 2, 25.72
AFLfast,tiffsplit,2,1624039607, 58, 2, 24.91
AFLfast,tiffsplit,2,1624039612, 58, 2, 25.66
AFLfast,tiffsplit,2,1624039617, 58, 2, 25.48
AFLfast,tiffsplit,2,1624039627, 58, 2, 24.59
AFLfast,tiffsplit,2,1624039637, 58, 2, 25.16
AFLfast,tiffsplit,2,1624039643, 58, 2, 24.30
AFLfast,tiffsplit,2,1624039648, 58, 2, 26.75
AFLfast,tiffsplit,2,1624039653, 58, 2, 26.80
AFLfast,tiffsplit,2,1624039658, 58, 2, 26.04
AFLfast,tiffsplit,2,1624039663, 58, 2, 26.79
AFLfast,tiffsplit,2,1624039668, 58, 2, 27.11
AFLfast,tiffsplit,2,1624039673, 58, 2, 28.54
AFLfast,tiffsplit,2,1624039679, 58, 2, 26.77
AFLfast,tiffsplit,2,1624039684, 58, 2, 26.29
AFLfast,tiffsplit,2,1624039689, 58, 2, 24.43
AFLfast,tiffsplit,2,1624039694, 58, 2, 25.56
AFLfast,tiffsplit,2,1624039699, 58, 2, 25.43
AFLfast,tiffsplit,2,1624039704, 58, 2, 25.31
AFLfast,tiffsplit,2,1624039715, 58, 2, 24.83
AFLfast,tiffsplit,2,1624039725, 58, 2, 25.39
AFLfast,tiffsplit,2,1624039730, 58, 2, 24.18
AFLfast,tiffsplit,2,1624039735, 58, 2, 24.98
AFLfast,tiffsplit,2,1624039740, 58, 2, 25.39
AFLfast,tiffsplit,2,1624039751, 58, 2, 25.50
AFLfast,tiffsplit,2,1624039756, 58, 2, 25.14
AFLfast,tiffsplit,2,1624039761, 58, 2, 24.84
AFLfast,tiffsplit,2,1624039766, 58, 2, 25.48
AFLfast,tiffsplit,2,1624039777, 58, 2, 25.69
AFLfast,tiffsplit,2,1624039787, 58, 2, 24.08
AFLfast,tiffsplit,2,1624039792, 58, 2, 26.01
AFLfast,tiffsplit,2,1624039803, 58, 2, 6.00
AFLfast,tiffsplit,2,1624039808, 58, 2, 18.05
AFLfast,tiffsplit,2,1624039813, 58, 2, 22.01
AFLfast,tiffsplit,2,1624039818, 58, 2, 24.12
AFLfast,tiffsplit,2,1624039823, 58, 2, 24.04
AFLfast,tiffsplit,2,1624039828, 58, 2, 23.34
AFLfast,tiffsplit,2,1624039839, 58, 2, 24.23
AFLfast,tiffsplit,2,1624039844, 58, 2, 24.03
AFLfast,tiffsplit,2,1624039849, 58, 2, 23.31
AFLfast,tiffsplit,2,1624039854, 58, 2, 25.34
AFLfast,tiffsplit,2,1624039859, 58, 2, 25.68
AFLfast,tiffsplit,2,1624039865, 58, 2, 25.23
AFLfast,tiffsplit,2,1624039870, 58, 2, 26.18
AFLfast,tiffsplit,2,1624039875, 58, 2, 27.60
AFLfast,tiffsplit,2,1624039880, 58, 2, 26.10
AFLfast,tiffsplit,2,1624039891, 58, 2, 20.61
AFLfast,tiffsplit,2,1624039896, 58, 2, 23.24
AFLfast,tiffsplit,2,1624039901, 58, 2, 24.23
AFLfast,tiffsplit,2,1624039916, 58, 2, 25.59
AFLfast,tiffsplit,2,1624039921, 58, 2, 26.11
AFLfast,tiffsplit,2,1624039926, 58, 2, 26.83
AFLfast,tiffsplit,2,1624039936, 58, 2, 24.93
AFLfast,tiffsplit,2,1624039942, 58, 2, 27.10
AFLfast,tiffsplit,2,1624039957, 58, 2, 25.40
AFLfast,tiffsplit,2,1624039962, 58, 2, 28.59
AFLfast,tiffsplit,2,1624039978, 58, 2, 27.72
AFLfast,tiffsplit,2,1624039993, 59, 2, 28.01
AFLfast,tiffsplit,2,1624040003, 59, 2, 24.63
AFLfast,tiffsplit,2,1624040024, 59, 2, 24.79
AFLfast,tiffsplit,2,1624040049, 59, 2, 24.98
AFLfast,tiffsplit,2,1624040075, 59, 2, 24.53
AFLfast,tiffsplit,2,1624040080, 60, 2, 25.24
AFLfast,tiffsplit,2,1624040090, 60, 2, 23.84
AFLfast,tiffsplit,2,1624040100, 60, 2, 23.17
AFLfast,tiffsplit,2,1624040152, 60, 2, 24.09
AFLfast,tiffsplit,2,1624040177, 60, 2, 25.58
AFLfast,tiffsplit,2,1624040208, 60, 2, 26.88
AFLfast,tiffsplit,2,1624040228, 60, 2, 25.58
AFLfast,tiffsplit,2,1624040259, 60, 2, 27.77
AFLfast,tiffsplit,2,1624040290, 60, 2, 24.77
AFLfast,tiffsplit,2,1624040295, 60, 2, 23.64
AFLfast,tiffsplit,2,1624040346, 60, 2, 25.56
AFLfast,tiffsplit,2,1624040377, 60, 2, 26.14
AFLfast,tiffsplit,2,1624040388, 60, 2, 23.40
AFLfast,tiffsplit,2,1624040398, 62, 2, 26.15
AFLfast,tiffsplit,2,1624040439, 63, 2, 25.98
AFLfast,tiffsplit,2,1624040460, 63, 2, 13.89
AFLfast,tiffsplit,2,1624040506, 63, 2, 25.13
AFLfast,tiffsplit,2,1624040541, 63, 2, 24.21
AFLfast,tiffsplit,2,1624040557, 64, 2, 23.95
AFLfast,tiffsplit,2,1624040587, 64, 2, 22.31
AFLfast,tiffsplit,2,1624040639, 64, 2, 24.79
AFLfast,tiffsplit,2,1624040644, 64, 2, 24.91
AFLfast,tiffsplit,2,1624040649, 64, 2, 27.27
AFLfast,tiffsplit,2,1624040654, 64, 2, 27.35
AFLfast,tiffsplit,2,1624040660, 64, 2, 27.07
AFLfast,tiffsplit,2,1624040665, 64, 2, 28.06
AFLfast,tiffsplit,2,1624040670, 64, 2, 27.81
AFLfast,tiffsplit,2,1624040675, 64, 2, 22.08
AFLfast,tiffsplit,2,1624040722, 64, 2, 30.48
AFLfast,tiffsplit,2,1624040732, 64, 2, 26.06
AFLfast,tiffsplit,2,1624040748, 64, 2, 28.78
AFLfast,tiffsplit,2,1624040753, 64, 2, 27.71
AFLfast,tiffsplit,2,1624040763, 64, 2, 27.10
AFLfast,tiffsplit,2,1624040778, 64, 2, 26.90
AFLfast,tiffsplit,2,1624040784, 64, 2, 23.44
AFLfast,tiffsplit,2,1624040789, 64, 2, 24.57
AFLfast,tiffsplit,2,1624040794, 64, 2, 26.34
AFLfast,tiffsplit,2,1624040799, 64, 2, 26.39
AFLfast,tiffsplit,2,1624040804, 64, 2, 26.78
AFLfast,tiffsplit,2,1624040814, 64, 2, 25.94
AFLfast,tiffsplit,2,1624040819, 64, 2, 24.14
AFLfast,tiffsplit,2,1624040824, 64, 2, 27.26
AFLfast,tiffsplit,2,1624040835, 64, 2, 27.82
AFLfast,tiffsplit,2,1624040850, 64, 2, 24.62
AFLfast,tiffsplit,2,1624040860, 64, 2, 23.39
AFLfast,tiffsplit,2,1624040876, 64, 2, 25.70
AFLfast,tiffsplit,2,1624040881, 64, 2, 23.70
AFLfast,tiffsplit,2,1624040886, 64, 2, 25.84
AFLfast,tiffsplit,2,1624040891, 64, 2, 25.63
AFLfast,tiffsplit,2,1624040901, 64, 2, 26.96
AFLfast,tiffsplit,2,1624040948, 64, 2, 31.95
AFLfast,tiffsplit,2,1624040958, 64, 2, 26.77
AFLfast,tiffsplit,2,1624040964, 64, 2, 29.55
AFLfast,tiffsplit,2,1624040969, 64, 2, 27.65
AFLfast,tiffsplit,2,1624040974, 64, 2, 27.86
AFLfast,tiffsplit,2,1624040984, 64, 2, 26.61
AFLfast,tiffsplit,2,1624041005, 64, 2, 24.03
AFLfast,tiffsplit,2,1624041010, 64, 2, 25.87
AFLfast,tiffsplit,2,1624041015, 64, 2, 24.54
AFLfast,tiffsplit,2,1624041020, 64, 2, 26.17
AFLfast,tiffsplit,2,1624041025, 64, 2, 27.88
AFLfast,tiffsplit,2,1624041031, 64, 2, 28.30
AFLfast,tiffsplit,2,1624041036, 64, 2, 26.46
AFLfast,tiffsplit,2,1624041041, 64, 2, 10.81
AFLfast,tiffsplit,2,1624041046, 64, 2, 20.28
AFLfast,tiffsplit,2,1624041051, 64, 2, 29.58
AFLfast,tiffsplit,2,1624041062, 64, 2, 29.92
AFLfast,tiffsplit,2,1624041072, 64, 2, 27.94
AFLfast,tiffsplit,2,1624041077, 64, 2, 30.33
AFLfast,tiffsplit,2,1624041087, 64, 2, 33.37
AFLfast,tiffsplit,2,1624041098, 64, 2, 25.69
AFLfast,tiffsplit,2,1624041113, 64, 2, 30.49
AFLfast,tiffsplit,2,1624041123, 64, 2, 28.45
AFLfast,tiffsplit,2,1624041134, 64, 2, 24.64
AFLfast,tiffsplit,2,1624041139, 64, 2, 27.98
AFLfast,tiffsplit,2,1624041154, 64, 2, 30.61
AFLfast,tiffsplit,2,1624041201, 64, 2, 32.83
AFLfast,tiffsplit,2,1624041247, 64, 2, 29.91
AFLfast,tiffsplit,2,1624041252, 64, 2, 26.76
AFLfast,tiffsplit,2,1624041257, 64, 2, 29.08
AFLfast,tiffsplit,2,1624041308, 64, 2, 30.87
AFLfast,tiffsplit,2,1624041360, 64, 2, 31.29
AFLfast,tiffsplit,2,1624041406, 64, 2, 29.21
AFLfast,tiffsplit,2,1624041457, 64, 2, 33.04
AFLfast,tiffsplit,2,1624041498, 64, 2, 31.66
AFLfast,tiffsplit,2,1624041652, 64, 2, 11.86
AFLfast,tiffsplit,2,1624041657, 64, 2, 24.60
AFLfast,tiffsplit,2,1624041952, 64, 2, 11.22
AFLfast,tiffsplit,2,1624042206, 64, 2, 32.79
AFLfast,tiffsplit,2,1624042211, 64, 2, 24.91
AFLfast,tiffsplit,2,1624042216, 64, 2, 31.30
AFLfast,tiffsplit,2,1624042423, 64, 2, 10.46
AFLfast,tiffsplit,2,1624042428, 64, 2, 11.91
AFLfast,tiffsplit,2,1624042433, 64, 2, 20.02
AFLfast,tiffsplit,2,1624042625, 64, 2, 7.67
AFLfast,tiffsplit,2,1624042635, 64, 2, 26.31
AFLfast,tiffsplit,2,1624042640, 64, 2, 29.67
AFLfast,tiffsplit,2,1624042645, 64, 2, 26.96
AFLfast,tiffsplit,2,1624042651, 64, 2, 27.22
AFLfast,tiffsplit,2,1624042656, 64, 2, 25.20
AFLfast,tiffsplit,2,1624042661, 64, 2, 24.64
AFLfast,tiffsplit,2,1624042671, 64, 2, 5.04
AFLfast,tiffsplit,2,1624042676, 64, 2, 21.23
AFLfast,tiffsplit,2,1624042681, 64, 2, 25.29
AFLfast,tiffsplit,2,1624042686, 64, 2, 26.36
AFLfast,tiffsplit,2,1624042702, 64, 2, 25.41
AFLfast,tiffsplit,2,1624042712, 64, 2, 27.02
AFLfast,tiffsplit,2,1624042717, 64, 2, 24.85
AFLfast,tiffsplit,2,1624042723, 64, 2, 27.09
AFLfast,tiffsplit,2,1624042728, 64, 2, 27.53
AFLfast,tiffsplit,2,1624042733, 64, 2, 27.60
AFLfast,tiffsplit,2,1624042738, 64, 2, 27.54
AFLfast,tiffsplit,2,1624042743, 64, 2, 29.28
AFLfast,tiffsplit,2,1624042748, 64, 2, 28.61
AFLfast,tiffsplit,2,1624042759, 64, 2, 27.52
AFLfast,tiffsplit,2,1624042764, 64, 2, 27.13
AFLfast,tiffsplit,2,1624042769, 64, 2, 29.03
AFLfast,tiffsplit,2,1624042774, 64, 2, 30.08
AFLfast,tiffsplit,2,1624042784, 64, 2, 26.96
AFLfast,tiffsplit,2,1624042794, 64, 2, 28.11
AFLfast,tiffsplit,2,1624042805, 64, 2, 31.77
AFLfast,tiffsplit,2,1624042815, 64, 2, 31.87
AFLfast,tiffsplit,2,1624042825, 64, 2, 30.69
AFLfast,tiffsplit,2,1624042836, 64, 2, 27.30
AFLfast,tiffsplit,2,1624042841, 64, 2, 29.94
AFLfast,tiffsplit,2,1624042851, 64, 2, 31.09
AFLfast,tiffsplit,2,1624042893, 64, 2, 30.15
AFLfast,tiffsplit,2,1624042898, 64, 2, 26.71
AFLfast,tiffsplit,2,1624042903, 64, 2, 25.84
AFLfast,tiffsplit,2,1624042908, 64, 2, 28.02
AFLfast,tiffsplit,2,1624042954, 64, 2, 28.24
AFLfast,tiffsplit,2,1624042959, 64, 2, 32.81
AFLfast,tiffsplit,2,1624043155, 64, 2, 23.50
AFLfast,tiffsplit,2,1624043439, 64, 2, 31.60
AFLfast,tiffsplit,2,1624043584, 64, 2, 12.99
AFLfast,tiffsplit,2,1624043589, 64, 2, 24.26
AFLfast,tiffsplit,2,1624043594, 64, 2, 28.74
AFLfast,tiffsplit,2,1624043599, 64, 2, 27.35
AFLfast,tiffsplit,2,1624043604, 64, 2, 26.30
AFLfast,tiffsplit,2,1624043609, 64, 2, 27.34
AFLfast,tiffsplit,2,1624043620, 64, 2, 25.99
AFLfast,tiffsplit,2,1624043625, 64, 2, 27.21
AFLfast,tiffsplit,2,1624043630, 64, 2, 28.26
AFLfast,tiffsplit,2,1624043635, 64, 2, 27.01
AFLfast,tiffsplit,2,1624043640, 64, 2, 27.62
AFLfast,tiffsplit,2,1624043645, 64, 2, 27.00
AFLfast,tiffsplit,2,1624043650, 64, 2, 26.91
AFLfast,tiffsplit,2,1624043656, 64, 2, 27.01
AFLfast,tiffsplit,2,1624043661, 64, 2, 28.81
AFLfast,tiffsplit,2,1624043666, 64, 2, 27.85
AFLfast,tiffsplit,2,1624043676, 64, 2, 26.47
AFLfast,tiffsplit,2,1624043681, 64, 2, 26.89
AFLfast,tiffsplit,2,1624043687, 64, 2, 28.43
AFLfast,tiffsplit,2,1624043692, 64, 2, 28.91
AFLfast,tiffsplit,2,1624043702, 64, 2, 27.38
AFLfast,tiffsplit,2,1624043707, 64, 2, 27.53
AFLfast,tiffsplit,2,1624043712, 64, 2, 27.24
AFLfast,tiffsplit,2,1624043718, 64, 2, 28.11
AFLfast,tiffsplit,2,1624043723, 64, 2, 26.39
AFLfast,tiffsplit,2,1624043728, 64, 2, 27.04
AFLfast,tiffsplit,2,1624043733, 64, 2, 27.49
AFLfast,tiffsplit,2,1624043738, 64, 2, 27.16
AFLfast,tiffsplit,2,1624043743, 64, 2, 27.53
AFLfast,tiffsplit,2,1624043748, 64, 2, 23.67
AFLfast,tiffsplit,2,1624043759, 64, 2, 26.47
AFLfast,tiffsplit,2,1624043764, 64, 2, 27.98
AFLfast,tiffsplit,2,1624043774, 64, 2, 26.96
AFLfast,tiffsplit,2,1624043779, 64, 2, 24.53
AFLfast,tiffsplit,2,1624043784, 64, 2, 24.81
AFLfast,tiffsplit,2,1624043790, 64, 2, 24.48
AFLfast,tiffsplit,2,1624043795, 64, 2, 24.48
AFLfast,tiffsplit,2,1624043800, 64, 2, 24.01
AFLfast,tiffsplit,2,1624043805, 64, 2, 26.22
AFLfast,tiffsplit,2,1624043810, 64, 2, 26.70
AFLfast,tiffsplit,2,1624043815, 64, 2, 28.36
AFLfast,tiffsplit,2,1624043821, 64, 2, 30.17
AFLfast,tiffsplit,2,1624043826, 64, 2, 27.55
AFLfast,tiffsplit,2,1624043831, 64, 2, 27.10
AFLfast,tiffsplit,2,1624043836, 64, 2, 27.15
AFLfast,tiffsplit,2,1624043841, 64, 2, 26.20
AFLfast,tiffsplit,2,1624043851, 64, 2, 25.98
AFLfast,tiffsplit,2,1624043856, 64, 2, 26.21
AFLfast,tiffsplit,2,1624043867, 64, 2, 18.58
AFLfast,tiffsplit,2,1624043872, 64, 2, 22.78
AFLfast,tiffsplit,2,1624043893, 64, 2, 32.30
AFLfast,tiffsplit,2,1624043908, 64, 2, 26.87
AFLfast,tiffsplit,2,1624043919, 64, 2, 25.99
AFLfast,tiffsplit,2,1624043945, 64, 2, 26.95
AFLfast,tiffsplit,2,1624043950, 64, 2, 27.28
AFLfast,tiffsplit,2,1624044011, 64, 2, 25.43
AFLfast,tiffsplit,2,1624044022, 64, 2, 27.18
AFLfast,tiffsplit,2,1624044063, 64, 2, 23.74
AFLfast,tiffsplit,2,1624044094, 64, 2, 26.82
AFLfast,tiffsplit,2,1624044125, 64, 2, 14.81
AFLfast,tiffsplit,2,1624044130, 64, 2, 23.83
AFLfast,tiffsplit,2,1624044135, 64, 2, 26.83
AFLfast,tiffsplit,2,1624044140, 64, 2, 27.38
AFLfast,tiffsplit,2,1624044150, 64, 2, 26.17
AFLfast,tiffsplit,2,1624044156, 64, 2, 26.49
AFLfast,tiffsplit,2,1624044161, 64, 2, 26.83
AFLfast,tiffsplit,2,1624044166, 64, 2, 29.25
AFLfast,tiffsplit,2,1624044171, 64, 2, 26.59
AFLfast,tiffsplit,2,1624044177, 64, 2, 28.47
AFLfast,tiffsplit,2,1624044182, 64, 2, 27.00
AFLfast,tiffsplit,2,1624044187, 64, 2, 28.10
AFLfast,tiffsplit,2,1624044192, 64, 2, 30.25
AFLfast,tiffsplit,2,1624044202, 64, 2, 25.67
AFLfast,tiffsplit,2,1624044207, 64, 2, 24.99
AFLfast,tiffsplit,2,1624044212, 64, 2, 27.81
AFLfast,tiffsplit,2,1624044259, 64, 2, 29.09
AFLfast,tiffsplit,2,1624044310, 64, 2, 32.88
AFLfast,tiffsplit,2,1624044383, 64, 2, 19.13
AFLfast,tiffsplit,2,1624044388, 64, 2, 25.01
AFLfast,tiffsplit,2,1624044393, 64, 2, 25.99
AFLfast,tiffsplit,2,1624044398, 64, 2, 36.36
AFLfast,tiffsplit,2,1624044419, 64, 2, 25.30
AFLfast,tiffsplit,2,1624044424, 65, 2, 24.87
AFLfast,tiffsplit,2,1624044434, 65, 2, 23.31
AFLfast,tiffsplit,2,1624044439, 65, 2, 24.87
AFLfast,tiffsplit,2,1624044444, 65, 2, 25.57
AFLfast,tiffsplit,2,1624044449, 65, 2, 25.19
AFLfast,tiffsplit,2,1624044454, 65, 2, 25.40
AFLfast,tiffsplit,2,1624044460, 65, 2, 27.10
AFLfast,tiffsplit,2,1624044465, 65, 2, 26.30
AFLfast,tiffsplit,2,1624044475, 65, 2, 31.48
AFLfast,tiffsplit,2,1624044480, 65, 2, 25.50
AFLfast,tiffsplit,2,1624044485, 65, 2, 18.49
AFLfast,tiffsplit,2,1624044490, 65, 2, 22.83
AFLfast,tiffsplit,2,1624044495, 65, 2, 26.77
AFLfast,tiffsplit,2,1624044501, 65, 2, 27.06
AFLfast,tiffsplit,2,1624044506, 66, 2, 38.83
AFLfast,tiffsplit,2,1624044511, 66, 2, 29.91
AFLfast,tiffsplit,2,1624044516, 66, 2, 27.64
AFLfast,tiffsplit,2,1624044527, 66, 2, 24.26
AFLfast,tiffsplit,2,1624044532, 66, 2, 25.84
AFLfast,tiffsplit,2,1624044537, 66, 2, 26.59
AFLfast,tiffsplit,2,1624044542, 66, 2, 25.17
AFLfast,tiffsplit,2,1624044552, 66, 2, 25.67
AFLfast,tiffsplit,2,1624044557, 66, 2, 25.89
AFLfast,tiffsplit,2,1624044563, 66, 2, 26.84
AFLfast,tiffsplit,2,1624044568, 66, 2, 25.85
AFLfast,tiffsplit,2,1624044573, 66, 2, 25.67
AFLfast,tiffsplit,2,1624044578, 66, 2, 25.39
AFLfast,tiffsplit,2,1624044583, 66, 2, 24.88
AFLfast,tiffsplit,2,1624044588, 66, 2, 29.33
AFLfast,tiffsplit,2,1624044593, 66, 2, 26.32
AFLfast,tiffsplit,2,1624044603, 66, 2, 23.38
AFLfast,tiffsplit,2,1624044608, 66, 2, 25.36
AFLfast,tiffsplit,2,1624044614, 66, 2, 26.48
AFLfast,tiffsplit,2,1624044619, 66, 2, 26.06
AFLfast,tiffsplit,2,1624044624, 66, 2, 25.90
AFLfast,tiffsplit,2,1624044629, 66, 2, 23.14
AFLfast,tiffsplit,2,1624044634, 66, 2, 21.80
AFLfast,tiffsplit,2,1624044639, 66, 2, 24.26
AFLfast,tiffsplit,2,1624044650, 66, 2, 21.72
AFLfast,tiffsplit,2,1624044655, 67, 2, 24.11
AFLfast,tiffsplit,2,1624044660, 67, 2, 24.50
AFLfast,tiffsplit,2,1624044665, 67, 2, 25.37
AFLfast,tiffsplit,2,1624044670, 67, 2, 26.83
AFLfast,tiffsplit,2,1624044681, 67, 2, 24.97
AFLfast,tiffsplit,2,1624044686, 67, 2, 24.53
AFLfast,tiffsplit,2,1624044691, 67, 2, 24.34
AFLfast,tiffsplit,2,1624044696, 67, 2, 23.65
AFLfast,tiffsplit,2,1624044701, 67, 2, 25.10
AFLfast,tiffsplit,2,1624044712, 67, 2, 24.63
AFLfast,tiffsplit,2,1624044717, 67, 2, 24.45
AFLfast,tiffsplit,2,1624044722, 67, 2, 26.28
AFLfast,tiffsplit,2,1624044727, 67, 2, 26.03
AFLfast,tiffsplit,2,1624044732, 67, 2, 24.67
AFLfast,tiffsplit,2,1624044737, 67, 2, 22.37
AFLfast,tiffsplit,2,1624044743, 67, 2, 24.97
AFLfast,tiffsplit,2,1624044753, 67, 2, 23.00
AFLfast,tiffsplit,2,1624044758, 67, 2, 20.16
AFLfast,tiffsplit,2,1624044768, 67, 2, 23.31
AFLfast,tiffsplit,2,1624044773, 67, 2, 22.70
AFLfast,tiffsplit,2,1624044783, 67, 2, 4.77
AFLfast,tiffsplit,2,1624044814, 67, 2, 30.02
AFLfast,tiffsplit,2,1624044830, 67, 2, 21.43
AFLfast,tiffsplit,2,1624044835, 67, 2, 23.39
AFLfast,tiffsplit,2,1624044840, 67, 2, 22.47
AFLfast,tiffsplit,2,1624044845, 67, 2, 22.52
AFLfast,tiffsplit,2,1624044850, 67, 2, 23.82
AFLfast,tiffsplit,2,1624044856, 67, 2, 23.28
AFLfast,tiffsplit,2,1624044861, 67, 2, 22.89
AFLfast,tiffsplit,2,1624044866, 67, 2, 23.26
AFLfast,tiffsplit,2,1624044871, 67, 2, 22.89
AFLfast,tiffsplit,2,1624044877, 67, 2, 23.38
AFLfast,tiffsplit,2,1624044882, 67, 2, 24.06
AFLfast,tiffsplit,2,1624044887, 67, 2, 24.96
AFLfast,tiffsplit,2,1624044897, 67, 2, 22.83
AFLfast,tiffsplit,2,1624044902, 67, 2, 23.08
AFLfast,tiffsplit,2,1624044907, 67, 2, 30.70
AFLfast,tiffsplit,2,1624044912, 67, 2, 25.62
AFLfast,tiffsplit,2,1624044918, 67, 2, 26.36
AFLfast,tiffsplit,2,1624044969, 67, 2, 27.51
AFLfast,tiffsplit,2,1624045026, 67, 2, 24.98
AFLfast,tiffsplit,2,1624045031, 67, 2, 21.50
AFLfast,tiffsplit,2,1624045037, 67, 2, 21.26
AFLfast,tiffsplit,2,1624045042, 67, 2, 22.82
AFLfast,tiffsplit,2,1624045099, 67, 2, 24.55
AFLfast,tiffsplit,2,1624045104, 67, 2, 23.89
AFLfast,tiffsplit,2,1624045161, 67, 2, 24.96
AFLfast,tiffsplit,2,1624045223, 67, 2, 22.52
AFLfast,tiffsplit,2,1624045285, 67, 2, 27.96
AFLfast,tiffsplit,2,1624045622, 67, 2, 8.15
AFLfast,tiffsplit,2,1624045632, 67, 2, 17.30
AFLfast,tiffsplit,2,1624045637, 67, 2, 16.00
AFLfast,tiffsplit,2,1624045643, 67, 2, 20.15
AFLfast,tiffsplit,2,1624045653, 67, 2, 20.49
AFLfast,tiffsplit,2,1624045658, 67, 2, 20.36
AFLfast,tiffsplit,2,1624045664, 67, 2, 21.11
AFLfast,tiffsplit,2,1624045669, 67, 2, 21.80
AFLfast,tiffsplit,2,1624045674, 67, 2, 20.44
AFLfast,tiffsplit,2,1624045679, 67, 2, 21.21
AFLfast,tiffsplit,2,1624045684, 67, 2, 22.82
AFLfast,tiffsplit,2,1624045689, 67, 2, 22.63
AFLfast,tiffsplit,2,1624045695, 67, 2, 22.15
AFLfast,tiffsplit,2,1624045700, 67, 2, 21.11
