alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,4,1624095211, 0, 0, 52.25
AFLfast,xmlcatalog,4,1624095222, 0, 0, 52.40
AFLfast,xmlcatalog,4,1624095227, 0, 0, 53.92
AFLfast,xmlcatalog,4,1624095232, 0, 0, 52.57
AFLfast,xmlcatalog,4,1624095237, 0, 0, 53.34
AFLfast,xmlcatalog,4,1624095253, 0, 0, 53.28
AFLfast,xmlcatalog,4,1624095258, 0, 0, 51.82
AFLfast,xmlcatalog,4,1624095273, 0, 0, 51.96
AFLfast,xmlcatalog,4,1624095278, 0, 0, 52.73
AFLfast,xmlcatalog,4,1624095294, 0, 0, 51.88
AFLfast,xmlcatalog,4,1624095304, 0, 0, 52.72
AFLfast,xmlcatalog,4,1624095310, 0, 0, 52.60
AFLfast,xmlcatalog,4,1624095320, 0, 0, 51.51
AFLfast,xmlcatalog,4,1624095325, 0, 0, 51.94
AFLfast,xmlcatalog,4,1624095340, 0, 0, 53.26
AFLfast,xmlcatalog,4,1624095351, 0, 0, 52.45
AFLfast,xmlcatalog,4,1624095361, 0, 0, 51.46
AFLfast,xmlcatalog,4,1624095366, 0, 0, 55.73
AFLfast,xmlcatalog,4,1624095377, 0, 0, 53.75
AFLfast,xmlcatalog,4,1624095382, 0, 0, 56.12
AFLfast,xmlcatalog,4,1624095505, 0, 0, 54.14
AFLfast,xmlcatalog,4,1624095521, 0, 0, 53.51
AFLfast,xmlcatalog,4,1624095526, 0, 0, 52.92
AFLfast,xmlcatalog,4,1624095537, 0, 0, 53.19
AFLfast,xmlcatalog,4,1624095547, 0, 0, 51.76
AFLfast,xmlcatalog,4,1624095625, 0, 0, 51.21
AFLfast,xmlcatalog,4,1624095630, 0, 0, 52.55
AFLfast,xmlcatalog,4,1624095640, 0, 0, 52.47
AFLfast,xmlcatalog,4,1624095691, 0, 0, 51.75
AFLfast,xmlcatalog,4,1624095728, 0, 0, 52.55
AFLfast,xmlcatalog,4,1624095774, 0, 0, 48.98
AFLfast,xmlcatalog,4,1624095892, 0, 0, 47.73
AFLfast,xmlcatalog,4,1624095898, 0, 0, 48.64
AFLfast,xmlcatalog,4,1624095969, 0, 0, 47.30
AFLfast,xmlcatalog,4,1624095990, 0, 0, 46.40
AFLfast,xmlcatalog,4,1624096047, 0, 0, 50.78
AFLfast,xmlcatalog,4,1624096154, 0, 0, 41.23
AFLfast,xmlcatalog,4,1624096159, 0, 0, 40.08
AFLfast,xmlcatalog,4,1624096169, 0, 0, 40.22
AFLfast,xmlcatalog,4,1624096174, 0, 0, 49.23
AFLfast,xmlcatalog,4,1624096179, 0, 0, 48.53
AFLfast,xmlcatalog,4,1624096190, 0, 0, 48.28
AFLfast,xmlcatalog,4,1624096195, 0, 0, 42.95
AFLfast,xmlcatalog,4,1624096205, 0, 0, 47.36
AFLfast,xmlcatalog,4,1624096215, 0, 0, 42.50
AFLfast,xmlcatalog,4,1624096225, 0, 0, 43.87
AFLfast,xmlcatalog,4,1624096230, 0, 0, 44.54
AFLfast,xmlcatalog,4,1624096241, 0, 0, 40.54
AFLfast,xmlcatalog,4,1624096252, 0, 0, 2.62
AFLfast,xmlcatalog,4,1624096257, 0, 0, 38.47
AFLfast,xmlcatalog,4,1624096267, 0, 0, 43.45
AFLfast,xmlcatalog,4,1624096273, 0, 0, 48.08
AFLfast,xmlcatalog,4,1624096278, 0, 0, 45.29
AFLfast,xmlcatalog,4,1624096283, 0, 0, 42.16
AFLfast,xmlcatalog,4,1624096293, 0, 0, 41.07
AFLfast,xmlcatalog,4,1624096298, 0, 0, 39.86
AFLfast,xmlcatalog,4,1624096309, 0, 0, 37.46
AFLfast,xmlcatalog,4,1624096319, 0, 0, 39.96
AFLfast,xmlcatalog,4,1624096329, 0, 0, 39.06
AFLfast,xmlcatalog,4,1624096339, 0, 0, 35.88
AFLfast,xmlcatalog,4,1624096345, 0, 0, 35.73
AFLfast,xmlcatalog,4,1624096350, 0, 0, 35.84
AFLfast,xmlcatalog,4,1624096355, 0, 0, 38.76
AFLfast,xmlcatalog,4,1624096360, 0, 0, 41.16
AFLfast,xmlcatalog,4,1624096370, 0, 0, 38.74
AFLfast,xmlcatalog,4,1624096375, 0, 0, 40.75
AFLfast,xmlcatalog,4,1624096385, 0, 0, 39.63
AFLfast,xmlcatalog,4,1624096395, 0, 0, 43.33
AFLfast,xmlcatalog,4,1624096400, 0, 0, 39.97
AFLfast,xmlcatalog,4,1624096406, 0, 0, 39.43
AFLfast,xmlcatalog,4,1624096426, 0, 0, 39.35
AFLfast,xmlcatalog,4,1624096431, 0, 0, 34.80
AFLfast,xmlcatalog,4,1624096452, 0, 0, 39.65
AFLfast,xmlcatalog,4,1624096457, 0, 0, 40.02
AFLfast,xmlcatalog,4,1624096498, 0, 0, 37.80
AFLfast,xmlcatalog,4,1624096503, 0, 0, 37.13
AFLfast,xmlcatalog,4,1624096523, 0, 0, 38.41
AFLfast,xmlcatalog,4,1624096544, 0, 0, 35.18
AFLfast,xmlcatalog,4,1624096554, 0, 0, 33.22
AFLfast,xmlcatalog,4,1624096559, 0, 0, 32.90
AFLfast,xmlcatalog,4,1624096569, 0, 0, 35.42
AFLfast,xmlcatalog,4,1624096580, 0, 0, 35.25
AFLfast,xmlcatalog,4,1624096626, 0, 0, 38.04
AFLfast,xmlcatalog,4,1624096642, 0, 0, 34.09
AFLfast,xmlcatalog,4,1624096662, 0, 0, 37.06
AFLfast,xmlcatalog,4,1624096673, 0, 0, 36.57
AFLfast,xmlcatalog,4,1624096683, 0, 0, 37.25
AFLfast,xmlcatalog,4,1624096693, 0, 0, 38.62
AFLfast,xmlcatalog,4,1624096725, 0, 0, 36.73
AFLfast,xmlcatalog,4,1624096745, 0, 0, 38.47
AFLfast,xmlcatalog,4,1624096761, 0, 0, 33.71
AFLfast,xmlcatalog,4,1624096776, 0, 0, 39.06
AFLfast,xmlcatalog,4,1624096807, 0, 0, 23.08
AFLfast,xmlcatalog,4,1624096828, 0, 0, 40.76
AFLfast,xmlcatalog,4,1624096838, 0, 0, 40.91
AFLfast,xmlcatalog,4,1624096859, 0, 0, 40.35
AFLfast,xmlcatalog,4,1624096905, 0, 0, 43.02
AFLfast,xmlcatalog,4,1624096936, 0, 0, 44.88
AFLfast,xmlcatalog,4,1624096967, 0, 0, 33.29
AFLfast,xmlcatalog,4,1624096972, 0, 0, 45.31
AFLfast,xmlcatalog,4,1624097003, 0, 0, 52.21
AFLfast,xmlcatalog,4,1624097086, 0, 0, 51.58
AFLfast,xmlcatalog,4,1624097163, 0, 0, 55.42
AFLfast,xmlcatalog,4,1624097220, 0, 0, 51.64
AFLfast,xmlcatalog,4,1624097302, 0, 0, 51.38
AFLfast,xmlcatalog,4,1624097384, 0, 0, 54.02
AFLfast,xmlcatalog,4,1624097425, 0, 0, 52.79
AFLfast,xmlcatalog,4,1624097430, 0, 0, 53.70
AFLfast,xmlcatalog,4,1624097435, 0, 0, 56.56
AFLfast,xmlcatalog,4,1624097487, 0, 0, 30.26
AFLfast,xmlcatalog,4,1624097493, 0, 0, 32.79
AFLfast,xmlcatalog,4,1624097503, 0, 0, 49.16
AFLfast,xmlcatalog,4,1624097508, 0, 0, 51.49
AFLfast,xmlcatalog,4,1624097513, 0, 0, 52.60
AFLfast,xmlcatalog,4,1624097524, 0, 0, 53.33
AFLfast,xmlcatalog,4,1624097529, 0, 0, 53.43
AFLfast,xmlcatalog,4,1624097539, 0, 0, 52.39
AFLfast,xmlcatalog,4,1624097544, 0, 0, 53.37
AFLfast,xmlcatalog,4,1624097550, 0, 0, 53.36
AFLfast,xmlcatalog,4,1624097555, 0, 0, 51.60
AFLfast,xmlcatalog,4,1624097565, 0, 0, 52.41
AFLfast,xmlcatalog,4,1624097570, 0, 0, 53.10
AFLfast,xmlcatalog,4,1624097575, 0, 0, 54.39
AFLfast,xmlcatalog,4,1624097586, 0, 0, 52.08
AFLfast,xmlcatalog,4,1624097591, 0, 0, 55.81
AFLfast,xmlcatalog,4,1624097596, 0, 0, 53.09
AFLfast,xmlcatalog,4,1624097601, 0, 0, 53.06
AFLfast,xmlcatalog,4,1624097606, 0, 0, 52.45
AFLfast,xmlcatalog,4,1624097611, 0, 0, 53.31
AFLfast,xmlcatalog,4,1624097617, 0, 0, 53.88
AFLfast,xmlcatalog,4,1624097622, 0, 0, 52.72
AFLfast,xmlcatalog,4,1624097632, 0, 0, 53.18
AFLfast,xmlcatalog,4,1624097637, 0, 0, 51.21
AFLfast,xmlcatalog,4,1624097647, 0, 0, 51.16
AFLfast,xmlcatalog,4,1624097653, 0, 0, 49.85
AFLfast,xmlcatalog,4,1624097658, 0, 0, 51.13
AFLfast,xmlcatalog,4,1624097663, 0, 0, 50.78
AFLfast,xmlcatalog,4,1624097678, 0, 0, 46.13
AFLfast,xmlcatalog,4,1624097694, 0, 0, 52.29
AFLfast,xmlcatalog,4,1624097699, 0, 0, 51.36
AFLfast,xmlcatalog,4,1624097705, 0, 0, 52.59
AFLfast,xmlcatalog,4,1624097715, 0, 0, 55.26
AFLfast,xmlcatalog,4,1624097731, 0, 0, 53.11
AFLfast,xmlcatalog,4,1624097736, 0, 0, 53.50
AFLfast,xmlcatalog,4,1624097741, 0, 0, 53.28
AFLfast,xmlcatalog,4,1624097751, 0, 0, 56.83
AFLfast,xmlcatalog,4,1624097756, 0, 0, 55.83
AFLfast,xmlcatalog,4,1624097761, 0, 0, 56.69
AFLfast,xmlcatalog,4,1624097787, 0, 0, 52.34
AFLfast,xmlcatalog,4,1624097802, 0, 0, 59.66
AFLfast,xmlcatalog,4,1624097807, 0, 0, 63.81
AFLfast,xmlcatalog,4,1624097828, 0, 0, 68.68
AFLfast,xmlcatalog,4,1624097869, 0, 0, 56.42
AFLfast,xmlcatalog,4,1624097875, 0, 0, 0.97
AFLfast,xmlcatalog,4,1624097885, 0, 0, 63.26
AFLfast,xmlcatalog,4,1624097895, 0, 0, 60.70
AFLfast,xmlcatalog,4,1624097910, 0, 0, 69.84
AFLfast,xmlcatalog,4,1624097921, 0, 0, 69.33
AFLfast,xmlcatalog,4,1624097962, 0, 0, 66.32
AFLfast,xmlcatalog,4,1624097972, 0, 0, 61.00
AFLfast,xmlcatalog,4,1624098013, 0, 0, 60.78
AFLfast,xmlcatalog,4,1624098028, 0, 0, 56.64
AFLfast,xmlcatalog,4,1624098070, 0, 0, 47.50
AFLfast,xmlcatalog,4,1624098085, 0, 0, 63.69
AFLfast,xmlcatalog,4,1624098090, 0, 0, 59.14
AFLfast,xmlcatalog,4,1624098095, 0, 0, 57.94
AFLfast,xmlcatalog,4,1624098106, 0, 0, 56.63
AFLfast,xmlcatalog,4,1624098111, 0, 0, 55.17
AFLfast,xmlcatalog,4,1624098116, 0, 0, 56.53
AFLfast,xmlcatalog,4,1624098126, 0, 0, 53.37
AFLfast,xmlcatalog,4,1624098131, 0, 0, 52.24
AFLfast,xmlcatalog,4,1624098141, 0, 0, 45.46
AFLfast,xmlcatalog,4,1624098147, 0, 0, 46.72
AFLfast,xmlcatalog,4,1624098157, 0, 0, 52.67
AFLfast,xmlcatalog,4,1624098162, 0, 0, 53.18
AFLfast,xmlcatalog,4,1624098167, 0, 0, 52.80
AFLfast,xmlcatalog,4,1624098173, 0, 0, 53.93
AFLfast,xmlcatalog,4,1624098178, 0, 0, 54.04
AFLfast,xmlcatalog,4,1624098183, 0, 0, 54.27
AFLfast,xmlcatalog,4,1624098188, 0, 0, 53.70
AFLfast,xmlcatalog,4,1624098193, 0, 0, 52.59
AFLfast,xmlcatalog,4,1624098199, 0, 0, 52.79
AFLfast,xmlcatalog,4,1624098209, 0, 0, 51.50
AFLfast,xmlcatalog,4,1624098214, 0, 0, 52.30
AFLfast,xmlcatalog,4,1624098219, 0, 0, 52.57
AFLfast,xmlcatalog,4,1624098224, 0, 0, 51.88
AFLfast,xmlcatalog,4,1624098229, 0, 0, 50.99
AFLfast,xmlcatalog,4,1624098235, 0, 0, 50.74
AFLfast,xmlcatalog,4,1624098240, 0, 0, 52.00
AFLfast,xmlcatalog,4,1624098250, 0, 0, 51.31
AFLfast,xmlcatalog,4,1624098266, 0, 0, 54.23
AFLfast,xmlcatalog,4,1624098281, 0, 0, 51.30
AFLfast,xmlcatalog,4,1624098292, 0, 0, 52.92
AFLfast,xmlcatalog,4,1624098302, 0, 0, 52.47
AFLfast,xmlcatalog,4,1624098307, 0, 0, 52.81
AFLfast,xmlcatalog,4,1624098323, 0, 0, 53.09
AFLfast,xmlcatalog,4,1624098333, 0, 0, 52.15
AFLfast,xmlcatalog,4,1624098344, 0, 0, 52.62
AFLfast,xmlcatalog,4,1624098349, 0, 0, 53.27
AFLfast,xmlcatalog,4,1624098354, 0, 0, 53.15
AFLfast,xmlcatalog,4,1624098365, 0, 0, 52.85
AFLfast,xmlcatalog,4,1624098396, 0, 0, 52.51
AFLfast,xmlcatalog,4,1624098401, 0, 0, 52.69
AFLfast,xmlcatalog,4,1624098406, 0, 0, 53.68
AFLfast,xmlcatalog,4,1624098411, 0, 0, 53.05
AFLfast,xmlcatalog,4,1624098432, 0, 0, 48.91
AFLfast,xmlcatalog,4,1624098473, 0, 0, 51.11
AFLfast,xmlcatalog,4,1624098510, 0, 0, 49.87
AFLfast,xmlcatalog,4,1624098520, 0, 0, 52.53
AFLfast,xmlcatalog,4,1624098525, 0, 0, 52.51
AFLfast,xmlcatalog,4,1624098541, 0, 0, 51.80
AFLfast,xmlcatalog,4,1624098556, 0, 0, 53.14
AFLfast,xmlcatalog,4,1624098572, 0, 0, 51.94
AFLfast,xmlcatalog,4,1624098602, 0, 0, 52.70
AFLfast,xmlcatalog,4,1624098649, 0, 0, 52.29
AFLfast,xmlcatalog,4,1624098727, 0, 0, 51.52
AFLfast,xmlcatalog,4,1624098743, 0, 0, 53.66
AFLfast,xmlcatalog,4,1624098785, 0, 0, 51.45
AFLfast,xmlcatalog,4,1624098832, 0, 0, 51.55
AFLfast,xmlcatalog,4,1624098853, 0, 0, 47.85
AFLfast,xmlcatalog,4,1624098863, 0, 0, 37.26
AFLfast,xmlcatalog,4,1624099018, 0, 0, 53.64
AFLfast,xmlcatalog,4,1624099049, 0, 0, 54.46
AFLfast,xmlcatalog,4,1624099075, 0, 0, 52.78
AFLfast,xmlcatalog,4,1624099085, 0, 0, 53.62
AFLfast,xmlcatalog,4,1624099095, 0, 0, 52.61
AFLfast,xmlcatalog,4,1624099106, 0, 0, 52.69
AFLfast,xmlcatalog,4,1624099111, 0, 0, 52.45
AFLfast,xmlcatalog,4,1624099121, 0, 0, 51.88
AFLfast,xmlcatalog,4,1624099126, 0, 0, 53.21
AFLfast,xmlcatalog,4,1624099137, 0, 0, 53.32
AFLfast,xmlcatalog,4,1624099142, 0, 0, 54.33
AFLfast,xmlcatalog,4,1624099147, 0, 0, 48.28
AFLfast,xmlcatalog,4,1624099157, 0, 0, 52.84
AFLfast,xmlcatalog,4,1624099162, 0, 0, 52.45
AFLfast,xmlcatalog,4,1624099168, 0, 0, 53.24
AFLfast,xmlcatalog,4,1624099178, 0, 0, 53.00
AFLfast,xmlcatalog,4,1624099183, 0, 0, 53.38
AFLfast,xmlcatalog,4,1624099189, 0, 0, 54.07
AFLfast,xmlcatalog,4,1624099194, 0, 0, 53.32
AFLfast,xmlcatalog,4,1624099199, 0, 0, 52.88
AFLfast,xmlcatalog,4,1624099204, 0, 0, 52.49
AFLfast,xmlcatalog,4,1624099209, 0, 0, 53.24
AFLfast,xmlcatalog,4,1624099219, 0, 0, 52.27
AFLfast,xmlcatalog,4,1624099224, 0, 0, 52.32
AFLfast,xmlcatalog,4,1624099230, 0, 0, 52.06
AFLfast,xmlcatalog,4,1624099240, 0, 0, 53.22
AFLfast,xmlcatalog,4,1624099245, 0, 0, 53.20
AFLfast,xmlcatalog,4,1624099256, 0, 0, 52.67
AFLfast,xmlcatalog,4,1624099271, 0, 0, 53.46
AFLfast,xmlcatalog,4,1624099287, 0, 0, 52.09
AFLfast,xmlcatalog,4,1624099293, 0, 0, 50.78
AFLfast,xmlcatalog,4,1624099298, 0, 0, 51.98
AFLfast,xmlcatalog,4,1624099313, 0, 0, 51.39
AFLfast,xmlcatalog,4,1624099318, 0, 0, 51.92
AFLfast,xmlcatalog,4,1624099329, 0, 0, 52.03
AFLfast,xmlcatalog,4,1624099339, 0, 0, 51.88
AFLfast,xmlcatalog,4,1624099344, 0, 0, 51.84
AFLfast,xmlcatalog,4,1624099350, 0, 0, 51.99
AFLfast,xmlcatalog,4,1624099360, 0, 0, 52.63
AFLfast,xmlcatalog,4,1624099365, 0, 0, 52.11
AFLfast,xmlcatalog,4,1624099370, 0, 0, 51.32
AFLfast,xmlcatalog,4,1624099376, 0, 0, 52.35
AFLfast,xmlcatalog,4,1624099407, 0, 0, 52.90
AFLfast,xmlcatalog,4,1624099417, 0, 0, 50.14
AFLfast,xmlcatalog,4,1624099500, 0, 0, 51.83
AFLfast,xmlcatalog,4,1624099515, 0, 0, 53.34
AFLfast,xmlcatalog,4,1624099520, 0, 0, 52.66
AFLfast,xmlcatalog,4,1624099536, 0, 0, 52.39
AFLfast,xmlcatalog,4,1624099551, 0, 0, 52.31
AFLfast,xmlcatalog,4,1624099567, 0, 0, 53.30
AFLfast,xmlcatalog,4,1624099582, 0, 0, 54.19
AFLfast,xmlcatalog,4,1624099618, 0, 0, 53.34
AFLfast,xmlcatalog,4,1624099670, 0, 0, 52.03
AFLfast,xmlcatalog,4,1624099691, 0, 0, 47.85
AFLfast,xmlcatalog,4,1624099732, 0, 0, 54.48
AFLfast,xmlcatalog,4,1624099779, 0, 0, 50.62
AFLfast,xmlcatalog,4,1624099795, 0, 0, 52.42
AFLfast,xmlcatalog,4,1624099867, 0, 0, 57.11
AFLfast,xmlcatalog,4,1624099882, 0, 0, 58.80
AFLfast,xmlcatalog,4,1624099887, 0, 0, 57.42
AFLfast,xmlcatalog,4,1624099980, 0, 0, 54.64
AFLfast,xmlcatalog,4,1624099985, 0, 0, 52.85
AFLfast,xmlcatalog,4,1624099990, 0, 0, 54.92
AFLfast,xmlcatalog,4,1624100000, 0, 0, 52.27
AFLfast,xmlcatalog,4,1624100011, 0, 0, 46.66
AFLfast,xmlcatalog,4,1624100098, 0, 0, 47.57
AFLfast,xmlcatalog,4,1624100129, 0, 0, 48.43
AFLfast,xmlcatalog,4,1624100165, 0, 0, 51.39
AFLfast,xmlcatalog,4,1624100185, 0, 0, 51.83
AFLfast,xmlcatalog,4,1624100279, 0, 0, 52.14
AFLfast,xmlcatalog,4,1624100294, 0, 0, 57.90
AFLfast,xmlcatalog,4,1624100371, 0, 0, 56.24
AFLfast,xmlcatalog,4,1624100382, 0, 0, 53.22
AFLfast,xmlcatalog,4,1624100397, 0, 0, 51.40
AFLfast,xmlcatalog,4,1624100449, 0, 0, 41.79
AFLfast,xmlcatalog,4,1624100469, 0, 0, 52.42
AFLfast,xmlcatalog,4,1624100505, 0, 0, 48.74
AFLfast,xmlcatalog,4,1624100547, 0, 0, 56.98
AFLfast,xmlcatalog,4,1624100589, 0, 0, 38.94
AFLfast,xmlcatalog,4,1624100599, 0, 0, 52.33
AFLfast,xmlcatalog,4,1624100682, 0, 0, 52.46
AFLfast,xmlcatalog,4,1624100692, 0, 0, 52.52
AFLfast,xmlcatalog,4,1624100697, 0, 0, 53.76
AFLfast,xmlcatalog,4,1624100703, 0, 0, 52.35
AFLfast,xmlcatalog,4,1624100713, 0, 0, 53.94
AFLfast,xmlcatalog,4,1624100718, 0, 0, 53.07
AFLfast,xmlcatalog,4,1624100728, 0, 0, 51.23
AFLfast,xmlcatalog,4,1624100733, 0, 0, 51.13
AFLfast,xmlcatalog,4,1624100743, 0, 0, 53.06
AFLfast,xmlcatalog,4,1624100748, 0, 0, 51.32
AFLfast,xmlcatalog,4,1624100759, 0, 0, 51.07
AFLfast,xmlcatalog,4,1624100764, 0, 0, 52.35
AFLfast,xmlcatalog,4,1624100769, 0, 0, 53.37
AFLfast,xmlcatalog,4,1624100779, 0, 0, 51.95
AFLfast,xmlcatalog,4,1624100784, 0, 0, 51.73
AFLfast,xmlcatalog,4,1624100789, 0, 0, 51.80
AFLfast,xmlcatalog,4,1624100794, 0, 0, 51.26
AFLfast,xmlcatalog,4,1624100805, 0, 0, 53.17
AFLfast,xmlcatalog,4,1624100815, 0, 0, 52.12
AFLfast,xmlcatalog,4,1624100825, 0, 0, 52.32
AFLfast,xmlcatalog,4,1624100830, 0, 0, 51.78
AFLfast,xmlcatalog,4,1624100835, 0, 0, 52.21
AFLfast,xmlcatalog,4,1624100840, 0, 0, 52.59
AFLfast,xmlcatalog,4,1624100846, 0, 0, 50.98
AFLfast,xmlcatalog,4,1624100851, 0, 0, 51.16
AFLfast,xmlcatalog,4,1624100856, 0, 0, 53.33
AFLfast,xmlcatalog,4,1624100861, 0, 0, 52.67
AFLfast,xmlcatalog,4,1624100866, 0, 0, 52.56
AFLfast,xmlcatalog,4,1624100871, 0, 0, 51.58
AFLfast,xmlcatalog,4,1624100882, 0, 0, 50.99
AFLfast,xmlcatalog,4,1624100897, 0, 0, 51.50
AFLfast,xmlcatalog,4,1624100908, 0, 0, 52.01
AFLfast,xmlcatalog,4,1624100913, 0, 0, 52.34
AFLfast,xmlcatalog,4,1624100918, 0, 0, 50.96
AFLfast,xmlcatalog,4,1624100933, 0, 0, 50.88
AFLfast,xmlcatalog,4,1624100949, 0, 0, 54.01
AFLfast,xmlcatalog,4,1624100959, 0, 0, 51.96
AFLfast,xmlcatalog,4,1624100964, 0, 0, 53.69
AFLfast,xmlcatalog,4,1624100975, 0, 0, 52.20
AFLfast,xmlcatalog,4,1624100980, 0, 0, 51.78
AFLfast,xmlcatalog,4,1624100985, 0, 0, 49.39
AFLfast,xmlcatalog,4,1624100990, 0, 0, 48.91
AFLfast,xmlcatalog,4,1624101037, 0, 0, 51.93
AFLfast,xmlcatalog,4,1624101053, 0, 0, 54.31
AFLfast,xmlcatalog,4,1624101068, 0, 0, 52.64
AFLfast,xmlcatalog,4,1624101089, 0, 0, 52.79
AFLfast,xmlcatalog,4,1624101104, 0, 0, 51.98
AFLfast,xmlcatalog,4,1624101109, 0, 0, 54.58
AFLfast,xmlcatalog,4,1624101125, 0, 0, 54.71
AFLfast,xmlcatalog,4,1624101141, 0, 0, 53.62
AFLfast,xmlcatalog,4,1624101156, 0, 0, 52.91
AFLfast,xmlcatalog,4,1624101166, 0, 0, 53.55
AFLfast,xmlcatalog,4,1624101171, 0, 0, 54.04
AFLfast,xmlcatalog,4,1624101187, 0, 0, 51.49
AFLfast,xmlcatalog,4,1624101208, 0, 0, 57.33
AFLfast,xmlcatalog,4,1624101223, 0, 0, 53.72
AFLfast,xmlcatalog,4,1624101265, 0, 0, 53.52
AFLfast,xmlcatalog,4,1624101280, 0, 0, 57.59
AFLfast,xmlcatalog,4,1624101312, 0, 0, 56.62
AFLfast,xmlcatalog,4,1624101394, 0, 0, 51.37
AFLfast,xmlcatalog,4,1624101415, 0, 0, 52.49
AFLfast,xmlcatalog,4,1624101441, 0, 0, 42.38
AFLfast,xmlcatalog,4,1624101493, 0, 0, 52.11
AFLfast,xmlcatalog,4,1624101523, 0, 0, 36.19
AFLfast,xmlcatalog,4,1624101549, 0, 0, 56.41
AFLfast,xmlcatalog,4,1624101554, 0, 0, 55.09
AFLfast,xmlcatalog,4,1624101569, 0, 0, 52.45
AFLfast,xmlcatalog,4,1624101575, 0, 0, 52.25
AFLfast,xmlcatalog,4,1624101580, 0, 0, 51.60
AFLfast,xmlcatalog,4,1624101683, 0, 0, 56.00
AFLfast,xmlcatalog,4,1624101688, 0, 0, 53.01
AFLfast,xmlcatalog,4,1624101709, 0, 0, 51.47
AFLfast,xmlcatalog,4,1624101750, 0, 0, 48.84
AFLfast,xmlcatalog,4,1624101776, 0, 0, 57.01
AFLfast,xmlcatalog,4,1624101786, 0, 0, 50.90
AFLfast,xmlcatalog,4,1624101842, 0, 0, 55.00
AFLfast,xmlcatalog,4,1624101848, 0, 0, 54.77
AFLfast,xmlcatalog,4,1624101853, 0, 0, 53.61
AFLfast,xmlcatalog,4,1624101858, 0, 0, 53.35
AFLfast,xmlcatalog,4,1624101883, 0, 0, 25.86
AFLfast,xmlcatalog,4,1624101955, 0, 0, 50.53
AFLfast,xmlcatalog,4,1624101971, 0, 0, 51.26
AFLfast,xmlcatalog,4,1624102012, 0, 0, 52.11
AFLfast,xmlcatalog,4,1624102053, 0, 0, 50.85
AFLfast,xmlcatalog,4,1624102058, 0, 0, 53.79
AFLfast,xmlcatalog,4,1624102130, 0, 0, 54.41
AFLfast,xmlcatalog,4,1624102141, 0, 0, 55.17
AFLfast,xmlcatalog,4,1624102146, 0, 0, 56.26
AFLfast,xmlcatalog,4,1624102151, 0, 0, 57.94
AFLfast,xmlcatalog,4,1624102161, 0, 0, 58.85
AFLfast,xmlcatalog,4,1624102166, 0, 0, 58.09
AFLfast,xmlcatalog,4,1624102172, 0, 0, 57.61
AFLfast,xmlcatalog,4,1624102182, 0, 0, 56.04
AFLfast,xmlcatalog,4,1624102187, 0, 0, 55.76
AFLfast,xmlcatalog,4,1624102192, 0, 0, 55.91
AFLfast,xmlcatalog,4,1624102198, 0, 0, 56.47
AFLfast,xmlcatalog,4,1624102208, 0, 0, 56.62
AFLfast,xmlcatalog,4,1624102213, 0, 0, 56.99
AFLfast,xmlcatalog,4,1624102218, 0, 0, 58.20
AFLfast,xmlcatalog,4,1624102224, 0, 0, 57.41
AFLfast,xmlcatalog,4,1624102234, 0, 0, 59.07
AFLfast,xmlcatalog,4,1624102239, 0, 0, 59.06
AFLfast,xmlcatalog,4,1624102244, 0, 0, 58.52
AFLfast,xmlcatalog,4,1624102250, 0, 0, 57.83
AFLfast,xmlcatalog,4,1624102255, 0, 0, 57.64
AFLfast,xmlcatalog,4,1624102260, 0, 0, 57.79
AFLfast,xmlcatalog,4,1624102265, 0, 0, 59.17
AFLfast,xmlcatalog,4,1624102271, 0, 0, 59.30
AFLfast,xmlcatalog,4,1624102276, 0, 0, 60.21
AFLfast,xmlcatalog,4,1624102286, 0, 0, 58.31
AFLfast,xmlcatalog,4,1624102302, 0, 0, 59.55
AFLfast,xmlcatalog,4,1624102307, 0, 0, 59.43
AFLfast,xmlcatalog,4,1624102323, 0, 0, 59.05
AFLfast,xmlcatalog,4,1624102333, 0, 0, 59.49
AFLfast,xmlcatalog,4,1624102343, 0, 0, 59.72
AFLfast,xmlcatalog,4,1624102353, 0, 0, 58.67
AFLfast,xmlcatalog,4,1624102359, 0, 0, 59.04
AFLfast,xmlcatalog,4,1624102364, 0, 0, 58.75
AFLfast,xmlcatalog,4,1624102369, 0, 0, 58.81
AFLfast,xmlcatalog,4,1624102379, 0, 0, 60.04
AFLfast,xmlcatalog,4,1624102389, 0, 0, 60.70
AFLfast,xmlcatalog,4,1624102400, 0, 0, 59.89
AFLfast,xmlcatalog,4,1624102405, 0, 0, 60.55
AFLfast,xmlcatalog,4,1624102420, 0, 0, 61.34
AFLfast,xmlcatalog,4,1624102430, 0, 0, 61.54
AFLfast,xmlcatalog,4,1624102441, 0, 0, 62.02
AFLfast,xmlcatalog,4,1624102446, 0, 0, 66.83
AFLfast,xmlcatalog,4,1624102497, 0, 0, 64.15
AFLfast,xmlcatalog,4,1624102507, 0, 0, 64.41
AFLfast,xmlcatalog,4,1624102518, 0, 0, 63.24
AFLfast,xmlcatalog,4,1624102538, 0, 0, 64.73
AFLfast,xmlcatalog,4,1624102600, 0, 0, 65.35
AFLfast,xmlcatalog,4,1624102610, 0, 0, 66.41
AFLfast,xmlcatalog,4,1624102646, 0, 0, 71.33
AFLfast,xmlcatalog,4,1624102692, 0, 0, 74.62
