alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,1623658949, 1341, 64, 1.45
AFLfast,mp3gain,1,1623658960, 1341, 64, 6.21
AFLfast,mp3gain,1,1623658966, 1341, 64, 1.31
AFLfast,mp3gain,1,1623658971, 1342, 64, 9.83
AFLfast,mp3gain,1,1623658976, 1342, 64, 10.49
AFLfast,mp3gain,1,1623658982, 1342, 64, 2.09
AFLfast,mp3gain,1,1623658993, 1342, 65, 12.56
AFLfast,mp3gain,1,1623658998, 1342, 65, 8.88
AFLfast,mp3gain,1,1623659013, 1343, 65, 8.65
AFLfast,mp3gain,1,1623659019, 1343, 65, 0.88
AFLfast,mp3gain,1,1623659029, 1343, 65, 10.99
AFLfast,mp3gain,1,1623659039, 1344, 65, 9.33
AFLfast,mp3gain,1,1623659049, 1344, 65, 9.03
AFLfast,mp3gain,1,1623659055, 1344, 65, 1.56
AFLfast,mp3gain,1,1623659065, 1344, 65, 10.44
AFLfast,mp3gain,1,1623659071, 1344, 65, 1.86
AFLfast,mp3gain,1,1623659081, 1344, 65, 10.78
AFLfast,mp3gain,1,1623659087, 1344, 65, 1.03
AFLfast,mp3gain,1,1623659098, 1344, 65, 9.45
AFLfast,mp3gain,1,1623659108, 1344, 65, 12.31
AFLfast,mp3gain,1,1623659113, 1344, 65, 11.31
AFLfast,mp3gain,1,1623659118, 1344, 67, 10.44
AFLfast,mp3gain,1,1623659124, 1344, 67, 7.44
AFLfast,mp3gain,1,1623659134, 1344, 67, 8.13
AFLfast,mp3gain,1,1623659139, 1344, 67, 9.33
AFLfast,mp3gain,1,1623659144, 1346, 67, 9.84
AFLfast,mp3gain,1,1623659149, 1346, 67, 12.54
AFLfast,mp3gain,1,1623659160, 1346, 67, 11.04
AFLfast,mp3gain,1,1623659165, 1346, 67, 10.71
AFLfast,mp3gain,1,1623659175, 1346, 67, 9.67
AFLfast,mp3gain,1,1623659185, 1346, 67, 12.03
AFLfast,mp3gain,1,1623659196, 1346, 67, 12.89
AFLfast,mp3gain,1,1623659201, 1346, 67, 10.55
AFLfast,mp3gain,1,1623659212, 1346, 67, 11.56
AFLfast,mp3gain,1,1623659217, 1347, 67, 10.74
AFLfast,mp3gain,1,1623659222, 1347, 67, 10.12
AFLfast,mp3gain,1,1623659227, 1347, 67, 0.76
AFLfast,mp3gain,1,1623659238, 1347, 67, 12.57
AFLfast,mp3gain,1,1623659244, 1347, 67, 0.67
AFLfast,mp3gain,1,1623659254, 1347, 67, 11.51
AFLfast,mp3gain,1,1623659260, 1347, 67, 1.25
AFLfast,mp3gain,1,1623659271, 1347, 67, 13.36
AFLfast,mp3gain,1,1623659281, 1347, 67, 6.38
AFLfast,mp3gain,1,1623659286, 1347, 67, 10.14
AFLfast,mp3gain,1,1623659296, 1347, 67, 8.74
AFLfast,mp3gain,1,1623659307, 1347, 67, 9.30
AFLfast,mp3gain,1,1623659312, 1347, 68, 11.32
AFLfast,mp3gain,1,1623659317, 1348, 68, 10.16
AFLfast,mp3gain,1,1623659322, 1349, 68, 8.28
AFLfast,mp3gain,1,1623659332, 1349, 68, 10.66
AFLfast,mp3gain,1,1623659337, 1349, 68, 10.74
AFLfast,mp3gain,1,1623659348, 1349, 68, 9.76
AFLfast,mp3gain,1,1623659353, 1350, 68, 10.26
AFLfast,mp3gain,1,1623659358, 1350, 68, 13.10
AFLfast,mp3gain,1,1623659368, 1350, 68, 10.17
AFLfast,mp3gain,1,1623659374, 1350, 68, 1.24
AFLfast,mp3gain,1,1623659384, 1350, 68, 11.75
AFLfast,mp3gain,1,1623659394, 1350, 68, 9.56
AFLfast,mp3gain,1,1623659405, 1350, 68, 10.72
AFLfast,mp3gain,1,1623659410, 1350, 68, 15.04
AFLfast,mp3gain,1,1623659420, 1350, 68, 13.92
AFLfast,mp3gain,1,1623659425, 1350, 68, 2.34
AFLfast,mp3gain,1,1623659435, 1351, 68, 7.15
AFLfast,mp3gain,1,1623659441, 1352, 68, 0.93
AFLfast,mp3gain,1,1623659451, 1352, 68, 13.71
AFLfast,mp3gain,1,1623659456, 1352, 68, 2.49
AFLfast,mp3gain,1,1623659467, 1352, 68, 10.67
AFLfast,mp3gain,1,1623659477, 1352, 68, 10.35
AFLfast,mp3gain,1,1623659482, 1352, 68, 10.86
AFLfast,mp3gain,1,1623659487, 1353, 68, 10.57
AFLfast,mp3gain,1,1623659492, 1353, 68, 13.80
AFLfast,mp3gain,1,1623659499, 1353, 68, 0.70
AFLfast,mp3gain,1,1623659509, 1353, 68, 10.15
AFLfast,mp3gain,1,1623659514, 1353, 68, 0.75
AFLfast,mp3gain,1,1623659530, 1353, 68, 10.39
AFLfast,mp3gain,1,1623659536, 1353, 68, 0.79
AFLfast,mp3gain,1,1623659546, 1355, 68, 12.70
AFLfast,mp3gain,1,1623659556, 1355, 68, 11.69
AFLfast,mp3gain,1,1623659566, 1355, 68, 10.99
AFLfast,mp3gain,1,1623659572, 1355, 68, 0.74
AFLfast,mp3gain,1,1623659583, 1355, 68, 8.70
AFLfast,mp3gain,1,1623659588, 1355, 68, 0.71
AFLfast,mp3gain,1,1623659599, 1355, 68, 9.61
AFLfast,mp3gain,1,1623659605, 1355, 69, 1.70
AFLfast,mp3gain,1,1623659615, 1356, 69, 12.27
AFLfast,mp3gain,1,1623659620, 1356, 69, 12.85
AFLfast,mp3gain,1,1623659630, 1356, 69, 11.01
AFLfast,mp3gain,1,1623659636, 1356, 69, 0.69
AFLfast,mp3gain,1,1623659647, 1356, 69, 4.09
AFLfast,mp3gain,1,1623659657, 1356, 69, 9.35
AFLfast,mp3gain,1,1623659667, 1356, 69, 8.72
AFLfast,mp3gain,1,1623659674, 1356, 69, 1.31
AFLfast,mp3gain,1,1623659684, 1356, 69, 9.40
AFLfast,mp3gain,1,1623659690, 1356, 69, 0.69
AFLfast,mp3gain,1,1623659706, 1356, 69, 6.17
AFLfast,mp3gain,1,1623659711, 1356, 69, 0.73
AFLfast,mp3gain,1,1623659722, 1356, 69, 8.79
AFLfast,mp3gain,1,1623659733, 1356, 69, 8.84
AFLfast,mp3gain,1,1623659743, 1356, 69, 8.23
AFLfast,mp3gain,1,1623659753, 1356, 69, 10.13
AFLfast,mp3gain,1,1623659759, 1356, 69, 8.29
AFLfast,mp3gain,1,1623659769, 1356, 69, 8.78
AFLfast,mp3gain,1,1623659774, 1356, 69, 10.03
AFLfast,mp3gain,1,1623659785, 1356, 69, 8.28
AFLfast,mp3gain,1,1623659790, 1356, 69, 0.86
AFLfast,mp3gain,1,1623659801, 1356, 69, 12.32
AFLfast,mp3gain,1,1623659806, 1356, 69, 11.45
AFLfast,mp3gain,1,1623659817, 1356, 69, 2.45
AFLfast,mp3gain,1,1623659822, 1356, 70, 3.49
AFLfast,mp3gain,1,1623659827, 1356, 70, 7.46
AFLfast,mp3gain,1,1623659832, 1357, 70, 8.36
AFLfast,mp3gain,1,1623659842, 1357, 70, 9.81
AFLfast,mp3gain,1,1623659848, 1357, 71, 1.37
AFLfast,mp3gain,1,1623659858, 1357, 71, 10.61
AFLfast,mp3gain,1,1623659864, 1357, 71, 0.75
AFLfast,mp3gain,1,1623659879, 1357, 71, 12.40
AFLfast,mp3gain,1,1623659885, 1357, 71, 6.63
AFLfast,mp3gain,1,1623659895, 1357, 71, 11.15
AFLfast,mp3gain,1,1623659900, 1357, 71, 1.46
AFLfast,mp3gain,1,1623659911, 1357, 71, 0.72
AFLfast,mp3gain,1,1623659921, 1357, 71, 12.13
AFLfast,mp3gain,1,1623659927, 1357, 71, 1.31
AFLfast,mp3gain,1,1623659937, 1357, 71, 14.96
AFLfast,mp3gain,1,1623659942, 1357, 71, 0.97
AFLfast,mp3gain,1,1623659948, 1357, 74, 11.19
AFLfast,mp3gain,1,1623659953, 1357, 74, 2.39
AFLfast,mp3gain,1,1623659964, 1357, 74, 7.40
AFLfast,mp3gain,1,1623659969, 1357, 74, 15.81
AFLfast,mp3gain,1,1623659979, 1357, 74, 11.83
AFLfast,mp3gain,1,1623659984, 1357, 74, 4.74
AFLfast,mp3gain,1,1623659990, 1358, 74, 5.09
AFLfast,mp3gain,1,1623659995, 1358, 74, 9.46
AFLfast,mp3gain,1,1623660005, 1359, 74, 5.15
AFLfast,mp3gain,1,1623660016, 1359, 74, 14.71
AFLfast,mp3gain,1,1623660026, 1359, 74, 13.77
AFLfast,mp3gain,1,1623660031, 1359, 74, 1.25
AFLfast,mp3gain,1,1623660041, 1359, 74, 10.25
AFLfast,mp3gain,1,1623660051, 1359, 74, 13.33
AFLfast,mp3gain,1,1623660062, 1359, 74, 12.50
AFLfast,mp3gain,1,1623660067, 1359, 74, 1.89
AFLfast,mp3gain,1,1623660078, 1359, 74, 8.23
AFLfast,mp3gain,1,1623660088, 1359, 74, 10.94
AFLfast,mp3gain,1,1623660093, 1359, 75, 10.70
AFLfast,mp3gain,1,1623660098, 1359, 75, 10.92
AFLfast,mp3gain,1,1623660103, 1359, 75, 12.67
AFLfast,mp3gain,1,1623660114, 1359, 75, 12.26
AFLfast,mp3gain,1,1623660119, 1359, 75, 11.27
AFLfast,mp3gain,1,1623660129, 1359, 75, 5.31
AFLfast,mp3gain,1,1623660139, 1360, 75, 8.55
AFLfast,mp3gain,1,1623660145, 1360, 75, 12.60
AFLfast,mp3gain,1,1623660155, 1360, 75, 11.16
AFLfast,mp3gain,1,1623660160, 1360, 75, 2.78
AFLfast,mp3gain,1,1623660170, 1360, 75, 5.72
AFLfast,mp3gain,1,1623660176, 1360, 76, 7.83
AFLfast,mp3gain,1,1623660181, 1361, 76, 10.16
AFLfast,mp3gain,1,1623660186, 1362, 76, 9.92
AFLfast,mp3gain,1,1623660191, 1362, 76, 9.05
AFLfast,mp3gain,1,1623660196, 1362, 76, 11.68
AFLfast,mp3gain,1,1623660206, 1362, 76, 12.34
AFLfast,mp3gain,1,1623660212, 1362, 76, 12.12
AFLfast,mp3gain,1,1623660222, 1362, 76, 0.59
AFLfast,mp3gain,1,1623660228, 1362, 77, 11.88
AFLfast,mp3gain,1,1623660233, 1362, 77, 9.98
AFLfast,mp3gain,1,1623660243, 1362, 77, 12.02
AFLfast,mp3gain,1,1623660248, 1363, 77, 9.50
AFLfast,mp3gain,1,1623660259, 1363, 77, 13.12
AFLfast,mp3gain,1,1623660269, 1363, 77, 11.25
AFLfast,mp3gain,1,1623660275, 1363, 77, 0.69
AFLfast,mp3gain,1,1623660285, 1363, 78, 12.39
AFLfast,mp3gain,1,1623660295, 1363, 78, 10.94
AFLfast,mp3gain,1,1623660301, 1363, 78, 1.95
AFLfast,mp3gain,1,1623660311, 1363, 78, 10.09
AFLfast,mp3gain,1,1623660317, 1363, 78, 0.71
AFLfast,mp3gain,1,1623660327, 1363, 78, 10.08
AFLfast,mp3gain,1,1623660333, 1363, 78, 8.99
AFLfast,mp3gain,1,1623660343, 1363, 78, 13.09
AFLfast,mp3gain,1,1623660348, 1363, 79, 11.68
AFLfast,mp3gain,1,1623660353, 1363, 79, 12.22
AFLfast,mp3gain,1,1623660359, 1363, 79, 0.95
AFLfast,mp3gain,1,1623660369, 1363, 79, 11.20
AFLfast,mp3gain,1,1623660375, 1363, 79, 9.79
AFLfast,mp3gain,1,1623660385, 1363, 79, 9.85
AFLfast,mp3gain,1,1623660396, 1363, 79, 0.60
AFLfast,mp3gain,1,1623660401, 1364, 79, 11.33
AFLfast,mp3gain,1,1623660406, 1364, 79, 5.23
AFLfast,mp3gain,1,1623660416, 1364, 80, 9.75
AFLfast,mp3gain,1,1623660421, 1364, 80, 7.14
AFLfast,mp3gain,1,1623660432, 1364, 80, 14.90
AFLfast,mp3gain,1,1623660442, 1365, 80, 8.80
AFLfast,mp3gain,1,1623660447, 1365, 80, 1.99
AFLfast,mp3gain,1,1623660458, 1365, 80, 12.55
AFLfast,mp3gain,1,1623660463, 1365, 80, 1.82
AFLfast,mp3gain,1,1623660469, 1365, 81, 12.75
AFLfast,mp3gain,1,1623660474, 1365, 81, 1.98
AFLfast,mp3gain,1,1623660479, 1365, 82, 4.47
AFLfast,mp3gain,1,1623660484, 1365, 82, 8.67
AFLfast,mp3gain,1,1623660490, 1365, 82, 11.74
AFLfast,mp3gain,1,1623660495, 1365, 82, 0.99
AFLfast,mp3gain,1,1623660506, 1365, 83, 2.10
AFLfast,mp3gain,1,1623660516, 1365, 83, 7.67
AFLfast,mp3gain,1,1623660522, 1366, 83, 0.66
AFLfast,mp3gain,1,1623660527, 1367, 83, 9.52
AFLfast,mp3gain,1,1623660532, 1369, 83, 12.70
AFLfast,mp3gain,1,1623660542, 1369, 83, 10.49
AFLfast,mp3gain,1,1623660547, 1369, 83, 11.40
AFLfast,mp3gain,1,1623660558, 1369, 83, 10.14
AFLfast,mp3gain,1,1623660568, 1369, 83, 11.33
AFLfast,mp3gain,1,1623660574, 1369, 83, 1.48
AFLfast,mp3gain,1,1623660584, 1369, 83, 11.27
AFLfast,mp3gain,1,1623660590, 1369, 83, 0.76
AFLfast,mp3gain,1,1623660600, 1369, 83, 0.71
AFLfast,mp3gain,1,1623660610, 1369, 83, 14.04
AFLfast,mp3gain,1,1623660616, 1369, 83, 1.27
AFLfast,mp3gain,1,1623660626, 1369, 83, 9.23
AFLfast,mp3gain,1,1623660631, 1369, 83, 1.74
AFLfast,mp3gain,1,1623660642, 1369, 83, 2.45
AFLfast,mp3gain,1,1623660652, 1369, 83, 8.32
AFLfast,mp3gain,1,1623660657, 1369, 83, 9.40
AFLfast,mp3gain,1,1623660663, 1369, 83, 10.84
AFLfast,mp3gain,1,1623660674, 1369, 83, 2.26
AFLfast,mp3gain,1,1623660679, 1369, 84, 4.44
AFLfast,mp3gain,1,1623660684, 1369, 84, 8.13
AFLfast,mp3gain,1,1623660690, 1369, 84, 13.22
AFLfast,mp3gain,1,1623660695, 1371, 84, 11.07
AFLfast,mp3gain,1,1623660700, 1371, 84, 10.09
AFLfast,mp3gain,1,1623660706, 1371, 84, 1.39
AFLfast,mp3gain,1,1623660716, 1371, 84, 13.43
AFLfast,mp3gain,1,1623660721, 1371, 84, 11.24
AFLfast,mp3gain,1,1623660733, 1371, 84, 1.18
AFLfast,mp3gain,1,1623660743, 1371, 84, 12.55
AFLfast,mp3gain,1,1623660753, 1371, 84, 10.60
AFLfast,mp3gain,1,1623660759, 1371, 84, 9.41
AFLfast,mp3gain,1,1623660769, 1371, 84, 1.29
AFLfast,mp3gain,1,1623660779, 1371, 84, 9.96
AFLfast,mp3gain,1,1623660785, 1371, 84, 1.32
AFLfast,mp3gain,1,1623660791, 1371, 85, 10.72
AFLfast,mp3gain,1,1623660796, 1371, 85, 13.23
AFLfast,mp3gain,1,1623660801, 1371, 85, 11.46
AFLfast,mp3gain,1,1623660812, 1371, 85, 7.99
AFLfast,mp3gain,1,1623660817, 1371, 85, 6.41
AFLfast,mp3gain,1,1623660828, 1371, 85, 11.22
AFLfast,mp3gain,1,1623660833, 1371, 85, 12.10
AFLfast,mp3gain,1,1623660843, 1371, 85, 3.84
AFLfast,mp3gain,1,1623660849, 1371, 85, 0.82
AFLfast,mp3gain,1,1623660859, 1371, 85, 12.13
AFLfast,mp3gain,1,1623660865, 1371, 85, 10.45
AFLfast,mp3gain,1,1623660875, 1371, 85, 12.20
AFLfast,mp3gain,1,1623660881, 1371, 85, 1.64
AFLfast,mp3gain,1,1623660892, 1371, 85, 13.37
AFLfast,mp3gain,1,1623660902, 1371, 85, 9.14
AFLfast,mp3gain,1,1623660912, 1371, 85, 8.83
AFLfast,mp3gain,1,1623660923, 1371, 85, 8.23
AFLfast,mp3gain,1,1623660928, 1371, 85, 1.16
AFLfast,mp3gain,1,1623660939, 1371, 85, 1.15
AFLfast,mp3gain,1,1623660950, 1371, 86, 10.14
AFLfast,mp3gain,1,1623660956, 1371, 86, 0.59
AFLfast,mp3gain,1,1623660966, 1371, 86, 9.56
AFLfast,mp3gain,1,1623660972, 1371, 86, 1.64
AFLfast,mp3gain,1,1623660977, 1371, 87, 8.85
AFLfast,mp3gain,1,1623660982, 1371, 87, 4.16
AFLfast,mp3gain,1,1623660993, 1371, 87, 5.64
AFLfast,mp3gain,1,1623660999, 1371, 87, 1.51
AFLfast,mp3gain,1,1623661009, 1371, 87, 8.77
AFLfast,mp3gain,1,1623661015, 1371, 87, 9.59
AFLfast,mp3gain,1,1623661020, 1371, 88, 6.85
AFLfast,mp3gain,1,1623661025, 1371, 88, 0.74
AFLfast,mp3gain,1,1623661036, 1371, 88, 7.77
AFLfast,mp3gain,1,1623661041, 1372, 88, 7.69
AFLfast,mp3gain,1,1623661046, 1372, 88, 8.89
AFLfast,mp3gain,1,1623661053, 1372, 88, 1.83
AFLfast,mp3gain,1,1623661063, 1373, 88, 10.46
AFLfast,mp3gain,1,1623661069, 1373, 88, 0.74
AFLfast,mp3gain,1,1623661084, 1373, 88, 10.54
AFLfast,mp3gain,1,1623661090, 1374, 88, 1.55
AFLfast,mp3gain,1,1623661100, 1374, 88, 10.25
AFLfast,mp3gain,1,1623661106, 1374, 88, 1.40
AFLfast,mp3gain,1,1623661116, 1374, 88, 9.41
AFLfast,mp3gain,1,1623661127, 1374, 89, 11.68
AFLfast,mp3gain,1,1623661132, 1374, 89, 1.29
AFLfast,mp3gain,1,1623661142, 1374, 89, 13.29
AFLfast,mp3gain,1,1623661153, 1374, 89, 10.94
AFLfast,mp3gain,1,1623661158, 1374, 89, 5.78
AFLfast,mp3gain,1,1623661169, 1374, 89, 8.08
AFLfast,mp3gain,1,1623661174, 1374, 90, 0.78
AFLfast,mp3gain,1,1623661184, 1374, 91, 12.68
AFLfast,mp3gain,1,1623661189, 1374, 91, 2.26
AFLfast,mp3gain,1,1623661200, 1374, 91, 6.43
AFLfast,mp3gain,1,1623661205, 1374, 91, 8.70
AFLfast,mp3gain,1,1623661210, 1375, 91, 9.80
AFLfast,mp3gain,1,1623661216, 1376, 91, 14.85
AFLfast,mp3gain,1,1623661221, 1377, 91, 11.23
AFLfast,mp3gain,1,1623661226, 1377, 91, 8.47
AFLfast,mp3gain,1,1623661231, 1377, 91, 1.86
AFLfast,mp3gain,1,1623661236, 1377, 92, 6.50
AFLfast,mp3gain,1,1623661241, 1377, 92, 9.69
AFLfast,mp3gain,1,1623661257, 1377, 92, 7.86
AFLfast,mp3gain,1,1623661267, 1377, 92, 7.40
AFLfast,mp3gain,1,1623661273, 1377, 92, 7.57
AFLfast,mp3gain,1,1623661283, 1377, 92, 8.30
AFLfast,mp3gain,1,1623661294, 1377, 92, 0.75
AFLfast,mp3gain,1,1623661304, 1377, 93, 11.67
AFLfast,mp3gain,1,1623661311, 1377, 93, 1.31
AFLfast,mp3gain,1,1623661321, 1377, 93, 10.80
AFLfast,mp3gain,1,1623661327, 1377, 93, 1.79
AFLfast,mp3gain,1,1623661332, 1378, 93, 11.90
AFLfast,mp3gain,1,1623661337, 1378, 93, 10.08
AFLfast,mp3gain,1,1623661347, 1378, 93, 9.75
AFLfast,mp3gain,1,1623661353, 1378, 93, 0.70
AFLfast,mp3gain,1,1623661363, 1378, 93, 9.92
AFLfast,mp3gain,1,1623661368, 1378, 94, 9.04
AFLfast,mp3gain,1,1623661379, 1378, 94, 8.58
AFLfast,mp3gain,1,1623661389, 1379, 94, 9.43
AFLfast,mp3gain,1,1623661395, 1379, 94, 1.59
AFLfast,mp3gain,1,1623661400, 1379, 95, 10.74
AFLfast,mp3gain,1,1623661405, 1379, 95, 12.67
AFLfast,mp3gain,1,1623661415, 1379, 95, 10.52
AFLfast,mp3gain,1,1623661421, 1379, 96, 0.00
AFLfast,mp3gain,1,1623661436, 1379, 96, 13.15
AFLfast,mp3gain,1,1623661441, 1379, 96, 1.41
AFLfast,mp3gain,1,1623661451, 1379, 96, 13.30
AFLfast,mp3gain,1,1623661458, 1379, 96, 1.29
AFLfast,mp3gain,1,1623661468, 1379, 96, 1.89
AFLfast,mp3gain,1,1623661479, 1379, 96, 12.35
AFLfast,mp3gain,1,1623661485, 1379, 96, 1.78
AFLfast,mp3gain,1,1623661495, 1379, 96, 13.57
AFLfast,mp3gain,1,1623661505, 1379, 96, 11.62
AFLfast,mp3gain,1,1623661510, 1379, 96, 2.37
AFLfast,mp3gain,1,1623661516, 1380, 96, 4.41
AFLfast,mp3gain,1,1623661521, 1380, 96, 7.39
AFLfast,mp3gain,1,1623661527, 1380, 97, 8.53
AFLfast,mp3gain,1,1623661537, 1380, 98, 6.83
AFLfast,mp3gain,1,1623661543, 1380, 98, 0.74
AFLfast,mp3gain,1,1623661553, 1380, 99, 11.92
AFLfast,mp3gain,1,1623661563, 1382, 99, 8.88
AFLfast,mp3gain,1,1623661574, 1382, 99, 7.07
AFLfast,mp3gain,1,1623661579, 1383, 99, 7.26
AFLfast,mp3gain,1,1623661584, 1383, 99, 8.28
AFLfast,mp3gain,1,1623661589, 1383, 99, 9.73
AFLfast,mp3gain,1,1623661594, 1383, 100, 10.94
AFLfast,mp3gain,1,1623661599, 1383, 100, 13.38
AFLfast,mp3gain,1,1623661610, 1383, 100, 1.21
AFLfast,mp3gain,1,1623661615, 1383, 101, 10.99
AFLfast,mp3gain,1,1623661620, 1383, 101, 9.48
AFLfast,mp3gain,1,1623661630, 1383, 101, 11.70
AFLfast,mp3gain,1,1623661635, 1383, 101, 5.80
AFLfast,mp3gain,1,1623661646, 1383, 101, 8.59
AFLfast,mp3gain,1,1623661656, 1383, 101, 13.11
AFLfast,mp3gain,1,1623661666, 1383, 101, 11.41
AFLfast,mp3gain,1,1623661672, 1383, 101, 1.26
AFLfast,mp3gain,1,1623661683, 1383, 101, 11.93
AFLfast,mp3gain,1,1623661688, 1383, 101, 10.80
AFLfast,mp3gain,1,1623661699, 1383, 101, 7.84
AFLfast,mp3gain,1,1623661709, 1383, 101, 11.45
AFLfast,mp3gain,1,1623661714, 1383, 101, 12.28
AFLfast,mp3gain,1,1623661720, 1383, 101, 1.40
AFLfast,mp3gain,1,1623661731, 1383, 101, 6.11
AFLfast,mp3gain,1,1623661741, 1384, 101, 8.67
AFLfast,mp3gain,1,1623661747, 1385, 101, 9.25
AFLfast,mp3gain,1,1623661752, 1385, 101, 10.92
AFLfast,mp3gain,1,1623661757, 1385, 102, 1.73
AFLfast,mp3gain,1,1623661768, 1385, 103, 8.93
AFLfast,mp3gain,1,1623661773, 1385, 104, 9.33
AFLfast,mp3gain,1,1623661778, 1385, 104, 10.29
AFLfast,mp3gain,1,1623661789, 1385, 105, 1.27
AFLfast,mp3gain,1,1623661799, 1385, 105, 9.93
AFLfast,mp3gain,1,1623661810, 1385, 105, 9.96
AFLfast,mp3gain,1,1623661815, 1385, 105, 2.41
AFLfast,mp3gain,1,1623661825, 1385, 105, 7.82
AFLfast,mp3gain,1,1623661831, 1385, 106, 9.45
AFLfast,mp3gain,1,1623661836, 1385, 106, 9.57
AFLfast,mp3gain,1,1623661842, 1385, 106, 9.89
AFLfast,mp3gain,1,1623661852, 1385, 106, 12.07
AFLfast,mp3gain,1,1623661863, 1385, 106, 8.96
AFLfast,mp3gain,1,1623661868, 1385, 106, 1.27
AFLfast,mp3gain,1,1623661879, 1385, 106, 4.96
AFLfast,mp3gain,1,1623661884, 1386, 106, 9.26
AFLfast,mp3gain,1,1623661889, 1386, 106, 9.88
AFLfast,mp3gain,1,1623661894, 1386, 106, 2.15
AFLfast,mp3gain,1,1623661905, 1386, 106, 8.49
AFLfast,mp3gain,1,1623661915, 1386, 106, 9.84
AFLfast,mp3gain,1,1623661921, 1386, 106, 0.69
AFLfast,mp3gain,1,1623661931, 1386, 106, 11.80
AFLfast,mp3gain,1,1623661941, 1386, 106, 11.32
AFLfast,mp3gain,1,1623661947, 1386, 106, 0.94
AFLfast,mp3gain,1,1623661957, 1386, 106, 13.10
AFLfast,mp3gain,1,1623661967, 1386, 106, 6.90
AFLfast,mp3gain,1,1623661978, 1386, 106, 13.46
AFLfast,mp3gain,1,1623661983, 1386, 106, 1.64
AFLfast,mp3gain,1,1623661994, 1386, 106, 9.33
AFLfast,mp3gain,1,1623662004, 1386, 106, 12.95
AFLfast,mp3gain,1,1623662009, 1386, 106, 0.77
AFLfast,mp3gain,1,1623662020, 1386, 106, 12.00
AFLfast,mp3gain,1,1623662025, 1386, 106, 0.70
AFLfast,mp3gain,1,1623662035, 1386, 106, 12.86
AFLfast,mp3gain,1,1623662041, 1386, 106, 0.62
AFLfast,mp3gain,1,1623662051, 1386, 106, 12.83
AFLfast,mp3gain,1,1623662061, 1386, 106, 12.53
AFLfast,mp3gain,1,1623662066, 1386, 106, 14.44
AFLfast,mp3gain,1,1623662077, 1386, 107, 6.65
AFLfast,mp3gain,1,1623662082, 1386, 107, 5.58
AFLfast,mp3gain,1,1623662093, 1386, 107, 11.65
AFLfast,mp3gain,1,1623662103, 1386, 107, 7.13
AFLfast,mp3gain,1,1623662110, 1386, 107, 0.65
AFLfast,mp3gain,1,1623662120, 1386, 107, 13.37
AFLfast,mp3gain,1,1623662125, 1386, 107, 14.59
AFLfast,mp3gain,1,1623662141, 1386, 107, 11.13
AFLfast,mp3gain,1,1623662146, 1386, 107, 11.41
AFLfast,mp3gain,1,1623662156, 1386, 107, 10.08
AFLfast,mp3gain,1,1623662161, 1386, 107, 11.23
AFLfast,mp3gain,1,1623662172, 1386, 107, 1.65
AFLfast,mp3gain,1,1623662183, 1386, 107, 9.58
AFLfast,mp3gain,1,1623662189, 1386, 107, 1.88
AFLfast,mp3gain,1,1623662199, 1386, 107, 11.81
AFLfast,mp3gain,1,1623662210, 1386, 107, 8.65
AFLfast,mp3gain,1,1623662216, 1386, 107, 0.59
AFLfast,mp3gain,1,1623662226, 1386, 107, 5.32
AFLfast,mp3gain,1,1623662236, 1386, 107, 12.31
AFLfast,mp3gain,1,1623662241, 1386, 107, 12.01
AFLfast,mp3gain,1,1623662247, 1386, 108, 11.21
AFLfast,mp3gain,1,1623662252, 1386, 108, 6.68
AFLfast,mp3gain,1,1623662257, 1387, 108, 6.56
AFLfast,mp3gain,1,1623662262, 1387, 108, 12.52
AFLfast,mp3gain,1,1623662267, 1387, 108, 9.46
AFLfast,mp3gain,1,1623662277, 1387, 108, 9.54
AFLfast,mp3gain,1,1623662283, 1387, 108, 1.50
AFLfast,mp3gain,1,1623662294, 1387, 108, 13.96
AFLfast,mp3gain,1,1623662300, 1387, 108, 0.00
AFLfast,mp3gain,1,1623662315, 1387, 108, 8.15
AFLfast,mp3gain,1,1623662321, 1387, 108, 0.83
AFLfast,mp3gain,1,1623662331, 1387, 108, 10.96
AFLfast,mp3gain,1,1623662341, 1387, 108, 9.63
AFLfast,mp3gain,1,1623662351, 1387, 108, 11.58
AFLfast,mp3gain,1,1623662357, 1387, 108, 1.50
AFLfast,mp3gain,1,1623662367, 1387, 108, 12.78
AFLfast,mp3gain,1,1623662372, 1387, 109, 11.18
AFLfast,mp3gain,1,1623662377, 1387, 109, 10.68
AFLfast,mp3gain,1,1623662383, 1387, 109, 6.54
AFLfast,mp3gain,1,1623662393, 1387, 109, 8.46
AFLfast,mp3gain,1,1623662404, 1387, 109, 11.84
AFLfast,mp3gain,1,1623662409, 1387, 109, 0.68
AFLfast,mp3gain,1,1623662419, 1387, 109, 11.27
AFLfast,mp3gain,1,1623662424, 1387, 110, 0.70
AFLfast,mp3gain,1,1623662435, 1387, 110, 6.04
AFLfast,mp3gain,1,1623662440, 1387, 111, 7.88
AFLfast,mp3gain,1,1623662445, 1387, 111, 7.66
AFLfast,mp3gain,1,1623662455, 1388, 111, 9.05
AFLfast,mp3gain,1,1623662460, 1388, 112, 9.80
AFLfast,mp3gain,1,1623662465, 1388, 112, 14.52
AFLfast,mp3gain,1,1623662471, 1388, 112, 11.46
AFLfast,mp3gain,1,1623662481, 1388, 112, 10.84
