alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,10,3911353, 0, 1, 18.77
AFLfast,size,10,3924472, 0, 1, 19.48
AFLfast,size,10,3929531, 0, 1, 20.61
AFLfast,size,10,3934700, 0, 1, 20.92
AFLfast,size,10,3939790, 0, 1, 20.87
AFLfast,size,10,3944937, 0, 1, 20.86
AFLfast,size,10,3950054, 0, 1, 20.67
AFLfast,size,10,3961790, 0, 1, 20.15
AFLfast,size,10,3966652, 0, 1, 20.23
AFLfast,size,10,3971886, 0, 1, 20.94
AFLfast,size,10,3976994, 0, 1, 20.76
AFLfast,size,10,3982086, 0, 1, 21.11
AFLfast,size,10,3987274, 0, 1, 21.43
AFLfast,size,10,3997661, 0, 1, 4.22
AFLfast,size,10,4002685, 0, 1, 16.64
AFLfast,size,10,4017393, 0, 1, 19.07
AFLfast,size,10,4022338, 0, 1, 19.20
AFLfast,size,10,4037086, 0, 1, 19.94
AFLfast,size,10,4042102, 0, 1, 21.16
AFLfast,size,10,4047212, 0, 1, 21.83
AFLfast,size,10,4052234, 0, 1, 21.22
AFLfast,size,10,4057388, 0, 1, 21.24
AFLfast,size,10,4062408, 0, 1, 21.52
AFLfast,size,10,4067531, 0, 1, 20.85
AFLfast,size,10,4072576, 0, 1, 21.53
AFLfast,size,10,4085714, 0, 1, 20.66
AFLfast,size,10,4090643, 0, 1, 21.26
AFLfast,size,10,4095668, 0, 1, 21.19
AFLfast,size,10,4100887, 0, 1, 21.41
AFLfast,size,10,4105895, 0, 1, 21.64
AFLfast,size,10,4110949, 0, 1, 22.18
AFLfast,size,10,4116025, 0, 1, 21.50
AFLfast,size,10,4121226, 0, 1, 20.77
AFLfast,size,10,4131706, 0, 1, 19.88
AFLfast,size,10,4136798, 0, 1, 20.58
AFLfast,size,10,4141802, 0, 1, 19.67
AFLfast,size,10,4152871, 0, 1, 18.85
AFLfast,size,10,4157649, 0, 1, 19.33
AFLfast,size,10,4162675, 0, 1, 22.89
AFLfast,size,10,4167854, 0, 1, 23.26
AFLfast,size,10,4173028, 0, 1, 23.20
AFLfast,size,10,4178207, 0, 1, 23.30
AFLfast,size,10,4183324, 0, 1, 23.11
AFLfast,size,10,4188327, 0, 1, 23.29
AFLfast,size,10,4193530, 0, 1, 23.65
AFLfast,size,10,4198542, 0, 1, 23.38
AFLfast,size,10,4203634, 0, 1, 23.54
AFLfast,size,10,4208703, 0, 1, 19.47
AFLfast,size,10,4213890, 0, 1, 20.42
AFLfast,size,10,4218984, 0, 1, 21.86
AFLfast,size,10,4224073, 0, 1, 24.49
AFLfast,size,10,4229157, 0, 1, 25.14
AFLfast,size,10,4234272, 0, 1, 24.34
AFLfast,size,10,4239434, 0, 1, 25.50
AFLfast,size,10,4244450, 0, 1, 25.83
AFLfast,size,10,4249617, 0, 1, 25.90
AFLfast,size,10,4254685, 0, 1, 25.64
AFLfast,size,10,4259874, 0, 1, 25.34
AFLfast,size,10,4264959, 0, 1, 25.15
AFLfast,size,10,4270142, 0, 1, 25.47
AFLfast,size,10,4275266, 0, 1, 25.17
AFLfast,size,10,4280507, 0, 1, 25.02
AFLfast,size,10,4285594, 0, 1, 22.90
AFLfast,size,10,4290795, 0, 1, 21.30
AFLfast,size,10,4295896, 0, 1, 21.54
AFLfast,size,10,4300958, 0, 1, 23.59
AFLfast,size,10,4306063, 0, 1, 24.66
AFLfast,size,10,4311291, 0, 1, 25.22
AFLfast,size,10,4316392, 0, 1, 24.48
AFLfast,size,10,4321438, 0, 1, 24.97
AFLfast,size,10,4326484, 0, 1, 24.61
AFLfast,size,10,4331658, 0, 1, 25.03
AFLfast,size,10,4336788, 0, 1, 25.30
AFLfast,size,10,4341919, 0, 1, 24.40
AFLfast,size,10,4346985, 0, 1, 23.72
AFLfast,size,10,4352190, 0, 1, 24.01
AFLfast,size,10,4357226, 0, 1, 24.43
AFLfast,size,10,4362334, 0, 1, 24.27
AFLfast,size,10,4367354, 0, 1, 20.72
AFLfast,size,10,4372410, 0, 1, 20.39
AFLfast,size,10,4377498, 0, 1, 23.77
AFLfast,size,10,4382679, 0, 1, 25.13
AFLfast,size,10,4387786, 0, 1, 25.38
AFLfast,size,10,4392911, 0, 1, 26.21
AFLfast,size,10,4397927, 0, 1, 25.39
AFLfast,size,10,4403166, 0, 1, 25.19
AFLfast,size,10,4408197, 0, 1, 24.72
AFLfast,size,10,4413309, 0, 1, 25.40
AFLfast,size,10,4418502, 0, 1, 26.11
AFLfast,size,10,4423605, 0, 1, 25.77
AFLfast,size,10,4428802, 0, 1, 24.84
AFLfast,size,10,4433836, 0, 1, 24.93
AFLfast,size,10,4439005, 0, 1, 25.38
AFLfast,size,10,4444043, 0, 1, 21.52
AFLfast,size,10,4449137, 0, 1, 21.03
AFLfast,size,10,4454145, 0, 1, 23.75
AFLfast,size,10,4459368, 0, 1, 24.45
AFLfast,size,10,4464382, 0, 1, 24.36
AFLfast,size,10,4469434, 0, 1, 25.23
AFLfast,size,10,4474482, 0, 1, 24.95
AFLfast,size,10,4479506, 0, 1, 25.42
AFLfast,size,10,4484538, 0, 1, 25.95
AFLfast,size,10,4489663, 0, 1, 26.32
AFLfast,size,10,4494874, 0, 1, 25.80
AFLfast,size,10,4500064, 0, 1, 26.24
AFLfast,size,10,4505058, 0, 1, 26.16
AFLfast,size,10,4510145, 0, 1, 26.41
AFLfast,size,10,4515180, 0, 1, 25.48
AFLfast,size,10,4520369, 0, 1, 22.08
AFLfast,size,10,4525464, 0, 1, 20.40
AFLfast,size,10,4530569, 0, 1, 23.39
AFLfast,size,10,4535620, 0, 1, 23.69
AFLfast,size,10,4540722, 0, 1, 24.17
AFLfast,size,10,4545920, 0, 1, 24.12
AFLfast,size,10,4551179, 0, 1, 25.26
AFLfast,size,10,4556236, 0, 1, 25.51
AFLfast,size,10,4561357, 0, 1, 25.48
AFLfast,size,10,4566428, 0, 1, 25.35
AFLfast,size,10,4571622, 0, 1, 25.62
AFLfast,size,10,4584875, 0, 1, 4.54
AFLfast,size,10,4589999, 0, 1, 16.36
AFLfast,size,10,4595222, 0, 1, 20.15
AFLfast,size,10,4600374, 0, 1, 20.56
AFLfast,size,10,4605475, 0, 1, 25.34
AFLfast,size,10,4610518, 0, 1, 26.17
AFLfast,size,10,4615560, 0, 1, 25.86
AFLfast,size,10,4620832, 0, 1, 26.10
AFLfast,size,10,4626047, 0, 1, 26.04
AFLfast,size,10,4631147, 0, 1, 25.43
AFLfast,size,10,4636254, 0, 1, 24.75
AFLfast,size,10,4641381, 0, 1, 25.42
AFLfast,size,10,4646561, 0, 1, 24.95
AFLfast,size,10,4651733, 0, 1, 25.14
AFLfast,size,10,4656803, 0, 1, 25.70
AFLfast,size,10,4661929, 0, 1, 24.94
AFLfast,size,10,4667140, 0, 1, 23.89
AFLfast,size,10,4672183, 0, 1, 22.57
AFLfast,size,10,4677332, 0, 1, 23.06
AFLfast,size,10,4682359, 0, 1, 24.68
AFLfast,size,10,4687485, 0, 1, 25.55
AFLfast,size,10,4692628, 0, 1, 25.94
AFLfast,size,10,4697723, 0, 1, 26.20
AFLfast,size,10,4702734, 0, 1, 25.99
AFLfast,size,10,4707762, 0, 1, 25.95
AFLfast,size,10,4712854, 0, 1, 25.96
AFLfast,size,10,4718073, 0, 1, 26.31
AFLfast,size,10,4723170, 0, 1, 26.44
AFLfast,size,10,4728207, 0, 1, 26.43
AFLfast,size,10,4733455, 0, 1, 26.13
AFLfast,size,10,4738651, 0, 1, 25.89
AFLfast,size,10,4743739, 0, 1, 23.41
AFLfast,size,10,4748829, 0, 1, 21.44
AFLfast,size,10,4754055, 0, 1, 23.21
AFLfast,size,10,4759137, 0, 1, 24.68
AFLfast,size,10,4764323, 0, 1, 24.10
AFLfast,size,10,4769470, 0, 1, 23.92
AFLfast,size,10,4774486, 0, 1, 23.34
AFLfast,size,10,4779629, 0, 1, 24.12
AFLfast,size,10,4784879, 0, 1, 24.27
AFLfast,size,10,4789960, 0, 1, 24.38
AFLfast,size,10,4795097, 0, 1, 24.55
AFLfast,size,10,4800142, 0, 1, 24.97
AFLfast,size,10,4812257, 0, 1, 4.21
AFLfast,size,10,4817321, 0, 1, 16.27
AFLfast,size,10,4822480, 0, 1, 18.91
AFLfast,size,10,4827689, 0, 1, 21.52
AFLfast,size,10,4832740, 0, 1, 23.02
AFLfast,size,10,4837938, 0, 1, 24.37
AFLfast,size,10,4843105, 0, 1, 24.25
AFLfast,size,10,4848130, 0, 1, 24.38
AFLfast,size,10,4853234, 0, 1, 24.72
AFLfast,size,10,4858245, 0, 1, 24.60
AFLfast,size,10,4863282, 0, 1, 24.52
AFLfast,size,10,4868374, 0, 1, 23.78
AFLfast,size,10,4873551, 0, 1, 24.11
AFLfast,size,10,4878715, 0, 1, 23.63
AFLfast,size,10,4883878, 0, 1, 23.76
AFLfast,size,10,4888982, 0, 1, 24.77
AFLfast,size,10,4894034, 0, 1, 25.04
AFLfast,size,10,4899042, 0, 1, 22.41
AFLfast,size,10,4904145, 0, 1, 20.09
AFLfast,size,10,4909355, 0, 1, 23.23
AFLfast,size,10,4914420, 0, 1, 24.28
AFLfast,size,10,4919426, 0, 1, 24.25
AFLfast,size,10,4924548, 0, 1, 24.18
AFLfast,size,10,4929622, 0, 1, 25.13
AFLfast,size,10,4934840, 0, 1, 24.94
AFLfast,size,10,4939906, 0, 1, 25.80
AFLfast,size,10,4944974, 0, 1, 25.19
AFLfast,size,10,4950173, 0, 1, 24.41
AFLfast,size,10,4955300, 0, 1, 24.85
AFLfast,size,10,4960527, 0, 1, 24.81
AFLfast,size,10,4965537, 0, 1, 24.41
AFLfast,size,10,4970631, 0, 1, 24.36
AFLfast,size,10,4975781, 0, 1, 22.37
AFLfast,size,10,4980966, 0, 1, 21.25
AFLfast,size,10,4986198, 0, 1, 22.60
AFLfast,size,10,4991386, 0, 1, 23.93
AFLfast,size,10,4996552, 0, 1, 24.07
AFLfast,size,10,5001811, 0, 1, 24.83
AFLfast,size,10,5006934, 0, 1, 24.63
AFLfast,size,10,5012114, 0, 1, 24.86
AFLfast,size,10,5017138, 0, 1, 24.38
AFLfast,size,10,5022186, 0, 1, 24.45
AFLfast,size,10,5027311, 0, 1, 25.24
AFLfast,size,10,5032471, 0, 1, 24.70
AFLfast,size,10,5037697, 0, 1, 24.40
AFLfast,size,10,5042832, 0, 1, 24.16
AFLfast,size,10,5047901, 0, 1, 23.97
AFLfast,size,10,5052927, 0, 1, 23.02
AFLfast,size,10,5058025, 0, 1, 20.44
AFLfast,size,10,5063139, 0, 1, 21.48
AFLfast,size,10,5068207, 0, 1, 24.39
AFLfast,size,10,5073437, 0, 1, 23.99
AFLfast,size,10,5078576, 0, 1, 23.54
AFLfast,size,10,5083698, 0, 1, 24.82
AFLfast,size,10,5088724, 0, 1, 24.74
AFLfast,size,10,5093781, 0, 1, 25.04
AFLfast,size,10,5098944, 0, 1, 24.99
AFLfast,size,10,5104073, 0, 1, 24.55
AFLfast,size,10,5109305, 0, 1, 24.22
AFLfast,size,10,5114346, 0, 1, 21.93
AFLfast,size,10,5125041, 0, 1, 4.12
AFLfast,size,10,5138172, 0, 1, 13.24
AFLfast,size,10,5143240, 0, 1, 18.69
AFLfast,size,10,5155139, 0, 1, 18.69
AFLfast,size,10,5160360, 0, 1, 20.47
AFLfast,size,10,5170571, 0, 1, 19.57
AFLfast,size,10,5175581, 0, 1, 19.12
AFLfast,size,10,5180796, 0, 1, 19.81
AFLfast,size,10,5194399, 0, 1, 19.29
AFLfast,size,10,5199624, 0, 1, 20.65
AFLfast,size,10,5204774, 0, 1, 20.63
AFLfast,size,10,5217174, 0, 1, 19.79
AFLfast,size,10,5222207, 0, 2, 20.36
AFLfast,size,10,5227393, 0, 2, 20.67
AFLfast,size,10,5239722, 0, 2, 19.76
AFLfast,size,10,5250728, 0, 2, 18.69
AFLfast,size,10,5255909, 0, 2, 20.56
AFLfast,size,10,5267874, 0, 2, 19.80
AFLfast,size,10,5279669, 0, 2, 19.48
AFLfast,size,10,5284816, 0, 2, 21.29
AFLfast,size,10,5289896, 0, 2, 21.26
AFLfast,size,10,5295071, 0, 2, 21.56
AFLfast,size,10,5300186, 0, 2, 20.29
AFLfast,size,10,5313491, 0, 2, 19.11
AFLfast,size,10,5318433, 0, 2, 19.66
AFLfast,size,10,5330725, 0, 2, 18.81
AFLfast,size,10,5340910, 0, 2, 17.97
AFLfast,size,10,5346062, 0, 2, 20.03
AFLfast,size,10,5356978, 0, 2, 19.01
AFLfast,size,10,5362003, 0, 2, 19.97
AFLfast,size,10,5374931, 0, 2, 19.13
AFLfast,size,10,5380078, 0, 2, 20.30
AFLfast,size,10,5391896, 0, 2, 19.19
AFLfast,size,10,5405467, 0, 2, 19.09
AFLfast,size,10,5410502, 0, 2, 20.45
AFLfast,size,10,5415691, 0, 2, 21.12
AFLfast,size,10,5427794, 0, 2, 20.00
AFLfast,size,10,5432729, 0, 2, 21.94
AFLfast,size,10,5444658, 0, 2, 4.21
AFLfast,size,10,5455326, 0, 2, 20.06
AFLfast,size,10,5460395, 0, 2, 20.35
AFLfast,size,10,5465465, 0, 2, 20.74
AFLfast,size,10,5476661, 0, 2, 19.51
AFLfast,size,10,5481875, 0, 2, 20.10
AFLfast,size,10,5487049, 0, 2, 20.59
AFLfast,size,10,5492199, 0, 2, 20.77
AFLfast,size,10,5497364, 0, 2, 21.06
AFLfast,size,10,5502536, 0, 2, 20.92
AFLfast,size,10,5507685, 0, 2, 20.42
AFLfast,size,10,5512904, 0, 2, 20.80
AFLfast,size,10,5518066, 0, 2, 20.89
AFLfast,size,10,5523257, 0, 2, 21.22
AFLfast,size,10,5535561, 0, 2, 20.56
AFLfast,size,10,5540788, 0, 2, 20.47
AFLfast,size,10,5551254, 0, 2, 19.49
AFLfast,size,10,5556142, 0, 2, 21.53
AFLfast,size,10,5561298, 0, 2, 20.85
AFLfast,size,10,5566339, 0, 2, 20.68
AFLfast,size,10,5578358, 0, 2, 19.76
AFLfast,size,10,5583373, 0, 2, 20.46
AFLfast,size,10,5588605, 0, 2, 21.10
AFLfast,size,10,5593689, 0, 2, 22.68
AFLfast,size,10,5598707, 0, 2, 24.68
AFLfast,size,10,5603848, 0, 2, 25.01
AFLfast,size,10,5608928, 0, 2, 24.92
AFLfast,size,10,5614070, 0, 2, 24.78
AFLfast,size,10,5619180, 0, 2, 25.43
AFLfast,size,10,5624288, 0, 2, 25.53
AFLfast,size,10,5629357, 0, 2, 25.26
AFLfast,size,10,5634482, 0, 2, 25.14
AFLfast,size,10,5639489, 0, 2, 25.12
AFLfast,size,10,5644507, 0, 2, 25.12
AFLfast,size,10,5649625, 0, 2, 24.40
AFLfast,size,10,5654845, 0, 2, 24.04
AFLfast,size,10,5659872, 0, 2, 21.97
AFLfast,size,10,5664996, 0, 2, 21.41
AFLfast,size,10,5670111, 0, 2, 22.73
AFLfast,size,10,5675329, 0, 2, 23.84
AFLfast,size,10,5680505, 0, 2, 24.09
AFLfast,size,10,5685700, 0, 2, 23.89
AFLfast,size,10,5690715, 0, 2, 23.76
AFLfast,size,10,5695770, 0, 2, 24.08
AFLfast,size,10,5700951, 0, 2, 24.59
AFLfast,size,10,5706022, 0, 2, 23.66
AFLfast,size,10,5711158, 0, 2, 24.25
AFLfast,size,10,5716306, 0, 2, 23.65
AFLfast,size,10,5721483, 0, 2, 21.98
AFLfast,size,10,5726674, 0, 2, 20.51
AFLfast,size,10,5731796, 0, 2, 23.23
AFLfast,size,10,5736963, 0, 2, 23.98
AFLfast,size,10,5742148, 0, 2, 25.01
AFLfast,size,10,5747160, 0, 2, 25.47
AFLfast,size,10,5752312, 0, 2, 25.60
AFLfast,size,10,5757464, 0, 2, 25.67
AFLfast,size,10,5762514, 0, 2, 25.09
AFLfast,size,10,5767695, 0, 2, 26.03
AFLfast,size,10,5772874, 0, 2, 25.97
AFLfast,size,10,5778029, 0, 2, 23.93
AFLfast,size,10,5791614, 0, 2, 4.32
AFLfast,size,10,5796735, 0, 2, 20.43
AFLfast,size,10,5801949, 0, 2, 26.61
AFLfast,size,10,5807110, 0, 2, 24.94
AFLfast,size,10,5812316, 0, 2, 24.23
AFLfast,size,10,5817398, 0, 2, 24.42
AFLfast,size,10,5822496, 0, 2, 25.15
AFLfast,size,10,5827567, 0, 2, 25.01
AFLfast,size,10,5832602, 0, 2, 24.87
AFLfast,size,10,5837786, 0, 2, 25.28
AFLfast,size,10,5842809, 0, 2, 23.88
AFLfast,size,10,5847879, 0, 2, 24.70
AFLfast,size,10,5852898, 0, 2, 24.83
AFLfast,size,10,5858088, 0, 2, 25.35
AFLfast,size,10,5863279, 0, 2, 25.96
AFLfast,size,10,5868253, 0, 2, 24.11
AFLfast,size,10,5873312, 0, 2, 21.81
AFLfast,size,10,5878408, 0, 2, 22.20
AFLfast,size,10,5883528, 0, 2, 23.56
AFLfast,size,10,5888706, 0, 2, 23.92
AFLfast,size,10,5893803, 0, 2, 24.12
AFLfast,size,10,5899016, 0, 2, 24.94
AFLfast,size,10,5904073, 0, 2, 25.12
AFLfast,size,10,5909304, 0, 2, 25.11
AFLfast,size,10,5914491, 0, 2, 25.36
AFLfast,size,10,5919643, 0, 2, 25.54
AFLfast,size,10,5924769, 0, 2, 25.36
AFLfast,size,10,5929859, 0, 2, 25.93
AFLfast,size,10,5934965, 0, 2, 25.81
AFLfast,size,10,5940179, 0, 2, 25.63
AFLfast,size,10,5945230, 0, 2, 24.27
AFLfast,size,10,5957248, 0, 2, 4.29
AFLfast,size,10,5971278, 0, 2, 14.46
AFLfast,size,10,5976325, 0, 2, 22.90
AFLfast,size,10,5981411, 0, 2, 24.36
AFLfast,size,10,5986590, 0, 2, 25.05
AFLfast,size,10,5991688, 0, 2, 25.46
AFLfast,size,10,5996703, 0, 2, 24.18
AFLfast,size,10,6001745, 0, 2, 23.91
AFLfast,size,10,6006922, 0, 2, 24.56
AFLfast,size,10,6012023, 0, 2, 24.72
AFLfast,size,10,6017097, 0, 2, 24.49
AFLfast,size,10,6022238, 0, 2, 25.37
AFLfast,size,10,6027324, 0, 2, 25.22
AFLfast,size,10,6032514, 0, 2, 25.28
AFLfast,size,10,6037550, 0, 2, 25.42
AFLfast,size,10,6042648, 0, 2, 25.11
AFLfast,size,10,6047721, 0, 2, 22.10
AFLfast,size,10,6052761, 0, 2, 20.73
AFLfast,size,10,6057822, 0, 2, 21.67
AFLfast,size,10,6062979, 0, 2, 23.48
AFLfast,size,10,6067999, 0, 2, 24.51
AFLfast,size,10,6073135, 0, 2, 24.79
AFLfast,size,10,6078304, 0, 2, 25.05
AFLfast,size,10,6083548, 0, 2, 24.83
AFLfast,size,10,6088746, 0, 2, 24.09
AFLfast,size,10,6093959, 0, 2, 24.17
AFLfast,size,10,6099014, 0, 2, 24.05
AFLfast,size,10,6104076, 0, 2, 23.98
AFLfast,size,10,6109202, 0, 2, 24.48
AFLfast,size,10,6114262, 0, 2, 24.27
AFLfast,size,10,6119430, 0, 2, 24.83
AFLfast,size,10,6124528, 0, 2, 23.40
AFLfast,size,10,6129655, 0, 2, 21.77
AFLfast,size,10,6134663, 0, 2, 22.26
AFLfast,size,10,6139806, 0, 2, 24.03
AFLfast,size,10,6144993, 0, 2, 25.14
AFLfast,size,10,6150157, 0, 2, 24.50
AFLfast,size,10,6155292, 0, 2, 24.53
AFLfast,size,10,6160360, 0, 2, 24.45
AFLfast,size,10,6165489, 0, 2, 24.54
AFLfast,size,10,6170563, 0, 2, 24.72
AFLfast,size,10,6175626, 0, 2, 24.92
AFLfast,size,10,6180675, 0, 2, 24.82
AFLfast,size,10,6185880, 0, 2, 24.69
AFLfast,size,10,6191003, 0, 2, 24.64
AFLfast,size,10,6196104, 0, 2, 25.26
AFLfast,size,10,6201314, 0, 2, 25.19
AFLfast,size,10,6211986, 0, 2, 4.38
AFLfast,size,10,6217015, 0, 2, 16.99
AFLfast,size,10,6222184, 0, 2, 18.88
AFLfast,size,10,6227275, 0, 2, 21.41
AFLfast,size,10,6232411, 0, 2, 23.80
AFLfast,size,10,6237594, 0, 2, 24.05
AFLfast,size,10,6242799, 0, 2, 24.58
AFLfast,size,10,6247752, 0, 2, 24.50
AFLfast,size,10,6252948, 0, 2, 24.41
AFLfast,size,10,6257998, 0, 2, 23.76
AFLfast,size,10,6263110, 0, 2, 23.93
AFLfast,size,10,6268287, 0, 2, 23.99
AFLfast,size,10,6273509, 0, 2, 24.45
AFLfast,size,10,6278678, 0, 2, 24.55
AFLfast,size,10,6283844, 0, 2, 24.61
AFLfast,size,10,6289067, 0, 2, 24.58
AFLfast,size,10,6294236, 0, 2, 23.01
AFLfast,size,10,6299367, 0, 2, 20.55
AFLfast,size,10,6304565, 0, 2, 13.13
AFLfast,size,10,6309799, 0, 2, 20.80
AFLfast,size,10,6314804, 0, 2, 23.87
AFLfast,size,10,6319895, 0, 2, 24.59
AFLfast,size,10,6324907, 0, 2, 24.39
AFLfast,size,10,6329958, 0, 2, 25.11
AFLfast,size,10,6335040, 0, 2, 25.41
AFLfast,size,10,6340114, 0, 2, 25.61
AFLfast,size,10,6345175, 0, 2, 25.13
AFLfast,size,10,6350362, 0, 2, 24.98
AFLfast,size,10,6355506, 0, 2, 25.60
AFLfast,size,10,6360636, 0, 2, 26.08
AFLfast,size,10,6365738, 0, 2, 24.92
AFLfast,size,10,6370809, 0, 2, 25.37
AFLfast,size,10,6382887, 0, 2, 4.26
AFLfast,size,10,6388062, 0, 2, 21.38
AFLfast,size,10,6393263, 0, 2, 18.69
AFLfast,size,10,6398460, 0, 2, 21.57
AFLfast,size,10,6403614, 0, 2, 23.98
AFLfast,size,10,6408630, 0, 2, 24.52
AFLfast,size,10,6413692, 0, 2, 24.49
AFLfast,size,10,6418730, 0, 2, 25.11
AFLfast,size,10,6423783, 0, 2, 25.26
AFLfast,size,10,6428838, 0, 2, 25.59
AFLfast,size,10,6433922, 0, 2, 25.02
AFLfast,size,10,6439019, 0, 2, 24.97
AFLfast,size,10,6444147, 0, 2, 25.19
AFLfast,size,10,6449283, 0, 2, 24.90
AFLfast,size,10,6454373, 0, 2, 24.75
AFLfast,size,10,6459426, 0, 2, 25.00
AFLfast,size,10,6464484, 0, 2, 24.54
AFLfast,size,10,6469537, 0, 2, 21.80
AFLfast,size,10,6474775, 0, 2, 19.59
AFLfast,size,10,6479982, 0, 2, 23.52
AFLfast,size,10,6485205, 0, 2, 23.87
AFLfast,size,10,6490485, 0, 2, 25.69
AFLfast,size,10,6495502, 0, 2, 25.48
AFLfast,size,10,6500692, 0, 2, 26.14
AFLfast,size,10,6505737, 0, 2, 25.44
AFLfast,size,10,6510808, 0, 2, 25.88
AFLfast,size,10,6515818, 0, 2, 25.35
AFLfast,size,10,6521022, 0, 2, 25.22
AFLfast,size,10,6526114, 0, 2, 21.87
AFLfast,size,10,6531272, 0, 2, 20.93
AFLfast,size,10,6536438, 0, 2, 23.03
AFLfast,size,10,6541499, 0, 2, 24.39
AFLfast,size,10,6546501, 0, 2, 24.95
AFLfast,size,10,6551516, 0, 2, 24.34
AFLfast,size,10,6556660, 0, 2, 24.20
AFLfast,size,10,6561754, 0, 2, 23.88
AFLfast,size,10,6566757, 0, 2, 24.10
AFLfast,size,10,6571882, 0, 2, 24.39
AFLfast,size,10,6576963, 0, 2, 24.36
AFLfast,size,10,6582216, 0, 2, 23.81
AFLfast,size,10,6593581, 0, 2, 4.35
AFLfast,size,10,6598745, 0, 2, 17.81
AFLfast,size,10,6603826, 0, 2, 20.41
AFLfast,size,10,6608958, 0, 2, 23.57
AFLfast,size,10,6614046, 0, 2, 24.39
AFLfast,size,10,6619157, 0, 2, 25.60
AFLfast,size,10,6624166, 0, 2, 25.61
AFLfast,size,10,6629273, 0, 2, 25.48
AFLfast,size,10,6634456, 0, 2, 25.07
AFLfast,size,10,6639528, 0, 2, 25.35
AFLfast,size,10,6644736, 0, 2, 25.47
AFLfast,size,10,6649823, 0, 2, 25.82
AFLfast,size,10,6655058, 0, 2, 22.72
AFLfast,size,10,6660126, 0, 2, 21.27
AFLfast,size,10,6665407, 0, 2, 22.38
AFLfast,size,10,6670554, 0, 2, 25.19
AFLfast,size,10,6675635, 0, 2, 25.88
AFLfast,size,10,6680771, 0, 2, 25.39
AFLfast,size,10,6685978, 0, 2, 25.25
AFLfast,size,10,6691090, 0, 2, 25.35
AFLfast,size,10,6696245, 0, 2, 25.83
AFLfast,size,10,6701511, 0, 2, 26.24
AFLfast,size,10,6706622, 0, 2, 26.05
AFLfast,size,10,6711688, 0, 2, 26.23
AFLfast,size,10,6716708, 0, 2, 24.74
AFLfast,size,10,6721896, 0, 2, 25.18
AFLfast,size,10,6727042, 0, 2, 25.07
AFLfast,size,10,6741152, 0, 2, 4.21
AFLfast,size,10,6751928, 0, 2, 21.29
AFLfast,size,10,6757018, 0, 2, 20.16
AFLfast,size,10,6768165, 0, 2, 19.07
AFLfast,size,10,6773368, 0, 2, 20.69
AFLfast,size,10,6778620, 0, 2, 20.13
AFLfast,size,10,6783641, 0, 2, 20.47
AFLfast,size,10,6788682, 0, 2, 20.41
AFLfast,size,10,6793766, 0, 2, 20.21
AFLfast,size,10,6798811, 0, 2, 20.82
AFLfast,size,10,6810279, 0, 2, 19.71
AFLfast,size,10,6815474, 0, 2, 19.56
AFLfast,size,10,6820619, 0, 2, 20.42
AFLfast,size,10,6825724, 0, 2, 20.52
AFLfast,size,10,6830910, 0, 3, 21.74
AFLfast,size,10,6835974, 0, 3, 20.85
AFLfast,size,10,6841208, 0, 3, 20.28
AFLfast,size,10,6846371, 0, 3, 20.42
AFLfast,size,10,6851449, 0, 3, 20.54
AFLfast,size,10,6856454, 0, 3, 21.03
AFLfast,size,10,6869202, 0, 3, 19.97
AFLfast,size,10,6880079, 0, 3, 19.48
AFLfast,size,10,6885118, 0, 3, 20.15
AFLfast,size,10,6890338, 0, 3, 20.10
AFLfast,size,10,6895544, 0, 3, 19.98
AFLfast,size,10,6900595, 0, 3, 20.76
AFLfast,size,10,6905654, 0, 3, 21.11
AFLfast,size,10,6916003, 0, 3, 19.89
AFLfast,size,10,6925989, 0, 3, 18.92
AFLfast,size,10,6931078, 0, 3, 20.22
AFLfast,size,10,6936274, 0, 3, 20.85
AFLfast,size,10,6941377, 0, 3, 20.54
AFLfast,size,10,6956062, 0, 3, 19.03
AFLfast,size,10,6961191, 0, 3, 20.58
AFLfast,size,10,6966281, 0, 3, 21.37
AFLfast,size,10,6980369, 0, 3, 4.17
AFLfast,size,10,6985424, 0, 3, 16.50
AFLfast,size,10,6990631, 0, 3, 19.65
AFLfast,size,10,6995839, 0, 3, 19.93
AFLfast,size,10,7001046, 0, 3, 20.36
AFLfast,size,10,7006149, 0, 3, 20.56
AFLfast,size,10,7011391, 0, 3, 21.53
AFLfast,size,10,7016554, 0, 3, 20.14
AFLfast,size,10,7021751, 0, 3, 19.08
AFLfast,size,10,7026816, 0, 3, 19.08
AFLfast,size,10,7032048, 0, 3, 23.38
AFLfast,size,10,7037235, 0, 3, 23.31
AFLfast,size,10,7042381, 0, 3, 23.52
AFLfast,size,10,7047461, 0, 3, 24.03
AFLfast,size,10,7052514, 0, 3, 24.84
AFLfast,size,10,7057606, 0, 3, 25.10
AFLfast,size,10,7062733, 0, 3, 25.16
AFLfast,size,10,7067902, 0, 3, 25.98
AFLfast,size,10,7073020, 0, 3, 26.05
AFLfast,size,10,7078054, 0, 3, 25.45
AFLfast,size,10,7083185, 0, 3, 22.57
AFLfast,size,10,7088363, 0, 3, 21.33
AFLfast,size,10,7093506, 0, 3, 24.34
AFLfast,size,10,7098580, 0, 3, 25.87
AFLfast,size,10,7103757, 0, 3, 25.31
AFLfast,size,10,7108954, 0, 3, 25.21
