alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,5,1624039032, 2, 113, 968, 527, 0, 7.07%, 48, 0, 9, 28.11
AFLfast,tiffsplit,5,1624039038, 2, 116, 968, 527, 0, 7.07%, 48, 0, 9, 28.40
AFLfast,tiffsplit,5,1624039043, 2, 120, 969, 528, 0, 7.07%, 48, 0, 9, 27.32
AFLfast,tiffsplit,5,1624039048, 2, 125, 969, 528, 0, 7.07%, 48, 0, 9, 26.88
AFLfast,tiffsplit,5,1624039058, 2, 127, 969, 527, 0, 7.07%, 48, 0, 9, 26.41
AFLfast,tiffsplit,5,1624039068, 2, 128, 969, 526, 0, 7.07%, 48, 0, 9, 27.25
AFLfast,tiffsplit,5,1624039078, 2, 133, 969, 525, 0, 7.07%, 48, 0, 9, 25.12
AFLfast,tiffsplit,5,1624039084, 2, 135, 969, 525, 0, 7.07%, 48, 0, 9, 28.49
AFLfast,tiffsplit,5,1624039094, 2, 139, 969, 524, 0, 7.07%, 48, 0, 9, 27.17
AFLfast,tiffsplit,5,1624039099, 2, 141, 969, 524, 0, 7.07%, 48, 0, 9, 25.25
AFLfast,tiffsplit,5,1624039109, 2, 144, 970, 524, 0, 7.07%, 48, 0, 9, 26.77
AFLfast,tiffsplit,5,1624039115, 2, 147, 970, 524, 0, 7.07%, 48, 0, 9, 28.75
AFLfast,tiffsplit,5,1624039120, 2, 150, 970, 523, 0, 7.07%, 48, 0, 9, 26.93
AFLfast,tiffsplit,5,1624039125, 2, 156, 970, 523, 0, 7.07%, 48, 0, 9, 28.24
AFLfast,tiffsplit,5,1624039135, 2, 160, 970, 522, 0, 7.07%, 48, 0, 9, 29.81
AFLfast,tiffsplit,5,1624039140, 2, 161, 970, 521, 0, 7.07%, 48, 0, 9, 28.13
AFLfast,tiffsplit,5,1624039151, 2, 163, 970, 520, 0, 7.07%, 48, 0, 9, 27.02
AFLfast,tiffsplit,5,1624039156, 2, 169, 970, 520, 0, 7.07%, 48, 0, 9, 25.86
AFLfast,tiffsplit,5,1624039161, 2, 174, 970, 519, 0, 7.07%, 48, 0, 9, 27.89
AFLfast,tiffsplit,5,1624039166, 2, 180, 970, 518, 0, 7.07%, 48, 0, 9, 29.36
AFLfast,tiffsplit,5,1624039176, 2, 185, 970, 517, 0, 7.07%, 48, 0, 9, 29.55
AFLfast,tiffsplit,5,1624039181, 2, 186, 970, 516, 0, 7.07%, 48, 0, 9, 30.58
AFLfast,tiffsplit,5,1624039187, 2, 188, 970, 515, 0, 7.07%, 48, 0, 9, 28.16
AFLfast,tiffsplit,5,1624039197, 2, 197, 970, 514, 0, 7.07%, 48, 0, 9, 27.55
AFLfast,tiffsplit,5,1624039207, 2, 201, 970, 513, 0, 7.07%, 48, 0, 9, 27.18
AFLfast,tiffsplit,5,1624039212, 2, 203, 970, 513, 0, 7.07%, 48, 0, 9, 29.34
AFLfast,tiffsplit,5,1624039217, 2, 208, 970, 512, 0, 7.07%, 48, 0, 9, 27.18
AFLfast,tiffsplit,5,1624039222, 2, 224, 970, 512, 0, 7.07%, 48, 0, 9, 26.81
AFLfast,tiffsplit,5,1624039227, 2, 225, 970, 512, 0, 7.07%, 48, 0, 9, 27.31
AFLfast,tiffsplit,5,1624039233, 2, 228, 970, 511, 0, 7.07%, 48, 0, 9, 26.76
AFLfast,tiffsplit,5,1624039238, 2, 231, 970, 511, 0, 7.07%, 48, 0, 9, 24.53
AFLfast,tiffsplit,5,1624039248, 2, 237, 970, 510, 0, 7.07%, 48, 0, 9, 23.63
AFLfast,tiffsplit,5,1624039253, 2, 241, 970, 510, 0, 7.07%, 48, 0, 9, 25.12
AFLfast,tiffsplit,5,1624039258, 2, 248, 970, 510, 0, 7.07%, 48, 0, 9, 26.12
AFLfast,tiffsplit,5,1624039263, 2, 254, 970, 510, 0, 7.07%, 48, 0, 9, 24.48
AFLfast,tiffsplit,5,1624039268, 2, 257, 970, 510, 0, 7.07%, 48, 0, 9, 25.75
AFLfast,tiffsplit,5,1624039274, 2, 260, 970, 510, 0, 7.07%, 48, 0, 9, 28.42
AFLfast,tiffsplit,5,1624039279, 2, 262, 970, 509, 0, 7.07%, 48, 0, 9, 27.49
AFLfast,tiffsplit,5,1624039284, 2, 263, 970, 509, 0, 7.07%, 48, 0, 9, 25.84
AFLfast,tiffsplit,5,1624039294, 2, 263, 972, 511, 0, 7.07%, 48, 0, 9, 26.18
AFLfast,tiffsplit,5,1624039299, 2, 273, 972, 510, 0, 7.07%, 48, 0, 9, 13.54
AFLfast,tiffsplit,5,1624039315, 2, 278, 972, 509, 0, 7.07%, 48, 0, 9, 23.32
AFLfast,tiffsplit,5,1624039330, 2, 279, 972, 508, 0, 7.07%, 48, 0, 9, 25.13
AFLfast,tiffsplit,5,1624039340, 2, 279, 973, 509, 0, 7.07%, 48, 0, 9, 23.22
AFLfast,tiffsplit,5,1624039346, 2, 283, 973, 508, 1, 7.07%, 48, 0, 9, 17.98
AFLfast,tiffsplit,5,1624039356, 2, 729, 973, 507, 1, 7.07%, 48, 0, 9, 23.18
AFLfast,tiffsplit,5,1624039361, 2, 760, 973, 507, 1, 7.07%, 48, 0, 9, 26.59
AFLfast,tiffsplit,5,1624039371, 2, 809, 973, 506, 1, 7.07%, 48, 0, 9, 27.39
AFLfast,tiffsplit,5,1624039376, 2, 972, 973, 506, 1, 7.07%, 48, 0, 9, 26.33
AFLfast,tiffsplit,5,1624039391, 3, 0, 973, 505, 0, 7.07%, 48, 0, 9, 23.19
AFLfast,tiffsplit,5,1624039397, 3, 7, 973, 505, 0, 7.07%, 48, 0, 9, 26.29
AFLfast,tiffsplit,5,1624039402, 3, 9, 973, 505, 0, 7.07%, 48, 0, 9, 27.10
AFLfast,tiffsplit,5,1624039407, 3, 14, 973, 505, 0, 7.07%, 48, 0, 9, 27.33
AFLfast,tiffsplit,5,1624039412, 3, 18, 973, 505, 0, 7.07%, 48, 0, 9, 28.84
AFLfast,tiffsplit,5,1624039417, 3, 20, 973, 504, 0, 7.07%, 48, 0, 9, 31.12
AFLfast,tiffsplit,5,1624039422, 3, 29, 973, 502, 0, 7.07%, 48, 0, 9, 29.02
AFLfast,tiffsplit,5,1624039432, 3, 38, 973, 501, 0, 7.07%, 48, 0, 9, 28.67
AFLfast,tiffsplit,5,1624039437, 3, 39, 973, 500, 0, 7.07%, 48, 0, 9, 28.15
AFLfast,tiffsplit,5,1624039447, 3, 40, 973, 499, 0, 7.07%, 48, 0, 9, 27.70
AFLfast,tiffsplit,5,1624039453, 3, 48, 973, 498, 0, 7.07%, 48, 0, 9, 25.92
AFLfast,tiffsplit,5,1624039458, 3, 57, 973, 498, 0, 7.07%, 48, 0, 9, 26.93
AFLfast,tiffsplit,5,1624039468, 3, 82, 973, 497, 0, 7.07%, 48, 0, 9, 25.60
AFLfast,tiffsplit,5,1624039473, 3, 89, 973, 497, 0, 7.07%, 48, 0, 9, 28.87
AFLfast,tiffsplit,5,1624039483, 3, 94, 973, 496, 0, 7.07%, 48, 0, 9, 24.70
AFLfast,tiffsplit,5,1624039494, 3, 95, 974, 496, 0, 7.07%, 48, 0, 9, 20.76
AFLfast,tiffsplit,5,1624039509, 3, 97, 974, 495, 0, 7.07%, 48, 0, 9, 22.44
AFLfast,tiffsplit,5,1624039514, 3, 98, 974, 494, 0, 7.07%, 48, 0, 9, 8.99
AFLfast,tiffsplit,5,1624039520, 3, 101, 974, 494, 0, 7.07%, 48, 0, 9, 15.68
AFLfast,tiffsplit,5,1624039525, 3, 104, 974, 494, 0, 7.07%, 48, 0, 9, 28.66
AFLfast,tiffsplit,5,1624039530, 3, 105, 974, 493, 0, 7.07%, 48, 0, 9, 10.31
AFLfast,tiffsplit,5,1624039535, 3, 108, 974, 493, 0, 7.07%, 48, 0, 9, 20.88
AFLfast,tiffsplit,5,1624039540, 3, 110, 974, 493, 0, 7.07%, 48, 0, 9, 26.27
AFLfast,tiffsplit,5,1624039545, 3, 111, 974, 492, 0, 7.07%, 48, 0, 9, 25.14
AFLfast,tiffsplit,5,1624039551, 3, 114, 974, 492, 0, 7.07%, 48, 0, 9, 26.69
AFLfast,tiffsplit,5,1624039556, 3, 119, 974, 492, 0, 7.07%, 48, 0, 9, 26.42
AFLfast,tiffsplit,5,1624039561, 3, 131, 974, 492, 0, 7.07%, 48, 0, 9, 26.69
AFLfast,tiffsplit,5,1624039566, 3, 134, 974, 492, 0, 7.07%, 48, 0, 9, 26.61
AFLfast,tiffsplit,5,1624039571, 3, 137, 974, 492, 0, 7.07%, 48, 0, 9, 26.94
AFLfast,tiffsplit,5,1624039576, 3, 142, 974, 492, 0, 7.07%, 48, 0, 9, 28.03
AFLfast,tiffsplit,5,1624039581, 3, 143, 974, 491, 0, 7.07%, 48, 0, 9, 28.89
AFLfast,tiffsplit,5,1624039592, 3, 149, 974, 490, 0, 7.07%, 48, 0, 9, 27.10
AFLfast,tiffsplit,5,1624039602, 3, 150, 974, 489, 0, 7.07%, 48, 0, 9, 25.31
AFLfast,tiffsplit,5,1624039607, 3, 157, 974, 489, 0, 7.07%, 48, 0, 9, 26.67
AFLfast,tiffsplit,5,1624039617, 3, 199, 974, 488, 0, 7.07%, 48, 0, 9, 26.99
AFLfast,tiffsplit,5,1624039623, 3, 208, 974, 488, 0, 7.07%, 48, 0, 9, 27.50
AFLfast,tiffsplit,5,1624039628, 3, 213, 974, 488, 0, 7.07%, 48, 0, 9, 28.13
AFLfast,tiffsplit,5,1624039633, 3, 215, 974, 487, 0, 7.07%, 48, 0, 9, 28.54
AFLfast,tiffsplit,5,1624039643, 3, 224, 974, 486, 0, 7.07%, 48, 0, 9, 27.45
AFLfast,tiffsplit,5,1624039648, 3, 228, 974, 486, 0, 7.07%, 48, 0, 9, 25.78
AFLfast,tiffsplit,5,1624039653, 3, 228, 975, 487, 0, 7.07%, 48, 0, 9, 23.07
AFLfast,tiffsplit,5,1624039659, 3, 234, 975, 487, 0, 7.07%, 48, 0, 9, 25.66
AFLfast,tiffsplit,5,1624039664, 3, 237, 975, 486, 0, 7.07%, 48, 0, 9, 26.39
AFLfast,tiffsplit,5,1624039669, 3, 238, 975, 486, 0, 7.07%, 48, 0, 9, 26.42
AFLfast,tiffsplit,5,1624039679, 3, 241, 976, 486, 0, 7.07%, 48, 0, 9, 24.11
AFLfast,tiffsplit,5,1624039684, 3, 242, 976, 486, 0, 7.07%, 48, 0, 9, 26.31
AFLfast,tiffsplit,5,1624039700, 3, 246, 976, 485, 0, 7.07%, 48, 0, 9, 23.41
AFLfast,tiffsplit,5,1624039710, 3, 247, 976, 484, 0, 7.07%, 48, 0, 9, 23.50
AFLfast,tiffsplit,5,1624039726, 3, 250, 976, 483, 0, 7.07%, 48, 0, 9, 22.67
AFLfast,tiffsplit,5,1624039731, 3, 251, 976, 483, 0, 7.07%, 48, 0, 9, 22.61
AFLfast,tiffsplit,5,1624039741, 3, 252, 976, 482, 0, 7.07%, 48, 0, 9, 22.66
AFLfast,tiffsplit,5,1624039757, 3, 253, 976, 481, 0, 7.07%, 48, 0, 9, 22.63
AFLfast,tiffsplit,5,1624039767, 3, 253, 978, 483, 0, 7.08%, 48, 0, 9, 21.84
AFLfast,tiffsplit,5,1624039773, 3, 253, 980, 485, 0, 7.09%, 48, 0, 9, 24.40
AFLfast,tiffsplit,5,1624039778, 3, 253, 981, 486, 0, 7.09%, 48, 0, 9, 17.95
AFLfast,tiffsplit,5,1624039788, 3, 253, 982, 487, 0, 7.09%, 48, 0, 9, 17.62
AFLfast,tiffsplit,5,1624039793, 3, 253, 983, 488, 0, 7.10%, 48, 0, 9, 21.35
AFLfast,tiffsplit,5,1624039809, 3, 253, 984, 489, 0, 7.10%, 48, 0, 9, 22.92
AFLfast,tiffsplit,5,1624039829, 3, 253, 985, 490, 0, 7.10%, 48, 0, 9, 22.51
AFLfast,tiffsplit,5,1624039840, 3, 253, 987, 492, 0, 7.10%, 48, 0, 9, 21.54
AFLfast,tiffsplit,5,1624039870, 3, 253, 988, 493, 0, 7.10%, 48, 0, 9, 24.78
AFLfast,tiffsplit,5,1624039886, 3, 312, 988, 492, 7, 7.10%, 48, 0, 9, 25.12
AFLfast,tiffsplit,5,1624039896, 3, 393, 988, 491, 7, 7.10%, 48, 0, 9, 24.75
AFLfast,tiffsplit,5,1624039901, 3, 569, 988, 491, 7, 7.10%, 48, 0, 9, 26.65
AFLfast,tiffsplit,5,1624039912, 3, 594, 988, 490, 7, 7.10%, 48, 0, 9, 24.61
AFLfast,tiffsplit,5,1624039922, 3, 594, 989, 491, 7, 7.10%, 48, 0, 9, 9.62
AFLfast,tiffsplit,5,1624039927, 3, 627, 989, 490, 7, 7.10%, 48, 0, 9, 24.27
AFLfast,tiffsplit,5,1624039937, 3, 780, 989, 489, 7, 7.10%, 48, 0, 9, 28.69
AFLfast,tiffsplit,5,1624039942, 3, 791, 989, 488, 7, 7.10%, 48, 0, 9, 30.14
AFLfast,tiffsplit,5,1624039953, 3, 976, 989, 487, 7, 7.10%, 48, 0, 9, 26.61
AFLfast,tiffsplit,5,1624039963, 3, 977, 989, 486, 6, 7.10%, 48, 0, 9, 26.09
AFLfast,tiffsplit,5,1624039978, 3, 978, 989, 485, 5, 7.10%, 48, 0, 9, 24.51
AFLfast,tiffsplit,5,1624039988, 3, 978, 992, 488, 5, 7.10%, 48, 0, 9, 23.66
AFLfast,tiffsplit,5,1624039994, 3, 978, 995, 491, 5, 7.11%, 48, 0, 9, 25.64
AFLfast,tiffsplit,5,1624039999, 3, 978, 996, 492, 5, 7.11%, 48, 0, 9, 25.80
AFLfast,tiffsplit,5,1624040004, 3, 978, 997, 493, 5, 7.11%, 48, 0, 9, 25.79
AFLfast,tiffsplit,5,1624040019, 3, 978, 998, 494, 5, 7.11%, 48, 0, 9, 27.03
AFLfast,tiffsplit,5,1624040035, 3, 978, 999, 495, 5, 7.11%, 48, 0, 9, 27.23
AFLfast,tiffsplit,5,1624040050, 3, 978, 1000, 496, 5, 7.11%, 48, 0, 9, 15.05
AFLfast,tiffsplit,5,1624040107, 3, 978, 1001, 497, 5, 7.12%, 48, 0, 9, 26.82
AFLfast,tiffsplit,5,1624040122, 3, 980, 1001, 496, 12, 7.12%, 48, 0, 9, 23.90
AFLfast,tiffsplit,5,1624040138, 3, 982, 1001, 495, 11, 7.12%, 48, 0, 9, 24.76
AFLfast,tiffsplit,5,1624040148, 3, 983, 1001, 494, 10, 7.12%, 48, 0, 9, 26.19
AFLfast,tiffsplit,5,1624040164, 3, 987, 1001, 493, 9, 7.12%, 48, 0, 9, 26.73
AFLfast,tiffsplit,5,1624040174, 3, 989, 1001, 492, 8, 7.12%, 48, 0, 9, 25.86
AFLfast,tiffsplit,5,1624040189, 3, 990, 1001, 491, 7, 7.12%, 48, 0, 9, 26.00
AFLfast,tiffsplit,5,1624040204, 3, 992, 1001, 490, 6, 7.12%, 48, 0, 9, 25.55
AFLfast,tiffsplit,5,1624040220, 3, 993, 1001, 489, 5, 7.12%, 48, 0, 9, 27.02
AFLfast,tiffsplit,5,1624040235, 3, 994, 1001, 488, 4, 7.12%, 48, 0, 9, 26.42
AFLfast,tiffsplit,5,1624040246, 3, 994, 1002, 489, 4, 7.12%, 48, 0, 9, 27.57
AFLfast,tiffsplit,5,1624040256, 3, 996, 1002, 488, 4, 7.12%, 48, 0, 9, 25.60
AFLfast,tiffsplit,5,1624040272, 3, 997, 1002, 487, 3, 7.12%, 48, 0, 9, 26.37
AFLfast,tiffsplit,5,1624040287, 3, 999, 1002, 486, 2, 7.12%, 48, 0, 9, 27.21
AFLfast,tiffsplit,5,1624040303, 3, 999, 1003, 487, 2, 7.12%, 48, 0, 9, 26.67
AFLfast,tiffsplit,5,1624040313, 3, 1001, 1003, 486, 2, 7.12%, 48, 0, 9, 24.88
AFLfast,tiffsplit,5,1624040323, 3, 1001, 1004, 487, 2, 7.12%, 48, 0, 9, 26.75
AFLfast,tiffsplit,5,1624040334, 3, 1002, 1004, 486, 2, 7.12%, 48, 0, 9, 26.34
AFLfast,tiffsplit,5,1624040349, 3, 1003, 1004, 485, 1, 7.12%, 48, 0, 9, 10.26
AFLfast,tiffsplit,5,1624040364, 4, 0, 1004, 484, 0, 7.12%, 48, 0, 9, 26.30
AFLfast,tiffsplit,5,1624040370, 4, 6, 1004, 484, 0, 7.12%, 48, 0, 9, 26.65
AFLfast,tiffsplit,5,1624040375, 4, 8, 1004, 484, 0, 7.12%, 48, 0, 9, 24.15
AFLfast,tiffsplit,5,1624040380, 4, 11, 1004, 484, 0, 7.12%, 48, 0, 9, 26.63
AFLfast,tiffsplit,5,1624040385, 4, 27, 1004, 484, 0, 7.12%, 48, 0, 9, 29.25
AFLfast,tiffsplit,5,1624040396, 4, 45, 1004, 483, 0, 7.12%, 48, 0, 9, 30.49
AFLfast,tiffsplit,5,1624040401, 4, 55, 1004, 482, 0, 7.12%, 48, 0, 9, 29.69
AFLfast,tiffsplit,5,1624040411, 4, 56, 1004, 481, 0, 7.12%, 48, 0, 9, 29.25
AFLfast,tiffsplit,5,1624040416, 4, 62, 1004, 480, 0, 7.12%, 48, 0, 9, 28.79
AFLfast,tiffsplit,5,1624040426, 4, 242, 1005, 480, 1, 7.12%, 48, 0, 9, 26.11
AFLfast,tiffsplit,5,1624040432, 4, 335, 1005, 480, 1, 7.12%, 48, 0, 9, 24.98
AFLfast,tiffsplit,5,1624040442, 4, 338, 1005, 479, 1, 7.12%, 48, 0, 9, 24.62
AFLfast,tiffsplit,5,1624040452, 4, 425, 1005, 478, 1, 7.12%, 48, 0, 9, 26.53
AFLfast,tiffsplit,5,1624040462, 4, 593, 1005, 477, 1, 7.12%, 48, 0, 9, 24.69
AFLfast,tiffsplit,5,1624040467, 4, 973, 1005, 477, 1, 7.12%, 48, 0, 9, 25.02
AFLfast,tiffsplit,5,1624040488, 4, 1004, 1005, 476, 1, 7.12%, 48, 0, 9, 26.63
AFLfast,tiffsplit,5,1624040503, 5, 3, 1005, 475, 0, 7.12%, 48, 0, 9, 26.91
AFLfast,tiffsplit,5,1624040508, 5, 7, 1005, 475, 0, 7.12%, 48, 0, 9, 26.50
AFLfast,tiffsplit,5,1624040513, 5, 10, 1005, 475, 0, 7.12%, 48, 0, 9, 28.14
AFLfast,tiffsplit,5,1624040519, 5, 17, 1005, 475, 0, 7.12%, 48, 0, 9, 29.28
AFLfast,tiffsplit,5,1624040524, 5, 26, 1005, 475, 0, 7.12%, 48, 0, 9, 29.37
AFLfast,tiffsplit,5,1624040529, 5, 37, 1005, 474, 0, 7.12%, 48, 0, 9, 29.96
AFLfast,tiffsplit,5,1624040534, 5, 47, 1005, 473, 0, 7.12%, 48, 0, 9, 29.09
AFLfast,tiffsplit,5,1624040539, 5, 50, 1005, 473, 0, 7.12%, 48, 0, 9, 27.73
AFLfast,tiffsplit,5,1624040545, 5, 53, 1005, 472, 0, 7.12%, 48, 0, 9, 27.69
AFLfast,tiffsplit,5,1624040555, 5, 62, 1005, 471, 0, 7.12%, 48, 0, 9, 27.92
AFLfast,tiffsplit,5,1624040560, 5, 64, 1005, 471, 0, 7.12%, 48, 0, 9, 29.12
AFLfast,tiffsplit,5,1624040565, 5, 65, 1005, 470, 0, 7.12%, 48, 0, 9, 26.17
AFLfast,tiffsplit,5,1624040570, 5, 73, 1005, 470, 0, 7.12%, 48, 0, 9, 26.95
AFLfast,tiffsplit,5,1624040575, 5, 78, 1005, 469, 0, 7.12%, 48, 0, 9, 29.07
AFLfast,tiffsplit,5,1624040586, 5, 85, 1005, 468, 0, 7.12%, 48, 0, 9, 25.44
AFLfast,tiffsplit,5,1624040591, 5, 99, 1005, 468, 0, 7.12%, 48, 0, 9, 25.62
AFLfast,tiffsplit,5,1624040601, 5, 102, 1005, 467, 0, 7.12%, 48, 0, 9, 17.42
AFLfast,tiffsplit,5,1624040606, 5, 103, 1005, 466, 0, 7.12%, 48, 0, 9, 21.91
AFLfast,tiffsplit,5,1624040612, 5, 107, 1005, 466, 0, 7.12%, 48, 0, 9, 24.45
AFLfast,tiffsplit,5,1624040617, 5, 109, 1005, 466, 0, 7.12%, 48, 0, 9, 27.88
AFLfast,tiffsplit,5,1624040622, 5, 111, 1005, 465, 0, 7.12%, 48, 0, 9, 26.94
AFLfast,tiffsplit,5,1624040627, 5, 114, 1005, 465, 0, 7.12%, 48, 0, 9, 26.99
AFLfast,tiffsplit,5,1624040632, 5, 118, 1005, 465, 0, 7.12%, 48, 0, 9, 27.89
AFLfast,tiffsplit,5,1624040637, 5, 131, 1005, 465, 0, 7.12%, 48, 0, 9, 27.76
AFLfast,tiffsplit,5,1624040643, 5, 134, 1005, 465, 0, 7.12%, 48, 0, 9, 27.31
AFLfast,tiffsplit,5,1624040648, 5, 139, 1005, 465, 0, 7.12%, 48, 0, 9, 26.39
AFLfast,tiffsplit,5,1624040653, 5, 144, 1005, 465, 0, 7.12%, 48, 0, 9, 26.45
AFLfast,tiffsplit,5,1624040658, 5, 148, 1005, 465, 0, 7.12%, 48, 0, 9, 30.23
AFLfast,tiffsplit,5,1624040673, 5, 150, 1005, 464, 0, 7.12%, 48, 0, 9, 27.82
AFLfast,tiffsplit,5,1624040678, 5, 154, 1005, 464, 0, 7.12%, 48, 0, 9, 29.99
AFLfast,tiffsplit,5,1624040683, 5, 155, 1005, 463, 0, 7.12%, 48, 0, 9, 26.80
AFLfast,tiffsplit,5,1624040694, 5, 162, 1005, 462, 0, 7.12%, 48, 0, 9, 29.18
AFLfast,tiffsplit,5,1624040699, 5, 164, 1005, 462, 0, 7.12%, 48, 0, 9, 30.09
AFLfast,tiffsplit,5,1624040704, 5, 168, 1005, 461, 0, 7.12%, 48, 0, 9, 27.37
AFLfast,tiffsplit,5,1624040714, 5, 178, 1005, 460, 0, 7.12%, 48, 0, 9, 28.26
AFLfast,tiffsplit,5,1624040724, 5, 179, 1005, 459, 0, 7.12%, 48, 0, 9, 30.39
AFLfast,tiffsplit,5,1624040729, 5, 184, 1005, 458, 0, 7.12%, 48, 0, 9, 28.19
AFLfast,tiffsplit,5,1624040740, 5, 191, 1005, 457, 0, 7.12%, 48, 0, 9, 27.48
AFLfast,tiffsplit,5,1624040745, 5, 194, 1005, 456, 0, 7.12%, 48, 0, 9, 27.19
AFLfast,tiffsplit,5,1624040750, 5, 195, 1005, 456, 0, 7.12%, 48, 0, 9, 29.78
AFLfast,tiffsplit,5,1624040755, 5, 195, 1006, 457, 0, 7.12%, 48, 0, 9, 26.94
AFLfast,tiffsplit,5,1624040770, 5, 208, 1006, 456, 0, 7.12%, 48, 0, 9, 27.55
AFLfast,tiffsplit,5,1624040775, 5, 209, 1006, 456, 0, 7.12%, 48, 0, 9, 29.98
AFLfast,tiffsplit,5,1624040786, 5, 214, 1006, 455, 0, 7.12%, 48, 0, 9, 30.67
AFLfast,tiffsplit,5,1624040796, 5, 228, 1006, 454, 0, 7.12%, 49, 0, 9, 23.27
AFLfast,tiffsplit,5,1624040801, 5, 230, 1006, 454, 0, 7.12%, 49, 0, 9, 24.99
AFLfast,tiffsplit,5,1624040806, 5, 235, 1006, 454, 0, 7.12%, 49, 0, 9, 25.25
AFLfast,tiffsplit,5,1624040817, 5, 241, 1006, 453, 0, 7.12%, 49, 0, 9, 24.96
AFLfast,tiffsplit,5,1624040822, 5, 248, 1006, 453, 0, 7.12%, 49, 0, 9, 24.85
AFLfast,tiffsplit,5,1624040827, 5, 250, 1007, 454, 0, 7.13%, 49, 0, 9, 24.13
AFLfast,tiffsplit,5,1624040832, 5, 447, 1007, 454, 1, 7.13%, 49, 0, 9, 22.94
AFLfast,tiffsplit,5,1624040843, 5, 505, 1007, 453, 1, 7.13%, 49, 0, 9, 24.32
AFLfast,tiffsplit,5,1624040858, 5, 546, 1007, 452, 1, 7.13%, 49, 0, 9, 4.84
AFLfast,tiffsplit,5,1624040863, 5, 849, 1007, 452, 1, 7.13%, 49, 0, 9, 16.38
AFLfast,tiffsplit,5,1624040900, 5, 1006, 1007, 451, 1, 7.13%, 49, 0, 9, 27.30
AFLfast,tiffsplit,5,1624040910, 6, 0, 1007, 450, 0, 7.13%, 49, 0, 9, 16.34
AFLfast,tiffsplit,5,1624040915, 6, 2, 1007, 450, 0, 7.13%, 49, 0, 9, 20.75
AFLfast,tiffsplit,5,1624040925, 6, 7, 1007, 449, 0, 7.13%, 49, 0, 9, 27.87
AFLfast,tiffsplit,5,1624040930, 6, 10, 1007, 449, 0, 7.13%, 49, 0, 9, 28.24
AFLfast,tiffsplit,5,1624040935, 6, 17, 1007, 449, 0, 7.13%, 49, 0, 9, 29.09
AFLfast,tiffsplit,5,1624040940, 6, 31, 1007, 449, 0, 7.13%, 49, 0, 9, 30.99
AFLfast,tiffsplit,5,1624040951, 6, 35, 1007, 448, 0, 7.13%, 49, 0, 9, 30.26
AFLfast,tiffsplit,5,1624040956, 6, 41, 1007, 447, 0, 7.13%, 49, 0, 9, 29.35
AFLfast,tiffsplit,5,1624040966, 6, 44, 1007, 446, 0, 7.13%, 49, 0, 9, 29.39
AFLfast,tiffsplit,5,1624040972, 6, 51, 1007, 445, 0, 7.13%, 49, 0, 9, 28.65
AFLfast,tiffsplit,5,1624040977, 6, 52, 1007, 445, 0, 7.13%, 49, 0, 9, 29.21
AFLfast,tiffsplit,5,1624040982, 6, 53, 1007, 444, 0, 7.13%, 49, 0, 9, 27.00
AFLfast,tiffsplit,5,1624040987, 6, 58, 1007, 444, 0, 7.13%, 49, 0, 9, 27.71
AFLfast,tiffsplit,5,1624040992, 6, 61, 1007, 443, 0, 7.13%, 49, 0, 9, 28.77
AFLfast,tiffsplit,5,1624041003, 6, 70, 1007, 442, 0, 7.13%, 49, 0, 9, 15.65
AFLfast,tiffsplit,5,1624041013, 6, 80, 1007, 441, 0, 7.13%, 49, 0, 9, 26.34
AFLfast,tiffsplit,5,1624041024, 6, 81, 1007, 440, 0, 7.13%, 49, 0, 9, 30.14
AFLfast,tiffsplit,5,1624041029, 6, 85, 1007, 439, 0, 7.13%, 49, 0, 9, 28.97
AFLfast,tiffsplit,5,1624041034, 6, 86, 1007, 439, 0, 7.13%, 49, 0, 9, 28.77
AFLfast,tiffsplit,5,1624041039, 6, 88, 1007, 438, 0, 7.13%, 49, 0, 9, 27.77
AFLfast,tiffsplit,5,1624041049, 6, 95, 1007, 437, 0, 7.13%, 49, 0, 9, 27.04
AFLfast,tiffsplit,5,1624041054, 6, 104, 1007, 437, 0, 7.13%, 49, 0, 9, 28.17
AFLfast,tiffsplit,5,1624041060, 6, 107, 1008, 438, 0, 7.13%, 49, 0, 9, 28.61
AFLfast,tiffsplit,5,1624041065, 6, 112, 1008, 438, 0, 7.13%, 49, 0, 9, 28.73
AFLfast,tiffsplit,5,1624041070, 6, 115, 1008, 438, 0, 7.13%, 49, 0, 9, 28.74
AFLfast,tiffsplit,5,1624041075, 6, 121, 1008, 438, 0, 7.13%, 49, 0, 9, 28.75
AFLfast,tiffsplit,5,1624041080, 6, 126, 1008, 438, 0, 7.13%, 49, 0, 9, 32.65
AFLfast,tiffsplit,5,1624041086, 6, 131, 1008, 437, 0, 7.13%, 49, 0, 9, 26.04
AFLfast,tiffsplit,5,1624041091, 6, 134, 1008, 437, 0, 7.13%, 49, 0, 9, 27.61
AFLfast,tiffsplit,5,1624041096, 6, 139, 1008, 437, 0, 7.13%, 49, 0, 9, 27.45
AFLfast,tiffsplit,5,1624041101, 6, 144, 1008, 437, 0, 7.13%, 49, 0, 9, 23.29
AFLfast,tiffsplit,5,1624041106, 6, 149, 1008, 437, 0, 7.13%, 49, 0, 9, 26.53
