alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,9,1624007784, 22, 148, 223, 14, 0, 2.83%, 0, 0, 11, 53.22
AFLfast,pngtest,9,1624007800, 22, 154, 223, 14, 0, 2.83%, 0, 0, 11, 51.99
AFLfast,pngtest,9,1624007810, 22, 161, 223, 14, 0, 2.83%, 0, 0, 11, 52.84
AFLfast,pngtest,9,1624007820, 22, 162, 223, 14, 0, 2.83%, 0, 0, 11, 52.67
AFLfast,pngtest,9,1624007825, 22, 164, 223, 14, 0, 2.83%, 0, 0, 11, 53.72
AFLfast,pngtest,9,1624007831, 22, 167, 223, 14, 0, 2.83%, 0, 0, 11, 53.28
AFLfast,pngtest,9,1624007836, 22, 167, 224, 15, 0, 2.83%, 0, 0, 11, 53.79
AFLfast,pngtest,9,1624007841, 22, 168, 224, 15, 0, 2.83%, 0, 0, 11, 52.12
AFLfast,pngtest,9,1624007846, 22, 170, 224, 15, 0, 2.83%, 0, 0, 11, 52.20
AFLfast,pngtest,9,1624007856, 22, 171, 224, 15, 0, 2.83%, 0, 0, 11, 52.68
AFLfast,pngtest,9,1624007861, 22, 173, 224, 15, 0, 2.83%, 0, 0, 11, 51.19
AFLfast,pngtest,9,1624007877, 22, 176, 224, 15, 0, 2.83%, 0, 0, 11, 51.38
AFLfast,pngtest,9,1624007893, 22, 180, 224, 15, 0, 2.83%, 0, 0, 11, 53.61
AFLfast,pngtest,9,1624007928, 22, 182, 224, 15, 0, 2.83%, 0, 0, 11, 50.00
AFLfast,pngtest,9,1624007939, 22, 183, 224, 15, 0, 2.83%, 0, 0, 11, 50.92
AFLfast,pngtest,9,1624007964, 22, 184, 224, 15, 0, 2.83%, 0, 0, 11, 54.76
AFLfast,pngtest,9,1624007980, 22, 189, 224, 15, 0, 2.83%, 0, 0, 11, 54.99
AFLfast,pngtest,9,1624007995, 22, 191, 224, 15, 0, 2.83%, 0, 0, 11, 51.14
AFLfast,pngtest,9,1624008036, 22, 192, 224, 15, 0, 2.83%, 0, 0, 11, 54.11
AFLfast,pngtest,9,1624008046, 22, 193, 224, 15, 0, 2.83%, 0, 0, 11, 52.69
AFLfast,pngtest,9,1624008062, 22, 194, 224, 15, 0, 2.83%, 0, 0, 11, 52.81
AFLfast,pngtest,9,1624008088, 22, 196, 224, 15, 0, 2.83%, 0, 0, 11, 47.91
AFLfast,pngtest,9,1624008113, 22, 197, 224, 15, 0, 2.83%, 0, 0, 11, 51.59
AFLfast,pngtest,9,1624008128, 22, 199, 224, 15, 0, 2.83%, 0, 0, 11, 47.26
AFLfast,pngtest,9,1624008139, 22, 200, 224, 15, 0, 2.83%, 0, 0, 11, 47.99
AFLfast,pngtest,9,1624008149, 22, 202, 224, 15, 0, 2.83%, 0, 0, 11, 51.66
AFLfast,pngtest,9,1624008159, 22, 204, 224, 15, 0, 2.83%, 0, 0, 11, 50.93
AFLfast,pngtest,9,1624008200, 22, 206, 224, 15, 0, 2.83%, 0, 0, 11, 55.17
AFLfast,pngtest,9,1624008226, 22, 209, 224, 14, 0, 2.83%, 0, 0, 11, 53.32
AFLfast,pngtest,9,1624008241, 22, 213, 224, 14, 0, 2.83%, 0, 0, 11, 51.05
AFLfast,pngtest,9,1624008287, 22, 214, 224, 14, 0, 2.83%, 0, 0, 11, 51.84
AFLfast,pngtest,9,1624008333, 22, 216, 224, 13, 0, 2.83%, 0, 0, 11, 48.99
AFLfast,pngtest,9,1624008338, 22, 216, 225, 14, 0, 2.83%, 0, 0, 11, 48.65
AFLfast,pngtest,9,1624008343, 22, 216, 226, 15, 0, 2.83%, 0, 0, 11, 48.21
AFLfast,pngtest,9,1624008349, 22, 216, 227, 16, 0, 2.83%, 0, 0, 11, 47.26
AFLfast,pngtest,9,1624008534, 22, 224, 227, 16, 2, 2.83%, 0, 0, 11, 38.98
AFLfast,pngtest,9,1624008631, 22, 225, 227, 15, 1, 2.83%, 0, 0, 11, 50.94
AFLfast,pngtest,9,1624008760, 22, 226, 227, 14, 0, 2.83%, 0, 0, 11, 45.63
AFLfast,pngtest,9,1624008765, 22, 226, 228, 15, 0, 2.83%, 0, 0, 11, 45.62
AFLfast,pngtest,9,1624008894, 23, 0, 228, 14, 0, 2.83%, 0, 0, 11, 40.79
AFLfast,pngtest,9,1624008905, 23, 1, 228, 14, 0, 2.83%, 0, 0, 11, 40.29
AFLfast,pngtest,9,1624008925, 23, 2, 228, 14, 0, 2.83%, 0, 0, 11, 40.41
AFLfast,pngtest,9,1624008940, 23, 3, 228, 14, 0, 2.83%, 0, 0, 11, 40.49
AFLfast,pngtest,9,1624008946, 23, 4, 228, 14, 0, 2.83%, 0, 0, 11, 42.39
AFLfast,pngtest,9,1624008951, 23, 5, 228, 14, 0, 2.83%, 0, 0, 11, 41.73
AFLfast,pngtest,9,1624008961, 23, 6, 228, 14, 0, 2.83%, 0, 0, 11, 40.94
AFLfast,pngtest,9,1624008977, 23, 7, 228, 14, 0, 2.83%, 0, 0, 11, 36.87
AFLfast,pngtest,9,1624008982, 23, 9, 228, 14, 0, 2.83%, 0, 0, 11, 38.59
AFLfast,pngtest,9,1624008992, 23, 10, 228, 14, 0, 2.83%, 0, 0, 11, 39.50
AFLfast,pngtest,9,1624009003, 23, 11, 228, 14, 0, 2.83%, 0, 0, 11, 41.06
AFLfast,pngtest,9,1624009013, 23, 13, 228, 14, 0, 2.83%, 0, 0, 11, 40.84
AFLfast,pngtest,9,1624009018, 23, 14, 228, 14, 0, 2.83%, 0, 0, 11, 40.65
AFLfast,pngtest,9,1624009033, 23, 16, 228, 14, 0, 2.83%, 0, 0, 11, 40.98
AFLfast,pngtest,9,1624009038, 23, 17, 228, 14, 0, 2.83%, 0, 0, 11, 41.40
AFLfast,pngtest,9,1624009049, 23, 18, 228, 14, 0, 2.83%, 0, 0, 11, 41.17
AFLfast,pngtest,9,1624009064, 23, 19, 228, 14, 0, 2.83%, 0, 0, 11, 41.10
AFLfast,pngtest,9,1624009075, 23, 20, 228, 14, 0, 2.83%, 0, 0, 11, 40.12
AFLfast,pngtest,9,1624009080, 23, 22, 228, 14, 0, 2.83%, 0, 0, 11, 40.08
AFLfast,pngtest,9,1624009090, 23, 23, 228, 14, 0, 2.83%, 0, 0, 11, 40.16
AFLfast,pngtest,9,1624009100, 23, 24, 228, 14, 0, 2.83%, 0, 0, 11, 40.01
AFLfast,pngtest,9,1624009105, 23, 25, 228, 14, 0, 2.83%, 0, 0, 11, 38.68
AFLfast,pngtest,9,1624009110, 23, 26, 228, 14, 0, 2.83%, 0, 0, 11, 39.40
AFLfast,pngtest,9,1624009121, 23, 27, 228, 14, 0, 2.83%, 0, 0, 11, 37.65
AFLfast,pngtest,9,1624009126, 23, 29, 228, 14, 0, 2.83%, 0, 0, 11, 38.87
AFLfast,pngtest,9,1624009131, 23, 31, 228, 14, 0, 2.83%, 0, 0, 11, 38.78
AFLfast,pngtest,9,1624009136, 23, 35, 228, 14, 0, 2.83%, 0, 0, 11, 38.14
AFLfast,pngtest,9,1624009141, 23, 36, 228, 14, 0, 2.83%, 0, 0, 11, 37.65
AFLfast,pngtest,9,1624009151, 23, 38, 228, 14, 0, 2.83%, 0, 0, 11, 39.28
AFLfast,pngtest,9,1624009157, 23, 40, 228, 14, 0, 2.83%, 0, 0, 11, 38.62
AFLfast,pngtest,9,1624009162, 23, 50, 228, 14, 0, 2.83%, 0, 0, 11, 38.88
AFLfast,pngtest,9,1624009172, 23, 51, 228, 14, 0, 2.83%, 0, 0, 11, 36.69
AFLfast,pngtest,9,1624009177, 23, 56, 228, 14, 0, 2.83%, 0, 0, 11, 36.10
AFLfast,pngtest,9,1624009187, 23, 59, 228, 14, 0, 2.83%, 0, 0, 11, 37.85
AFLfast,pngtest,9,1624009193, 23, 63, 228, 14, 0, 2.83%, 0, 0, 11, 37.85
AFLfast,pngtest,9,1624009203, 23, 64, 228, 14, 0, 2.83%, 0, 0, 11, 39.09
AFLfast,pngtest,9,1624009213, 23, 67, 228, 14, 0, 2.83%, 0, 0, 11, 37.74
AFLfast,pngtest,9,1624009224, 23, 70, 228, 14, 0, 2.83%, 0, 0, 11, 37.19
AFLfast,pngtest,9,1624009234, 23, 72, 228, 14, 0, 2.83%, 0, 0, 11, 37.54
AFLfast,pngtest,9,1624009239, 23, 82, 228, 14, 0, 2.83%, 0, 0, 11, 38.31
AFLfast,pngtest,9,1624009255, 23, 83, 228, 14, 0, 2.83%, 0, 0, 11, 34.40
AFLfast,pngtest,9,1624009270, 23, 84, 228, 14, 0, 2.83%, 0, 0, 11, 37.73
AFLfast,pngtest,9,1624009286, 23, 93, 228, 14, 0, 2.83%, 0, 0, 11, 34.91
AFLfast,pngtest,9,1624009291, 23, 95, 228, 14, 0, 2.83%, 0, 0, 11, 36.24
AFLfast,pngtest,9,1624009301, 23, 97, 228, 14, 0, 2.83%, 0, 0, 11, 34.72
AFLfast,pngtest,9,1624009311, 23, 98, 228, 14, 0, 2.83%, 0, 0, 11, 35.18
AFLfast,pngtest,9,1624009326, 23, 99, 228, 14, 0, 2.83%, 0, 0, 11, 34.67
AFLfast,pngtest,9,1624009342, 23, 100, 228, 14, 0, 2.83%, 0, 0, 11, 34.94
AFLfast,pngtest,9,1624009352, 23, 102, 228, 14, 0, 2.83%, 0, 0, 11, 36.28
AFLfast,pngtest,9,1624009367, 23, 104, 228, 14, 0, 2.83%, 0, 0, 11, 33.64
AFLfast,pngtest,9,1624009377, 23, 105, 228, 14, 0, 2.83%, 0, 0, 11, 34.12
AFLfast,pngtest,9,1624009388, 23, 107, 228, 14, 0, 2.83%, 0, 0, 11, 37.15
AFLfast,pngtest,9,1624009398, 23, 110, 228, 14, 0, 2.83%, 0, 0, 11, 35.60
AFLfast,pngtest,9,1624009403, 23, 111, 228, 14, 0, 2.83%, 0, 0, 11, 35.57
AFLfast,pngtest,9,1624009419, 23, 112, 228, 14, 0, 2.83%, 0, 0, 11, 38.58
AFLfast,pngtest,9,1624009424, 23, 114, 228, 14, 0, 2.83%, 0, 0, 11, 38.79
AFLfast,pngtest,9,1624009429, 23, 118, 228, 14, 0, 2.83%, 0, 0, 11, 38.29
AFLfast,pngtest,9,1624009445, 23, 119, 229, 15, 0, 2.83%, 0, 0, 11, 38.38
AFLfast,pngtest,9,1624009455, 23, 120, 229, 15, 0, 2.83%, 0, 0, 11, 38.49
AFLfast,pngtest,9,1624009460, 23, 122, 229, 15, 0, 2.83%, 0, 0, 11, 37.85
AFLfast,pngtest,9,1624009465, 23, 123, 229, 15, 0, 2.83%, 0, 0, 11, 36.35
AFLfast,pngtest,9,1624009481, 23, 124, 229, 15, 0, 2.83%, 0, 0, 11, 37.86
AFLfast,pngtest,9,1624009492, 23, 125, 229, 15, 0, 2.83%, 0, 0, 11, 37.66
AFLfast,pngtest,9,1624009502, 23, 127, 229, 15, 0, 2.83%, 0, 0, 11, 36.32
AFLfast,pngtest,9,1624009507, 23, 128, 229, 15, 0, 2.83%, 0, 0, 11, 36.91
AFLfast,pngtest,9,1624009538, 23, 130, 229, 15, 0, 2.83%, 0, 0, 11, 33.45
AFLfast,pngtest,9,1624009548, 23, 134, 229, 15, 0, 2.83%, 0, 0, 11, 33.12
AFLfast,pngtest,9,1624009569, 23, 137, 229, 14, 0, 2.83%, 0, 0, 11, 33.84
AFLfast,pngtest,9,1624009584, 23, 138, 229, 14, 0, 2.83%, 0, 0, 11, 33.24
AFLfast,pngtest,9,1624009600, 23, 139, 229, 14, 0, 2.83%, 0, 0, 11, 34.56
AFLfast,pngtest,9,1624009610, 23, 140, 229, 14, 0, 2.83%, 0, 0, 11, 35.48
AFLfast,pngtest,9,1624009620, 23, 142, 229, 14, 0, 2.83%, 0, 0, 11, 32.48
AFLfast,pngtest,9,1624009631, 23, 146, 229, 14, 0, 2.83%, 0, 0, 11, 35.48
AFLfast,pngtest,9,1624009652, 23, 147, 229, 14, 0, 2.83%, 0, 0, 11, 34.09
AFLfast,pngtest,9,1624009672, 23, 148, 229, 14, 0, 2.83%, 0, 0, 11, 34.86
AFLfast,pngtest,9,1624009687, 23, 154, 229, 14, 0, 2.83%, 0, 0, 11, 33.59
AFLfast,pngtest,9,1624009713, 23, 161, 229, 14, 0, 2.83%, 0, 0, 11, 33.89
AFLfast,pngtest,9,1624009724, 23, 162, 229, 14, 0, 2.83%, 0, 0, 11, 35.19
AFLfast,pngtest,9,1624009734, 23, 164, 229, 14, 0, 2.83%, 0, 0, 11, 34.55
AFLfast,pngtest,9,1624009755, 23, 167, 229, 14, 0, 2.83%, 0, 0, 11, 35.54
AFLfast,pngtest,9,1624009760, 23, 168, 229, 14, 0, 2.83%, 0, 0, 11, 35.32
AFLfast,pngtest,9,1624009776, 23, 169, 229, 14, 0, 2.83%, 0, 0, 11, 35.30
AFLfast,pngtest,9,1624009786, 23, 170, 229, 14, 0, 2.83%, 0, 0, 11, 36.42
AFLfast,pngtest,9,1624009801, 23, 171, 229, 14, 0, 2.83%, 0, 0, 11, 35.40
AFLfast,pngtest,9,1624009807, 23, 173, 229, 14, 0, 2.83%, 0, 0, 11, 36.73
AFLfast,pngtest,9,1624009833, 23, 176, 229, 14, 0, 2.83%, 0, 0, 11, 32.98
AFLfast,pngtest,9,1624009854, 23, 182, 229, 14, 0, 2.83%, 0, 0, 11, 34.19
AFLfast,pngtest,9,1624009869, 23, 183, 229, 14, 0, 2.83%, 0, 0, 11, 34.55
AFLfast,pngtest,9,1624009921, 23, 184, 229, 14, 0, 2.83%, 0, 0, 11, 35.43
AFLfast,pngtest,9,1624009958, 23, 189, 229, 14, 0, 2.83%, 0, 0, 11, 35.07
AFLfast,pngtest,9,1624009978, 23, 190, 229, 14, 0, 2.83%, 0, 0, 11, 42.30
AFLfast,pngtest,9,1624010029, 23, 191, 229, 13, 0, 2.83%, 0, 0, 11, 33.51
AFLfast,pngtest,9,1624010050, 23, 192, 229, 13, 0, 2.83%, 0, 0, 11, 35.14
AFLfast,pngtest,9,1624010076, 23, 193, 229, 13, 0, 2.83%, 0, 0, 11, 35.08
AFLfast,pngtest,9,1624010086, 23, 194, 229, 13, 0, 2.83%, 0, 0, 11, 34.27
AFLfast,pngtest,9,1624010107, 23, 196, 229, 13, 0, 2.83%, 0, 0, 11, 34.34
AFLfast,pngtest,9,1624010117, 23, 197, 229, 13, 0, 2.83%, 0, 0, 11, 34.15
AFLfast,pngtest,9,1624010148, 23, 199, 229, 13, 0, 2.83%, 0, 0, 11, 34.05
AFLfast,pngtest,9,1624010158, 23, 200, 229, 13, 0, 2.83%, 0, 0, 11, 32.03
AFLfast,pngtest,9,1624010179, 23, 202, 229, 13, 0, 2.83%, 0, 0, 11, 34.99
AFLfast,pngtest,9,1624010189, 23, 203, 229, 13, 0, 2.83%, 0, 0, 11, 35.62
AFLfast,pngtest,9,1624010220, 23, 204, 229, 12, 0, 2.83%, 0, 0, 11, 34.41
AFLfast,pngtest,9,1624010277, 23, 209, 229, 12, 0, 2.83%, 0, 0, 11, 34.90
AFLfast,pngtest,9,1624010313, 23, 212, 229, 12, 0, 2.83%, 0, 0, 11, 37.94
AFLfast,pngtest,9,1624010427, 23, 213, 229, 11, 0, 2.83%, 0, 0, 11, 34.71
AFLfast,pngtest,9,1624010479, 23, 216, 229, 11, 0, 2.83%, 0, 0, 11, 35.25
AFLfast,pngtest,9,1624010556, 23, 217, 229, 11, 0, 2.83%, 0, 0, 11, 34.94
AFLfast,pngtest,9,1624010644, 23, 218, 229, 11, 0, 2.83%, 0, 0, 11, 34.71
AFLfast,pngtest,9,1624010757, 23, 222, 229, 11, 0, 2.83%, 0, 0, 11, 37.67
AFLfast,pngtest,9,1624010875, 23, 224, 229, 10, 0, 2.83%, 0, 0, 11, 33.65
AFLfast,pngtest,9,1624010994, 23, 225, 229, 10, 0, 2.83%, 0, 0, 11, 34.47
AFLfast,pngtest,9,1624011154, 23, 227, 229, 10, 0, 2.83%, 0, 0, 11, 35.35
AFLfast,pngtest,9,1624011355, 24, 0, 229, 9, 0, 2.83%, 0, 0, 11, 36.75
AFLfast,pngtest,9,1624011365, 24, 1, 229, 9, 0, 2.83%, 0, 0, 11, 39.03
AFLfast,pngtest,9,1624011386, 24, 2, 229, 9, 0, 2.83%, 0, 0, 11, 33.81
AFLfast,pngtest,9,1624011391, 24, 3, 229, 9, 0, 2.83%, 0, 0, 11, 34.43
AFLfast,pngtest,9,1624011396, 24, 4, 229, 9, 0, 2.83%, 0, 0, 11, 33.44
AFLfast,pngtest,9,1624011406, 24, 5, 229, 9, 0, 2.83%, 0, 0, 11, 35.85
AFLfast,pngtest,9,1624011417, 24, 6, 229, 9, 0, 2.83%, 0, 0, 11, 33.06
AFLfast,pngtest,9,1624011432, 24, 7, 229, 9, 0, 2.83%, 0, 0, 11, 34.73
AFLfast,pngtest,9,1624011442, 24, 9, 229, 9, 0, 2.83%, 0, 0, 11, 35.15
AFLfast,pngtest,9,1624011458, 24, 10, 229, 9, 0, 2.83%, 0, 0, 11, 35.58
AFLfast,pngtest,9,1624011468, 24, 11, 229, 9, 0, 2.83%, 0, 0, 11, 33.58
AFLfast,pngtest,9,1624011479, 24, 13, 229, 9, 0, 2.83%, 0, 0, 11, 36.35
AFLfast,pngtest,9,1624011489, 24, 14, 229, 9, 0, 2.83%, 0, 0, 11, 37.17
AFLfast,pngtest,9,1624011494, 24, 16, 229, 9, 0, 2.83%, 0, 0, 11, 36.38
AFLfast,pngtest,9,1624011504, 24, 17, 229, 9, 0, 2.83%, 0, 0, 11, 35.81
AFLfast,pngtest,9,1624011514, 24, 18, 229, 9, 0, 2.83%, 0, 0, 11, 36.51
AFLfast,pngtest,9,1624011535, 24, 19, 229, 9, 0, 2.83%, 0, 0, 11, 36.56
AFLfast,pngtest,9,1624011546, 24, 20, 229, 9, 0, 2.83%, 0, 0, 11, 36.59
AFLfast,pngtest,9,1624011551, 24, 22, 229, 9, 0, 2.83%, 0, 0, 11, 37.13
AFLfast,pngtest,9,1624011561, 24, 23, 229, 9, 0, 2.83%, 0, 0, 11, 35.94
AFLfast,pngtest,9,1624011566, 24, 24, 229, 9, 0, 2.83%, 0, 0, 11, 38.18
AFLfast,pngtest,9,1624011571, 24, 25, 229, 9, 0, 2.83%, 0, 0, 11, 36.71
AFLfast,pngtest,9,1624011582, 24, 26, 229, 9, 0, 2.83%, 0, 0, 11, 34.20
AFLfast,pngtest,9,1624011587, 24, 27, 229, 9, 0, 2.83%, 0, 0, 11, 35.36
AFLfast,pngtest,9,1624011592, 24, 29, 229, 9, 0, 2.83%, 0, 0, 11, 35.88
AFLfast,pngtest,9,1624011607, 24, 35, 229, 9, 0, 2.83%, 0, 0, 11, 36.18
AFLfast,pngtest,9,1624011623, 24, 38, 229, 9, 0, 2.83%, 0, 0, 11, 35.16
AFLfast,pngtest,9,1624011628, 24, 40, 229, 9, 0, 2.83%, 0, 0, 11, 35.18
AFLfast,pngtest,9,1624011638, 24, 51, 229, 9, 0, 2.83%, 0, 0, 11, 35.04
AFLfast,pngtest,9,1624011649, 24, 56, 229, 9, 0, 2.83%, 0, 0, 11, 34.00
AFLfast,pngtest,9,1624011664, 24, 59, 229, 9, 0, 2.83%, 0, 0, 11, 35.56
AFLfast,pngtest,9,1624011674, 24, 63, 229, 9, 0, 2.83%, 0, 0, 11, 34.33
AFLfast,pngtest,9,1624011690, 24, 64, 229, 9, 0, 2.83%, 0, 0, 11, 34.81
AFLfast,pngtest,9,1624011700, 24, 67, 229, 9, 0, 2.83%, 0, 0, 11, 35.70
AFLfast,pngtest,9,1624011705, 24, 71, 229, 9, 0, 2.83%, 0, 0, 11, 35.88
AFLfast,pngtest,9,1624011710, 24, 72, 229, 9, 0, 2.83%, 0, 0, 11, 36.04
AFLfast,pngtest,9,1624011721, 24, 82, 229, 9, 0, 2.83%, 0, 0, 11, 35.84
AFLfast,pngtest,9,1624011731, 24, 83, 229, 9, 0, 2.83%, 0, 0, 11, 31.84
AFLfast,pngtest,9,1624011747, 24, 84, 229, 9, 0, 2.83%, 0, 0, 11, 33.90
AFLfast,pngtest,9,1624011757, 24, 89, 229, 9, 0, 2.83%, 0, 0, 11, 32.50
AFLfast,pngtest,9,1624011767, 24, 93, 229, 9, 0, 2.83%, 0, 0, 11, 32.85
AFLfast,pngtest,9,1624011778, 24, 97, 229, 9, 0, 2.83%, 0, 0, 11, 32.13
AFLfast,pngtest,9,1624011788, 24, 98, 229, 9, 0, 2.83%, 0, 0, 11, 34.01
AFLfast,pngtest,9,1624011803, 24, 99, 229, 9, 0, 2.83%, 0, 0, 11, 34.55
AFLfast,pngtest,9,1624011808, 24, 100, 229, 9, 0, 2.83%, 0, 0, 11, 34.51
AFLfast,pngtest,9,1624011829, 24, 102, 229, 9, 0, 2.83%, 0, 0, 11, 33.43
AFLfast,pngtest,9,1624011839, 24, 104, 229, 9, 0, 2.83%, 0, 0, 11, 34.23
AFLfast,pngtest,9,1624011855, 24, 105, 229, 9, 0, 2.83%, 0, 0, 11, 33.64
AFLfast,pngtest,9,1624011870, 24, 107, 229, 9, 0, 2.83%, 0, 0, 11, 34.98
AFLfast,pngtest,9,1624011875, 24, 111, 229, 9, 0, 2.83%, 0, 0, 11, 34.55
AFLfast,pngtest,9,1624011880, 24, 112, 229, 9, 0, 2.83%, 0, 0, 11, 34.92
AFLfast,pngtest,9,1624011891, 24, 114, 229, 9, 0, 2.83%, 0, 0, 11, 34.48
AFLfast,pngtest,9,1624011896, 24, 118, 229, 9, 0, 2.83%, 0, 0, 11, 34.61
AFLfast,pngtest,9,1624011906, 24, 119, 229, 9, 0, 2.83%, 0, 0, 11, 34.28
AFLfast,pngtest,9,1624011916, 24, 120, 229, 9, 0, 2.83%, 0, 0, 11, 34.05
AFLfast,pngtest,9,1624011921, 24, 122, 229, 9, 0, 2.83%, 0, 0, 11, 33.98
AFLfast,pngtest,9,1624011931, 24, 123, 229, 9, 0, 2.83%, 0, 0, 11, 34.75
AFLfast,pngtest,9,1624011947, 24, 124, 229, 9, 0, 2.83%, 0, 0, 11, 35.52
AFLfast,pngtest,9,1624011952, 24, 125, 229, 9, 0, 2.83%, 0, 0, 11, 35.37
AFLfast,pngtest,9,1624011957, 24, 127, 229, 9, 0, 2.83%, 0, 0, 11, 34.84
AFLfast,pngtest,9,1624011962, 24, 128, 229, 9, 0, 2.83%, 0, 0, 11, 33.47
AFLfast,pngtest,9,1624012004, 24, 130, 229, 9, 0, 2.83%, 0, 0, 11, 35.01
AFLfast,pngtest,9,1624012014, 24, 134, 229, 9, 0, 2.83%, 0, 0, 11, 34.29
AFLfast,pngtest,9,1624012030, 24, 137, 229, 9, 0, 2.83%, 0, 0, 11, 34.09
AFLfast,pngtest,9,1624012035, 24, 138, 229, 9, 0, 2.83%, 0, 0, 11, 33.34
AFLfast,pngtest,9,1624012050, 24, 139, 229, 9, 0, 2.83%, 0, 0, 11, 34.28
AFLfast,pngtest,9,1624012055, 24, 140, 229, 9, 0, 2.83%, 0, 0, 11, 34.17
AFLfast,pngtest,9,1624012071, 24, 142, 229, 9, 0, 2.83%, 0, 0, 11, 32.27
AFLfast,pngtest,9,1624012081, 24, 146, 229, 9, 0, 2.83%, 0, 0, 11, 33.28
AFLfast,pngtest,9,1624012096, 24, 147, 229, 9, 0, 2.83%, 0, 0, 11, 34.36
AFLfast,pngtest,9,1624012112, 24, 148, 229, 9, 0, 2.83%, 0, 0, 11, 35.53
AFLfast,pngtest,9,1624012127, 24, 154, 229, 9, 0, 2.83%, 0, 0, 11, 32.33
AFLfast,pngtest,9,1624012143, 24, 161, 229, 9, 0, 2.83%, 0, 0, 11, 35.89
AFLfast,pngtest,9,1624012153, 24, 162, 229, 9, 0, 2.83%, 0, 0, 11, 34.08
AFLfast,pngtest,9,1624012158, 24, 163, 229, 9, 0, 2.83%, 0, 0, 11, 32.05
AFLfast,pngtest,9,1624012168, 24, 164, 229, 9, 0, 2.83%, 0, 0, 11, 33.23
AFLfast,pngtest,9,1624012189, 24, 167, 229, 9, 0, 2.83%, 0, 0, 11, 35.56
AFLfast,pngtest,9,1624012204, 24, 168, 229, 9, 0, 2.83%, 0, 0, 11, 34.36
AFLfast,pngtest,9,1624012214, 24, 170, 229, 9, 0, 2.83%, 0, 0, 11, 33.54
AFLfast,pngtest,9,1624012225, 24, 171, 229, 9, 0, 2.83%, 0, 0, 11, 34.31
AFLfast,pngtest,9,1624012235, 24, 173, 229, 9, 0, 2.83%, 0, 0, 11, 34.08
AFLfast,pngtest,9,1624012255, 24, 176, 229, 9, 0, 2.83%, 0, 0, 11, 31.86
AFLfast,pngtest,9,1624012266, 24, 182, 229, 9, 0, 2.83%, 0, 0, 11, 32.60
AFLfast,pngtest,9,1624012291, 24, 183, 229, 9, 0, 2.83%, 0, 0, 11, 32.98
AFLfast,pngtest,9,1624012343, 24, 184, 229, 9, 0, 2.83%, 0, 0, 11, 33.15
AFLfast,pngtest,9,1624012369, 24, 189, 229, 9, 0, 2.83%, 0, 0, 11, 35.66
AFLfast,pngtest,9,1624012405, 24, 190, 229, 9, 0, 2.83%, 0, 0, 11, 34.53
AFLfast,pngtest,9,1624012446, 24, 191, 229, 9, 0, 2.83%, 0, 0, 11, 34.46
AFLfast,pngtest,9,1624012477, 24, 192, 229, 9, 0, 2.83%, 0, 0, 11, 33.53
AFLfast,pngtest,9,1624012503, 24, 193, 229, 9, 0, 2.83%, 0, 0, 11, 34.30
AFLfast,pngtest,9,1624012508, 24, 194, 229, 9, 0, 2.83%, 0, 0, 11, 33.82
AFLfast,pngtest,9,1624012523, 24, 196, 229, 9, 0, 2.83%, 0, 0, 11, 33.75
AFLfast,pngtest,9,1624012533, 24, 197, 229, 9, 0, 2.83%, 0, 0, 11, 33.41
AFLfast,pngtest,9,1624012549, 24, 199, 229, 9, 0, 2.83%, 0, 0, 11, 32.06
AFLfast,pngtest,9,1624012570, 24, 200, 229, 9, 0, 2.83%, 0, 0, 11, 34.04
AFLfast,pngtest,9,1624012596, 24, 202, 229, 9, 0, 2.83%, 0, 0, 11, 34.12
AFLfast,pngtest,9,1624012606, 24, 204, 229, 9, 0, 2.83%, 0, 0, 11, 34.55
AFLfast,pngtest,9,1624012637, 24, 209, 229, 9, 0, 2.83%, 0, 0, 11, 33.45
AFLfast,pngtest,9,1624012673, 24, 213, 229, 9, 0, 2.83%, 0, 0, 11, 32.62
AFLfast,pngtest,9,1624012735, 24, 214, 229, 9, 0, 2.83%, 0, 0, 11, 32.92
AFLfast,pngtest,9,1624012822, 24, 216, 229, 9, 0, 2.83%, 0, 0, 11, 32.85
AFLfast,pngtest,9,1624012946, 24, 217, 229, 9, 0, 2.83%, 0, 0, 11, 33.03
AFLfast,pngtest,9,1624013065, 24, 218, 229, 9, 0, 2.83%, 0, 0, 11, 32.97
AFLfast,pngtest,9,1624013178, 24, 224, 229, 9, 0, 2.83%, 0, 0, 11, 33.62
AFLfast,pngtest,9,1624013276, 24, 225, 229, 9, 0, 2.83%, 0, 0, 11, 32.17
AFLfast,pngtest,9,1624013364, 25, 0, 229, 9, 0, 2.83%, 0, 0, 11, 30.52
AFLfast,pngtest,9,1624013389, 25, 1, 229, 9, 0, 2.83%, 0, 0, 11, 32.86
AFLfast,pngtest,9,1624013405, 25, 2, 229, 9, 0, 2.83%, 0, 0, 11, 30.48
AFLfast,pngtest,9,1624013420, 25, 3, 229, 9, 0, 2.83%, 0, 0, 11, 34.10
AFLfast,pngtest,9,1624013430, 25, 4, 229, 9, 0, 2.83%, 0, 0, 11, 32.22
AFLfast,pngtest,9,1624013441, 25, 5, 229, 9, 0, 2.83%, 0, 0, 11, 32.61
