alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,5,10849021, 0, 0, 4.86
AFLfast,pcre2grep,5,10854082, 0, 0, 5.12
AFLfast,pcre2grep,5,10859353, 0, 0, 5.13
AFLfast,pcre2grep,5,10864364, 0, 0, 4.95
AFLfast,pcre2grep,5,10869306, 0, 0, 4.93
AFLfast,pcre2grep,5,10874668, 0, 0, 4.80
AFLfast,pcre2grep,5,10879784, 0, 0, 5.00
AFLfast,pcre2grep,5,10884894, 0, 0, 4.91
AFLfast,pcre2grep,5,10890060, 0, 0, 4.87
AFLfast,pcre2grep,5,10895166, 0, 0, 4.83
AFLfast,pcre2grep,5,10900516, 0, 0, 4.93
AFLfast,pcre2grep,5,10905764, 0, 0, 4.80
AFLfast,pcre2grep,5,10910888, 0, 0, 4.97
AFLfast,pcre2grep,5,10915864, 0, 0, 4.56
AFLfast,pcre2grep,5,10920916, 0, 0, 4.91
AFLfast,pcre2grep,5,10925920, 0, 0, 5.04
AFLfast,pcre2grep,5,10931009, 0, 0, 4.88
AFLfast,pcre2grep,5,10936320, 0, 0, 4.96
AFLfast,pcre2grep,5,10941364, 0, 0, 4.73
AFLfast,pcre2grep,5,10946624, 0, 0, 4.84
AFLfast,pcre2grep,5,10951724, 0, 0, 4.68
AFLfast,pcre2grep,5,10956904, 0, 0, 4.96
AFLfast,pcre2grep,5,10962240, 0, 0, 4.98
AFLfast,pcre2grep,5,10967204, 0, 0, 4.73
AFLfast,pcre2grep,5,10972358, 0, 0, 4.91
AFLfast,pcre2grep,5,10977464, 0, 0, 4.92
AFLfast,pcre2grep,5,10982708, 0, 0, 4.88
AFLfast,pcre2grep,5,10987893, 0, 0, 4.86
AFLfast,pcre2grep,5,10992813, 0, 0, 4.95
AFLfast,pcre2grep,5,10997964, 0, 0, 4.92
AFLfast,pcre2grep,5,11003280, 0, 0, 4.97
AFLfast,pcre2grep,5,11008300, 0, 0, 4.87
AFLfast,pcre2grep,5,11013448, 0, 0, 4.59
AFLfast,pcre2grep,5,11018580, 0, 0, 4.75
AFLfast,pcre2grep,5,11023740, 0, 0, 4.63
AFLfast,pcre2grep,5,11028880, 0, 0, 4.58
AFLfast,pcre2grep,5,11034080, 0, 0, 4.86
AFLfast,pcre2grep,5,11039201, 0, 0, 5.02
AFLfast,pcre2grep,5,11044344, 0, 0, 4.75
AFLfast,pcre2grep,5,11049696, 0, 0, 4.89
AFLfast,pcre2grep,5,11054716, 0, 0, 4.55
AFLfast,pcre2grep,5,11059732, 0, 0, 4.52
AFLfast,pcre2grep,5,11064757, 0, 0, 4.58
AFLfast,pcre2grep,5,11069889, 0, 0, 4.85
AFLfast,pcre2grep,5,11074968, 0, 0, 4.56
AFLfast,pcre2grep,5,11080176, 0, 0, 4.77
AFLfast,pcre2grep,5,11085114, 0, 0, 4.42
AFLfast,pcre2grep,5,11090378, 0, 0, 4.72
AFLfast,pcre2grep,5,11095596, 0, 0, 4.97
AFLfast,pcre2grep,5,11100597, 0, 0, 4.93
AFLfast,pcre2grep,5,11105777, 0, 0, 4.82
AFLfast,pcre2grep,5,11110844, 0, 0, 4.94
AFLfast,pcre2grep,5,11116072, 0, 0, 5.03
AFLfast,pcre2grep,5,11121062, 0, 0, 4.90
AFLfast,pcre2grep,5,11126176, 0, 0, 4.56
AFLfast,pcre2grep,5,11131149, 0, 0, 4.52
AFLfast,pcre2grep,5,11136350, 0, 0, 4.55
AFLfast,pcre2grep,5,11141612, 0, 0, 4.50
AFLfast,pcre2grep,5,11146718, 0, 0, 4.77
AFLfast,pcre2grep,5,11151682, 0, 0, 4.94
AFLfast,pcre2grep,5,11157016, 0, 0, 5.09
AFLfast,pcre2grep,5,11161984, 0, 0, 4.77
AFLfast,pcre2grep,5,11167301, 0, 0, 4.72
AFLfast,pcre2grep,5,11172469, 0, 0, 4.96
AFLfast,pcre2grep,5,11177724, 0, 0, 4.81
AFLfast,pcre2grep,5,11182728, 0, 0, 5.30
AFLfast,pcre2grep,5,11187948, 0, 0, 4.81
AFLfast,pcre2grep,5,11193172, 0, 0, 4.84
AFLfast,pcre2grep,5,11198202, 0, 0, 4.83
AFLfast,pcre2grep,5,11203208, 0, 0, 4.85
AFLfast,pcre2grep,5,11208472, 0, 0, 4.89
AFLfast,pcre2grep,5,11213544, 0, 0, 5.00
AFLfast,pcre2grep,5,11218736, 0, 0, 4.95
AFLfast,pcre2grep,5,11224016, 0, 0, 4.85
AFLfast,pcre2grep,5,11228958, 0, 0, 4.65
AFLfast,pcre2grep,5,11234252, 0, 0, 4.88
AFLfast,pcre2grep,5,11239378, 0, 0, 4.74
AFLfast,pcre2grep,5,11244448, 0, 0, 4.70
AFLfast,pcre2grep,5,11249461, 0, 0, 4.78
AFLfast,pcre2grep,5,11254670, 0, 0, 4.70
AFLfast,pcre2grep,5,11259876, 0, 0, 4.57
AFLfast,pcre2grep,5,11265124, 0, 0, 4.66
AFLfast,pcre2grep,5,11270288, 0, 0, 4.80
AFLfast,pcre2grep,5,11275404, 0, 0, 4.71
AFLfast,pcre2grep,5,11280480, 0, 0, 4.84
AFLfast,pcre2grep,5,11285677, 0, 0, 4.84
AFLfast,pcre2grep,5,11290740, 0, 0, 4.77
AFLfast,pcre2grep,5,11295869, 0, 0, 4.83
AFLfast,pcre2grep,5,11300892, 0, 0, 4.91
AFLfast,pcre2grep,5,11305902, 0, 0, 4.55
AFLfast,pcre2grep,5,11311236, 0, 0, 4.69
AFLfast,pcre2grep,5,11316332, 0, 0, 4.69
AFLfast,pcre2grep,5,11321540, 0, 0, 4.78
AFLfast,pcre2grep,5,11326585, 0, 0, 5.01
AFLfast,pcre2grep,5,11331880, 0, 0, 4.53
AFLfast,pcre2grep,5,11337076, 0, 0, 4.50
AFLfast,pcre2grep,5,11342196, 0, 0, 4.60
AFLfast,pcre2grep,5,11347444, 0, 0, 4.98
AFLfast,pcre2grep,5,11352402, 0, 0, 4.82
AFLfast,pcre2grep,5,11357690, 0, 0, 4.63
AFLfast,pcre2grep,5,11362687, 0, 0, 4.71
AFLfast,pcre2grep,5,11367764, 0, 0, 4.62
AFLfast,pcre2grep,5,11372896, 0, 0, 4.62
AFLfast,pcre2grep,5,11378052, 0, 0, 4.68
AFLfast,pcre2grep,5,11383010, 0, 0, 4.87
AFLfast,pcre2grep,5,11388160, 0, 0, 4.72
AFLfast,pcre2grep,5,11393149, 0, 0, 4.82
AFLfast,pcre2grep,5,11398316, 0, 0, 4.53
AFLfast,pcre2grep,5,11403560, 0, 0, 4.43
AFLfast,pcre2grep,5,11408636, 0, 0, 4.49
AFLfast,pcre2grep,5,11413696, 0, 0, 4.77
AFLfast,pcre2grep,5,11418904, 0, 0, 4.61
AFLfast,pcre2grep,5,11424052, 0, 0, 4.73
AFLfast,pcre2grep,5,11429076, 0, 0, 4.74
AFLfast,pcre2grep,5,11434184, 0, 0, 4.73
AFLfast,pcre2grep,5,11439384, 0, 0, 4.55
AFLfast,pcre2grep,5,11444524, 0, 0, 4.57
AFLfast,pcre2grep,5,11449696, 0, 0, 4.66
AFLfast,pcre2grep,5,11454788, 0, 0, 4.77
AFLfast,pcre2grep,5,11459824, 0, 0, 4.55
AFLfast,pcre2grep,5,11464872, 0, 0, 4.41
AFLfast,pcre2grep,5,11470076, 0, 0, 4.79
AFLfast,pcre2grep,5,11475282, 0, 0, 4.71
AFLfast,pcre2grep,5,11480459, 0, 0, 4.75
AFLfast,pcre2grep,5,11485457, 0, 0, 4.83
AFLfast,pcre2grep,5,11490652, 0, 0, 4.52
AFLfast,pcre2grep,5,11495704, 0, 0, 4.54
AFLfast,pcre2grep,5,11500876, 0, 0, 4.62
AFLfast,pcre2grep,5,11505851, 0, 0, 4.38
AFLfast,pcre2grep,5,11511061, 0, 0, 4.45
AFLfast,pcre2grep,5,11516141, 0, 0, 4.51
AFLfast,pcre2grep,5,11521244, 0, 0, 4.52
AFLfast,pcre2grep,5,11526516, 0, 0, 4.58
AFLfast,pcre2grep,5,11531540, 0, 0, 4.69
AFLfast,pcre2grep,5,11536680, 0, 0, 4.95
AFLfast,pcre2grep,5,11541674, 0, 0, 4.63
AFLfast,pcre2grep,5,11546866, 0, 0, 4.40
AFLfast,pcre2grep,5,11552160, 0, 0, 4.52
AFLfast,pcre2grep,5,11557129, 0, 0, 4.72
AFLfast,pcre2grep,5,11562412, 0, 0, 4.65
AFLfast,pcre2grep,5,11567700, 0, 0, 4.82
AFLfast,pcre2grep,5,11572638, 0, 0, 4.68
AFLfast,pcre2grep,5,11577924, 0, 0, 4.48
AFLfast,pcre2grep,5,11582907, 0, 0, 4.45
AFLfast,pcre2grep,5,11588236, 0, 0, 4.57
AFLfast,pcre2grep,5,11593364, 0, 0, 4.45
AFLfast,pcre2grep,5,11598476, 0, 0, 4.54
AFLfast,pcre2grep,5,11603624, 0, 0, 4.68
AFLfast,pcre2grep,5,11608641, 0, 0, 4.69
AFLfast,pcre2grep,5,11614008, 0, 0, 4.97
AFLfast,pcre2grep,5,11619020, 0, 0, 4.99
AFLfast,pcre2grep,5,11624022, 0, 0, 4.58
AFLfast,pcre2grep,5,11629292, 0, 0, 4.67
AFLfast,pcre2grep,5,11634374, 0, 0, 5.05
AFLfast,pcre2grep,5,11639408, 0, 0, 4.84
AFLfast,pcre2grep,5,11644588, 0, 0, 4.60
AFLfast,pcre2grep,5,11649676, 0, 0, 4.62
AFLfast,pcre2grep,5,11654856, 0, 0, 4.56
AFLfast,pcre2grep,5,11660080, 0, 0, 4.44
AFLfast,pcre2grep,5,11665241, 0, 0, 4.53
AFLfast,pcre2grep,5,11670304, 0, 0, 4.49
AFLfast,pcre2grep,5,11675416, 0, 0, 4.59
AFLfast,pcre2grep,5,11680321, 0, 0, 4.89
AFLfast,pcre2grep,5,11685369, 0, 0, 4.67
AFLfast,pcre2grep,5,11690660, 0, 0, 4.59
AFLfast,pcre2grep,5,11695772, 0, 0, 4.55
AFLfast,pcre2grep,5,11700960, 0, 0, 4.49
AFLfast,pcre2grep,5,11706168, 0, 0, 4.64
AFLfast,pcre2grep,5,11711254, 0, 0, 4.51
AFLfast,pcre2grep,5,11716416, 0, 0, 4.47
AFLfast,pcre2grep,5,11721313, 0, 0, 4.62
AFLfast,pcre2grep,5,11726616, 0, 0, 4.72
AFLfast,pcre2grep,5,11731576, 0, 0, 4.62
AFLfast,pcre2grep,5,11736741, 0, 0, 4.91
AFLfast,pcre2grep,5,11742084, 0, 0, 4.61
AFLfast,pcre2grep,5,11747184, 0, 0, 4.82
AFLfast,pcre2grep,5,11752388, 0, 0, 4.68
AFLfast,pcre2grep,5,11757592, 0, 0, 4.47
AFLfast,pcre2grep,5,11762744, 0, 0, 4.59
AFLfast,pcre2grep,5,11767900, 0, 0, 4.60
AFLfast,pcre2grep,5,11772966, 0, 0, 4.37
AFLfast,pcre2grep,5,11778120, 0, 0, 4.65
AFLfast,pcre2grep,5,11783211, 0, 0, 4.47
AFLfast,pcre2grep,5,11788277, 0, 0, 4.57
AFLfast,pcre2grep,5,11793472, 0, 0, 4.52
AFLfast,pcre2grep,5,11798689, 0, 0, 4.43
AFLfast,pcre2grep,5,11803881, 0, 0, 4.59
AFLfast,pcre2grep,5,11809248, 0, 0, 4.80
AFLfast,pcre2grep,5,11814202, 0, 0, 4.77
AFLfast,pcre2grep,5,11819364, 0, 0, 4.52
AFLfast,pcre2grep,5,11824552, 0, 0, 4.40
AFLfast,pcre2grep,5,11829672, 0, 0, 4.44
AFLfast,pcre2grep,5,11834604, 0, 0, 4.39
AFLfast,pcre2grep,5,11839735, 0, 0, 4.41
AFLfast,pcre2grep,5,11844948, 0, 0, 4.64
AFLfast,pcre2grep,5,11850188, 0, 0, 4.60
AFLfast,pcre2grep,5,11855159, 0, 0, 5.00
AFLfast,pcre2grep,5,11860473, 0, 0, 4.65
AFLfast,pcre2grep,5,11865443, 0, 0, 4.70
AFLfast,pcre2grep,5,11870760, 0, 0, 4.43
AFLfast,pcre2grep,5,11875892, 0, 0, 4.33
AFLfast,pcre2grep,5,11880922, 0, 0, 4.52
AFLfast,pcre2grep,5,11886032, 0, 0, 4.67
AFLfast,pcre2grep,5,11891144, 0, 0, 4.61
AFLfast,pcre2grep,5,11896288, 0, 0, 4.44
AFLfast,pcre2grep,5,11901548, 0, 0, 4.41
AFLfast,pcre2grep,5,11906670, 0, 0, 4.55
AFLfast,pcre2grep,5,11911908, 0, 0, 4.68
AFLfast,pcre2grep,5,11916963, 0, 0, 4.54
AFLfast,pcre2grep,5,11922092, 0, 0, 4.55
AFLfast,pcre2grep,5,11927160, 0, 0, 4.81
AFLfast,pcre2grep,5,11932188, 0, 0, 4.65
AFLfast,pcre2grep,5,11937272, 0, 0, 4.63
AFLfast,pcre2grep,5,11942272, 0, 0, 4.43
AFLfast,pcre2grep,5,11947460, 0, 0, 4.76
AFLfast,pcre2grep,5,11952784, 0, 0, 5.06
AFLfast,pcre2grep,5,11957948, 0, 0, 4.74
AFLfast,pcre2grep,5,11962992, 0, 0, 4.53
AFLfast,pcre2grep,5,11968120, 0, 0, 4.49
AFLfast,pcre2grep,5,11973394, 0, 0, 4.73
AFLfast,pcre2grep,5,11978428, 0, 0, 4.63
AFLfast,pcre2grep,5,11983432, 0, 0, 4.59
AFLfast,pcre2grep,5,11988440, 0, 0, 4.65
AFLfast,pcre2grep,5,11993472, 0, 0, 4.41
AFLfast,pcre2grep,5,11998492, 0, 0, 4.55
AFLfast,pcre2grep,5,12003640, 0, 0, 4.57
AFLfast,pcre2grep,5,12008652, 0, 0, 4.48
AFLfast,pcre2grep,5,12013668, 0, 0, 4.70
AFLfast,pcre2grep,5,12018964, 0, 0, 4.66
AFLfast,pcre2grep,5,12024102, 0, 0, 4.84
AFLfast,pcre2grep,5,12029405, 0, 0, 4.50
AFLfast,pcre2grep,5,12034516, 0, 0, 4.56
AFLfast,pcre2grep,5,12039485, 0, 0, 4.43
AFLfast,pcre2grep,5,12044513, 0, 0, 4.35
AFLfast,pcre2grep,5,12049664, 0, 0, 4.52
AFLfast,pcre2grep,5,12054617, 0, 0, 4.68
AFLfast,pcre2grep,5,12059753, 0, 0, 4.68
AFLfast,pcre2grep,5,12065004, 0, 0, 4.73
AFLfast,pcre2grep,5,12070058, 0, 0, 4.51
AFLfast,pcre2grep,5,12075233, 0, 0, 4.54
AFLfast,pcre2grep,5,12080384, 0, 0, 4.60
AFLfast,pcre2grep,5,12085479, 0, 0, 4.44
AFLfast,pcre2grep,5,12090685, 0, 0, 4.56
AFLfast,pcre2grep,5,12095840, 0, 0, 4.61
AFLfast,pcre2grep,5,12100830, 0, 0, 4.81
AFLfast,pcre2grep,5,12105946, 0, 0, 4.86
AFLfast,pcre2grep,5,12111108, 0, 0, 4.85
AFLfast,pcre2grep,5,12116256, 0, 0, 4.66
AFLfast,pcre2grep,5,12121380, 0, 0, 4.63
AFLfast,pcre2grep,5,12126382, 0, 0, 4.64
AFLfast,pcre2grep,5,12131463, 0, 0, 4.49
AFLfast,pcre2grep,5,12136395, 0, 0, 4.56
AFLfast,pcre2grep,5,12141516, 0, 0, 4.52
AFLfast,pcre2grep,5,12146848, 0, 0, 4.65
AFLfast,pcre2grep,5,12151754, 0, 0, 4.50
AFLfast,pcre2grep,5,12156982, 0, 0, 4.50
AFLfast,pcre2grep,5,12162130, 0, 0, 4.51
AFLfast,pcre2grep,5,12167264, 0, 0, 4.78
AFLfast,pcre2grep,5,12172181, 0, 0, 4.53
AFLfast,pcre2grep,5,12177401, 0, 0, 4.60
AFLfast,pcre2grep,5,12182721, 0, 0, 4.49
AFLfast,pcre2grep,5,12187682, 0, 0, 4.59
AFLfast,pcre2grep,5,12192825, 0, 0, 4.49
AFLfast,pcre2grep,5,12198121, 0, 0, 4.33
AFLfast,pcre2grep,5,12203144, 0, 0, 4.56
AFLfast,pcre2grep,5,12208304, 0, 0, 4.47
AFLfast,pcre2grep,5,12213496, 0, 0, 4.67
AFLfast,pcre2grep,5,12218508, 0, 0, 4.52
AFLfast,pcre2grep,5,12223764, 0, 0, 4.72
AFLfast,pcre2grep,5,12228968, 0, 0, 4.45
AFLfast,pcre2grep,5,12233990, 0, 0, 4.47
AFLfast,pcre2grep,5,12239296, 0, 0, 4.72
AFLfast,pcre2grep,5,12244492, 0, 0, 4.61
AFLfast,pcre2grep,5,12249561, 0, 0, 4.77
AFLfast,pcre2grep,5,12254691, 0, 0, 4.88
AFLfast,pcre2grep,5,12259720, 0, 0, 4.56
AFLfast,pcre2grep,5,12264911, 0, 0, 4.42
AFLfast,pcre2grep,5,12269864, 0, 0, 4.76
AFLfast,pcre2grep,5,12275120, 0, 0, 4.72
AFLfast,pcre2grep,5,12280184, 0, 0, 4.38
AFLfast,pcre2grep,5,12285302, 0, 0, 4.62
AFLfast,pcre2grep,5,12290476, 0, 0, 4.64
AFLfast,pcre2grep,5,12295637, 0, 0, 4.48
AFLfast,pcre2grep,5,12300816, 0, 0, 4.38
AFLfast,pcre2grep,5,12306080, 0, 0, 4.34
AFLfast,pcre2grep,5,12311261, 0, 0, 4.41
AFLfast,pcre2grep,5,12316306, 0, 0, 4.51
AFLfast,pcre2grep,5,12321389, 0, 0, 4.46
AFLfast,pcre2grep,5,12326505, 0, 0, 4.50
AFLfast,pcre2grep,5,12331518, 0, 0, 4.45
AFLfast,pcre2grep,5,12336860, 0, 0, 4.55
AFLfast,pcre2grep,5,12341932, 0, 0, 4.44
AFLfast,pcre2grep,5,12347053, 0, 0, 4.46
AFLfast,pcre2grep,5,12352018, 0, 0, 4.39
AFLfast,pcre2grep,5,12357177, 0, 0, 4.30
AFLfast,pcre2grep,5,12362241, 0, 0, 4.77
AFLfast,pcre2grep,5,12367299, 0, 0, 4.47
AFLfast,pcre2grep,5,12372580, 0, 0, 4.69
AFLfast,pcre2grep,5,12377716, 0, 0, 4.44
AFLfast,pcre2grep,5,12382828, 0, 0, 4.59
AFLfast,pcre2grep,5,12388024, 0, 0, 4.57
AFLfast,pcre2grep,5,12393228, 0, 0, 4.40
AFLfast,pcre2grep,5,12398436, 0, 0, 4.66
AFLfast,pcre2grep,5,12403610, 0, 0, 4.53
AFLfast,pcre2grep,5,12408829, 0, 0, 4.62
AFLfast,pcre2grep,5,12414000, 0, 0, 4.60
AFLfast,pcre2grep,5,12419069, 0, 0, 4.67
AFLfast,pcre2grep,5,12424058, 0, 0, 4.43
AFLfast,pcre2grep,5,12429484, 0, 0, 4.77
AFLfast,pcre2grep,5,12434608, 0, 0, 4.66
AFLfast,pcre2grep,5,12439796, 0, 0, 4.66
AFLfast,pcre2grep,5,12444915, 0, 0, 4.38
AFLfast,pcre2grep,5,12450104, 0, 0, 4.49
AFLfast,pcre2grep,5,12455228, 0, 0, 4.61
AFLfast,pcre2grep,5,12460141, 0, 0, 4.54
AFLfast,pcre2grep,5,12465256, 0, 0, 4.42
AFLfast,pcre2grep,5,12470430, 0, 0, 4.80
AFLfast,pcre2grep,5,12475725, 0, 0, 4.77
AFLfast,pcre2grep,5,12480893, 0, 0, 4.67
AFLfast,pcre2grep,5,12486171, 0, 0, 4.78
AFLfast,pcre2grep,5,12491173, 0, 0, 4.91
AFLfast,pcre2grep,5,12496265, 0, 0, 4.90
AFLfast,pcre2grep,5,12501556, 0, 0, 4.68
AFLfast,pcre2grep,5,12506800, 0, 0, 4.62
AFLfast,pcre2grep,5,12511877, 0, 0, 4.95
AFLfast,pcre2grep,5,12516921, 0, 0, 4.84
AFLfast,pcre2grep,5,12522165, 0, 0, 4.62
AFLfast,pcre2grep,5,12527280, 0, 0, 4.66
AFLfast,pcre2grep,5,12532324, 0, 0, 4.57
AFLfast,pcre2grep,5,12537214, 0, 0, 4.44
AFLfast,pcre2grep,5,12542395, 0, 0, 4.80
AFLfast,pcre2grep,5,12547640, 0, 0, 4.79
AFLfast,pcre2grep,5,12552936, 0, 0, 4.75
AFLfast,pcre2grep,5,12557969, 0, 0, 4.81
AFLfast,pcre2grep,5,12563055, 0, 0, 4.79
AFLfast,pcre2grep,5,12568176, 0, 0, 4.62
AFLfast,pcre2grep,5,12573158, 0, 0, 4.70
AFLfast,pcre2grep,5,12578347, 0, 0, 4.77
AFLfast,pcre2grep,5,12583500, 0, 0, 4.39
AFLfast,pcre2grep,5,12588385, 0, 0, 4.76
AFLfast,pcre2grep,5,12593517, 0, 0, 4.63
AFLfast,pcre2grep,5,12598552, 0, 0, 4.57
AFLfast,pcre2grep,5,12603780, 0, 0, 4.54
AFLfast,pcre2grep,5,12608936, 0, 0, 4.46
AFLfast,pcre2grep,5,12614020, 0, 0, 4.46
AFLfast,pcre2grep,5,12619304, 0, 0, 4.87
AFLfast,pcre2grep,5,12624395, 0, 0, 4.68
AFLfast,pcre2grep,5,12629724, 0, 0, 4.72
AFLfast,pcre2grep,5,12634824, 0, 0, 4.58
AFLfast,pcre2grep,5,12639913, 0, 0, 4.69
AFLfast,pcre2grep,5,12644960, 0, 0, 4.56
AFLfast,pcre2grep,5,12650256, 0, 0, 4.71
AFLfast,pcre2grep,5,12655270, 0, 0, 4.64
AFLfast,pcre2grep,5,12660532, 0, 0, 5.00
AFLfast,pcre2grep,5,12665605, 0, 0, 4.58
AFLfast,pcre2grep,5,12670760, 0, 0, 4.47
AFLfast,pcre2grep,5,12675884, 0, 0, 4.51
AFLfast,pcre2grep,5,12680904, 0, 0, 4.52
AFLfast,pcre2grep,5,12685884, 0, 0, 4.59
AFLfast,pcre2grep,5,12691053, 0, 0, 4.36
AFLfast,pcre2grep,5,12696173, 0, 0, 4.51
AFLfast,pcre2grep,5,12701326, 0, 0, 4.52
AFLfast,pcre2grep,5,12706505, 0, 0, 4.61
AFLfast,pcre2grep,5,12711576, 0, 0, 4.78
AFLfast,pcre2grep,5,12716668, 0, 0, 4.67
AFLfast,pcre2grep,5,12721648, 0, 0, 4.57
AFLfast,pcre2grep,5,12726774, 0, 0, 4.89
AFLfast,pcre2grep,5,12731924, 0, 0, 4.89
AFLfast,pcre2grep,5,12737036, 0, 0, 4.72
AFLfast,pcre2grep,5,12742164, 0, 0, 4.41
AFLfast,pcre2grep,5,12747228, 0, 0, 4.51
AFLfast,pcre2grep,5,12752268, 0, 0, 4.44
AFLfast,pcre2grep,5,12757368, 0, 0, 4.34
AFLfast,pcre2grep,5,12762464, 0, 0, 4.57
AFLfast,pcre2grep,5,12767673, 0, 0, 4.54
AFLfast,pcre2grep,5,12772654, 0, 0, 4.52
AFLfast,pcre2grep,5,12777670, 0, 0, 4.63
AFLfast,pcre2grep,5,12782896, 0, 0, 4.54
AFLfast,pcre2grep,5,12788144, 0, 0, 4.63
AFLfast,pcre2grep,5,12793186, 0, 0, 4.67
AFLfast,pcre2grep,5,12798353, 0, 0, 4.54
AFLfast,pcre2grep,5,12803456, 0, 0, 4.76
AFLfast,pcre2grep,5,12808553, 0, 0, 4.70
AFLfast,pcre2grep,5,12813657, 0, 0, 4.61
AFLfast,pcre2grep,5,12818681, 0, 0, 4.63
AFLfast,pcre2grep,5,12823800, 0, 0, 4.64
AFLfast,pcre2grep,5,12828772, 0, 0, 4.61
AFLfast,pcre2grep,5,12833963, 0, 0, 4.83
AFLfast,pcre2grep,5,12839213, 0, 0, 4.51
AFLfast,pcre2grep,5,12844416, 0, 0, 4.59
AFLfast,pcre2grep,5,12849656, 0, 0, 4.73
AFLfast,pcre2grep,5,12854845, 0, 0, 4.51
AFLfast,pcre2grep,5,12859920, 0, 0, 4.78
AFLfast,pcre2grep,5,12864870, 0, 0, 4.55
AFLfast,pcre2grep,5,12870200, 0, 0, 4.55
AFLfast,pcre2grep,5,12875296, 0, 0, 4.45
AFLfast,pcre2grep,5,12880412, 0, 0, 4.88
AFLfast,pcre2grep,5,12885456, 0, 0, 4.58
AFLfast,pcre2grep,5,12890355, 0, 0, 4.54
AFLfast,pcre2grep,5,12895516, 0, 0, 4.61
AFLfast,pcre2grep,5,12900572, 0, 0, 4.50
AFLfast,pcre2grep,5,12905740, 0, 0, 4.65
AFLfast,pcre2grep,5,12910776, 0, 0, 4.52
AFLfast,pcre2grep,5,12915866, 0, 0, 4.75
AFLfast,pcre2grep,5,12921200, 0, 0, 5.05
AFLfast,pcre2grep,5,12926392, 0, 0, 4.86
AFLfast,pcre2grep,5,12931545, 0, 0, 4.85
AFLfast,pcre2grep,5,12936608, 0, 0, 4.86
AFLfast,pcre2grep,5,12941800, 0, 0, 4.84
AFLfast,pcre2grep,5,12946837, 0, 0, 5.03
AFLfast,pcre2grep,5,12952036, 0, 0, 4.71
AFLfast,pcre2grep,5,12957136, 0, 0, 5.05
AFLfast,pcre2grep,5,12962324, 0, 0, 4.83
AFLfast,pcre2grep,5,12967438, 0, 0, 5.12
AFLfast,pcre2grep,5,12972604, 0, 0, 4.85
AFLfast,pcre2grep,5,12977760, 0, 0, 5.15
AFLfast,pcre2grep,5,12983024, 0, 0, 5.11
AFLfast,pcre2grep,5,12988088, 0, 0, 4.93
AFLfast,pcre2grep,5,12993289, 0, 0, 5.06
AFLfast,pcre2grep,5,12998492, 0, 0, 4.81
AFLfast,pcre2grep,5,13003697, 0, 0, 4.75
AFLfast,pcre2grep,5,13008786, 0, 0, 4.66
AFLfast,pcre2grep,5,13013936, 0, 0, 4.58
AFLfast,pcre2grep,5,13018873, 0, 0, 4.85
AFLfast,pcre2grep,5,13024108, 0, 0, 4.93
AFLfast,pcre2grep,5,13029340, 0, 0, 5.13
AFLfast,pcre2grep,5,13034218, 0, 0, 5.32
AFLfast,pcre2grep,5,13039381, 0, 0, 4.86
AFLfast,pcre2grep,5,13044456, 0, 0, 4.67
AFLfast,pcre2grep,5,13049600, 0, 0, 4.84
AFLfast,pcre2grep,5,13054522, 0, 0, 4.99
AFLfast,pcre2grep,5,13059692, 0, 0, 5.62
AFLfast,pcre2grep,5,13064757, 0, 0, 5.15
AFLfast,pcre2grep,5,13070160, 0, 0, 5.54
AFLfast,pcre2grep,5,13075333, 0, 0, 5.28
AFLfast,pcre2grep,5,13080601, 0, 0, 5.36
AFLfast,pcre2grep,5,13085648, 0, 0, 5.36
AFLfast,pcre2grep,5,13090784, 0, 0, 5.36
AFLfast,pcre2grep,5,13095720, 0, 0, 5.53
AFLfast,pcre2grep,5,13100824, 0, 0, 5.35
AFLfast,pcre2grep,5,13105820, 0, 0, 5.25
AFLfast,pcre2grep,5,13110933, 0, 0, 5.27
AFLfast,pcre2grep,5,13116070, 0, 0, 4.85
AFLfast,pcre2grep,5,13121285, 0, 0, 5.29
AFLfast,pcre2grep,5,13126372, 0, 0, 5.35
AFLfast,pcre2grep,5,13131394, 0, 0, 5.18
AFLfast,pcre2grep,5,13136745, 0, 0, 5.14
AFLfast,pcre2grep,5,13141800, 0, 0, 5.32
AFLfast,pcre2grep,5,13146733, 0, 0, 5.54
AFLfast,pcre2grep,5,13151974, 0, 0, 5.73
AFLfast,pcre2grep,5,13157136, 0, 0, 5.62
AFLfast,pcre2grep,5,13162256, 0, 0, 5.89
AFLfast,pcre2grep,5,13167404, 0, 0, 5.25
AFLfast,pcre2grep,5,13172569, 0, 0, 5.43
AFLfast,pcre2grep,5,13177616, 0, 0, 5.99
AFLfast,pcre2grep,5,13182785, 0, 0, 5.93
AFLfast,pcre2grep,5,13187725, 0, 0, 5.97
AFLfast,pcre2grep,5,13192946, 0, 0, 5.63
AFLfast,pcre2grep,5,13198108, 0, 0, 5.84
AFLfast,pcre2grep,5,13203112, 0, 0, 5.79
AFLfast,pcre2grep,5,13208124, 0, 0, 5.68
AFLfast,pcre2grep,5,13213264, 0, 0, 6.04
AFLfast,pcre2grep,5,13218429, 0, 0, 5.87
AFLfast,pcre2grep,5,13223349, 0, 0, 5.69
AFLfast,pcre2grep,5,13228472, 0, 0, 5.66
