alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1624172964, 846, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,10,1624172970, 846, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,10,1624172980, 846, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,10,1624172985, 846, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,10,1624172990, 846, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,10,1624172995, 846, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.71
AFLfast,objdump,10,1624173000, 846, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1624173006, 847, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1624173011, 847, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1624173021, 847, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.71
AFLfast,objdump,10,1624173026, 847, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,10,1624173031, 847, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,10,1624173037, 847, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,10,1624173047, 848, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,10,1624173053, 848, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,10,1624173063, 848, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,10,1624173068, 848, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,10,1624173073, 848, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.29
AFLfast,objdump,10,1624173078, 848, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,10,1624173089, 848, 6, 7, 0, 0, 0.05%, 0, 0, 1, 44.44
AFLfast,objdump,10,1624173094, 849, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,10,1624173104, 849, 2, 7, 0, 0, 0.05%, 0, 0, 1, 50.96
AFLfast,objdump,10,1624173109, 849, 3, 7, 0, 0, 0.05%, 0, 0, 1, 45.41
AFLfast,objdump,10,1624173115, 849, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,10,1624173120, 849, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.80
AFLfast,objdump,10,1624173130, 850, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,10,1624173135, 850, 1, 7, 0, 0, 0.05%, 0, 0, 1, 54.62
AFLfast,objdump,10,1624173145, 850, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1624173151, 850, 3, 7, 0, 0, 0.05%, 0, 0, 1, 65.42
AFLfast,objdump,10,1624173156, 850, 4, 7, 0, 0, 0.05%, 0, 0, 1, 48.73
AFLfast,objdump,10,1624173161, 850, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.91
AFLfast,objdump,10,1624173171, 850, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.39
AFLfast,objdump,10,1624173177, 851, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1624173187, 851, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,10,1624173192, 851, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,10,1624173197, 851, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1624173203, 851, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,10,1624173213, 851, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.97
AFLfast,objdump,10,1624173218, 852, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,10,1624173223, 852, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,10,1624173228, 852, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1624173233, 852, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,10,1624173238, 852, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,10,1624173249, 852, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.08
AFLfast,objdump,10,1624173254, 852, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.45
AFLfast,objdump,10,1624173259, 853, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.20
AFLfast,objdump,10,1624173264, 853, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,10,1624173269, 853, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1624173274, 853, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,10,1624173284, 853, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,10,1624173290, 853, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1624173295, 853, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,10,1624173300, 854, 0, 7, 0, 0, 0.05%, 0, 0, 1, 30.19
AFLfast,objdump,10,1624173305, 854, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.79
AFLfast,objdump,10,1624173316, 854, 2, 7, 0, 0, 0.05%, 0, 0, 1, 4.52
AFLfast,objdump,10,1624173326, 854, 3, 7, 0, 0, 0.05%, 0, 0, 1, 30.04
AFLfast,objdump,10,1624173331, 854, 4, 7, 0, 0, 0.05%, 0, 0, 1, 34.35
AFLfast,objdump,10,1624173341, 854, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.98
AFLfast,objdump,10,1624173346, 854, 6, 7, 0, 0, 0.05%, 0, 0, 1, 31.90
AFLfast,objdump,10,1624173352, 855, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.00
AFLfast,objdump,10,1624173357, 855, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1624173362, 855, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,10,1624173372, 855, 3, 7, 0, 0, 0.05%, 0, 0, 1, 43.24
AFLfast,objdump,10,1624173378, 855, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,10,1624173383, 855, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,10,1624173388, 855, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,10,1624173393, 856, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,10,1624173398, 856, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1624173403, 856, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,10,1624173414, 856, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,10,1624173419, 856, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,10,1624173424, 856, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.51
AFLfast,objdump,10,1624173429, 856, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1624173434, 857, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,10,1624173439, 857, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1624173445, 857, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,10,1624173450, 857, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,10,1624173460, 857, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1624173465, 857, 5, 7, 0, 0, 0.05%, 0, 0, 1, 45.29
AFLfast,objdump,10,1624173471, 857, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.66
AFLfast,objdump,10,1624173476, 858, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,10,1624173481, 858, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,10,1624173486, 858, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.90
AFLfast,objdump,10,1624173491, 858, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1624173496, 858, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,10,1624173507, 858, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,10,1624173512, 858, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,10,1624173517, 859, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624173522, 859, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,10,1624173528, 859, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,10,1624173533, 859, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,10,1624173538, 859, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,10,1624173543, 859, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,10,1624173553, 859, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,10,1624173558, 860, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,10,1624173569, 860, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,10,1624173574, 860, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,10,1624173579, 860, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,10,1624173584, 860, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,10,1624173594, 861, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1624173600, 861, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,10,1624173610, 861, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,10,1624173615, 861, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,10,1624173620, 861, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,10,1624173626, 861, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.63
AFLfast,objdump,10,1624173636, 862, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,10,1624173641, 862, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,10,1624173651, 862, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1624173656, 862, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,10,1624173661, 862, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.34
AFLfast,objdump,10,1624173672, 862, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,10,1624173677, 862, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.21
AFLfast,objdump,10,1624173682, 863, 0, 7, 0, 0, 0.05%, 0, 0, 1, 44.60
AFLfast,objdump,10,1624173687, 863, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,10,1624173692, 863, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1624173698, 863, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,10,1624173703, 863, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,10,1624173708, 863, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,10,1624173719, 864, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,10,1624173724, 864, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,10,1624173734, 864, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,10,1624173740, 864, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,10,1624173745, 864, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,10,1624173750, 864, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,10,1624173755, 864, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1624173760, 865, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,10,1624173766, 865, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,10,1624173771, 865, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,10,1624173781, 865, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,10,1624173786, 865, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,10,1624173792, 865, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,10,1624173797, 865, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,10,1624173802, 866, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1624173807, 866, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,10,1624173812, 866, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,10,1624173823, 866, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1624173828, 866, 4, 7, 0, 0, 0.05%, 0, 0, 1, 46.25
AFLfast,objdump,10,1624173833, 866, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.81
AFLfast,objdump,10,1624173839, 866, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1624173844, 867, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,10,1624173849, 867, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1624173854, 867, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,10,1624173859, 867, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,10,1624173869, 867, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,10,1624173874, 867, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,10,1624173879, 867, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,10,1624173884, 868, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,10,1624173890, 868, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,10,1624173895, 868, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,10,1624173900, 868, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1624173910, 868, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,10,1624173915, 868, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,10,1624173920, 868, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1624173925, 869, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,10,1624173930, 869, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,10,1624173935, 869, 2, 7, 0, 0, 0.05%, 0, 0, 1, 33.39
AFLfast,objdump,10,1624173946, 869, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,10,1624173951, 869, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.09
AFLfast,objdump,10,1624173957, 869, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,10,1624173962, 869, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,10,1624173967, 870, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,10,1624173972, 870, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,10,1624173977, 870, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,10,1624173982, 870, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,10,1624173993, 870, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,10,1624173998, 870, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,10,1624174003, 870, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1624174008, 871, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,10,1624174013, 871, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,10,1624174019, 871, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1624174024, 871, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1624174034, 871, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,10,1624174039, 871, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,10,1624174044, 871, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,10,1624174050, 872, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,10,1624174055, 872, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624174060, 872, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,10,1624174065, 872, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1624174075, 872, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,10,1624174080, 872, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,10,1624174085, 872, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1624174091, 873, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,10,1624174096, 873, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1624174101, 873, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1624174106, 873, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,10,1624174116, 873, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,10,1624174121, 873, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,10,1624174127, 873, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,10,1624174132, 874, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,10,1624174137, 874, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,10,1624174142, 874, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.11
AFLfast,objdump,10,1624174148, 874, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.74
AFLfast,objdump,10,1624174158, 874, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,10,1624174163, 874, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,10,1624174168, 874, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,10,1624174173, 875, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,10,1624174179, 875, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,10,1624174184, 875, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,10,1624174189, 875, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,10,1624174199, 875, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,10,1624174204, 875, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1624174209, 875, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,10,1624174215, 876, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,10,1624174220, 876, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1624174225, 876, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,10,1624174230, 876, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,10,1624174235, 876, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,10,1624174245, 876, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,10,1624174250, 876, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.83
AFLfast,objdump,10,1624174256, 877, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.81
AFLfast,objdump,10,1624174261, 877, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,10,1624174266, 877, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,10,1624174271, 877, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624174276, 877, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,10,1624174287, 877, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,10,1624174292, 877, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,10,1624174297, 878, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,10,1624174302, 878, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,10,1624174307, 878, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1624174313, 878, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,10,1624174318, 878, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,10,1624174323, 878, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,10,1624174333, 878, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,10,1624174338, 879, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,10,1624174344, 879, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,10,1624174349, 879, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.61
AFLfast,objdump,10,1624174354, 879, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,10,1624174359, 879, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,10,1624174370, 879, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,10,1624174375, 879, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,10,1624174380, 880, 0, 7, 0, 0, 0.05%, 0, 0, 1, 43.29
AFLfast,objdump,10,1624174385, 880, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,10,1624174390, 880, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,10,1624174395, 880, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,10,1624174400, 880, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,10,1624174411, 880, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.70
AFLfast,objdump,10,1624174416, 880, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,10,1624174421, 881, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,10,1624174427, 881, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.92
AFLfast,objdump,10,1624174432, 881, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.01
AFLfast,objdump,10,1624174437, 881, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,10,1624174442, 881, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,10,1624174447, 881, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,10,1624174457, 881, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,10,1624174462, 882, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,10,1624174467, 882, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,10,1624174473, 882, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.88
AFLfast,objdump,10,1624174483, 882, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.97
AFLfast,objdump,10,1624174488, 882, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.62
AFLfast,objdump,10,1624174493, 882, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.61
AFLfast,objdump,10,1624174504, 882, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.42
AFLfast,objdump,10,1624174509, 883, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.16
AFLfast,objdump,10,1624174514, 883, 1, 7, 0, 0, 0.05%, 0, 0, 1, 31.46
AFLfast,objdump,10,1624174519, 883, 2, 7, 0, 0, 0.05%, 0, 0, 1, 34.72
AFLfast,objdump,10,1624174525, 883, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.72
AFLfast,objdump,10,1624174535, 883, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.69
AFLfast,objdump,10,1624174540, 883, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,10,1624174545, 883, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,10,1624174551, 884, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,10,1624174556, 884, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,10,1624174561, 884, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,10,1624174566, 884, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,10,1624174576, 884, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,10,1624174581, 884, 5, 7, 0, 0, 0.05%, 0, 0, 1, 43.06
AFLfast,objdump,10,1624174587, 884, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,10,1624174592, 885, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,10,1624174597, 885, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
