alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,7,1623917181, 0, 1, 112.06
AFLfast,jpegtran,7,1623917191, 0, 1, 99.22
AFLfast,jpegtran,7,1623917196, 0, 1, 78.94
AFLfast,jpegtran,7,1623917268, 0, 1, 117.79
AFLfast,jpegtran,7,1623917273, 0, 1, 115.81
AFLfast,jpegtran,7,1623917278, 0, 1, 123.38
AFLfast,jpegtran,7,1623917330, 0, 1, 107.41
AFLfast,jpegtran,7,1623917340, 0, 1, 84.69
AFLfast,jpegtran,7,1623917355, 0, 1, 85.93
AFLfast,jpegtran,7,1623917391, 0, 1, 90.49
AFLfast,jpegtran,7,1623917422, 0, 1, 93.37
AFLfast,jpegtran,7,1623917432, 0, 1, 88.15
AFLfast,jpegtran,7,1623917442, 0, 1, 94.05
AFLfast,jpegtran,7,1623917519, 0, 1, 115.32
AFLfast,jpegtran,7,1623917524, 0, 1, 88.34
AFLfast,jpegtran,7,1623917529, 0, 1, 91.40
AFLfast,jpegtran,7,1623917545, 0, 1, 75.68
AFLfast,jpegtran,7,1623917565, 0, 1, 119.35
AFLfast,jpegtran,7,1623917576, 0, 1, 104.65
AFLfast,jpegtran,7,1623917586, 0, 1, 104.09
AFLfast,jpegtran,7,1623917607, 0, 1, 84.43
AFLfast,jpegtran,7,1623917627, 0, 1, 141.65
AFLfast,jpegtran,7,1623917663, 0, 1, 103.39
AFLfast,jpegtran,7,1623917673, 0, 1, 109.31
AFLfast,jpegtran,7,1623917688, 0, 1, 116.74
AFLfast,jpegtran,7,1623917708, 0, 1, 106.43
AFLfast,jpegtran,7,1623917713, 0, 1, 115.92
AFLfast,jpegtran,7,1623917724, 0, 1, 106.51
AFLfast,jpegtran,7,1623917734, 0, 1, 119.19
AFLfast,jpegtran,7,1623917744, 0, 1, 88.47
AFLfast,jpegtran,7,1623917800, 0, 1, 118.74
AFLfast,jpegtran,7,1623917846, 0, 1, 119.71
AFLfast,jpegtran,7,1623917851, 0, 1, 104.28
AFLfast,jpegtran,7,1623917856, 0, 1, 114.48
AFLfast,jpegtran,7,1623917892, 0, 1, 108.39
AFLfast,jpegtran,7,1623917933, 0, 1, 103.96
AFLfast,jpegtran,7,1623917938, 0, 1, 106.62
AFLfast,jpegtran,7,1623917969, 0, 1, 99.38
AFLfast,jpegtran,7,1623917974, 0, 1, 106.63
AFLfast,jpegtran,7,1623917985, 0, 1, 107.39
AFLfast,jpegtran,7,1623917990, 0, 1, 111.34
AFLfast,jpegtran,7,1623918030, 0, 1, 114.45
AFLfast,jpegtran,7,1623918035, 0, 1, 126.46
AFLfast,jpegtran,7,1623918040, 0, 1, 126.87
AFLfast,jpegtran,7,1623918143, 0, 1, 130.47
AFLfast,jpegtran,7,1623918179, 0, 1, 129.25
AFLfast,jpegtran,7,1623918220, 0, 1, 127.16
AFLfast,jpegtran,7,1623918230, 0, 1, 106.19
AFLfast,jpegtran,7,1623918240, 0, 1, 128.55
AFLfast,jpegtran,7,1623918246, 0, 1, 131.77
AFLfast,jpegtran,7,1623918266, 0, 1, 105.48
AFLfast,jpegtran,7,1623918287, 0, 1, 116.17
AFLfast,jpegtran,7,1623918297, 0, 1, 126.90
AFLfast,jpegtran,7,1623918308, 0, 1, 99.95
AFLfast,jpegtran,7,1623918338, 0, 1, 102.58
AFLfast,jpegtran,7,1623918348, 0, 1, 73.23
AFLfast,jpegtran,7,1623918364, 0, 1, 107.33
AFLfast,jpegtran,7,1623918369, 0, 1, 108.56
AFLfast,jpegtran,7,1623918379, 0, 1, 98.20
AFLfast,jpegtran,7,1623918404, 0, 1, 66.79
AFLfast,jpegtran,7,1623918430, 0, 1, 102.94
AFLfast,jpegtran,7,1623918441, 0, 1, 100.48
AFLfast,jpegtran,7,1623918476, 0, 1, 110.87
AFLfast,jpegtran,7,1623918492, 0, 1, 97.75
AFLfast,jpegtran,7,1623918497, 0, 1, 106.97
AFLfast,jpegtran,7,1623918533, 0, 1, 98.63
AFLfast,jpegtran,7,1623918543, 0, 1, 130.16
AFLfast,jpegtran,7,1623918548, 0, 1, 101.36
AFLfast,jpegtran,7,1623918554, 0, 1, 38.93
AFLfast,jpegtran,7,1623918559, 0, 1, 36.56
AFLfast,jpegtran,7,1623918584, 0, 1, 60.67
AFLfast,jpegtran,7,1623918615, 0, 1, 82.57
AFLfast,jpegtran,7,1623918641, 0, 1, 45.90
AFLfast,jpegtran,7,1623918661, 0, 1, 73.32
AFLfast,jpegtran,7,1623918672, 0, 1, 62.78
AFLfast,jpegtran,7,1623918677, 0, 1, 93.73
AFLfast,jpegtran,7,1623918682, 0, 1, 71.49
AFLfast,jpegtran,7,1623918697, 0, 1, 90.78
AFLfast,jpegtran,7,1623918723, 0, 1, 11.51
AFLfast,jpegtran,7,1623918913, 0, 1, 63.44
AFLfast,jpegtran,7,1623918918, 0, 1, 63.07
AFLfast,jpegtran,7,1623918928, 0, 1, 78.98
AFLfast,jpegtran,7,1623918949, 0, 1, 42.31
AFLfast,jpegtran,7,1623918994, 0, 1, 74.88
AFLfast,jpegtran,7,1623919010, 0, 1, 61.57
AFLfast,jpegtran,7,1623919020, 0, 1, 59.44
AFLfast,jpegtran,7,1623919066, 0, 1, 60.59
AFLfast,jpegtran,7,1623919071, 0, 1, 53.92
AFLfast,jpegtran,7,1623919092, 0, 1, 52.89
AFLfast,jpegtran,7,1623919102, 0, 1, 73.74
AFLfast,jpegtran,7,1623919132, 0, 1, 32.17
AFLfast,jpegtran,7,1623919142, 0, 1, 72.33
AFLfast,jpegtran,7,1623919219, 0, 1, 76.86
AFLfast,jpegtran,7,1623919224, 0, 1, 74.48
AFLfast,jpegtran,7,1623919363, 0, 1, 63.67
AFLfast,jpegtran,7,1623919378, 0, 1, 73.60
AFLfast,jpegtran,7,1623919393, 0, 1, 72.25
AFLfast,jpegtran,7,1623919399, 0, 1, 82.08
AFLfast,jpegtran,7,1623919414, 0, 1, 68.69
AFLfast,jpegtran,7,1623919424, 0, 1, 66.22
AFLfast,jpegtran,7,1623919568, 0, 1, 78.78
AFLfast,jpegtran,7,1623919619, 0, 1, 61.02
AFLfast,jpegtran,7,1623919670, 0, 1, 69.33
AFLfast,jpegtran,7,1623919701, 0, 1, 68.67
AFLfast,jpegtran,7,1623919711, 0, 1, 53.57
AFLfast,jpegtran,7,1623919716, 0, 1, 48.86
AFLfast,jpegtran,7,1623919726, 0, 1, 48.19
AFLfast,jpegtran,7,1623919741, 0, 1, 58.89
AFLfast,jpegtran,7,1623919746, 0, 1, 55.20
AFLfast,jpegtran,7,1623919751, 0, 1, 59.29
AFLfast,jpegtran,7,1623919767, 0, 1, 60.38
AFLfast,jpegtran,7,1623919905, 0, 1, 82.28
AFLfast,jpegtran,7,1623919916, 0, 1, 55.96
AFLfast,jpegtran,7,1623919926, 0, 1, 73.23
AFLfast,jpegtran,7,1623919951, 0, 1, 53.22
AFLfast,jpegtran,7,1623919961, 0, 1, 53.87
AFLfast,jpegtran,7,1623919992, 0, 1, 56.81
AFLfast,jpegtran,7,1623920017, 0, 1, 62.49
AFLfast,jpegtran,7,1623920068, 0, 1, 76.08
AFLfast,jpegtran,7,1623920207, 0, 1, 64.18
AFLfast,jpegtran,7,1623920227, 0, 1, 58.30
AFLfast,jpegtran,7,1623920233, 0, 1, 44.17
AFLfast,jpegtran,7,1623920263, 0, 1, 73.44
AFLfast,jpegtran,7,1623920279, 0, 1, 75.36
AFLfast,jpegtran,7,1623920299, 0, 1, 67.32
AFLfast,jpegtran,7,1623920350, 0, 1, 63.55
AFLfast,jpegtran,7,1623920412, 0, 1, 92.95
AFLfast,jpegtran,7,1623920417, 0, 1, 71.32
AFLfast,jpegtran,7,1623920427, 0, 1, 64.36
AFLfast,jpegtran,7,1623920458, 0, 1, 76.68
AFLfast,jpegtran,7,1623920463, 0, 1, 61.61
AFLfast,jpegtran,7,1623920468, 0, 1, 61.73
AFLfast,jpegtran,7,1623920473, 0, 1, 73.50
AFLfast,jpegtran,7,1623920478, 0, 1, 71.15
AFLfast,jpegtran,7,1623920488, 0, 1, 69.20
AFLfast,jpegtran,7,1623920493, 0, 1, 64.35
AFLfast,jpegtran,7,1623920499, 0, 1, 86.36
AFLfast,jpegtran,7,1623920504, 0, 1, 68.25
AFLfast,jpegtran,7,1623920509, 0, 1, 63.56
AFLfast,jpegtran,7,1623920519, 0, 1, 52.17
AFLfast,jpegtran,7,1623920529, 0, 1, 40.08
AFLfast,jpegtran,7,1623920555, 0, 1, 35.84
AFLfast,jpegtran,7,1623920581, 0, 1, 71.78
AFLfast,jpegtran,7,1623920601, 0, 1, 59.52
AFLfast,jpegtran,7,1623920606, 0, 1, 84.98
AFLfast,jpegtran,7,1623920622, 0, 1, 55.46
AFLfast,jpegtran,7,1623920668, 0, 1, 68.78
AFLfast,jpegtran,7,1623920673, 0, 1, 86.72
AFLfast,jpegtran,7,1623920678, 0, 1, 103.61
AFLfast,jpegtran,7,1623920683, 0, 1, 103.66
AFLfast,jpegtran,7,1623920688, 0, 1, 106.95
AFLfast,jpegtran,7,1623920693, 0, 1, 91.99
AFLfast,jpegtran,7,1623920698, 0, 1, 75.10
AFLfast,jpegtran,7,1623920704, 0, 2, 12.34
AFLfast,jpegtran,7,1623920709, 0, 2, 79.84
AFLfast,jpegtran,7,1623920714, 0, 2, 70.30
AFLfast,jpegtran,7,1623920719, 0, 2, 68.09
AFLfast,jpegtran,7,1623920724, 0, 2, 73.83
AFLfast,jpegtran,7,1623920735, 0, 2, 71.49
AFLfast,jpegtran,7,1623920740, 0, 2, 71.72
AFLfast,jpegtran,7,1623920745, 0, 2, 68.72
AFLfast,jpegtran,7,1623920750, 0, 2, 69.78
AFLfast,jpegtran,7,1623920755, 0, 2, 65.28
AFLfast,jpegtran,7,1623920771, 0, 2, 46.83
AFLfast,jpegtran,7,1623920776, 0, 2, 66.83
AFLfast,jpegtran,7,1623920791, 0, 2, 68.88
AFLfast,jpegtran,7,1623920796, 0, 2, 93.46
AFLfast,jpegtran,7,1623920827, 0, 2, 121.76
AFLfast,jpegtran,7,1623920842, 0, 2, 120.29
AFLfast,jpegtran,7,1623920857, 0, 2, 115.26
AFLfast,jpegtran,7,1623920873, 0, 2, 56.46
AFLfast,jpegtran,7,1623920888, 0, 2, 107.56
AFLfast,jpegtran,7,1623920954, 0, 2, 115.11
AFLfast,jpegtran,7,1623920970, 0, 2, 108.27
AFLfast,jpegtran,7,1623920985, 0, 2, 110.60
AFLfast,jpegtran,7,1623920990, 0, 2, 100.05
AFLfast,jpegtran,7,1623920995, 0, 2, 113.91
AFLfast,jpegtran,7,1623921006, 0, 2, 103.82
AFLfast,jpegtran,7,1623921011, 0, 2, 100.77
AFLfast,jpegtran,7,1623921016, 0, 2, 84.00
AFLfast,jpegtran,7,1623921031, 0, 2, 106.42
AFLfast,jpegtran,7,1623921057, 0, 2, 64.09
AFLfast,jpegtran,7,1623921082, 0, 2, 108.50
AFLfast,jpegtran,7,1623921103, 0, 2, 111.83
AFLfast,jpegtran,7,1623921123, 0, 3, 93.88
AFLfast,jpegtran,7,1623921133, 0, 3, 115.89
AFLfast,jpegtran,7,1623921154, 0, 3, 110.20
AFLfast,jpegtran,7,1623921164, 0, 3, 115.13
AFLfast,jpegtran,7,1623921169, 0, 3, 115.38
AFLfast,jpegtran,7,1623921226, 0, 3, 116.48
AFLfast,jpegtran,7,1623921266, 0, 3, 129.81
AFLfast,jpegtran,7,1623921272, 0, 3, 131.77
AFLfast,jpegtran,7,1623921277, 0, 3, 122.37
AFLfast,jpegtran,7,1623921282, 0, 3, 117.05
AFLfast,jpegtran,7,1623921297, 0, 3, 111.60
AFLfast,jpegtran,7,1623921302, 0, 3, 113.16
AFLfast,jpegtran,7,1623921354, 0, 3, 104.02
AFLfast,jpegtran,7,1623921400, 0, 3, 112.86
AFLfast,jpegtran,7,1623921405, 0, 3, 116.70
AFLfast,jpegtran,7,1623921436, 0, 3, 106.74
AFLfast,jpegtran,7,1623921497, 0, 3, 119.98
AFLfast,jpegtran,7,1623921523, 0, 3, 117.82
AFLfast,jpegtran,7,1623921544, 0, 3, 109.26
AFLfast,jpegtran,7,1623921564, 0, 3, 116.39
AFLfast,jpegtran,7,1623921595, 0, 3, 108.11
AFLfast,jpegtran,7,1623921616, 0, 3, 112.02
AFLfast,jpegtran,7,1623921626, 0, 3, 107.23
AFLfast,jpegtran,7,1623921631, 0, 3, 108.06
AFLfast,jpegtran,7,1623921641, 0, 3, 118.66
AFLfast,jpegtran,7,1623921672, 0, 3, 98.10
AFLfast,jpegtran,7,1623921683, 0, 3, 120.88
AFLfast,jpegtran,7,1623921688, 0, 3, 121.28
AFLfast,jpegtran,7,1623921698, 0, 3, 18.26
AFLfast,jpegtran,7,1623921713, 0, 3, 105.74
AFLfast,jpegtran,7,1623921718, 0, 3, 107.60
AFLfast,jpegtran,7,1623921729, 0, 3, 113.26
AFLfast,jpegtran,7,1623921739, 0, 3, 113.90
AFLfast,jpegtran,7,1623921749, 0, 3, 101.35
AFLfast,jpegtran,7,1623921754, 0, 3, 85.97
AFLfast,jpegtran,7,1623921759, 0, 3, 90.73
AFLfast,jpegtran,7,1623921764, 0, 3, 105.51
AFLfast,jpegtran,7,1623921780, 0, 3, 73.64
AFLfast,jpegtran,7,1623921790, 0, 3, 100.66
AFLfast,jpegtran,7,1623921806, 0, 3, 105.49
AFLfast,jpegtran,7,1623921811, 0, 3, 102.96
AFLfast,jpegtran,7,1623921816, 0, 3, 95.05
AFLfast,jpegtran,7,1623921821, 0, 3, 109.21
AFLfast,jpegtran,7,1623921847, 0, 3, 30.91
AFLfast,jpegtran,7,1623921873, 0, 3, 106.62
AFLfast,jpegtran,7,1623921883, 0, 3, 105.31
AFLfast,jpegtran,7,1623921903, 0, 3, 128.11
AFLfast,jpegtran,7,1623921909, 0, 3, 138.40
AFLfast,jpegtran,7,1623921934, 0, 3, 105.05
AFLfast,jpegtran,7,1623921945, 0, 3, 113.30
AFLfast,jpegtran,7,1623921950, 0, 3, 77.82
AFLfast,jpegtran,7,1623921955, 0, 3, 90.59
AFLfast,jpegtran,7,1623921960, 0, 3, 99.72
AFLfast,jpegtran,7,1623921965, 0, 3, 115.65
AFLfast,jpegtran,7,1623921975, 0, 3, 104.26
AFLfast,jpegtran,7,1623921981, 0, 3, 106.93
AFLfast,jpegtran,7,1623921986, 0, 3, 158.29
AFLfast,jpegtran,7,1623921991, 0, 3, 133.80
AFLfast,jpegtran,7,1623922016, 0, 3, 67.61
AFLfast,jpegtran,7,1623922026, 0, 3, 85.15
AFLfast,jpegtran,7,1623922036, 0, 3, 93.00
AFLfast,jpegtran,7,1623922041, 0, 3, 102.19
AFLfast,jpegtran,7,1623922052, 0, 3, 105.89
AFLfast,jpegtran,7,1623922057, 0, 3, 116.82
AFLfast,jpegtran,7,1623922077, 0, 3, 108.91
AFLfast,jpegtran,7,1623922082, 0, 3, 96.10
AFLfast,jpegtran,7,1623922093, 0, 3, 71.02
AFLfast,jpegtran,7,1623922118, 0, 3, 113.40
AFLfast,jpegtran,7,1623922144, 0, 3, 94.86
AFLfast,jpegtran,7,1623922149, 0, 3, 103.14
AFLfast,jpegtran,7,1623922154, 0, 3, 90.58
AFLfast,jpegtran,7,1623922164, 0, 3, 100.31
AFLfast,jpegtran,7,1623922170, 0, 3, 51.71
AFLfast,jpegtran,7,1623922180, 0, 3, 62.58
AFLfast,jpegtran,7,1623922190, 0, 3, 97.89
AFLfast,jpegtran,7,1623922205, 0, 3, 105.83
AFLfast,jpegtran,7,1623922241, 0, 3, 102.31
AFLfast,jpegtran,7,1623922246, 0, 3, 96.44
AFLfast,jpegtran,7,1623922256, 0, 3, 71.35
AFLfast,jpegtran,7,1623922261, 0, 3, 71.42
AFLfast,jpegtran,7,1623922272, 0, 3, 18.18
AFLfast,jpegtran,7,1623922282, 0, 3, 101.12
AFLfast,jpegtran,7,1623922297, 0, 3, 93.16
AFLfast,jpegtran,7,1623922302, 0, 3, 110.93
AFLfast,jpegtran,7,1623922308, 0, 4, 97.69
AFLfast,jpegtran,7,1623922333, 0, 4, 99.58
AFLfast,jpegtran,7,1623922343, 0, 4, 116.85
AFLfast,jpegtran,7,1623922348, 0, 4, 105.19
AFLfast,jpegtran,7,1623922354, 0, 4, 100.17
AFLfast,jpegtran,7,1623922369, 0, 4, 103.92
AFLfast,jpegtran,7,1623922400, 0, 4, 72.84
AFLfast,jpegtran,7,1623922415, 0, 5, 132.73
AFLfast,jpegtran,7,1623922425, 0, 5, 115.73
AFLfast,jpegtran,7,1623922461, 0, 5, 59.52
AFLfast,jpegtran,7,1623922466, 0, 5, 90.46
AFLfast,jpegtran,7,1623922497, 0, 5, 109.30
AFLfast,jpegtran,7,1623922517, 0, 5, 103.18
AFLfast,jpegtran,7,1623922533, 0, 5, 111.57
AFLfast,jpegtran,7,1623922543, 0, 5, 109.93
AFLfast,jpegtran,7,1623922548, 0, 5, 116.81
AFLfast,jpegtran,7,1623922574, 0, 5, 111.76
AFLfast,jpegtran,7,1623922579, 0, 5, 106.06
AFLfast,jpegtran,7,1623922589, 0, 5, 111.52
AFLfast,jpegtran,7,1623922661, 0, 5, 103.72
AFLfast,jpegtran,7,1623922666, 0, 5, 104.60
AFLfast,jpegtran,7,1623922671, 0, 5, 79.83
AFLfast,jpegtran,7,1623922676, 0, 5, 84.53
AFLfast,jpegtran,7,1623922697, 0, 5, 114.89
AFLfast,jpegtran,7,1623922707, 0, 5, 101.51
AFLfast,jpegtran,7,1623922728, 0, 5, 90.21
AFLfast,jpegtran,7,1623922733, 0, 5, 104.94
AFLfast,jpegtran,7,1623922743, 0, 5, 102.63
AFLfast,jpegtran,7,1623922753, 0, 5, 99.89
AFLfast,jpegtran,7,1623922769, 0, 5, 100.18
AFLfast,jpegtran,7,1623922779, 0, 5, 112.41
AFLfast,jpegtran,7,1623922784, 0, 5, 110.69
AFLfast,jpegtran,7,1623922805, 0, 5, 112.63
AFLfast,jpegtran,7,1623922815, 0, 5, 114.28
AFLfast,jpegtran,7,1623922820, 0, 5, 120.34
AFLfast,jpegtran,7,1623922835, 0, 5, 92.88
AFLfast,jpegtran,7,1623922840, 0, 5, 123.32
AFLfast,jpegtran,7,1623922856, 0, 5, 101.45
AFLfast,jpegtran,7,1623922897, 0, 5, 74.82
AFLfast,jpegtran,7,1623922902, 0, 5, 83.83
AFLfast,jpegtran,7,1623922912, 0, 5, 79.52
AFLfast,jpegtran,7,1623922917, 0, 5, 88.34
AFLfast,jpegtran,7,1623922922, 0, 5, 84.22
AFLfast,jpegtran,7,1623922928, 0, 5, 61.22
AFLfast,jpegtran,7,1623922948, 0, 5, 83.00
AFLfast,jpegtran,7,1623922994, 0, 5, 80.37
AFLfast,jpegtran,7,1623922999, 0, 5, 78.38
AFLfast,jpegtran,7,1623923009, 0, 5, 57.96
AFLfast,jpegtran,7,1623923045, 0, 5, 71.23
AFLfast,jpegtran,7,1623923060, 0, 5, 93.73
AFLfast,jpegtran,7,1623923076, 0, 5, 97.78
AFLfast,jpegtran,7,1623923086, 0, 5, 107.96
AFLfast,jpegtran,7,1623923096, 0, 5, 105.77
AFLfast,jpegtran,7,1623923102, 0, 5, 91.93
AFLfast,jpegtran,7,1623923112, 0, 5, 93.17
AFLfast,jpegtran,7,1623923117, 0, 5, 88.67
AFLfast,jpegtran,7,1623923137, 0, 5, 99.70
AFLfast,jpegtran,7,1623923158, 0, 5, 59.00
AFLfast,jpegtran,7,1623923194, 0, 5, 111.78
AFLfast,jpegtran,7,1623923204, 0, 5, 105.73
AFLfast,jpegtran,7,1623923209, 0, 5, 115.21
AFLfast,jpegtran,7,1623923214, 0, 5, 115.08
AFLfast,jpegtran,7,1623923224, 0, 5, 102.70
AFLfast,jpegtran,7,1623923229, 0, 5, 110.15
AFLfast,jpegtran,7,1623923234, 0, 5, 95.12
AFLfast,jpegtran,7,1623923240, 0, 5, 74.35
AFLfast,jpegtran,7,1623923265, 0, 5, 108.21
AFLfast,jpegtran,7,1623923280, 0, 5, 134.67
AFLfast,jpegtran,7,1623923291, 0, 5, 116.97
AFLfast,jpegtran,7,1623923296, 0, 5, 120.21
AFLfast,jpegtran,7,1623923311, 0, 5, 124.79
AFLfast,jpegtran,7,1623923357, 0, 5, 59.62
AFLfast,jpegtran,7,1623923367, 0, 5, 115.39
AFLfast,jpegtran,7,1623923383, 0, 5, 99.17
AFLfast,jpegtran,7,1623923398, 0, 5, 112.02
AFLfast,jpegtran,7,1623923408, 0, 5, 108.25
AFLfast,jpegtran,7,1623923424, 0, 5, 119.77
AFLfast,jpegtran,7,1623923444, 0, 5, 114.58
AFLfast,jpegtran,7,1623923449, 0, 5, 101.85
AFLfast,jpegtran,7,1623923454, 0, 5, 76.34
AFLfast,jpegtran,7,1623923464, 0, 5, 90.77
AFLfast,jpegtran,7,1623923469, 0, 5, 102.90
AFLfast,jpegtran,7,1623923475, 0, 5, 97.40
AFLfast,jpegtran,7,1623923480, 0, 5, 104.41
AFLfast,jpegtran,7,1623923495, 0, 5, 98.85
AFLfast,jpegtran,7,1623923510, 0, 5, 107.93
AFLfast,jpegtran,7,1623923551, 0, 5, 104.31
AFLfast,jpegtran,7,1623923562, 0, 5, 111.95
AFLfast,jpegtran,7,1623923572, 0, 5, 99.11
AFLfast,jpegtran,7,1623923612, 0, 5, 117.89
AFLfast,jpegtran,7,1623923618, 0, 5, 115.88
AFLfast,jpegtran,7,1623923623, 0, 5, 111.07
AFLfast,jpegtran,7,1623923628, 0, 5, 108.52
AFLfast,jpegtran,7,1623923648, 0, 5, 111.78
AFLfast,jpegtran,7,1623923709, 0, 5, 102.50
AFLfast,jpegtran,7,1623923715, 0, 5, 108.50
AFLfast,jpegtran,7,1623923771, 0, 5, 78.41
AFLfast,jpegtran,7,1623923776, 0, 5, 71.66
AFLfast,jpegtran,7,1623923781, 0, 5, 72.65
AFLfast,jpegtran,7,1623923787, 0, 5, 75.48
AFLfast,jpegtran,7,1623923792, 0, 5, 78.35
AFLfast,jpegtran,7,1623923797, 0, 5, 79.07
AFLfast,jpegtran,7,1623923802, 0, 5, 38.03
AFLfast,jpegtran,7,1623923807, 0, 5, 43.97
AFLfast,jpegtran,7,1623923812, 0, 5, 43.75
AFLfast,jpegtran,7,1623923817, 0, 5, 50.22
AFLfast,jpegtran,7,1623923823, 0, 5, 48.30
AFLfast,jpegtran,7,1623923828, 0, 5, 48.46
AFLfast,jpegtran,7,1623923833, 0, 5, 51.57
AFLfast,jpegtran,7,1623923838, 0, 5, 55.19
AFLfast,jpegtran,7,1623923843, 0, 5, 47.85
AFLfast,jpegtran,7,1623923848, 0, 5, 55.33
AFLfast,jpegtran,7,1623923853, 0, 5, 56.81
AFLfast,jpegtran,7,1623923858, 0, 5, 54.69
AFLfast,jpegtran,7,1623923863, 0, 5, 45.89
AFLfast,jpegtran,7,1623923874, 0, 5, 52.84
AFLfast,jpegtran,7,1623923884, 0, 5, 54.97
AFLfast,jpegtran,7,1623923889, 0, 5, 70.29
AFLfast,jpegtran,7,1623923914, 0, 5, 74.89
AFLfast,jpegtran,7,1623923940, 0, 5, 84.70
AFLfast,jpegtran,7,1623923946, 0, 5, 69.47
AFLfast,jpegtran,7,1623923966, 0, 5, 75.12
AFLfast,jpegtran,7,1623924017, 0, 5, 80.65
AFLfast,jpegtran,7,1623924022, 0, 5, 56.36
AFLfast,jpegtran,7,1623924027, 0, 5, 59.04
AFLfast,jpegtran,7,1623924042, 0, 5, 110.87
AFLfast,jpegtran,7,1623924063, 0, 5, 109.32
AFLfast,jpegtran,7,1623924073, 0, 5, 108.11
AFLfast,jpegtran,7,1623924089, 0, 5, 103.17
AFLfast,jpegtran,7,1623924104, 0, 5, 88.68
AFLfast,jpegtran,7,1623924119, 0, 5, 103.31
AFLfast,jpegtran,7,1623924145, 0, 5, 86.95
AFLfast,jpegtran,7,1623924165, 0, 5, 81.33
AFLfast,jpegtran,7,1623924186, 0, 5, 97.78
AFLfast,jpegtran,7,1623924191, 0, 5, 107.60
AFLfast,jpegtran,7,1623924227, 0, 5, 69.71
AFLfast,jpegtran,7,1623924242, 0, 5, 98.26
AFLfast,jpegtran,7,1623924252, 0, 5, 111.64
AFLfast,jpegtran,7,1623924262, 0, 5, 110.99
AFLfast,jpegtran,7,1623924298, 0, 5, 118.25
AFLfast,jpegtran,7,1623924324, 0, 5, 112.29
AFLfast,jpegtran,7,1623924339, 0, 5, 109.47
AFLfast,jpegtran,7,1623924344, 0, 5, 104.03
AFLfast,jpegtran,7,1623924431, 0, 5, 105.26
AFLfast,jpegtran,7,1623924457, 0, 5, 29.48
AFLfast,jpegtran,7,1623924472, 0, 5, 101.19
AFLfast,jpegtran,7,1623924498, 0, 5, 120.15
AFLfast,jpegtran,7,1623924508, 0, 5, 94.81
AFLfast,jpegtran,7,1623924524, 0, 5, 105.35
AFLfast,jpegtran,7,1623924529, 0, 5, 112.68
AFLfast,jpegtran,7,1623924534, 0, 5, 111.36
AFLfast,jpegtran,7,1623924630, 0, 5, 84.76
AFLfast,jpegtran,7,1623924636, 0, 5, 95.46
AFLfast,jpegtran,7,1623924676, 0, 5, 111.70
AFLfast,jpegtran,7,1623924702, 0, 5, 152.17
AFLfast,jpegtran,7,1623924712, 0, 5, 122.65
AFLfast,jpegtran,7,1623924722, 0, 5, 94.85
AFLfast,jpegtran,7,1623924738, 0, 5, 99.58
AFLfast,jpegtran,7,1623924748, 0, 5, 94.63
AFLfast,jpegtran,7,1623924753, 0, 5, 66.97
AFLfast,jpegtran,7,1623924758, 0, 5, 76.32
AFLfast,jpegtran,7,1623924763, 0, 5, 79.35
AFLfast,jpegtran,7,1623924768, 0, 5, 109.57
AFLfast,jpegtran,7,1623924774, 0, 5, 35.06
AFLfast,jpegtran,7,1623924779, 0, 5, 77.19
AFLfast,jpegtran,7,1623924784, 0, 5, 80.13
AFLfast,jpegtran,7,1623924789, 0, 5, 83.41
AFLfast,jpegtran,7,1623924794, 0, 5, 58.65
AFLfast,jpegtran,7,1623924804, 0, 5, 54.68
AFLfast,jpegtran,7,1623924819, 0, 5, 54.73
AFLfast,jpegtran,7,1623924825, 0, 5, 54.66
AFLfast,jpegtran,7,1623924835, 0, 5, 51.39
AFLfast,jpegtran,7,1623924840, 0, 5, 55.38
AFLfast,jpegtran,7,1623924861, 0, 5, 79.69
AFLfast,jpegtran,7,1623924866, 0, 5, 75.30
AFLfast,jpegtran,7,1623924871, 0, 5, 91.47
AFLfast,jpegtran,7,1623924876, 0, 5, 87.69
AFLfast,jpegtran,7,1623924886, 0, 5, 87.12
AFLfast,jpegtran,7,1623924891, 0, 5, 84.94
AFLfast,jpegtran,7,1623924902, 0, 5, 78.71
AFLfast,jpegtran,7,1623924922, 0, 5, 45.52
AFLfast,jpegtran,7,1623924932, 0, 5, 57.61
AFLfast,jpegtran,7,1623924943, 0, 5, 81.90
AFLfast,jpegtran,7,1623924948, 0, 5, 113.21
AFLfast,jpegtran,7,1623924958, 0, 5, 83.08
AFLfast,jpegtran,7,1623924978, 0, 5, 100.00
AFLfast,jpegtran,7,1623924989, 0, 5, 114.53
AFLfast,jpegtran,7,1623924994, 0, 5, 123.62
AFLfast,jpegtran,7,1623925004, 0, 5, 69.68
AFLfast,jpegtran,7,1623925014, 0, 5, 61.35
AFLfast,jpegtran,7,1623925040, 0, 5, 98.97
AFLfast,jpegtran,7,1623925045, 0, 5, 110.30
AFLfast,jpegtran,7,1623925050, 0, 5, 107.31
AFLfast,jpegtran,7,1623925061, 0, 5, 145.98
AFLfast,jpegtran,7,1623925066, 0, 5, 138.20
AFLfast,jpegtran,7,1623925086, 0, 5, 80.82
AFLfast,jpegtran,7,1623925132, 0, 5, 112.65
