alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,57698940, 70, 0, 4.27
AFLfast,mp3gain,4,57704126, 70, 0, 4.77
AFLfast,mp3gain,4,57709138, 70, 0, 4.92
AFLfast,mp3gain,4,57714326, 70, 0, 4.58
AFLfast,mp3gain,4,57719569, 70, 0, 4.67
AFLfast,mp3gain,4,57724741, 70, 0, 4.46
AFLfast,mp3gain,4,57729857, 70, 0, 4.48
AFLfast,mp3gain,4,57734929, 70, 0, 4.71
AFLfast,mp3gain,4,57739949, 70, 0, 4.89
AFLfast,mp3gain,4,57745117, 70, 0, 4.90
AFLfast,mp3gain,4,57750273, 70, 0, 4.58
AFLfast,mp3gain,4,57755309, 70, 0, 4.87
AFLfast,mp3gain,4,57760620, 70, 0, 4.63
AFLfast,mp3gain,4,57765827, 70, 0, 4.58
AFLfast,mp3gain,4,57771202, 70, 0, 4.67
AFLfast,mp3gain,4,57776237, 70, 0, 4.73
AFLfast,mp3gain,4,57781340, 70, 0, 4.42
AFLfast,mp3gain,4,57786385, 70, 0, 4.71
AFLfast,mp3gain,4,57791513, 70, 0, 4.56
AFLfast,mp3gain,4,57796723, 70, 0, 4.48
AFLfast,mp3gain,4,57801941, 70, 0, 4.87
AFLfast,mp3gain,4,57807098, 70, 0, 4.34
AFLfast,mp3gain,4,57812136, 70, 0, 3.89
AFLfast,mp3gain,4,57817310, 70, 0, 3.78
AFLfast,mp3gain,4,57852469, 70, 0, 3.46
AFLfast,mp3gain,4,57885662, 70, 0, 3.36
AFLfast,mp3gain,4,57917644, 70, 0, 3.05
AFLfast,mp3gain,4,57922382, 70, 0, 4.13
AFLfast,mp3gain,4,57927753, 70, 0, 3.43
AFLfast,mp3gain,4,57932803, 70, 0, 3.42
AFLfast,mp3gain,4,57966585, 70, 0, 3.19
AFLfast,mp3gain,4,57971642, 70, 0, 3.08
AFLfast,mp3gain,4,58002602, 70, 0, 2.99
AFLfast,mp3gain,4,58007444, 70, 0, 3.72
AFLfast,mp3gain,4,58012722, 70, 0, 3.36
AFLfast,mp3gain,4,58018017, 70, 0, 3.23
AFLfast,mp3gain,4,58052858, 70, 0, 2.93
AFLfast,mp3gain,4,58058269, 70, 0, 3.14
AFLfast,mp3gain,4,58063482, 70, 0, 3.01
AFLfast,mp3gain,4,58094252, 70, 0, 2.91
AFLfast,mp3gain,4,58099519, 70, 0, 3.56
AFLfast,mp3gain,4,58104706, 70, 0, 3.30
AFLfast,mp3gain,4,58109783, 70, 0, 3.28
AFLfast,mp3gain,4,58140306, 70, 0, 3.18
AFLfast,mp3gain,4,58145104, 70, 0, 3.62
AFLfast,mp3gain,4,58150155, 70, 0, 3.39
AFLfast,mp3gain,4,58181907, 70, 0, 3.23
AFLfast,mp3gain,4,58187212, 70, 0, 3.16
AFLfast,mp3gain,4,58192391, 70, 0, 3.24
AFLfast,mp3gain,4,58197429, 70, 0, 3.22
AFLfast,mp3gain,4,58202614, 70, 0, 3.25
AFLfast,mp3gain,4,58207887, 70, 0, 3.26
AFLfast,mp3gain,4,58213218, 70, 0, 3.28
AFLfast,mp3gain,4,58218549, 70, 0, 3.17
AFLfast,mp3gain,4,58223564, 70, 0, 3.15
AFLfast,mp3gain,4,58228641, 70, 0, 3.17
AFLfast,mp3gain,4,58233697, 70, 0, 3.13
AFLfast,mp3gain,4,58239079, 70, 0, 3.16
AFLfast,mp3gain,4,58244191, 70, 0, 3.17
AFLfast,mp3gain,4,58249311, 70, 0, 3.09
AFLfast,mp3gain,4,58254546, 70, 0, 3.10
AFLfast,mp3gain,4,58259868, 70, 0, 3.15
AFLfast,mp3gain,4,58264983, 70, 0, 3.20
AFLfast,mp3gain,4,58296696, 70, 0, 3.03
AFLfast,mp3gain,4,58301785, 70, 0, 3.27
AFLfast,mp3gain,4,58306987, 70, 0, 3.31
AFLfast,mp3gain,4,58312064, 70, 0, 3.20
AFLfast,mp3gain,4,58317124, 70, 0, 3.13
AFLfast,mp3gain,4,58322139, 70, 0, 3.00
AFLfast,mp3gain,4,58327233, 70, 0, 3.03
AFLfast,mp3gain,4,58332458, 70, 0, 3.09
AFLfast,mp3gain,4,58337516, 70, 0, 3.17
AFLfast,mp3gain,4,58342555, 70, 0, 3.19
AFLfast,mp3gain,4,58372862, 70, 0, 3.07
AFLfast,mp3gain,4,58377863, 70, 0, 3.16
AFLfast,mp3gain,4,58383013, 70, 0, 3.13
AFLfast,mp3gain,4,58388179, 70, 0, 3.20
AFLfast,mp3gain,4,58393187, 70, 0, 3.24
AFLfast,mp3gain,4,58398263, 70, 0, 3.25
AFLfast,mp3gain,4,58403652, 70, 0, 3.19
AFLfast,mp3gain,4,58408911, 70, 0, 3.22
AFLfast,mp3gain,4,58414164, 70, 0, 3.26
AFLfast,mp3gain,4,58419400, 70, 0, 3.17
AFLfast,mp3gain,4,58424403, 70, 0, 3.20
AFLfast,mp3gain,4,58429706, 70, 0, 3.17
AFLfast,mp3gain,4,58434727, 70, 0, 3.07
AFLfast,mp3gain,4,58439757, 70, 0, 3.16
AFLfast,mp3gain,4,58444987, 70, 0, 3.29
AFLfast,mp3gain,4,58450243, 70, 0, 3.25
AFLfast,mp3gain,4,58455555, 70, 0, 3.23
AFLfast,mp3gain,4,58460907, 70, 0, 3.25
AFLfast,mp3gain,4,58466191, 70, 0, 3.24
AFLfast,mp3gain,4,58471215, 70, 0, 3.21
AFLfast,mp3gain,4,58476386, 70, 0, 3.24
AFLfast,mp3gain,4,58481387, 70, 0, 3.28
AFLfast,mp3gain,4,58486599, 70, 0, 3.29
AFLfast,mp3gain,4,58491879, 70, 0, 3.25
AFLfast,mp3gain,4,58497015, 70, 0, 3.19
AFLfast,mp3gain,4,58502102, 70, 0, 3.26
AFLfast,mp3gain,4,58507171, 70, 0, 3.16
AFLfast,mp3gain,4,58512240, 70, 0, 3.05
AFLfast,mp3gain,4,58517539, 70, 0, 3.17
AFLfast,mp3gain,4,58522804, 70, 0, 3.20
AFLfast,mp3gain,4,58527871, 70, 0, 3.26
AFLfast,mp3gain,4,58533100, 70, 0, 3.26
AFLfast,mp3gain,4,58538515, 70, 0, 3.24
AFLfast,mp3gain,4,58543672, 70, 0, 3.18
AFLfast,mp3gain,4,58548697, 70, 0, 3.02
AFLfast,mp3gain,4,58553863, 70, 0, 3.18
AFLfast,mp3gain,4,58559284, 70, 0, 3.05
AFLfast,mp3gain,4,58564471, 70, 0, 3.09
AFLfast,mp3gain,4,58569764, 70, 0, 3.01
AFLfast,mp3gain,4,58600327, 70, 0, 2.95
AFLfast,mp3gain,4,58605306, 70, 0, 2.98
AFLfast,mp3gain,4,58610621, 70, 0, 3.11
AFLfast,mp3gain,4,58615827, 70, 0, 3.12
AFLfast,mp3gain,4,58621422, 70, 0, 3.17
AFLfast,mp3gain,4,58625936, 70, 0, 3.06
AFLfast,mp3gain,4,58631067, 70, 0, 3.11
AFLfast,mp3gain,4,58636294, 70, 0, 3.13
AFLfast,mp3gain,4,58641663, 70, 0, 3.19
AFLfast,mp3gain,4,58646867, 70, 0, 3.13
AFLfast,mp3gain,4,58652135, 70, 0, 3.14
AFLfast,mp3gain,4,58657447, 70, 0, 3.11
AFLfast,mp3gain,4,58662583, 70, 0, 3.14
AFLfast,mp3gain,4,58667676, 70, 0, 3.16
AFLfast,mp3gain,4,58672780, 70, 0, 3.20
AFLfast,mp3gain,4,58677960, 70, 0, 3.17
AFLfast,mp3gain,4,58683007, 70, 0, 3.35
AFLfast,mp3gain,4,58688329, 70, 0, 3.39
AFLfast,mp3gain,4,58693536, 70, 0, 3.01
AFLfast,mp3gain,4,58698802, 70, 0, 3.33
AFLfast,mp3gain,4,58703824, 70, 0, 3.50
AFLfast,mp3gain,4,58708853, 70, 0, 3.50
AFLfast,mp3gain,4,58714278, 70, 0, 2.83
AFLfast,mp3gain,4,58719099, 70, 0, 2.77
AFLfast,mp3gain,4,58724437, 70, 0, 3.11
AFLfast,mp3gain,4,58729531, 70, 0, 4.09
AFLfast,mp3gain,4,58734561, 70, 0, 4.65
AFLfast,mp3gain,4,58739604, 70, 0, 4.45
AFLfast,mp3gain,4,58744781, 70, 0, 4.67
AFLfast,mp3gain,4,58749843, 70, 0, 4.70
AFLfast,mp3gain,4,58754874, 70, 0, 4.96
AFLfast,mp3gain,4,58760073, 70, 0, 4.94
AFLfast,mp3gain,4,58765213, 70, 0, 4.82
AFLfast,mp3gain,4,58770291, 70, 0, 4.61
AFLfast,mp3gain,4,58775453, 70, 0, 4.93
AFLfast,mp3gain,4,58780632, 70, 0, 4.76
AFLfast,mp3gain,4,58785825, 70, 0, 4.59
AFLfast,mp3gain,4,58791005, 70, 0, 4.81
AFLfast,mp3gain,4,58796054, 70, 0, 4.61
AFLfast,mp3gain,4,58801232, 70, 0, 4.72
AFLfast,mp3gain,4,58806252, 70, 0, 4.48
AFLfast,mp3gain,4,58811425, 70, 0, 4.63
AFLfast,mp3gain,4,58816573, 70, 0, 4.35
AFLfast,mp3gain,4,58821597, 70, 0, 4.41
AFLfast,mp3gain,4,58826730, 70, 0, 4.44
AFLfast,mp3gain,4,58831839, 70, 0, 4.52
AFLfast,mp3gain,4,58836999, 70, 0, 4.34
AFLfast,mp3gain,4,58842337, 70, 0, 4.49
AFLfast,mp3gain,4,58847482, 70, 0, 5.16
AFLfast,mp3gain,4,58852616, 70, 0, 4.50
AFLfast,mp3gain,4,58857681, 70, 0, 4.74
AFLfast,mp3gain,4,58862688, 70, 0, 4.74
AFLfast,mp3gain,4,58867824, 70, 0, 4.98
AFLfast,mp3gain,4,58873068, 70, 0, 5.11
AFLfast,mp3gain,4,58878112, 70, 0, 4.85
AFLfast,mp3gain,4,58883147, 70, 0, 4.84
AFLfast,mp3gain,4,58888333, 70, 0, 4.67
AFLfast,mp3gain,4,58893472, 70, 0, 4.66
AFLfast,mp3gain,4,58898674, 70, 0, 4.37
AFLfast,mp3gain,4,58903932, 70, 0, 4.65
AFLfast,mp3gain,4,58908999, 70, 0, 4.94
AFLfast,mp3gain,4,58914002, 70, 0, 5.08
AFLfast,mp3gain,4,58919337, 70, 0, 5.04
AFLfast,mp3gain,4,58924625, 70, 0, 4.84
AFLfast,mp3gain,4,58929683, 70, 0, 4.98
AFLfast,mp3gain,4,58934877, 70, 0, 4.54
AFLfast,mp3gain,4,58940233, 70, 0, 4.52
AFLfast,mp3gain,4,58945335, 70, 0, 4.79
AFLfast,mp3gain,4,58950565, 70, 0, 4.65
AFLfast,mp3gain,4,58955606, 70, 0, 4.01
AFLfast,mp3gain,4,58960711, 70, 0, 3.87
AFLfast,mp3gain,4,58965872, 70, 0, 3.49
AFLfast,mp3gain,4,58971069, 70, 0, 3.56
AFLfast,mp3gain,4,58976178, 70, 0, 3.45
AFLfast,mp3gain,4,58981446, 70, 0, 3.69
AFLfast,mp3gain,4,58986482, 71, 0, 3.47
AFLfast,mp3gain,4,58991766, 71, 0, 2.72
AFLfast,mp3gain,4,58996818, 71, 0, 3.14
AFLfast,mp3gain,4,59001938, 71, 0, 3.83
AFLfast,mp3gain,4,59006959, 71, 0, 3.66
AFLfast,mp3gain,4,59012282, 71, 0, 3.39
AFLfast,mp3gain,4,59017431, 71, 0, 3.26
AFLfast,mp3gain,4,59048584, 71, 0, 3.14
AFLfast,mp3gain,4,59053254, 71, 0, 2.64
AFLfast,mp3gain,4,59058494, 71, 0, 3.54
AFLfast,mp3gain,4,59063733, 71, 0, 3.86
AFLfast,mp3gain,4,59068762, 71, 0, 3.93
AFLfast,mp3gain,4,59073886, 71, 0, 3.94
AFLfast,mp3gain,4,59078969, 71, 0, 3.94
AFLfast,mp3gain,4,59084098, 71, 0, 3.99
AFLfast,mp3gain,4,59089108, 71, 0, 4.11
AFLfast,mp3gain,4,59094230, 71, 0, 4.13
AFLfast,mp3gain,4,59099391, 71, 0, 4.15
AFLfast,mp3gain,4,59104574, 71, 0, 4.36
AFLfast,mp3gain,4,59109582, 71, 0, 4.09
AFLfast,mp3gain,4,59114806, 71, 0, 4.06
AFLfast,mp3gain,4,59119905, 71, 0, 4.09
AFLfast,mp3gain,4,59124922, 71, 0, 4.03
AFLfast,mp3gain,4,59130175, 71, 0, 4.02
AFLfast,mp3gain,4,59135254, 71, 0, 3.98
AFLfast,mp3gain,4,59140385, 71, 0, 3.94
AFLfast,mp3gain,4,59145414, 71, 0, 4.00
AFLfast,mp3gain,4,59150553, 71, 0, 4.03
AFLfast,mp3gain,4,59155702, 71, 0, 4.06
AFLfast,mp3gain,4,59160816, 71, 0, 3.97
AFLfast,mp3gain,4,59166064, 71, 0, 4.00
AFLfast,mp3gain,4,59171235, 71, 0, 4.00
AFLfast,mp3gain,4,59176318, 71, 0, 4.00
AFLfast,mp3gain,4,59181590, 71, 0, 4.10
AFLfast,mp3gain,4,59186677, 71, 0, 4.00
AFLfast,mp3gain,4,59191892, 71, 0, 4.03
AFLfast,mp3gain,4,59197088, 71, 0, 4.03
AFLfast,mp3gain,4,59202138, 71, 0, 4.00
AFLfast,mp3gain,4,59207198, 71, 0, 4.21
AFLfast,mp3gain,4,59212359, 71, 0, 4.12
AFLfast,mp3gain,4,59217412, 71, 0, 4.07
AFLfast,mp3gain,4,59222678, 71, 0, 4.04
AFLfast,mp3gain,4,59227746, 71, 0, 4.02
AFLfast,mp3gain,4,59232917, 71, 0, 3.94
AFLfast,mp3gain,4,59238069, 71, 0, 4.08
AFLfast,mp3gain,4,59243227, 71, 0, 4.09
AFLfast,mp3gain,4,59248291, 71, 0, 4.22
AFLfast,mp3gain,4,59253434, 71, 0, 4.16
AFLfast,mp3gain,4,59258626, 71, 0, 4.10
AFLfast,mp3gain,4,59263870, 71, 0, 3.88
AFLfast,mp3gain,4,59268898, 71, 0, 3.66
AFLfast,mp3gain,4,59274005, 71, 0, 3.57
AFLfast,mp3gain,4,59279132, 71, 0, 3.56
AFLfast,mp3gain,4,59284342, 71, 0, 3.63
AFLfast,mp3gain,4,59289579, 71, 0, 3.97
AFLfast,mp3gain,4,59294642, 71, 0, 4.15
AFLfast,mp3gain,4,59299818, 71, 0, 4.25
AFLfast,mp3gain,4,59304992, 71, 0, 4.41
AFLfast,mp3gain,4,59310175, 71, 0, 4.38
AFLfast,mp3gain,4,59315248, 71, 0, 4.25
AFLfast,mp3gain,4,59320457, 71, 0, 4.25
AFLfast,mp3gain,4,59325583, 71, 0, 4.11
AFLfast,mp3gain,4,59330822, 71, 0, 3.60
AFLfast,mp3gain,4,59335860, 71, 0, 3.57
AFLfast,mp3gain,4,59341362, 71, 0, 3.25
AFLfast,mp3gain,4,59346536, 72, 0, 2.84
AFLfast,mp3gain,4,59351988, 72, 0, 2.31
AFLfast,mp3gain,4,59357053, 72, 0, 3.10
AFLfast,mp3gain,4,59362087, 72, 0, 3.16
AFLfast,mp3gain,4,59367439, 72, 0, 3.36
AFLfast,mp3gain,4,59372490, 72, 0, 3.68
AFLfast,mp3gain,4,59377547, 72, 0, 3.62
AFLfast,mp3gain,4,59382805, 72, 0, 3.48
AFLfast,mp3gain,4,59415900, 72, 0, 3.41
AFLfast,mp3gain,4,59420934, 72, 0, 3.17
AFLfast,mp3gain,4,59425940, 72, 0, 2.90
AFLfast,mp3gain,4,59431181, 72, 0, 3.31
AFLfast,mp3gain,4,59436286, 72, 0, 4.17
AFLfast,mp3gain,4,59441543, 72, 0, 4.42
AFLfast,mp3gain,4,59446594, 72, 0, 4.91
AFLfast,mp3gain,4,59451631, 72, 0, 4.51
AFLfast,mp3gain,4,59456838, 72, 0, 4.59
AFLfast,mp3gain,4,59462133, 72, 0, 5.03
AFLfast,mp3gain,4,59467189, 72, 0, 4.72
AFLfast,mp3gain,4,59472285, 72, 0, 4.48
AFLfast,mp3gain,4,59477637, 72, 0, 4.55
AFLfast,mp3gain,4,59482678, 72, 0, 4.85
AFLfast,mp3gain,4,59487684, 72, 0, 4.77
AFLfast,mp3gain,4,59492809, 72, 0, 4.54
AFLfast,mp3gain,4,59497850, 72, 0, 4.48
AFLfast,mp3gain,4,59502877, 72, 0, 4.55
AFLfast,mp3gain,4,59508061, 72, 0, 4.84
AFLfast,mp3gain,4,59513218, 72, 0, 4.88
AFLfast,mp3gain,4,59518304, 72, 0, 4.92
AFLfast,mp3gain,4,59523432, 72, 0, 5.02
AFLfast,mp3gain,4,59528681, 72, 0, 5.01
AFLfast,mp3gain,4,59533888, 72, 0, 5.07
AFLfast,mp3gain,4,59538932, 72, 0, 4.84
AFLfast,mp3gain,4,59543937, 72, 0, 4.74
AFLfast,mp3gain,4,59549085, 72, 0, 4.64
AFLfast,mp3gain,4,59554162, 72, 0, 4.56
AFLfast,mp3gain,4,59559198, 72, 0, 4.80
AFLfast,mp3gain,4,59564437, 72, 0, 5.15
AFLfast,mp3gain,4,59569538, 72, 0, 5.05
AFLfast,mp3gain,4,59574777, 72, 0, 4.84
AFLfast,mp3gain,4,59580079, 72, 0, 4.74
AFLfast,mp3gain,4,59585105, 72, 0, 5.04
AFLfast,mp3gain,4,59590209, 72, 0, 4.61
AFLfast,mp3gain,4,59595249, 72, 0, 4.46
AFLfast,mp3gain,4,59600605, 72, 0, 4.99
AFLfast,mp3gain,4,59605773, 72, 0, 4.78
AFLfast,mp3gain,4,59611038, 72, 0, 4.88
AFLfast,mp3gain,4,59615909, 72, 0, 4.48
AFLfast,mp3gain,4,59620956, 72, 0, 5.01
AFLfast,mp3gain,4,59626135, 72, 0, 5.07
AFLfast,mp3gain,4,59631265, 72, 0, 4.72
AFLfast,mp3gain,4,59636533, 72, 0, 4.90
AFLfast,mp3gain,4,59641765, 72, 0, 5.13
AFLfast,mp3gain,4,59646869, 72, 0, 4.55
AFLfast,mp3gain,4,59652339, 72, 0, 4.67
AFLfast,mp3gain,4,59657604, 72, 0, 3.57
AFLfast,mp3gain,4,59663122, 72, 0, 3.03
AFLfast,mp3gain,4,59668635, 72, 0, 2.50
AFLfast,mp3gain,4,59674065, 72, 0, 2.27
AFLfast,mp3gain,4,59679023, 72, 0, 2.77
AFLfast,mp3gain,4,59684033, 72, 0, 2.70
AFLfast,mp3gain,4,59689276, 72, 0, 2.25
AFLfast,mp3gain,4,59694400, 72, 0, 2.37
AFLfast,mp3gain,4,59699741, 72, 0, 2.53
AFLfast,mp3gain,4,59704778, 72, 0, 3.13
AFLfast,mp3gain,4,59710456, 72, 0, 2.47
AFLfast,mp3gain,4,59715903, 72, 0, 2.45
AFLfast,mp3gain,4,59720996, 72, 0, 2.96
AFLfast,mp3gain,4,59726017, 72, 0, 3.29
AFLfast,mp3gain,4,59731611, 72, 0, 2.78
AFLfast,mp3gain,4,59764383, 72, 0, 2.41
AFLfast,mp3gain,4,59770102, 72, 0, 2.15
AFLfast,mp3gain,4,59775120, 72, 0, 2.31
AFLfast,mp3gain,4,59780123, 72, 0, 3.25
AFLfast,mp3gain,4,59785150, 72, 0, 4.69
AFLfast,mp3gain,4,59790321, 72, 0, 5.33
AFLfast,mp3gain,4,59795385, 72, 0, 4.77
AFLfast,mp3gain,4,59800464, 72, 0, 4.76
AFLfast,mp3gain,4,59805677, 72, 0, 4.77
AFLfast,mp3gain,4,59810802, 72, 0, 4.98
AFLfast,mp3gain,4,59815890, 72, 0, 4.70
AFLfast,mp3gain,4,59820934, 72, 0, 4.57
AFLfast,mp3gain,4,59826042, 72, 0, 4.58
AFLfast,mp3gain,4,59831091, 72, 0, 4.66
AFLfast,mp3gain,4,59836233, 72, 0, 4.92
AFLfast,mp3gain,4,59841485, 72, 0, 4.19
AFLfast,mp3gain,4,59846579, 72, 0, 3.89
AFLfast,mp3gain,4,59851734, 72, 0, 3.75
AFLfast,mp3gain,4,59857004, 72, 0, 3.78
AFLfast,mp3gain,4,59862036, 72, 0, 3.99
AFLfast,mp3gain,4,59867082, 72, 0, 4.30
AFLfast,mp3gain,4,59872301, 72, 0, 4.24
AFLfast,mp3gain,4,59877384, 72, 0, 4.48
AFLfast,mp3gain,4,59882457, 72, 0, 4.58
AFLfast,mp3gain,4,59887514, 72, 0, 4.43
AFLfast,mp3gain,4,59892725, 72, 0, 4.64
AFLfast,mp3gain,4,59897864, 72, 0, 4.75
AFLfast,mp3gain,4,59903093, 72, 0, 4.82
AFLfast,mp3gain,4,59908257, 72, 0, 4.66
AFLfast,mp3gain,4,59913337, 72, 0, 4.71
AFLfast,mp3gain,4,59918396, 72, 0, 5.00
AFLfast,mp3gain,4,59923569, 72, 0, 4.61
AFLfast,mp3gain,4,59928632, 72, 0, 4.96
AFLfast,mp3gain,4,59933912, 72, 0, 4.96
AFLfast,mp3gain,4,59938982, 72, 0, 4.70
AFLfast,mp3gain,4,59944131, 72, 0, 4.75
AFLfast,mp3gain,4,59949361, 72, 0, 4.62
AFLfast,mp3gain,4,59954501, 72, 0, 4.55
AFLfast,mp3gain,4,59959666, 72, 0, 4.46
AFLfast,mp3gain,4,59964785, 72, 0, 4.49
AFLfast,mp3gain,4,59970067, 72, 0, 4.81
AFLfast,mp3gain,4,59975110, 72, 0, 5.24
AFLfast,mp3gain,4,59980209, 72, 0, 4.99
AFLfast,mp3gain,4,59985273, 72, 0, 4.50
AFLfast,mp3gain,4,59990341, 72, 0, 4.26
AFLfast,mp3gain,4,59995499, 72, 0, 4.32
AFLfast,mp3gain,4,60000878, 72, 0, 5.06
AFLfast,mp3gain,4,60006126, 72, 0, 4.59
AFLfast,mp3gain,4,60011143, 72, 0, 4.39
AFLfast,mp3gain,4,60039243, 72, 0, 4.21
AFLfast,mp3gain,4,60043862, 72, 0, 3.38
AFLfast,mp3gain,4,60073932, 72, 0, 3.38
AFLfast,mp3gain,4,60078986, 72, 0, 3.59
AFLfast,mp3gain,4,60110194, 72, 0, 3.54
AFLfast,mp3gain,4,60115174, 72, 0, 4.37
AFLfast,mp3gain,4,60120446, 72, 0, 3.97
AFLfast,mp3gain,4,60125695, 72, 0, 3.86
AFLfast,mp3gain,4,60130873, 72, 0, 3.85
AFLfast,mp3gain,4,60135942, 72, 0, 3.82
AFLfast,mp3gain,4,60167289, 72, 0, 3.68
AFLfast,mp3gain,4,60172450, 72, 0, 3.73
AFLfast,mp3gain,4,60177570, 72, 0, 3.85
AFLfast,mp3gain,4,60182581, 72, 0, 3.83
AFLfast,mp3gain,4,60187782, 72, 0, 3.82
AFLfast,mp3gain,4,60192888, 72, 0, 3.95
AFLfast,mp3gain,4,60198122, 72, 0, 3.87
AFLfast,mp3gain,4,60227214, 72, 0, 3.79
AFLfast,mp3gain,4,60232065, 72, 0, 3.70
AFLfast,mp3gain,4,60237106, 72, 0, 3.94
AFLfast,mp3gain,4,60242166, 72, 0, 3.95
AFLfast,mp3gain,4,60247220, 72, 0, 3.85
AFLfast,mp3gain,4,60252266, 72, 0, 3.80
AFLfast,mp3gain,4,60257454, 72, 0, 3.81
AFLfast,mp3gain,4,60262685, 72, 0, 3.82
AFLfast,mp3gain,4,60267982, 72, 0, 3.80
AFLfast,mp3gain,4,60273073, 72, 0, 3.76
AFLfast,mp3gain,4,60278110, 72, 0, 3.79
AFLfast,mp3gain,4,60283214, 72, 0, 3.79
AFLfast,mp3gain,4,60288358, 72, 0, 3.77
AFLfast,mp3gain,4,60293585, 72, 0, 3.82
AFLfast,mp3gain,4,60321125, 72, 0, 3.68
AFLfast,mp3gain,4,60326270, 72, 0, 3.78
AFLfast,mp3gain,4,60354443, 72, 0, 3.64
AFLfast,mp3gain,4,60359122, 72, 0, 3.57
AFLfast,mp3gain,4,60364212, 72, 0, 3.69
AFLfast,mp3gain,4,60369326, 72, 0, 3.75
AFLfast,mp3gain,4,60398096, 72, 0, 3.67
AFLfast,mp3gain,4,60403099, 72, 0, 3.79
AFLfast,mp3gain,4,60408460, 72, 0, 3.73
AFLfast,mp3gain,4,60413551, 72, 0, 3.82
AFLfast,mp3gain,4,60418694, 72, 0, 3.77
AFLfast,mp3gain,4,60423778, 72, 0, 3.80
AFLfast,mp3gain,4,60429002, 72, 0, 3.84
AFLfast,mp3gain,4,60434007, 72, 0, 3.80
AFLfast,mp3gain,4,60439022, 72, 0, 3.80
AFLfast,mp3gain,4,60444280, 72, 0, 3.81
AFLfast,mp3gain,4,60449418, 72, 0, 3.98
AFLfast,mp3gain,4,60478993, 72, 0, 3.75
AFLfast,mp3gain,4,60483775, 72, 0, 4.08
AFLfast,mp3gain,4,60489006, 72, 0, 3.92
AFLfast,mp3gain,4,60494050, 72, 0, 3.84
AFLfast,mp3gain,4,60499287, 72, 0, 3.93
AFLfast,mp3gain,4,60504321, 72, 0, 3.85
AFLfast,mp3gain,4,60509529, 72, 0, 3.73
AFLfast,mp3gain,4,60514666, 72, 0, 3.78
AFLfast,mp3gain,4,60519806, 72, 0, 3.73
AFLfast,mp3gain,4,60525046, 72, 0, 3.69
AFLfast,mp3gain,4,60530256, 72, 0, 3.67
AFLfast,mp3gain,4,60535319, 72, 0, 3.75
AFLfast,mp3gain,4,60540564, 72, 0, 3.71
AFLfast,mp3gain,4,60545627, 72, 0, 3.75
AFLfast,mp3gain,4,60550806, 72, 0, 3.73
AFLfast,mp3gain,4,60555978, 72, 0, 3.73
AFLfast,mp3gain,4,60561178, 72, 0, 3.71
AFLfast,mp3gain,4,60566282, 72, 0, 3.72
AFLfast,mp3gain,4,60571562, 72, 0, 3.68
AFLfast,mp3gain,4,60576750, 72, 0, 3.72
AFLfast,mp3gain,4,60581790, 72, 0, 3.64
AFLfast,mp3gain,4,60612419, 72, 0, 3.53
AFLfast,mp3gain,4,60617078, 72, 0, 3.34
AFLfast,mp3gain,4,60622131, 72, 0, 3.55
AFLfast,mp3gain,4,60627137, 72, 0, 3.71
AFLfast,mp3gain,4,60632238, 72, 0, 3.75
AFLfast,mp3gain,4,60637370, 72, 0, 3.67
AFLfast,mp3gain,4,60642637, 72, 0, 3.65
AFLfast,mp3gain,4,60647910, 72, 0, 3.74
AFLfast,mp3gain,4,60652966, 72, 0, 3.66
AFLfast,mp3gain,4,60658060, 72, 0, 3.74
AFLfast,mp3gain,4,60663154, 72, 0, 3.76
AFLfast,mp3gain,4,60668276, 72, 0, 3.64
AFLfast,mp3gain,4,60673330, 72, 0, 3.66
AFLfast,mp3gain,4,60678388, 72, 0, 3.75
AFLfast,mp3gain,4,60683429, 72, 0, 3.66
AFLfast,mp3gain,4,60688686, 72, 0, 3.65
AFLfast,mp3gain,4,60693805, 72, 0, 3.57
AFLfast,mp3gain,4,60698806, 72, 0, 3.51
AFLfast,mp3gain,4,60703984, 72, 0, 3.53
AFLfast,mp3gain,4,60709169, 72, 0, 3.53
AFLfast,mp3gain,4,60714405, 72, 0, 3.46
AFLfast,mp3gain,4,60719538, 72, 0, 3.41
AFLfast,mp3gain,4,60724668, 72, 0, 3.38
AFLfast,mp3gain,4,60729850, 72, 0, 3.43
AFLfast,mp3gain,4,60734866, 72, 0, 3.33
AFLfast,mp3gain,4,60739981, 72, 0, 3.22
AFLfast,mp3gain,4,60745036, 72, 0, 3.30
AFLfast,mp3gain,4,60750252, 72, 0, 3.33
AFLfast,mp3gain,4,60755262, 72, 0, 3.22
AFLfast,mp3gain,4,60760294, 72, 0, 3.22
AFLfast,mp3gain,4,60765511, 72, 0, 3.14
AFLfast,mp3gain,4,60770669, 72, 0, 2.99
AFLfast,mp3gain,4,60775871, 72, 0, 2.96
AFLfast,mp3gain,4,60781143, 72, 0, 3.06
AFLfast,mp3gain,4,60786429, 72, 0, 2.95
AFLfast,mp3gain,4,60791661, 72, 0, 2.91
AFLfast,mp3gain,4,60796903, 72, 0, 2.94
AFLfast,mp3gain,4,60802257, 72, 0, 2.85
AFLfast,mp3gain,4,60807400, 72, 0, 2.99
AFLfast,mp3gain,4,60845295, 72, 0, 2.85
AFLfast,mp3gain,4,60850378, 72, 0, 2.82
