alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,12,6163163, 0, 0, 2.11
AFLfast,pngtest,12,6168055, 0, 0, 2.08
AFLfast,pngtest,12,6173412, 0, 0, 2.00
AFLfast,pngtest,12,6179116, 0, 0, 1.98
AFLfast,pngtest,12,6184015, 0, 0, 2.01
AFLfast,pngtest,12,6189027, 0, 0, 2.01
AFLfast,pngtest,12,6194332, 0, 0, 2.07
AFLfast,pngtest,12,6241526, 0, 0, 2.00
AFLfast,pngtest,12,6247010, 0, 0, 2.05
AFLfast,pngtest,12,6252685, 0, 0, 2.05
AFLfast,pngtest,12,6303253, 0, 0, 1.98
AFLfast,pngtest,12,6308985, 0, 0, 2.01
AFLfast,pngtest,12,6314265, 0, 0, 1.97
AFLfast,pngtest,12,6362220, 0, 0, 1.89
AFLfast,pngtest,12,6367339, 0, 0, 3.33
AFLfast,pngtest,12,6373706, 0, 0, 2.68
AFLfast,pngtest,12,6378174, 0, 0, 2.34
AFLfast,pngtest,12,6383188, 0, 0, 2.21
AFLfast,pngtest,12,6388614, 0, 0, 2.19
AFLfast,pngtest,12,6393514, 0, 0, 2.07
AFLfast,pngtest,12,6398987, 0, 0, 2.04
AFLfast,pngtest,12,6404411, 0, 0, 2.10
AFLfast,pngtest,12,6409666, 0, 0, 2.06
AFLfast,pngtest,12,6415229, 0, 0, 2.05
AFLfast,pngtest,12,6420642, 0, 0, 2.07
AFLfast,pngtest,12,6425624, 0, 0, 2.17
AFLfast,pngtest,12,6431042, 0, 0, 2.10
AFLfast,pngtest,12,6436493, 0, 0, 2.13
AFLfast,pngtest,12,6441770, 0, 0, 2.11
AFLfast,pngtest,12,6446851, 0, 0, 2.15
AFLfast,pngtest,12,6452294, 0, 0, 2.06
AFLfast,pngtest,12,6457091, 0, 0, 2.13
AFLfast,pngtest,12,6462154, 0, 0, 2.09
AFLfast,pngtest,12,6467213, 0, 0, 2.07
AFLfast,pngtest,12,6472642, 0, 0, 2.08
AFLfast,pngtest,12,6477849, 0, 0, 2.11
AFLfast,pngtest,12,6483041, 0, 0, 2.12
AFLfast,pngtest,12,6488111, 0, 0, 2.14
AFLfast,pngtest,12,6493299, 0, 0, 2.06
AFLfast,pngtest,12,6498602, 0, 0, 2.17
AFLfast,pngtest,12,6503373, 0, 0, 2.10
AFLfast,pngtest,12,6508942, 0, 0, 2.07
AFLfast,pngtest,12,6514445, 0, 0, 2.13
AFLfast,pngtest,12,6519963, 0, 0, 2.10
AFLfast,pngtest,12,6524860, 0, 0, 2.04
AFLfast,pngtest,12,6529948, 0, 0, 2.14
AFLfast,pngtest,12,6535059, 0, 0, 2.14
AFLfast,pngtest,12,6540064, 0, 0, 2.17
AFLfast,pngtest,12,6545076, 0, 0, 2.28
AFLfast,pngtest,12,6550554, 0, 0, 2.18
AFLfast,pngtest,12,6555904, 0, 0, 2.14
AFLfast,pngtest,12,6560939, 0, 0, 2.08
AFLfast,pngtest,12,6566397, 0, 0, 2.08
AFLfast,pngtest,12,6571666, 0, 0, 2.11
AFLfast,pngtest,12,6576971, 0, 0, 2.07
AFLfast,pngtest,12,6582518, 0, 0, 2.11
AFLfast,pngtest,12,6587290, 0, 0, 2.07
AFLfast,pngtest,12,6592542, 0, 0, 2.11
AFLfast,pngtest,12,6597827, 0, 0, 2.14
AFLfast,pngtest,12,6602938, 0, 0, 2.11
AFLfast,pngtest,12,6608253, 0, 0, 2.12
AFLfast,pngtest,12,6658214, 0, 0, 2.05
AFLfast,pngtest,12,6706199, 0, 0, 1.94
AFLfast,pngtest,12,6711349, 0, 0, 2.36
AFLfast,pngtest,12,6716842, 0, 0, 2.16
AFLfast,pngtest,12,6722145, 0, 0, 2.08
AFLfast,pngtest,12,6727020, 0, 0, 2.06
AFLfast,pngtest,12,6778085, 0, 0, 2.07
AFLfast,pngtest,12,6782899, 0, 0, 3.16
AFLfast,pngtest,12,6788571, 0, 0, 2.67
AFLfast,pngtest,12,6793658, 0, 0, 2.38
AFLfast,pngtest,12,6799139, 0, 0, 2.30
AFLfast,pngtest,12,6804248, 0, 0, 2.17
AFLfast,pngtest,12,6857584, 0, 0, 2.07
AFLfast,pngtest,12,6862262, 0, 0, 2.17
AFLfast,pngtest,12,6867455, 0, 0, 2.12
AFLfast,pngtest,12,6872778, 0, 0, 2.06
AFLfast,pngtest,12,6927391, 0, 0, 1.95
AFLfast,pngtest,12,6932187, 0, 0, 3.37
AFLfast,pngtest,12,6937946, 0, 0, 2.71
AFLfast,pngtest,12,6943042, 0, 0, 2.40
AFLfast,pngtest,12,6948314, 0, 0, 2.21
AFLfast,pngtest,12,6953542, 0, 0, 2.16
AFLfast,pngtest,12,6958298, 0, 0, 2.12
AFLfast,pngtest,12,6963399, 0, 0, 2.10
AFLfast,pngtest,12,6969222, 0, 0, 2.06
AFLfast,pngtest,12,6974359, 0, 0, 2.07
AFLfast,pngtest,12,7026261, 0, 0, 2.00
AFLfast,pngtest,12,7031319, 0, 0, 3.01
AFLfast,pngtest,12,7036496, 0, 0, 2.59
AFLfast,pngtest,12,7041981, 0, 0, 2.39
AFLfast,pngtest,12,7047141, 0, 0, 2.19
AFLfast,pngtest,12,7052126, 0, 0, 2.07
AFLfast,pngtest,12,7057298, 0, 0, 2.15
AFLfast,pngtest,12,7062658, 0, 0, 2.14
AFLfast,pngtest,12,7067878, 0, 0, 2.12
AFLfast,pngtest,12,7073267, 0, 0, 2.11
AFLfast,pngtest,12,7078727, 0, 0, 2.02
AFLfast,pngtest,12,7084082, 0, 0, 2.12
AFLfast,pngtest,12,7089182, 0, 0, 2.08
AFLfast,pngtest,12,7094826, 0, 0, 2.08
AFLfast,pngtest,12,7100138, 0, 0, 2.12
AFLfast,pngtest,12,7105817, 0, 0, 2.16
AFLfast,pngtest,12,7111080, 0, 0, 2.18
AFLfast,pngtest,12,7116493, 0, 0, 2.09
AFLfast,pngtest,12,7121698, 0, 0, 2.03
AFLfast,pngtest,12,7126484, 0, 0, 2.04
AFLfast,pngtest,12,7131594, 0, 0, 2.02
AFLfast,pngtest,12,7136942, 0, 0, 2.01
AFLfast,pngtest,12,7142378, 0, 0, 2.05
AFLfast,pngtest,12,7147544, 0, 0, 2.02
AFLfast,pngtest,12,7153477, 0, 0, 1.97
AFLfast,pngtest,12,7158175, 0, 0, 1.90
AFLfast,pngtest,12,7163203, 0, 0, 1.89
AFLfast,pngtest,12,7168577, 0, 0, 2.07
AFLfast,pngtest,12,7173583, 0, 0, 1.99
AFLfast,pngtest,12,7178946, 0, 0, 1.99
AFLfast,pngtest,12,7184311, 0, 0, 2.08
AFLfast,pngtest,12,7189741, 0, 0, 2.03
AFLfast,pngtest,12,7194842, 0, 0, 2.12
AFLfast,pngtest,12,7199803, 0, 0, 2.14
AFLfast,pngtest,12,7205294, 0, 0, 2.05
AFLfast,pngtest,12,7210371, 0, 0, 2.07
AFLfast,pngtest,12,7216130, 0, 0, 2.11
AFLfast,pngtest,12,7221241, 0, 0, 2.08
AFLfast,pngtest,12,7226777, 0, 0, 2.12
AFLfast,pngtest,12,7231962, 0, 0, 2.05
AFLfast,pngtest,12,7237335, 0, 0, 2.07
AFLfast,pngtest,12,7242396, 0, 0, 2.17
AFLfast,pngtest,12,7247419, 0, 0, 2.24
AFLfast,pngtest,12,7252462, 0, 0, 2.15
AFLfast,pngtest,12,7257635, 0, 0, 2.08
AFLfast,pngtest,12,7263358, 0, 0, 2.10
AFLfast,pngtest,12,7268850, 0, 0, 2.06
AFLfast,pngtest,12,7273862, 0, 0, 2.18
AFLfast,pngtest,12,7279285, 0, 0, 2.08
AFLfast,pngtest,12,7284380, 0, 0, 2.09
AFLfast,pngtest,12,7289486, 0, 0, 2.03
AFLfast,pngtest,12,7295319, 0, 0, 2.11
AFLfast,pngtest,12,7300307, 0, 0, 2.11
AFLfast,pngtest,12,7305351, 0, 0, 2.09
AFLfast,pngtest,12,7310364, 0, 0, 2.07
AFLfast,pngtest,12,7315566, 0, 0, 2.20
AFLfast,pngtest,12,7321133, 0, 0, 2.08
AFLfast,pngtest,12,7326118, 0, 0, 2.10
AFLfast,pngtest,12,7331239, 0, 0, 2.12
AFLfast,pngtest,12,7337022, 0, 0, 2.06
AFLfast,pngtest,12,7341943, 0, 0, 2.10
AFLfast,pngtest,12,7347227, 0, 0, 2.10
AFLfast,pngtest,12,7352918, 0, 0, 2.06
AFLfast,pngtest,12,7357850, 0, 0, 2.16
AFLfast,pngtest,12,7363158, 0, 0, 2.09
AFLfast,pngtest,12,7368388, 0, 0, 2.12
AFLfast,pngtest,12,7373897, 0, 0, 2.09
AFLfast,pngtest,12,7378979, 0, 0, 2.19
AFLfast,pngtest,12,7384547, 0, 0, 2.10
AFLfast,pngtest,12,7389830, 0, 0, 2.15
AFLfast,pngtest,12,7394624, 0, 0, 2.39
AFLfast,pngtest,12,7400860, 0, 0, 0.30
AFLfast,pngtest,12,7406387, 0, 0, 1.80
AFLfast,pngtest,12,7411709, 0, 0, 1.76
AFLfast,pngtest,12,7416854, 0, 0, 1.76
AFLfast,pngtest,12,7421766, 0, 0, 1.77
AFLfast,pngtest,12,7474363, 0, 0, 1.88
AFLfast,pngtest,12,7479016, 0, 0, 2.45
AFLfast,pngtest,12,7525098, 0, 0, 2.28
AFLfast,pngtest,12,7572554, 0, 0, 2.14
AFLfast,pngtest,12,7577147, 0, 0, 2.06
AFLfast,pngtest,12,7624477, 0, 0, 2.01
AFLfast,pngtest,12,7675127, 0, 0, 1.99
AFLfast,pngtest,12,7679602, 0, 0, 2.85
AFLfast,pngtest,12,7684955, 0, 0, 2.52
AFLfast,pngtest,12,7690218, 0, 0, 2.32
AFLfast,pngtest,12,7740020, 0, 0, 2.18
AFLfast,pngtest,12,7745034, 0, 0, 3.40
AFLfast,pngtest,12,7750291, 0, 0, 2.77
AFLfast,pngtest,12,7755710, 0, 0, 2.47
AFLfast,pngtest,12,7761329, 0, 0, 2.38
AFLfast,pngtest,12,7766254, 0, 0, 2.21
AFLfast,pngtest,12,7771484, 0, 0, 2.18
AFLfast,pngtest,12,7776903, 0, 0, 2.12
AFLfast,pngtest,12,7782316, 0, 0, 2.08
AFLfast,pngtest,12,7787501, 0, 0, 2.21
AFLfast,pngtest,12,7792907, 0, 0, 2.14
AFLfast,pngtest,12,7798278, 0, 0, 2.08
AFLfast,pngtest,12,7803370, 0, 0, 2.09
AFLfast,pngtest,12,7808569, 0, 0, 2.22
AFLfast,pngtest,12,7813611, 0, 0, 2.19
AFLfast,pngtest,12,7819547, 0, 0, 2.17
AFLfast,pngtest,12,7824544, 0, 0, 2.19
AFLfast,pngtest,12,7829922, 0, 0, 2.14
AFLfast,pngtest,12,7835102, 0, 0, 2.24
AFLfast,pngtest,12,7840950, 0, 0, 2.13
AFLfast,pngtest,12,7845919, 0, 0, 2.12
AFLfast,pngtest,12,7851491, 0, 0, 2.06
AFLfast,pngtest,12,7856915, 0, 0, 2.09
AFLfast,pngtest,12,7861991, 0, 0, 2.04
AFLfast,pngtest,12,7867228, 0, 0, 2.10
AFLfast,pngtest,12,7872283, 0, 0, 2.09
AFLfast,pngtest,12,7877830, 0, 0, 2.13
AFLfast,pngtest,12,7883220, 0, 0, 2.11
AFLfast,pngtest,12,7888422, 0, 0, 2.08
AFLfast,pngtest,12,7893471, 0, 0, 2.04
AFLfast,pngtest,12,7899470, 0, 0, 2.13
AFLfast,pngtest,12,7904296, 0, 0, 2.15
AFLfast,pngtest,12,7909466, 0, 0, 2.18
AFLfast,pngtest,12,7914808, 0, 0, 2.08
AFLfast,pngtest,12,7919830, 0, 0, 2.15
AFLfast,pngtest,12,7925089, 0, 0, 2.13
AFLfast,pngtest,12,7930563, 0, 0, 2.08
AFLfast,pngtest,12,7936042, 0, 0, 2.15
AFLfast,pngtest,12,7941200, 0, 0, 2.27
AFLfast,pngtest,12,7946474, 0, 0, 2.19
AFLfast,pngtest,12,7951558, 0, 0, 2.19
AFLfast,pngtest,12,7957095, 0, 0, 2.10
AFLfast,pngtest,12,7962753, 0, 0, 2.27
AFLfast,pngtest,12,7967930, 0, 0, 2.23
AFLfast,pngtest,12,7973334, 0, 0, 2.20
AFLfast,pngtest,12,7978510, 0, 0, 2.20
AFLfast,pngtest,12,7983611, 0, 0, 2.09
AFLfast,pngtest,12,7988710, 0, 0, 2.18
AFLfast,pngtest,12,7994314, 0, 0, 2.09
AFLfast,pngtest,12,7999515, 0, 0, 2.21
AFLfast,pngtest,12,8004823, 0, 0, 2.21
AFLfast,pngtest,12,8009967, 0, 0, 2.10
AFLfast,pngtest,12,8060883, 0, 0, 2.09
AFLfast,pngtest,12,8065323, 0, 0, 2.19
AFLfast,pngtest,12,8070690, 0, 0, 2.18
AFLfast,pngtest,12,8075691, 0, 0, 2.14
AFLfast,pngtest,12,8080787, 0, 0, 2.08
AFLfast,pngtest,12,8086358, 0, 0, 2.18
AFLfast,pngtest,12,8091336, 0, 0, 2.16
AFLfast,pngtest,12,8096640, 0, 0, 2.14
AFLfast,pngtest,12,8101675, 0, 0, 2.13
AFLfast,pngtest,12,8106862, 0, 0, 2.20
AFLfast,pngtest,12,8112138, 0, 0, 2.23
AFLfast,pngtest,12,8117140, 0, 0, 2.18
AFLfast,pngtest,12,8122602, 0, 0, 2.14
AFLfast,pngtest,12,8127914, 0, 0, 2.11
AFLfast,pngtest,12,8133139, 0, 0, 2.17
AFLfast,pngtest,12,8138630, 0, 0, 2.13
AFLfast,pngtest,12,8143871, 0, 0, 2.10
AFLfast,pngtest,12,8148947, 0, 0, 2.09
AFLfast,pngtest,12,8154402, 0, 0, 2.08
AFLfast,pngtest,12,8159479, 0, 0, 2.08
AFLfast,pngtest,12,8164887, 0, 0, 2.11
AFLfast,pngtest,12,8170328, 0, 0, 2.09
AFLfast,pngtest,12,8175720, 0, 0, 2.20
AFLfast,pngtest,12,8180755, 0, 0, 2.13
AFLfast,pngtest,12,8186086, 0, 0, 2.17
AFLfast,pngtest,12,8191364, 0, 0, 2.20
AFLfast,pngtest,12,8196748, 0, 0, 2.09
AFLfast,pngtest,12,8202131, 0, 0, 2.22
AFLfast,pngtest,12,8207512, 0, 0, 2.29
AFLfast,pngtest,12,8212829, 0, 0, 2.16
AFLfast,pngtest,12,8218202, 0, 0, 2.12
AFLfast,pngtest,12,8223035, 0, 0, 2.06
AFLfast,pngtest,12,8228099, 0, 0, 2.07
AFLfast,pngtest,12,8233648, 0, 0, 2.04
AFLfast,pngtest,12,8238814, 0, 0, 2.06
AFLfast,pngtest,12,8244059, 0, 0, 2.09
AFLfast,pngtest,12,8249589, 0, 0, 2.08
AFLfast,pngtest,12,8255215, 0, 0, 2.07
AFLfast,pngtest,12,8260243, 0, 0, 2.18
AFLfast,pngtest,12,8265578, 0, 0, 2.13
AFLfast,pngtest,12,8270791, 0, 0, 2.13
AFLfast,pngtest,12,8276119, 0, 0, 2.11
AFLfast,pngtest,12,8281448, 0, 0, 2.23
AFLfast,pngtest,12,8287155, 0, 0, 2.13
AFLfast,pngtest,12,8292155, 0, 0, 2.19
AFLfast,pngtest,12,8297224, 0, 0, 2.14
AFLfast,pngtest,12,8302392, 0, 0, 2.14
AFLfast,pngtest,12,8307824, 0, 0, 2.11
AFLfast,pngtest,12,8312840, 0, 0, 2.09
AFLfast,pngtest,12,8318165, 0, 0, 2.09
AFLfast,pngtest,12,8323329, 0, 0, 2.03
AFLfast,pngtest,12,8328626, 0, 0, 2.08
AFLfast,pngtest,12,8334221, 0, 0, 2.17
AFLfast,pngtest,12,8339168, 0, 0, 2.20
AFLfast,pngtest,12,8344215, 0, 0, 2.06
AFLfast,pngtest,12,8349394, 0, 0, 2.14
AFLfast,pngtest,12,8398312, 0, 0, 2.13
AFLfast,pngtest,12,8403022, 0, 0, 3.50
AFLfast,pngtest,12,8407871, 0, 0, 2.81
AFLfast,pngtest,12,8413164, 0, 0, 2.46
AFLfast,pngtest,12,8418395, 0, 0, 2.30
AFLfast,pngtest,12,8423526, 0, 0, 2.24
AFLfast,pngtest,12,8428720, 0, 0, 2.21
AFLfast,pngtest,12,8434178, 0, 0, 2.09
AFLfast,pngtest,12,8439195, 0, 0, 2.26
AFLfast,pngtest,12,8444895, 0, 0, 2.19
AFLfast,pngtest,12,8449972, 0, 0, 2.12
AFLfast,pngtest,12,8455171, 0, 0, 2.12
AFLfast,pngtest,12,8460352, 0, 0, 2.21
AFLfast,pngtest,12,8465636, 0, 0, 2.24
AFLfast,pngtest,12,8470642, 0, 0, 2.13
AFLfast,pngtest,12,8475926, 0, 0, 2.11
AFLfast,pngtest,12,8481550, 0, 0, 2.09
AFLfast,pngtest,12,8486686, 0, 0, 2.12
AFLfast,pngtest,12,8491974, 0, 0, 2.25
AFLfast,pngtest,12,8497285, 0, 0, 2.27
AFLfast,pngtest,12,8502358, 0, 0, 2.18
AFLfast,pngtest,12,8507372, 0, 0, 2.30
AFLfast,pngtest,12,8512698, 0, 0, 2.23
AFLfast,pngtest,12,8518193, 0, 0, 2.14
AFLfast,pngtest,12,8522976, 0, 0, 2.13
AFLfast,pngtest,12,8528220, 0, 0, 2.21
AFLfast,pngtest,12,8533602, 0, 0, 2.13
AFLfast,pngtest,12,8538748, 0, 0, 2.10
AFLfast,pngtest,12,8544146, 0, 0, 2.11
AFLfast,pngtest,12,8549395, 0, 0, 2.11
AFLfast,pngtest,12,8554926, 0, 0, 2.17
AFLfast,pngtest,12,8560030, 0, 0, 2.24
AFLfast,pngtest,12,8565214, 0, 0, 2.18
AFLfast,pngtest,12,8570902, 0, 0, 2.16
AFLfast,pngtest,12,8575918, 0, 0, 2.11
AFLfast,pngtest,12,8581483, 0, 0, 2.10
AFLfast,pngtest,12,8627053, 0, 0, 2.00
AFLfast,pngtest,12,8632278, 0, 0, 2.16
AFLfast,pngtest,12,8637561, 0, 0, 2.19
AFLfast,pngtest,12,8642435, 0, 0, 2.09
AFLfast,pngtest,12,8648019, 0, 0, 2.08
AFLfast,pngtest,12,8653629, 0, 0, 2.18
AFLfast,pngtest,12,8658843, 0, 0, 2.10
AFLfast,pngtest,12,8664442, 0, 0, 2.08
AFLfast,pngtest,12,8669020, 0, 0, 1.98
AFLfast,pngtest,12,8674316, 0, 0, 1.97
AFLfast,pngtest,12,8679842, 0, 0, 2.00
AFLfast,pngtest,12,8684627, 0, 0, 2.05
AFLfast,pngtest,12,8689662, 0, 0, 2.05
AFLfast,pngtest,12,8695267, 0, 0, 2.03
AFLfast,pngtest,12,8700314, 0, 0, 2.07
AFLfast,pngtest,12,8705755, 0, 0, 2.19
AFLfast,pngtest,12,8756064, 0, 0, 2.16
AFLfast,pngtest,12,8761251, 0, 0, 2.01
AFLfast,pngtest,12,8766975, 0, 0, 1.95
AFLfast,pngtest,12,8772357, 0, 0, 1.92
AFLfast,pngtest,12,8777949, 0, 0, 1.98
AFLfast,pngtest,12,8782839, 0, 0, 2.01
AFLfast,pngtest,12,8788085, 0, 0, 2.12
AFLfast,pngtest,12,8793067, 0, 0, 2.13
AFLfast,pngtest,12,8798483, 0, 0, 2.12
AFLfast,pngtest,12,8803531, 0, 0, 2.14
AFLfast,pngtest,12,8809066, 0, 0, 2.08
AFLfast,pngtest,12,8814407, 0, 0, 2.08
AFLfast,pngtest,12,8819986, 0, 0, 2.10
AFLfast,pngtest,12,8825031, 0, 0, 2.11
AFLfast,pngtest,12,8830549, 0, 0, 2.21
AFLfast,pngtest,12,8835735, 0, 0, 2.21
AFLfast,pngtest,12,8841123, 0, 0, 2.20
AFLfast,pngtest,12,8846170, 0, 0, 2.26
AFLfast,pngtest,12,8851358, 0, 0, 2.24
AFLfast,pngtest,12,8856731, 0, 0, 2.15
AFLfast,pngtest,12,8862338, 0, 0, 2.14
AFLfast,pngtest,12,8867223, 0, 0, 2.14
AFLfast,pngtest,12,8872472, 0, 0, 2.15
AFLfast,pngtest,12,8877791, 0, 0, 2.18
AFLfast,pngtest,12,8883226, 0, 0, 2.18
AFLfast,pngtest,12,8888299, 0, 0, 2.21
AFLfast,pngtest,12,8893743, 0, 0, 2.14
AFLfast,pngtest,12,8899124, 0, 0, 2.25
AFLfast,pngtest,12,8904482, 0, 0, 2.18
AFLfast,pngtest,12,8909368, 0, 0, 2.10
AFLfast,pngtest,12,8914732, 0, 0, 2.18
AFLfast,pngtest,12,8920043, 0, 0, 2.26
AFLfast,pngtest,12,8925272, 0, 0, 2.30
AFLfast,pngtest,12,8930683, 0, 0, 2.20
AFLfast,pngtest,12,8935895, 0, 0, 2.25
AFLfast,pngtest,12,8941406, 0, 0, 2.17
AFLfast,pngtest,12,8946322, 0, 0, 2.16
AFLfast,pngtest,12,8951562, 0, 0, 2.24
AFLfast,pngtest,12,8956687, 0, 0, 2.20
AFLfast,pngtest,12,8962294, 0, 0, 2.16
AFLfast,pngtest,12,8967496, 0, 0, 2.16
AFLfast,pngtest,12,8972700, 0, 0, 2.20
AFLfast,pngtest,12,8977979, 0, 0, 2.17
AFLfast,pngtest,12,8983556, 0, 0, 2.10
AFLfast,pngtest,12,8988955, 0, 0, 2.12
AFLfast,pngtest,12,8994095, 0, 0, 2.20
AFLfast,pngtest,12,8999426, 0, 0, 2.15
AFLfast,pngtest,12,9004601, 0, 0, 2.09
AFLfast,pngtest,12,9009715, 0, 0, 2.21
AFLfast,pngtest,12,9014809, 0, 0, 2.11
AFLfast,pngtest,12,9020106, 0, 0, 2.10
AFLfast,pngtest,12,9025634, 0, 0, 2.13
AFLfast,pngtest,12,9030527, 0, 0, 2.13
AFLfast,pngtest,12,9035758, 0, 0, 2.07
AFLfast,pngtest,12,9040629, 0, 0, 2.05
AFLfast,pngtest,12,9045639, 0, 0, 2.13
AFLfast,pngtest,12,9050700, 0, 0, 2.14
AFLfast,pngtest,12,9055959, 0, 0, 2.13
AFLfast,pngtest,12,9061111, 0, 0, 2.16
AFLfast,pngtest,12,9066331, 0, 0, 2.14
AFLfast,pngtest,12,9071554, 0, 0, 2.11
AFLfast,pngtest,12,9076559, 0, 0, 2.13
AFLfast,pngtest,12,9081700, 0, 0, 2.13
AFLfast,pngtest,12,9087068, 0, 0, 2.14
AFLfast,pngtest,12,9092454, 0, 0, 2.12
AFLfast,pngtest,12,9098265, 0, 0, 2.07
AFLfast,pngtest,12,9103777, 0, 0, 2.07
AFLfast,pngtest,12,9109186, 0, 0, 2.06
AFLfast,pngtest,12,9114443, 0, 0, 2.14
AFLfast,pngtest,12,9119550, 0, 0, 2.23
AFLfast,pngtest,12,9124767, 0, 0, 2.20
AFLfast,pngtest,12,9130133, 0, 0, 2.27
AFLfast,pngtest,12,9135610, 0, 0, 2.26
AFLfast,pngtest,12,9140578, 0, 0, 2.17
AFLfast,pngtest,12,9146122, 0, 0, 2.23
AFLfast,pngtest,12,9150996, 0, 0, 2.28
AFLfast,pngtest,12,9159281, 0, 0, 0.29
AFLfast,pngtest,12,9164308, 0, 0, 2.38
AFLfast,pngtest,12,9170046, 0, 0, 2.27
AFLfast,pngtest,12,9175248, 0, 0, 2.16
AFLfast,pngtest,12,9180307, 0, 0, 2.20
AFLfast,pngtest,12,9185811, 0, 0, 2.12
AFLfast,pngtest,12,9191198, 0, 0, 2.24
AFLfast,pngtest,12,9196515, 0, 0, 2.27
AFLfast,pngtest,12,9201536, 0, 0, 2.37
AFLfast,pngtest,12,9207278, 0, 0, 2.27
AFLfast,pngtest,12,9212234, 0, 0, 2.22
AFLfast,pngtest,12,9217368, 0, 0, 2.23
AFLfast,pngtest,12,9222910, 0, 0, 2.16
AFLfast,pngtest,12,9272426, 0, 0, 2.09
AFLfast,pngtest,12,9322090, 0, 0, 2.26
AFLfast,pngtest,12,9369705, 0, 0, 2.08
AFLfast,pngtest,12,9374085, 0, 0, 1.84
AFLfast,pngtest,12,9424773, 0, 0, 1.88
AFLfast,pngtest,12,9475336, 0, 0, 0.83
AFLfast,pngtest,12,9479913, 0, 0, 3.28
AFLfast,pngtest,12,9484899, 0, 0, 2.82
AFLfast,pngtest,12,9490759, 0, 0, 2.38
AFLfast,pngtest,12,9496111, 0, 0, 2.41
AFLfast,pngtest,12,9501366, 0, 0, 2.19
AFLfast,pngtest,12,9552213, 0, 0, 2.09
AFLfast,pngtest,12,9601262, 0, 0, 0.84
AFLfast,pngtest,12,9650718, 0, 0, 0.84
AFLfast,pngtest,12,9698652, 0, 0, 1.80
AFLfast,pngtest,12,9704135, 0, 0, 3.04
AFLfast,pngtest,12,9709682, 0, 0, 2.53
AFLfast,pngtest,12,9714500, 0, 0, 2.37
AFLfast,pngtest,12,9719819, 0, 0, 2.16
AFLfast,pngtest,12,9724950, 0, 0, 2.18
AFLfast,pngtest,12,9778158, 0, 0, 2.04
AFLfast,pngtest,12,9783140, 0, 0, 2.04
AFLfast,pngtest,12,9788310, 0, 0, 2.04
AFLfast,pngtest,12,9793597, 0, 0, 2.08
AFLfast,pngtest,12,9798534, 0, 0, 2.08
AFLfast,pngtest,12,9803903, 0, 0, 2.07
AFLfast,pngtest,12,9809063, 0, 0, 2.04
AFLfast,pngtest,12,9814511, 0, 0, 2.06
AFLfast,pngtest,12,9819736, 0, 0, 2.03
AFLfast,pngtest,12,9825630, 0, 0, 2.04
AFLfast,pngtest,12,9830679, 0, 0, 1.97
AFLfast,pngtest,12,9835823, 0, 0, 2.10
AFLfast,pngtest,12,9887779, 0, 0, 1.95
AFLfast,pngtest,12,9893250, 0, 0, 2.61
AFLfast,pngtest,12,9899347, 0, 0, 2.25
AFLfast,pngtest,12,9904798, 0, 0, 2.26
AFLfast,pngtest,12,9910202, 0, 0, 2.12
AFLfast,pngtest,12,9915300, 0, 0, 2.11
AFLfast,pngtest,12,9920962, 0, 0, 2.01
AFLfast,pngtest,12,9971528, 0, 0, 1.95
AFLfast,pngtest,12,10025369, 0, 0, 3.10
AFLfast,pngtest,12,10030815, 0, 0, 3.15
AFLfast,pngtest,12,10036130, 0, 0, 2.68
AFLfast,pngtest,12,10041654, 0, 0, 2.38
AFLfast,pngtest,12,10046776, 0, 0, 2.29
AFLfast,pngtest,12,10052595, 0, 0, 2.22
AFLfast,pngtest,12,10058102, 0, 0, 2.14
AFLfast,pngtest,12,10063280, 0, 0, 2.10
AFLfast,pngtest,12,10068634, 0, 0, 2.09
AFLfast,pngtest,12,10073479, 0, 0, 2.06
AFLfast,pngtest,12,10078798, 0, 0, 2.09
AFLfast,pngtest,12,10084130, 0, 0, 2.06
AFLfast,pngtest,12,10088930, 0, 0, 2.05
AFLfast,pngtest,12,10094022, 0, 0, 2.02
AFLfast,pngtest,12,10099509, 0, 0, 2.04
AFLfast,pngtest,12,10104391, 0, 0, 2.13
AFLfast,pngtest,12,10109767, 0, 0, 2.10
AFLfast,pngtest,12,10114844, 0, 0, 2.08
AFLfast,pngtest,12,10120698, 0, 0, 2.06
AFLfast,pngtest,12,10171416, 0, 0, 1.93
AFLfast,pngtest,12,10176111, 0, 0, 1.78
AFLfast,pngtest,12,10181754, 0, 0, 1.82
AFLfast,pngtest,12,10186780, 0, 0, 1.88
AFLfast,pngtest,12,10192535, 0, 0, 2.02
AFLfast,pngtest,12,10197810, 0, 0, 2.12
AFLfast,pngtest,12,10203299, 0, 0, 2.03
AFLfast,pngtest,12,10208366, 0, 0, 2.03
AFLfast,pngtest,12,10213472, 0, 0, 2.08
AFLfast,pngtest,12,10219189, 0, 0, 1.98
AFLfast,pngtest,12,10224335, 0, 0, 2.01
AFLfast,pngtest,12,10229408, 0, 0, 2.08
AFLfast,pngtest,12,10234718, 0, 0, 2.04
AFLfast,pngtest,12,10288347, 0, 0, 1.94
AFLfast,pngtest,12,10293675, 0, 0, 2.04
AFLfast,pngtest,12,10298856, 0, 0, 2.09
AFLfast,pngtest,12,10304212, 0, 0, 2.04
