alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623973981, 0, 0, 2.66
AFLfast,tcpdump,1,1623974007, 0, 0, 2.65
AFLfast,tcpdump,1,1623974039, 0, 0, 2.61
AFLfast,tcpdump,1,1623974060, 0, 0, 2.61
AFLfast,tcpdump,1,1623974075, 0, 0, 2.58
AFLfast,tcpdump,1,1623974097, 0, 0, 2.64
AFLfast,tcpdump,1,1623974118, 0, 0, 2.63
AFLfast,tcpdump,1,1623974133, 0, 0, 2.61
AFLfast,tcpdump,1,1623974165, 0, 0, 2.67
AFLfast,tcpdump,1,1623974191, 0, 0, 2.71
AFLfast,tcpdump,1,1623974212, 0, 0, 2.69
AFLfast,tcpdump,1,1623974228, 0, 0, 2.68
AFLfast,tcpdump,1,1623974249, 0, 0, 2.65
AFLfast,tcpdump,1,1623974280, 0, 0, 2.61
AFLfast,tcpdump,1,1623974311, 0, 0, 2.60
AFLfast,tcpdump,1,1623974332, 0, 0, 2.55
AFLfast,tcpdump,1,1623974353, 0, 0, 2.61
AFLfast,tcpdump,1,1623974379, 0, 0, 2.64
AFLfast,tcpdump,1,1623974395, 0, 0, 2.62
AFLfast,tcpdump,1,1623974416, 0, 0, 2.67
AFLfast,tcpdump,1,1623974448, 0, 0, 2.59
AFLfast,tcpdump,1,1623974474, 0, 0, 2.61
AFLfast,tcpdump,1,1623974505, 0, 0, 2.52
AFLfast,tcpdump,1,1623974530, 0, 0, 2.54
AFLfast,tcpdump,1,1623974556, 0, 0, 2.60
AFLfast,tcpdump,1,1623974577, 0, 0, 2.57
AFLfast,tcpdump,1,1623974608, 0, 0, 2.64
AFLfast,tcpdump,1,1623974634, 0, 0, 2.65
AFLfast,tcpdump,1,1623974655, 0, 0, 2.62
AFLfast,tcpdump,1,1623974681, 0, 0, 2.62
AFLfast,tcpdump,1,1623974706, 0, 0, 2.61
AFLfast,tcpdump,1,1623974737, 0, 0, 2.56
AFLfast,tcpdump,1,1623974773, 0, 0, 2.59
AFLfast,tcpdump,1,1623974799, 0, 0, 2.61
AFLfast,tcpdump,1,1623974841, 0, 0, 2.60
AFLfast,tcpdump,1,1623974862, 0, 0, 2.58
AFLfast,tcpdump,1,1623974893, 0, 0, 2.56
AFLfast,tcpdump,1,1623974919, 0, 0, 2.61
AFLfast,tcpdump,1,1623974941, 0, 0, 2.67
AFLfast,tcpdump,1,1623974962, 0, 0, 2.64
AFLfast,tcpdump,1,1623974983, 0, 0, 2.63
AFLfast,tcpdump,1,1623975009, 0, 0, 2.62
AFLfast,tcpdump,1,1623975030, 0, 0, 2.61
AFLfast,tcpdump,1,1623975062, 0, 0, 2.64
AFLfast,tcpdump,1,1623975115, 0, 0, 2.61
AFLfast,tcpdump,1,1623975136, 0, 0, 2.64
AFLfast,tcpdump,1,1623975173, 0, 0, 2.67
AFLfast,tcpdump,1,1623975199, 0, 0, 2.63
AFLfast,tcpdump,1,1623975215, 0, 0, 2.65
AFLfast,tcpdump,1,1623975251, 0, 0, 2.52
AFLfast,tcpdump,1,1623975272, 0, 0, 2.47
AFLfast,tcpdump,1,1623975298, 0, 0, 2.56
AFLfast,tcpdump,1,1623975314, 0, 0, 2.51
AFLfast,tcpdump,1,1623975335, 0, 0, 2.56
AFLfast,tcpdump,1,1623975376, 0, 0, 2.61
AFLfast,tcpdump,1,1623975397, 0, 0, 2.63
AFLfast,tcpdump,1,1623975412, 0, 0, 2.53
AFLfast,tcpdump,1,1623975433, 0, 0, 2.55
AFLfast,tcpdump,1,1623975464, 0, 0, 2.61
AFLfast,tcpdump,1,1623975501, 0, 0, 2.46
AFLfast,tcpdump,1,1623975547, 0, 0, 2.73
AFLfast,tcpdump,1,1623975563, 0, 0, 2.67
AFLfast,tcpdump,1,1623975584, 0, 0, 2.71
AFLfast,tcpdump,1,1623975605, 0, 0, 2.64
AFLfast,tcpdump,1,1623975626, 0, 0, 2.61
AFLfast,tcpdump,1,1623975657, 0, 0, 2.69
AFLfast,tcpdump,1,1623975683, 0, 0, 2.69
AFLfast,tcpdump,1,1623975704, 0, 0, 2.64
AFLfast,tcpdump,1,1623975730, 0, 0, 2.69
AFLfast,tcpdump,1,1623975745, 0, 0, 2.67
AFLfast,tcpdump,1,1623975766, 0, 0, 2.61
AFLfast,tcpdump,1,1623975797, 0, 0, 2.61
AFLfast,tcpdump,1,1623975818, 0, 0, 2.44
AFLfast,tcpdump,1,1623975839, 0, 0, 2.56
AFLfast,tcpdump,1,1623975860, 0, 0, 2.64
AFLfast,tcpdump,1,1623975881, 0, 0, 2.61
AFLfast,tcpdump,1,1623975896, 0, 0, 2.63
AFLfast,tcpdump,1,1623975917, 0, 0, 2.55
AFLfast,tcpdump,1,1623975938, 0, 0, 2.62
AFLfast,tcpdump,1,1623975959, 0, 0, 2.68
AFLfast,tcpdump,1,1623975980, 0, 0, 2.70
AFLfast,tcpdump,1,1623976006, 0, 0, 2.67
AFLfast,tcpdump,1,1623976027, 0, 0, 2.60
AFLfast,tcpdump,1,1623976047, 0, 0, 2.84
AFLfast,tcpdump,1,1623976063, 0, 0, 2.71
AFLfast,tcpdump,1,1623976084, 0, 0, 2.68
AFLfast,tcpdump,1,1623976099, 0, 0, 2.69
AFLfast,tcpdump,1,1623976120, 0, 0, 2.65
AFLfast,tcpdump,1,1623976141, 0, 0, 2.60
AFLfast,tcpdump,1,1623976162, 0, 0, 2.53
AFLfast,tcpdump,1,1623976178, 0, 0, 2.52
AFLfast,tcpdump,1,1623976198, 0, 0, 2.52
AFLfast,tcpdump,1,1623976224, 0, 0, 2.63
AFLfast,tcpdump,1,1623976250, 0, 0, 2.63
AFLfast,tcpdump,1,1623976276, 0, 0, 2.64
AFLfast,tcpdump,1,1623976296, 0, 0, 2.60
AFLfast,tcpdump,1,1623976317, 0, 0, 2.48
AFLfast,tcpdump,1,1623976375, 0, 0, 2.59
AFLfast,tcpdump,1,1623976396, 0, 0, 2.62
AFLfast,tcpdump,1,1623976412, 0, 0, 2.65
AFLfast,tcpdump,1,1623976438, 0, 0, 2.67
AFLfast,tcpdump,1,1623976475, 0, 0, 2.60
AFLfast,tcpdump,1,1623976495, 0, 0, 2.60
AFLfast,tcpdump,1,1623976516, 0, 0, 2.59
AFLfast,tcpdump,1,1623976532, 0, 0, 2.69
AFLfast,tcpdump,1,1623976559, 0, 0, 2.66
AFLfast,tcpdump,1,1623976580, 0, 0, 2.62
AFLfast,tcpdump,1,1623976601, 0, 0, 2.64
AFLfast,tcpdump,1,1623976632, 0, 0, 2.68
AFLfast,tcpdump,1,1623976653, 0, 0, 2.64
AFLfast,tcpdump,1,1623976674, 0, 0, 2.69
AFLfast,tcpdump,1,1623976695, 0, 0, 2.63
AFLfast,tcpdump,1,1623976711, 0, 0, 2.65
AFLfast,tcpdump,1,1623976768, 0, 0, 2.59
AFLfast,tcpdump,1,1623976805, 0, 0, 2.62
AFLfast,tcpdump,1,1623976826, 0, 0, 2.42
AFLfast,tcpdump,1,1623976847, 0, 0, 2.61
AFLfast,tcpdump,1,1623976873, 0, 0, 2.60
AFLfast,tcpdump,1,1623976899, 0, 0, 2.65
AFLfast,tcpdump,1,1623976930, 0, 0, 2.59
AFLfast,tcpdump,1,1623976950, 0, 0, 2.60
AFLfast,tcpdump,1,1623976971, 0, 0, 2.56
AFLfast,tcpdump,1,1623976987, 0, 0, 2.67
AFLfast,tcpdump,1,1623977007, 0, 0, 2.66
AFLfast,tcpdump,1,1623977027, 0, 0, 2.57
AFLfast,tcpdump,1,1623977048, 0, 0, 2.54
AFLfast,tcpdump,1,1623977068, 0, 0, 2.56
AFLfast,tcpdump,1,1623977089, 0, 0, 2.77
AFLfast,tcpdump,1,1623977105, 0, 0, 2.58
AFLfast,tcpdump,1,1623977126, 0, 0, 2.55
AFLfast,tcpdump,1,1623977152, 0, 0, 2.63
AFLfast,tcpdump,1,1623977178, 0, 0, 2.63
AFLfast,tcpdump,1,1623977199, 0, 0, 2.54
AFLfast,tcpdump,1,1623977220, 0, 0, 2.50
AFLfast,tcpdump,1,1623977246, 0, 0, 2.62
AFLfast,tcpdump,1,1623977261, 0, 0, 2.61
AFLfast,tcpdump,1,1623977298, 0, 0, 2.64
AFLfast,tcpdump,1,1623977335, 0, 0, 2.52
AFLfast,tcpdump,1,1623977365, 0, 0, 2.58
AFLfast,tcpdump,1,1623977386, 0, 0, 2.70
AFLfast,tcpdump,1,1623977407, 0, 0, 2.62
AFLfast,tcpdump,1,1623977433, 0, 0, 2.54
AFLfast,tcpdump,1,1623977453, 0, 0, 2.58
AFLfast,tcpdump,1,1623977473, 0, 0, 2.99
AFLfast,tcpdump,1,1623977499, 0, 0, 2.56
AFLfast,tcpdump,1,1623977520, 0, 0, 2.60
AFLfast,tcpdump,1,1623977546, 0, 0, 2.58
AFLfast,tcpdump,1,1623977567, 0, 0, 2.54
AFLfast,tcpdump,1,1623977588, 0, 0, 2.51
AFLfast,tcpdump,1,1623977614, 0, 0, 2.51
AFLfast,tcpdump,1,1623977640, 0, 0, 2.44
AFLfast,tcpdump,1,1623977666, 0, 0, 2.48
AFLfast,tcpdump,1,1623977693, 0, 0, 2.64
AFLfast,tcpdump,1,1623977719, 0, 0, 2.49
AFLfast,tcpdump,1,1623977750, 0, 0, 2.56
AFLfast,tcpdump,1,1623977770, 0, 0, 2.50
AFLfast,tcpdump,1,1623977791, 0, 0, 2.58
AFLfast,tcpdump,1,1623977812, 0, 0, 2.64
AFLfast,tcpdump,1,1623977837, 0, 0, 2.68
AFLfast,tcpdump,1,1623977858, 0, 0, 3.16
AFLfast,tcpdump,1,1623977868, 0, 0, 3.43
AFLfast,tcpdump,1,1623977889, 0, 0, 2.65
AFLfast,tcpdump,1,1623977914, 0, 0, 2.59
AFLfast,tcpdump,1,1623977935, 0, 0, 2.64
AFLfast,tcpdump,1,1623977951, 0, 0, 2.68
AFLfast,tcpdump,1,1623977971, 0, 0, 2.69
AFLfast,tcpdump,1,1623977997, 0, 0, 2.85
AFLfast,tcpdump,1,1623978023, 0, 0, 2.64
AFLfast,tcpdump,1,1623978044, 0, 0, 2.70
AFLfast,tcpdump,1,1623978086, 0, 0, 2.65
AFLfast,tcpdump,1,1623978101, 0, 0, 2.61
AFLfast,tcpdump,1,1623978132, 0, 0, 2.73
AFLfast,tcpdump,1,1623978153, 0, 0, 2.70
AFLfast,tcpdump,1,1623978179, 0, 0, 2.73
AFLfast,tcpdump,1,1623978194, 0, 0, 2.95
AFLfast,tcpdump,1,1623978220, 0, 0, 2.74
AFLfast,tcpdump,1,1623978246, 0, 0, 2.72
AFLfast,tcpdump,1,1623978262, 0, 0, 2.73
AFLfast,tcpdump,1,1623978282, 0, 0, 3.13
AFLfast,tcpdump,1,1623978298, 0, 0, 2.83
AFLfast,tcpdump,1,1623978319, 0, 0, 2.57
AFLfast,tcpdump,1,1623978339, 0, 0, 2.69
AFLfast,tcpdump,1,1623978355, 0, 0, 2.65
AFLfast,tcpdump,1,1623978375, 0, 0, 2.72
AFLfast,tcpdump,1,1623978406, 0, 0, 2.60
AFLfast,tcpdump,1,1623978427, 0, 0, 2.53
AFLfast,tcpdump,1,1623978453, 0, 0, 2.69
AFLfast,tcpdump,1,1623978479, 0, 0, 2.69
AFLfast,tcpdump,1,1623978494, 0, 0, 2.67
AFLfast,tcpdump,1,1623978515, 0, 0, 2.61
AFLfast,tcpdump,1,1623978536, 0, 0, 2.64
AFLfast,tcpdump,1,1623978562, 0, 0, 2.74
AFLfast,tcpdump,1,1623978578, 0, 0, 2.69
AFLfast,tcpdump,1,1623978598, 0, 0, 2.73
AFLfast,tcpdump,1,1623978630, 0, 0, 2.70
AFLfast,tcpdump,1,1623978650, 0, 0, 2.69
AFLfast,tcpdump,1,1623978671, 0, 0, 2.60
AFLfast,tcpdump,1,1623978703, 0, 0, 2.48
AFLfast,tcpdump,1,1623978718, 0, 0, 2.52
AFLfast,tcpdump,1,1623978739, 0, 0, 2.50
AFLfast,tcpdump,1,1623978827, 0, 0, 2.56
AFLfast,tcpdump,1,1623978853, 0, 0, 2.61
AFLfast,tcpdump,1,1623978879, 0, 0, 2.70
AFLfast,tcpdump,1,1623978900, 0, 0, 2.67
AFLfast,tcpdump,1,1623978926, 0, 0, 2.49
AFLfast,tcpdump,1,1623978942, 0, 0, 2.48
AFLfast,tcpdump,1,1623978963, 0, 0, 2.56
AFLfast,tcpdump,1,1623978999, 0, 0, 2.58
AFLfast,tcpdump,1,1623979020, 0, 0, 2.63
AFLfast,tcpdump,1,1623979035, 0, 0, 2.63
AFLfast,tcpdump,1,1623979056, 0, 0, 2.63
AFLfast,tcpdump,1,1623979083, 0, 0, 2.64
AFLfast,tcpdump,1,1623979098, 0, 0, 2.60
AFLfast,tcpdump,1,1623979119, 0, 0, 2.68
AFLfast,tcpdump,1,1623979197, 0, 0, 2.55
AFLfast,tcpdump,1,1623979223, 0, 0, 2.55
AFLfast,tcpdump,1,1623979243, 0, 0, 2.56
AFLfast,tcpdump,1,1623979264, 0, 0, 2.54
AFLfast,tcpdump,1,1623979285, 0, 0, 2.59
AFLfast,tcpdump,1,1623979300, 0, 0, 2.60
AFLfast,tcpdump,1,1623979321, 0, 0, 2.67
AFLfast,tcpdump,1,1623979347, 0, 0, 2.55
AFLfast,tcpdump,1,1623979368, 0, 0, 2.58
AFLfast,tcpdump,1,1623979384, 0, 0, 2.60
AFLfast,tcpdump,1,1623979410, 0, 0, 2.66
AFLfast,tcpdump,1,1623979451, 0, 0, 2.70
AFLfast,tcpdump,1,1623979472, 0, 0, 2.65
AFLfast,tcpdump,1,1623979493, 0, 0, 2.71
AFLfast,tcpdump,1,1623979514, 0, 0, 2.66
AFLfast,tcpdump,1,1623979545, 0, 0, 2.64
AFLfast,tcpdump,1,1623979577, 0, 0, 2.66
AFLfast,tcpdump,1,1623979603, 0, 0, 2.60
AFLfast,tcpdump,1,1623979624, 0, 0, 2.53
AFLfast,tcpdump,1,1623979650, 0, 0, 2.61
AFLfast,tcpdump,1,1623979665, 0, 0, 2.63
AFLfast,tcpdump,1,1623979691, 0, 0, 2.59
AFLfast,tcpdump,1,1623979712, 0, 0, 2.55
AFLfast,tcpdump,1,1623979733, 0, 0, 2.48
AFLfast,tcpdump,1,1623979753, 0, 0, 2.59
AFLfast,tcpdump,1,1623979779, 0, 0, 2.61
AFLfast,tcpdump,1,1623979806, 0, 0, 2.63
AFLfast,tcpdump,1,1623979822, 0, 0, 2.62
AFLfast,tcpdump,1,1623979842, 0, 0, 2.68
AFLfast,tcpdump,1,1623979874, 0, 0, 2.61
AFLfast,tcpdump,1,1623979900, 0, 0, 2.63
AFLfast,tcpdump,1,1623979920, 0, 0, 2.68
AFLfast,tcpdump,1,1623979936, 0, 0, 2.68
AFLfast,tcpdump,1,1623979957, 0, 0, 2.66
AFLfast,tcpdump,1,1623979978, 0, 0, 2.63
AFLfast,tcpdump,1,1623979998, 0, 0, 2.59
AFLfast,tcpdump,1,1623980030, 0, 0, 2.57
AFLfast,tcpdump,1,1623980051, 0, 0, 2.61
AFLfast,tcpdump,1,1623980066, 0, 0, 2.62
AFLfast,tcpdump,1,1623980087, 0, 0, 2.70
AFLfast,tcpdump,1,1623980108, 0, 0, 2.65
AFLfast,tcpdump,1,1623980124, 0, 0, 2.67
AFLfast,tcpdump,1,1623980145, 0, 0, 2.70
AFLfast,tcpdump,1,1623980166, 0, 0, 2.64
AFLfast,tcpdump,1,1623980181, 0, 0, 2.70
AFLfast,tcpdump,1,1623980203, 0, 0, 2.69
AFLfast,tcpdump,1,1623980223, 0, 0, 2.78
AFLfast,tcpdump,1,1623980239, 0, 0, 2.57
AFLfast,tcpdump,1,1623980275, 0, 0, 2.54
AFLfast,tcpdump,1,1623980300, 0, 0, 2.59
AFLfast,tcpdump,1,1623980331, 0, 0, 2.58
AFLfast,tcpdump,1,1623980351, 0, 0, 2.54
AFLfast,tcpdump,1,1623980372, 0, 0, 2.60
AFLfast,tcpdump,1,1623980393, 0, 0, 2.64
AFLfast,tcpdump,1,1623980408, 0, 0, 2.57
AFLfast,tcpdump,1,1623980444, 0, 0, 2.58
AFLfast,tcpdump,1,1623980460, 0, 0, 2.58
AFLfast,tcpdump,1,1623980481, 0, 0, 2.64
AFLfast,tcpdump,1,1623980507, 0, 0, 2.62
AFLfast,tcpdump,1,1623980539, 0, 0, 2.64
AFLfast,tcpdump,1,1623980612, 0, 0, 2.61
AFLfast,tcpdump,1,1623980638, 0, 0, 2.65
AFLfast,tcpdump,1,1623980659, 0, 0, 2.58
AFLfast,tcpdump,1,1623980685, 0, 0, 2.62
AFLfast,tcpdump,1,1623980711, 0, 0, 2.52
AFLfast,tcpdump,1,1623980732, 0, 0, 2.37
AFLfast,tcpdump,1,1623980799, 0, 0, 2.60
AFLfast,tcpdump,1,1623980835, 0, 0, 2.56
AFLfast,tcpdump,1,1623980855, 0, 0, 2.56
AFLfast,tcpdump,1,1623980876, 0, 0, 2.57
AFLfast,tcpdump,1,1623980902, 0, 0, 2.64
AFLfast,tcpdump,1,1623980928, 0, 0, 2.49
AFLfast,tcpdump,1,1623980949, 0, 0, 2.58
AFLfast,tcpdump,1,1623980979, 0, 0, 2.57
AFLfast,tcpdump,1,1623981000, 0, 0, 2.56
AFLfast,tcpdump,1,1623981020, 0, 0, 2.58
AFLfast,tcpdump,1,1623981047, 0, 0, 2.66
AFLfast,tcpdump,1,1623981078, 0, 0, 2.59
AFLfast,tcpdump,1,1623981099, 0, 0, 2.75
AFLfast,tcpdump,1,1623981130, 0, 0, 2.51
AFLfast,tcpdump,1,1623981151, 0, 0, 2.54
AFLfast,tcpdump,1,1623981171, 0, 0, 2.57
AFLfast,tcpdump,1,1623981192, 0, 0, 2.57
AFLfast,tcpdump,1,1623981208, 0, 0, 2.59
AFLfast,tcpdump,1,1623981244, 0, 0, 2.45
AFLfast,tcpdump,1,1623981260, 0, 0, 2.66
AFLfast,tcpdump,1,1623981280, 0, 0, 2.66
AFLfast,tcpdump,1,1623981312, 0, 0, 2.64
AFLfast,tcpdump,1,1623981344, 0, 0, 2.66
AFLfast,tcpdump,1,1623981385, 0, 0, 2.63
AFLfast,tcpdump,1,1623981406, 0, 0, 2.67
AFLfast,tcpdump,1,1623981427, 0, 0, 2.69
AFLfast,tcpdump,1,1623981454, 0, 0, 2.65
AFLfast,tcpdump,1,1623981469, 0, 0, 2.70
AFLfast,tcpdump,1,1623981490, 0, 0, 2.60
AFLfast,tcpdump,1,1623981511, 0, 0, 2.60
AFLfast,tcpdump,1,1623981526, 0, 0, 2.77
AFLfast,tcpdump,1,1623981562, 0, 0, 2.62
AFLfast,tcpdump,1,1623981578, 0, 0, 2.59
AFLfast,tcpdump,1,1623981604, 0, 0, 2.60
AFLfast,tcpdump,1,1623981625, 0, 0, 2.60
AFLfast,tcpdump,1,1623981645, 0, 0, 2.58
AFLfast,tcpdump,1,1623981671, 0, 0, 2.64
AFLfast,tcpdump,1,1623981702, 0, 0, 2.60
AFLfast,tcpdump,1,1623981728, 0, 0, 2.66
AFLfast,tcpdump,1,1623981744, 0, 0, 2.69
AFLfast,tcpdump,1,1623981780, 0, 0, 2.57
AFLfast,tcpdump,1,1623981800, 0, 0, 2.60
AFLfast,tcpdump,1,1623981821, 0, 0, 2.68
AFLfast,tcpdump,1,1623981847, 0, 0, 2.67
AFLfast,tcpdump,1,1623981873, 0, 0, 2.70
AFLfast,tcpdump,1,1623981904, 0, 0, 2.57
AFLfast,tcpdump,1,1623981925, 0, 0, 2.62
AFLfast,tcpdump,1,1623981951, 0, 0, 2.63
AFLfast,tcpdump,1,1623981972, 0, 0, 2.58
AFLfast,tcpdump,1,1623981987, 0, 0, 2.64
AFLfast,tcpdump,1,1623982024, 0, 0, 2.63
AFLfast,tcpdump,1,1623982039, 0, 0, 2.62
AFLfast,tcpdump,1,1623982065, 0, 0, 2.62
AFLfast,tcpdump,1,1623982087, 0, 0, 2.56
AFLfast,tcpdump,1,1623982107, 0, 0, 2.56
AFLfast,tcpdump,1,1623982128, 0, 0, 2.52
AFLfast,tcpdump,1,1623982159, 0, 0, 2.61
AFLfast,tcpdump,1,1623982185, 0, 0, 3.37
AFLfast,tcpdump,1,1623982200, 0, 0, 3.42
AFLfast,tcpdump,1,1623982221, 0, 0, 2.67
AFLfast,tcpdump,1,1623982247, 0, 0, 2.47
AFLfast,tcpdump,1,1623982278, 0, 0, 2.67
AFLfast,tcpdump,1,1623982299, 0, 0, 2.67
AFLfast,tcpdump,1,1623982320, 0, 0, 2.68
AFLfast,tcpdump,1,1623982341, 0, 0, 2.63
AFLfast,tcpdump,1,1623982367, 0, 0, 2.73
AFLfast,tcpdump,1,1623982399, 0, 0, 2.67
AFLfast,tcpdump,1,1623982414, 0, 0, 3.24
AFLfast,tcpdump,1,1623982430, 0, 0, 2.75
AFLfast,tcpdump,1,1623982456, 0, 0, 2.67
AFLfast,tcpdump,1,1623982487, 0, 0, 2.73
AFLfast,tcpdump,1,1623982508, 0, 0, 2.71
AFLfast,tcpdump,1,1623982529, 0, 0, 2.66
AFLfast,tcpdump,1,1623982550, 0, 0, 2.64
AFLfast,tcpdump,1,1623982576, 0, 0, 2.94
AFLfast,tcpdump,1,1623982592, 0, 0, 2.73
AFLfast,tcpdump,1,1623982629, 0, 0, 2.66
AFLfast,tcpdump,1,1623982655, 0, 0, 2.66
AFLfast,tcpdump,1,1623982676, 0, 0, 2.63
AFLfast,tcpdump,1,1623982692, 0, 0, 2.66
AFLfast,tcpdump,1,1623982718, 0, 0, 2.66
AFLfast,tcpdump,1,1623982739, 0, 0, 2.66
AFLfast,tcpdump,1,1623982755, 0, 0, 3.06
AFLfast,tcpdump,1,1623982770, 0, 0, 2.96
AFLfast,tcpdump,1,1623982874, 0, 0, 2.60
AFLfast,tcpdump,1,1623982905, 0, 0, 2.56
AFLfast,tcpdump,1,1623982926, 0, 0, 2.57
AFLfast,tcpdump,1,1623982952, 0, 0, 2.64
AFLfast,tcpdump,1,1623982983, 0, 0, 2.66
AFLfast,tcpdump,1,1623983009, 0, 0, 2.56
AFLfast,tcpdump,1,1623983035, 0, 0, 2.57
AFLfast,tcpdump,1,1623983055, 0, 0, 2.56
AFLfast,tcpdump,1,1623983091, 0, 0, 2.51
AFLfast,tcpdump,1,1623983107, 0, 0, 2.61
AFLfast,tcpdump,1,1623983128, 0, 0, 2.66
AFLfast,tcpdump,1,1623983154, 0, 0, 2.61
AFLfast,tcpdump,1,1623983186, 0, 0, 2.61
AFLfast,tcpdump,1,1623983218, 0, 0, 2.60
AFLfast,tcpdump,1,1623983243, 0, 0, 2.61
AFLfast,tcpdump,1,1623983269, 0, 0, 2.63
AFLfast,tcpdump,1,1623983290, 0, 0, 2.64
AFLfast,tcpdump,1,1623983311, 0, 0, 2.60
AFLfast,tcpdump,1,1623983326, 0, 0, 2.63
AFLfast,tcpdump,1,1623983347, 0, 0, 2.67
AFLfast,tcpdump,1,1623983373, 0, 0, 2.60
AFLfast,tcpdump,1,1623983399, 0, 0, 2.58
AFLfast,tcpdump,1,1623983420, 0, 0, 2.62
AFLfast,tcpdump,1,1623983446, 0, 0, 2.66
AFLfast,tcpdump,1,1623983462, 0, 0, 2.65
AFLfast,tcpdump,1,1623983488, 0, 0, 2.58
AFLfast,tcpdump,1,1623983530, 0, 0, 2.62
AFLfast,tcpdump,1,1623983546, 0, 0, 2.60
AFLfast,tcpdump,1,1623983566, 0, 0, 2.60
AFLfast,tcpdump,1,1623983591, 0, 0, 2.57
AFLfast,tcpdump,1,1623983612, 0, 0, 2.65
AFLfast,tcpdump,1,1623983633, 0, 0, 2.64
AFLfast,tcpdump,1,1623983664, 0, 0, 2.63
AFLfast,tcpdump,1,1623983690, 0, 0, 2.55
AFLfast,tcpdump,1,1623983706, 0, 0, 2.50
AFLfast,tcpdump,1,1623983774, 0, 0, 2.61
AFLfast,tcpdump,1,1623983794, 0, 0, 2.59
AFLfast,tcpdump,1,1623983820, 0, 0, 2.56
AFLfast,tcpdump,1,1623983841, 0, 0, 3.22
AFLfast,tcpdump,1,1623983857, 0, 0, 2.71
AFLfast,tcpdump,1,1623983878, 0, 0, 2.74
AFLfast,tcpdump,1,1623983898, 0, 0, 2.64
AFLfast,tcpdump,1,1623983924, 0, 0, 2.67
AFLfast,tcpdump,1,1623983940, 0, 0, 2.65
AFLfast,tcpdump,1,1623983971, 0, 0, 2.51
AFLfast,tcpdump,1,1623983987, 0, 0, 2.86
AFLfast,tcpdump,1,1623984033, 0, 0, 2.68
AFLfast,tcpdump,1,1623984054, 0, 0, 2.56
AFLfast,tcpdump,1,1623984080, 0, 0, 2.82
AFLfast,tcpdump,1,1623984111, 0, 0, 2.64
AFLfast,tcpdump,1,1623984132, 0, 0, 2.55
AFLfast,tcpdump,1,1623984158, 0, 0, 2.59
AFLfast,tcpdump,1,1623984183, 0, 0, 2.62
AFLfast,tcpdump,1,1623984205, 0, 0, 2.56
AFLfast,tcpdump,1,1623984225, 0, 0, 2.56
AFLfast,tcpdump,1,1623984246, 0, 0, 2.57
AFLfast,tcpdump,1,1623984261, 0, 0, 2.51
AFLfast,tcpdump,1,1623984281, 0, 0, 2.59
AFLfast,tcpdump,1,1623984302, 0, 0, 2.65
AFLfast,tcpdump,1,1623984328, 0, 0, 2.84
AFLfast,tcpdump,1,1623984344, 0, 0, 2.72
AFLfast,tcpdump,1,1623984364, 0, 0, 2.58
AFLfast,tcpdump,1,1623984385, 0, 0, 2.57
AFLfast,tcpdump,1,1623984405, 0, 0, 2.69
AFLfast,tcpdump,1,1623984426, 0, 0, 2.62
AFLfast,tcpdump,1,1623984452, 0, 0, 2.62
AFLfast,tcpdump,1,1623984468, 0, 0, 2.62
AFLfast,tcpdump,1,1623984499, 0, 0, 2.45
AFLfast,tcpdump,1,1623984525, 0, 0, 2.61
AFLfast,tcpdump,1,1623984551, 0, 0, 2.61
AFLfast,tcpdump,1,1623984567, 0, 0, 2.54
AFLfast,tcpdump,1,1623984598, 0, 0, 2.59
AFLfast,tcpdump,1,1623984613, 0, 0, 2.57
AFLfast,tcpdump,1,1623984644, 0, 0, 2.64
AFLfast,tcpdump,1,1623984660, 0, 0, 2.53
AFLfast,tcpdump,1,1623984701, 0, 0, 2.56
AFLfast,tcpdump,1,1623984727, 0, 0, 2.63
AFLfast,tcpdump,1,1623984748, 0, 0, 2.64
AFLfast,tcpdump,1,1623984774, 0, 0, 2.57
AFLfast,tcpdump,1,1623984790, 0, 0, 2.61
AFLfast,tcpdump,1,1623984810, 0, 0, 2.58
AFLfast,tcpdump,1,1623984831, 0, 0, 2.59
AFLfast,tcpdump,1,1623984862, 0, 0, 2.64
AFLfast,tcpdump,1,1623984887, 0, 0, 2.58
AFLfast,tcpdump,1,1623984908, 0, 0, 2.59
AFLfast,tcpdump,1,1623984934, 0, 0, 2.61
AFLfast,tcpdump,1,1623984955, 0, 0, 2.57
AFLfast,tcpdump,1,1623984976, 0, 0, 2.65
AFLfast,tcpdump,1,1623984991, 0, 0, 2.64
AFLfast,tcpdump,1,1623985012, 0, 0, 2.63
AFLfast,tcpdump,1,1623985033, 0, 0, 2.58
AFLfast,tcpdump,1,1623985053, 0, 0, 3.14
AFLfast,tcpdump,1,1623985074, 0, 0, 2.62
AFLfast,tcpdump,1,1623985105, 0, 0, 2.54
AFLfast,tcpdump,1,1623985131, 0, 0, 2.54
AFLfast,tcpdump,1,1623985152, 0, 0, 2.44
AFLfast,tcpdump,1,1623985168, 0, 0, 2.48
AFLfast,tcpdump,1,1623985199, 0, 0, 2.59
AFLfast,tcpdump,1,1623985214, 0, 0, 2.58
AFLfast,tcpdump,1,1623985245, 0, 0, 2.55
AFLfast,tcpdump,1,1623985271, 0, 0, 2.54
