alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,1,1623951469, 489, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623951495, 490, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623951552, 490, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623951583, 491, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623951635, 491, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623951661, 491, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623951681, 492, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623951702, 492, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623951733, 492, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623951749, 493, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623951780, 494, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623951801, 495, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623951826, 495, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623951857, 496, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623951883, 497, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623951899, 497, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623951925, 497, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,1,1623951946, 498, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623951966, 498, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623951993, 499, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623952008, 499, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623952030, 500, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623952051, 501, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623952066, 502, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623952087, 502, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623952112, 503, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623952139, 504, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623952159, 504, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623952185, 505, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623952206, 505, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623952238, 506, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623952264, 507, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623952284, 508, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623952316, 509, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623952336, 509, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623952377, 509, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623952398, 510, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623952424, 510, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623952449, 511, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,1,1623952465, 511, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,1,1623952491, 512, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623952570, 512, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623952596, 513, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623952648, 513, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623952673, 513, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623952715, 514, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623952782, 514, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623952803, 515, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623952824, 516, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623952839, 516, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623952860, 516, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623952881, 516, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623952912, 517, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623952933, 517, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623952964, 518, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623952985, 518, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623953006, 518, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623953027, 518, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623953058, 519, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,1,1623953074, 519, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,1,1623953094, 519, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623953131, 519, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623953156, 520, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623953183, 521, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623953203, 522, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623953219, 523, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623953239, 523, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623953276, 523, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623953291, 524, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623953312, 524, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623953334, 524, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,1,1623953360, 524, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623953386, 525, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623953406, 525, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623953432, 526, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623953458, 526, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623953490, 527, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623953510, 528, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623953532, 528, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623953553, 529, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623953574, 530, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,1,1623953594, 530, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623953615, 530, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.98
AFLfast,tcpdump,1,1623953631, 531, 17, 21, 0, 0, 0.13%, 0, 0, 1, 3.34
AFLfast,tcpdump,1,1623953652, 532, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623953673, 532, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623953704, 533, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623953740, 533, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623953756, 534, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623953777, 535, 17, 21, 0, 0, 0.13%, 0, 0, 1, 3.16
AFLfast,tcpdump,1,1623953792, 535, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.85
AFLfast,tcpdump,1,1623953829, 536, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623953849, 537, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623953880, 537, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623953895, 538, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623953968, 538, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623953989, 539, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623954088, 539, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623954124, 539, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623954156, 540, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623954187, 541, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623954208, 541, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623954239, 542, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623954260, 543, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623954369, 543, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623954395, 544, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623954416, 544, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623954437, 545, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623954468, 546, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623954550, 546, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623954581, 547, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623954607, 547, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623954628, 548, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623954649, 548, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623954670, 549, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,1,1623954685, 549, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623954706, 549, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623954742, 550, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.90
AFLfast,tcpdump,1,1623954758, 550, 17, 21, 0, 0, 0.13%, 0, 0, 1, 3.21
AFLfast,tcpdump,1,1623954778, 551, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623954794, 551, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623954815, 551, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,1,1623954846, 552, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623954872, 552, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623954903, 552, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623954924, 553, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623954945, 553, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623954961, 554, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623954982, 554, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623955013, 554, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623955054, 555, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623955091, 556, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623955112, 556, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623955127, 557, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623955154, 557, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623955175, 558, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623955201, 558, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623955227, 559, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623955248, 559, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623955269, 560, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,1,1623955306, 560, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623955332, 561, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,1,1623955358, 562, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,1,1623955380, 562, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,1,1623955401, 562, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,1,1623955427, 563, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623955453, 564, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623955479, 564, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623955500, 565, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623955516, 565, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623955542, 566, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623955635, 566, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623955655, 567, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623955676, 567, 13, 21, 0, 0, 0.13%, 0, 0, 1, 3.11
AFLfast,tcpdump,1,1623955702, 567, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623955723, 568, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623955744, 568, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623955765, 569, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623955786, 570, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623955807, 570, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623955828, 570, 19, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623955849, 571, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623955875, 572, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623955895, 572, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623955916, 572, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623955936, 573, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623955968, 573, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623955994, 574, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,1,1623956014, 574, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623956040, 575, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956061, 575, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956081, 575, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623956097, 575, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623956118, 576, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623956149, 576, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,1,1623956170, 577, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623956185, 577, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956211, 577, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956238, 578, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623956259, 579, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623956274, 579, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623956295, 579, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623956321, 579, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623956353, 580, 8, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623956368, 580, 9, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623956389, 580, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956420, 580, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,1,1623956441, 580, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,1,1623956482, 581, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623956498, 581, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623956519, 582, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623956575, 582, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623956602, 582, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623956623, 583, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956644, 584, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623956665, 584, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623956680, 585, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,1,1623956701, 585, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623956722, 585, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623956742, 585, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,1,1623956763, 585, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623956784, 586, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623956804, 586, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623956825, 586, 16, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623956841, 586, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,1,1623956867, 587, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,1,1623956887, 587, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,1,1623956903, 587, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623956924, 588, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,1,1623956950, 589, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956966, 590, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,1,1623956987, 590, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623957023, 591, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,1,1623957038, 592, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623957080, 593, 5, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623957100, 593, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623957126, 594, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623957147, 594, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,1,1623957173, 595, 13, 21, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,1,1623957199, 595, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,1,1623957219, 596, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623957235, 597, 15, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623957261, 597, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623957282, 598, 0, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623957333, 598, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623957354, 598, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,1,1623957370, 598, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,1,1623957396, 599, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623957416, 600, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623957437, 601, 6, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623957458, 601, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623957474, 602, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623957495, 602, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,1,1623957516, 603, 11, 21, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,1,1623957537, 603, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623957573, 604, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623957589, 605, 12, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623957615, 605, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,1,1623957641, 606, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623957682, 607, 1, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623957698, 607, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623957728, 608, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623957749, 609, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623957775, 609, 20, 21, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,1,1623957796, 610, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623957822, 611, 2, 21, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,1,1623957842, 611, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,1,1623957863, 611, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,1,1623957894, 612, 3, 21, 0, 0, 0.13%, 0, 0, 1, 2.79
AFLfast,tcpdump,1,1623957915, 612, 10, 21, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,1,1623957941, 612, 14, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623957966, 612, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,1,1623957987, 613, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623958008, 613, 18, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623958049, 614, 17, 21, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,1,1623958070, 615, 4, 21, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,1,1623958090, 615, 7, 21, 0, 0, 0.13%, 0, 0, 1, 2.53
