alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1623538557, 0, 0, 48.93
AFLfast,sqlite3,9,1623538563, 0, 0, 48.47
AFLfast,sqlite3,9,1623538568, 0, 0, 47.01
AFLfast,sqlite3,9,1623538573, 0, 0, 48.14
AFLfast,sqlite3,9,1623538583, 0, 0, 49.07
AFLfast,sqlite3,9,1623538593, 0, 0, 48.92
AFLfast,sqlite3,9,1623538603, 0, 0, 49.02
AFLfast,sqlite3,9,1623538608, 0, 0, 49.02
AFLfast,sqlite3,9,1623538614, 0, 0, 46.45
AFLfast,sqlite3,9,1623538624, 0, 0, 48.59
AFLfast,sqlite3,9,1623538634, 0, 0, 49.50
AFLfast,sqlite3,9,1623538644, 0, 0, 48.68
AFLfast,sqlite3,9,1623538654, 0, 0, 48.68
AFLfast,sqlite3,9,1623538659, 0, 0, 47.12
AFLfast,sqlite3,9,1623538664, 0, 0, 46.87
AFLfast,sqlite3,9,1623538675, 0, 0, 48.00
AFLfast,sqlite3,9,1623538685, 0, 0, 48.04
AFLfast,sqlite3,9,1623538695, 0, 0, 49.69
AFLfast,sqlite3,9,1623538700, 0, 0, 49.82
AFLfast,sqlite3,9,1623538706, 0, 0, 44.55
AFLfast,sqlite3,9,1623538721, 0, 0, 48.99
AFLfast,sqlite3,9,1623538731, 0, 0, 49.77
AFLfast,sqlite3,9,1623538741, 0, 0, 49.50
AFLfast,sqlite3,9,1623538746, 0, 0, 48.24
AFLfast,sqlite3,9,1623538752, 0, 0, 47.72
AFLfast,sqlite3,9,1623538757, 0, 0, 48.05
AFLfast,sqlite3,9,1623538767, 0, 0, 49.33
AFLfast,sqlite3,9,1623538777, 0, 0, 49.49
AFLfast,sqlite3,9,1623538787, 0, 0, 49.30
AFLfast,sqlite3,9,1623538793, 0, 0, 49.89
AFLfast,sqlite3,9,1623538798, 0, 0, 46.97
AFLfast,sqlite3,9,1623538803, 0, 0, 46.95
AFLfast,sqlite3,9,1623538813, 0, 0, 48.76
AFLfast,sqlite3,9,1623538823, 0, 0, 49.11
AFLfast,sqlite3,9,1623538833, 0, 0, 49.18
AFLfast,sqlite3,9,1623538844, 0, 0, 48.39
AFLfast,sqlite3,9,1623538849, 0, 0, 48.63
AFLfast,sqlite3,9,1623538859, 0, 0, 49.21
AFLfast,sqlite3,9,1623538869, 0, 0, 49.67
AFLfast,sqlite3,9,1623538880, 0, 0, 49.21
AFLfast,sqlite3,9,1623538890, 0, 0, 47.06
AFLfast,sqlite3,9,1623538895, 0, 0, 47.56
AFLfast,sqlite3,9,1623538905, 0, 0, 49.19
AFLfast,sqlite3,9,1623538916, 0, 0, 48.96
AFLfast,sqlite3,9,1623538926, 0, 0, 49.73
AFLfast,sqlite3,9,1623538936, 0, 0, 49.02
AFLfast,sqlite3,9,1623538941, 0, 0, 49.22
AFLfast,sqlite3,9,1623538951, 0, 0, 49.28
AFLfast,sqlite3,9,1623538961, 0, 0, 49.37
AFLfast,sqlite3,9,1623538972, 0, 0, 49.70
AFLfast,sqlite3,9,1623538977, 0, 0, 49.24
AFLfast,sqlite3,9,1623538982, 0, 0, 45.96
AFLfast,sqlite3,9,1623538997, 0, 0, 49.33
AFLfast,sqlite3,9,1623539007, 0, 0, 49.53
AFLfast,sqlite3,9,1623539018, 0, 0, 49.36
AFLfast,sqlite3,9,1623539023, 0, 0, 49.92
AFLfast,sqlite3,9,1623539028, 0, 0, 48.03
AFLfast,sqlite3,9,1623539033, 0, 0, 46.53
AFLfast,sqlite3,9,1623539043, 0, 0, 49.62
AFLfast,sqlite3,9,1623539053, 0, 0, 48.92
AFLfast,sqlite3,9,1623539064, 0, 0, 49.34
AFLfast,sqlite3,9,1623539074, 0, 0, 43.48
AFLfast,sqlite3,9,1623539079, 0, 0, 46.72
AFLfast,sqlite3,9,1623539084, 0, 0, 47.87
AFLfast,sqlite3,9,1623539094, 0, 0, 49.01
AFLfast,sqlite3,9,1623539104, 0, 0, 48.23
AFLfast,sqlite3,9,1623539115, 0, 0, 49.40
AFLfast,sqlite3,9,1623539120, 0, 0, 49.41
AFLfast,sqlite3,9,1623539125, 0, 0, 47.09
AFLfast,sqlite3,9,1623539130, 0, 0, 46.11
AFLfast,sqlite3,9,1623539145, 0, 0, 45.95
AFLfast,sqlite3,9,1623539156, 0, 0, 49.29
AFLfast,sqlite3,9,1623539166, 0, 0, 48.71
AFLfast,sqlite3,9,1623539176, 0, 0, 41.14
AFLfast,sqlite3,9,1623539181, 0, 0, 47.25
AFLfast,sqlite3,9,1623539191, 0, 0, 48.89
AFLfast,sqlite3,9,1623539202, 0, 0, 49.20
AFLfast,sqlite3,9,1623539212, 0, 0, 50.14
AFLfast,sqlite3,9,1623539217, 0, 0, 50.04
AFLfast,sqlite3,9,1623539222, 0, 0, 49.34
AFLfast,sqlite3,9,1623539227, 0, 0, 48.92
AFLfast,sqlite3,9,1623539238, 0, 0, 49.57
AFLfast,sqlite3,9,1623539248, 0, 0, 48.91
AFLfast,sqlite3,9,1623539258, 0, 0, 49.87
AFLfast,sqlite3,9,1623539263, 0, 0, 49.14
AFLfast,sqlite3,9,1623539268, 0, 0, 49.21
AFLfast,sqlite3,9,1623539273, 0, 0, 46.35
AFLfast,sqlite3,9,1623539283, 0, 0, 49.22
AFLfast,sqlite3,9,1623539299, 0, 0, 49.66
AFLfast,sqlite3,9,1623539309, 0, 0, 49.55
AFLfast,sqlite3,9,1623539314, 0, 0, 49.10
AFLfast,sqlite3,9,1623539319, 0, 0, 44.67
AFLfast,sqlite3,9,1623539324, 0, 0, 47.34
AFLfast,sqlite3,9,1623539334, 0, 0, 49.53
AFLfast,sqlite3,9,1623539344, 0, 0, 49.63
AFLfast,sqlite3,9,1623539355, 0, 0, 49.50
AFLfast,sqlite3,9,1623539360, 0, 0, 50.23
AFLfast,sqlite3,9,1623539365, 0, 0, 48.22
AFLfast,sqlite3,9,1623539370, 0, 0, 48.74
AFLfast,sqlite3,9,1623539380, 0, 0, 49.14
AFLfast,sqlite3,9,1623539390, 0, 0, 49.16
AFLfast,sqlite3,9,1623539400, 0, 0, 49.22
AFLfast,sqlite3,9,1623539411, 0, 0, 48.48
AFLfast,sqlite3,9,1623539416, 0, 0, 46.77
AFLfast,sqlite3,9,1623539426, 0, 0, 48.57
AFLfast,sqlite3,9,1623539436, 0, 0, 49.13
AFLfast,sqlite3,9,1623539446, 0, 0, 49.37
AFLfast,sqlite3,9,1623539457, 0, 0, 47.94
AFLfast,sqlite3,9,1623539462, 0, 0, 49.00
AFLfast,sqlite3,9,1623539472, 0, 0, 49.28
AFLfast,sqlite3,9,1623539482, 0, 0, 48.72
AFLfast,sqlite3,9,1623539492, 0, 0, 49.75
AFLfast,sqlite3,9,1623539498, 0, 0, 49.28
AFLfast,sqlite3,9,1623539503, 0, 0, 48.46
AFLfast,sqlite3,9,1623539508, 0, 0, 49.06
AFLfast,sqlite3,9,1623539518, 0, 0, 49.85
AFLfast,sqlite3,9,1623539528, 0, 0, 49.79
AFLfast,sqlite3,9,1623539539, 0, 0, 50.58
AFLfast,sqlite3,9,1623539544, 0, 0, 50.10
AFLfast,sqlite3,9,1623539549, 0, 0, 45.93
AFLfast,sqlite3,9,1623539559, 0, 0, 49.01
AFLfast,sqlite3,9,1623539569, 0, 0, 49.63
AFLfast,sqlite3,9,1623539579, 0, 0, 49.68
AFLfast,sqlite3,9,1623539590, 0, 0, 48.71
AFLfast,sqlite3,9,1623539595, 0, 0, 14.37
AFLfast,sqlite3,9,1623539605, 0, 0, 47.72
AFLfast,sqlite3,9,1623539615, 0, 0, 49.24
AFLfast,sqlite3,9,1623539626, 0, 0, 49.24
AFLfast,sqlite3,9,1623539636, 0, 0, 47.49
AFLfast,sqlite3,9,1623539641, 0, 0, 49.19
AFLfast,sqlite3,9,1623539646, 0, 0, 48.96
AFLfast,sqlite3,9,1623539656, 0, 0, 50.14
AFLfast,sqlite3,9,1623539667, 0, 0, 50.11
AFLfast,sqlite3,9,1623539677, 0, 0, 49.79
AFLfast,sqlite3,9,1623539682, 0, 0, 49.20
AFLfast,sqlite3,9,1623539687, 0, 0, 47.63
AFLfast,sqlite3,9,1623539697, 0, 0, 49.28
AFLfast,sqlite3,9,1623539707, 0, 0, 49.55
AFLfast,sqlite3,9,1623539718, 0, 0, 50.03
AFLfast,sqlite3,9,1623539728, 0, 0, 48.80
AFLfast,sqlite3,9,1623539733, 0, 0, 48.97
AFLfast,sqlite3,9,1623539743, 0, 0, 49.49
AFLfast,sqlite3,9,1623539754, 0, 0, 49.37
AFLfast,sqlite3,9,1623539764, 0, 0, 49.76
AFLfast,sqlite3,9,1623539769, 0, 0, 49.36
AFLfast,sqlite3,9,1623539774, 0, 0, 47.27
AFLfast,sqlite3,9,1623539789, 0, 0, 49.52
AFLfast,sqlite3,9,1623539799, 0, 0, 49.37
AFLfast,sqlite3,9,1623539810, 0, 0, 49.91
AFLfast,sqlite3,9,1623539815, 0, 0, 49.45
AFLfast,sqlite3,9,1623539820, 0, 0, 47.67
AFLfast,sqlite3,9,1623539830, 0, 0, 49.86
AFLfast,sqlite3,9,1623539840, 0, 0, 49.69
AFLfast,sqlite3,9,1623539851, 0, 0, 50.00
AFLfast,sqlite3,9,1623539861, 0, 0, 48.36
AFLfast,sqlite3,9,1623539866, 0, 0, 49.65
AFLfast,sqlite3,9,1623539876, 0, 0, 49.36
AFLfast,sqlite3,9,1623539886, 0, 0, 49.73
AFLfast,sqlite3,9,1623539896, 0, 0, 50.12
AFLfast,sqlite3,9,1623539901, 0, 0, 49.83
AFLfast,sqlite3,9,1623539906, 0, 0, 47.39
AFLfast,sqlite3,9,1623539912, 0, 0, 48.72
AFLfast,sqlite3,9,1623539922, 0, 0, 49.95
AFLfast,sqlite3,9,1623539932, 0, 0, 50.87
AFLfast,sqlite3,9,1623539942, 0, 0, 49.54
AFLfast,sqlite3,9,1623539948, 0, 0, 48.93
AFLfast,sqlite3,9,1623539953, 0, 0, 48.77
AFLfast,sqlite3,9,1623539958, 0, 0, 48.18
AFLfast,sqlite3,9,1623539968, 0, 0, 49.38
AFLfast,sqlite3,9,1623539978, 0, 0, 49.85
AFLfast,sqlite3,9,1623539989, 0, 0, 49.53
AFLfast,sqlite3,9,1623539999, 0, 0, 49.78
AFLfast,sqlite3,9,1623540004, 0, 0, 49.61
AFLfast,sqlite3,9,1623540014, 0, 0, 50.71
AFLfast,sqlite3,9,1623540025, 0, 0, 49.92
AFLfast,sqlite3,9,1623540035, 0, 0, 49.13
AFLfast,sqlite3,9,1623540040, 0, 0, 49.85
AFLfast,sqlite3,9,1623540045, 0, 0, 20.15
AFLfast,sqlite3,9,1623540055, 0, 0, 48.13
AFLfast,sqlite3,9,1623540066, 0, 0, 49.87
AFLfast,sqlite3,9,1623540076, 0, 0, 49.19
AFLfast,sqlite3,9,1623540086, 0, 0, 48.45
AFLfast,sqlite3,9,1623540092, 0, 0, 48.88
AFLfast,sqlite3,9,1623540102, 0, 0, 49.89
AFLfast,sqlite3,9,1623540112, 0, 0, 49.87
AFLfast,sqlite3,9,1623540122, 0, 0, 49.45
AFLfast,sqlite3,9,1623540127, 0, 0, 49.25
AFLfast,sqlite3,9,1623540132, 0, 0, 47.50
AFLfast,sqlite3,9,1623540142, 0, 0, 50.67
AFLfast,sqlite3,9,1623540153, 0, 0, 51.25
AFLfast,sqlite3,9,1623540163, 0, 0, 50.89
AFLfast,sqlite3,9,1623540173, 0, 0, 49.09
AFLfast,sqlite3,9,1623540179, 0, 0, 48.36
AFLfast,sqlite3,9,1623540189, 0, 0, 50.17
AFLfast,sqlite3,9,1623540199, 0, 0, 50.01
AFLfast,sqlite3,9,1623540209, 0, 0, 50.32
AFLfast,sqlite3,9,1623540214, 0, 0, 50.57
AFLfast,sqlite3,9,1623540219, 0, 0, 47.48
AFLfast,sqlite3,9,1623540230, 0, 0, 48.75
AFLfast,sqlite3,9,1623540245, 0, 0, 49.05
AFLfast,sqlite3,9,1623540255, 0, 0, 49.25
AFLfast,sqlite3,9,1623540261, 0, 0, 49.09
AFLfast,sqlite3,9,1623540266, 0, 0, 47.44
AFLfast,sqlite3,9,1623540271, 0, 0, 47.66
AFLfast,sqlite3,9,1623540281, 0, 0, 49.78
AFLfast,sqlite3,9,1623540291, 0, 0, 49.05
AFLfast,sqlite3,9,1623540301, 0, 0, 49.32
AFLfast,sqlite3,9,1623540306, 0, 0, 48.69
AFLfast,sqlite3,9,1623540312, 0, 0, 46.54
AFLfast,sqlite3,9,1623540317, 0, 0, 47.95
AFLfast,sqlite3,9,1623540322, 0, 0, 38.23
AFLfast,sqlite3,9,1623540332, 0, 0, 48.05
AFLfast,sqlite3,9,1623540342, 0, 0, 49.35
AFLfast,sqlite3,9,1623540352, 0, 0, 48.07
AFLfast,sqlite3,9,1623540358, 0, 0, 49.25
AFLfast,sqlite3,9,1623540363, 0, 0, 46.06
AFLfast,sqlite3,9,1623540378, 0, 0, 49.50
AFLfast,sqlite3,9,1623540388, 0, 0, 48.93
AFLfast,sqlite3,9,1623540398, 0, 0, 49.98
AFLfast,sqlite3,9,1623540404, 0, 0, 49.66
AFLfast,sqlite3,9,1623540409, 0, 0, 34.21
AFLfast,sqlite3,9,1623540419, 0, 0, 48.09
AFLfast,sqlite3,9,1623540429, 0, 0, 49.54
AFLfast,sqlite3,9,1623540439, 0, 0, 50.68
AFLfast,sqlite3,9,1623540450, 0, 0, 47.66
AFLfast,sqlite3,9,1623540455, 0, 0, 45.94
AFLfast,sqlite3,9,1623540470, 0, 0, 48.56
AFLfast,sqlite3,9,1623540480, 0, 0, 48.98
AFLfast,sqlite3,9,1623540490, 0, 0, 49.81
AFLfast,sqlite3,9,1623540496, 0, 0, 49.66
AFLfast,sqlite3,9,1623540501, 0, 0, 20.12
AFLfast,sqlite3,9,1623540506, 0, 0, 39.12
AFLfast,sqlite3,9,1623540516, 0, 0, 47.66
AFLfast,sqlite3,9,1623540531, 0, 0, 47.98
AFLfast,sqlite3,9,1623540541, 0, 0, 48.87
AFLfast,sqlite3,9,1623540546, 0, 0, 49.22
AFLfast,sqlite3,9,1623540551, 0, 0, 46.36
AFLfast,sqlite3,9,1623540557, 0, 0, 29.81
AFLfast,sqlite3,9,1623540567, 0, 0, 47.16
AFLfast,sqlite3,9,1623540577, 0, 0, 49.81
AFLfast,sqlite3,9,1623540587, 0, 0, 49.45
AFLfast,sqlite3,9,1623540597, 0, 0, 49.99
AFLfast,sqlite3,9,1623540607, 0, 0, 48.93
AFLfast,sqlite3,9,1623540612, 0, 0, 49.19
AFLfast,sqlite3,9,1623540623, 0, 0, 49.91
AFLfast,sqlite3,9,1623540633, 0, 0, 50.02
AFLfast,sqlite3,9,1623540643, 0, 0, 49.42
AFLfast,sqlite3,9,1623540648, 0, 0, 48.90
AFLfast,sqlite3,9,1623540653, 0, 0, 47.55
AFLfast,sqlite3,9,1623540658, 0, 0, 47.99
AFLfast,sqlite3,9,1623540663, 0, 0, 48.43
AFLfast,sqlite3,9,1623540674, 0, 0, 49.15
AFLfast,sqlite3,9,1623540684, 0, 0, 49.55
AFLfast,sqlite3,9,1623540694, 0, 0, 49.43
AFLfast,sqlite3,9,1623540699, 0, 0, 49.57
AFLfast,sqlite3,9,1623540704, 0, 0, 49.00
AFLfast,sqlite3,9,1623540709, 0, 0, 47.55
AFLfast,sqlite3,9,1623540720, 0, 0, 49.09
AFLfast,sqlite3,9,1623540730, 0, 0, 49.61
AFLfast,sqlite3,9,1623540740, 0, 0, 50.26
AFLfast,sqlite3,9,1623540745, 0, 0, 49.89
AFLfast,sqlite3,9,1623540750, 0, 0, 47.43
AFLfast,sqlite3,9,1623540755, 0, 0, 48.26
AFLfast,sqlite3,9,1623540765, 0, 0, 49.99
AFLfast,sqlite3,9,1623540776, 0, 0, 50.13
AFLfast,sqlite3,9,1623540786, 0, 0, 47.76
AFLfast,sqlite3,9,1623540796, 0, 0, 49.39
AFLfast,sqlite3,9,1623540801, 0, 0, 49.84
AFLfast,sqlite3,9,1623540811, 0, 0, 49.71
AFLfast,sqlite3,9,1623540822, 0, 0, 50.55
AFLfast,sqlite3,9,1623540832, 0, 0, 49.34
AFLfast,sqlite3,9,1623540837, 0, 0, 49.20
AFLfast,sqlite3,9,1623540842, 0, 0, 46.38
AFLfast,sqlite3,9,1623540847, 0, 0, 48.00
AFLfast,sqlite3,9,1623540858, 0, 0, 49.52
AFLfast,sqlite3,9,1623540868, 0, 0, 48.69
AFLfast,sqlite3,9,1623540878, 0, 0, 49.73
AFLfast,sqlite3,9,1623540888, 0, 0, 48.87
AFLfast,sqlite3,9,1623540893, 0, 0, 47.07
AFLfast,sqlite3,9,1623540904, 0, 0, 49.60
AFLfast,sqlite3,9,1623540914, 0, 0, 48.17
AFLfast,sqlite3,9,1623540924, 0, 0, 49.01
AFLfast,sqlite3,9,1623540935, 0, 0, 49.44
AFLfast,sqlite3,9,1623540940, 0, 0, 49.45
AFLfast,sqlite3,9,1623540950, 0, 0, 49.92
AFLfast,sqlite3,9,1623540960, 0, 0, 49.37
AFLfast,sqlite3,9,1623540970, 0, 0, 50.00
AFLfast,sqlite3,9,1623540976, 0, 0, 49.45
AFLfast,sqlite3,9,1623540981, 0, 0, 47.08
AFLfast,sqlite3,9,1623540986, 0, 0, 47.90
AFLfast,sqlite3,9,1623540996, 0, 0, 48.74
AFLfast,sqlite3,9,1623541006, 0, 0, 49.83
AFLfast,sqlite3,9,1623541016, 0, 0, 49.30
AFLfast,sqlite3,9,1623541027, 0, 0, 48.11
AFLfast,sqlite3,9,1623541032, 0, 0, 49.53
AFLfast,sqlite3,9,1623541042, 0, 0, 49.89
AFLfast,sqlite3,9,1623541052, 0, 0, 49.34
AFLfast,sqlite3,9,1623541062, 0, 0, 49.49
AFLfast,sqlite3,9,1623541067, 0, 0, 49.77
AFLfast,sqlite3,9,1623541072, 0, 0, 47.33
AFLfast,sqlite3,9,1623541077, 0, 0, 54.67
AFLfast,sqlite3,9,1623541088, 0, 0, 49.85
AFLfast,sqlite3,9,1623541098, 0, 0, 49.97
AFLfast,sqlite3,9,1623541108, 0, 0, 49.82
AFLfast,sqlite3,9,1623541118, 0, 0, 49.22
AFLfast,sqlite3,9,1623541124, 0, 0, 49.11
AFLfast,sqlite3,9,1623541134, 0, 0, 49.99
AFLfast,sqlite3,9,1623541144, 0, 0, 49.31
AFLfast,sqlite3,9,1623541154, 0, 0, 50.34
AFLfast,sqlite3,9,1623541159, 0, 0, 50.33
AFLfast,sqlite3,9,1623541164, 0, 0, 47.84
AFLfast,sqlite3,9,1623541170, 0, 0, 29.85
AFLfast,sqlite3,9,1623541175, 0, 0, 43.78
AFLfast,sqlite3,9,1623541185, 0, 0, 49.53
AFLfast,sqlite3,9,1623541195, 0, 0, 49.59
AFLfast,sqlite3,9,1623541205, 0, 0, 49.45
AFLfast,sqlite3,9,1623541216, 0, 0, 50.11
AFLfast,sqlite3,9,1623541221, 0, 0, 46.76
AFLfast,sqlite3,9,1623541231, 0, 0, 51.03
AFLfast,sqlite3,9,1623541241, 0, 0, 49.55
AFLfast,sqlite3,9,1623541251, 0, 0, 50.14
AFLfast,sqlite3,9,1623541257, 0, 0, 50.40
AFLfast,sqlite3,9,1623541262, 0, 0, 48.38
AFLfast,sqlite3,9,1623541267, 0, 0, 49.26
AFLfast,sqlite3,9,1623541277, 0, 0, 49.93
AFLfast,sqlite3,9,1623541287, 0, 0, 49.79
AFLfast,sqlite3,9,1623541297, 0, 0, 49.71
AFLfast,sqlite3,9,1623541303, 0, 0, 50.08
AFLfast,sqlite3,9,1623541308, 0, 0, 47.39
AFLfast,sqlite3,9,1623541313, 0, 0, 48.96
AFLfast,sqlite3,9,1623541323, 0, 0, 48.84
AFLfast,sqlite3,9,1623541333, 0, 0, 50.09
AFLfast,sqlite3,9,1623541343, 0, 0, 49.88
AFLfast,sqlite3,9,1623541349, 0, 0, 49.62
AFLfast,sqlite3,9,1623541354, 0, 0, 47.48
AFLfast,sqlite3,9,1623541369, 0, 0, 49.86
AFLfast,sqlite3,9,1623541380, 0, 0, 49.26
AFLfast,sqlite3,9,1623541390, 0, 0, 49.44
AFLfast,sqlite3,9,1623541395, 0, 0, 49.24
AFLfast,sqlite3,9,1623541400, 0, 0, 47.77
AFLfast,sqlite3,9,1623541405, 0, 0, 49.24
AFLfast,sqlite3,9,1623541415, 0, 0, 50.00
AFLfast,sqlite3,9,1623541425, 0, 0, 50.16
AFLfast,sqlite3,9,1623541436, 0, 0, 49.21
AFLfast,sqlite3,9,1623541441, 0, 0, 49.68
AFLfast,sqlite3,9,1623541446, 0, 0, 44.55
AFLfast,sqlite3,9,1623541456, 0, 0, 49.83
AFLfast,sqlite3,9,1623541471, 0, 0, 49.41
AFLfast,sqlite3,9,1623541481, 0, 0, 49.89
AFLfast,sqlite3,9,1623541487, 0, 0, 49.79
AFLfast,sqlite3,9,1623541492, 0, 0, 50.26
AFLfast,sqlite3,9,1623541502, 0, 0, 49.17
AFLfast,sqlite3,9,1623541512, 0, 0, 49.12
AFLfast,sqlite3,9,1623541523, 0, 0, 50.23
AFLfast,sqlite3,9,1623541533, 0, 0, 48.42
AFLfast,sqlite3,9,1623541538, 0, 0, 47.11
AFLfast,sqlite3,9,1623541548, 0, 0, 49.23
AFLfast,sqlite3,9,1623541558, 0, 0, 49.23
AFLfast,sqlite3,9,1623541568, 0, 0, 49.17
AFLfast,sqlite3,9,1623541579, 0, 0, 47.91
AFLfast,sqlite3,9,1623541584, 0, 0, 47.82
AFLfast,sqlite3,9,1623541594, 0, 0, 49.31
AFLfast,sqlite3,9,1623541604, 0, 0, 49.06
AFLfast,sqlite3,9,1623541615, 0, 0, 49.72
AFLfast,sqlite3,9,1623541625, 0, 0, 48.61
AFLfast,sqlite3,9,1623541630, 0, 0, 49.93
AFLfast,sqlite3,9,1623541640, 0, 0, 49.75
AFLfast,sqlite3,9,1623541650, 0, 0, 50.39
AFLfast,sqlite3,9,1623541661, 0, 0, 48.80
AFLfast,sqlite3,9,1623541671, 0, 0, 47.54
AFLfast,sqlite3,9,1623541676, 0, 0, 48.40
AFLfast,sqlite3,9,1623541686, 0, 0, 48.91
AFLfast,sqlite3,9,1623541696, 0, 0, 49.32
AFLfast,sqlite3,9,1623541706, 0, 0, 49.17
AFLfast,sqlite3,9,1623541716, 0, 0, 47.87
AFLfast,sqlite3,9,1623541721, 0, 0, 45.90
AFLfast,sqlite3,9,1623541727, 0, 0, 46.72
AFLfast,sqlite3,9,1623541737, 0, 0, 48.89
AFLfast,sqlite3,9,1623541747, 0, 0, 48.75
AFLfast,sqlite3,9,1623541757, 0, 0, 49.32
AFLfast,sqlite3,9,1623541768, 0, 0, 49.35
AFLfast,sqlite3,9,1623541778, 0, 0, 48.31
AFLfast,sqlite3,9,1623541783, 0, 0, 47.41
AFLfast,sqlite3,9,1623541793, 0, 0, 48.40
AFLfast,sqlite3,9,1623541803, 0, 0, 49.13
AFLfast,sqlite3,9,1623541813, 0, 0, 48.57
AFLfast,sqlite3,9,1623541824, 0, 0, 48.12
AFLfast,sqlite3,9,1623541829, 0, 0, 44.86
AFLfast,sqlite3,9,1623541839, 0, 0, 49.01
AFLfast,sqlite3,9,1623541849, 0, 0, 49.28
AFLfast,sqlite3,9,1623541859, 0, 0, 49.41
AFLfast,sqlite3,9,1623541870, 0, 0, 47.73
AFLfast,sqlite3,9,1623541875, 0, 0, 48.31
AFLfast,sqlite3,9,1623541885, 0, 0, 49.16
AFLfast,sqlite3,9,1623541895, 0, 0, 49.15
AFLfast,sqlite3,9,1623541906, 0, 0, 48.96
AFLfast,sqlite3,9,1623541911, 0, 0, 49.48
AFLfast,sqlite3,9,1623541916, 0, 0, 46.39
AFLfast,sqlite3,9,1623541921, 0, 0, 47.07
AFLfast,sqlite3,9,1623541931, 0, 0, 48.48
AFLfast,sqlite3,9,1623541941, 0, 0, 49.01
AFLfast,sqlite3,9,1623541952, 0, 0, 48.98
AFLfast,sqlite3,9,1623541962, 0, 0, 46.42
AFLfast,sqlite3,9,1623541967, 0, 0, 45.51
AFLfast,sqlite3,9,1623541982, 0, 0, 48.57
AFLfast,sqlite3,9,1623541992, 0, 0, 48.31
AFLfast,sqlite3,9,1623542003, 0, 0, 48.75
AFLfast,sqlite3,9,1623542008, 0, 0, 48.64
AFLfast,sqlite3,9,1623542013, 0, 0, 43.92
AFLfast,sqlite3,9,1623542018, 0, 0, 45.65
AFLfast,sqlite3,9,1623542028, 0, 0, 47.87
AFLfast,sqlite3,9,1623542038, 0, 0, 49.66
AFLfast,sqlite3,9,1623542049, 0, 0, 48.73
AFLfast,sqlite3,9,1623542059, 0, 0, 48.56
AFLfast,sqlite3,9,1623542064, 0, 0, 47.54
AFLfast,sqlite3,9,1623542074, 0, 0, 49.40
AFLfast,sqlite3,9,1623542085, 0, 0, 49.28
AFLfast,sqlite3,9,1623542095, 0, 0, 48.87
AFLfast,sqlite3,9,1623542105, 0, 0, 47.33
AFLfast,sqlite3,9,1623542110, 0, 0, 47.76
AFLfast,sqlite3,9,1623542120, 0, 0, 49.00
AFLfast,sqlite3,9,1623542131, 0, 0, 49.26
AFLfast,sqlite3,9,1623542141, 0, 0, 49.15
AFLfast,sqlite3,9,1623542151, 0, 0, 47.10
AFLfast,sqlite3,9,1623542156, 0, 0, 45.95
AFLfast,sqlite3,9,1623542166, 0, 0, 48.61
AFLfast,sqlite3,9,1623542176, 0, 0, 48.98
AFLfast,sqlite3,9,1623542192, 0, 0, 48.78
AFLfast,sqlite3,9,1623542197, 0, 0, 49.15
AFLfast,sqlite3,9,1623542202, 0, 0, 47.51
AFLfast,sqlite3,9,1623542212, 0, 0, 49.10
AFLfast,sqlite3,9,1623542222, 0, 0, 48.79
AFLfast,sqlite3,9,1623542233, 0, 0, 48.35
AFLfast,sqlite3,9,1623542243, 0, 0, 47.64
AFLfast,sqlite3,9,1623542248, 0, 0, 47.73
AFLfast,sqlite3,9,1623542263, 0, 0, 49.03
AFLfast,sqlite3,9,1623542274, 0, 0, 48.93
AFLfast,sqlite3,9,1623542284, 0, 0, 49.48
AFLfast,sqlite3,9,1623542289, 0, 0, 49.29
AFLfast,sqlite3,9,1623542294, 0, 0, 46.55
AFLfast,sqlite3,9,1623542299, 0, 0, 48.17
AFLfast,sqlite3,9,1623542310, 0, 0, 48.91
AFLfast,sqlite3,9,1623542320, 0, 0, 49.30
AFLfast,sqlite3,9,1623542330, 0, 0, 48.02
AFLfast,sqlite3,9,1623542335, 0, 0, 47.11
AFLfast,sqlite3,9,1623542340, 0, 0, 48.37
AFLfast,sqlite3,9,1623542346, 0, 0, 48.14
AFLfast,sqlite3,9,1623542356, 0, 0, 48.81
AFLfast,sqlite3,9,1623542366, 0, 0, 49.75
AFLfast,sqlite3,9,1623542376, 0, 0, 49.53
AFLfast,sqlite3,9,1623542381, 0, 0, 49.52
AFLfast,sqlite3,9,1623542387, 0, 0, 47.99
AFLfast,sqlite3,9,1623542392, 0, 0, 43.52
AFLfast,sqlite3,9,1623542402, 0, 0, 48.00
AFLfast,sqlite3,9,1623542412, 0, 0, 47.94
AFLfast,sqlite3,9,1623542422, 0, 0, 49.50
AFLfast,sqlite3,9,1623542433, 0, 0, 48.05
AFLfast,sqlite3,9,1623542438, 0, 0, 48.62
AFLfast,sqlite3,9,1623542443, 0, 0, 48.33
AFLfast,sqlite3,9,1623542453, 0, 0, 49.02
AFLfast,sqlite3,9,1623542464, 0, 0, 49.44
AFLfast,sqlite3,9,1623542474, 0, 0, 48.47
AFLfast,sqlite3,9,1623542484, 0, 0, 45.27
AFLfast,sqlite3,9,1623542489, 0, 0, 45.72
AFLfast,sqlite3,9,1623542500, 0, 0, 48.33
