alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1625107673, 0, 0, 34.76
AFLfast,sqlite3,6,1625107693, 0, 0, 34.52
AFLfast,sqlite3,6,1625107713, 0, 0, 33.76
AFLfast,sqlite3,6,1625107734, 0, 0, 34.70
AFLfast,sqlite3,6,1625107754, 0, 0, 33.17
AFLfast,sqlite3,6,1625107775, 0, 0, 34.29
AFLfast,sqlite3,6,1625107795, 0, 0, 34.11
AFLfast,sqlite3,6,1625107816, 0, 0, 33.56
AFLfast,sqlite3,6,1625107836, 0, 0, 33.84
AFLfast,sqlite3,6,1625107857, 0, 0, 34.40
AFLfast,sqlite3,6,1625107877, 0, 0, 33.59
AFLfast,sqlite3,6,1625107898, 0, 0, 33.24
AFLfast,sqlite3,6,1625107918, 0, 0, 33.11
AFLfast,sqlite3,6,1625107939, 0, 0, 32.28
AFLfast,sqlite3,6,1625107959, 0, 0, 31.86
AFLfast,sqlite3,6,1625107980, 0, 0, 31.49
AFLfast,sqlite3,6,1625108000, 0, 0, 32.31
AFLfast,sqlite3,6,1625108021, 0, 0, 31.84
AFLfast,sqlite3,6,1625108041, 0, 0, 31.64
AFLfast,sqlite3,6,1625108056, 0, 0, 36.49
AFLfast,sqlite3,6,1625108077, 0, 0, 35.49
AFLfast,sqlite3,6,1625108097, 0, 0, 35.29
AFLfast,sqlite3,6,1625108118, 0, 0, 34.70
AFLfast,sqlite3,6,1625108138, 0, 0, 34.40
AFLfast,sqlite3,6,1625108158, 0, 0, 34.61
AFLfast,sqlite3,6,1625108179, 0, 0, 34.15
AFLfast,sqlite3,6,1625108199, 0, 0, 28.83
AFLfast,sqlite3,6,1625108220, 0, 0, 33.63
AFLfast,sqlite3,6,1625108240, 0, 0, 34.61
AFLfast,sqlite3,6,1625108261, 0, 0, 34.57
AFLfast,sqlite3,6,1625108282, 0, 0, 33.91
AFLfast,sqlite3,6,1625108302, 0, 0, 34.12
AFLfast,sqlite3,6,1625108322, 0, 0, 33.82
AFLfast,sqlite3,6,1625108343, 0, 0, 33.71
AFLfast,sqlite3,6,1625108363, 0, 0, 33.43
AFLfast,sqlite3,6,1625108384, 0, 0, 32.72
AFLfast,sqlite3,6,1625108405, 0, 0, 31.82
AFLfast,sqlite3,6,1625108425, 0, 0, 31.60
AFLfast,sqlite3,6,1625108440, 0, 0, 36.85
AFLfast,sqlite3,6,1625108461, 0, 0, 35.42
AFLfast,sqlite3,6,1625108481, 0, 0, 35.98
AFLfast,sqlite3,6,1625108502, 0, 0, 33.79
AFLfast,sqlite3,6,1625108522, 0, 0, 32.89
AFLfast,sqlite3,6,1625108543, 0, 0, 33.59
AFLfast,sqlite3,6,1625108563, 0, 0, 33.56
AFLfast,sqlite3,6,1625108583, 0, 0, 33.73
AFLfast,sqlite3,6,1625108604, 0, 0, 34.38
AFLfast,sqlite3,6,1625108624, 0, 0, 34.30
AFLfast,sqlite3,6,1625108644, 0, 0, 34.58
AFLfast,sqlite3,6,1625108665, 0, 0, 33.43
AFLfast,sqlite3,6,1625108685, 0, 0, 33.68
AFLfast,sqlite3,6,1625108705, 0, 0, 33.93
AFLfast,sqlite3,6,1625108726, 0, 0, 34.54
AFLfast,sqlite3,6,1625108746, 0, 0, 33.51
AFLfast,sqlite3,6,1625108767, 0, 0, 33.28
AFLfast,sqlite3,6,1625108787, 0, 0, 32.92
AFLfast,sqlite3,6,1625108807, 0, 0, 33.69
AFLfast,sqlite3,6,1625108828, 0, 0, 32.75
AFLfast,sqlite3,6,1625108848, 0, 0, 33.24
AFLfast,sqlite3,6,1625108869, 0, 0, 33.16
AFLfast,sqlite3,6,1625108889, 0, 0, 32.65
AFLfast,sqlite3,6,1625108910, 0, 0, 32.47
AFLfast,sqlite3,6,1625108930, 0, 0, 31.91
AFLfast,sqlite3,6,1625108951, 0, 0, 32.09
AFLfast,sqlite3,6,1625108971, 0, 0, 31.34
AFLfast,sqlite3,6,1625108992, 0, 0, 31.73
AFLfast,sqlite3,6,1625109012, 0, 0, 31.86
AFLfast,sqlite3,6,1625109032, 0, 0, 31.55
AFLfast,sqlite3,6,1625109053, 0, 0, 31.68
AFLfast,sqlite3,6,1625109073, 0, 0, 31.39
AFLfast,sqlite3,6,1625109088, 0, 0, 35.81
AFLfast,sqlite3,6,1625109109, 0, 0, 35.61
AFLfast,sqlite3,6,1625109129, 0, 0, 34.66
AFLfast,sqlite3,6,1625109149, 0, 0, 34.84
AFLfast,sqlite3,6,1625109170, 0, 0, 34.10
AFLfast,sqlite3,6,1625109191, 0, 0, 33.43
AFLfast,sqlite3,6,1625109211, 0, 0, 33.74
AFLfast,sqlite3,6,1625109232, 0, 0, 33.88
AFLfast,sqlite3,6,1625109252, 0, 0, 34.20
AFLfast,sqlite3,6,1625109273, 0, 0, 33.78
AFLfast,sqlite3,6,1625109293, 0, 0, 32.87
AFLfast,sqlite3,6,1625109314, 0, 0, 32.60
AFLfast,sqlite3,6,1625109334, 0, 0, 32.81
AFLfast,sqlite3,6,1625109355, 0, 0, 32.59
AFLfast,sqlite3,6,1625109375, 0, 0, 32.66
AFLfast,sqlite3,6,1625109396, 0, 0, 32.60
AFLfast,sqlite3,6,1625109417, 0, 0, 32.26
AFLfast,sqlite3,6,1625109437, 0, 0, 31.36
AFLfast,sqlite3,6,1625109453, 0, 0, 36.65
AFLfast,sqlite3,6,1625109473, 0, 0, 34.73
AFLfast,sqlite3,6,1625109493, 0, 0, 35.90
AFLfast,sqlite3,6,1625109514, 0, 0, 34.78
AFLfast,sqlite3,6,1625109534, 0, 0, 33.98
AFLfast,sqlite3,6,1625109554, 0, 0, 34.81
AFLfast,sqlite3,6,1625109575, 0, 0, 34.42
AFLfast,sqlite3,6,1625109595, 0, 0, 34.35
AFLfast,sqlite3,6,1625109616, 0, 0, 34.32
AFLfast,sqlite3,6,1625109636, 0, 0, 33.70
AFLfast,sqlite3,6,1625109657, 0, 0, 32.95
AFLfast,sqlite3,6,1625109677, 0, 0, 32.86
AFLfast,sqlite3,6,1625109698, 0, 0, 32.08
AFLfast,sqlite3,6,1625109718, 0, 0, 31.58
AFLfast,sqlite3,6,1625109739, 0, 0, 31.51
AFLfast,sqlite3,6,1625109759, 0, 0, 31.25
AFLfast,sqlite3,6,1625109774, 0, 0, 35.54
AFLfast,sqlite3,6,1625109795, 0, 0, 35.70
AFLfast,sqlite3,6,1625109815, 0, 0, 35.15
AFLfast,sqlite3,6,1625109836, 0, 0, 33.81
AFLfast,sqlite3,6,1625109856, 0, 0, 34.20
AFLfast,sqlite3,6,1625109877, 0, 0, 34.37
AFLfast,sqlite3,6,1625109897, 0, 0, 34.39
AFLfast,sqlite3,6,1625109918, 0, 0, 33.78
AFLfast,sqlite3,6,1625109938, 0, 0, 34.67
AFLfast,sqlite3,6,1625109959, 0, 0, 34.08
AFLfast,sqlite3,6,1625109979, 0, 0, 33.64
AFLfast,sqlite3,6,1625110000, 0, 0, 33.37
AFLfast,sqlite3,6,1625110020, 0, 0, 33.96
AFLfast,sqlite3,6,1625110040, 0, 0, 34.48
AFLfast,sqlite3,6,1625110061, 0, 0, 33.21
AFLfast,sqlite3,6,1625110081, 0, 0, 33.17
AFLfast,sqlite3,6,1625110101, 0, 0, 32.92
AFLfast,sqlite3,6,1625110122, 0, 0, 32.14
AFLfast,sqlite3,6,1625110142, 0, 0, 30.89
AFLfast,sqlite3,6,1625110163, 0, 0, 31.30
AFLfast,sqlite3,6,1625110183, 0, 0, 31.57
AFLfast,sqlite3,6,1625110199, 0, 0, 36.64
AFLfast,sqlite3,6,1625110219, 0, 0, 35.93
AFLfast,sqlite3,6,1625110240, 0, 0, 35.65
AFLfast,sqlite3,6,1625110260, 0, 0, 34.90
AFLfast,sqlite3,6,1625110280, 0, 0, 34.68
AFLfast,sqlite3,6,1625110301, 0, 0, 34.34
AFLfast,sqlite3,6,1625110321, 0, 0, 33.71
AFLfast,sqlite3,6,1625110342, 0, 0, 33.12
AFLfast,sqlite3,6,1625110362, 0, 0, 34.33
AFLfast,sqlite3,6,1625110383, 0, 0, 34.01
AFLfast,sqlite3,6,1625110403, 0, 0, 33.83
AFLfast,sqlite3,6,1625110423, 0, 0, 33.68
AFLfast,sqlite3,6,1625110444, 0, 0, 34.54
AFLfast,sqlite3,6,1625110465, 0, 0, 33.32
AFLfast,sqlite3,6,1625110485, 0, 0, 33.67
AFLfast,sqlite3,6,1625110505, 0, 0, 32.57
AFLfast,sqlite3,6,1625110526, 0, 0, 33.03
AFLfast,sqlite3,6,1625110546, 0, 0, 32.60
AFLfast,sqlite3,6,1625110566, 0, 0, 31.92
AFLfast,sqlite3,6,1625110587, 0, 0, 32.45
AFLfast,sqlite3,6,1625110607, 0, 0, 31.58
AFLfast,sqlite3,6,1625110627, 0, 0, 32.06
AFLfast,sqlite3,6,1625110643, 0, 0, 35.47
AFLfast,sqlite3,6,1625110663, 0, 0, 34.86
AFLfast,sqlite3,6,1625110684, 0, 0, 33.69
AFLfast,sqlite3,6,1625110705, 0, 0, 34.20
AFLfast,sqlite3,6,1625110725, 0, 0, 34.52
AFLfast,sqlite3,6,1625110746, 0, 0, 33.56
AFLfast,sqlite3,6,1625110766, 0, 0, 34.31
AFLfast,sqlite3,6,1625110787, 0, 0, 33.93
AFLfast,sqlite3,6,1625110807, 0, 0, 34.11
AFLfast,sqlite3,6,1625110827, 0, 0, 34.44
AFLfast,sqlite3,6,1625110847, 0, 0, 33.89
AFLfast,sqlite3,6,1625110868, 0, 0, 32.87
AFLfast,sqlite3,6,1625110888, 0, 0, 32.91
AFLfast,sqlite3,6,1625110909, 0, 0, 32.48
AFLfast,sqlite3,6,1625110929, 0, 0, 32.09
AFLfast,sqlite3,6,1625110950, 0, 0, 31.39
AFLfast,sqlite3,6,1625110970, 0, 0, 31.50
AFLfast,sqlite3,6,1625110986, 0, 0, 36.37
AFLfast,sqlite3,6,1625111006, 0, 0, 35.18
AFLfast,sqlite3,6,1625111027, 0, 0, 34.86
AFLfast,sqlite3,6,1625111047, 0, 0, 34.69
AFLfast,sqlite3,6,1625111067, 0, 0, 35.18
AFLfast,sqlite3,6,1625111088, 0, 0, 34.65
AFLfast,sqlite3,6,1625111108, 0, 0, 33.96
AFLfast,sqlite3,6,1625111129, 0, 0, 34.20
AFLfast,sqlite3,6,1625111149, 0, 0, 33.96
AFLfast,sqlite3,6,1625111170, 0, 0, 33.79
AFLfast,sqlite3,6,1625111190, 0, 0, 33.74
AFLfast,sqlite3,6,1625111211, 0, 0, 34.38
AFLfast,sqlite3,6,1625111231, 0, 0, 33.64
AFLfast,sqlite3,6,1625111252, 0, 0, 34.00
AFLfast,sqlite3,6,1625111272, 0, 0, 34.48
AFLfast,sqlite3,6,1625111293, 0, 0, 34.27
AFLfast,sqlite3,6,1625111313, 0, 0, 33.46
AFLfast,sqlite3,6,1625111333, 0, 0, 33.32
AFLfast,sqlite3,6,1625111354, 0, 0, 33.23
AFLfast,sqlite3,6,1625111374, 0, 0, 32.05
AFLfast,sqlite3,6,1625111395, 0, 0, 31.46
AFLfast,sqlite3,6,1625111410, 0, 0, 35.87
AFLfast,sqlite3,6,1625111431, 0, 0, 34.85
AFLfast,sqlite3,6,1625111451, 0, 0, 33.71
AFLfast,sqlite3,6,1625111472, 0, 0, 33.62
AFLfast,sqlite3,6,1625111492, 0, 0, 34.50
AFLfast,sqlite3,6,1625111512, 0, 0, 34.23
AFLfast,sqlite3,6,1625111533, 0, 0, 34.04
AFLfast,sqlite3,6,1625111553, 0, 0, 33.04
AFLfast,sqlite3,6,1625111574, 0, 0, 33.77
AFLfast,sqlite3,6,1625111594, 0, 0, 35.27
AFLfast,sqlite3,6,1625111615, 0, 0, 33.20
AFLfast,sqlite3,6,1625111635, 0, 0, 32.93
AFLfast,sqlite3,6,1625111656, 0, 0, 31.82
AFLfast,sqlite3,6,1625111671, 0, 0, 36.05
AFLfast,sqlite3,6,1625111692, 0, 0, 34.98
AFLfast,sqlite3,6,1625111712, 0, 0, 35.50
AFLfast,sqlite3,6,1625111733, 0, 0, 33.64
AFLfast,sqlite3,6,1625111753, 0, 0, 33.81
AFLfast,sqlite3,6,1625111774, 0, 0, 33.77
AFLfast,sqlite3,6,1625111794, 0, 0, 33.93
AFLfast,sqlite3,6,1625111814, 0, 0, 33.34
AFLfast,sqlite3,6,1625111835, 0, 0, 34.27
AFLfast,sqlite3,6,1625111855, 0, 0, 34.42
AFLfast,sqlite3,6,1625111876, 0, 0, 34.86
AFLfast,sqlite3,6,1625111896, 0, 0, 34.21
AFLfast,sqlite3,6,1625111916, 0, 0, 34.58
AFLfast,sqlite3,6,1625111937, 0, 0, 33.30
AFLfast,sqlite3,6,1625111957, 0, 0, 33.89
AFLfast,sqlite3,6,1625111977, 0, 0, 32.67
AFLfast,sqlite3,6,1625111998, 0, 0, 32.63
AFLfast,sqlite3,6,1625112018, 0, 0, 32.66
AFLfast,sqlite3,6,1625112039, 0, 0, 31.47
AFLfast,sqlite3,6,1625112054, 0, 0, 36.37
AFLfast,sqlite3,6,1625112074, 0, 0, 33.94
AFLfast,sqlite3,6,1625112095, 0, 0, 34.86
AFLfast,sqlite3,6,1625112115, 0, 0, 34.20
AFLfast,sqlite3,6,1625112136, 0, 0, 33.77
AFLfast,sqlite3,6,1625112156, 0, 0, 33.36
AFLfast,sqlite3,6,1625112177, 0, 0, 33.96
AFLfast,sqlite3,6,1625112197, 0, 0, 34.02
AFLfast,sqlite3,6,1625112218, 0, 0, 34.54
AFLfast,sqlite3,6,1625112238, 0, 0, 33.83
AFLfast,sqlite3,6,1625112259, 0, 0, 33.33
AFLfast,sqlite3,6,1625112279, 0, 0, 33.16
AFLfast,sqlite3,6,1625112300, 0, 0, 31.98
AFLfast,sqlite3,6,1625112320, 0, 0, 31.51
AFLfast,sqlite3,6,1625112341, 0, 0, 31.27
AFLfast,sqlite3,6,1625112356, 0, 0, 36.05
AFLfast,sqlite3,6,1625112377, 0, 0, 35.01
AFLfast,sqlite3,6,1625112397, 0, 0, 33.97
AFLfast,sqlite3,6,1625112418, 0, 0, 33.80
AFLfast,sqlite3,6,1625112438, 0, 0, 33.96
AFLfast,sqlite3,6,1625112459, 0, 0, 34.26
AFLfast,sqlite3,6,1625112479, 0, 0, 34.20
AFLfast,sqlite3,6,1625112500, 0, 0, 33.82
AFLfast,sqlite3,6,1625112520, 0, 0, 33.70
AFLfast,sqlite3,6,1625112541, 0, 0, 32.16
AFLfast,sqlite3,6,1625112561, 0, 0, 31.68
AFLfast,sqlite3,6,1625112577, 0, 0, 36.15
AFLfast,sqlite3,6,1625112597, 0, 0, 34.78
AFLfast,sqlite3,6,1625112618, 0, 0, 34.24
AFLfast,sqlite3,6,1625112638, 0, 0, 29.74
AFLfast,sqlite3,6,1625112659, 0, 0, 34.78
AFLfast,sqlite3,6,1625112679, 0, 0, 33.54
AFLfast,sqlite3,6,1625112700, 0, 0, 33.22
AFLfast,sqlite3,6,1625112720, 0, 0, 32.88
AFLfast,sqlite3,6,1625112741, 0, 0, 31.84
AFLfast,sqlite3,6,1625112761, 0, 0, 32.55
AFLfast,sqlite3,6,1625112782, 0, 0, 31.83
AFLfast,sqlite3,6,1625112802, 0, 0, 32.56
AFLfast,sqlite3,6,1625112822, 0, 0, 32.01
AFLfast,sqlite3,6,1625112843, 0, 0, 32.08
AFLfast,sqlite3,6,1625112863, 0, 0, 31.57
AFLfast,sqlite3,6,1625112883, 0, 0, 31.32
AFLfast,sqlite3,6,1625112899, 0, 0, 37.08
AFLfast,sqlite3,6,1625112919, 0, 0, 34.69
AFLfast,sqlite3,6,1625112940, 0, 0, 33.79
AFLfast,sqlite3,6,1625112960, 0, 0, 34.41
AFLfast,sqlite3,6,1625112980, 0, 0, 34.57
AFLfast,sqlite3,6,1625113001, 0, 0, 34.97
AFLfast,sqlite3,6,1625113022, 0, 0, 35.67
AFLfast,sqlite3,6,1625113042, 0, 0, 34.43
AFLfast,sqlite3,6,1625113062, 0, 0, 34.14
AFLfast,sqlite3,6,1625113083, 0, 0, 33.99
AFLfast,sqlite3,6,1625113103, 0, 0, 33.58
AFLfast,sqlite3,6,1625113124, 0, 0, 35.01
AFLfast,sqlite3,6,1625113144, 0, 0, 37.61
AFLfast,sqlite3,6,1625113160, 0, 0, 38.56
AFLfast,sqlite3,6,1625113175, 0, 0, 38.39
AFLfast,sqlite3,6,1625113190, 0, 0, 38.59
AFLfast,sqlite3,6,1625113196, 0, 0, 37.92
AFLfast,sqlite3,6,1625113211, 0, 0, 38.42
AFLfast,sqlite3,6,1625113221, 0, 0, 38.12
AFLfast,sqlite3,6,1625113237, 0, 0, 38.32
AFLfast,sqlite3,6,1625113252, 0, 0, 38.32
AFLfast,sqlite3,6,1625113267, 0, 0, 38.83
AFLfast,sqlite3,6,1625113278, 0, 0, 38.49
AFLfast,sqlite3,6,1625113288, 0, 0, 38.60
AFLfast,sqlite3,6,1625113298, 0, 0, 37.44
AFLfast,sqlite3,6,1625113313, 0, 0, 37.33
AFLfast,sqlite3,6,1625113328, 0, 0, 38.44
AFLfast,sqlite3,6,1625113344, 0, 0, 37.47
AFLfast,sqlite3,6,1625113354, 0, 0, 38.69
AFLfast,sqlite3,6,1625113364, 0, 0, 38.69
AFLfast,sqlite3,6,1625113379, 0, 0, 38.59
AFLfast,sqlite3,6,1625113395, 0, 0, 38.84
AFLfast,sqlite3,6,1625113405, 0, 0, 38.06
AFLfast,sqlite3,6,1625113420, 0, 0, 38.79
AFLfast,sqlite3,6,1625113430, 0, 0, 38.02
AFLfast,sqlite3,6,1625113441, 0, 0, 37.12
AFLfast,sqlite3,6,1625113456, 0, 0, 38.62
AFLfast,sqlite3,6,1625113471, 0, 0, 38.49
AFLfast,sqlite3,6,1625113487, 0, 0, 38.58
AFLfast,sqlite3,6,1625113497, 0, 0, 37.74
AFLfast,sqlite3,6,1625113507, 0, 0, 38.04
AFLfast,sqlite3,6,1625113523, 0, 0, 38.41
AFLfast,sqlite3,6,1625113533, 0, 0, 38.15
AFLfast,sqlite3,6,1625113548, 0, 0, 38.61
AFLfast,sqlite3,6,1625113563, 0, 0, 38.65
AFLfast,sqlite3,6,1625113579, 0, 0, 37.79
AFLfast,sqlite3,6,1625113584, 0, 0, 38.07
AFLfast,sqlite3,6,1625113599, 0, 0, 38.84
AFLfast,sqlite3,6,1625113609, 0, 0, 38.10
AFLfast,sqlite3,6,1625113625, 0, 0, 38.67
AFLfast,sqlite3,6,1625113640, 0, 0, 38.47
AFLfast,sqlite3,6,1625113656, 0, 0, 38.72
AFLfast,sqlite3,6,1625113661, 0, 0, 39.18
AFLfast,sqlite3,6,1625113671, 0, 0, 38.94
AFLfast,sqlite3,6,1625113686, 0, 0, 38.30
AFLfast,sqlite3,6,1625113702, 0, 0, 38.99
AFLfast,sqlite3,6,1625113712, 0, 0, 38.76
AFLfast,sqlite3,6,1625113727, 0, 0, 38.38
AFLfast,sqlite3,6,1625113737, 0, 0, 38.55
AFLfast,sqlite3,6,1625113748, 0, 0, 37.99
AFLfast,sqlite3,6,1625113763, 0, 0, 39.22
AFLfast,sqlite3,6,1625113778, 0, 0, 38.35
AFLfast,sqlite3,6,1625113794, 0, 0, 39.03
AFLfast,sqlite3,6,1625113809, 0, 0, 38.30
AFLfast,sqlite3,6,1625113814, 0, 0, 38.22
AFLfast,sqlite3,6,1625113829, 0, 0, 39.23
AFLfast,sqlite3,6,1625113839, 0, 0, 38.18
AFLfast,sqlite3,6,1625113855, 0, 0, 38.70
AFLfast,sqlite3,6,1625113870, 0, 0, 39.06
AFLfast,sqlite3,6,1625113886, 0, 0, 37.87
AFLfast,sqlite3,6,1625113891, 0, 0, 37.36
AFLfast,sqlite3,6,1625113906, 0, 0, 37.16
AFLfast,sqlite3,6,1625113916, 0, 0, 37.37
AFLfast,sqlite3,6,1625113931, 0, 0, 37.87
AFLfast,sqlite3,6,1625113947, 0, 0, 38.56
AFLfast,sqlite3,6,1625113962, 0, 0, 38.63
AFLfast,sqlite3,6,1625113972, 0, 0, 39.04
AFLfast,sqlite3,6,1625113982, 0, 0, 38.50
AFLfast,sqlite3,6,1625113992, 0, 0, 37.52
AFLfast,sqlite3,6,1625114008, 0, 0, 38.17
AFLfast,sqlite3,6,1625114023, 0, 0, 38.85
AFLfast,sqlite3,6,1625114039, 0, 0, 38.30
AFLfast,sqlite3,6,1625114049, 0, 0, 38.65
AFLfast,sqlite3,6,1625114059, 0, 0, 38.30
AFLfast,sqlite3,6,1625114069, 0, 0, 37.44
AFLfast,sqlite3,6,1625114085, 0, 0, 38.19
AFLfast,sqlite3,6,1625114100, 0, 0, 38.71
AFLfast,sqlite3,6,1625114115, 0, 0, 39.16
AFLfast,sqlite3,6,1625114125, 0, 0, 39.44
AFLfast,sqlite3,6,1625114136, 0, 0, 39.14
AFLfast,sqlite3,6,1625114146, 0, 0, 38.10
AFLfast,sqlite3,6,1625114161, 0, 0, 38.50
AFLfast,sqlite3,6,1625114176, 0, 0, 38.39
AFLfast,sqlite3,6,1625114191, 0, 0, 38.05
AFLfast,sqlite3,6,1625114202, 0, 0, 39.17
AFLfast,sqlite3,6,1625114212, 0, 0, 38.23
AFLfast,sqlite3,6,1625114227, 0, 0, 37.92
AFLfast,sqlite3,6,1625114242, 0, 0, 38.98
AFLfast,sqlite3,6,1625114252, 0, 0, 37.82
AFLfast,sqlite3,6,1625114268, 0, 0, 37.64
AFLfast,sqlite3,6,1625114278, 0, 0, 38.84
AFLfast,sqlite3,6,1625114288, 0, 0, 38.74
AFLfast,sqlite3,6,1625114303, 0, 0, 38.43
AFLfast,sqlite3,6,1625114319, 0, 0, 39.12
AFLfast,sqlite3,6,1625114329, 0, 0, 38.26
AFLfast,sqlite3,6,1625114344, 0, 0, 37.90
AFLfast,sqlite3,6,1625114354, 0, 0, 38.24
AFLfast,sqlite3,6,1625114364, 0, 0, 38.61
AFLfast,sqlite3,6,1625114380, 0, 0, 38.79
AFLfast,sqlite3,6,1625114395, 0, 0, 38.40
AFLfast,sqlite3,6,1625114405, 0, 0, 36.98
AFLfast,sqlite3,6,1625114420, 0, 0, 37.21
AFLfast,sqlite3,6,1625114431, 0, 0, 38.38
AFLfast,sqlite3,6,1625114441, 0, 0, 37.90
AFLfast,sqlite3,6,1625114456, 0, 0, 38.35
AFLfast,sqlite3,6,1625114471, 0, 0, 39.06
AFLfast,sqlite3,6,1625114487, 0, 0, 37.81
AFLfast,sqlite3,6,1625114497, 0, 0, 38.86
AFLfast,sqlite3,6,1625114507, 0, 0, 38.86
AFLfast,sqlite3,6,1625114517, 0, 0, 38.17
AFLfast,sqlite3,6,1625114532, 0, 0, 37.79
AFLfast,sqlite3,6,1625114548, 0, 0, 38.57
AFLfast,sqlite3,6,1625114563, 0, 0, 38.57
AFLfast,sqlite3,6,1625114573, 0, 0, 38.06
AFLfast,sqlite3,6,1625114584, 0, 0, 38.56
AFLfast,sqlite3,6,1625114594, 0, 0, 38.53
AFLfast,sqlite3,6,1625114609, 0, 0, 38.72
AFLfast,sqlite3,6,1625114619, 0, 0, 38.43
AFLfast,sqlite3,6,1625114634, 0, 0, 39.22
AFLfast,sqlite3,6,1625114650, 0, 0, 38.07
AFLfast,sqlite3,6,1625114660, 0, 0, 38.76
AFLfast,sqlite3,6,1625114670, 0, 0, 38.80
AFLfast,sqlite3,6,1625114681, 0, 0, 38.02
AFLfast,sqlite3,6,1625114696, 0, 0, 37.74
AFLfast,sqlite3,6,1625114711, 0, 0, 38.68
AFLfast,sqlite3,6,1625114726, 0, 0, 38.47
AFLfast,sqlite3,6,1625114737, 0, 0, 38.67
AFLfast,sqlite3,6,1625114747, 0, 0, 39.52
AFLfast,sqlite3,6,1625114757, 0, 0, 37.37
AFLfast,sqlite3,6,1625114772, 0, 0, 38.07
AFLfast,sqlite3,6,1625114788, 0, 0, 37.86
AFLfast,sqlite3,6,1625114803, 0, 0, 37.48
AFLfast,sqlite3,6,1625114813, 0, 0, 38.64
AFLfast,sqlite3,6,1625114823, 0, 0, 38.25
AFLfast,sqlite3,6,1625114839, 0, 0, 38.91
AFLfast,sqlite3,6,1625114849, 0, 0, 38.08
AFLfast,sqlite3,6,1625114865, 0, 0, 38.06
AFLfast,sqlite3,6,1625114880, 0, 0, 38.79
AFLfast,sqlite3,6,1625114890, 0, 0, 38.56
AFLfast,sqlite3,6,1625114900, 0, 0, 38.72
AFLfast,sqlite3,6,1625114910, 0, 0, 37.85
AFLfast,sqlite3,6,1625114926, 0, 0, 38.71
AFLfast,sqlite3,6,1625114941, 0, 0, 38.57
AFLfast,sqlite3,6,1625114956, 0, 0, 38.80
AFLfast,sqlite3,6,1625114966, 0, 0, 39.22
AFLfast,sqlite3,6,1625114977, 0, 0, 38.95
AFLfast,sqlite3,6,1625114987, 0, 0, 37.67
AFLfast,sqlite3,6,1625115002, 0, 0, 38.54
AFLfast,sqlite3,6,1625115017, 0, 0, 38.03
AFLfast,sqlite3,6,1625115033, 0, 0, 38.37
AFLfast,sqlite3,6,1625115043, 0, 0, 38.75
AFLfast,sqlite3,6,1625115053, 0, 0, 39.02
AFLfast,sqlite3,6,1625115068, 0, 0, 38.74
AFLfast,sqlite3,6,1625115079, 0, 0, 37.42
AFLfast,sqlite3,6,1625115094, 0, 0, 38.64
AFLfast,sqlite3,6,1625115109, 0, 0, 38.13
AFLfast,sqlite3,6,1625115120, 0, 0, 38.14
AFLfast,sqlite3,6,1625115130, 0, 0, 37.84
AFLfast,sqlite3,6,1625115145, 0, 0, 38.59
AFLfast,sqlite3,6,1625115161, 0, 0, 36.00
AFLfast,sqlite3,6,1625115176, 0, 0, 39.16
AFLfast,sqlite3,6,1625115186, 0, 0, 38.46
AFLfast,sqlite3,6,1625115197, 0, 0, 38.07
AFLfast,sqlite3,6,1625115207, 0, 0, 38.41
AFLfast,sqlite3,6,1625115222, 0, 0, 38.24
AFLfast,sqlite3,6,1625115237, 0, 0, 38.89
AFLfast,sqlite3,6,1625115253, 0, 0, 38.80
AFLfast,sqlite3,6,1625115263, 0, 0, 37.63
AFLfast,sqlite3,6,1625115273, 0, 0, 37.64
AFLfast,sqlite3,6,1625115284, 0, 0, 36.21
AFLfast,sqlite3,6,1625115299, 0, 0, 38.69
AFLfast,sqlite3,6,1625115314, 0, 0, 38.93
AFLfast,sqlite3,6,1625115325, 0, 0, 37.72
AFLfast,sqlite3,6,1625115340, 0, 0, 38.82
AFLfast,sqlite3,6,1625115350, 0, 0, 38.49
AFLfast,sqlite3,6,1625115360, 0, 0, 38.80
AFLfast,sqlite3,6,1625115376, 0, 0, 38.20
AFLfast,sqlite3,6,1625115391, 0, 0, 38.34
AFLfast,sqlite3,6,1625115401, 0, 0, 38.28
AFLfast,sqlite3,6,1625115417, 0, 0, 38.78
AFLfast,sqlite3,6,1625115427, 0, 0, 38.72
AFLfast,sqlite3,6,1625115437, 0, 0, 38.86
AFLfast,sqlite3,6,1625115452, 0, 0, 39.22
AFLfast,sqlite3,6,1625115462, 0, 0, 38.24
AFLfast,sqlite3,6,1625115478, 0, 0, 38.19
AFLfast,sqlite3,6,1625115493, 0, 0, 38.47
AFLfast,sqlite3,6,1625115503, 0, 0, 39.04
AFLfast,sqlite3,6,1625115513, 0, 0, 38.81
AFLfast,sqlite3,6,1625115529, 0, 0, 38.16
AFLfast,sqlite3,6,1625115544, 0, 0, 39.15
AFLfast,sqlite3,6,1625115554, 0, 0, 38.17
AFLfast,sqlite3,6,1625115569, 0, 0, 38.76
AFLfast,sqlite3,6,1625115580, 0, 0, 39.01
AFLfast,sqlite3,6,1625115590, 0, 0, 39.20
AFLfast,sqlite3,6,1625115605, 0, 0, 38.28
AFLfast,sqlite3,6,1625115615, 0, 0, 37.76
