alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,8,1623677820, 52, 1, 0.98
AFLfast,pdftops,8,1623677830, 52, 1, 3.22
AFLfast,pdftops,8,1623677835, 52, 1, 5.61
AFLfast,pdftops,8,1623677846, 52, 1, 4.36
AFLfast,pdftops,8,1623677851, 52, 1, 6.31
AFLfast,pdftops,8,1623677856, 52, 1, 6.05
AFLfast,pdftops,8,1623677861, 52, 1, 4.42
AFLfast,pdftops,8,1623677892, 52, 1, 3.55
AFLfast,pdftops,8,1623677898, 52, 1, 3.42
AFLfast,pdftops,8,1623677904, 52, 1, 4.27
AFLfast,pdftops,8,1623677910, 52, 1, 4.23
AFLfast,pdftops,8,1623677915, 52, 1, 4.47
AFLfast,pdftops,8,1623677925, 52, 1, 5.20
AFLfast,pdftops,8,1623677930, 52, 1, 0.93
AFLfast,pdftops,8,1623677941, 52, 1, 3.82
AFLfast,pdftops,8,1623677946, 52, 1, 4.74
AFLfast,pdftops,8,1623677951, 52, 1, 2.11
AFLfast,pdftops,8,1623677982, 52, 1, 3.61
AFLfast,pdftops,8,1623677988, 52, 1, 0.54
AFLfast,pdftops,8,1623677993, 52, 1, 5.60
AFLfast,pdftops,8,1623677999, 52, 1, 5.53
AFLfast,pdftops,8,1623678004, 52, 1, 1.39
AFLfast,pdftops,8,1623678014, 52, 1, 3.15
AFLfast,pdftops,8,1623678024, 52, 1, 4.04
AFLfast,pdftops,8,1623678029, 52, 1, 3.85
AFLfast,pdftops,8,1623678034, 52, 1, 4.35
AFLfast,pdftops,8,1623678041, 52, 1, 0.80
AFLfast,pdftops,8,1623678066, 53, 1, 3.67
AFLfast,pdftops,8,1623678071, 53, 1, 3.77
AFLfast,pdftops,8,1623678078, 53, 1, 0.47
AFLfast,pdftops,8,1623678083, 53, 1, 0.80
AFLfast,pdftops,8,1623678089, 53, 1, 6.10
AFLfast,pdftops,8,1623678094, 53, 1, 5.38
AFLfast,pdftops,8,1623678105, 53, 1, 4.39
AFLfast,pdftops,8,1623678116, 53, 1, 4.78
AFLfast,pdftops,8,1623678121, 53, 1, 4.37
AFLfast,pdftops,8,1623678126, 53, 1, 4.94
AFLfast,pdftops,8,1623678131, 53, 1, 3.55
AFLfast,pdftops,8,1623678162, 53, 1, 4.09
AFLfast,pdftops,8,1623678168, 53, 1, 0.53
AFLfast,pdftops,8,1623678173, 53, 1, 0.88
AFLfast,pdftops,8,1623678178, 53, 1, 5.19
AFLfast,pdftops,8,1623678183, 53, 1, 4.27
AFLfast,pdftops,8,1623678194, 53, 1, 5.41
AFLfast,pdftops,8,1623678200, 53, 1, 0.68
AFLfast,pdftops,8,1623678210, 53, 1, 4.38
AFLfast,pdftops,8,1623678215, 53, 1, 5.03
AFLfast,pdftops,8,1623678220, 53, 1, 3.04
AFLfast,pdftops,8,1623678251, 53, 1, 3.50
AFLfast,pdftops,8,1623678257, 53, 1, 4.25
AFLfast,pdftops,8,1623678262, 53, 1, 0.85
AFLfast,pdftops,8,1623678268, 53, 1, 0.97
AFLfast,pdftops,8,1623678273, 53, 1, 5.13
AFLfast,pdftops,8,1623678283, 53, 1, 3.89
AFLfast,pdftops,8,1623678294, 53, 1, 4.82
AFLfast,pdftops,8,1623678299, 53, 1, 4.36
AFLfast,pdftops,8,1623678304, 53, 1, 4.58
AFLfast,pdftops,8,1623678309, 53, 1, 5.62
AFLfast,pdftops,8,1623678341, 53, 1, 3.86
AFLfast,pdftops,8,1623678346, 53, 1, 5.56
AFLfast,pdftops,8,1623678352, 53, 1, 4.60
AFLfast,pdftops,8,1623678358, 53, 1, 0.78
AFLfast,pdftops,8,1623678369, 53, 1, 2.43
AFLfast,pdftops,8,1623678374, 53, 1, 5.25
AFLfast,pdftops,8,1623678384, 53, 1, 1.54
AFLfast,pdftops,8,1623678389, 53, 1, 3.03
AFLfast,pdftops,8,1623678394, 53, 1, 4.07
AFLfast,pdftops,8,1623678400, 53, 1, 4.66
AFLfast,pdftops,8,1623678431, 53, 1, 3.52
AFLfast,pdftops,8,1623678441, 53, 1, 3.95
AFLfast,pdftops,8,1623678447, 53, 1, 6.54
AFLfast,pdftops,8,1623678452, 53, 1, 5.30
AFLfast,pdftops,8,1623678457, 53, 1, 4.61
AFLfast,pdftops,8,1623678463, 53, 1, 0.53
AFLfast,pdftops,8,1623678474, 53, 1, 2.40
AFLfast,pdftops,8,1623678485, 53, 1, 3.90
AFLfast,pdftops,8,1623678490, 53, 1, 4.42
AFLfast,pdftops,8,1623678495, 53, 1, 3.45
AFLfast,pdftops,8,1623678526, 53, 1, 3.70
AFLfast,pdftops,8,1623678536, 53, 1, 4.35
AFLfast,pdftops,8,1623678541, 53, 1, 8.88
AFLfast,pdftops,8,1623678547, 53, 1, 1.20
AFLfast,pdftops,8,1623678553, 53, 1, 2.09
AFLfast,pdftops,8,1623678559, 53, 1, 0.47
AFLfast,pdftops,8,1623678569, 53, 1, 6.27
AFLfast,pdftops,8,1623678575, 53, 1, 0.83
AFLfast,pdftops,8,1623678580, 53, 1, 0.92
AFLfast,pdftops,8,1623678586, 53, 1, 0.00
AFLfast,pdftops,8,1623678617, 53, 1, 3.59
AFLfast,pdftops,8,1623678627, 53, 1, 5.99
AFLfast,pdftops,8,1623678633, 53, 1, 5.06
AFLfast,pdftops,8,1623678638, 53, 1, 4.98
AFLfast,pdftops,8,1623678643, 53, 1, 1.89
AFLfast,pdftops,8,1623678649, 53, 1, 2.55
AFLfast,pdftops,8,1623678659, 53, 1, 7.38
AFLfast,pdftops,8,1623678664, 53, 1, 0.92
AFLfast,pdftops,8,1623678670, 53, 1, 5.58
AFLfast,pdftops,8,1623678675, 53, 1, 0.00
AFLfast,pdftops,8,1623678706, 53, 1, 4.01
AFLfast,pdftops,8,1623678711, 53, 1, 0.46
AFLfast,pdftops,8,1623678717, 53, 1, 4.47
AFLfast,pdftops,8,1623678722, 53, 1, 4.44
AFLfast,pdftops,8,1623678733, 53, 1, 4.25
AFLfast,pdftops,8,1623678738, 53, 1, 0.50
AFLfast,pdftops,8,1623678749, 53, 1, 4.31
AFLfast,pdftops,8,1623678754, 53, 1, 4.14
AFLfast,pdftops,8,1623678759, 53, 1, 0.96
AFLfast,pdftops,8,1623678764, 53, 1, 0.00
AFLfast,pdftops,8,1623678795, 53, 1, 3.49
AFLfast,pdftops,8,1623678802, 53, 1, 0.53
AFLfast,pdftops,8,1623678808, 53, 1, 0.87
AFLfast,pdftops,8,1623678813, 53, 1, 1.19
AFLfast,pdftops,8,1623678818, 53, 1, 0.97
AFLfast,pdftops,8,1623678828, 53, 1, 4.65
AFLfast,pdftops,8,1623678835, 53, 1, 4.86
AFLfast,pdftops,8,1623678845, 53, 1, 4.91
AFLfast,pdftops,8,1623678850, 53, 1, 5.98
AFLfast,pdftops,8,1623678856, 53, 1, 3.31
AFLfast,pdftops,8,1623678861, 54, 1, 3.47
AFLfast,pdftops,8,1623678887, 54, 1, 3.35
AFLfast,pdftops,8,1623678893, 54, 1, 3.34
AFLfast,pdftops,8,1623678898, 55, 1, 0.84
AFLfast,pdftops,8,1623678908, 55, 1, 4.71
AFLfast,pdftops,8,1623678919, 55, 1, 5.19
AFLfast,pdftops,8,1623678924, 55, 1, 0.93
AFLfast,pdftops,8,1623678935, 55, 1, 4.93
AFLfast,pdftops,8,1623678940, 55, 1, 6.03
AFLfast,pdftops,8,1623678945, 55, 1, 2.07
AFLfast,pdftops,8,1623678976, 55, 1, 3.84
AFLfast,pdftops,8,1623678981, 55, 1, 4.25
AFLfast,pdftops,8,1623678987, 55, 1, 4.61
AFLfast,pdftops,8,1623678992, 55, 1, 4.75
AFLfast,pdftops,8,1623679002, 55, 1, 4.01
AFLfast,pdftops,8,1623679009, 55, 1, 0.55
AFLfast,pdftops,8,1623679019, 55, 1, 4.40
AFLfast,pdftops,8,1623679030, 55, 1, 4.97
AFLfast,pdftops,8,1623679035, 55, 1, 5.11
AFLfast,pdftops,8,1623679040, 55, 1, 3.41
AFLfast,pdftops,8,1623679066, 55, 1, 3.51
AFLfast,pdftops,8,1623679077, 55, 1, 4.84
AFLfast,pdftops,8,1623679083, 55, 1, 1.25
AFLfast,pdftops,8,1623679088, 55, 1, 2.86
AFLfast,pdftops,8,1623679093, 55, 1, 3.45
AFLfast,pdftops,8,1623679100, 55, 1, 0.51
AFLfast,pdftops,8,1623679110, 55, 1, 5.39
AFLfast,pdftops,8,1623679115, 55, 1, 4.26
AFLfast,pdftops,8,1623679121, 55, 1, 4.92
AFLfast,pdftops,8,1623679126, 55, 1, 0.00
AFLfast,pdftops,8,1623679157, 55, 1, 3.72
AFLfast,pdftops,8,1623679162, 55, 1, 5.60
AFLfast,pdftops,8,1623679168, 55, 1, 0.60
AFLfast,pdftops,8,1623679173, 55, 1, 5.55
AFLfast,pdftops,8,1623679183, 55, 1, 4.90
AFLfast,pdftops,8,1623679189, 55, 1, 0.57
AFLfast,pdftops,8,1623679199, 55, 1, 4.71
AFLfast,pdftops,8,1623679205, 55, 1, 0.75
AFLfast,pdftops,8,1623679210, 55, 1, 0.92
AFLfast,pdftops,8,1623679216, 55, 1, 2.58
AFLfast,pdftops,8,1623679252, 55, 1, 3.52
AFLfast,pdftops,8,1623679258, 55, 1, 8.65
AFLfast,pdftops,8,1623679263, 55, 1, 1.16
AFLfast,pdftops,8,1623679274, 55, 1, 2.93
AFLfast,pdftops,8,1623679279, 55, 1, 3.12
AFLfast,pdftops,8,1623679285, 55, 1, 0.49
AFLfast,pdftops,8,1623679296, 55, 1, 1.80
AFLfast,pdftops,8,1623679301, 55, 1, 2.72
AFLfast,pdftops,8,1623679306, 55, 1, 4.31
AFLfast,pdftops,8,1623679311, 55, 1, 0.89
AFLfast,pdftops,8,1623679327, 56, 1, 3.75
AFLfast,pdftops,8,1623679342, 56, 1, 3.71
AFLfast,pdftops,8,1623679349, 56, 1, 0.46
AFLfast,pdftops,8,1623679354, 56, 1, 0.83
AFLfast,pdftops,8,1623679360, 56, 1, 0.99
AFLfast,pdftops,8,1623679365, 56, 1, 5.47
AFLfast,pdftops,8,1623679375, 56, 1, 5.76
AFLfast,pdftops,8,1623679381, 56, 1, 5.25
AFLfast,pdftops,8,1623679391, 56, 1, 4.62
AFLfast,pdftops,8,1623679396, 56, 1, 4.93
AFLfast,pdftops,8,1623679402, 56, 1, 4.05
AFLfast,pdftops,8,1623679433, 56, 1, 3.56
AFLfast,pdftops,8,1623679438, 56, 1, 0.44
AFLfast,pdftops,8,1623679444, 56, 1, 5.35
AFLfast,pdftops,8,1623679449, 56, 1, 4.93
AFLfast,pdftops,8,1623679455, 56, 1, 0.89
AFLfast,pdftops,8,1623679465, 56, 1, 3.86
AFLfast,pdftops,8,1623679470, 56, 1, 0.73
AFLfast,pdftops,8,1623679481, 56, 1, 4.22
AFLfast,pdftops,8,1623679486, 56, 1, 5.38
AFLfast,pdftops,8,1623679491, 56, 1, 3.45
AFLfast,pdftops,8,1623679523, 56, 1, 3.79
AFLfast,pdftops,8,1623679528, 56, 1, 3.71
AFLfast,pdftops,8,1623679534, 56, 1, 4.20
AFLfast,pdftops,8,1623679540, 56, 1, 4.06
AFLfast,pdftops,8,1623679550, 56, 1, 2.16
AFLfast,pdftops,8,1623679556, 56, 1, 0.49
AFLfast,pdftops,8,1623679566, 56, 1, 4.60
AFLfast,pdftops,8,1623679571, 56, 1, 4.26
AFLfast,pdftops,8,1623679576, 56, 1, 1.14
AFLfast,pdftops,8,1623679582, 56, 1, 3.27
AFLfast,pdftops,8,1623679613, 56, 1, 3.83
AFLfast,pdftops,8,1623679618, 56, 1, 7.06
AFLfast,pdftops,8,1623679623, 56, 1, 0.61
AFLfast,pdftops,8,1623679629, 56, 1, 4.67
AFLfast,pdftops,8,1623679634, 56, 1, 4.36
AFLfast,pdftops,8,1623679644, 56, 1, 5.81
AFLfast,pdftops,8,1623679649, 56, 1, 5.28
AFLfast,pdftops,8,1623679660, 56, 1, 4.63
AFLfast,pdftops,8,1623679665, 56, 1, 5.12
AFLfast,pdftops,8,1623679671, 56, 1, 2.30
AFLfast,pdftops,8,1623679696, 56, 1, 3.77
AFLfast,pdftops,8,1623679703, 56, 1, 3.53
AFLfast,pdftops,8,1623679709, 56, 1, 4.43
AFLfast,pdftops,8,1623679714, 56, 1, 4.75
AFLfast,pdftops,8,1623679719, 56, 1, 4.47
AFLfast,pdftops,8,1623679730, 56, 1, 5.40
AFLfast,pdftops,8,1623679735, 56, 1, 0.74
AFLfast,pdftops,8,1623679746, 56, 1, 6.04
AFLfast,pdftops,8,1623679751, 56, 1, 5.79
AFLfast,pdftops,8,1623679756, 56, 1, 3.68
AFLfast,pdftops,8,1623679782, 56, 1, 3.89
AFLfast,pdftops,8,1623679792, 56, 1, 3.68
AFLfast,pdftops,8,1623679797, 56, 1, 0.72
AFLfast,pdftops,8,1623679803, 56, 1, 3.98
AFLfast,pdftops,8,1623679813, 56, 1, 2.45
AFLfast,pdftops,8,1623679819, 56, 1, 5.39
AFLfast,pdftops,8,1623679829, 56, 1, 4.12
AFLfast,pdftops,8,1623679835, 56, 1, 5.01
AFLfast,pdftops,8,1623679840, 56, 1, 5.22
AFLfast,pdftops,8,1623679845, 56, 1, 5.17
AFLfast,pdftops,8,1623679871, 56, 1, 3.88
AFLfast,pdftops,8,1623679881, 56, 1, 4.51
AFLfast,pdftops,8,1623679886, 56, 1, 5.84
AFLfast,pdftops,8,1623679891, 56, 1, 0.76
AFLfast,pdftops,8,1623679896, 56, 1, 5.55
AFLfast,pdftops,8,1623679903, 56, 1, 0.53
AFLfast,pdftops,8,1623679913, 56, 1, 1.61
AFLfast,pdftops,8,1623679919, 56, 1, 2.76
AFLfast,pdftops,8,1623679924, 56, 1, 3.96
AFLfast,pdftops,8,1623679930, 56, 1, 4.49
AFLfast,pdftops,8,1623679961, 56, 1, 4.00
AFLfast,pdftops,8,1623679966, 56, 1, 0.45
AFLfast,pdftops,8,1623679972, 56, 1, 1.02
AFLfast,pdftops,8,1623679982, 56, 1, 2.24
AFLfast,pdftops,8,1623679988, 56, 1, 2.89
AFLfast,pdftops,8,1623679998, 56, 1, 4.78
AFLfast,pdftops,8,1623680004, 56, 1, 0.80
AFLfast,pdftops,8,1623680014, 56, 1, 4.00
AFLfast,pdftops,8,1623680019, 56, 1, 4.67
AFLfast,pdftops,8,1623680024, 56, 1, 3.99
AFLfast,pdftops,8,1623680056, 56, 1, 3.76
AFLfast,pdftops,8,1623680061, 56, 1, 6.08
AFLfast,pdftops,8,1623680066, 56, 1, 5.57
AFLfast,pdftops,8,1623680071, 56, 1, 9.66
AFLfast,pdftops,8,1623680076, 56, 1, 4.14
AFLfast,pdftops,8,1623680082, 56, 1, 0.56
AFLfast,pdftops,8,1623680093, 56, 1, 2.01
AFLfast,pdftops,8,1623680098, 56, 1, 3.62
AFLfast,pdftops,8,1623680103, 56, 1, 4.41
AFLfast,pdftops,8,1623680108, 56, 1, 3.57
AFLfast,pdftops,8,1623680113, 57, 1, 3.63
AFLfast,pdftops,8,1623680139, 57, 1, 3.68
AFLfast,pdftops,8,1623680145, 57, 1, 0.45
AFLfast,pdftops,8,1623680151, 57, 1, 5.73
AFLfast,pdftops,8,1623680157, 57, 1, 0.73
AFLfast,pdftops,8,1623680167, 57, 1, 4.36
AFLfast,pdftops,8,1623680172, 57, 1, 4.14
AFLfast,pdftops,8,1623680182, 57, 1, 1.69
AFLfast,pdftops,8,1623680187, 57, 1, 2.71
AFLfast,pdftops,8,1623680193, 57, 1, 4.02
AFLfast,pdftops,8,1623680198, 57, 1, 0.84
AFLfast,pdftops,8,1623680224, 58, 1, 3.69
AFLfast,pdftops,8,1623680229, 58, 1, 3.88
AFLfast,pdftops,8,1623680234, 58, 1, 0.52
AFLfast,pdftops,8,1623680245, 58, 1, 4.34
AFLfast,pdftops,8,1623680250, 58, 1, 0.76
AFLfast,pdftops,8,1623680255, 58, 1, 0.82
AFLfast,pdftops,8,1623680266, 58, 1, 3.63
AFLfast,pdftops,8,1623680271, 58, 1, 0.93
AFLfast,pdftops,8,1623680281, 58, 1, 3.77
AFLfast,pdftops,8,1623680287, 58, 1, 4.32
AFLfast,pdftops,8,1623680292, 58, 1, 5.15
AFLfast,pdftops,8,1623680318, 58, 1, 3.61
AFLfast,pdftops,8,1623680325, 58, 1, 0.43
AFLfast,pdftops,8,1623680330, 58, 1, 4.82
AFLfast,pdftops,8,1623680335, 58, 1, 4.98
AFLfast,pdftops,8,1623680340, 58, 1, 1.31
AFLfast,pdftops,8,1623680351, 58, 1, 5.66
AFLfast,pdftops,8,1623680356, 58, 1, 0.84
AFLfast,pdftops,8,1623680366, 58, 1, 3.87
AFLfast,pdftops,8,1623680371, 58, 1, 5.69
AFLfast,pdftops,8,1623680377, 58, 1, 3.57
AFLfast,pdftops,8,1623680397, 59, 1, 3.50
AFLfast,pdftops,8,1623680408, 59, 1, 3.69
AFLfast,pdftops,8,1623680413, 60, 1, 4.06
AFLfast,pdftops,8,1623680419, 60, 1, 4.26
AFLfast,pdftops,8,1623680424, 60, 1, 4.07
AFLfast,pdftops,8,1623680429, 60, 1, 3.96
AFLfast,pdftops,8,1623680440, 60, 1, 4.94
AFLfast,pdftops,8,1623680450, 60, 1, 3.77
AFLfast,pdftops,8,1623680455, 60, 1, 3.44
AFLfast,pdftops,8,1623680460, 60, 1, 4.52
AFLfast,pdftops,8,1623680466, 60, 1, 0.00
AFLfast,pdftops,8,1623680497, 60, 1, 3.56
AFLfast,pdftops,8,1623680504, 60, 1, 3.48
AFLfast,pdftops,8,1623680514, 60, 1, 4.34
AFLfast,pdftops,8,1623680520, 60, 1, 0.65
AFLfast,pdftops,8,1623680526, 60, 1, 2.18
AFLfast,pdftops,8,1623680531, 60, 1, 4.82
AFLfast,pdftops,8,1623680541, 60, 1, 4.59
AFLfast,pdftops,8,1623680547, 60, 1, 0.76
AFLfast,pdftops,8,1623680552, 60, 1, 5.49
AFLfast,pdftops,8,1623680557, 60, 1, 1.00
AFLfast,pdftops,8,1623680589, 60, 1, 3.98
AFLfast,pdftops,8,1623680594, 60, 1, 0.48
AFLfast,pdftops,8,1623680605, 60, 1, 5.55
AFLfast,pdftops,8,1623680610, 60, 1, 4.86
AFLfast,pdftops,8,1623680615, 60, 1, 1.73
AFLfast,pdftops,8,1623680621, 60, 1, 2.73
AFLfast,pdftops,8,1623680631, 60, 1, 1.61
AFLfast,pdftops,8,1623680642, 60, 1, 3.90
AFLfast,pdftops,8,1623680647, 60, 1, 4.36
AFLfast,pdftops,8,1623680652, 60, 1, 3.56
AFLfast,pdftops,8,1623680684, 60, 1, 3.60
AFLfast,pdftops,8,1623680689, 60, 1, 4.08
AFLfast,pdftops,8,1623680695, 60, 1, 3.90
AFLfast,pdftops,8,1623680700, 60, 1, 4.73
AFLfast,pdftops,8,1623680706, 60, 1, 4.18
AFLfast,pdftops,8,1623680716, 60, 1, 5.54
AFLfast,pdftops,8,1623680723, 60, 1, 5.33
AFLfast,pdftops,8,1623680733, 60, 1, 4.59
AFLfast,pdftops,8,1623680738, 60, 1, 5.82
AFLfast,pdftops,8,1623680743, 60, 1, 2.78
AFLfast,pdftops,8,1623680770, 60, 1, 3.69
AFLfast,pdftops,8,1623680777, 60, 1, 0.49
AFLfast,pdftops,8,1623680782, 60, 1, 0.87
AFLfast,pdftops,8,1623680793, 60, 1, 5.16
AFLfast,pdftops,8,1623680803, 60, 1, 4.18
AFLfast,pdftops,8,1623680814, 60, 1, 2.14
AFLfast,pdftops,8,1623680819, 60, 1, 3.22
AFLfast,pdftops,8,1623680824, 60, 1, 4.05
AFLfast,pdftops,8,1623680830, 60, 1, 4.38
AFLfast,pdftops,8,1623680861, 60, 1, 3.65
AFLfast,pdftops,8,1623680866, 60, 1, 0.58
AFLfast,pdftops,8,1623680872, 60, 1, 0.84
AFLfast,pdftops,8,1623680878, 60, 1, 0.76
AFLfast,pdftops,8,1623680883, 60, 1, 4.49
AFLfast,pdftops,8,1623680894, 60, 1, 4.10
AFLfast,pdftops,8,1623680900, 60, 1, 4.96
AFLfast,pdftops,8,1623680910, 60, 1, 4.80
AFLfast,pdftops,8,1623680915, 60, 1, 5.69
AFLfast,pdftops,8,1623680920, 60, 1, 2.28
AFLfast,pdftops,8,1623680931, 61, 1, 3.50
AFLfast,pdftops,8,1623680947, 61, 1, 3.66
AFLfast,pdftops,8,1623680957, 61, 1, 4.39
AFLfast,pdftops,8,1623680962, 61, 1, 4.56
AFLfast,pdftops,8,1623680967, 61, 1, 4.30
AFLfast,pdftops,8,1623680973, 61, 1, 4.14
AFLfast,pdftops,8,1623680978, 61, 1, 4.19
AFLfast,pdftops,8,1623680988, 61, 1, 3.76
AFLfast,pdftops,8,1623680994, 61, 1, 4.26
AFLfast,pdftops,8,1623680999, 61, 1, 4.64
AFLfast,pdftops,8,1623681004, 61, 1, 1.52
AFLfast,pdftops,8,1623681035, 61, 1, 4.18
AFLfast,pdftops,8,1623681040, 61, 1, 4.34
AFLfast,pdftops,8,1623681045, 61, 1, 5.76
AFLfast,pdftops,8,1623681051, 61, 1, 5.00
AFLfast,pdftops,8,1623681056, 61, 1, 4.62
AFLfast,pdftops,8,1623681062, 61, 1, 0.54
AFLfast,pdftops,8,1623681073, 61, 1, 2.03
AFLfast,pdftops,8,1623681078, 61, 1, 3.06
AFLfast,pdftops,8,1623681083, 61, 1, 4.14
AFLfast,pdftops,8,1623681088, 61, 1, 2.98
AFLfast,pdftops,8,1623681099, 62, 1, 3.43
AFLfast,pdftops,8,1623681109, 63, 1, 3.41
AFLfast,pdftops,8,1623681119, 63, 1, 3.90
AFLfast,pdftops,8,1623681125, 63, 1, 0.56
AFLfast,pdftops,8,1623681131, 63, 1, 4.40
AFLfast,pdftops,8,1623681136, 63, 1, 4.70
AFLfast,pdftops,8,1623681142, 63, 1, 4.52
AFLfast,pdftops,8,1623681148, 63, 1, 0.53
AFLfast,pdftops,8,1623681158, 63, 1, 4.96
AFLfast,pdftops,8,1623681163, 63, 1, 4.20
AFLfast,pdftops,8,1623681169, 63, 1, 4.68
AFLfast,pdftops,8,1623681174, 63, 1, 1.10
AFLfast,pdftops,8,1623681205, 63, 1, 3.73
AFLfast,pdftops,8,1623681216, 63, 1, 4.25
AFLfast,pdftops,8,1623681221, 63, 1, 4.46
AFLfast,pdftops,8,1623681226, 63, 1, 4.04
AFLfast,pdftops,8,1623681237, 63, 1, 3.94
AFLfast,pdftops,8,1623681242, 63, 1, 4.94
AFLfast,pdftops,8,1623681253, 63, 1, 2.02
AFLfast,pdftops,8,1623681258, 63, 1, 3.26
AFLfast,pdftops,8,1623681263, 63, 1, 6.54
AFLfast,pdftops,8,1623681268, 63, 1, 1.19
AFLfast,pdftops,8,1623681300, 63, 1, 3.35
AFLfast,pdftops,8,1623681306, 63, 1, 0.52
AFLfast,pdftops,8,1623681313, 64, 1, 4.94
AFLfast,pdftops,8,1623681319, 64, 1, 0.50
AFLfast,pdftops,8,1623681329, 64, 1, 5.93
AFLfast,pdftops,8,1623681334, 64, 1, 6.20
AFLfast,pdftops,8,1623681345, 64, 1, 4.50
AFLfast,pdftops,8,1623681350, 64, 1, 4.66
AFLfast,pdftops,8,1623681356, 64, 1, 5.09
AFLfast,pdftops,8,1623681361, 64, 1, 1.58
AFLfast,pdftops,8,1623681392, 64, 1, 3.57
AFLfast,pdftops,8,1623681397, 64, 1, 5.64
AFLfast,pdftops,8,1623681402, 64, 1, 4.90
AFLfast,pdftops,8,1623681407, 64, 1, 4.62
AFLfast,pdftops,8,1623681418, 64, 1, 5.41
AFLfast,pdftops,8,1623681423, 64, 1, 4.48
AFLfast,pdftops,8,1623681434, 64, 1, 5.38
AFLfast,pdftops,8,1623681439, 64, 1, 6.30
AFLfast,pdftops,8,1623681444, 64, 1, 6.02
AFLfast,pdftops,8,1623681449, 64, 1, 1.18
AFLfast,pdftops,8,1623681480, 64, 1, 3.62
AFLfast,pdftops,8,1623681487, 64, 1, 0.40
AFLfast,pdftops,8,1623681492, 64, 1, 4.95
AFLfast,pdftops,8,1623681499, 64, 1, 4.48
AFLfast,pdftops,8,1623681504, 64, 1, 5.94
AFLfast,pdftops,8,1623681514, 64, 1, 5.68
AFLfast,pdftops,8,1623681519, 64, 1, 0.89
AFLfast,pdftops,8,1623681530, 64, 1, 4.45
AFLfast,pdftops,8,1623681535, 64, 1, 5.03
AFLfast,pdftops,8,1623681541, 64, 1, 4.18
AFLfast,pdftops,8,1623681566, 64, 1, 3.63
AFLfast,pdftops,8,1623681576, 64, 1, 4.03
AFLfast,pdftops,8,1623681581, 64, 1, 8.36
AFLfast,pdftops,8,1623681586, 64, 1, 2.41
AFLfast,pdftops,8,1623681592, 64, 1, 3.21
AFLfast,pdftops,8,1623681598, 64, 1, 0.57
AFLfast,pdftops,8,1623681608, 64, 1, 1.69
AFLfast,pdftops,8,1623681613, 64, 1, 2.53
AFLfast,pdftops,8,1623681619, 64, 1, 3.86
AFLfast,pdftops,8,1623681624, 64, 1, 4.60
AFLfast,pdftops,8,1623681634, 65, 1, 3.92
AFLfast,pdftops,8,1623681655, 65, 1, 3.58
AFLfast,pdftops,8,1623681661, 65, 1, 0.49
AFLfast,pdftops,8,1623681667, 65, 1, 6.61
AFLfast,pdftops,8,1623681677, 65, 1, 6.39
AFLfast,pdftops,8,1623681688, 65, 1, 6.07
AFLfast,pdftops,8,1623681694, 65, 1, 0.48
AFLfast,pdftops,8,1623681705, 65, 1, 4.46
AFLfast,pdftops,8,1623681710, 65, 1, 4.34
AFLfast,pdftops,8,1623681715, 65, 1, 4.64
AFLfast,pdftops,8,1623681720, 65, 1, 0.00
AFLfast,pdftops,8,1623681741, 66, 1, 3.79
AFLfast,pdftops,8,1623681751, 66, 1, 3.58
AFLfast,pdftops,8,1623681758, 66, 1, 3.49
AFLfast,pdftops,8,1623681764, 66, 1, 0.88
AFLfast,pdftops,8,1623681769, 66, 1, 1.33
AFLfast,pdftops,8,1623681774, 66, 1, 2.90
AFLfast,pdftops,8,1623681781, 66, 1, 0.52
AFLfast,pdftops,8,1623681791, 66, 1, 4.94
AFLfast,pdftops,8,1623681797, 66, 1, 8.48
AFLfast,pdftops,8,1623681802, 66, 1, 5.91
AFLfast,pdftops,8,1623681807, 66, 1, 5.01
AFLfast,pdftops,8,1623681822, 67, 1, 3.96
AFLfast,pdftops,8,1623681833, 68, 1, 3.75
AFLfast,pdftops,8,1623681843, 68, 1, 4.10
AFLfast,pdftops,8,1623681849, 68, 1, 6.59
AFLfast,pdftops,8,1623681855, 68, 1, 1.27
AFLfast,pdftops,8,1623681860, 68, 1, 2.50
AFLfast,pdftops,8,1623681867, 68, 1, 0.51
AFLfast,pdftops,8,1623681877, 68, 1, 1.99
AFLfast,pdftops,8,1623681882, 68, 1, 2.93
AFLfast,pdftops,8,1623681887, 68, 1, 4.13
AFLfast,pdftops,8,1623681893, 68, 1, 0.00
AFLfast,pdftops,8,1623681924, 68, 1, 3.94
AFLfast,pdftops,8,1623681929, 68, 1, 0.49
AFLfast,pdftops,8,1623681935, 69, 1, 0.86
AFLfast,pdftops,8,1623681941, 69, 1, 4.52
AFLfast,pdftops,8,1623681947, 69, 1, 4.41
AFLfast,pdftops,8,1623681957, 69, 1, 4.13
AFLfast,pdftops,8,1623681967, 69, 1, 4.09
AFLfast,pdftops,8,1623681972, 69, 1, 3.85
AFLfast,pdftops,8,1623681977, 69, 1, 9.48
AFLfast,pdftops,8,1623681983, 69, 1, 1.16
AFLfast,pdftops,8,1623682013, 69, 1, 3.82
AFLfast,pdftops,8,1623682018, 69, 1, 3.99
AFLfast,pdftops,8,1623682024, 69, 1, 0.89
AFLfast,pdftops,8,1623682029, 69, 1, 4.73
