alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,9,4254013, 0, 0, 21.51
AFLfast,size,9,4259075, 0, 0, 20.53
AFLfast,size,9,4264247, 0, 0, 18.37
AFLfast,size,9,4269262, 0, 0, 17.33
AFLfast,size,9,4274462, 0, 0, 19.35
AFLfast,size,9,4279591, 0, 0, 20.27
AFLfast,size,9,4284775, 0, 0, 20.05
AFLfast,size,9,4289928, 0, 0, 19.14
AFLfast,size,9,4295191, 0, 0, 19.41
AFLfast,size,9,4300303, 0, 0, 19.25
AFLfast,size,9,4305426, 0, 0, 19.38
AFLfast,size,9,4310441, 0, 0, 19.64
AFLfast,size,9,4315516, 0, 0, 19.75
AFLfast,size,9,4320533, 0, 0, 20.26
AFLfast,size,9,4325644, 0, 0, 20.21
AFLfast,size,9,4330708, 0, 0, 20.09
AFLfast,size,9,4335739, 0, 0, 20.20
AFLfast,size,9,4340875, 0, 0, 19.83
AFLfast,size,9,4345882, 0, 0, 15.55
AFLfast,size,9,4351053, 0, 0, 16.57
AFLfast,size,9,4356152, 0, 0, 17.04
AFLfast,size,9,4361351, 0, 0, 19.96
AFLfast,size,9,4366486, 0, 0, 21.11
AFLfast,size,9,4371544, 0, 0, 21.52
AFLfast,size,9,4376717, 0, 0, 20.84
AFLfast,size,9,4381737, 0, 0, 20.87
AFLfast,size,9,4386867, 0, 0, 22.31
AFLfast,size,9,4391946, 0, 0, 21.42
AFLfast,size,9,4397135, 0, 0, 22.01
AFLfast,size,9,4402362, 0, 0, 22.05
AFLfast,size,9,4417040, 0, 0, 4.30
AFLfast,size,9,4429015, 0, 0, 9.73
AFLfast,size,9,4439479, 0, 0, 10.54
AFLfast,size,9,4450770, 0, 0, 11.98
AFLfast,size,9,4455998, 0, 0, 17.37
AFLfast,size,9,4466460, 0, 0, 16.68
AFLfast,size,9,4476552, 0, 0, 15.90
AFLfast,size,9,4488570, 0, 0, 16.39
AFLfast,size,9,4493634, 0, 0, 18.71
AFLfast,size,9,4508011, 0, 0, 18.54
AFLfast,size,9,4518371, 0, 0, 17.93
AFLfast,size,9,4529435, 0, 0, 17.27
AFLfast,size,9,4540364, 0, 0, 19.97
AFLfast,size,9,4552914, 0, 0, 19.13
AFLfast,size,9,4558121, 0, 0, 18.69
AFLfast,size,9,4571052, 0, 0, 18.79
AFLfast,size,9,4575986, 0, 0, 18.98
AFLfast,size,9,4581015, 0, 0, 19.73
AFLfast,size,9,4591328, 0, 0, 18.88
AFLfast,size,9,4603763, 0, 0, 18.11
AFLfast,size,9,4618097, 0, 0, 18.00
AFLfast,size,9,4630849, 0, 0, 18.16
AFLfast,size,9,4635901, 0, 0, 19.48
AFLfast,size,9,4640954, 0, 0, 19.48
AFLfast,size,9,4653838, 0, 0, 18.72
AFLfast,size,9,4658707, 0, 0, 18.56
AFLfast,size,9,4663823, 0, 0, 18.98
AFLfast,size,9,4674954, 0, 0, 18.17
AFLfast,size,9,4679966, 0, 0, 19.29
AFLfast,size,9,4692426, 0, 0, 18.50
AFLfast,size,9,4697559, 0, 0, 19.64
AFLfast,size,9,4708906, 0, 0, 18.74
AFLfast,size,9,4714042, 0, 0, 18.67
AFLfast,size,9,4719206, 0, 0, 19.48
AFLfast,size,9,4724355, 0, 0, 19.62
AFLfast,size,9,4729517, 0, 0, 19.64
AFLfast,size,9,4734645, 0, 0, 19.67
AFLfast,size,9,4739670, 0, 0, 19.88
AFLfast,size,9,4751837, 0, 0, 19.06
AFLfast,size,9,4756933, 0, 0, 19.51
AFLfast,size,9,4761983, 0, 0, 18.97
AFLfast,size,9,4775681, 0, 0, 17.90
AFLfast,size,9,4780718, 0, 0, 18.16
AFLfast,size,9,4785755, 0, 0, 18.71
AFLfast,size,9,4790973, 0, 0, 18.83
AFLfast,size,9,4796189, 0, 0, 17.92
AFLfast,size,9,4801198, 0, 0, 18.11
AFLfast,size,9,4806275, 0, 0, 18.49
AFLfast,size,9,4811429, 0, 0, 18.85
AFLfast,size,9,4816628, 0, 0, 19.64
AFLfast,size,9,4831610, 0, 0, 18.33
AFLfast,size,9,4836640, 0, 0, 18.20
AFLfast,size,9,4841666, 0, 0, 18.27
AFLfast,size,9,4846841, 0, 0, 18.94
AFLfast,size,9,4859649, 0, 0, 18.03
AFLfast,size,9,4870388, 0, 0, 17.47
AFLfast,size,9,4875444, 0, 0, 18.67
AFLfast,size,9,4880677, 0, 0, 18.85
AFLfast,size,9,4885747, 0, 0, 18.79
AFLfast,size,9,4890810, 0, 0, 18.96
AFLfast,size,9,4902124, 0, 0, 18.08
AFLfast,size,9,4906955, 0, 0, 18.53
AFLfast,size,9,4912083, 0, 0, 18.92
AFLfast,size,9,4917112, 0, 0, 18.63
AFLfast,size,9,4922334, 0, 0, 18.75
AFLfast,size,9,4927511, 0, 0, 18.94
AFLfast,size,9,4938715, 0, 0, 18.07
AFLfast,size,9,4943923, 0, 0, 18.69
AFLfast,size,9,4949119, 0, 0, 19.27
AFLfast,size,9,4959531, 0, 0, 18.25
AFLfast,size,9,4973332, 0, 0, 16.64
AFLfast,size,9,4978328, 0, 0, 18.47
AFLfast,size,9,4983333, 0, 0, 19.53
AFLfast,size,9,4988376, 0, 0, 19.66
AFLfast,size,9,4993429, 0, 0, 19.19
AFLfast,size,9,5004454, 0, 0, 18.30
AFLfast,size,9,5016712, 0, 0, 17.93
AFLfast,size,9,5021793, 0, 0, 18.66
AFLfast,size,9,5033662, 0, 0, 17.41
AFLfast,size,9,5038811, 0, 0, 19.11
AFLfast,size,9,5053852, 0, 0, 18.39
AFLfast,size,9,5058997, 0, 0, 18.76
AFLfast,size,9,5064148, 0, 0, 18.90
AFLfast,size,9,5078585, 0, 0, 18.24
AFLfast,size,9,5083792, 0, 0, 18.34
AFLfast,size,9,5095807, 0, 0, 17.52
AFLfast,size,9,5100773, 0, 0, 19.28
AFLfast,size,9,5105868, 0, 0, 19.80
AFLfast,size,9,5111057, 0, 0, 19.39
AFLfast,size,9,5116160, 0, 0, 20.09
AFLfast,size,9,5121272, 0, 0, 21.05
AFLfast,size,9,5126324, 0, 0, 20.78
AFLfast,size,9,5131469, 0, 0, 21.29
AFLfast,size,9,5136593, 0, 0, 22.70
AFLfast,size,9,5141637, 0, 0, 21.55
AFLfast,size,9,5146848, 0, 0, 22.19
AFLfast,size,9,5151952, 0, 0, 21.66
AFLfast,size,9,5157046, 0, 0, 21.56
AFLfast,size,9,5162293, 0, 0, 21.37
AFLfast,size,9,5167492, 0, 0, 19.57
AFLfast,size,9,5172506, 0, 0, 19.86
AFLfast,size,9,5177707, 0, 0, 21.27
AFLfast,size,9,5182794, 0, 0, 21.49
AFLfast,size,9,5187799, 0, 0, 21.53
AFLfast,size,9,5193028, 0, 0, 21.28
AFLfast,size,9,5198183, 0, 0, 21.82
AFLfast,size,9,5203312, 0, 0, 22.43
AFLfast,size,9,5208582, 0, 0, 22.20
AFLfast,size,9,5213548, 0, 0, 22.27
AFLfast,size,9,5218661, 0, 0, 22.30
AFLfast,size,9,5223815, 0, 0, 21.27
AFLfast,size,9,5234413, 0, 0, 20.06
AFLfast,size,9,5239556, 0, 0, 19.51
AFLfast,size,9,5244749, 0, 0, 19.92
AFLfast,size,9,5249878, 0, 0, 19.24
AFLfast,size,9,5254926, 0, 0, 21.61
AFLfast,size,9,5260064, 0, 0, 22.20
AFLfast,size,9,5265123, 0, 0, 21.86
AFLfast,size,9,5270353, 0, 0, 22.05
AFLfast,size,9,5275443, 0, 0, 22.08
AFLfast,size,9,5280593, 0, 0, 21.52
AFLfast,size,9,5285802, 0, 0, 22.35
AFLfast,size,9,5290962, 0, 0, 22.82
AFLfast,size,9,5295964, 0, 0, 22.85
AFLfast,size,9,5301088, 0, 0, 20.74
AFLfast,size,9,5306183, 0, 0, 19.95
AFLfast,size,9,5311318, 0, 0, 18.29
AFLfast,size,9,5316447, 0, 0, 20.41
AFLfast,size,9,5321623, 0, 0, 20.62
AFLfast,size,9,5326855, 0, 0, 20.60
AFLfast,size,9,5331875, 0, 0, 20.48
AFLfast,size,9,5337064, 0, 0, 21.56
AFLfast,size,9,5342163, 0, 0, 21.70
AFLfast,size,9,5347179, 0, 0, 22.02
AFLfast,size,9,5352324, 0, 0, 22.18
AFLfast,size,9,5357331, 0, 0, 21.54
AFLfast,size,9,5362503, 0, 0, 20.55
AFLfast,size,9,5367785, 0, 0, 20.26
AFLfast,size,9,5372773, 0, 0, 20.31
AFLfast,size,9,5377990, 0, 0, 21.02
AFLfast,size,9,5383180, 0, 0, 21.79
AFLfast,size,9,5388378, 0, 0, 22.48
AFLfast,size,9,5393513, 0, 0, 22.06
AFLfast,size,9,5398567, 0, 0, 22.30
AFLfast,size,9,5403772, 0, 0, 22.59
AFLfast,size,9,5408774, 0, 0, 21.97
AFLfast,size,9,5413942, 0, 0, 21.38
AFLfast,size,9,5419050, 0, 0, 20.89
AFLfast,size,9,5424223, 0, 0, 20.57
AFLfast,size,9,5429332, 0, 0, 19.33
AFLfast,size,9,5434365, 0, 0, 20.41
AFLfast,size,9,5439502, 0, 0, 22.50
AFLfast,size,9,5444685, 0, 0, 22.75
AFLfast,size,9,5449840, 0, 0, 22.30
AFLfast,size,9,5454875, 0, 0, 22.61
AFLfast,size,9,5460066, 0, 0, 22.08
AFLfast,size,9,5465214, 0, 0, 21.89
AFLfast,size,9,5470227, 0, 0, 21.57
AFLfast,size,9,5475326, 0, 0, 21.94
AFLfast,size,9,5480524, 0, 0, 22.36
AFLfast,size,9,5485531, 0, 0, 19.19
AFLfast,size,9,5490796, 0, 0, 18.51
AFLfast,size,9,5495882, 0, 0, 18.87
AFLfast,size,9,5501014, 0, 0, 20.98
AFLfast,size,9,5506070, 0, 0, 21.53
AFLfast,size,9,5511167, 0, 0, 22.00
AFLfast,size,9,5516377, 0, 0, 21.47
AFLfast,size,9,5521500, 0, 0, 21.23
AFLfast,size,9,5526753, 0, 0, 22.07
AFLfast,size,9,5531899, 0, 0, 22.16
AFLfast,size,9,5537008, 0, 0, 22.86
AFLfast,size,9,5542069, 0, 0, 21.97
AFLfast,size,9,5547295, 0, 0, 20.52
AFLfast,size,9,5552363, 0, 0, 18.66
AFLfast,size,9,5557413, 0, 0, 20.77
AFLfast,size,9,5562432, 0, 0, 22.40
AFLfast,size,9,5567541, 0, 0, 21.93
AFLfast,size,9,5572629, 0, 0, 21.95
AFLfast,size,9,5577631, 0, 0, 22.75
AFLfast,size,9,5582827, 0, 0, 22.18
AFLfast,size,9,5587896, 0, 0, 21.52
AFLfast,size,9,5592992, 0, 0, 21.69
AFLfast,size,9,5598029, 0, 0, 22.10
AFLfast,size,9,5603265, 0, 0, 20.51
AFLfast,size,9,5608427, 0, 0, 18.94
AFLfast,size,9,5613594, 0, 0, 19.73
AFLfast,size,9,5618778, 0, 0, 21.17
AFLfast,size,9,5623861, 0, 0, 22.25
AFLfast,size,9,5629098, 0, 0, 21.86
AFLfast,size,9,5634102, 0, 0, 21.54
AFLfast,size,9,5639376, 0, 0, 21.43
AFLfast,size,9,5644441, 0, 0, 21.76
AFLfast,size,9,5649461, 0, 0, 21.94
AFLfast,size,9,5654692, 0, 0, 22.40
AFLfast,size,9,5659865, 0, 0, 21.75
AFLfast,size,9,5664870, 0, 0, 19.56
AFLfast,size,9,5670036, 0, 0, 18.81
AFLfast,size,9,5675256, 0, 0, 19.69
AFLfast,size,9,5680442, 0, 0, 19.89
AFLfast,size,9,5685563, 0, 0, 19.88
AFLfast,size,9,5690761, 0, 0, 20.27
AFLfast,size,9,5695883, 0, 0, 20.62
AFLfast,size,9,5700934, 0, 0, 20.97
AFLfast,size,9,5706049, 0, 0, 21.31
AFLfast,size,9,5711099, 0, 0, 22.30
AFLfast,size,9,5716232, 0, 0, 21.32
AFLfast,size,9,5721339, 0, 0, 21.35
AFLfast,size,9,5726527, 0, 0, 20.79
AFLfast,size,9,5731753, 0, 0, 20.10
AFLfast,size,9,5736905, 0, 0, 18.94
AFLfast,size,9,5741933, 0, 0, 20.66
AFLfast,size,9,5747018, 0, 0, 21.26
AFLfast,size,9,5752051, 0, 0, 21.49
AFLfast,size,9,5757226, 0, 0, 21.44
AFLfast,size,9,5762394, 0, 0, 21.77
AFLfast,size,9,5767617, 0, 0, 21.97
AFLfast,size,9,5772697, 0, 0, 21.39
AFLfast,size,9,5777826, 0, 0, 21.75
AFLfast,size,9,5782957, 0, 0, 22.37
AFLfast,size,9,5787980, 0, 0, 22.74
AFLfast,size,9,5793027, 0, 0, 20.98
AFLfast,size,9,5798109, 0, 0, 19.00
AFLfast,size,9,5803111, 0, 0, 21.48
AFLfast,size,9,5808171, 0, 0, 22.05
AFLfast,size,9,5813370, 0, 0, 21.89
AFLfast,size,9,5818409, 0, 0, 21.43
AFLfast,size,9,5823450, 0, 0, 20.95
AFLfast,size,9,5828453, 0, 0, 20.63
AFLfast,size,9,5833478, 0, 0, 21.22
AFLfast,size,9,5838689, 0, 0, 21.39
AFLfast,size,9,5843919, 0, 0, 21.54
AFLfast,size,9,5848998, 0, 0, 21.40
AFLfast,size,9,5863175, 0, 0, 18.48
AFLfast,size,9,5868386, 0, 0, 19.04
AFLfast,size,9,5873508, 0, 0, 18.44
AFLfast,size,9,5878746, 0, 0, 16.35
AFLfast,size,9,5883834, 0, 0, 19.00
AFLfast,size,9,5889011, 0, 0, 20.80
AFLfast,size,9,5894283, 0, 0, 20.87
AFLfast,size,9,5899566, 0, 0, 21.36
AFLfast,size,9,5904668, 0, 0, 20.56
AFLfast,size,9,5909803, 0, 0, 20.77
AFLfast,size,9,5914922, 0, 0, 21.29
AFLfast,size,9,5920086, 0, 0, 20.54
AFLfast,size,9,5925131, 0, 0, 20.98
AFLfast,size,9,5930215, 0, 0, 21.94
AFLfast,size,9,5935281, 0, 0, 20.71
AFLfast,size,9,5940413, 0, 0, 18.69
AFLfast,size,9,5945459, 0, 0, 18.85
AFLfast,size,9,5950648, 0, 0, 21.78
AFLfast,size,9,5955895, 0, 0, 22.02
AFLfast,size,9,5961041, 0, 0, 22.17
AFLfast,size,9,5966122, 0, 0, 22.04
AFLfast,size,9,5971232, 0, 0, 21.06
AFLfast,size,9,5976431, 0, 0, 21.85
AFLfast,size,9,5981587, 0, 0, 21.56
AFLfast,size,9,5986723, 0, 0, 20.87
AFLfast,size,9,5991933, 0, 0, 21.51
AFLfast,size,9,5997059, 0, 0, 20.53
AFLfast,size,9,6010201, 0, 0, 19.06
AFLfast,size,9,6015351, 0, 0, 17.07
AFLfast,size,9,6020347, 0, 0, 18.26
AFLfast,size,9,6025378, 0, 0, 19.29
AFLfast,size,9,6030386, 0, 0, 20.00
AFLfast,size,9,6035505, 0, 0, 20.82
AFLfast,size,9,6040658, 0, 0, 20.28
AFLfast,size,9,6045659, 0, 0, 19.61
AFLfast,size,9,6050686, 0, 0, 20.40
AFLfast,size,9,6055898, 0, 0, 20.18
AFLfast,size,9,6061122, 0, 0, 19.60
AFLfast,size,9,6066240, 0, 0, 19.23
AFLfast,size,9,6071415, 0, 0, 18.79
AFLfast,size,9,6076498, 0, 0, 19.17
AFLfast,size,9,6081676, 0, 0, 19.36
AFLfast,size,9,6086832, 0, 0, 19.83
AFLfast,size,9,6092067, 0, 0, 18.75
AFLfast,size,9,6097304, 0, 0, 15.95
AFLfast,size,9,6102415, 0, 0, 16.87
AFLfast,size,9,6107520, 0, 0, 18.23
AFLfast,size,9,6112541, 0, 0, 21.02
AFLfast,size,9,6117725, 0, 0, 21.73
AFLfast,size,9,6122886, 0, 0, 22.42
AFLfast,size,9,6127946, 0, 0, 22.48
AFLfast,size,9,6133180, 0, 0, 22.20
AFLfast,size,9,6138255, 0, 0, 21.78
AFLfast,size,9,6143460, 0, 0, 22.60
AFLfast,size,9,6148495, 0, 0, 22.33
AFLfast,size,9,6153667, 0, 0, 22.30
AFLfast,size,9,6165838, 0, 0, 4.06
AFLfast,size,9,6176821, 0, 0, 4.02
AFLfast,size,9,6182095, 0, 0, 20.10
AFLfast,size,9,6195129, 0, 0, 17.93
AFLfast,size,9,6206622, 0, 0, 17.17
AFLfast,size,9,6220063, 0, 0, 17.80
AFLfast,size,9,6225303, 0, 0, 18.87
AFLfast,size,9,6230248, 0, 0, 19.66
AFLfast,size,9,6235487, 0, 0, 19.01
AFLfast,size,9,6247417, 0, 0, 17.82
AFLfast,size,9,6252531, 0, 0, 17.78
AFLfast,size,9,6257610, 0, 0, 18.78
AFLfast,size,9,6262639, 0, 0, 18.96
AFLfast,size,9,6267841, 0, 0, 18.80
AFLfast,size,9,6273007, 0, 0, 17.99
AFLfast,size,9,6278224, 0, 0, 17.96
AFLfast,size,9,6283261, 0, 0, 18.73
AFLfast,size,9,6288392, 0, 0, 18.62
AFLfast,size,9,6293418, 0, 0, 18.91
AFLfast,size,9,6298522, 0, 0, 19.39
AFLfast,size,9,6311748, 0, 0, 17.99
AFLfast,size,9,6316798, 0, 0, 17.33
AFLfast,size,9,6321980, 0, 0, 18.19
AFLfast,size,9,6327132, 0, 0, 17.87
AFLfast,size,9,6332325, 0, 0, 18.33
AFLfast,size,9,6337467, 0, 0, 19.06
AFLfast,size,9,6342754, 0, 0, 19.84
AFLfast,size,9,6347695, 0, 0, 19.33
AFLfast,size,9,6352878, 0, 0, 19.64
AFLfast,size,9,6357880, 0, 0, 19.26
AFLfast,size,9,6369322, 0, 0, 18.12
AFLfast,size,9,6374506, 0, 0, 19.38
AFLfast,size,9,6379743, 0, 0, 19.67
AFLfast,size,9,6384845, 0, 0, 19.81
AFLfast,size,9,6399375, 0, 0, 18.75
AFLfast,size,9,6404579, 0, 0, 18.67
AFLfast,size,9,6417379, 0, 0, 17.38
AFLfast,size,9,6422550, 0, 0, 18.51
AFLfast,size,9,6433033, 0, 0, 17.64
AFLfast,size,9,6438101, 0, 0, 19.58
AFLfast,size,9,6443149, 0, 0, 19.47
AFLfast,size,9,6448407, 0, 0, 19.48
AFLfast,size,9,6453635, 0, 0, 19.45
AFLfast,size,9,6464291, 0, 0, 18.57
AFLfast,size,9,6469471, 0, 0, 18.74
AFLfast,size,9,6474494, 0, 0, 18.93
AFLfast,size,9,6479701, 0, 0, 19.13
AFLfast,size,9,6484937, 0, 0, 19.43
AFLfast,size,9,6490021, 0, 0, 18.76
AFLfast,size,9,6495111, 0, 0, 19.13
AFLfast,size,9,6500336, 0, 0, 19.34
AFLfast,size,9,6505319, 0, 0, 20.00
AFLfast,size,9,6516280, 0, 0, 19.15
AFLfast,size,9,6521260, 0, 0, 20.28
AFLfast,size,9,6526618, 0, 0, 20.23
AFLfast,size,9,6531557, 0, 0, 19.83
AFLfast,size,9,6536672, 0, 0, 19.78
AFLfast,size,9,6541846, 0, 0, 19.29
AFLfast,size,9,6547112, 0, 0, 19.10
AFLfast,size,9,6552318, 0, 0, 17.49
AFLfast,size,9,6557786, 0, 0, 18.15
AFLfast,size,9,6562768, 0, 0, 21.27
AFLfast,size,9,6567919, 0, 0, 21.62
AFLfast,size,9,6573140, 0, 0, 21.14
AFLfast,size,9,6578195, 0, 0, 21.51
AFLfast,size,9,6583387, 0, 0, 21.18
AFLfast,size,9,6588416, 0, 0, 20.89
AFLfast,size,9,6593643, 0, 0, 21.10
AFLfast,size,9,6598719, 0, 0, 20.84
AFLfast,size,9,6603868, 0, 0, 21.62
AFLfast,size,9,6617602, 0, 0, 4.17
AFLfast,size,9,6627609, 0, 0, 4.17
AFLfast,size,9,6632653, 0, 0, 15.53
AFLfast,size,9,6644291, 0, 0, 16.04
AFLfast,size,9,6649363, 0, 0, 18.16
AFLfast,size,9,6654564, 0, 0, 18.49
AFLfast,size,9,6659656, 0, 0, 20.01
AFLfast,size,9,6664686, 0, 0, 19.37
AFLfast,size,9,6669747, 0, 0, 19.08
AFLfast,size,9,6674774, 0, 0, 20.00
AFLfast,size,9,6679862, 0, 0, 20.00
AFLfast,size,9,6685033, 0, 0, 20.71
AFLfast,size,9,6690121, 0, 0, 20.03
AFLfast,size,9,6695184, 0, 0, 20.08
AFLfast,size,9,6700186, 0, 0, 19.97
AFLfast,size,9,6705203, 0, 0, 20.03
AFLfast,size,9,6710278, 0, 0, 20.44
AFLfast,size,9,6715417, 0, 0, 20.28
AFLfast,size,9,6720534, 0, 0, 20.99
AFLfast,size,9,6725606, 0, 0, 20.79
AFLfast,size,9,6730735, 0, 0, 20.09
AFLfast,size,9,6735829, 0, 0, 20.13
AFLfast,size,9,6740884, 0, 0, 17.98
AFLfast,size,9,6745994, 0, 0, 17.18
AFLfast,size,9,6751196, 0, 0, 17.67
AFLfast,size,9,6756335, 0, 0, 19.35
AFLfast,size,9,6761395, 0, 0, 19.86
AFLfast,size,9,6766397, 0, 0, 21.11
AFLfast,size,9,6771592, 0, 0, 21.00
AFLfast,size,9,6776818, 0, 0, 20.57
AFLfast,size,9,6781927, 0, 0, 20.90
AFLfast,size,9,6786933, 0, 0, 20.39
AFLfast,size,9,6792009, 0, 0, 20.75
AFLfast,size,9,6797210, 0, 0, 20.22
AFLfast,size,9,6802216, 0, 0, 20.48
AFLfast,size,9,6807262, 0, 0, 20.62
AFLfast,size,9,6812426, 0, 0, 20.88
AFLfast,size,9,6817447, 0, 0, 21.07
AFLfast,size,9,6822564, 0, 0, 20.47
AFLfast,size,9,6835778, 0, 0, 16.77
AFLfast,size,9,6849290, 0, 0, 13.71
AFLfast,size,9,6859722, 0, 0, 13.10
AFLfast,size,9,6864936, 0, 0, 13.74
AFLfast,size,9,6870112, 0, 0, 14.00
AFLfast,size,9,6875188, 0, 0, 13.98
AFLfast,size,9,6880218, 0, 0, 14.11
AFLfast,size,9,6885426, 0, 0, 16.56
AFLfast,size,9,6890652, 0, 0, 19.00
AFLfast,size,9,6895838, 0, 0, 21.37
AFLfast,size,9,6900778, 0, 0, 21.53
AFLfast,size,9,6905904, 0, 0, 21.20
AFLfast,size,9,6910943, 0, 0, 21.62
AFLfast,size,9,6916193, 0, 0, 22.48
AFLfast,size,9,6921196, 0, 0, 22.61
AFLfast,size,9,6926454, 0, 0, 22.21
AFLfast,size,9,6931630, 0, 0, 21.78
AFLfast,size,9,6936696, 0, 0, 22.11
AFLfast,size,9,6941785, 0, 0, 22.09
AFLfast,size,9,6951935, 0, 0, 4.27
AFLfast,size,9,6963541, 0, 0, 8.93
AFLfast,size,9,6975753, 0, 0, 13.13
AFLfast,size,9,6980856, 0, 0, 18.36
AFLfast,size,9,6985988, 0, 0, 19.31
AFLfast,size,9,6991023, 0, 0, 19.36
AFLfast,size,9,6996206, 0, 0, 19.47
AFLfast,size,9,7001443, 0, 0, 1.02
AFLfast,size,9,7006526, 0, 0, 21.26
AFLfast,size,9,7011744, 0, 0, 22.01
AFLfast,size,9,7016946, 0, 0, 22.96
AFLfast,size,9,7022117, 0, 0, 22.57
AFLfast,size,9,7027275, 0, 0, 19.88
AFLfast,size,9,7032471, 0, 0, 19.80
AFLfast,size,9,7037550, 0, 0, 19.92
AFLfast,size,9,7042742, 0, 0, 20.35
AFLfast,size,9,7047765, 0, 0, 20.67
AFLfast,size,9,7052987, 0, 0, 20.09
AFLfast,size,9,7065154, 0, 0, 18.87
AFLfast,size,9,7074925, 0, 0, 17.96
AFLfast,size,9,7085988, 0, 0, 17.45
AFLfast,size,9,7099127, 0, 0, 17.88
AFLfast,size,9,7104322, 0, 0, 19.40
AFLfast,size,9,7109507, 0, 0, 20.55
AFLfast,size,9,7114699, 0, 0, 20.58
AFLfast,size,9,7119811, 0, 0, 20.27
AFLfast,size,9,7124933, 0, 0, 20.22
AFLfast,size,9,7129886, 0, 0, 20.64
AFLfast,size,9,7142356, 0, 0, 19.95
AFLfast,size,9,7147489, 0, 0, 19.59
AFLfast,size,9,7152658, 0, 0, 20.17
AFLfast,size,9,7163285, 0, 0, 19.18
AFLfast,size,9,7168451, 0, 0, 19.56
AFLfast,size,9,7173474, 0, 0, 20.89
AFLfast,size,9,7178685, 0, 0, 20.83
AFLfast,size,9,7183749, 0, 0, 21.16
AFLfast,size,9,7188956, 0, 0, 21.26
AFLfast,size,9,7194029, 0, 0, 21.50
AFLfast,size,9,7199190, 0, 0, 20.96
AFLfast,size,9,7204352, 0, 0, 20.60
AFLfast,size,9,7219097, 0, 0, 18.91
AFLfast,size,9,7229896, 0, 0, 18.37
AFLfast,size,9,7234962, 0, 0, 19.09
AFLfast,size,9,7245584, 0, 0, 18.21
AFLfast,size,9,7250712, 0, 0, 19.58
AFLfast,size,9,7255745, 0, 0, 19.44
AFLfast,size,9,7260951, 0, 0, 18.83
AFLfast,size,9,7265993, 0, 0, 19.78
AFLfast,size,9,7271047, 0, 0, 20.17
AFLfast,size,9,7276228, 0, 0, 19.89
AFLfast,size,9,7281306, 0, 0, 20.33
AFLfast,size,9,7286317, 0, 0, 20.34
AFLfast,size,9,7291319, 0, 0, 20.33
AFLfast,size,9,7296565, 0, 0, 20.11
AFLfast,size,9,7301778, 0, 0, 19.42
AFLfast,size,9,7306767, 0, 0, 19.26
AFLfast,size,9,7311853, 0, 0, 19.28
AFLfast,size,9,7316964, 0, 0, 18.81
AFLfast,size,9,7322178, 0, 0, 19.52
AFLfast,size,9,7327335, 0, 0, 19.92
AFLfast,size,9,7341400, 0, 0, 19.00
AFLfast,size,9,7346466, 0, 0, 20.02
AFLfast,size,9,7351538, 0, 0, 20.11
AFLfast,size,9,7356729, 0, 0, 20.14
AFLfast,size,9,7361761, 0, 0, 19.97
AFLfast,size,9,7367055, 0, 0, 19.65
AFLfast,size,9,7372178, 0, 0, 20.13
AFLfast,size,9,7377343, 0, 0, 20.05
AFLfast,size,9,7382437, 0, 0, 20.29
AFLfast,size,9,7387569, 0, 0, 19.09
AFLfast,size,9,7401364, 0, 0, 18.61
AFLfast,size,9,7406530, 0, 0, 20.03
AFLfast,size,9,7411538, 0, 0, 20.50
AFLfast,size,9,7416592, 0, 0, 20.74
AFLfast,size,9,7430639, 0, 0, 19.80
AFLfast,size,9,7435750, 0, 0, 20.30
AFLfast,size,9,7440834, 0, 0, 20.22
AFLfast,size,9,7445885, 0, 0, 20.32
AFLfast,size,9,7451059, 0, 0, 20.17
AFLfast,size,9,7456155, 0, 0, 20.25
AFLfast,size,9,7461206, 0, 0, 20.71
AFLfast,size,9,7466303, 0, 0, 19.87
AFLfast,size,9,7471361, 0, 0, 20.36
AFLfast,size,9,7476377, 0, 0, 20.71
AFLfast,size,9,7481629, 0, 0, 20.66
AFLfast,size,9,7486704, 0, 0, 20.15
AFLfast,size,9,7491809, 0, 0, 19.65
AFLfast,size,9,7496945, 0, 0, 19.04
AFLfast,size,9,7502021, 0, 0, 19.29
AFLfast,size,9,7507149, 0, 0, 19.00
AFLfast,size,9,7512239, 0, 0, 20.64
AFLfast,size,9,7517459, 0, 0, 20.90
AFLfast,size,9,7522729, 0, 0, 20.91
AFLfast,size,9,7527942, 0, 0, 21.52
AFLfast,size,9,7533166, 0, 0, 21.15
AFLfast,size,9,7538303, 0, 0, 21.56
AFLfast,size,9,7543386, 0, 0, 21.02
AFLfast,size,9,7548604, 0, 0, 21.36
AFLfast,size,9,7553662, 0, 0, 21.65
AFLfast,size,9,7558704, 0, 0, 21.95
AFLfast,size,9,7563963, 0, 0, 21.18
AFLfast,size,9,7569139, 0, 0, 20.60
AFLfast,size,9,7574321, 0, 0, 18.96
AFLfast,size,9,7579367, 0, 0, 16.06
AFLfast,size,9,7584611, 0, 0, 17.81
AFLfast,size,9,7589818, 0, 0, 21.17
AFLfast,size,9,7594900, 0, 0, 22.91
AFLfast,size,9,7599970, 0, 0, 22.87
AFLfast,size,9,7604971, 0, 0, 22.58
AFLfast,size,9,7610009, 0, 0, 23.27
AFLfast,size,9,7615202, 0, 0, 22.28
AFLfast,size,9,7620344, 0, 0, 23.57
