alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,1623973984, 0, 0, 2.63
AFLfast,tcpdump,8,1623974005, 0, 0, 2.68
AFLfast,tcpdump,8,1623974027, 0, 0, 2.65
AFLfast,tcpdump,8,1623974042, 0, 0, 2.61
AFLfast,tcpdump,8,1623974063, 0, 0, 2.59
AFLfast,tcpdump,8,1623974084, 0, 0, 2.62
AFLfast,tcpdump,8,1623974104, 0, 0, 2.64
AFLfast,tcpdump,8,1623974120, 0, 0, 2.64
AFLfast,tcpdump,8,1623974140, 0, 0, 2.65
AFLfast,tcpdump,8,1623974161, 0, 0, 2.69
AFLfast,tcpdump,8,1623974182, 0, 0, 2.65
AFLfast,tcpdump,8,1623974198, 0, 0, 2.69
AFLfast,tcpdump,8,1623974218, 0, 0, 2.64
AFLfast,tcpdump,8,1623974239, 0, 0, 2.63
AFLfast,tcpdump,8,1623974255, 0, 0, 2.67
AFLfast,tcpdump,8,1623974276, 0, 0, 2.64
AFLfast,tcpdump,8,1623974297, 0, 0, 2.66
AFLfast,tcpdump,8,1623974313, 0, 0, 2.61
AFLfast,tcpdump,8,1623974333, 0, 0, 2.57
AFLfast,tcpdump,8,1623974354, 0, 0, 2.61
AFLfast,tcpdump,8,1623974375, 0, 0, 2.64
AFLfast,tcpdump,8,1623974391, 0, 0, 2.63
AFLfast,tcpdump,8,1623974412, 0, 0, 2.69
AFLfast,tcpdump,8,1623974433, 0, 0, 2.66
AFLfast,tcpdump,8,1623974449, 0, 0, 2.61
AFLfast,tcpdump,8,1623974470, 0, 0, 2.59
AFLfast,tcpdump,8,1623974490, 0, 0, 2.54
AFLfast,tcpdump,8,1623974511, 0, 0, 2.54
AFLfast,tcpdump,8,1623974531, 0, 0, 2.54
AFLfast,tcpdump,8,1623974552, 0, 0, 2.62
AFLfast,tcpdump,8,1623974568, 0, 0, 2.52
AFLfast,tcpdump,8,1623974588, 0, 0, 2.57
AFLfast,tcpdump,8,1623974609, 0, 0, 2.64
AFLfast,tcpdump,8,1623974630, 0, 0, 2.66
AFLfast,tcpdump,8,1623974651, 0, 0, 2.59
AFLfast,tcpdump,8,1623974667, 0, 0, 2.65
AFLfast,tcpdump,8,1623974687, 0, 0, 2.57
AFLfast,tcpdump,8,1623974708, 0, 0, 2.61
AFLfast,tcpdump,8,1623974728, 0, 0, 2.60
AFLfast,tcpdump,8,1623974749, 0, 0, 2.53
AFLfast,tcpdump,8,1623974765, 0, 0, 2.56
AFLfast,tcpdump,8,1623974786, 0, 0, 2.54
AFLfast,tcpdump,8,1623974806, 0, 0, 2.64
AFLfast,tcpdump,8,1623974827, 0, 0, 2.64
AFLfast,tcpdump,8,1623974843, 0, 0, 2.60
AFLfast,tcpdump,8,1623974863, 0, 0, 2.58
AFLfast,tcpdump,8,1623974884, 0, 0, 2.54
AFLfast,tcpdump,8,1623974904, 0, 0, 2.61
AFLfast,tcpdump,8,1623974926, 0, 0, 2.64
AFLfast,tcpdump,8,1623974942, 0, 0, 2.64
AFLfast,tcpdump,8,1623974962, 0, 0, 2.63
AFLfast,tcpdump,8,1623974983, 0, 0, 2.62
AFLfast,tcpdump,8,1623974999, 0, 0, 2.63
AFLfast,tcpdump,8,1623975020, 0, 0, 2.64
AFLfast,tcpdump,8,1623975042, 0, 0, 2.64
AFLfast,tcpdump,8,1623975058, 0, 0, 2.62
AFLfast,tcpdump,8,1623975079, 0, 0, 2.64
AFLfast,tcpdump,8,1623975100, 0, 0, 2.64
AFLfast,tcpdump,8,1623975116, 0, 0, 2.61
AFLfast,tcpdump,8,1623975137, 0, 0, 2.65
AFLfast,tcpdump,8,1623975158, 0, 0, 2.63
AFLfast,tcpdump,8,1623975174, 0, 0, 2.66
AFLfast,tcpdump,8,1623975195, 0, 0, 2.62
AFLfast,tcpdump,8,1623975215, 0, 0, 2.66
AFLfast,tcpdump,8,1623975236, 0, 0, 2.54
AFLfast,tcpdump,8,1623975257, 0, 0, 2.55
AFLfast,tcpdump,8,1623975272, 0, 0, 2.47
AFLfast,tcpdump,8,1623975293, 0, 0, 2.59
AFLfast,tcpdump,8,1623975314, 0, 0, 2.50
AFLfast,tcpdump,8,1623975335, 0, 0, 2.55
AFLfast,tcpdump,8,1623975355, 0, 0, 2.55
AFLfast,tcpdump,8,1623975376, 0, 0, 2.61
AFLfast,tcpdump,8,1623975392, 0, 0, 2.67
AFLfast,tcpdump,8,1623975413, 0, 0, 2.54
AFLfast,tcpdump,8,1623975434, 0, 0, 2.55
AFLfast,tcpdump,8,1623975455, 0, 0, 2.56
AFLfast,tcpdump,8,1623975476, 0, 0, 2.62
AFLfast,tcpdump,8,1623975496, 0, 0, 2.48
AFLfast,tcpdump,8,1623975517, 0, 0, 2.52
AFLfast,tcpdump,8,1623975533, 0, 0, 2.63
AFLfast,tcpdump,8,1623975554, 0, 0, 2.69
AFLfast,tcpdump,8,1623975575, 0, 0, 2.69
AFLfast,tcpdump,8,1623975590, 0, 0, 2.66
AFLfast,tcpdump,8,1623975611, 0, 0, 2.60
AFLfast,tcpdump,8,1623975632, 0, 0, 2.63
AFLfast,tcpdump,8,1623975653, 0, 0, 2.67
AFLfast,tcpdump,8,1623975668, 0, 0, 2.68
AFLfast,tcpdump,8,1623975689, 0, 0, 2.70
AFLfast,tcpdump,8,1623975705, 0, 0, 2.65
AFLfast,tcpdump,8,1623975726, 0, 0, 2.69
AFLfast,tcpdump,8,1623975747, 0, 0, 2.67
AFLfast,tcpdump,8,1623975767, 0, 0, 2.59
AFLfast,tcpdump,8,1623975783, 0, 0, 2.61
AFLfast,tcpdump,8,1623975804, 0, 0, 2.56
AFLfast,tcpdump,8,1623975825, 0, 0, 2.56
AFLfast,tcpdump,8,1623975845, 0, 0, 2.59
AFLfast,tcpdump,8,1623975866, 0, 0, 2.60
AFLfast,tcpdump,8,1623975886, 0, 0, 2.55
AFLfast,tcpdump,8,1623975902, 0, 0, 2.61
AFLfast,tcpdump,8,1623975923, 0, 0, 2.55
AFLfast,tcpdump,8,1623975944, 0, 0, 2.67
AFLfast,tcpdump,8,1623975965, 0, 0, 2.65
AFLfast,tcpdump,8,1623975981, 0, 0, 2.70
AFLfast,tcpdump,8,1623976001, 0, 0, 2.69
AFLfast,tcpdump,8,1623976022, 0, 0, 2.65
AFLfast,tcpdump,8,1623976038, 0, 0, 2.97
AFLfast,tcpdump,8,1623976058, 0, 0, 2.71
AFLfast,tcpdump,8,1623976074, 0, 0, 2.68
AFLfast,tcpdump,8,1623976095, 0, 0, 2.68
AFLfast,tcpdump,8,1623976116, 0, 0, 2.66
AFLfast,tcpdump,8,1623976131, 0, 0, 2.65
AFLfast,tcpdump,8,1623976152, 0, 0, 2.73
AFLfast,tcpdump,8,1623976173, 0, 0, 2.49
AFLfast,tcpdump,8,1623976193, 0, 0, 2.55
AFLfast,tcpdump,8,1623976214, 0, 0, 2.53
AFLfast,tcpdump,8,1623976235, 0, 0, 2.67
AFLfast,tcpdump,8,1623976250, 0, 0, 2.63
AFLfast,tcpdump,8,1623976271, 0, 0, 2.61
AFLfast,tcpdump,8,1623976291, 0, 0, 2.58
AFLfast,tcpdump,8,1623976312, 0, 0, 2.53
AFLfast,tcpdump,8,1623976333, 0, 0, 2.57
AFLfast,tcpdump,8,1623976349, 0, 0, 2.66
AFLfast,tcpdump,8,1623976370, 0, 0, 2.63
AFLfast,tcpdump,8,1623976391, 0, 0, 2.60
AFLfast,tcpdump,8,1623976412, 0, 0, 2.65
AFLfast,tcpdump,8,1623976428, 0, 0, 2.64
AFLfast,tcpdump,8,1623976449, 0, 0, 2.64
AFLfast,tcpdump,8,1623976470, 0, 0, 2.61
AFLfast,tcpdump,8,1623976485, 0, 0, 2.63
AFLfast,tcpdump,8,1623976506, 0, 0, 2.65
AFLfast,tcpdump,8,1623976527, 0, 0, 2.64
AFLfast,tcpdump,8,1623976543, 0, 0, 2.65
AFLfast,tcpdump,8,1623976564, 0, 0, 2.64
AFLfast,tcpdump,8,1623976585, 0, 0, 2.64
AFLfast,tcpdump,8,1623976606, 0, 0, 2.64
AFLfast,tcpdump,8,1623976622, 0, 0, 2.62
AFLfast,tcpdump,8,1623976642, 0, 0, 2.75
AFLfast,tcpdump,8,1623976658, 0, 0, 2.63
AFLfast,tcpdump,8,1623976679, 0, 0, 2.67
AFLfast,tcpdump,8,1623976700, 0, 0, 2.63
AFLfast,tcpdump,8,1623976716, 0, 0, 2.62
AFLfast,tcpdump,8,1623976737, 0, 0, 2.59
AFLfast,tcpdump,8,1623976757, 0, 0, 2.58
AFLfast,tcpdump,8,1623976778, 0, 0, 2.61
AFLfast,tcpdump,8,1623976799, 0, 0, 2.59
AFLfast,tcpdump,8,1623976815, 0, 0, 2.75
AFLfast,tcpdump,8,1623976836, 0, 0, 2.57
AFLfast,tcpdump,8,1623976857, 0, 0, 2.58
AFLfast,tcpdump,8,1623976877, 0, 0, 2.60
AFLfast,tcpdump,8,1623976898, 0, 0, 2.63
AFLfast,tcpdump,8,1623976914, 0, 0, 2.64
AFLfast,tcpdump,8,1623976934, 0, 0, 2.60
AFLfast,tcpdump,8,1623976955, 0, 0, 2.59
AFLfast,tcpdump,8,1623976976, 0, 0, 2.62
AFLfast,tcpdump,8,1623976991, 0, 0, 2.63
AFLfast,tcpdump,8,1623977012, 0, 0, 2.63
AFLfast,tcpdump,8,1623977033, 0, 0, 2.53
AFLfast,tcpdump,8,1623977053, 0, 0, 2.55
AFLfast,tcpdump,8,1623977073, 0, 0, 2.58
AFLfast,tcpdump,8,1623977089, 0, 0, 2.77
AFLfast,tcpdump,8,1623977110, 0, 0, 2.59
AFLfast,tcpdump,8,1623977131, 0, 0, 2.52
AFLfast,tcpdump,8,1623977152, 0, 0, 2.63
AFLfast,tcpdump,8,1623977173, 0, 0, 2.61
AFLfast,tcpdump,8,1623977189, 0, 0, 2.61
AFLfast,tcpdump,8,1623977209, 0, 0, 2.56
AFLfast,tcpdump,8,1623977230, 0, 0, 2.58
AFLfast,tcpdump,8,1623977251, 0, 0, 2.63
AFLfast,tcpdump,8,1623977271, 0, 0, 2.60
AFLfast,tcpdump,8,1623977287, 0, 0, 2.63
AFLfast,tcpdump,8,1623977308, 0, 0, 2.52
AFLfast,tcpdump,8,1623977328, 0, 0, 2.62
AFLfast,tcpdump,8,1623977349, 0, 0, 2.47
AFLfast,tcpdump,8,1623977370, 0, 0, 2.66
AFLfast,tcpdump,8,1623977386, 0, 0, 2.70
AFLfast,tcpdump,8,1623977407, 0, 0, 2.62
AFLfast,tcpdump,8,1623977427, 0, 0, 2.55
AFLfast,tcpdump,8,1623977448, 0, 0, 2.53
AFLfast,tcpdump,8,1623977468, 0, 0, 3.36
AFLfast,tcpdump,8,1623977484, 0, 0, 2.73
AFLfast,tcpdump,8,1623977504, 0, 0, 2.56
AFLfast,tcpdump,8,1623977525, 0, 0, 2.59
AFLfast,tcpdump,8,1623977541, 0, 0, 2.61
AFLfast,tcpdump,8,1623977562, 0, 0, 2.55
AFLfast,tcpdump,8,1623977583, 0, 0, 2.47
AFLfast,tcpdump,8,1623977604, 0, 0, 2.47
AFLfast,tcpdump,8,1623977624, 0, 0, 2.50
AFLfast,tcpdump,8,1623977645, 0, 0, 2.46
AFLfast,tcpdump,8,1623977666, 0, 0, 2.48
AFLfast,tcpdump,8,1623977687, 0, 0, 2.66
AFLfast,tcpdump,8,1623977703, 0, 0, 2.50
AFLfast,tcpdump,8,1623977724, 0, 0, 2.50
AFLfast,tcpdump,8,1623977744, 0, 0, 2.60
AFLfast,tcpdump,8,1623977765, 0, 0, 2.51
AFLfast,tcpdump,8,1623977786, 0, 0, 2.59
AFLfast,tcpdump,8,1623977807, 0, 0, 2.61
AFLfast,tcpdump,8,1623977823, 0, 0, 2.61
AFLfast,tcpdump,8,1623977843, 0, 0, 2.68
AFLfast,tcpdump,8,1623977859, 0, 0, 3.19
AFLfast,tcpdump,8,1623977874, 0, 0, 3.22
AFLfast,tcpdump,8,1623977895, 0, 0, 2.66
AFLfast,tcpdump,8,1623977915, 0, 0, 2.58
AFLfast,tcpdump,8,1623977936, 0, 0, 2.63
AFLfast,tcpdump,8,1623977952, 0, 0, 2.67
AFLfast,tcpdump,8,1623977973, 0, 0, 2.69
AFLfast,tcpdump,8,1623977994, 0, 0, 2.96
AFLfast,tcpdump,8,1623978009, 0, 0, 2.71
AFLfast,tcpdump,8,1623978030, 0, 0, 2.68
AFLfast,tcpdump,8,1623978046, 0, 0, 2.71
AFLfast,tcpdump,8,1623978067, 0, 0, 2.72
AFLfast,tcpdump,8,1623978088, 0, 0, 2.64
AFLfast,tcpdump,8,1623978103, 0, 0, 2.62
AFLfast,tcpdump,8,1623978124, 0, 0, 2.72
AFLfast,tcpdump,8,1623978145, 0, 0, 2.68
AFLfast,tcpdump,8,1623978160, 0, 0, 2.74
AFLfast,tcpdump,8,1623978181, 0, 0, 2.73
AFLfast,tcpdump,8,1623978196, 0, 0, 2.88
AFLfast,tcpdump,8,1623978217, 0, 0, 2.74
AFLfast,tcpdump,8,1623978238, 0, 0, 2.71
AFLfast,tcpdump,8,1623978253, 0, 0, 2.71
AFLfast,tcpdump,8,1623978274, 0, 0, 2.69
AFLfast,tcpdump,8,1623978289, 0, 0, 3.34
AFLfast,tcpdump,8,1623978311, 0, 0, 2.66
AFLfast,tcpdump,8,1623978331, 0, 0, 2.66
AFLfast,tcpdump,8,1623978347, 0, 0, 2.60
AFLfast,tcpdump,8,1623978368, 0, 0, 2.71
AFLfast,tcpdump,8,1623978388, 0, 0, 2.64
AFLfast,tcpdump,8,1623978404, 0, 0, 2.60
AFLfast,tcpdump,8,1623978424, 0, 0, 2.56
AFLfast,tcpdump,8,1623978445, 0, 0, 2.62
AFLfast,tcpdump,8,1623978465, 0, 0, 2.72
AFLfast,tcpdump,8,1623978481, 0, 0, 2.71
AFLfast,tcpdump,8,1623978502, 0, 0, 2.65
AFLfast,tcpdump,8,1623978523, 0, 0, 2.63
AFLfast,tcpdump,8,1623978539, 0, 0, 2.65
AFLfast,tcpdump,8,1623978559, 0, 0, 2.74
AFLfast,tcpdump,8,1623978580, 0, 0, 2.68
AFLfast,tcpdump,8,1623978595, 0, 0, 2.75
AFLfast,tcpdump,8,1623978616, 0, 0, 2.64
AFLfast,tcpdump,8,1623978637, 0, 0, 2.69
AFLfast,tcpdump,8,1623978653, 0, 0, 2.70
AFLfast,tcpdump,8,1623978674, 0, 0, 2.57
AFLfast,tcpdump,8,1623978695, 0, 0, 2.50
AFLfast,tcpdump,8,1623978716, 0, 0, 2.52
AFLfast,tcpdump,8,1623978736, 0, 0, 2.52
AFLfast,tcpdump,8,1623978757, 0, 0, 2.71
AFLfast,tcpdump,8,1623978773, 0, 0, 2.58
AFLfast,tcpdump,8,1623978794, 0, 0, 2.54
AFLfast,tcpdump,8,1623978814, 0, 0, 2.63
AFLfast,tcpdump,8,1623978835, 0, 0, 2.61
AFLfast,tcpdump,8,1623978856, 0, 0, 2.62
AFLfast,tcpdump,8,1623978872, 0, 0, 2.64
AFLfast,tcpdump,8,1623978892, 0, 0, 2.74
AFLfast,tcpdump,8,1623978913, 0, 0, 2.61
AFLfast,tcpdump,8,1623978929, 0, 0, 2.47
AFLfast,tcpdump,8,1623978950, 0, 0, 2.53
AFLfast,tcpdump,8,1623978970, 0, 0, 2.52
AFLfast,tcpdump,8,1623978991, 0, 0, 2.49
AFLfast,tcpdump,8,1623979012, 0, 0, 2.61
AFLfast,tcpdump,8,1623979033, 0, 0, 2.60
AFLfast,tcpdump,8,1623979049, 0, 0, 2.63
AFLfast,tcpdump,8,1623979070, 0, 0, 2.64
AFLfast,tcpdump,8,1623979091, 0, 0, 2.64
AFLfast,tcpdump,8,1623979107, 0, 0, 2.65
AFLfast,tcpdump,8,1623979128, 0, 0, 2.67
AFLfast,tcpdump,8,1623979148, 0, 0, 2.60
AFLfast,tcpdump,8,1623979169, 0, 0, 2.49
AFLfast,tcpdump,8,1623979190, 0, 0, 2.52
AFLfast,tcpdump,8,1623979210, 0, 0, 2.58
AFLfast,tcpdump,8,1623979225, 0, 0, 2.54
AFLfast,tcpdump,8,1623979246, 0, 0, 2.59
AFLfast,tcpdump,8,1623979266, 0, 0, 2.55
AFLfast,tcpdump,8,1623979287, 0, 0, 2.60
AFLfast,tcpdump,8,1623979308, 0, 0, 2.67
AFLfast,tcpdump,8,1623979324, 0, 0, 2.69
AFLfast,tcpdump,8,1623979345, 0, 0, 2.55
AFLfast,tcpdump,8,1623979365, 0, 0, 2.57
AFLfast,tcpdump,8,1623979386, 0, 0, 2.60
AFLfast,tcpdump,8,1623979407, 0, 0, 2.62
AFLfast,tcpdump,8,1623979423, 0, 0, 2.65
AFLfast,tcpdump,8,1623979444, 0, 0, 2.64
AFLfast,tcpdump,8,1623979465, 0, 0, 2.68
AFLfast,tcpdump,8,1623979480, 0, 0, 2.64
AFLfast,tcpdump,8,1623979501, 0, 0, 2.69
AFLfast,tcpdump,8,1623979522, 0, 0, 2.62
AFLfast,tcpdump,8,1623979537, 0, 0, 2.64
AFLfast,tcpdump,8,1623979559, 0, 0, 2.63
AFLfast,tcpdump,8,1623979580, 0, 0, 2.65
AFLfast,tcpdump,8,1623979595, 0, 0, 2.62
AFLfast,tcpdump,8,1623979616, 0, 0, 2.52
AFLfast,tcpdump,8,1623979637, 0, 0, 2.59
AFLfast,tcpdump,8,1623979657, 0, 0, 2.60
AFLfast,tcpdump,8,1623979679, 0, 0, 2.64
AFLfast,tcpdump,8,1623979694, 0, 0, 2.58
AFLfast,tcpdump,8,1623979714, 0, 0, 2.51
AFLfast,tcpdump,8,1623979735, 0, 0, 2.50
AFLfast,tcpdump,8,1623979756, 0, 0, 2.59
AFLfast,tcpdump,8,1623979778, 0, 0, 2.62
AFLfast,tcpdump,8,1623979793, 0, 0, 2.66
AFLfast,tcpdump,8,1623979815, 0, 0, 2.62
AFLfast,tcpdump,8,1623979835, 0, 0, 2.65
AFLfast,tcpdump,8,1623979856, 0, 0, 2.63
AFLfast,tcpdump,8,1623979872, 0, 0, 2.65
AFLfast,tcpdump,8,1623979892, 0, 0, 2.65
AFLfast,tcpdump,8,1623979913, 0, 0, 2.63
AFLfast,tcpdump,8,1623979929, 0, 0, 2.65
AFLfast,tcpdump,8,1623979950, 0, 0, 2.62
AFLfast,tcpdump,8,1623979971, 0, 0, 2.60
AFLfast,tcpdump,8,1623979992, 0, 0, 2.61
AFLfast,tcpdump,8,1623980007, 0, 0, 2.59
AFLfast,tcpdump,8,1623980028, 0, 0, 2.54
AFLfast,tcpdump,8,1623980050, 0, 0, 2.59
AFLfast,tcpdump,8,1623980070, 0, 0, 2.61
AFLfast,tcpdump,8,1623980086, 0, 0, 2.70
AFLfast,tcpdump,8,1623980107, 0, 0, 2.66
AFLfast,tcpdump,8,1623980128, 0, 0, 2.72
AFLfast,tcpdump,8,1623980143, 0, 0, 2.68
AFLfast,tcpdump,8,1623980164, 0, 0, 2.65
AFLfast,tcpdump,8,1623980180, 0, 0, 2.69
AFLfast,tcpdump,8,1623980201, 0, 0, 2.69
AFLfast,tcpdump,8,1623980222, 0, 0, 2.84
AFLfast,tcpdump,8,1623980242, 0, 0, 2.61
AFLfast,tcpdump,8,1623980258, 0, 0, 2.54
AFLfast,tcpdump,8,1623980279, 0, 0, 2.55
AFLfast,tcpdump,8,1623980300, 0, 0, 2.59
AFLfast,tcpdump,8,1623980320, 0, 0, 2.56
AFLfast,tcpdump,8,1623980341, 0, 0, 2.56
AFLfast,tcpdump,8,1623980362, 0, 0, 2.59
AFLfast,tcpdump,8,1623980378, 0, 0, 2.72
AFLfast,tcpdump,8,1623980398, 0, 0, 2.64
AFLfast,tcpdump,8,1623980419, 0, 0, 2.54
AFLfast,tcpdump,8,1623980439, 0, 0, 2.58
AFLfast,tcpdump,8,1623980460, 0, 0, 2.58
AFLfast,tcpdump,8,1623980476, 0, 0, 2.59
AFLfast,tcpdump,8,1623980497, 0, 0, 2.62
AFLfast,tcpdump,8,1623980518, 0, 0, 2.58
AFLfast,tcpdump,8,1623980539, 0, 0, 2.64
AFLfast,tcpdump,8,1623980555, 0, 0, 2.65
AFLfast,tcpdump,8,1623980575, 0, 0, 2.63
AFLfast,tcpdump,8,1623980596, 0, 0, 2.61
AFLfast,tcpdump,8,1623980612, 0, 0, 2.61
AFLfast,tcpdump,8,1623980633, 0, 0, 2.67
AFLfast,tcpdump,8,1623980654, 0, 0, 2.60
AFLfast,tcpdump,8,1623980675, 0, 0, 2.62
AFLfast,tcpdump,8,1623980691, 0, 0, 2.62
AFLfast,tcpdump,8,1623980712, 0, 0, 2.51
AFLfast,tcpdump,8,1623980733, 0, 0, 2.39
AFLfast,tcpdump,8,1623980753, 0, 0, 2.57
AFLfast,tcpdump,8,1623980774, 0, 0, 2.65
AFLfast,tcpdump,8,1623980795, 0, 0, 2.61
AFLfast,tcpdump,8,1623980811, 0, 0, 2.58
AFLfast,tcpdump,8,1623980832, 0, 0, 2.58
AFLfast,tcpdump,8,1623980852, 0, 0, 2.53
AFLfast,tcpdump,8,1623980873, 0, 0, 2.53
AFLfast,tcpdump,8,1623980894, 0, 0, 2.65
AFLfast,tcpdump,8,1623980914, 0, 0, 2.55
AFLfast,tcpdump,8,1623980935, 0, 0, 2.51
AFLfast,tcpdump,8,1623980951, 0, 0, 2.55
AFLfast,tcpdump,8,1623980971, 0, 0, 2.56
AFLfast,tcpdump,8,1623980992, 0, 0, 2.56
AFLfast,tcpdump,8,1623981013, 0, 0, 2.62
AFLfast,tcpdump,8,1623981028, 0, 0, 3.13
AFLfast,tcpdump,8,1623981050, 0, 0, 2.64
AFLfast,tcpdump,8,1623981071, 0, 0, 2.61
AFLfast,tcpdump,8,1623981087, 0, 0, 2.86
AFLfast,tcpdump,8,1623981108, 0, 0, 2.65
AFLfast,tcpdump,8,1623981128, 0, 0, 2.51
AFLfast,tcpdump,8,1623981149, 0, 0, 2.55
AFLfast,tcpdump,8,1623981165, 0, 0, 2.52
AFLfast,tcpdump,8,1623981185, 0, 0, 2.58
AFLfast,tcpdump,8,1623981206, 0, 0, 2.58
AFLfast,tcpdump,8,1623981227, 0, 0, 2.51
AFLfast,tcpdump,8,1623981247, 0, 0, 2.53
AFLfast,tcpdump,8,1623981268, 0, 0, 2.57
AFLfast,tcpdump,8,1623981284, 0, 0, 2.66
AFLfast,tcpdump,8,1623981305, 0, 0, 2.64
AFLfast,tcpdump,8,1623981326, 0, 0, 2.66
AFLfast,tcpdump,8,1623981342, 0, 0, 2.68
AFLfast,tcpdump,8,1623981363, 0, 0, 2.67
AFLfast,tcpdump,8,1623981384, 0, 0, 2.65
AFLfast,tcpdump,8,1623981400, 0, 0, 2.69
AFLfast,tcpdump,8,1623981421, 0, 0, 2.68
AFLfast,tcpdump,8,1623981437, 0, 0, 2.69
AFLfast,tcpdump,8,1623981458, 0, 0, 2.68
AFLfast,tcpdump,8,1623981478, 0, 0, 2.65
AFLfast,tcpdump,8,1623981499, 0, 0, 2.59
AFLfast,tcpdump,8,1623981514, 0, 0, 2.58
AFLfast,tcpdump,8,1623981535, 0, 0, 2.67
AFLfast,tcpdump,8,1623981555, 0, 0, 2.57
AFLfast,tcpdump,8,1623981576, 0, 0, 2.62
AFLfast,tcpdump,8,1623981592, 0, 0, 2.65
AFLfast,tcpdump,8,1623981613, 0, 0, 2.61
AFLfast,tcpdump,8,1623981634, 0, 0, 2.58
AFLfast,tcpdump,8,1623981655, 0, 0, 2.62
AFLfast,tcpdump,8,1623981671, 0, 0, 2.64
AFLfast,tcpdump,8,1623981691, 0, 0, 2.59
AFLfast,tcpdump,8,1623981712, 0, 0, 2.60
AFLfast,tcpdump,8,1623981733, 0, 0, 2.68
AFLfast,tcpdump,8,1623981749, 0, 0, 2.68
AFLfast,tcpdump,8,1623981769, 0, 0, 2.55
AFLfast,tcpdump,8,1623981790, 0, 0, 2.63
AFLfast,tcpdump,8,1623981810, 0, 0, 2.67
AFLfast,tcpdump,8,1623981826, 0, 0, 2.68
AFLfast,tcpdump,8,1623981847, 0, 0, 2.67
AFLfast,tcpdump,8,1623981868, 0, 0, 2.68
AFLfast,tcpdump,8,1623981884, 0, 0, 2.68
AFLfast,tcpdump,8,1623981905, 0, 0, 2.57
AFLfast,tcpdump,8,1623981925, 0, 0, 2.62
AFLfast,tcpdump,8,1623981946, 0, 0, 2.59
AFLfast,tcpdump,8,1623981962, 0, 0, 2.61
AFLfast,tcpdump,8,1623981982, 0, 0, 2.65
AFLfast,tcpdump,8,1623982003, 0, 0, 2.62
AFLfast,tcpdump,8,1623982024, 0, 0, 2.64
AFLfast,tcpdump,8,1623982040, 0, 0, 2.62
AFLfast,tcpdump,8,1623982061, 0, 0, 2.60
AFLfast,tcpdump,8,1623982083, 0, 0, 2.58
AFLfast,tcpdump,8,1623982103, 0, 0, 2.58
AFLfast,tcpdump,8,1623982118, 0, 0, 2.59
AFLfast,tcpdump,8,1623982139, 0, 0, 2.58
AFLfast,tcpdump,8,1623982160, 0, 0, 2.63
AFLfast,tcpdump,8,1623982180, 0, 0, 3.31
AFLfast,tcpdump,8,1623982196, 0, 0, 3.40
AFLfast,tcpdump,8,1623982212, 0, 0, 2.78
AFLfast,tcpdump,8,1623982227, 0, 0, 2.61
AFLfast,tcpdump,8,1623982248, 0, 0, 2.44
AFLfast,tcpdump,8,1623982269, 0, 0, 2.75
AFLfast,tcpdump,8,1623982285, 0, 0, 2.66
AFLfast,tcpdump,8,1623982306, 0, 0, 2.62
AFLfast,tcpdump,8,1623982327, 0, 0, 2.66
AFLfast,tcpdump,8,1623982343, 0, 0, 2.64
AFLfast,tcpdump,8,1623982363, 0, 0, 2.75
AFLfast,tcpdump,8,1623982384, 0, 0, 2.64
AFLfast,tcpdump,8,1623982400, 0, 0, 2.69
AFLfast,tcpdump,8,1623982421, 0, 0, 3.19
AFLfast,tcpdump,8,1623982436, 0, 0, 2.69
AFLfast,tcpdump,8,1623982457, 0, 0, 2.69
AFLfast,tcpdump,8,1623982473, 0, 0, 2.72
AFLfast,tcpdump,8,1623982494, 0, 0, 2.72
AFLfast,tcpdump,8,1623982514, 0, 0, 2.64
AFLfast,tcpdump,8,1623982530, 0, 0, 2.66
AFLfast,tcpdump,8,1623982551, 0, 0, 2.65
AFLfast,tcpdump,8,1623982572, 0, 0, 2.72
AFLfast,tcpdump,8,1623982587, 0, 0, 2.90
AFLfast,tcpdump,8,1623982608, 0, 0, 2.67
AFLfast,tcpdump,8,1623982624, 0, 0, 2.68
AFLfast,tcpdump,8,1623982645, 0, 0, 2.63
AFLfast,tcpdump,8,1623982666, 0, 0, 2.65
AFLfast,tcpdump,8,1623982682, 0, 0, 2.62
AFLfast,tcpdump,8,1623982703, 0, 0, 2.69
AFLfast,tcpdump,8,1623982719, 0, 0, 2.66
AFLfast,tcpdump,8,1623982740, 0, 0, 2.67
AFLfast,tcpdump,8,1623982756, 0, 0, 3.14
AFLfast,tcpdump,8,1623982776, 0, 0, 2.71
AFLfast,tcpdump,8,1623982797, 0, 0, 2.61
AFLfast,tcpdump,8,1623982813, 0, 0, 3.10
AFLfast,tcpdump,8,1623982834, 0, 0, 2.61
AFLfast,tcpdump,8,1623982849, 0, 0, 2.71
AFLfast,tcpdump,8,1623982870, 0, 0, 2.60
AFLfast,tcpdump,8,1623982890, 0, 0, 2.65
AFLfast,tcpdump,8,1623982911, 0, 0, 2.62
AFLfast,tcpdump,8,1623982932, 0, 0, 2.55
AFLfast,tcpdump,8,1623982947, 0, 0, 2.64
AFLfast,tcpdump,8,1623982968, 0, 0, 2.61
AFLfast,tcpdump,8,1623982989, 0, 0, 2.59
AFLfast,tcpdump,8,1623983010, 0, 0, 2.54
