alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1623951977, 581, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623951998, 581, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952019, 582, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623952035, 582, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623952056, 583, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623952077, 583, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623952097, 584, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623952112, 585, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623952134, 585, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952154, 585, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623952175, 585, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.79
AFLfast,tcpdump,8,1623952190, 586, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623952212, 586, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623952233, 587, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623952249, 587, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623952269, 587, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623952290, 588, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952310, 588, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623952331, 589, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623952352, 590, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623952372, 591, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623952387, 591, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623952408, 592, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623952429, 592, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952449, 593, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,8,1623952470, 593, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623952486, 594, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623952507, 594, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623952528, 595, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623952549, 596, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952564, 597, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623952585, 597, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623952606, 597, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623952622, 597, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623952643, 598, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623952663, 598, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623952684, 598, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623952705, 599, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623952720, 599, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623952741, 599, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623952762, 600, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952782, 600, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623952803, 600, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623952819, 601, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952840, 601, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952860, 602, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623952881, 603, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623952897, 604, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623952918, 604, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623952938, 604, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623952959, 605, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623952979, 606, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623952995, 606, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623953016, 607, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.96
AFLfast,tcpdump,8,1623953037, 607, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623953058, 607, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,8,1623953079, 608, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623953099, 609, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623953115, 609, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623953135, 609, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623953156, 609, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623953176, 610, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623953197, 610, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623953218, 611, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623953239, 612, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623953260, 613, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623953275, 613, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623953296, 614, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623953317, 614, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623953339, 615, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,8,1623953359, 615, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623953380, 615, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623953396, 615, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623953416, 615, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623953437, 616, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623953457, 617, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623953478, 617, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623953499, 618, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623953520, 619, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,8,1623953536, 620, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623953557, 620, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,8,1623953578, 620, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,8,1623953599, 621, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623953620, 622, 6, 23, 0, 0, 0.13%, 0, 0, 1, 3.20
AFLfast,tcpdump,8,1623953635, 622, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.01
AFLfast,tcpdump,8,1623953651, 623, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623953672, 623, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623953692, 624, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623953713, 624, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623953734, 625, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623953754, 625, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623953775, 625, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.09
AFLfast,tcpdump,8,1623953791, 626, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.91
AFLfast,tcpdump,8,1623953807, 627, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.91
AFLfast,tcpdump,8,1623953827, 627, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623953848, 627, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623953869, 628, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623953890, 628, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623953905, 628, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623953926, 629, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623953947, 629, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623953968, 630, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623953989, 631, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623954009, 632, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623954025, 632, 16, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954046, 632, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623954066, 632, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623954087, 633, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623954108, 633, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623954123, 634, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623954144, 634, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623954165, 635, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623954180, 635, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954201, 635, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954222, 635, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623954243, 635, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623954263, 636, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623954284, 636, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623954300, 637, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954321, 637, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,8,1623954341, 638, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,8,1623954357, 639, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623954377, 639, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954398, 640, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623954419, 641, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623954439, 641, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623954459, 641, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623954480, 641, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623954500, 642, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623954516, 643, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623954537, 643, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.32
AFLfast,tcpdump,8,1623954557, 644, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954578, 645, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623954598, 645, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623954619, 645, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623954639, 646, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623954660, 646, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,8,1623954681, 646, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623954702, 646, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623954718, 647, 11, 23, 0, 0, 0.13%, 0, 0, 1, 3.32
AFLfast,tcpdump,8,1623954739, 647, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623954754, 647, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.40
AFLfast,tcpdump,8,1623954769, 648, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623954790, 648, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623954811, 649, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623954832, 650, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623954848, 650, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623954869, 651, 20, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623954889, 651, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623954910, 652, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623954926, 652, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623954947, 653, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623954963, 654, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623954984, 655, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623955004, 655, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623955025, 655, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623955046, 656, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623955061, 656, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623955082, 657, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623955103, 658, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623955124, 659, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623955140, 660, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623955161, 660, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623955182, 661, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623955198, 661, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623955219, 662, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.78
AFLfast,tcpdump,8,1623955240, 663, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,8,1623955256, 664, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,8,1623955277, 665, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,8,1623955298, 666, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623955318, 666, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623955339, 666, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623955361, 667, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.44
AFLfast,tcpdump,8,1623955382, 667, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.43
AFLfast,tcpdump,8,1623955403, 667, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,8,1623955423, 667, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623955445, 668, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623955460, 668, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623955481, 669, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623955502, 670, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623955523, 670, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,8,1623955543, 671, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,8,1623955564, 671, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623955584, 672, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623955600, 673, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623955621, 673, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623955641, 673, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623955662, 674, 15, 23, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,8,1623955677, 674, 21, 23, 0, 0, 0.13%, 0, 0, 1, 3.02
AFLfast,tcpdump,8,1623955699, 675, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623955720, 676, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623955736, 677, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623955756, 678, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623955777, 678, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,8,1623955798, 678, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623955813, 679, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,8,1623955834, 679, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623955855, 679, 14, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623955871, 679, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623955892, 679, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623955912, 680, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,8,1623955933, 681, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,8,1623955953, 681, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,8,1623955974, 682, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,8,1623955995, 683, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623956016, 683, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,8,1623956031, 684, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956052, 684, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623956073, 684, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,8,1623956088, 684, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623956109, 685, 8, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623956130, 685, 10, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956146, 685, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623956167, 686, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623956188, 687, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623956203, 687, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623956224, 687, 19, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623956245, 687, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623956261, 688, 6, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623956282, 688, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623956303, 689, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623956319, 690, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623956340, 690, 18, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956361, 690, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.76
AFLfast,tcpdump,8,1623956377, 690, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623956398, 691, 12, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623956413, 691, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,8,1623956434, 692, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623956455, 692, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,8,1623956470, 693, 3, 23, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,8,1623956491, 693, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623956512, 694, 2, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623956528, 694, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956548, 694, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.75
AFLfast,tcpdump,8,1623956569, 695, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,8,1623956585, 696, 11, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956606, 696, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956627, 697, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,8,1623956642, 697, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,8,1623956663, 698, 1, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623956684, 698, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,8,1623956699, 699, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,8,1623956720, 699, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623956741, 700, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623956757, 701, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,8,1623956777, 702, 0, 23, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,8,1623956798, 702, 4, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,8,1623956818, 702, 5, 23, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,8,1623956834, 702, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,8,1623956855, 703, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,8,1623956875, 704, 7, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623956891, 704, 17, 23, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,8,1623956912, 704, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,8,1623956933, 704, 22, 23, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,8,1623956949, 705, 9, 23, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,8,1623956969, 705, 13, 23, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,8,1623956990, 705, 21, 23, 0, 0, 0.13%, 0, 0, 1, 2.55
