alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624055660, 0, 0, 8.32
AFLfast,sqlite3,6,1624055686, 0, 0, 8.81
AFLfast,sqlite3,6,1624055717, 0, 0, 8.53
AFLfast,sqlite3,6,1624055732, 0, 0, 8.12
AFLfast,sqlite3,6,1624055763, 0, 0, 8.51
AFLfast,sqlite3,6,1624055789, 0, 0, 8.76
AFLfast,sqlite3,6,1624055826, 0, 0, 8.37
AFLfast,sqlite3,6,1624055857, 0, 0, 8.69
AFLfast,sqlite3,6,1624055873, 0, 0, 8.55
AFLfast,sqlite3,6,1624055925, 0, 0, 8.42
AFLfast,sqlite3,6,1624055945, 0, 0, 8.40
AFLfast,sqlite3,6,1624055992, 0, 0, 8.46
AFLfast,sqlite3,6,1624056013, 0, 0, 9.33
AFLfast,sqlite3,6,1624056050, 0, 0, 8.71
AFLfast,sqlite3,6,1624056065, 0, 0, 8.49
AFLfast,sqlite3,6,1624056091, 0, 0, 8.42
AFLfast,sqlite3,6,1624056117, 0, 0, 8.55
AFLfast,sqlite3,6,1624056153, 0, 0, 8.66
AFLfast,sqlite3,6,1624056178, 0, 0, 8.35
AFLfast,sqlite3,6,1624056209, 0, 0, 8.47
AFLfast,sqlite3,6,1624056235, 0, 0, 8.56
AFLfast,sqlite3,6,1624056261, 0, 0, 8.37
AFLfast,sqlite3,6,1624056287, 0, 0, 8.52
AFLfast,sqlite3,6,1624056308, 0, 0, 8.63
AFLfast,sqlite3,6,1624056318, 0, 0, 8.62
AFLfast,sqlite3,6,1624056359, 0, 0, 8.24
AFLfast,sqlite3,6,1624056370, 0, 0, 8.36
AFLfast,sqlite3,6,1624056385, 0, 0, 8.40
AFLfast,sqlite3,6,1624056412, 0, 0, 8.46
AFLfast,sqlite3,6,1624056443, 0, 0, 8.69
AFLfast,sqlite3,6,1624056490, 0, 0, 8.85
AFLfast,sqlite3,6,1624056505, 0, 0, 8.57
AFLfast,sqlite3,6,1624056521, 0, 0, 8.62
AFLfast,sqlite3,6,1624056557, 0, 0, 8.61
AFLfast,sqlite3,6,1624056568, 0, 0, 8.33
AFLfast,sqlite3,6,1624056594, 0, 0, 8.11
AFLfast,sqlite3,6,1624056619, 0, 0, 8.40
AFLfast,sqlite3,6,1624056650, 0, 0, 8.67
AFLfast,sqlite3,6,1624056703, 0, 0, 8.11
AFLfast,sqlite3,6,1624056723, 0, 0, 8.41
AFLfast,sqlite3,6,1624056749, 0, 0, 8.73
AFLfast,sqlite3,6,1624056775, 0, 0, 8.24
AFLfast,sqlite3,6,1624056816, 0, 0, 8.45
AFLfast,sqlite3,6,1624056848, 0, 0, 6.19
AFLfast,sqlite3,6,1624056886, 0, 0, 6.38
AFLfast,sqlite3,6,1624056938, 0, 0, 8.62
AFLfast,sqlite3,6,1624056958, 0, 0, 8.48
AFLfast,sqlite3,6,1624057000, 0, 0, 9.21
AFLfast,sqlite3,6,1624057036, 0, 0, 8.53
AFLfast,sqlite3,6,1624057052, 0, 0, 8.88
AFLfast,sqlite3,6,1624057078, 0, 0, 8.64
AFLfast,sqlite3,6,1624057109, 0, 0, 8.98
AFLfast,sqlite3,6,1624057146, 0, 0, 8.80
AFLfast,sqlite3,6,1624057177, 0, 0, 9.15
AFLfast,sqlite3,6,1624057192, 0, 0, 8.99
AFLfast,sqlite3,6,1624057224, 0, 0, 9.37
AFLfast,sqlite3,6,1624057255, 0, 0, 8.89
AFLfast,sqlite3,6,1624057291, 0, 0, 8.53
AFLfast,sqlite3,6,1624057311, 0, 0, 8.83
AFLfast,sqlite3,6,1624057332, 0, 0, 8.84
AFLfast,sqlite3,6,1624057369, 0, 0, 8.80
AFLfast,sqlite3,6,1624057405, 0, 0, 8.93
AFLfast,sqlite3,6,1624057447, 0, 0, 8.98
AFLfast,sqlite3,6,1624057467, 0, 0, 8.82
AFLfast,sqlite3,6,1624057509, 0, 0, 8.85
AFLfast,sqlite3,6,1624057519, 0, 0, 9.01
AFLfast,sqlite3,6,1624057556, 0, 0, 8.69
AFLfast,sqlite3,6,1624057571, 0, 0, 8.99
AFLfast,sqlite3,6,1624057607, 0, 0, 8.92
AFLfast,sqlite3,6,1624057628, 0, 0, 8.98
AFLfast,sqlite3,6,1624057659, 0, 0, 8.91
AFLfast,sqlite3,6,1624057690, 0, 0, 8.59
AFLfast,sqlite3,6,1624057706, 0, 0, 8.57
AFLfast,sqlite3,6,1624057721, 0, 0, 8.82
AFLfast,sqlite3,6,1624057758, 0, 0, 9.00
AFLfast,sqlite3,6,1624057783, 0, 0, 8.93
AFLfast,sqlite3,6,1624057799, 0, 0, 8.89
AFLfast,sqlite3,6,1624057836, 0, 0, 9.22
AFLfast,sqlite3,6,1624057862, 0, 0, 9.17
AFLfast,sqlite3,6,1624057883, 0, 0, 8.87
AFLfast,sqlite3,6,1624057913, 0, 0, 8.91
AFLfast,sqlite3,6,1624057934, 0, 0, 8.84
AFLfast,sqlite3,6,1624057981, 0, 0, 9.02
AFLfast,sqlite3,6,1624058007, 0, 0, 8.56
AFLfast,sqlite3,6,1624058038, 0, 0, 8.53
AFLfast,sqlite3,6,1624058058, 0, 0, 8.83
AFLfast,sqlite3,6,1624058069, 0, 0, 8.97
AFLfast,sqlite3,6,1624058105, 0, 0, 8.82
AFLfast,sqlite3,6,1624058146, 0, 0, 8.97
AFLfast,sqlite3,6,1624058172, 0, 0, 9.09
AFLfast,sqlite3,6,1624058219, 0, 0, 8.84
AFLfast,sqlite3,6,1624058240, 0, 0, 9.12
AFLfast,sqlite3,6,1624058260, 0, 0, 8.87
AFLfast,sqlite3,6,1624058297, 0, 0, 8.92
AFLfast,sqlite3,6,1624058333, 0, 0, 8.52
AFLfast,sqlite3,6,1624058364, 0, 0, 8.85
AFLfast,sqlite3,6,1624058384, 0, 0, 8.73
AFLfast,sqlite3,6,1624058415, 0, 0, 8.80
AFLfast,sqlite3,6,1624058436, 0, 0, 8.60
AFLfast,sqlite3,6,1624058472, 0, 0, 8.59
AFLfast,sqlite3,6,1624058498, 0, 0, 8.65
AFLfast,sqlite3,6,1624058519, 0, 0, 8.75
AFLfast,sqlite3,6,1624058535, 0, 0, 8.66
AFLfast,sqlite3,6,1624058571, 0, 0, 8.79
AFLfast,sqlite3,6,1624058612, 0, 0, 8.70
AFLfast,sqlite3,6,1624058623, 0, 0, 8.80
AFLfast,sqlite3,6,1624058670, 0, 0, 8.80
AFLfast,sqlite3,6,1624058706, 0, 0, 8.64
AFLfast,sqlite3,6,1624058752, 0, 0, 8.80
AFLfast,sqlite3,6,1624058773, 0, 0, 8.65
AFLfast,sqlite3,6,1624058826, 0, 0, 8.72
AFLfast,sqlite3,6,1624058861, 0, 0, 8.60
AFLfast,sqlite3,6,1624058893, 0, 0, 8.59
AFLfast,sqlite3,6,1624058919, 0, 0, 8.61
AFLfast,sqlite3,6,1624058944, 0, 0, 8.54
AFLfast,sqlite3,6,1624058986, 0, 0, 8.36
AFLfast,sqlite3,6,1624058991, 0, 0, 8.45
AFLfast,sqlite3,6,1624059032, 0, 0, 8.66
AFLfast,sqlite3,6,1624059079, 0, 0, 8.48
AFLfast,sqlite3,6,1624059126, 0, 0, 8.29
AFLfast,sqlite3,6,1624059172, 0, 0, 8.67
AFLfast,sqlite3,6,1624059203, 0, 0, 8.66
AFLfast,sqlite3,6,1624059229, 0, 0, 8.70
AFLfast,sqlite3,6,1624059244, 0, 0, 8.72
AFLfast,sqlite3,6,1624059260, 0, 0, 8.51
AFLfast,sqlite3,6,1624059280, 0, 0, 8.56
AFLfast,sqlite3,6,1624059301, 0, 0, 8.77
AFLfast,sqlite3,6,1624059333, 0, 0, 8.74
AFLfast,sqlite3,6,1624059348, 0, 0, 8.78
AFLfast,sqlite3,6,1624059363, 0, 0, 8.58
AFLfast,sqlite3,6,1624059390, 0, 0, 8.52
AFLfast,sqlite3,6,1624059426, 0, 0, 8.58
AFLfast,sqlite3,6,1624059441, 0, 0, 8.86
AFLfast,sqlite3,6,1624059477, 0, 0, 8.76
AFLfast,sqlite3,6,1624059509, 0, 0, 8.70
AFLfast,sqlite3,6,1624059540, 0, 0, 8.73
AFLfast,sqlite3,6,1624059581, 0, 0, 8.58
AFLfast,sqlite3,6,1624059596, 0, 0, 8.73
AFLfast,sqlite3,6,1624059628, 0, 0, 8.76
AFLfast,sqlite3,6,1624059643, 0, 0, 8.86
AFLfast,sqlite3,6,1624059659, 0, 0, 8.55
AFLfast,sqlite3,6,1624059680, 0, 0, 8.56
AFLfast,sqlite3,6,1624059707, 0, 0, 8.44
AFLfast,sqlite3,6,1624059743, 0, 0, 8.78
AFLfast,sqlite3,6,1624059779, 0, 0, 8.36
AFLfast,sqlite3,6,1624059815, 0, 0, 7.97
AFLfast,sqlite3,6,1624059861, 0, 0, 8.35
AFLfast,sqlite3,6,1624059882, 0, 0, 7.87
AFLfast,sqlite3,6,1624059920, 0, 0, 8.52
AFLfast,sqlite3,6,1624059970, 0, 0, 7.84
AFLfast,sqlite3,6,1624059986, 0, 0, 9.12
AFLfast,sqlite3,6,1624060032, 0, 0, 8.74
AFLfast,sqlite3,6,1624060058, 0, 0, 8.74
AFLfast,sqlite3,6,1624060084, 0, 0, 8.98
AFLfast,sqlite3,6,1624060115, 0, 0, 9.04
AFLfast,sqlite3,6,1624060166, 0, 0, 8.96
AFLfast,sqlite3,6,1624060192, 0, 0, 8.87
AFLfast,sqlite3,6,1624060228, 0, 0, 9.22
AFLfast,sqlite3,6,1624060259, 0, 0, 8.86
AFLfast,sqlite3,6,1624060295, 0, 0, 8.89
AFLfast,sqlite3,6,1624060326, 0, 0, 8.66
AFLfast,sqlite3,6,1624060341, 0, 0, 8.71
AFLfast,sqlite3,6,1624060388, 0, 0, 8.63
AFLfast,sqlite3,6,1624060429, 0, 0, 8.81
AFLfast,sqlite3,6,1624060444, 0, 0, 9.04
AFLfast,sqlite3,6,1624060470, 0, 0, 8.85
AFLfast,sqlite3,6,1624060486, 0, 0, 8.78
AFLfast,sqlite3,6,1624060506, 0, 0, 11.32
AFLfast,sqlite3,6,1624060538, 0, 0, 8.46
AFLfast,sqlite3,6,1624060584, 0, 0, 9.09
AFLfast,sqlite3,6,1624060605, 0, 0, 9.08
AFLfast,sqlite3,6,1624060636, 0, 0, 8.90
AFLfast,sqlite3,6,1624060662, 0, 0, 9.02
AFLfast,sqlite3,6,1624060677, 0, 0, 8.77
AFLfast,sqlite3,6,1624060688, 0, 0, 8.86
AFLfast,sqlite3,6,1624060725, 0, 0, 8.49
AFLfast,sqlite3,6,1624060766, 0, 0, 8.64
AFLfast,sqlite3,6,1624060792, 0, 0, 8.89
AFLfast,sqlite3,6,1624060829, 0, 0, 8.42
AFLfast,sqlite3,6,1624060872, 0, 0, 8.51
AFLfast,sqlite3,6,1624060898, 0, 0, 8.50
AFLfast,sqlite3,6,1624060945, 0, 0, 8.34
AFLfast,sqlite3,6,1624060976, 0, 0, 8.64
AFLfast,sqlite3,6,1624061012, 0, 0, 8.88
AFLfast,sqlite3,6,1624061023, 0, 0, 8.65
AFLfast,sqlite3,6,1624061038, 0, 0, 8.64
AFLfast,sqlite3,6,1624061064, 0, 0, 8.49
AFLfast,sqlite3,6,1624061090, 0, 0, 8.76
AFLfast,sqlite3,6,1624061101, 0, 0, 8.57
AFLfast,sqlite3,6,1624061152, 0, 0, 8.53
AFLfast,sqlite3,6,1624061173, 0, 0, 8.50
AFLfast,sqlite3,6,1624061199, 0, 0, 8.82
AFLfast,sqlite3,6,1624061214, 0, 0, 8.66
AFLfast,sqlite3,6,1624061256, 0, 0, 8.82
AFLfast,sqlite3,6,1624061298, 0, 0, 8.55
AFLfast,sqlite3,6,1624061308, 0, 0, 8.61
AFLfast,sqlite3,6,1624061329, 0, 0, 8.63
AFLfast,sqlite3,6,1624061344, 0, 0, 8.74
AFLfast,sqlite3,6,1624061391, 0, 0, 8.34
AFLfast,sqlite3,6,1624061438, 0, 0, 8.64
AFLfast,sqlite3,6,1624061453, 0, 0, 8.43
AFLfast,sqlite3,6,1624061468, 0, 0, 9.10
AFLfast,sqlite3,6,1624061494, 0, 0, 8.55
AFLfast,sqlite3,6,1624061515, 0, 0, 8.52
AFLfast,sqlite3,6,1624061530, 0, 0, 8.56
AFLfast,sqlite3,6,1624061546, 0, 0, 8.21
AFLfast,sqlite3,6,1624061572, 0, 0, 8.47
AFLfast,sqlite3,6,1624061603, 0, 0, 8.73
AFLfast,sqlite3,6,1624061624, 0, 0, 8.67
AFLfast,sqlite3,6,1624061675, 0, 0, 8.47
AFLfast,sqlite3,6,1624061706, 0, 0, 8.24
AFLfast,sqlite3,6,1624061737, 0, 0, 8.55
AFLfast,sqlite3,6,1624061752, 0, 0, 8.46
AFLfast,sqlite3,6,1624061783, 0, 0, 8.51
AFLfast,sqlite3,6,1624061804, 0, 0, 8.90
AFLfast,sqlite3,6,1624061851, 0, 0, 8.98
AFLfast,sqlite3,6,1624061887, 0, 0, 8.39
AFLfast,sqlite3,6,1624061924, 0, 0, 8.54
AFLfast,sqlite3,6,1624061970, 0, 0, 8.55
AFLfast,sqlite3,6,1624062006, 0, 0, 8.32
AFLfast,sqlite3,6,1624062032, 0, 0, 8.97
AFLfast,sqlite3,6,1624062058, 0, 0, 8.83
AFLfast,sqlite3,6,1624062079, 0, 0, 8.78
AFLfast,sqlite3,6,1624062099, 0, 0, 8.38
AFLfast,sqlite3,6,1624062114, 0, 0, 8.22
AFLfast,sqlite3,6,1624062130, 0, 0, 8.56
AFLfast,sqlite3,6,1624062177, 0, 0, 8.30
AFLfast,sqlite3,6,1624062197, 0, 0, 8.60
AFLfast,sqlite3,6,1624062218, 0, 0, 8.33
AFLfast,sqlite3,6,1624062259, 0, 0, 8.53
AFLfast,sqlite3,6,1624062291, 0, 0, 8.50
AFLfast,sqlite3,6,1624062327, 0, 0, 8.47
AFLfast,sqlite3,6,1624062373, 0, 0, 7.36
AFLfast,sqlite3,6,1624062409, 0, 0, 6.60
AFLfast,sqlite3,6,1624062440, 0, 0, 8.44
AFLfast,sqlite3,6,1624062472, 0, 0, 8.99
AFLfast,sqlite3,6,1624062493, 0, 0, 8.72
AFLfast,sqlite3,6,1624062523, 0, 0, 8.82
AFLfast,sqlite3,6,1624062549, 0, 0, 9.00
AFLfast,sqlite3,6,1624062586, 0, 0, 9.03
AFLfast,sqlite3,6,1624062607, 0, 0, 9.29
AFLfast,sqlite3,6,1624062617, 0, 0, 8.86
AFLfast,sqlite3,6,1624062669, 0, 0, 8.77
AFLfast,sqlite3,6,1624062705, 0, 0, 8.94
AFLfast,sqlite3,6,1624062731, 0, 0, 8.69
AFLfast,sqlite3,6,1624062762, 0, 0, 8.67
AFLfast,sqlite3,6,1624062783, 0, 0, 8.79
AFLfast,sqlite3,6,1624062804, 0, 0, 8.26
AFLfast,sqlite3,6,1624062814, 0, 0, 8.59
AFLfast,sqlite3,6,1624062835, 0, 0, 7.10
AFLfast,sqlite3,6,1624062861, 0, 0, 8.76
AFLfast,sqlite3,6,1624062897, 0, 0, 8.99
AFLfast,sqlite3,6,1624062918, 0, 0, 8.68
AFLfast,sqlite3,6,1624062965, 0, 0, 8.81
AFLfast,sqlite3,6,1624062996, 0, 0, 8.93
AFLfast,sqlite3,6,1624063038, 0, 0, 8.94
AFLfast,sqlite3,6,1624063068, 0, 0, 8.10
AFLfast,sqlite3,6,1624063111, 0, 0, 8.39
AFLfast,sqlite3,6,1624063142, 0, 0, 8.10
AFLfast,sqlite3,6,1624063179, 0, 0, 8.65
AFLfast,sqlite3,6,1624063204, 0, 0, 8.50
AFLfast,sqlite3,6,1624063225, 0, 0, 8.07
AFLfast,sqlite3,6,1624063257, 0, 0, 8.87
AFLfast,sqlite3,6,1624063304, 0, 0, 8.67
AFLfast,sqlite3,6,1624063350, 0, 0, 8.92
AFLfast,sqlite3,6,1624063360, 0, 0, 8.44
AFLfast,sqlite3,6,1624063396, 0, 0, 8.43
AFLfast,sqlite3,6,1624063417, 0, 0, 8.42
AFLfast,sqlite3,6,1624063464, 0, 0, 8.93
AFLfast,sqlite3,6,1624063480, 0, 0, 9.02
AFLfast,sqlite3,6,1624063505, 0, 0, 8.74
AFLfast,sqlite3,6,1624063547, 0, 0, 8.61
AFLfast,sqlite3,6,1624063567, 0, 0, 8.84
AFLfast,sqlite3,6,1624063598, 0, 0, 8.61
AFLfast,sqlite3,6,1624063639, 0, 0, 8.42
AFLfast,sqlite3,6,1624063680, 0, 0, 8.79
AFLfast,sqlite3,6,1624063690, 0, 0, 8.55
AFLfast,sqlite3,6,1624063721, 0, 0, 8.48
AFLfast,sqlite3,6,1624063746, 0, 0, 8.48
AFLfast,sqlite3,6,1624063772, 0, 0, 8.64
AFLfast,sqlite3,6,1624063819, 0, 0, 8.64
AFLfast,sqlite3,6,1624063844, 0, 0, 8.60
AFLfast,sqlite3,6,1624063875, 0, 0, 8.40
AFLfast,sqlite3,6,1624063906, 0, 0, 8.46
AFLfast,sqlite3,6,1624063932, 0, 0, 8.68
AFLfast,sqlite3,6,1624063958, 0, 0, 8.73
AFLfast,sqlite3,6,1624063974, 0, 0, 8.86
AFLfast,sqlite3,6,1624064026, 0, 0, 8.36
AFLfast,sqlite3,6,1624064046, 0, 0, 8.72
AFLfast,sqlite3,6,1624064067, 0, 0, 8.40
AFLfast,sqlite3,6,1624064093, 0, 0, 8.55
AFLfast,sqlite3,6,1624064103, 0, 0, 8.53
AFLfast,sqlite3,6,1624064144, 0, 0, 8.69
AFLfast,sqlite3,6,1624064186, 0, 0, 8.69
AFLfast,sqlite3,6,1624064201, 0, 0, 8.49
AFLfast,sqlite3,6,1624064227, 0, 0, 8.77
AFLfast,sqlite3,6,1624064264, 0, 0, 8.43
AFLfast,sqlite3,6,1624064290, 0, 0, 8.78
AFLfast,sqlite3,6,1624064331, 0, 0, 8.83
AFLfast,sqlite3,6,1624064362, 0, 0, 8.66
AFLfast,sqlite3,6,1624064373, 0, 0, 8.54
AFLfast,sqlite3,6,1624064414, 0, 0, 8.91
AFLfast,sqlite3,6,1624064435, 0, 0, 8.35
AFLfast,sqlite3,6,1624064456, 0, 0, 8.58
AFLfast,sqlite3,6,1624064476, 0, 0, 8.50
AFLfast,sqlite3,6,1624064534, 0, 0, 8.44
AFLfast,sqlite3,6,1624064550, 0, 0, 8.30
AFLfast,sqlite3,6,1624064586, 0, 0, 8.57
AFLfast,sqlite3,6,1624064632, 0, 0, 8.63
AFLfast,sqlite3,6,1624064669, 0, 0, 8.35
AFLfast,sqlite3,6,1624064721, 0, 0, 8.68
AFLfast,sqlite3,6,1624064747, 0, 0, 8.87
AFLfast,sqlite3,6,1624064768, 0, 0, 8.46
AFLfast,sqlite3,6,1624064815, 0, 0, 8.52
AFLfast,sqlite3,6,1624064835, 0, 0, 8.80
AFLfast,sqlite3,6,1624064856, 0, 0, 8.49
AFLfast,sqlite3,6,1624064888, 0, 0, 8.38
AFLfast,sqlite3,6,1624064914, 0, 0, 8.27
AFLfast,sqlite3,6,1624064945, 0, 0, 8.47
AFLfast,sqlite3,6,1624064987, 0, 0, 8.45
AFLfast,sqlite3,6,1624065003, 0, 0, 8.12
AFLfast,sqlite3,6,1624065013, 0, 0, 8.55
AFLfast,sqlite3,6,1624065049, 0, 0, 8.56
AFLfast,sqlite3,6,1624065085, 0, 0, 8.46
AFLfast,sqlite3,6,1624065116, 0, 0, 8.33
AFLfast,sqlite3,6,1624065126, 0, 0, 8.49
AFLfast,sqlite3,6,1624065178, 0, 0, 8.43
AFLfast,sqlite3,6,1624065215, 0, 0, 8.54
AFLfast,sqlite3,6,1624065231, 0, 0, 8.51
AFLfast,sqlite3,6,1624065262, 0, 0, 8.69
AFLfast,sqlite3,6,1624065283, 0, 0, 8.55
AFLfast,sqlite3,6,1624065319, 0, 0, 8.61
AFLfast,sqlite3,6,1624065340, 0, 0, 8.61
AFLfast,sqlite3,6,1624065371, 0, 0, 8.49
AFLfast,sqlite3,6,1624065386, 0, 0, 8.56
AFLfast,sqlite3,6,1624065413, 0, 0, 8.85
AFLfast,sqlite3,6,1624065434, 0, 0, 8.58
AFLfast,sqlite3,6,1624065449, 0, 0, 8.51
AFLfast,sqlite3,6,1624065501, 0, 0, 8.49
AFLfast,sqlite3,6,1624065548, 0, 0, 8.56
AFLfast,sqlite3,6,1624065563, 0, 0, 8.71
AFLfast,sqlite3,6,1624065609, 0, 0, 8.27
AFLfast,sqlite3,6,1624065661, 0, 0, 8.70
AFLfast,sqlite3,6,1624065692, 0, 0, 8.53
AFLfast,sqlite3,6,1624065718, 0, 0, 8.67
AFLfast,sqlite3,6,1624065758, 0, 0, 8.46
AFLfast,sqlite3,6,1624065785, 0, 0, 8.61
AFLfast,sqlite3,6,1624065821, 0, 0, 8.33
AFLfast,sqlite3,6,1624065863, 0, 0, 8.28
AFLfast,sqlite3,6,1624065904, 0, 0, 8.24
AFLfast,sqlite3,6,1624065940, 0, 0, 8.18
AFLfast,sqlite3,6,1624065968, 0, 0, 4.78
AFLfast,sqlite3,6,1624066015, 0, 0, 7.55
AFLfast,sqlite3,6,1624066051, 0, 0, 8.53
AFLfast,sqlite3,6,1624066092, 0, 0, 8.39
AFLfast,sqlite3,6,1624066123, 0, 0, 8.86
AFLfast,sqlite3,6,1624066159, 0, 0, 8.82
AFLfast,sqlite3,6,1624066180, 0, 0, 8.78
AFLfast,sqlite3,6,1624066200, 0, 0, 9.15
AFLfast,sqlite3,6,1624066222, 0, 0, 9.03
AFLfast,sqlite3,6,1624066268, 0, 0, 8.92
AFLfast,sqlite3,6,1624066299, 0, 0, 8.76
AFLfast,sqlite3,6,1624066315, 0, 0, 9.04
AFLfast,sqlite3,6,1624066330, 0, 0, 9.00
AFLfast,sqlite3,6,1624066346, 0, 0, 8.96
AFLfast,sqlite3,6,1624066362, 0, 0, 9.19
AFLfast,sqlite3,6,1624066382, 0, 0, 9.04
AFLfast,sqlite3,6,1624066413, 0, 0, 8.90
AFLfast,sqlite3,6,1624066439, 0, 0, 8.64
AFLfast,sqlite3,6,1624066476, 0, 0, 8.64
AFLfast,sqlite3,6,1624066507, 0, 0, 8.93
AFLfast,sqlite3,6,1624066554, 0, 0, 8.72
AFLfast,sqlite3,6,1624066596, 0, 0, 9.07
AFLfast,sqlite3,6,1624066617, 0, 0, 9.15
AFLfast,sqlite3,6,1624066632, 0, 0, 8.85
AFLfast,sqlite3,6,1624066653, 0, 0, 8.67
AFLfast,sqlite3,6,1624066669, 0, 0, 8.97
AFLfast,sqlite3,6,1624066700, 0, 0, 9.21
AFLfast,sqlite3,6,1624066732, 0, 0, 9.11
AFLfast,sqlite3,6,1624066762, 0, 0, 8.86
AFLfast,sqlite3,6,1624066814, 0, 0, 8.81
AFLfast,sqlite3,6,1624066835, 0, 0, 8.84
AFLfast,sqlite3,6,1624066861, 0, 0, 8.73
AFLfast,sqlite3,6,1624066882, 0, 0, 8.73
AFLfast,sqlite3,6,1624066903, 0, 0, 8.67
AFLfast,sqlite3,6,1624066945, 0, 0, 9.12
AFLfast,sqlite3,6,1624066960, 0, 0, 8.67
AFLfast,sqlite3,6,1624067007, 0, 0, 8.62
AFLfast,sqlite3,6,1624067053, 0, 0, 8.73
AFLfast,sqlite3,6,1624067100, 0, 0, 8.60
AFLfast,sqlite3,6,1624067121, 0, 0, 8.57
AFLfast,sqlite3,6,1624067142, 0, 0, 8.86
AFLfast,sqlite3,6,1624067163, 0, 0, 8.89
AFLfast,sqlite3,6,1624067189, 0, 0, 8.56
AFLfast,sqlite3,6,1624067200, 0, 0, 8.03
AFLfast,sqlite3,6,1624067236, 0, 0, 8.59
AFLfast,sqlite3,6,1624067272, 0, 0, 8.51
AFLfast,sqlite3,6,1624067292, 0, 0, 8.90
AFLfast,sqlite3,6,1624067308, 0, 0, 8.94
AFLfast,sqlite3,6,1624067333, 0, 0, 8.96
AFLfast,sqlite3,6,1624067349, 0, 0, 8.83
AFLfast,sqlite3,6,1624067390, 0, 0, 9.00
AFLfast,sqlite3,6,1624067416, 0, 0, 8.72
AFLfast,sqlite3,6,1624067448, 0, 0, 8.55
AFLfast,sqlite3,6,1624067485, 0, 0, 8.54
AFLfast,sqlite3,6,1624067531, 0, 0, 8.68
AFLfast,sqlite3,6,1624067557, 0, 0, 9.16
AFLfast,sqlite3,6,1624067583, 0, 0, 8.75
AFLfast,sqlite3,6,1624067594, 0, 0, 8.29
AFLfast,sqlite3,6,1624067630, 0, 0, 6.30
AFLfast,sqlite3,6,1624067646, 0, 0, 8.15
AFLfast,sqlite3,6,1624067661, 0, 0, 8.49
AFLfast,sqlite3,6,1624067707, 0, 0, 8.61
AFLfast,sqlite3,6,1624067743, 0, 0, 8.91
AFLfast,sqlite3,6,1624067790, 0, 0, 8.50
AFLfast,sqlite3,6,1624067837, 0, 0, 8.75
AFLfast,sqlite3,6,1624067873, 0, 0, 8.67
AFLfast,sqlite3,6,1624067893, 0, 0, 8.73
AFLfast,sqlite3,6,1624067929, 0, 0, 8.63
AFLfast,sqlite3,6,1624067945, 0, 0, 8.63
AFLfast,sqlite3,6,1624067987, 0, 0, 8.77
AFLfast,sqlite3,6,1624067997, 0, 0, 8.51
AFLfast,sqlite3,6,1624068028, 0, 0, 8.76
AFLfast,sqlite3,6,1624068059, 0, 0, 8.80
AFLfast,sqlite3,6,1624068079, 0, 0, 8.48
AFLfast,sqlite3,6,1624068100, 0, 0, 9.05
AFLfast,sqlite3,6,1624068115, 0, 0, 8.60
AFLfast,sqlite3,6,1624068161, 0, 0, 8.80
AFLfast,sqlite3,6,1624068177, 0, 0, 8.86
AFLfast,sqlite3,6,1624068213, 0, 0, 8.39
AFLfast,sqlite3,6,1624068239, 0, 0, 8.94
AFLfast,sqlite3,6,1624068260, 0, 0, 8.83
AFLfast,sqlite3,6,1624068291, 0, 0, 8.53
AFLfast,sqlite3,6,1624068338, 0, 0, 8.64
AFLfast,sqlite3,6,1624068379, 0, 0, 8.52
AFLfast,sqlite3,6,1624068409, 0, 0, 8.42
AFLfast,sqlite3,6,1624068441, 0, 0, 6.64
AFLfast,sqlite3,6,1624068483, 0, 0, 6.50
AFLfast,sqlite3,6,1624068531, 0, 0, 8.40
AFLfast,sqlite3,6,1624068567, 0, 0, 8.61
AFLfast,sqlite3,6,1624068597, 0, 0, 8.47
AFLfast,sqlite3,6,1624068623, 0, 0, 8.71
AFLfast,sqlite3,6,1624068664, 0, 0, 8.72
AFLfast,sqlite3,6,1624068680, 0, 0, 8.77
AFLfast,sqlite3,6,1624068711, 0, 0, 8.95
AFLfast,sqlite3,6,1624068731, 0, 0, 8.86
AFLfast,sqlite3,6,1624068762, 0, 0, 9.14
AFLfast,sqlite3,6,1624068794, 0, 0, 8.73
AFLfast,sqlite3,6,1624068829, 0, 0, 8.90
AFLfast,sqlite3,6,1624068840, 0, 0, 8.86
AFLfast,sqlite3,6,1624068871, 0, 0, 8.69
AFLfast,sqlite3,6,1624068907, 0, 0, 8.81
AFLfast,sqlite3,6,1624068938, 0, 0, 8.61
AFLfast,sqlite3,6,1624068970, 0, 0, 9.19
AFLfast,sqlite3,6,1624068990, 0, 0, 8.72
AFLfast,sqlite3,6,1624069027, 0, 0, 9.35
AFLfast,sqlite3,6,1624069037, 0, 0, 9.04
AFLfast,sqlite3,6,1624069063, 0, 0, 9.09
AFLfast,sqlite3,6,1624069099, 0, 0, 8.95
AFLfast,sqlite3,6,1624069126, 0, 0, 8.92
AFLfast,sqlite3,6,1624069151, 0, 0, 9.09
AFLfast,sqlite3,6,1624069172, 0, 0, 9.08
AFLfast,sqlite3,6,1624069183, 0, 0, 9.18
AFLfast,sqlite3,6,1624069209, 0, 0, 8.82
AFLfast,sqlite3,6,1624069245, 0, 0, 8.64
