alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,35331800, 27, 0, 4.59
AFLfast,mp3gain,10,35336823, 27, 0, 4.39
AFLfast,mp3gain,10,35342055, 27, 0, 4.50
AFLfast,mp3gain,10,35347169, 27, 0, 4.58
AFLfast,mp3gain,10,35352231, 27, 0, 4.69
AFLfast,mp3gain,10,35357428, 27, 0, 4.56
AFLfast,mp3gain,10,35362656, 27, 0, 4.46
AFLfast,mp3gain,10,35367719, 27, 0, 4.49
AFLfast,mp3gain,10,35372927, 27, 0, 4.82
AFLfast,mp3gain,10,35378213, 27, 0, 4.56
AFLfast,mp3gain,10,35383292, 27, 0, 4.50
AFLfast,mp3gain,10,35388592, 27, 0, 4.45
AFLfast,mp3gain,10,35393611, 27, 0, 4.48
AFLfast,mp3gain,10,35398632, 27, 0, 4.44
AFLfast,mp3gain,10,35403819, 27, 0, 4.55
AFLfast,mp3gain,10,35409033, 27, 0, 4.58
AFLfast,mp3gain,10,35414195, 27, 0, 4.47
AFLfast,mp3gain,10,35419309, 27, 0, 4.65
AFLfast,mp3gain,10,35424479, 27, 0, 4.43
AFLfast,mp3gain,10,35429540, 27, 0, 4.71
AFLfast,mp3gain,10,35434704, 27, 0, 4.41
AFLfast,mp3gain,10,35439960, 27, 0, 4.26
AFLfast,mp3gain,10,35445124, 27, 0, 4.35
AFLfast,mp3gain,10,35450409, 27, 0, 4.33
AFLfast,mp3gain,10,35455506, 27, 0, 4.25
AFLfast,mp3gain,10,35460776, 27, 0, 4.30
AFLfast,mp3gain,10,35465980, 27, 0, 4.53
AFLfast,mp3gain,10,35470900, 27, 0, 4.59
AFLfast,mp3gain,10,35476169, 27, 0, 4.45
AFLfast,mp3gain,10,35481544, 27, 0, 4.23
AFLfast,mp3gain,10,35486428, 27, 0, 4.36
AFLfast,mp3gain,10,35491563, 27, 0, 4.01
AFLfast,mp3gain,10,35496660, 27, 0, 4.05
AFLfast,mp3gain,10,35501737, 27, 0, 4.06
AFLfast,mp3gain,10,35507159, 27, 0, 4.21
AFLfast,mp3gain,10,35512308, 27, 0, 4.47
AFLfast,mp3gain,10,35517451, 27, 0, 4.72
AFLfast,mp3gain,10,35522766, 27, 0, 4.77
AFLfast,mp3gain,10,35527842, 27, 0, 5.15
AFLfast,mp3gain,10,35532895, 27, 0, 4.55
AFLfast,mp3gain,10,35538209, 27, 0, 4.87
AFLfast,mp3gain,10,35543388, 27, 0, 4.70
AFLfast,mp3gain,10,35548736, 27, 0, 4.17
AFLfast,mp3gain,10,35582158, 27, 0, 3.67
AFLfast,mp3gain,10,35586907, 27, 0, 3.72
AFLfast,mp3gain,10,35592127, 27, 0, 3.37
AFLfast,mp3gain,10,35623757, 27, 0, 3.19
AFLfast,mp3gain,10,35628759, 27, 0, 3.09
AFLfast,mp3gain,10,35663104, 27, 0, 2.99
AFLfast,mp3gain,10,35667850, 27, 0, 3.40
AFLfast,mp3gain,10,35672906, 27, 0, 3.23
AFLfast,mp3gain,10,35678074, 27, 0, 3.25
AFLfast,mp3gain,10,35683346, 27, 0, 3.24
AFLfast,mp3gain,10,35688533, 27, 0, 3.28
AFLfast,mp3gain,10,35693830, 27, 0, 3.21
AFLfast,mp3gain,10,35725874, 27, 0, 3.04
AFLfast,mp3gain,10,35730610, 27, 0, 3.30
AFLfast,mp3gain,10,35735766, 27, 0, 3.25
AFLfast,mp3gain,10,35768611, 27, 0, 3.08
AFLfast,mp3gain,10,35773915, 27, 0, 3.86
AFLfast,mp3gain,10,35779091, 27, 0, 3.38
AFLfast,mp3gain,10,35784092, 27, 0, 3.37
AFLfast,mp3gain,10,35789209, 27, 0, 3.16
AFLfast,mp3gain,10,35794326, 27, 0, 3.22
AFLfast,mp3gain,10,35799442, 27, 0, 3.24
AFLfast,mp3gain,10,35834042, 27, 0, 3.03
AFLfast,mp3gain,10,35839128, 27, 0, 3.07
AFLfast,mp3gain,10,35844445, 27, 0, 3.11
AFLfast,mp3gain,10,35849631, 27, 0, 3.05
AFLfast,mp3gain,10,35854677, 27, 0, 3.18
AFLfast,mp3gain,10,35859883, 27, 0, 3.17
AFLfast,mp3gain,10,35865218, 27, 0, 3.14
AFLfast,mp3gain,10,35870379, 27, 0, 3.05
AFLfast,mp3gain,10,35875510, 27, 0, 3.10
AFLfast,mp3gain,10,35880731, 27, 0, 3.15
AFLfast,mp3gain,10,35885746, 27, 0, 3.19
AFLfast,mp3gain,10,35890902, 27, 0, 3.24
AFLfast,mp3gain,10,35896127, 27, 0, 3.22
AFLfast,mp3gain,10,35901377, 27, 0, 3.18
AFLfast,mp3gain,10,35906502, 27, 0, 3.12
AFLfast,mp3gain,10,35937091, 27, 0, 2.99
AFLfast,mp3gain,10,35942422, 27, 0, 3.13
AFLfast,mp3gain,10,35947610, 27, 0, 3.06
AFLfast,mp3gain,10,35953091, 27, 0, 3.06
AFLfast,mp3gain,10,35958255, 27, 0, 2.95
AFLfast,mp3gain,10,35963493, 27, 0, 2.92
AFLfast,mp3gain,10,35968801, 27, 0, 2.94
AFLfast,mp3gain,10,35974015, 27, 0, 3.08
AFLfast,mp3gain,10,35979081, 27, 0, 3.09
AFLfast,mp3gain,10,35984109, 27, 0, 3.08
AFLfast,mp3gain,10,35989227, 27, 0, 3.06
AFLfast,mp3gain,10,35994351, 27, 0, 3.08
AFLfast,mp3gain,10,35999543, 27, 0, 3.13
AFLfast,mp3gain,10,36004818, 27, 0, 3.22
AFLfast,mp3gain,10,36010226, 27, 0, 3.11
AFLfast,mp3gain,10,36040868, 27, 0, 3.00
AFLfast,mp3gain,10,36045603, 27, 0, 2.53
AFLfast,mp3gain,10,36050798, 27, 0, 2.81
AFLfast,mp3gain,10,36055810, 27, 0, 2.99
AFLfast,mp3gain,10,36061076, 27, 0, 3.01
AFLfast,mp3gain,10,36091112, 27, 0, 2.91
AFLfast,mp3gain,10,36095946, 27, 0, 3.86
AFLfast,mp3gain,10,36101533, 27, 0, 3.38
AFLfast,mp3gain,10,36106925, 27, 0, 3.36
AFLfast,mp3gain,10,36111859, 27, 0, 3.14
AFLfast,mp3gain,10,36116945, 27, 0, 3.27
AFLfast,mp3gain,10,36122377, 27, 0, 3.21
AFLfast,mp3gain,10,36127721, 27, 0, 3.18
AFLfast,mp3gain,10,36132894, 27, 0, 3.24
AFLfast,mp3gain,10,36138226, 27, 0, 3.03
AFLfast,mp3gain,10,36143454, 27, 0, 3.10
AFLfast,mp3gain,10,36148546, 27, 0, 3.06
AFLfast,mp3gain,10,36153888, 27, 0, 3.04
AFLfast,mp3gain,10,36159149, 27, 0, 3.25
AFLfast,mp3gain,10,36164320, 27, 0, 3.13
AFLfast,mp3gain,10,36169498, 27, 0, 3.21
AFLfast,mp3gain,10,36174760, 27, 0, 3.29
AFLfast,mp3gain,10,36179991, 27, 0, 3.18
AFLfast,mp3gain,10,36185091, 27, 0, 3.29
AFLfast,mp3gain,10,36190318, 27, 0, 3.15
AFLfast,mp3gain,10,36195329, 27, 0, 3.07
AFLfast,mp3gain,10,36200640, 27, 0, 3.09
AFLfast,mp3gain,10,36205925, 27, 0, 3.17
AFLfast,mp3gain,10,36211177, 27, 0, 3.06
AFLfast,mp3gain,10,36216193, 27, 0, 3.09
AFLfast,mp3gain,10,36221199, 27, 0, 3.03
AFLfast,mp3gain,10,36226247, 27, 0, 2.88
AFLfast,mp3gain,10,36231618, 27, 0, 2.87
AFLfast,mp3gain,10,36237007, 27, 0, 2.85
AFLfast,mp3gain,10,36242527, 27, 0, 2.99
AFLfast,mp3gain,10,36247633, 27, 0, 3.10
AFLfast,mp3gain,10,36252903, 27, 0, 3.13
AFLfast,mp3gain,10,36258166, 27, 0, 3.08
AFLfast,mp3gain,10,36263410, 27, 0, 2.89
AFLfast,mp3gain,10,36268592, 27, 0, 2.86
AFLfast,mp3gain,10,36299362, 27, 0, 2.83
AFLfast,mp3gain,10,36304137, 27, 0, 3.30
AFLfast,mp3gain,10,36309204, 27, 0, 3.12
AFLfast,mp3gain,10,36314268, 27, 0, 3.08
AFLfast,mp3gain,10,36319332, 27, 0, 3.05
AFLfast,mp3gain,10,36324524, 27, 0, 3.22
AFLfast,mp3gain,10,36329776, 27, 0, 3.19
AFLfast,mp3gain,10,36335050, 27, 0, 3.18
AFLfast,mp3gain,10,36340371, 27, 0, 3.11
AFLfast,mp3gain,10,36345421, 27, 0, 3.18
AFLfast,mp3gain,10,36350714, 27, 0, 3.24
AFLfast,mp3gain,10,36356001, 27, 0, 3.19
AFLfast,mp3gain,10,36361259, 27, 0, 3.05
AFLfast,mp3gain,10,36366524, 27, 0, 3.03
AFLfast,mp3gain,10,36371729, 27, 0, 3.03
AFLfast,mp3gain,10,36376778, 27, 0, 3.02
AFLfast,mp3gain,10,36381991, 27, 0, 3.09
AFLfast,mp3gain,10,36387172, 27, 0, 3.09
AFLfast,mp3gain,10,36392359, 27, 0, 3.10
AFLfast,mp3gain,10,36397415, 27, 0, 3.12
AFLfast,mp3gain,10,36402561, 27, 0, 3.13
AFLfast,mp3gain,10,36407903, 27, 0, 3.05
AFLfast,mp3gain,10,36412973, 27, 0, 3.03
AFLfast,mp3gain,10,36418424, 27, 0, 3.18
AFLfast,mp3gain,10,36423194, 27, 0, 3.03
AFLfast,mp3gain,10,36428490, 27, 0, 3.19
AFLfast,mp3gain,10,36433530, 27, 0, 3.10
AFLfast,mp3gain,10,36438675, 27, 0, 3.07
AFLfast,mp3gain,10,36443859, 27, 0, 3.12
AFLfast,mp3gain,10,36449142, 27, 0, 3.17
AFLfast,mp3gain,10,36454046, 27, 0, 3.25
AFLfast,mp3gain,10,36459273, 27, 0, 3.33
AFLfast,mp3gain,10,36464595, 27, 0, 3.18
AFLfast,mp3gain,10,36469819, 27, 0, 3.30
AFLfast,mp3gain,10,36475088, 27, 0, 3.21
AFLfast,mp3gain,10,36480486, 27, 0, 3.21
AFLfast,mp3gain,10,36485506, 27, 0, 3.13
AFLfast,mp3gain,10,36490711, 27, 0, 3.04
AFLfast,mp3gain,10,36522551, 27, 0, 3.11
AFLfast,mp3gain,10,36527578, 27, 0, 3.09
AFLfast,mp3gain,10,36532615, 27, 0, 3.14
AFLfast,mp3gain,10,36537702, 27, 0, 3.16
AFLfast,mp3gain,10,36542875, 27, 0, 3.22
AFLfast,mp3gain,10,36547946, 27, 0, 3.19
AFLfast,mp3gain,10,36553143, 27, 0, 3.15
AFLfast,mp3gain,10,36558279, 27, 0, 3.20
AFLfast,mp3gain,10,36563294, 27, 0, 3.15
AFLfast,mp3gain,10,36568569, 27, 0, 3.15
AFLfast,mp3gain,10,36573680, 27, 0, 3.14
AFLfast,mp3gain,10,36578862, 27, 0, 3.20
AFLfast,mp3gain,10,36584156, 27, 0, 3.22
AFLfast,mp3gain,10,36589162, 27, 0, 3.09
AFLfast,mp3gain,10,36594366, 27, 0, 3.00
AFLfast,mp3gain,10,36599675, 27, 0, 2.98
AFLfast,mp3gain,10,36604727, 27, 0, 3.11
AFLfast,mp3gain,10,36609911, 27, 0, 3.16
AFLfast,mp3gain,10,36614927, 27, 0, 3.11
AFLfast,mp3gain,10,36620251, 27, 0, 3.06
AFLfast,mp3gain,10,36625345, 27, 0, 3.12
AFLfast,mp3gain,10,36630669, 27, 0, 3.15
AFLfast,mp3gain,10,36635544, 27, 0, 3.13
AFLfast,mp3gain,10,36640652, 27, 0, 3.10
AFLfast,mp3gain,10,36645731, 27, 0, 3.11
AFLfast,mp3gain,10,36650796, 27, 0, 3.29
AFLfast,mp3gain,10,36655845, 27, 0, 3.21
AFLfast,mp3gain,10,36660846, 27, 0, 3.16
AFLfast,mp3gain,10,36665987, 27, 0, 2.91
AFLfast,mp3gain,10,36671007, 27, 0, 2.97
AFLfast,mp3gain,10,36676234, 27, 0, 3.10
AFLfast,mp3gain,10,36681338, 27, 0, 3.18
AFLfast,mp3gain,10,36686402, 27, 0, 3.18
AFLfast,mp3gain,10,36691488, 27, 0, 3.16
AFLfast,mp3gain,10,36720665, 27, 0, 3.02
AFLfast,mp3gain,10,36725209, 27, 0, 3.28
AFLfast,mp3gain,10,36730361, 27, 0, 3.39
AFLfast,mp3gain,10,36735570, 27, 0, 3.09
AFLfast,mp3gain,10,36740827, 27, 0, 2.93
AFLfast,mp3gain,10,36745830, 27, 0, 3.53
AFLfast,mp3gain,10,36779295, 27, 0, 3.45
AFLfast,mp3gain,10,36784183, 27, 0, 3.46
AFLfast,mp3gain,10,36789235, 27, 0, 3.33
AFLfast,mp3gain,10,36821359, 27, 0, 3.18
AFLfast,mp3gain,10,36826597, 27, 0, 3.36
AFLfast,mp3gain,10,36831749, 27, 0, 3.22
AFLfast,mp3gain,10,36836755, 27, 0, 3.41
AFLfast,mp3gain,10,36841784, 27, 0, 3.16
AFLfast,mp3gain,10,36846815, 27, 0, 3.25
AFLfast,mp3gain,10,36852264, 27, 0, 3.61
AFLfast,mp3gain,10,36857212, 27, 0, 3.69
AFLfast,mp3gain,10,36862292, 27, 0, 3.52
AFLfast,mp3gain,10,36867311, 27, 0, 3.61
AFLfast,mp3gain,10,36872487, 27, 0, 3.70
AFLfast,mp3gain,10,36877586, 27, 0, 4.03
AFLfast,mp3gain,10,36882784, 27, 0, 3.89
AFLfast,mp3gain,10,36887906, 27, 0, 3.75
AFLfast,mp3gain,10,36893011, 27, 0, 3.67
AFLfast,mp3gain,10,36898380, 27, 0, 3.69
AFLfast,mp3gain,10,36903438, 27, 0, 3.60
AFLfast,mp3gain,10,36908469, 27, 0, 3.75
AFLfast,mp3gain,10,36913653, 27, 0, 3.83
AFLfast,mp3gain,10,36918598, 27, 0, 3.96
AFLfast,mp3gain,10,36923619, 27, 0, 3.89
AFLfast,mp3gain,10,36928965, 27, 0, 3.96
AFLfast,mp3gain,10,36934026, 27, 0, 3.98
AFLfast,mp3gain,10,36939119, 27, 0, 3.95
AFLfast,mp3gain,10,36944342, 27, 0, 3.78
AFLfast,mp3gain,10,36949615, 27, 0, 3.41
AFLfast,mp3gain,10,36954940, 27, 0, 3.22
AFLfast,mp3gain,10,36959980, 27, 0, 3.01
AFLfast,mp3gain,10,36965159, 27, 0, 3.01
AFLfast,mp3gain,10,36970433, 27, 0, 2.87
AFLfast,mp3gain,10,37002704, 27, 0, 2.88
AFLfast,mp3gain,10,37008178, 27, 0, 2.75
AFLfast,mp3gain,10,37013357, 27, 0, 2.80
AFLfast,mp3gain,10,37018813, 27, 0, 2.78
AFLfast,mp3gain,10,37024015, 27, 0, 2.87
AFLfast,mp3gain,10,37029234, 27, 0, 2.89
AFLfast,mp3gain,10,37034249, 27, 0, 3.08
AFLfast,mp3gain,10,37039435, 27, 0, 3.13
AFLfast,mp3gain,10,37044617, 27, 0, 3.09
AFLfast,mp3gain,10,37049665, 27, 0, 3.20
AFLfast,mp3gain,10,37054964, 27, 0, 3.33
AFLfast,mp3gain,10,37059894, 27, 0, 3.15
AFLfast,mp3gain,10,37065142, 27, 0, 3.07
AFLfast,mp3gain,10,37070448, 27, 0, 3.04
AFLfast,mp3gain,10,37075600, 27, 0, 3.13
AFLfast,mp3gain,10,37080722, 27, 0, 3.17
AFLfast,mp3gain,10,37086025, 27, 0, 3.07
AFLfast,mp3gain,10,37090947, 27, 0, 2.94
AFLfast,mp3gain,10,37096255, 27, 0, 3.11
AFLfast,mp3gain,10,37101261, 27, 0, 3.12
AFLfast,mp3gain,10,37106329, 27, 0, 3.23
AFLfast,mp3gain,10,37111414, 27, 0, 3.51
AFLfast,mp3gain,10,37116603, 27, 0, 3.42
AFLfast,mp3gain,10,37121968, 27, 0, 3.24
AFLfast,mp3gain,10,37127113, 27, 0, 3.32
AFLfast,mp3gain,10,37132353, 27, 0, 3.44
AFLfast,mp3gain,10,37137553, 27, 0, 3.76
AFLfast,mp3gain,10,37142554, 27, 0, 3.74
AFLfast,mp3gain,10,37147555, 27, 0, 3.35
AFLfast,mp3gain,10,37152590, 27, 0, 3.18
AFLfast,mp3gain,10,37157621, 27, 0, 3.01
AFLfast,mp3gain,10,37162653, 27, 0, 3.03
AFLfast,mp3gain,10,37167701, 27, 0, 3.14
AFLfast,mp3gain,10,37172996, 27, 0, 3.44
AFLfast,mp3gain,10,37178016, 27, 0, 3.57
AFLfast,mp3gain,10,37183147, 27, 0, 3.59
AFLfast,mp3gain,10,37188341, 27, 0, 3.70
AFLfast,mp3gain,10,37193738, 27, 0, 3.65
AFLfast,mp3gain,10,37198759, 27, 0, 3.71
AFLfast,mp3gain,10,37204008, 27, 0, 3.81
AFLfast,mp3gain,10,37209444, 27, 0, 4.10
AFLfast,mp3gain,10,37214318, 27, 0, 3.94
AFLfast,mp3gain,10,37219365, 27, 0, 3.97
AFLfast,mp3gain,10,37224384, 27, 0, 3.90
AFLfast,mp3gain,10,37229522, 27, 0, 3.85
AFLfast,mp3gain,10,37234724, 27, 0, 4.00
AFLfast,mp3gain,10,37239905, 27, 0, 4.16
AFLfast,mp3gain,10,37244912, 27, 0, 4.10
AFLfast,mp3gain,10,37250080, 27, 0, 4.04
AFLfast,mp3gain,10,37255170, 27, 0, 4.24
AFLfast,mp3gain,10,37260227, 27, 0, 3.86
AFLfast,mp3gain,10,37265339, 27, 0, 3.89
AFLfast,mp3gain,10,37270380, 27, 0, 3.91
AFLfast,mp3gain,10,37275510, 27, 0, 3.89
AFLfast,mp3gain,10,37280721, 27, 0, 3.76
AFLfast,mp3gain,10,37285878, 27, 0, 3.79
AFLfast,mp3gain,10,37291297, 27, 0, 3.98
AFLfast,mp3gain,10,37296156, 27, 0, 4.01
AFLfast,mp3gain,10,37301315, 27, 0, 3.90
AFLfast,mp3gain,10,37306454, 27, 0, 3.79
AFLfast,mp3gain,10,37311505, 27, 0, 3.93
AFLfast,mp3gain,10,37316741, 27, 0, 3.93
AFLfast,mp3gain,10,37321961, 27, 0, 4.02
AFLfast,mp3gain,10,37327274, 27, 0, 3.77
AFLfast,mp3gain,10,37332295, 27, 0, 3.75
AFLfast,mp3gain,10,37337595, 27, 0, 3.73
AFLfast,mp3gain,10,37342883, 27, 0, 3.66
AFLfast,mp3gain,10,37347939, 27, 0, 3.70
AFLfast,mp3gain,10,37352953, 27, 0, 3.73
AFLfast,mp3gain,10,37358287, 27, 0, 3.75
AFLfast,mp3gain,10,37363238, 27, 0, 3.68
AFLfast,mp3gain,10,37368665, 27, 0, 3.75
AFLfast,mp3gain,10,37373878, 27, 0, 3.75
AFLfast,mp3gain,10,37378711, 27, 0, 3.85
AFLfast,mp3gain,10,37383928, 27, 0, 3.93
AFLfast,mp3gain,10,37389062, 27, 0, 3.85
AFLfast,mp3gain,10,37394113, 27, 0, 3.81
AFLfast,mp3gain,10,37399153, 27, 0, 3.82
AFLfast,mp3gain,10,37404309, 27, 0, 4.01
AFLfast,mp3gain,10,37409605, 27, 0, 3.85
AFLfast,mp3gain,10,37414704, 27, 0, 3.81
AFLfast,mp3gain,10,37419843, 27, 0, 3.78
AFLfast,mp3gain,10,37425141, 27, 0, 3.90
AFLfast,mp3gain,10,37430263, 27, 0, 3.84
AFLfast,mp3gain,10,37435397, 27, 0, 3.88
AFLfast,mp3gain,10,37440481, 27, 0, 3.95
AFLfast,mp3gain,10,37445808, 27, 0, 3.88
AFLfast,mp3gain,10,37450951, 27, 0, 3.87
AFLfast,mp3gain,10,37456136, 27, 0, 4.06
AFLfast,mp3gain,10,37461182, 27, 0, 4.05
AFLfast,mp3gain,10,37466206, 27, 0, 4.09
AFLfast,mp3gain,10,37471336, 27, 0, 4.11
AFLfast,mp3gain,10,37476348, 27, 0, 3.99
AFLfast,mp3gain,10,37481463, 27, 0, 3.57
AFLfast,mp3gain,10,37486519, 27, 0, 3.63
AFLfast,mp3gain,10,37491669, 27, 0, 3.83
AFLfast,mp3gain,10,37496740, 27, 0, 3.95
AFLfast,mp3gain,10,37502046, 27, 0, 3.77
AFLfast,mp3gain,10,37507061, 27, 0, 3.54
AFLfast,mp3gain,10,37512164, 27, 0, 3.86
AFLfast,mp3gain,10,37517189, 27, 0, 3.73
AFLfast,mp3gain,10,37522233, 27, 0, 4.04
AFLfast,mp3gain,10,37527380, 27, 0, 3.90
AFLfast,mp3gain,10,37532415, 27, 0, 4.21
AFLfast,mp3gain,10,37537474, 27, 0, 4.47
AFLfast,mp3gain,10,37542756, 27, 0, 4.57
AFLfast,mp3gain,10,37547890, 27, 0, 4.17
AFLfast,mp3gain,10,37553076, 27, 0, 4.48
AFLfast,mp3gain,10,37558082, 27, 0, 4.17
AFLfast,mp3gain,10,37563303, 27, 0, 4.29
AFLfast,mp3gain,10,37568495, 27, 0, 4.16
AFLfast,mp3gain,10,37573895, 27, 0, 4.32
AFLfast,mp3gain,10,37578795, 27, 0, 4.52
AFLfast,mp3gain,10,37583858, 27, 0, 4.29
AFLfast,mp3gain,10,37589069, 27, 0, 4.39
AFLfast,mp3gain,10,37594075, 27, 0, 4.22
AFLfast,mp3gain,10,37599343, 27, 0, 4.21
AFLfast,mp3gain,10,37604613, 27, 0, 4.17
AFLfast,mp3gain,10,37609754, 27, 0, 4.33
AFLfast,mp3gain,10,37614949, 27, 0, 4.16
AFLfast,mp3gain,10,37620091, 27, 0, 4.30
AFLfast,mp3gain,10,37625137, 27, 0, 4.13
AFLfast,mp3gain,10,37630251, 27, 0, 4.19
AFLfast,mp3gain,10,37635488, 27, 0, 4.27
AFLfast,mp3gain,10,37640627, 27, 0, 4.25
AFLfast,mp3gain,10,37645804, 27, 0, 4.10
AFLfast,mp3gain,10,37651025, 27, 0, 4.38
AFLfast,mp3gain,10,37656220, 27, 0, 4.32
AFLfast,mp3gain,10,37661315, 27, 0, 4.23
AFLfast,mp3gain,10,37666354, 27, 0, 4.28
AFLfast,mp3gain,10,37671369, 27, 0, 4.10
AFLfast,mp3gain,10,37676389, 27, 0, 4.11
AFLfast,mp3gain,10,37681443, 27, 0, 4.20
AFLfast,mp3gain,10,37686464, 27, 0, 3.96
AFLfast,mp3gain,10,37691638, 27, 0, 4.14
AFLfast,mp3gain,10,37696972, 27, 0, 3.96
AFLfast,mp3gain,10,37701903, 27, 0, 3.97
AFLfast,mp3gain,10,37707187, 27, 0, 4.26
AFLfast,mp3gain,10,37712303, 27, 0, 4.03
AFLfast,mp3gain,10,37717572, 27, 0, 4.01
AFLfast,mp3gain,10,37722600, 27, 0, 4.11
AFLfast,mp3gain,10,37727958, 27, 0, 4.15
AFLfast,mp3gain,10,37733168, 27, 0, 4.24
AFLfast,mp3gain,10,37738255, 27, 0, 4.39
AFLfast,mp3gain,10,37743477, 27, 0, 4.35
AFLfast,mp3gain,10,37748753, 27, 0, 4.67
AFLfast,mp3gain,10,37754027, 27, 0, 4.36
AFLfast,mp3gain,10,37759183, 27, 0, 4.19
AFLfast,mp3gain,10,37764316, 27, 0, 4.02
AFLfast,mp3gain,10,37769572, 27, 0, 4.27
AFLfast,mp3gain,10,37774770, 27, 0, 4.13
AFLfast,mp3gain,10,37779903, 27, 0, 4.14
AFLfast,mp3gain,10,37785158, 27, 0, 4.37
AFLfast,mp3gain,10,37790263, 27, 0, 4.78
AFLfast,mp3gain,10,37795417, 27, 0, 4.54
AFLfast,mp3gain,10,37800575, 27, 0, 4.44
AFLfast,mp3gain,10,37805795, 27, 0, 4.58
AFLfast,mp3gain,10,37810912, 27, 0, 4.55
AFLfast,mp3gain,10,37816090, 27, 0, 4.18
AFLfast,mp3gain,10,37821249, 27, 0, 4.50
AFLfast,mp3gain,10,37826580, 27, 0, 4.45
AFLfast,mp3gain,10,37831611, 27, 0, 4.34
AFLfast,mp3gain,10,37836786, 27, 0, 4.42
AFLfast,mp3gain,10,37841945, 27, 0, 4.65
AFLfast,mp3gain,10,37847089, 27, 0, 4.07
AFLfast,mp3gain,10,37852242, 27, 0, 3.69
AFLfast,mp3gain,10,37857616, 27, 0, 3.42
AFLfast,mp3gain,10,37862581, 27, 0, 3.35
AFLfast,mp3gain,10,37867846, 27, 0, 3.52
AFLfast,mp3gain,10,37872942, 27, 0, 3.35
AFLfast,mp3gain,10,37877966, 27, 0, 3.31
AFLfast,mp3gain,10,37883359, 27, 0, 2.99
AFLfast,mp3gain,10,37888313, 27, 0, 3.28
AFLfast,mp3gain,10,37893482, 27, 0, 3.12
AFLfast,mp3gain,10,37898843, 27, 0, 3.10
AFLfast,mp3gain,10,37930887, 27, 0, 2.93
AFLfast,mp3gain,10,37935508, 27, 0, 3.47
AFLfast,mp3gain,10,37940669, 27, 0, 3.58
AFLfast,mp3gain,10,37945981, 27, 0, 3.91
AFLfast,mp3gain,10,37951040, 27, 0, 4.25
AFLfast,mp3gain,10,37956048, 27, 0, 4.59
AFLfast,mp3gain,10,37961261, 27, 0, 4.48
AFLfast,mp3gain,10,37966278, 27, 0, 4.69
AFLfast,mp3gain,10,37971588, 27, 0, 4.87
AFLfast,mp3gain,10,37976597, 27, 0, 4.42
AFLfast,mp3gain,10,37981771, 27, 0, 4.64
AFLfast,mp3gain,10,37987060, 27, 0, 4.66
AFLfast,mp3gain,10,37992201, 27, 0, 4.82
AFLfast,mp3gain,10,37997280, 27, 0, 4.63
AFLfast,mp3gain,10,38002330, 27, 0, 4.88
AFLfast,mp3gain,10,38007385, 27, 0, 4.64
AFLfast,mp3gain,10,38012567, 27, 0, 4.73
AFLfast,mp3gain,10,38017580, 27, 0, 4.54
AFLfast,mp3gain,10,38022798, 27, 0, 4.55
AFLfast,mp3gain,10,38027862, 27, 0, 4.61
AFLfast,mp3gain,10,38032916, 27, 0, 4.89
AFLfast,mp3gain,10,38037919, 27, 0, 4.95
AFLfast,mp3gain,10,38043043, 27, 0, 4.64
AFLfast,mp3gain,10,38048268, 27, 0, 5.04
AFLfast,mp3gain,10,38053321, 27, 0, 4.44
AFLfast,mp3gain,10,38058616, 27, 0, 4.63
AFLfast,mp3gain,10,38063688, 27, 0, 4.37
AFLfast,mp3gain,10,38068866, 27, 0, 4.51
AFLfast,mp3gain,10,38073886, 27, 0, 4.53
AFLfast,mp3gain,10,38079039, 27, 0, 4.38
AFLfast,mp3gain,10,38084278, 27, 0, 4.41
AFLfast,mp3gain,10,38089587, 27, 0, 4.65
AFLfast,mp3gain,10,38094679, 27, 0, 4.27
AFLfast,mp3gain,10,38099982, 27, 0, 4.27
AFLfast,mp3gain,10,38104875, 27, 0, 4.32
AFLfast,mp3gain,10,38110096, 27, 0, 4.52
AFLfast,mp3gain,10,38115194, 27, 0, 4.31
AFLfast,mp3gain,10,38120379, 27, 0, 4.48
AFLfast,mp3gain,10,38125537, 27, 0, 4.27
AFLfast,mp3gain,10,38130627, 27, 0, 4.46
AFLfast,mp3gain,10,38135688, 27, 0, 4.45
AFLfast,mp3gain,10,38140863, 27, 0, 4.35
AFLfast,mp3gain,10,38145944, 27, 0, 4.53
AFLfast,mp3gain,10,38151344, 27, 0, 4.38
AFLfast,mp3gain,10,38156313, 27, 0, 4.78
AFLfast,mp3gain,10,38161326, 27, 0, 4.61
AFLfast,mp3gain,10,38166594, 27, 0, 4.77
AFLfast,mp3gain,10,38171817, 27, 0, 4.49
AFLfast,mp3gain,10,38176879, 27, 0, 4.44
AFLfast,mp3gain,10,38182010, 27, 0, 4.49
AFLfast,mp3gain,10,38187100, 27, 0, 4.55
AFLfast,mp3gain,10,38192263, 27, 0, 4.42
AFLfast,mp3gain,10,38197345, 27, 0, 4.61
AFLfast,mp3gain,10,38202607, 27, 0, 4.56
AFLfast,mp3gain,10,38207658, 27, 0, 4.61
AFLfast,mp3gain,10,38212738, 27, 0, 4.55
AFLfast,mp3gain,10,38217905, 27, 0, 4.71
AFLfast,mp3gain,10,38223007, 27, 0, 4.83
AFLfast,mp3gain,10,38228110, 27, 0, 4.66
AFLfast,mp3gain,10,38233190, 27, 0, 4.46
