alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624616004, 0, 7, 0.00
AFLfast,pngtest,4,1624616009, 0, 7, 0.00
AFLfast,pngtest,4,1624616014, 0, 7, 0.00
AFLfast,pngtest,4,1624616019, 0, 7, 0.00
AFLfast,pngtest,4,1624616024, 0, 7, 0.00
AFLfast,pngtest,4,1624616029, 0, 7, 0.00
AFLfast,pngtest,4,1624616035, 0, 7, 0.00
AFLfast,pngtest,4,1624616040, 0, 7, 0.00
AFLfast,pngtest,4,1624616045, 0, 7, 0.00
AFLfast,pngtest,4,1624616050, 0, 7, 0.00
AFLfast,pngtest,4,1624616055, 0, 7, 0.00
AFLfast,pngtest,4,1624616060, 0, 7, 0.00
AFLfast,pngtest,4,1624616066, 0, 7, 0.00
AFLfast,pngtest,4,1624616071, 0, 7, 0.00
AFLfast,pngtest,4,1624616076, 0, 7, 0.00
AFLfast,pngtest,4,1624616081, 0, 7, 0.00
AFLfast,pngtest,4,1624616086, 0, 7, 0.00
AFLfast,pngtest,4,1624616091, 0, 7, 0.00
AFLfast,pngtest,4,1624616096, 0, 7, 0.00
AFLfast,pngtest,4,1624616101, 0, 7, 0.00
AFLfast,pngtest,4,1624616106, 0, 7, 0.00
AFLfast,pngtest,4,1624616112, 0, 7, 0.00
AFLfast,pngtest,4,1624616117, 0, 7, 0.00
AFLfast,pngtest,4,1624616122, 0, 7, 0.00
AFLfast,pngtest,4,1624616127, 0, 7, 0.00
AFLfast,pngtest,4,1624616132, 0, 7, 0.00
AFLfast,pngtest,4,1624616138, 0, 7, 0.00
AFLfast,pngtest,4,1624616143, 0, 7, 0.00
AFLfast,pngtest,4,1624616148, 0, 7, 0.00
AFLfast,pngtest,4,1624616153, 0, 7, 0.00
AFLfast,pngtest,4,1624616158, 0, 7, 0.00
AFLfast,pngtest,4,1624616164, 0, 7, 0.00
AFLfast,pngtest,4,1624616169, 0, 7, 0.00
AFLfast,pngtest,4,1624616174, 0, 7, 0.00
AFLfast,pngtest,4,1624616179, 0, 7, 0.00
AFLfast,pngtest,4,1624616184, 0, 7, 0.00
AFLfast,pngtest,4,1624616189, 0, 7, 0.00
AFLfast,pngtest,4,1624616194, 0, 7, 0.00
AFLfast,pngtest,4,1624616199, 0, 7, 0.00
AFLfast,pngtest,4,1624616205, 0, 7, 0.00
AFLfast,pngtest,4,1624616210, 0, 7, 0.00
AFLfast,pngtest,4,1624616215, 0, 7, 0.00
AFLfast,pngtest,4,1624616220, 0, 7, 0.00
AFLfast,pngtest,4,1624616225, 0, 7, 0.00
AFLfast,pngtest,4,1624616230, 0, 7, 0.00
AFLfast,pngtest,4,1624616235, 0, 7, 0.00
AFLfast,pngtest,4,1624616241, 0, 7, 0.00
AFLfast,pngtest,4,1624616246, 0, 7, 0.00
AFLfast,pngtest,4,1624616251, 0, 7, 0.00
AFLfast,pngtest,4,1624616256, 0, 7, 0.00
AFLfast,pngtest,4,1624616261, 0, 7, 0.00
AFLfast,pngtest,4,1624616266, 0, 7, 0.00
AFLfast,pngtest,4,1624616271, 0, 7, 0.00
AFLfast,pngtest,4,1624616276, 0, 7, 0.00
AFLfast,pngtest,4,1624616281, 0, 7, 0.00
AFLfast,pngtest,4,1624616286, 0, 7, 0.00
AFLfast,pngtest,4,1624616291, 0, 7, 0.00
AFLfast,pngtest,4,1624616297, 0, 7, 0.00
AFLfast,pngtest,4,1624616302, 0, 7, 0.00
AFLfast,pngtest,4,1624616307, 0, 7, 0.00
AFLfast,pngtest,4,1624616312, 0, 7, 0.00
AFLfast,pngtest,4,1624616317, 0, 7, 0.00
AFLfast,pngtest,4,1624616322, 0, 7, 0.00
AFLfast,pngtest,4,1624616327, 0, 7, 0.00
AFLfast,pngtest,4,1624616332, 0, 7, 0.00
AFLfast,pngtest,4,1624616337, 0, 7, 0.00
AFLfast,pngtest,4,1624616342, 0, 7, 0.00
AFLfast,pngtest,4,1624616348, 0, 7, 0.00
AFLfast,pngtest,4,1624616353, 0, 7, 0.00
AFLfast,pngtest,4,1624616358, 0, 7, 0.00
AFLfast,pngtest,4,1624616363, 0, 7, 0.00
AFLfast,pngtest,4,1624616368, 0, 7, 0.00
AFLfast,pngtest,4,1624616373, 0, 7, 0.00
AFLfast,pngtest,4,1624616379, 0, 7, 0.00
AFLfast,pngtest,4,1624616384, 0, 7, 0.00
AFLfast,pngtest,4,1624616389, 0, 7, 0.00
AFLfast,pngtest,4,1624616394, 0, 7, 0.00
AFLfast,pngtest,4,1624616399, 0, 7, 0.00
AFLfast,pngtest,4,1624616404, 0, 7, 0.00
AFLfast,pngtest,4,1624616410, 0, 7, 0.00
AFLfast,pngtest,4,1624616415, 0, 7, 0.00
AFLfast,pngtest,4,1624616420, 0, 7, 0.00
AFLfast,pngtest,4,1624616425, 0, 7, 0.00
AFLfast,pngtest,4,1624616430, 0, 7, 0.00
AFLfast,pngtest,4,1624616435, 0, 7, 0.00
AFLfast,pngtest,4,1624616440, 0, 7, 0.00
AFLfast,pngtest,4,1624616445, 0, 7, 0.00
AFLfast,pngtest,4,1624616451, 0, 7, 0.00
AFLfast,pngtest,4,1624616456, 0, 7, 0.00
AFLfast,pngtest,4,1624616461, 0, 7, 0.00
AFLfast,pngtest,4,1624616466, 0, 7, 0.00
AFLfast,pngtest,4,1624616471, 0, 7, 0.00
AFLfast,pngtest,4,1624616477, 0, 7, 0.00
AFLfast,pngtest,4,1624616482, 0, 7, 0.00
AFLfast,pngtest,4,1624616487, 0, 7, 0.00
AFLfast,pngtest,4,1624616492, 0, 7, 0.00
AFLfast,pngtest,4,1624616497, 0, 7, 0.00
AFLfast,pngtest,4,1624616502, 0, 7, 0.00
AFLfast,pngtest,4,1624616507, 0, 7, 0.00
AFLfast,pngtest,4,1624616512, 0, 7, 0.00
AFLfast,pngtest,4,1624616518, 0, 7, 0.00
AFLfast,pngtest,4,1624616523, 0, 7, 0.00
AFLfast,pngtest,4,1624616528, 0, 7, 0.00
AFLfast,pngtest,4,1624616533, 0, 7, 0.00
AFLfast,pngtest,4,1624616538, 0, 7, 0.00
AFLfast,pngtest,4,1624616543, 0, 7, 0.00
AFLfast,pngtest,4,1624616548, 0, 7, 0.00
AFLfast,pngtest,4,1624616554, 0, 7, 0.00
AFLfast,pngtest,4,1624616559, 0, 7, 0.00
AFLfast,pngtest,4,1624616564, 0, 7, 0.00
AFLfast,pngtest,4,1624616569, 0, 7, 0.00
AFLfast,pngtest,4,1624616574, 0, 7, 0.00
AFLfast,pngtest,4,1624616580, 0, 7, 0.00
AFLfast,pngtest,4,1624616585, 0, 7, 0.00
AFLfast,pngtest,4,1624616590, 0, 7, 0.00
AFLfast,pngtest,4,1624616595, 0, 7, 0.00
AFLfast,pngtest,4,1624616601, 0, 7, 0.00
AFLfast,pngtest,4,1624616606, 0, 7, 0.00
AFLfast,pngtest,4,1624616611, 0, 7, 0.00
AFLfast,pngtest,4,1624616616, 0, 7, 0.00
AFLfast,pngtest,4,1624616621, 0, 7, 0.00
AFLfast,pngtest,4,1624616627, 0, 7, 0.00
AFLfast,pngtest,4,1624616632, 0, 7, 0.00
AFLfast,pngtest,4,1624616637, 0, 7, 0.00
AFLfast,pngtest,4,1624616642, 0, 7, 0.00
AFLfast,pngtest,4,1624616647, 0, 7, 0.00
AFLfast,pngtest,4,1624616653, 0, 7, 0.00
AFLfast,pngtest,4,1624616658, 0, 7, 0.00
AFLfast,pngtest,4,1624616663, 0, 7, 0.00
AFLfast,pngtest,4,1624616668, 0, 7, 0.00
AFLfast,pngtest,4,1624616673, 0, 7, 0.00
AFLfast,pngtest,4,1624616678, 0, 7, 0.00
AFLfast,pngtest,4,1624616683, 0, 7, 0.00
AFLfast,pngtest,4,1624616688, 0, 7, 0.00
AFLfast,pngtest,4,1624616694, 0, 7, 0.00
AFLfast,pngtest,4,1624616699, 0, 7, 0.00
AFLfast,pngtest,4,1624616704, 0, 7, 0.00
AFLfast,pngtest,4,1624616709, 0, 7, 0.00
AFLfast,pngtest,4,1624616714, 0, 7, 0.00
AFLfast,pngtest,4,1624616719, 0, 7, 0.00
AFLfast,pngtest,4,1624616724, 0, 7, 0.00
AFLfast,pngtest,4,1624616729, 0, 7, 0.00
AFLfast,pngtest,4,1624616734, 0, 7, 0.00
AFLfast,pngtest,4,1624616740, 0, 7, 0.00
AFLfast,pngtest,4,1624616745, 0, 7, 0.00
AFLfast,pngtest,4,1624616750, 0, 7, 0.00
AFLfast,pngtest,4,1624616755, 0, 7, 0.00
AFLfast,pngtest,4,1624616760, 0, 7, 0.00
AFLfast,pngtest,4,1624616766, 0, 7, 0.00
AFLfast,pngtest,4,1624616771, 0, 7, 0.00
AFLfast,pngtest,4,1624616776, 0, 7, 0.00
AFLfast,pngtest,4,1624616781, 0, 7, 0.00
AFLfast,pngtest,4,1624616786, 0, 7, 0.00
AFLfast,pngtest,4,1624616791, 0, 7, 0.00
AFLfast,pngtest,4,1624616796, 0, 7, 0.00
AFLfast,pngtest,4,1624616801, 0, 7, 0.00
AFLfast,pngtest,4,1624616806, 0, 7, 0.00
AFLfast,pngtest,4,1624616812, 0, 7, 0.00
AFLfast,pngtest,4,1624616817, 0, 7, 0.00
AFLfast,pngtest,4,1624616822, 0, 7, 0.00
AFLfast,pngtest,4,1624616827, 0, 7, 0.00
AFLfast,pngtest,4,1624616832, 0, 7, 0.00
AFLfast,pngtest,4,1624616837, 0, 7, 0.00
AFLfast,pngtest,4,1624616842, 0, 7, 0.00
AFLfast,pngtest,4,1624616847, 0, 7, 0.00
AFLfast,pngtest,4,1624616852, 0, 7, 0.00
AFLfast,pngtest,4,1624616857, 0, 7, 0.00
AFLfast,pngtest,4,1624616863, 0, 7, 0.00
AFLfast,pngtest,4,1624616868, 0, 7, 0.00
AFLfast,pngtest,4,1624616873, 0, 7, 0.00
AFLfast,pngtest,4,1624616878, 0, 7, 0.00
AFLfast,pngtest,4,1624616883, 0, 7, 0.00
AFLfast,pngtest,4,1624616888, 0, 7, 0.00
AFLfast,pngtest,4,1624616894, 0, 7, 0.00
AFLfast,pngtest,4,1624616899, 0, 7, 0.00
AFLfast,pngtest,4,1624616904, 0, 7, 0.00
AFLfast,pngtest,4,1624616909, 0, 7, 0.00
AFLfast,pngtest,4,1624616914, 0, 7, 0.00
AFLfast,pngtest,4,1624616919, 0, 7, 0.00
AFLfast,pngtest,4,1624616924, 0, 7, 0.00
AFLfast,pngtest,4,1624616929, 0, 7, 0.00
AFLfast,pngtest,4,1624616934, 0, 7, 0.00
AFLfast,pngtest,4,1624616940, 0, 7, 0.00
AFLfast,pngtest,4,1624616945, 0, 7, 0.00
AFLfast,pngtest,4,1624616950, 0, 7, 0.00
AFLfast,pngtest,4,1624616955, 0, 7, 0.00
AFLfast,pngtest,4,1624616960, 0, 7, 0.00
AFLfast,pngtest,4,1624616965, 0, 7, 0.00
AFLfast,pngtest,4,1624616970, 0, 7, 0.00
AFLfast,pngtest,4,1624616975, 0, 7, 0.00
AFLfast,pngtest,4,1624616981, 0, 7, 0.00
AFLfast,pngtest,4,1624616986, 0, 7, 0.00
AFLfast,pngtest,4,1624616991, 0, 7, 0.00
AFLfast,pngtest,4,1624616996, 0, 7, 0.00
AFLfast,pngtest,4,1624617001, 0, 7, 0.00
AFLfast,pngtest,4,1624617006, 0, 7, 0.00
AFLfast,pngtest,4,1624617011, 0, 7, 0.00
AFLfast,pngtest,4,1624617016, 0, 7, 0.00
AFLfast,pngtest,4,1624617022, 0, 7, 0.00
AFLfast,pngtest,4,1624617027, 0, 7, 0.00
AFLfast,pngtest,4,1624617032, 0, 7, 0.00
AFLfast,pngtest,4,1624617037, 0, 7, 0.00
AFLfast,pngtest,4,1624617042, 0, 7, 0.00
AFLfast,pngtest,4,1624617047, 0, 7, 0.00
AFLfast,pngtest,4,1624617052, 0, 7, 0.00
AFLfast,pngtest,4,1624617057, 0, 7, 0.00
AFLfast,pngtest,4,1624617063, 0, 7, 0.00
AFLfast,pngtest,4,1624617068, 0, 7, 0.00
AFLfast,pngtest,4,1624617073, 0, 7, 0.00
AFLfast,pngtest,4,1624617078, 0, 7, 0.00
AFLfast,pngtest,4,1624617083, 0, 7, 0.00
AFLfast,pngtest,4,1624617088, 0, 7, 0.00
AFLfast,pngtest,4,1624617093, 0, 7, 0.00
AFLfast,pngtest,4,1624617099, 0, 7, 0.00
AFLfast,pngtest,4,1624617104, 0, 7, 0.00
AFLfast,pngtest,4,1624617109, 0, 7, 0.00
AFLfast,pngtest,4,1624617114, 0, 7, 0.00
AFLfast,pngtest,4,1624617119, 0, 7, 0.00
AFLfast,pngtest,4,1624617125, 0, 7, 0.00
AFLfast,pngtest,4,1624617130, 0, 7, 0.00
AFLfast,pngtest,4,1624617135, 0, 7, 0.00
AFLfast,pngtest,4,1624617140, 0, 7, 0.00
AFLfast,pngtest,4,1624617145, 0, 7, 0.00
AFLfast,pngtest,4,1624617150, 0, 7, 0.00
AFLfast,pngtest,4,1624617155, 0, 7, 0.00
AFLfast,pngtest,4,1624617160, 0, 7, 0.00
AFLfast,pngtest,4,1624617165, 0, 7, 0.00
AFLfast,pngtest,4,1624617171, 0, 7, 0.00
AFLfast,pngtest,4,1624617176, 0, 7, 0.00
AFLfast,pngtest,4,1624617181, 0, 7, 0.00
AFLfast,pngtest,4,1624617186, 0, 7, 0.00
AFLfast,pngtest,4,1624617191, 0, 7, 0.00
AFLfast,pngtest,4,1624617196, 0, 7, 0.00
AFLfast,pngtest,4,1624617201, 0, 7, 0.00
AFLfast,pngtest,4,1624617206, 0, 7, 0.00
AFLfast,pngtest,4,1624617212, 0, 7, 0.00
AFLfast,pngtest,4,1624617217, 0, 7, 0.00
AFLfast,pngtest,4,1624617222, 0, 7, 0.00
AFLfast,pngtest,4,1624617227, 0, 7, 0.00
AFLfast,pngtest,4,1624617232, 0, 7, 0.00
AFLfast,pngtest,4,1624617237, 0, 7, 0.00
AFLfast,pngtest,4,1624617242, 0, 7, 0.00
AFLfast,pngtest,4,1624617247, 0, 7, 0.00
AFLfast,pngtest,4,1624617252, 0, 7, 0.00
AFLfast,pngtest,4,1624617257, 0, 7, 0.00
AFLfast,pngtest,4,1624617263, 0, 7, 0.00
AFLfast,pngtest,4,1624617268, 0, 7, 0.00
AFLfast,pngtest,4,1624617273, 0, 7, 0.00
AFLfast,pngtest,4,1624617278, 0, 7, 0.00
AFLfast,pngtest,4,1624617283, 0, 7, 0.00
AFLfast,pngtest,4,1624617288, 0, 7, 0.00
AFLfast,pngtest,4,1624617293, 0, 7, 0.00
AFLfast,pngtest,4,1624617299, 0, 7, 0.00
AFLfast,pngtest,4,1624617304, 0, 7, 0.00
AFLfast,pngtest,4,1624617309, 0, 7, 0.00
AFLfast,pngtest,4,1624617314, 0, 7, 0.00
AFLfast,pngtest,4,1624617319, 0, 7, 0.00
AFLfast,pngtest,4,1624617324, 0, 7, 0.00
AFLfast,pngtest,4,1624617329, 0, 7, 0.00
AFLfast,pngtest,4,1624617335, 0, 7, 0.00
AFLfast,pngtest,4,1624617340, 0, 7, 0.00
AFLfast,pngtest,4,1624617345, 0, 7, 0.00
AFLfast,pngtest,4,1624617350, 0, 7, 0.00
AFLfast,pngtest,4,1624617355, 0, 7, 0.00
AFLfast,pngtest,4,1624617360, 0, 7, 0.00
AFLfast,pngtest,4,1624617366, 0, 7, 0.00
AFLfast,pngtest,4,1624617371, 0, 7, 0.00
AFLfast,pngtest,4,1624617376, 0, 7, 0.00
AFLfast,pngtest,4,1624617381, 0, 7, 0.00
AFLfast,pngtest,4,1624617386, 0, 7, 0.00
AFLfast,pngtest,4,1624617392, 0, 7, 0.00
AFLfast,pngtest,4,1624617397, 0, 7, 0.00
AFLfast,pngtest,4,1624617402, 0, 7, 0.00
AFLfast,pngtest,4,1624617407, 0, 7, 0.00
AFLfast,pngtest,4,1624617412, 0, 7, 0.00
AFLfast,pngtest,4,1624617417, 0, 7, 0.00
AFLfast,pngtest,4,1624617423, 0, 7, 0.00
AFLfast,pngtest,4,1624617428, 0, 7, 0.00
AFLfast,pngtest,4,1624617433, 0, 7, 0.00
AFLfast,pngtest,4,1624617438, 0, 7, 0.00
AFLfast,pngtest,4,1624617443, 0, 7, 0.00
AFLfast,pngtest,4,1624617448, 0, 7, 0.00
AFLfast,pngtest,4,1624617453, 0, 7, 0.00
AFLfast,pngtest,4,1624617459, 0, 7, 0.00
AFLfast,pngtest,4,1624617464, 0, 7, 0.00
AFLfast,pngtest,4,1624617469, 0, 7, 0.00
AFLfast,pngtest,4,1624617474, 0, 7, 0.00
AFLfast,pngtest,4,1624617479, 0, 7, 0.00
AFLfast,pngtest,4,1624617484, 0, 7, 0.00
AFLfast,pngtest,4,1624617489, 0, 7, 0.00
AFLfast,pngtest,4,1624617494, 0, 7, 0.00
AFLfast,pngtest,4,1624617499, 0, 7, 0.00
AFLfast,pngtest,4,1624617505, 0, 7, 0.00
AFLfast,pngtest,4,1624617510, 0, 7, 0.00
AFLfast,pngtest,4,1624617515, 0, 7, 0.00
AFLfast,pngtest,4,1624617520, 0, 7, 0.00
AFLfast,pngtest,4,1624617525, 0, 7, 0.00
AFLfast,pngtest,4,1624617530, 0, 7, 0.00
AFLfast,pngtest,4,1624617535, 0, 7, 0.00
AFLfast,pngtest,4,1624617540, 0, 7, 0.00
AFLfast,pngtest,4,1624617545, 0, 7, 0.00
AFLfast,pngtest,4,1624617551, 0, 7, 0.00
AFLfast,pngtest,4,1624617556, 0, 7, 0.00
AFLfast,pngtest,4,1624617561, 0, 7, 0.00
AFLfast,pngtest,4,1624617566, 0, 7, 0.00
AFLfast,pngtest,4,1624617571, 0, 7, 0.00
AFLfast,pngtest,4,1624617576, 0, 7, 0.00
AFLfast,pngtest,4,1624617581, 0, 7, 0.00
AFLfast,pngtest,4,1624617586, 0, 7, 0.00
AFLfast,pngtest,4,1624617591, 0, 7, 0.00
AFLfast,pngtest,4,1624617596, 0, 7, 0.00
AFLfast,pngtest,4,1624617601, 0, 7, 0.00
AFLfast,pngtest,4,1624617607, 0, 7, 0.00
AFLfast,pngtest,4,1624617612, 0, 7, 0.00
AFLfast,pngtest,4,1624617617, 0, 7, 0.00
AFLfast,pngtest,4,1624617622, 0, 7, 0.00
AFLfast,pngtest,4,1624617627, 0, 7, 0.00
AFLfast,pngtest,4,1624617632, 0, 7, 0.00
AFLfast,pngtest,4,1624617637, 0, 7, 0.00
AFLfast,pngtest,4,1624617642, 0, 7, 0.00
AFLfast,pngtest,4,1624617647, 0, 7, 0.00
AFLfast,pngtest,4,1624617652, 0, 7, 0.00
AFLfast,pngtest,4,1624617658, 0, 7, 0.00
AFLfast,pngtest,4,1624617663, 0, 7, 0.00
AFLfast,pngtest,4,1624617668, 0, 7, 0.00
AFLfast,pngtest,4,1624617673, 0, 7, 0.00
AFLfast,pngtest,4,1624617678, 0, 7, 0.00
AFLfast,pngtest,4,1624617683, 0, 7, 0.00
AFLfast,pngtest,4,1624617688, 0, 7, 0.00
AFLfast,pngtest,4,1624617693, 0, 7, 0.00
AFLfast,pngtest,4,1624617699, 0, 7, 0.00
AFLfast,pngtest,4,1624617704, 0, 7, 0.00
AFLfast,pngtest,4,1624617709, 0, 7, 0.00
AFLfast,pngtest,4,1624617714, 0, 7, 0.00
AFLfast,pngtest,4,1624617719, 0, 7, 0.00
AFLfast,pngtest,4,1624617724, 0, 7, 0.00
AFLfast,pngtest,4,1624617729, 0, 7, 0.00
AFLfast,pngtest,4,1624617734, 0, 7, 0.00
AFLfast,pngtest,4,1624617739, 0, 7, 0.00
AFLfast,pngtest,4,1624617744, 0, 7, 0.00
AFLfast,pngtest,4,1624617750, 0, 7, 0.00
AFLfast,pngtest,4,1624617755, 0, 7, 0.00
AFLfast,pngtest,4,1624617760, 0, 7, 0.00
AFLfast,pngtest,4,1624617765, 0, 7, 0.00
AFLfast,pngtest,4,1624617770, 0, 7, 0.00
AFLfast,pngtest,4,1624617775, 0, 7, 0.00
AFLfast,pngtest,4,1624617780, 0, 7, 0.00
AFLfast,pngtest,4,1624617785, 0, 7, 0.00
AFLfast,pngtest,4,1624617791, 0, 7, 0.00
AFLfast,pngtest,4,1624617796, 0, 7, 0.00
AFLfast,pngtest,4,1624617801, 0, 7, 0.00
AFLfast,pngtest,4,1624617806, 0, 7, 0.00
AFLfast,pngtest,4,1624617811, 0, 7, 0.00
AFLfast,pngtest,4,1624617816, 0, 7, 0.00
AFLfast,pngtest,4,1624617821, 0, 7, 0.00
AFLfast,pngtest,4,1624617826, 0, 7, 0.00
AFLfast,pngtest,4,1624617831, 0, 7, 0.00
AFLfast,pngtest,4,1624617837, 0, 7, 0.00
AFLfast,pngtest,4,1624617842, 0, 7, 0.00
AFLfast,pngtest,4,1624617847, 0, 7, 0.00
AFLfast,pngtest,4,1624617852, 0, 7, 0.00
AFLfast,pngtest,4,1624617857, 0, 7, 0.00
AFLfast,pngtest,4,1624617862, 0, 7, 0.00
AFLfast,pngtest,4,1624617867, 0, 7, 0.00
AFLfast,pngtest,4,1624617872, 0, 7, 0.00
AFLfast,pngtest,4,1624617878, 0, 7, 0.00
AFLfast,pngtest,4,1624617883, 0, 7, 0.00
AFLfast,pngtest,4,1624617888, 0, 7, 0.00
AFLfast,pngtest,4,1624617893, 0, 7, 0.00
AFLfast,pngtest,4,1624617898, 0, 7, 0.00
AFLfast,pngtest,4,1624617903, 0, 7, 0.00
AFLfast,pngtest,4,1624617908, 0, 7, 0.00
AFLfast,pngtest,4,1624617913, 0, 7, 0.00
AFLfast,pngtest,4,1624617918, 0, 7, 0.00
AFLfast,pngtest,4,1624617924, 0, 7, 0.00
AFLfast,pngtest,4,1624617929, 0, 7, 0.00
AFLfast,pngtest,4,1624617934, 0, 7, 0.00
AFLfast,pngtest,4,1624617939, 0, 7, 0.00
AFLfast,pngtest,4,1624617944, 0, 7, 0.00
AFLfast,pngtest,4,1624617949, 0, 7, 0.00
AFLfast,pngtest,4,1624617954, 0, 7, 0.00
AFLfast,pngtest,4,1624617959, 0, 7, 0.00
AFLfast,pngtest,4,1624617964, 0, 7, 0.00
AFLfast,pngtest,4,1624617969, 0, 7, 0.00
AFLfast,pngtest,4,1624617975, 0, 7, 0.00
AFLfast,pngtest,4,1624617980, 0, 7, 0.00
AFLfast,pngtest,4,1624617985, 0, 7, 0.00
AFLfast,pngtest,4,1624617990, 0, 7, 0.00
AFLfast,pngtest,4,1624617995, 0, 7, 0.00
AFLfast,pngtest,4,1624618000, 0, 7, 0.00
AFLfast,pngtest,4,1624618006, 0, 7, 0.00
AFLfast,pngtest,4,1624618011, 0, 7, 0.00
AFLfast,pngtest,4,1624618016, 0, 7, 0.00
AFLfast,pngtest,4,1624618021, 0, 7, 0.00
AFLfast,pngtest,4,1624618026, 0, 7, 0.00
AFLfast,pngtest,4,1624618031, 0, 7, 0.00
AFLfast,pngtest,4,1624618036, 0, 7, 0.00
AFLfast,pngtest,4,1624618041, 0, 7, 0.00
AFLfast,pngtest,4,1624618047, 0, 7, 0.00
AFLfast,pngtest,4,1624618052, 0, 7, 0.00
AFLfast,pngtest,4,1624618057, 0, 7, 0.00
AFLfast,pngtest,4,1624618062, 0, 7, 0.00
AFLfast,pngtest,4,1624618067, 0, 7, 0.00
AFLfast,pngtest,4,1624618072, 0, 7, 0.00
AFLfast,pngtest,4,1624618077, 0, 7, 0.00
AFLfast,pngtest,4,1624618083, 0, 7, 0.00
AFLfast,pngtest,4,1624618088, 0, 7, 0.00
AFLfast,pngtest,4,1624618093, 0, 7, 0.00
AFLfast,pngtest,4,1624618098, 0, 7, 0.00
AFLfast,pngtest,4,1624618103, 0, 7, 0.00
AFLfast,pngtest,4,1624618108, 0, 7, 0.00
AFLfast,pngtest,4,1624618113, 0, 7, 0.00
AFLfast,pngtest,4,1624618118, 0, 7, 0.00
AFLfast,pngtest,4,1624618124, 0, 7, 0.00
AFLfast,pngtest,4,1624618129, 0, 7, 0.00
AFLfast,pngtest,4,1624618134, 0, 7, 0.00
AFLfast,pngtest,4,1624618139, 0, 7, 0.00
AFLfast,pngtest,4,1624618144, 0, 7, 0.00
AFLfast,pngtest,4,1624618149, 0, 7, 0.00
AFLfast,pngtest,4,1624618155, 0, 7, 0.00
AFLfast,pngtest,4,1624618160, 0, 7, 0.00
AFLfast,pngtest,4,1624618165, 0, 7, 0.00
AFLfast,pngtest,4,1624618170, 0, 7, 0.00
AFLfast,pngtest,4,1624618175, 0, 7, 0.00
AFLfast,pngtest,4,1624618180, 0, 7, 0.00
AFLfast,pngtest,4,1624618185, 0, 7, 0.00
AFLfast,pngtest,4,1624618190, 0, 7, 0.00
AFLfast,pngtest,4,1624618195, 0, 7, 0.00
AFLfast,pngtest,4,1624618201, 0, 7, 0.00
AFLfast,pngtest,4,1624618206, 0, 7, 0.00
AFLfast,pngtest,4,1624618211, 0, 7, 0.00
AFLfast,pngtest,4,1624618216, 0, 7, 0.00
AFLfast,pngtest,4,1624618221, 0, 7, 0.00
AFLfast,pngtest,4,1624618226, 0, 7, 0.00
AFLfast,pngtest,4,1624618231, 0, 7, 0.00
AFLfast,pngtest,4,1624618237, 0, 7, 0.00
AFLfast,pngtest,4,1624618242, 0, 7, 0.00
AFLfast,pngtest,4,1624618247, 0, 7, 0.00
AFLfast,pngtest,4,1624618252, 0, 7, 0.00
AFLfast,pngtest,4,1624618257, 0, 7, 0.00
AFLfast,pngtest,4,1624618262, 0, 7, 0.00
AFLfast,pngtest,4,1624618267, 0, 7, 0.00
AFLfast,pngtest,4,1624618273, 0, 7, 0.00
AFLfast,pngtest,4,1624618278, 0, 7, 0.00
AFLfast,pngtest,4,1624618283, 0, 7, 0.00
AFLfast,pngtest,4,1624618288, 0, 7, 0.00
AFLfast,pngtest,4,1624618293, 0, 7, 0.00
AFLfast,pngtest,4,1624618298, 0, 7, 0.00
AFLfast,pngtest,4,1624618303, 0, 7, 0.00
AFLfast,pngtest,4,1624618309, 0, 7, 0.00
AFLfast,pngtest,4,1624618314, 0, 7, 0.00
AFLfast,pngtest,4,1624618319, 0, 7, 0.00
AFLfast,pngtest,4,1624618324, 0, 7, 0.00
AFLfast,pngtest,4,1624618329, 0, 7, 0.00
AFLfast,pngtest,4,1624618334, 0, 7, 0.00
AFLfast,pngtest,4,1624618339, 0, 7, 0.00
AFLfast,pngtest,4,1624618344, 0, 7, 0.00
AFLfast,pngtest,4,1624618349, 0, 7, 0.00
AFLfast,pngtest,4,1624618355, 0, 7, 0.00
AFLfast,pngtest,4,1624618360, 0, 7, 0.00
AFLfast,pngtest,4,1624618365, 0, 7, 0.00
AFLfast,pngtest,4,1624618370, 0, 7, 0.00
AFLfast,pngtest,4,1624618375, 0, 7, 0.00
AFLfast,pngtest,4,1624618380, 0, 7, 0.00
AFLfast,pngtest,4,1624618385, 0, 7, 0.00
AFLfast,pngtest,4,1624618390, 0, 7, 0.00
AFLfast,pngtest,4,1624618395, 0, 7, 0.00
AFLfast,pngtest,4,1624618401, 0, 7, 0.00
AFLfast,pngtest,4,1624618406, 0, 7, 0.00
AFLfast,pngtest,4,1624618411, 0, 7, 0.00
AFLfast,pngtest,4,1624618416, 0, 7, 0.00
AFLfast,pngtest,4,1624618421, 0, 7, 0.00
AFLfast,pngtest,4,1624618426, 0, 7, 0.00
AFLfast,pngtest,4,1624618431, 0, 7, 0.00
AFLfast,pngtest,4,1624618437, 0, 7, 0.00
AFLfast,pngtest,4,1624618442, 0, 7, 0.00
AFLfast,pngtest,4,1624618447, 0, 7, 0.00
AFLfast,pngtest,4,1624618452, 0, 7, 0.00
AFLfast,pngtest,4,1624618457, 0, 7, 0.00
AFLfast,pngtest,4,1624618462, 0, 7, 0.00
AFLfast,pngtest,4,1624618467, 0, 7, 0.00
