alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1622415034, 1092, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.36
AFLfast,tcpdump,11,1622415039, 1093, 8, 14, 0, 0, 0.03%, 0, 0, 1, 110.69
AFLfast,tcpdump,11,1622415045, 1093, 11, 14, 0, 0, 0.03%, 0, 0, 1, 108.90
AFLfast,tcpdump,11,1622415055, 1093, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.78
AFLfast,tcpdump,11,1622415060, 1094, 8, 14, 0, 0, 0.03%, 0, 0, 1, 109.74
AFLfast,tcpdump,11,1622415065, 1094, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.83
AFLfast,tcpdump,11,1622415076, 1095, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.31
AFLfast,tcpdump,11,1622415081, 1096, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.79
AFLfast,tcpdump,11,1622415091, 1096, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.67
AFLfast,tcpdump,11,1622415096, 1097, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.03
AFLfast,tcpdump,11,1622415107, 1097, 11, 14, 0, 0, 0.03%, 0, 0, 1, 109.51
AFLfast,tcpdump,11,1622415112, 1097, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.13
AFLfast,tcpdump,11,1622415117, 1098, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.18
AFLfast,tcpdump,11,1622415127, 1099, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.01
AFLfast,tcpdump,11,1622415132, 1100, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.14
AFLfast,tcpdump,11,1622415138, 1101, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.27
AFLfast,tcpdump,11,1622415148, 1102, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.04
AFLfast,tcpdump,11,1622415153, 1103, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.77
AFLfast,tcpdump,11,1622415163, 1104, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.61
AFLfast,tcpdump,11,1622415168, 1104, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.07
AFLfast,tcpdump,11,1622415173, 1105, 11, 14, 0, 0, 0.03%, 0, 0, 1, 110.33
AFLfast,tcpdump,11,1622415184, 1105, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.35
AFLfast,tcpdump,11,1622415189, 1106, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.47
AFLfast,tcpdump,11,1622415194, 1107, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.84
AFLfast,tcpdump,11,1622415204, 1108, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.98
AFLfast,tcpdump,11,1622415209, 1109, 1, 14, 0, 0, 0.03%, 0, 0, 1, 109.65
AFLfast,tcpdump,11,1622415215, 1109, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.79
AFLfast,tcpdump,11,1622415225, 1110, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.94
AFLfast,tcpdump,11,1622415230, 1110, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.80
AFLfast,tcpdump,11,1622415241, 1111, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.30
AFLfast,tcpdump,11,1622415246, 1112, 8, 14, 0, 0, 0.03%, 0, 0, 1, 111.38
AFLfast,tcpdump,11,1622415251, 1112, 13, 14, 0, 0, 0.03%, 0, 0, 1, 111.08
AFLfast,tcpdump,11,1622415261, 1113, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.88
AFLfast,tcpdump,11,1622415266, 1114, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.37
AFLfast,tcpdump,11,1622415276, 1114, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.84
AFLfast,tcpdump,11,1622415282, 1115, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.75
AFLfast,tcpdump,11,1622415287, 1116, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.83
AFLfast,tcpdump,11,1622415297, 1116, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.54
AFLfast,tcpdump,11,1622415303, 1117, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.17
AFLfast,tcpdump,11,1622415308, 1118, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,11,1622415318, 1119, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.52
AFLfast,tcpdump,11,1622415324, 1120, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.87
AFLfast,tcpdump,11,1622415334, 1121, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,11,1622415339, 1122, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.41
AFLfast,tcpdump,11,1622415349, 1123, 0, 14, 0, 0, 0.03%, 0, 0, 1, 108.26
AFLfast,tcpdump,11,1622415354, 1123, 1, 14, 0, 0, 0.03%, 0, 0, 1, 107.80
AFLfast,tcpdump,11,1622415359, 1123, 8, 14, 0, 0, 0.03%, 0, 0, 1, 108.33
AFLfast,tcpdump,11,1622415369, 1123, 11, 14, 0, 0, 0.03%, 0, 0, 1, 107.74
AFLfast,tcpdump,11,1622415374, 1123, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.86
AFLfast,tcpdump,11,1622415384, 1124, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.44
AFLfast,tcpdump,11,1622415390, 1125, 3, 14, 0, 0, 0.03%, 0, 0, 1, 107.37
AFLfast,tcpdump,11,1622415395, 1125, 8, 14, 0, 0, 0.03%, 0, 0, 1, 107.51
AFLfast,tcpdump,11,1622415405, 1125, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.05
AFLfast,tcpdump,11,1622415410, 1126, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.56
AFLfast,tcpdump,11,1622415421, 1127, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.73
AFLfast,tcpdump,11,1622415426, 1128, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.12
AFLfast,tcpdump,11,1622415431, 1129, 12, 14, 0, 0, 0.03%, 0, 0, 1, 107.59
AFLfast,tcpdump,11,1622415436, 1129, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.73
AFLfast,tcpdump,11,1622415441, 1130, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.16
AFLfast,tcpdump,11,1622415451, 1131, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.68
AFLfast,tcpdump,11,1622415456, 1132, 1, 14, 0, 0, 0.03%, 0, 0, 1, 107.08
AFLfast,tcpdump,11,1622415461, 1132, 4, 14, 0, 0, 0.03%, 0, 0, 1, 108.00
AFLfast,tcpdump,11,1622415472, 1132, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.97
AFLfast,tcpdump,11,1622415477, 1133, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.40
AFLfast,tcpdump,11,1622415487, 1134, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.60
AFLfast,tcpdump,11,1622415492, 1134, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.37
AFLfast,tcpdump,11,1622415503, 1135, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.24
AFLfast,tcpdump,11,1622415508, 1136, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.61
AFLfast,tcpdump,11,1622415518, 1137, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.73
AFLfast,tcpdump,11,1622415528, 1138, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.79
AFLfast,tcpdump,11,1622415533, 1139, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.95
AFLfast,tcpdump,11,1622415538, 1140, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.78
AFLfast,tcpdump,11,1622415549, 1140, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,11,1622415554, 1140, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,11,1622415564, 1141, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.36
AFLfast,tcpdump,11,1622415569, 1141, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.75
AFLfast,tcpdump,11,1622415575, 1142, 7, 14, 0, 0, 0.03%, 0, 0, 1, 105.58
AFLfast,tcpdump,11,1622415580, 1142, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.67
AFLfast,tcpdump,11,1622415585, 1143, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.25
AFLfast,tcpdump,11,1622415595, 1144, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.90
AFLfast,tcpdump,11,1622415600, 1145, 13, 14, 0, 0, 0.03%, 0, 0, 1, 104.69
AFLfast,tcpdump,11,1622415606, 1146, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.06
AFLfast,tcpdump,11,1622415616, 1146, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.93
AFLfast,tcpdump,11,1622415621, 1147, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.40
AFLfast,tcpdump,11,1622415631, 1148, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.35
AFLfast,tcpdump,11,1622415636, 1149, 6, 14, 0, 0, 0.03%, 0, 0, 1, 108.16
AFLfast,tcpdump,11,1622415641, 1149, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.38
AFLfast,tcpdump,11,1622415652, 1150, 3, 14, 0, 0, 0.03%, 0, 0, 1, 107.61
AFLfast,tcpdump,11,1622415657, 1150, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.89
AFLfast,tcpdump,11,1622415667, 1151, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.53
AFLfast,tcpdump,11,1622415672, 1152, 0, 14, 0, 0, 0.03%, 0, 0, 1, 107.11
AFLfast,tcpdump,11,1622415677, 1152, 9, 14, 0, 0, 0.03%, 0, 0, 1, 108.03
AFLfast,tcpdump,11,1622415682, 1152, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.06
AFLfast,tcpdump,11,1622415688, 1153, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,11,1622415693, 1154, 6, 14, 0, 0, 0.03%, 0, 0, 1, 108.55
AFLfast,tcpdump,11,1622415703, 1154, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,11,1622415708, 1154, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.42
AFLfast,tcpdump,11,1622415714, 1155, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.99
AFLfast,tcpdump,11,1622415724, 1156, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.95
AFLfast,tcpdump,11,1622415734, 1157, 6, 14, 0, 0, 0.03%, 0, 0, 1, 107.60
AFLfast,tcpdump,11,1622415739, 1157, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.96
AFLfast,tcpdump,11,1622415750, 1158, 4, 14, 0, 0, 0.03%, 0, 0, 1, 107.20
AFLfast,tcpdump,11,1622415755, 1158, 8, 14, 0, 0, 0.03%, 0, 0, 1, 106.48
AFLfast,tcpdump,11,1622415765, 1158, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.45
AFLfast,tcpdump,11,1622415770, 1159, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.89
AFLfast,tcpdump,11,1622415776, 1160, 5, 14, 0, 0, 0.03%, 0, 0, 1, 105.99
AFLfast,tcpdump,11,1622415781, 1160, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.33
AFLfast,tcpdump,11,1622415786, 1161, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.85
AFLfast,tcpdump,11,1622415796, 1162, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.44
AFLfast,tcpdump,11,1622415801, 1163, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.42
AFLfast,tcpdump,11,1622415811, 1164, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.22
AFLfast,tcpdump,11,1622415817, 1165, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.50
AFLfast,tcpdump,11,1622415827, 1166, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.65
AFLfast,tcpdump,11,1622415832, 1167, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.59
AFLfast,tcpdump,11,1622415837, 1168, 5, 14, 0, 0, 0.03%, 0, 0, 1, 104.68
AFLfast,tcpdump,11,1622415842, 1168, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.02
AFLfast,tcpdump,11,1622415847, 1169, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.68
AFLfast,tcpdump,11,1622415858, 1169, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.39
AFLfast,tcpdump,11,1622415863, 1170, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.58
AFLfast,tcpdump,11,1622415873, 1170, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.93
AFLfast,tcpdump,11,1622415878, 1171, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.30
AFLfast,tcpdump,11,1622415889, 1172, 3, 14, 0, 0, 0.03%, 0, 0, 1, 106.92
AFLfast,tcpdump,11,1622415894, 1172, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.50
AFLfast,tcpdump,11,1622415899, 1173, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.46
AFLfast,tcpdump,11,1622415909, 1174, 1, 14, 0, 0, 0.03%, 0, 0, 1, 106.01
AFLfast,tcpdump,11,1622415914, 1174, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.60
AFLfast,tcpdump,11,1622415924, 1175, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.12
AFLfast,tcpdump,11,1622415930, 1176, 13, 14, 0, 0, 0.03%, 0, 0, 1, 106.17
AFLfast,tcpdump,11,1622415940, 1177, 4, 14, 0, 0, 0.03%, 0, 0, 1, 105.67
AFLfast,tcpdump,11,1622415945, 1177, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.95
AFLfast,tcpdump,11,1622415955, 1178, 6, 14, 0, 0, 0.03%, 0, 0, 1, 106.08
AFLfast,tcpdump,11,1622415960, 1178, 11, 14, 0, 0, 0.03%, 0, 0, 1, 106.50
AFLfast,tcpdump,11,1622415966, 1178, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.01
AFLfast,tcpdump,11,1622415976, 1179, 0, 14, 0, 0, 0.03%, 0, 0, 1, 105.76
AFLfast,tcpdump,11,1622415981, 1179, 13, 14, 0, 0, 0.03%, 0, 0, 1, 102.92
AFLfast,tcpdump,11,1622415992, 1180, 13, 14, 0, 0, 0.03%, 0, 0, 1, 95.30
AFLfast,tcpdump,11,1622415997, 1181, 8, 14, 0, 0, 0.03%, 0, 0, 1, 99.58
AFLfast,tcpdump,11,1622416007, 1181, 13, 14, 0, 0, 0.03%, 0, 0, 1, 103.15
AFLfast,tcpdump,11,1622416012, 1182, 11, 14, 0, 0, 0.03%, 0, 0, 1, 105.43
AFLfast,tcpdump,11,1622416023, 1182, 13, 14, 0, 0, 0.03%, 0, 0, 1, 105.60
AFLfast,tcpdump,11,1622416028, 1183, 9, 14, 0, 0, 0.03%, 0, 0, 1, 106.86
AFLfast,tcpdump,11,1622416033, 1183, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.83
AFLfast,tcpdump,11,1622416038, 1184, 10, 14, 0, 0, 0.03%, 0, 0, 1, 109.99
AFLfast,tcpdump,11,1622416043, 1184, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.86
AFLfast,tcpdump,11,1622416054, 1185, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.00
AFLfast,tcpdump,11,1622416059, 1186, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.14
AFLfast,tcpdump,11,1622416069, 1187, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.73
AFLfast,tcpdump,11,1622416074, 1187, 1, 14, 0, 0, 0.03%, 0, 0, 1, 109.59
AFLfast,tcpdump,11,1622416079, 1187, 12, 14, 0, 0, 0.03%, 0, 0, 1, 110.05
AFLfast,tcpdump,11,1622416084, 1187, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.54
AFLfast,tcpdump,11,1622416089, 1188, 10, 14, 0, 0, 0.03%, 0, 0, 1, 110.17
AFLfast,tcpdump,11,1622416095, 1188, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.31
AFLfast,tcpdump,11,1622416105, 1189, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.49
AFLfast,tcpdump,11,1622416110, 1190, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.03
AFLfast,tcpdump,11,1622416115, 1191, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.66
AFLfast,tcpdump,11,1622416126, 1192, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,11,1622416131, 1193, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.88
AFLfast,tcpdump,11,1622416136, 1194, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.81
AFLfast,tcpdump,11,1622416146, 1195, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,11,1622416152, 1196, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.42
AFLfast,tcpdump,11,1622416162, 1197, 3, 14, 0, 0, 0.03%, 0, 0, 1, 110.24
AFLfast,tcpdump,11,1622416167, 1197, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.00
AFLfast,tcpdump,11,1622416172, 1198, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.60
AFLfast,tcpdump,11,1622416182, 1199, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.34
AFLfast,tcpdump,11,1622416187, 1200, 3, 14, 0, 0, 0.03%, 0, 0, 1, 108.26
AFLfast,tcpdump,11,1622416192, 1200, 5, 14, 0, 0, 0.03%, 0, 0, 1, 108.27
AFLfast,tcpdump,11,1622416198, 1200, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.72
AFLfast,tcpdump,11,1622416203, 1201, 0, 14, 0, 0, 0.03%, 0, 0, 1, 107.51
AFLfast,tcpdump,11,1622416208, 1201, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.09
AFLfast,tcpdump,11,1622416218, 1202, 11, 14, 0, 0, 0.03%, 0, 0, 1, 109.35
AFLfast,tcpdump,11,1622416224, 1202, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.39
AFLfast,tcpdump,11,1622416229, 1203, 2, 14, 0, 0, 0.03%, 0, 0, 1, 108.28
AFLfast,tcpdump,11,1622416234, 1203, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,11,1622416239, 1204, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,11,1622416244, 1204, 11, 14, 0, 0, 0.03%, 0, 0, 1, 109.03
AFLfast,tcpdump,11,1622416255, 1204, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.15
AFLfast,tcpdump,11,1622416260, 1205, 8, 14, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,11,1622416265, 1205, 12, 14, 0, 0, 0.03%, 0, 0, 1, 109.50
AFLfast,tcpdump,11,1622416270, 1205, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,11,1622416275, 1206, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.36
AFLfast,tcpdump,11,1622416280, 1207, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.76
AFLfast,tcpdump,11,1622416291, 1207, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.58
AFLfast,tcpdump,11,1622416296, 1208, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.03
AFLfast,tcpdump,11,1622416306, 1209, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.64
AFLfast,tcpdump,11,1622416311, 1210, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.30
AFLfast,tcpdump,11,1622416321, 1211, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,11,1622416327, 1212, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.11
AFLfast,tcpdump,11,1622416337, 1213, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.45
AFLfast,tcpdump,11,1622416342, 1214, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.41
AFLfast,tcpdump,11,1622416352, 1215, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.91
AFLfast,tcpdump,11,1622416357, 1216, 8, 14, 0, 0, 0.03%, 0, 0, 1, 108.81
AFLfast,tcpdump,11,1622416368, 1216, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.01
AFLfast,tcpdump,11,1622416373, 1217, 1, 14, 0, 0, 0.03%, 0, 0, 1, 108.65
AFLfast,tcpdump,11,1622416378, 1217, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.77
AFLfast,tcpdump,11,1622416388, 1218, 6, 14, 0, 0, 0.03%, 0, 0, 1, 108.19
AFLfast,tcpdump,11,1622416393, 1218, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.79
AFLfast,tcpdump,11,1622416399, 1219, 9, 14, 0, 0, 0.03%, 0, 0, 1, 108.68
AFLfast,tcpdump,11,1622416404, 1219, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.03
AFLfast,tcpdump,11,1622416409, 1220, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.56
AFLfast,tcpdump,11,1622416414, 1220, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.03
AFLfast,tcpdump,11,1622416424, 1221, 6, 14, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,11,1622416429, 1221, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.85
AFLfast,tcpdump,11,1622416440, 1222, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.12
AFLfast,tcpdump,11,1622416445, 1223, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.87
AFLfast,tcpdump,11,1622416450, 1224, 13, 14, 0, 0, 0.03%, 0, 0, 1, 110.07
AFLfast,tcpdump,11,1622416460, 1225, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.43
AFLfast,tcpdump,11,1622416466, 1226, 8, 14, 0, 0, 0.03%, 0, 0, 1, 109.02
AFLfast,tcpdump,11,1622416471, 1226, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.38
AFLfast,tcpdump,11,1622416481, 1227, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.53
AFLfast,tcpdump,11,1622416486, 1228, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.15
AFLfast,tcpdump,11,1622416491, 1229, 2, 14, 0, 0, 0.03%, 0, 0, 1, 108.61
AFLfast,tcpdump,11,1622416496, 1229, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.85
AFLfast,tcpdump,11,1622416502, 1230, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.50
AFLfast,tcpdump,11,1622416512, 1231, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.92
AFLfast,tcpdump,11,1622416517, 1232, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.45
AFLfast,tcpdump,11,1622416523, 1233, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.08
AFLfast,tcpdump,11,1622416533, 1233, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.19
AFLfast,tcpdump,11,1622416538, 1234, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.04
AFLfast,tcpdump,11,1622416549, 1235, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.16
AFLfast,tcpdump,11,1622416554, 1236, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.92
AFLfast,tcpdump,11,1622416559, 1237, 0, 14, 0, 0, 0.03%, 0, 0, 1, 109.40
AFLfast,tcpdump,11,1622416564, 1237, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.59
AFLfast,tcpdump,11,1622416570, 1238, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.35
AFLfast,tcpdump,11,1622416575, 1239, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.39
AFLfast,tcpdump,11,1622416585, 1240, 13, 14, 0, 0, 0.03%, 0, 0, 1, 101.91
AFLfast,tcpdump,11,1622416596, 1241, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.73
AFLfast,tcpdump,11,1622416601, 1242, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.36
AFLfast,tcpdump,11,1622416606, 1243, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.21
AFLfast,tcpdump,11,1622416617, 1244, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.33
AFLfast,tcpdump,11,1622416622, 1245, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.40
AFLfast,tcpdump,11,1622416632, 1246, 0, 14, 0, 0, 0.03%, 0, 0, 1, 110.01
AFLfast,tcpdump,11,1622416637, 1246, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.63
AFLfast,tcpdump,11,1622416642, 1247, 1, 14, 0, 0, 0.03%, 0, 0, 1, 107.83
AFLfast,tcpdump,11,1622416652, 1247, 11, 14, 0, 0, 0.03%, 0, 0, 1, 108.55
AFLfast,tcpdump,11,1622416657, 1247, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.95
AFLfast,tcpdump,11,1622416668, 1248, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.32
AFLfast,tcpdump,11,1622416673, 1249, 4, 14, 0, 0, 0.03%, 0, 0, 1, 110.17
AFLfast,tcpdump,11,1622416678, 1249, 13, 14, 0, 0, 0.03%, 0, 0, 1, 109.99
AFLfast,tcpdump,11,1622416688, 1250, 3, 14, 0, 0, 0.03%, 0, 0, 1, 109.03
AFLfast,tcpdump,11,1622416694, 1250, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.88
AFLfast,tcpdump,11,1622416699, 1251, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.75
AFLfast,tcpdump,11,1622416709, 1252, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.35
AFLfast,tcpdump,11,1622416715, 1253, 10, 14, 0, 0, 0.03%, 0, 0, 1, 107.54
AFLfast,tcpdump,11,1622416725, 1253, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.92
AFLfast,tcpdump,11,1622416730, 1254, 11, 14, 0, 0, 0.03%, 0, 0, 1, 108.14
AFLfast,tcpdump,11,1622416735, 1254, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.67
AFLfast,tcpdump,11,1622416745, 1255, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.49
AFLfast,tcpdump,11,1622416750, 1256, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.26
AFLfast,tcpdump,11,1622416760, 1257, 1, 14, 0, 0, 0.03%, 0, 0, 1, 105.67
AFLfast,tcpdump,11,1622416765, 1257, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.55
AFLfast,tcpdump,11,1622416770, 1258, 10, 14, 0, 0, 0.03%, 0, 0, 1, 108.70
AFLfast,tcpdump,11,1622416780, 1258, 13, 14, 0, 0, 0.03%, 0, 0, 1, 108.69
AFLfast,tcpdump,11,1622416785, 1259, 13, 14, 0, 0, 0.03%, 0, 0, 1, 107.86
