alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,14,1625285290, 10, 18, 0.20
AFLfast,pdftotext,14,1625285314, 10, 19, 0.20
AFLfast,pdftotext,14,1625285329, 10, 19, 2.80
AFLfast,pdftotext,14,1625285338, 10, 20, 0.20
AFLfast,pdftotext,14,1625285344, 10, 20, 3.12
AFLfast,pdftotext,14,1625285361, 10, 21, 0.20
AFLfast,pdftotext,14,1625285366, 10, 22, 0.20
AFLfast,pdftotext,14,1625285372, 10, 23, 0.20
AFLfast,pdftotext,14,1625285385, 10, 24, 0.20
AFLfast,pdftotext,14,1625285458, 10, 24, 2.50
AFLfast,pdftotext,14,1625285843, 10, 24, 2.91
AFLfast,pdftotext,14,1625285848, 10, 24, 2.97
AFLfast,pdftotext,14,1625285853, 10, 24, 2.91
AFLfast,pdftotext,14,1625285869, 10, 24, 2.95
AFLfast,pdftotext,14,1625285879, 10, 24, 2.89
AFLfast,pdftotext,14,1625285916, 10, 24, 2.80
AFLfast,pdftotext,14,1625285921, 10, 24, 2.78
AFLfast,pdftotext,14,1625286584, 10, 24, 2.93
AFLfast,pdftotext,14,1625286594, 10, 24, 2.79
AFLfast,pdftotext,14,1625287308, 10, 24, 2.92
