alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1623368726, 0, 2, 26.45
AFLfast,pngtest,1,1623368746, 0, 2, 25.56
AFLfast,pngtest,1,1623368762, 0, 2, 3.49
AFLfast,pngtest,1,1623368772, 0, 2, 27.37
AFLfast,pngtest,1,1623368777, 0, 2, 27.55
AFLfast,pngtest,1,1623368782, 0, 2, 27.17
AFLfast,pngtest,1,1623368787, 0, 2, 27.28
AFLfast,pngtest,1,1623368792, 0, 2, 28.91
AFLfast,pngtest,1,1623368798, 0, 2, 1.90
AFLfast,pngtest,1,1623368803, 0, 2, 3.18
AFLfast,pngtest,1,1623368824, 0, 2, 26.09
AFLfast,pngtest,1,1623368844, 0, 2, 27.77
AFLfast,pngtest,1,1623368849, 0, 2, 4.67
AFLfast,pngtest,1,1623368854, 0, 2, 25.19
AFLfast,pngtest,1,1623368880, 0, 2, 25.63
AFLfast,pngtest,1,1623368895, 0, 2, 26.28
AFLfast,pngtest,1,1623368900, 0, 2, 26.77
AFLfast,pngtest,1,1623368905, 0, 2, 26.45
AFLfast,pngtest,1,1623368911, 0, 2, 4.87
AFLfast,pngtest,1,1623368916, 0, 2, 24.85
AFLfast,pngtest,1,1623368921, 0, 2, 27.65
AFLfast,pngtest,1,1623368926, 0, 2, 26.73
AFLfast,pngtest,1,1623368931, 0, 2, 26.62
AFLfast,pngtest,1,1623368936, 0, 2, 23.57
AFLfast,pngtest,1,1623368952, 0, 2, 25.82
AFLfast,pngtest,1,1623368977, 0, 2, 5.18
AFLfast,pngtest,1,1623368983, 0, 2, 18.17
AFLfast,pngtest,1,1623368988, 0, 2, 23.32
AFLfast,pngtest,1,1623369013, 0, 2, 26.44
AFLfast,pngtest,1,1623369029, 0, 2, 27.20
AFLfast,pngtest,1,1623369034, 0, 2, 28.57
AFLfast,pngtest,1,1623369039, 0, 2, 24.90
AFLfast,pngtest,1,1623369044, 0, 2, 25.27
AFLfast,pngtest,1,1623369049, 0, 2, 4.63
AFLfast,pngtest,1,1623369054, 0, 2, 23.42
AFLfast,pngtest,1,1623369059, 0, 2, 25.33
AFLfast,pngtest,1,1623369065, 0, 2, 29.10
AFLfast,pngtest,1,1623369070, 0, 2, 26.78
AFLfast,pngtest,1,1623369085, 0, 2, 26.20
AFLfast,pngtest,1,1623369106, 0, 2, 26.59
AFLfast,pngtest,1,1623369111, 0, 2, 29.06
AFLfast,pngtest,1,1623369116, 0, 2, 26.43
AFLfast,pngtest,1,1623369121, 0, 2, 25.52
AFLfast,pngtest,1,1623369147, 0, 2, 24.82
AFLfast,pngtest,1,1623369162, 0, 2, 27.35
AFLfast,pngtest,1,1623369167, 0, 2, 23.26
AFLfast,pngtest,1,1623369172, 0, 2, 29.91
AFLfast,pngtest,1,1623369177, 0, 2, 26.91
AFLfast,pngtest,1,1623369183, 0, 2, 26.41
AFLfast,pngtest,1,1623369188, 0, 2, 29.41
AFLfast,pngtest,1,1623369193, 0, 2, 27.20
AFLfast,pngtest,1,1623369198, 0, 2, 26.89
AFLfast,pngtest,1,1623369203, 0, 2, 26.59
AFLfast,pngtest,1,1623369219, 0, 2, 25.85
AFLfast,pngtest,1,1623369239, 0, 2, 27.80
AFLfast,pngtest,1,1623369244, 0, 2, 25.13
AFLfast,pngtest,1,1623369250, 0, 2, 25.77
AFLfast,pngtest,1,1623369255, 0, 2, 24.84
AFLfast,pngtest,1,1623369275, 0, 2, 25.08
AFLfast,pngtest,1,1623369291, 0, 2, 0.79
AFLfast,pngtest,1,1623369301, 0, 2, 28.21
AFLfast,pngtest,1,1623369306, 0, 2, 27.69
AFLfast,pngtest,1,1623369311, 0, 2, 27.04
AFLfast,pngtest,1,1623369317, 0, 2, 27.29
AFLfast,pngtest,1,1623369322, 0, 2, 27.21
AFLfast,pngtest,1,1623369327, 0, 2, 25.88
AFLfast,pngtest,1,1623369332, 0, 2, 5.02
AFLfast,pngtest,1,1623369352, 0, 2, 25.18
AFLfast,pngtest,1,1623369372, 0, 2, 26.64
AFLfast,pngtest,1,1623369378, 0, 2, 14.01
AFLfast,pngtest,1,1623369383, 0, 2, 22.44
AFLfast,pngtest,1,1623369388, 0, 2, 24.05
AFLfast,pngtest,1,1623369408, 0, 2, 24.93
AFLfast,pngtest,1,1623369424, 0, 2, 4.03
AFLfast,pngtest,1,1623369434, 0, 2, 26.92
AFLfast,pngtest,1,1623369439, 0, 2, 27.65
AFLfast,pngtest,1,1623369445, 0, 2, 27.40
AFLfast,pngtest,1,1623369450, 0, 2, 28.34
AFLfast,pngtest,1,1623369455, 0, 2, 27.75
AFLfast,pngtest,1,1623369460, 0, 2, 4.76
AFLfast,pngtest,1,1623369465, 0, 2, 26.19
AFLfast,pngtest,1,1623369486, 0, 2, 25.98
AFLfast,pngtest,1,1623369507, 0, 2, 27.36
AFLfast,pngtest,1,1623369512, 0, 2, 23.64
AFLfast,pngtest,1,1623369517, 0, 2, 26.28
AFLfast,pngtest,1,1623369522, 0, 2, 25.17
AFLfast,pngtest,1,1623369542, 0, 2, 25.28
AFLfast,pngtest,1,1623369558, 0, 2, 27.93
AFLfast,pngtest,1,1623369568, 0, 2, 26.96
AFLfast,pngtest,1,1623369573, 0, 2, 26.86
AFLfast,pngtest,1,1623369578, 0, 2, 26.65
AFLfast,pngtest,1,1623369583, 0, 2, 25.64
AFLfast,pngtest,1,1623369588, 0, 2, 27.72
AFLfast,pngtest,1,1623369594, 0, 2, 25.99
AFLfast,pngtest,1,1623369599, 0, 2, 1.85
AFLfast,pngtest,1,1623369620, 0, 2, 26.58
AFLfast,pngtest,1,1623369640, 0, 2, 26.60
AFLfast,pngtest,1,1623369645, 0, 2, 26.49
AFLfast,pngtest,1,1623369650, 0, 2, 25.24
AFLfast,pngtest,1,1623369655, 0, 2, 24.04
AFLfast,pngtest,1,1623369681, 0, 2, 24.63
AFLfast,pngtest,1,1623369696, 0, 2, 28.64
AFLfast,pngtest,1,1623369701, 0, 2, 25.84
AFLfast,pngtest,1,1623369706, 0, 2, 26.88
AFLfast,pngtest,1,1623369711, 0, 2, 26.88
AFLfast,pngtest,1,1623369717, 0, 2, 29.65
AFLfast,pngtest,1,1623369722, 0, 2, 27.38
AFLfast,pngtest,1,1623369727, 0, 2, 25.81
AFLfast,pngtest,1,1623369732, 0, 2, 27.07
AFLfast,pngtest,1,1623369737, 0, 2, 26.23
AFLfast,pngtest,1,1623369752, 0, 2, 26.35
AFLfast,pngtest,1,1623369773, 0, 2, 26.91
AFLfast,pngtest,1,1623369778, 0, 2, 25.68
AFLfast,pngtest,1,1623369783, 0, 2, 25.51
AFLfast,pngtest,1,1623369788, 0, 2, 23.01
AFLfast,pngtest,1,1623369809, 0, 2, 24.17
AFLfast,pngtest,1,1623369825, 0, 2, 2.17
AFLfast,pngtest,1,1623369835, 0, 2, 26.63
AFLfast,pngtest,1,1623369840, 0, 2, 27.67
AFLfast,pngtest,1,1623369845, 0, 2, 26.70
AFLfast,pngtest,1,1623369850, 0, 2, 26.82
AFLfast,pngtest,1,1623369855, 0, 2, 26.76
AFLfast,pngtest,1,1623369861, 0, 2, 26.94
AFLfast,pngtest,1,1623369866, 0, 2, 26.81
AFLfast,pngtest,1,1623369871, 0, 2, 26.39
AFLfast,pngtest,1,1623369886, 0, 2, 25.51
AFLfast,pngtest,1,1623369907, 0, 2, 26.15
AFLfast,pngtest,1,1623369912, 0, 2, 25.25
AFLfast,pngtest,1,1623369917, 0, 2, 25.04
AFLfast,pngtest,1,1623369922, 0, 2, 24.47
AFLfast,pngtest,1,1623369942, 0, 2, 24.98
AFLfast,pngtest,1,1623369958, 0, 2, 2.21
AFLfast,pngtest,1,1623369968, 0, 2, 26.89
AFLfast,pngtest,1,1623369974, 0, 2, 27.20
AFLfast,pngtest,1,1623369979, 0, 2, 27.27
AFLfast,pngtest,1,1623369984, 0, 2, 27.68
AFLfast,pngtest,1,1623369989, 0, 2, 28.43
AFLfast,pngtest,1,1623369994, 0, 2, 25.33
AFLfast,pngtest,1,1623370004, 0, 2, 25.87
AFLfast,pngtest,1,1623370020, 0, 2, 26.34
AFLfast,pngtest,1,1623370040, 0, 2, 28.19
AFLfast,pngtest,1,1623370046, 0, 2, 4.89
AFLfast,pngtest,1,1623370051, 0, 2, 23.74
AFLfast,pngtest,1,1623370077, 0, 2, 26.20
AFLfast,pngtest,1,1623370092, 0, 2, 28.93
AFLfast,pngtest,1,1623370097, 0, 2, 27.19
AFLfast,pngtest,1,1623370102, 0, 2, 28.55
AFLfast,pngtest,1,1623370107, 0, 2, 27.58
AFLfast,pngtest,1,1623370113, 0, 2, 12.78
AFLfast,pngtest,1,1623370118, 0, 2, 22.79
AFLfast,pngtest,1,1623370123, 0, 2, 26.49
AFLfast,pngtest,1,1623370128, 0, 2, 27.83
AFLfast,pngtest,1,1623370133, 0, 2, 27.67
AFLfast,pngtest,1,1623370148, 0, 2, 26.13
AFLfast,pngtest,1,1623370169, 0, 2, 26.52
AFLfast,pngtest,1,1623370174, 0, 2, 25.79
AFLfast,pngtest,1,1623370179, 0, 2, 12.02
AFLfast,pngtest,1,1623370184, 0, 2, 24.22
AFLfast,pngtest,1,1623370210, 0, 2, 25.91
AFLfast,pngtest,1,1623370225, 0, 2, 28.35
AFLfast,pngtest,1,1623370230, 0, 2, 28.08
AFLfast,pngtest,1,1623370235, 0, 2, 31.64
AFLfast,pngtest,1,1623370241, 0, 2, 28.27
AFLfast,pngtest,1,1623370246, 0, 2, 26.92
AFLfast,pngtest,1,1623370251, 0, 2, 27.78
AFLfast,pngtest,1,1623370256, 0, 2, 26.46
AFLfast,pngtest,1,1623370261, 0, 2, 26.25
AFLfast,pngtest,1,1623370266, 0, 2, 25.22
AFLfast,pngtest,1,1623370282, 0, 2, 24.40
AFLfast,pngtest,1,1623370307, 0, 2, 26.12
AFLfast,pngtest,1,1623370312, 0, 2, 23.99
AFLfast,pngtest,1,1623370317, 0, 2, 25.44
AFLfast,pngtest,1,1623370322, 0, 2, 23.68
AFLfast,pngtest,1,1623370343, 0, 2, 25.10
AFLfast,pngtest,1,1623370358, 0, 2, 1.47
AFLfast,pngtest,1,1623370369, 0, 2, 26.75
AFLfast,pngtest,1,1623370374, 0, 2, 25.99
AFLfast,pngtest,1,1623370379, 0, 2, 25.05
AFLfast,pngtest,1,1623370384, 0, 2, 25.52
AFLfast,pngtest,1,1623370389, 0, 2, 26.91
AFLfast,pngtest,1,1623370394, 0, 2, 26.87
AFLfast,pngtest,1,1623370399, 0, 2, 31.35
AFLfast,pngtest,1,1623370405, 0, 2, 18.89
AFLfast,pngtest,1,1623370420, 0, 2, 26.93
AFLfast,pngtest,1,1623370440, 0, 2, 27.37
AFLfast,pngtest,1,1623370445, 0, 2, 25.30
AFLfast,pngtest,1,1623370450, 0, 2, 25.89
AFLfast,pngtest,1,1623370455, 0, 2, 24.01
AFLfast,pngtest,1,1623370481, 0, 2, 25.21
AFLfast,pngtest,1,1623370493, 0, 2, 4.14
AFLfast,pngtest,1,1623370503, 0, 2, 28.45
AFLfast,pngtest,1,1623370508, 0, 2, 28.44
AFLfast,pngtest,1,1623370513, 0, 2, 27.19
AFLfast,pngtest,1,1623370518, 0, 2, 26.29
AFLfast,pngtest,1,1623370523, 0, 2, 25.89
AFLfast,pngtest,1,1623370528, 0, 2, 27.01
AFLfast,pngtest,1,1623370534, 0, 2, 27.02
AFLfast,pngtest,1,1623370539, 0, 2, 23.54
AFLfast,pngtest,1,1623370554, 0, 2, 26.00
AFLfast,pngtest,1,1623370574, 0, 2, 25.84
AFLfast,pngtest,1,1623370580, 0, 2, 25.69
AFLfast,pngtest,1,1623370587, 0, 2, 0.67
AFLfast,pngtest,1,1623370592, 0, 2, 23.65
AFLfast,pngtest,1,1623370618, 0, 2, 25.61
AFLfast,pngtest,1,1623370633, 0, 2, 26.02
AFLfast,pngtest,1,1623370639, 0, 2, 4.78
AFLfast,pngtest,1,1623370644, 0, 2, 26.78
AFLfast,pngtest,1,1623370649, 0, 2, 26.78
AFLfast,pngtest,1,1623370654, 0, 2, 1.81
AFLfast,pngtest,1,1623370659, 0, 2, 26.22
AFLfast,pngtest,1,1623370664, 0, 2, 30.14
AFLfast,pngtest,1,1623370669, 0, 2, 27.97
AFLfast,pngtest,1,1623370674, 0, 2, 27.22
AFLfast,pngtest,1,1623370689, 0, 2, 26.05
AFLfast,pngtest,1,1623370710, 0, 2, 26.14
AFLfast,pngtest,1,1623370715, 0, 2, 25.95
AFLfast,pngtest,1,1623370720, 0, 2, 26.15
AFLfast,pngtest,1,1623370725, 0, 2, 11.44
AFLfast,pngtest,1,1623370751, 0, 2, 24.46
AFLfast,pngtest,1,1623370766, 0, 2, 27.72
AFLfast,pngtest,1,1623370771, 0, 2, 26.47
AFLfast,pngtest,1,1623370780, 0, 2, 1.19
AFLfast,pngtest,1,1623370786, 0, 2, 26.15
AFLfast,pngtest,1,1623370791, 0, 2, 4.67
AFLfast,pngtest,1,1623370796, 0, 2, 28.15
AFLfast,pngtest,1,1623370801, 0, 2, 25.91
AFLfast,pngtest,1,1623370806, 0, 2, 27.82
AFLfast,pngtest,1,1623370812, 0, 2, 27.03
AFLfast,pngtest,1,1623370827, 0, 2, 24.95
AFLfast,pngtest,1,1623370852, 0, 2, 26.23
AFLfast,pngtest,1,1623370858, 0, 2, 23.83
AFLfast,pngtest,1,1623370863, 0, 2, 27.37
AFLfast,pngtest,1,1623370868, 0, 2, 22.01
AFLfast,pngtest,1,1623370888, 0, 2, 23.54
AFLfast,pngtest,1,1623370909, 0, 2, 25.57
AFLfast,pngtest,1,1623370914, 0, 2, 25.26
AFLfast,pngtest,1,1623370920, 0, 2, 1.22
AFLfast,pngtest,1,1623370925, 0, 2, 4.82
AFLfast,pngtest,1,1623370930, 0, 2, 3.47
AFLfast,pngtest,1,1623370935, 0, 2, 28.47
AFLfast,pngtest,1,1623370940, 0, 2, 24.15
AFLfast,pngtest,1,1623370945, 0, 2, 24.57
AFLfast,pngtest,1,1623370950, 0, 2, 24.88
AFLfast,pngtest,1,1623370971, 0, 2, 24.57
AFLfast,pngtest,1,1623370991, 0, 2, 26.46
AFLfast,pngtest,1,1623370997, 0, 2, 23.82
AFLfast,pngtest,1,1623371002, 0, 2, 12.98
AFLfast,pngtest,1,1623371007, 0, 2, 20.42
AFLfast,pngtest,1,1623371033, 0, 2, 24.39
AFLfast,pngtest,1,1623371048, 0, 2, 23.65
AFLfast,pngtest,1,1623371058, 0, 2, 28.14
AFLfast,pngtest,1,1623371063, 0, 2, 27.06
AFLfast,pngtest,1,1623371068, 0, 2, 26.37
AFLfast,pngtest,1,1623371074, 0, 2, 26.68
AFLfast,pngtest,1,1623371079, 0, 2, 27.51
AFLfast,pngtest,1,1623371084, 0, 2, 26.52
AFLfast,pngtest,1,1623371089, 0, 2, 26.37
AFLfast,pngtest,1,1623371094, 0, 2, 24.77
AFLfast,pngtest,1,1623371109, 0, 2, 24.83
AFLfast,pngtest,1,1623371130, 0, 2, 26.09
AFLfast,pngtest,1,1623371135, 0, 2, 20.78
AFLfast,pngtest,1,1623371140, 0, 2, 22.90
AFLfast,pngtest,1,1623371145, 0, 2, 24.37
AFLfast,pngtest,1,1623371171, 0, 2, 24.57
AFLfast,pngtest,1,1623371186, 0, 2, 26.66
AFLfast,pngtest,1,1623371196, 0, 2, 27.33
AFLfast,pngtest,1,1623371201, 0, 2, 20.55
AFLfast,pngtest,1,1623371207, 0, 2, 28.66
AFLfast,pngtest,1,1623371212, 0, 2, 24.04
AFLfast,pngtest,1,1623371217, 0, 2, 26.57
AFLfast,pngtest,1,1623371222, 0, 2, 4.97
AFLfast,pngtest,1,1623371227, 0, 2, 20.98
AFLfast,pngtest,1,1623371247, 0, 2, 25.96
AFLfast,pngtest,1,1623371268, 0, 2, 25.65
AFLfast,pngtest,1,1623371273, 0, 2, 10.96
AFLfast,pngtest,1,1623371278, 0, 2, 22.64
AFLfast,pngtest,1,1623371283, 0, 2, 24.85
AFLfast,pngtest,1,1623371308, 0, 2, 25.13
AFLfast,pngtest,1,1623371324, 0, 2, 27.51
AFLfast,pngtest,1,1623371334, 0, 2, 26.11
AFLfast,pngtest,1,1623371339, 0, 2, 26.17
AFLfast,pngtest,1,1623371344, 0, 2, 26.15
AFLfast,pngtest,1,1623371349, 0, 2, 26.27
AFLfast,pngtest,1,1623371354, 0, 2, 26.97
AFLfast,pngtest,1,1623371360, 0, 2, 25.41
AFLfast,pngtest,1,1623371365, 0, 2, 3.51
AFLfast,pngtest,1,1623371386, 0, 2, 25.37
AFLfast,pngtest,1,1623371406, 0, 2, 25.87
AFLfast,pngtest,1,1623371411, 0, 2, 25.46
AFLfast,pngtest,1,1623371417, 0, 2, 24.38
AFLfast,pngtest,1,1623371422, 0, 2, 23.22
AFLfast,pngtest,1,1623371447, 0, 2, 24.53
AFLfast,pngtest,1,1623371463, 0, 2, 27.57
AFLfast,pngtest,1,1623371473, 0, 2, 26.94
AFLfast,pngtest,1,1623371478, 0, 2, 26.12
AFLfast,pngtest,1,1623371483, 0, 2, 25.26
AFLfast,pngtest,1,1623371488, 0, 2, 25.21
AFLfast,pngtest,1,1623371494, 0, 2, 26.35
AFLfast,pngtest,1,1623371499, 0, 2, 3.48
AFLfast,pngtest,1,1623371504, 0, 2, 3.12
AFLfast,pngtest,1,1623371524, 0, 2, 25.57
AFLfast,pngtest,1,1623371545, 0, 2, 26.32
AFLfast,pngtest,1,1623371550, 0, 2, 25.41
AFLfast,pngtest,1,1623371555, 0, 2, 4.34
AFLfast,pngtest,1,1623371581, 0, 2, 24.16
AFLfast,pngtest,1,1623371597, 0, 2, 1.55
AFLfast,pngtest,1,1623371607, 0, 2, 26.56
AFLfast,pngtest,1,1623371612, 0, 2, 26.68
AFLfast,pngtest,1,1623371617, 0, 2, 25.53
AFLfast,pngtest,1,1623371622, 0, 2, 25.40
AFLfast,pngtest,1,1623371628, 0, 2, 26.88
AFLfast,pngtest,1,1623371633, 0, 2, 24.97
AFLfast,pngtest,1,1623371638, 0, 2, 26.18
AFLfast,pngtest,1,1623371643, 0, 2, 24.63
AFLfast,pngtest,1,1623371658, 0, 2, 24.65
AFLfast,pngtest,1,1623371684, 0, 2, 26.14
AFLfast,pngtest,1,1623371689, 0, 2, 25.05
AFLfast,pngtest,1,1623371694, 0, 2, 24.93
AFLfast,pngtest,1,1623371699, 0, 2, 22.12
AFLfast,pngtest,1,1623371720, 0, 2, 24.18
AFLfast,pngtest,1,1623371740, 0, 2, 27.62
AFLfast,pngtest,1,1623371745, 0, 2, 24.61
AFLfast,pngtest,1,1623371750, 0, 2, 4.42
AFLfast,pngtest,1,1623371755, 0, 2, 3.48
AFLfast,pngtest,1,1623371761, 0, 2, 24.54
AFLfast,pngtest,1,1623371766, 0, 2, 28.56
AFLfast,pngtest,1,1623371771, 0, 2, 24.63
AFLfast,pngtest,1,1623371776, 0, 2, 25.00
AFLfast,pngtest,1,1623371781, 0, 2, 22.85
AFLfast,pngtest,1,1623371802, 0, 2, 24.63
AFLfast,pngtest,1,1623371822, 0, 2, 26.46
AFLfast,pngtest,1,1623371827, 0, 2, 23.97
AFLfast,pngtest,1,1623371832, 0, 2, 25.57
AFLfast,pngtest,1,1623371838, 0, 2, 23.96
AFLfast,pngtest,1,1623371858, 0, 2, 24.07
AFLfast,pngtest,1,1623371878, 0, 2, 25.39
AFLfast,pngtest,1,1623371884, 0, 2, 25.41
AFLfast,pngtest,1,1623371889, 0, 2, 25.70
AFLfast,pngtest,1,1623371894, 0, 2, 26.29
AFLfast,pngtest,1,1623371899, 0, 2, 25.00
AFLfast,pngtest,1,1623371904, 0, 2, 25.79
AFLfast,pngtest,1,1623371909, 0, 2, 25.17
AFLfast,pngtest,1,1623371915, 0, 2, 25.15
AFLfast,pngtest,1,1623371920, 0, 2, 25.14
AFLfast,pngtest,1,1623371935, 0, 2, 24.94
AFLfast,pngtest,1,1623371961, 0, 2, 26.43
AFLfast,pngtest,1,1623371966, 0, 2, 24.69
AFLfast,pngtest,1,1623371972, 0, 2, 3.38
AFLfast,pngtest,1,1623371997, 0, 2, 24.48
AFLfast,pngtest,1,1623372012, 0, 2, 29.00
AFLfast,pngtest,1,1623372023, 0, 2, 28.31
AFLfast,pngtest,1,1623372028, 0, 2, 29.23
AFLfast,pngtest,1,1623372033, 0, 2, 27.45
AFLfast,pngtest,1,1623372038, 0, 2, 1.74
AFLfast,pngtest,1,1623372043, 0, 2, 25.98
AFLfast,pngtest,1,1623372048, 0, 2, 10.29
AFLfast,pngtest,1,1623372053, 0, 2, 22.05
AFLfast,pngtest,1,1623372068, 0, 2, 26.03
AFLfast,pngtest,1,1623372094, 0, 2, 26.86
AFLfast,pngtest,1,1623372099, 0, 2, 4.98
AFLfast,pngtest,1,1623372105, 0, 2, 24.51
AFLfast,pngtest,1,1623372131, 0, 2, 23.72
AFLfast,pngtest,1,1623372146, 0, 2, 27.65
AFLfast,pngtest,1,1623372156, 0, 2, 27.29
AFLfast,pngtest,1,1623372161, 0, 2, 25.36
AFLfast,pngtest,1,1623372166, 0, 2, 28.14
AFLfast,pngtest,1,1623372171, 0, 2, 24.09
AFLfast,pngtest,1,1623372176, 0, 2, 25.76
AFLfast,pngtest,1,1623372182, 0, 2, 25.57
AFLfast,pngtest,1,1623372187, 0, 2, 28.08
AFLfast,pngtest,1,1623372192, 0, 2, 25.30
AFLfast,pngtest,1,1623372207, 0, 2, 25.46
AFLfast,pngtest,1,1623372228, 0, 2, 25.66
AFLfast,pngtest,1,1623372233, 0, 2, 20.76
AFLfast,pngtest,1,1623372238, 0, 2, 29.57
AFLfast,pngtest,1,1623372243, 0, 2, 24.69
AFLfast,pngtest,1,1623372268, 0, 2, 24.30
AFLfast,pngtest,1,1623372284, 0, 2, 26.62
AFLfast,pngtest,1,1623372294, 0, 2, 26.50
AFLfast,pngtest,1,1623372299, 0, 2, 26.49
AFLfast,pngtest,1,1623372304, 0, 2, 26.55
AFLfast,pngtest,1,1623372309, 0, 2, 26.05
AFLfast,pngtest,1,1623372314, 0, 2, 26.00
AFLfast,pngtest,1,1623372319, 0, 2, 25.97
AFLfast,pngtest,1,1623372325, 0, 2, 26.39
AFLfast,pngtest,1,1623372330, 0, 2, 25.17
AFLfast,pngtest,1,1623372345, 0, 2, 24.29
AFLfast,pngtest,1,1623372371, 0, 2, 26.74
AFLfast,pngtest,1,1623372376, 0, 2, 4.55
AFLfast,pngtest,1,1623372381, 0, 2, 25.14
AFLfast,pngtest,1,1623372407, 0, 2, 24.59
AFLfast,pngtest,1,1623372422, 0, 2, 26.72
AFLfast,pngtest,1,1623372433, 0, 2, 26.04
AFLfast,pngtest,1,1623372438, 0, 2, 27.26
AFLfast,pngtest,1,1623372443, 0, 2, 26.93
AFLfast,pngtest,1,1623372448, 0, 2, 25.92
AFLfast,pngtest,1,1623372453, 0, 2, 28.36
AFLfast,pngtest,1,1623372458, 0, 2, 25.54
AFLfast,pngtest,1,1623372464, 0, 2, 27.07
AFLfast,pngtest,1,1623372469, 0, 2, 25.11
AFLfast,pngtest,1,1623372484, 0, 2, 24.38
AFLfast,pngtest,1,1623372505, 0, 2, 25.05
AFLfast,pngtest,1,1623372510, 0, 2, 24.29
AFLfast,pngtest,1,1623372515, 0, 2, 23.47
AFLfast,pngtest,1,1623372520, 0, 2, 24.51
AFLfast,pngtest,1,1623372546, 0, 2, 24.40
AFLfast,pngtest,1,1623372561, 0, 2, 27.56
AFLfast,pngtest,1,1623372571, 0, 2, 27.91
AFLfast,pngtest,1,1623372576, 0, 2, 29.77
AFLfast,pngtest,1,1623372582, 0, 2, 28.99
AFLfast,pngtest,1,1623372587, 0, 2, 27.40
AFLfast,pngtest,1,1623372592, 0, 2, 4.61
AFLfast,pngtest,1,1623372598, 0, 2, 2.00
AFLfast,pngtest,1,1623372604, 0, 2, 25.22
AFLfast,pngtest,1,1623372624, 0, 2, 24.94
AFLfast,pngtest,1,1623372644, 0, 2, 28.09
AFLfast,pngtest,1,1623372650, 0, 2, 26.40
AFLfast,pngtest,1,1623372655, 0, 2, 25.99
AFLfast,pngtest,1,1623372660, 0, 2, 24.49
AFLfast,pngtest,1,1623372685, 0, 2, 23.70
AFLfast,pngtest,1,1623372701, 0, 2, 25.36
AFLfast,pngtest,1,1623372711, 0, 2, 27.32
AFLfast,pngtest,1,1623372716, 0, 2, 26.64
AFLfast,pngtest,1,1623372721, 0, 2, 26.49
AFLfast,pngtest,1,1623372726, 0, 2, 24.85
AFLfast,pngtest,1,1623372732, 0, 2, 25.62
AFLfast,pngtest,1,1623372737, 0, 2, 24.52
AFLfast,pngtest,1,1623372742, 0, 2, 25.45
AFLfast,pngtest,1,1623372747, 0, 2, 24.65
AFLfast,pngtest,1,1623372762, 0, 2, 24.83
AFLfast,pngtest,1,1623372788, 0, 2, 26.41
AFLfast,pngtest,1,1623372793, 0, 2, 21.36
AFLfast,pngtest,1,1623372798, 0, 2, 24.92
AFLfast,pngtest,1,1623372803, 0, 2, 26.28
AFLfast,pngtest,1,1623372828, 0, 2, 24.66
AFLfast,pngtest,1,1623372844, 0, 2, 26.69
AFLfast,pngtest,1,1623372849, 0, 2, 25.26
AFLfast,pngtest,1,1623372854, 0, 2, 25.92
AFLfast,pngtest,1,1623372859, 0, 2, 26.43
AFLfast,pngtest,1,1623372865, 0, 2, 3.36
AFLfast,pngtest,1,1623372870, 0, 2, 24.81
AFLfast,pngtest,1,1623372875, 0, 2, 24.23
AFLfast,pngtest,1,1623372880, 0, 2, 24.59
AFLfast,pngtest,1,1623372885, 0, 2, 25.31
AFLfast,pngtest,1,1623372906, 0, 2, 24.10
AFLfast,pngtest,1,1623372926, 0, 2, 25.85
AFLfast,pngtest,1,1623372931, 0, 2, 24.82
AFLfast,pngtest,1,1623372936, 0, 2, 23.29
AFLfast,pngtest,1,1623372941, 0, 2, 22.81
AFLfast,pngtest,1,1623372967, 0, 2, 24.36
AFLfast,pngtest,1,1623372983, 0, 2, 27.32
AFLfast,pngtest,1,1623372993, 0, 2, 27.16
AFLfast,pngtest,1,1623372998, 0, 2, 25.48
AFLfast,pngtest,1,1623373003, 0, 2, 27.07
AFLfast,pngtest,1,1623373008, 0, 2, 25.63
AFLfast,pngtest,1,1623373013, 0, 2, 27.14
AFLfast,pngtest,1,1623373019, 0, 2, 4.82
AFLfast,pngtest,1,1623373024, 0, 2, 25.72
AFLfast,pngtest,1,1623373044, 0, 2, 25.33
AFLfast,pngtest,1,1623373065, 0, 2, 25.89
AFLfast,pngtest,1,1623373070, 0, 2, 25.82
AFLfast,pngtest,1,1623373075, 0, 2, 25.18
AFLfast,pngtest,1,1623373080, 0, 2, 24.21
AFLfast,pngtest,1,1623373106, 0, 2, 24.59
AFLfast,pngtest,1,1623373121, 0, 2, 26.27
AFLfast,pngtest,1,1623373131, 0, 2, 27.70
AFLfast,pngtest,1,1623373137, 0, 2, 27.54
AFLfast,pngtest,1,1623373142, 0, 2, 26.84
AFLfast,pngtest,1,1623373147, 0, 2, 26.09
AFLfast,pngtest,1,1623373152, 0, 2, 27.71
AFLfast,pngtest,1,1623373157, 0, 2, 27.93
AFLfast,pngtest,1,1623373162, 0, 2, 26.11
AFLfast,pngtest,1,1623373167, 0, 2, 25.48
AFLfast,pngtest,1,1623373187, 0, 2, 25.45
AFLfast,pngtest,1,1623373208, 0, 2, 25.89
AFLfast,pngtest,1,1623373213, 0, 2, 19.60
AFLfast,pngtest,1,1623373218, 0, 2, 26.63
AFLfast,pngtest,1,1623373223, 0, 2, 24.40
AFLfast,pngtest,1,1623373249, 0, 2, 24.75
AFLfast,pngtest,1,1623373265, 0, 2, 25.48
AFLfast,pngtest,1,1623373270, 0, 2, 24.32
