alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1625223474, 0, 0, 58.05
AFLfast,objdump,8,1625223479, 0, 0, 57.66
AFLfast,objdump,8,1625223484, 0, 0, 56.80
AFLfast,objdump,8,1625223490, 0, 0, 56.33
AFLfast,objdump,8,1625223495, 0, 0, 56.97
AFLfast,objdump,8,1625223500, 0, 0, 57.62
AFLfast,objdump,8,1625223505, 0, 0, 57.68
AFLfast,objdump,8,1625223510, 0, 0, 56.06
AFLfast,objdump,8,1625223515, 0, 0, 56.64
AFLfast,objdump,8,1625223520, 0, 0, 55.25
AFLfast,objdump,8,1625223526, 0, 0, 56.36
AFLfast,objdump,8,1625223531, 0, 0, 55.33
AFLfast,objdump,8,1625223536, 0, 0, 57.11
AFLfast,objdump,8,1625223541, 0, 0, 57.25
AFLfast,objdump,8,1625223546, 0, 0, 56.91
AFLfast,objdump,8,1625223551, 0, 0, 56.91
AFLfast,objdump,8,1625223557, 0, 0, 56.58
AFLfast,objdump,8,1625223562, 0, 0, 56.50
AFLfast,objdump,8,1625223567, 0, 0, 57.58
AFLfast,objdump,8,1625223572, 0, 0, 57.26
AFLfast,objdump,8,1625223577, 0, 0, 57.59
AFLfast,objdump,8,1625223582, 0, 0, 57.63
AFLfast,objdump,8,1625223587, 0, 0, 57.90
AFLfast,objdump,8,1625223593, 0, 0, 57.72
AFLfast,objdump,8,1625223598, 0, 0, 57.56
AFLfast,objdump,8,1625223603, 0, 0, 56.79
AFLfast,objdump,8,1625223608, 0, 0, 57.04
AFLfast,objdump,8,1625223613, 0, 0, 57.21
AFLfast,objdump,8,1625223618, 0, 0, 56.00
AFLfast,objdump,8,1625223624, 0, 0, 57.18
AFLfast,objdump,8,1625223629, 0, 0, 56.96
AFLfast,objdump,8,1625223634, 0, 0, 57.06
AFLfast,objdump,8,1625223639, 0, 0, 56.70
AFLfast,objdump,8,1625223644, 0, 0, 58.18
AFLfast,objdump,8,1625223650, 0, 0, 56.88
AFLfast,objdump,8,1625223655, 0, 0, 57.49
AFLfast,objdump,8,1625223660, 0, 0, 55.78
AFLfast,objdump,8,1625223665, 0, 0, 56.95
AFLfast,objdump,8,1625223670, 0, 0, 56.87
AFLfast,objdump,8,1625223675, 0, 0, 57.25
AFLfast,objdump,8,1625223680, 0, 0, 57.77
AFLfast,objdump,8,1625223685, 0, 0, 57.80
AFLfast,objdump,8,1625223691, 0, 0, 57.96
AFLfast,objdump,8,1625223696, 0, 0, 58.45
AFLfast,objdump,8,1625223701, 0, 0, 56.94
AFLfast,objdump,8,1625223706, 0, 0, 57.22
AFLfast,objdump,8,1625223711, 0, 0, 57.50
AFLfast,objdump,8,1625223716, 0, 0, 57.96
AFLfast,objdump,8,1625223722, 0, 0, 56.99
AFLfast,objdump,8,1625223727, 0, 0, 57.27
AFLfast,objdump,8,1625223732, 0, 0, 57.98
AFLfast,objdump,8,1625223737, 0, 0, 57.45
AFLfast,objdump,8,1625223742, 0, 0, 56.54
AFLfast,objdump,8,1625223747, 0, 0, 57.62
AFLfast,objdump,8,1625223752, 0, 0, 56.88
AFLfast,objdump,8,1625223758, 0, 0, 58.09
AFLfast,objdump,8,1625223763, 0, 0, 57.94
AFLfast,objdump,8,1625223768, 0, 0, 56.79
AFLfast,objdump,8,1625223773, 0, 0, 57.31
AFLfast,objdump,8,1625223779, 0, 0, 57.01
AFLfast,objdump,8,1625223784, 0, 0, 57.38
AFLfast,objdump,8,1625223789, 0, 0, 57.88
AFLfast,objdump,8,1625223794, 0, 0, 57.68
AFLfast,objdump,8,1625223799, 0, 0, 56.23
AFLfast,objdump,8,1625223804, 0, 0, 57.01
AFLfast,objdump,8,1625223809, 0, 0, 57.43
AFLfast,objdump,8,1625223815, 0, 0, 56.12
AFLfast,objdump,8,1625223820, 0, 0, 57.15
AFLfast,objdump,8,1625223825, 0, 0, 56.97
AFLfast,objdump,8,1625223830, 0, 0, 57.46
AFLfast,objdump,8,1625223835, 0, 0, 57.49
AFLfast,objdump,8,1625223840, 0, 0, 57.86
AFLfast,objdump,8,1625223846, 0, 0, 56.92
AFLfast,objdump,8,1625223851, 0, 0, 57.77
AFLfast,objdump,8,1625223856, 0, 0, 57.08
AFLfast,objdump,8,1625223861, 0, 0, 56.35
AFLfast,objdump,8,1625223866, 0, 0, 55.60
AFLfast,objdump,8,1625223871, 0, 0, 56.76
AFLfast,objdump,8,1625223876, 0, 0, 57.48
AFLfast,objdump,8,1625223882, 0, 0, 57.77
AFLfast,objdump,8,1625223887, 0, 0, 57.35
AFLfast,objdump,8,1625223892, 0, 0, 56.77
AFLfast,objdump,8,1625223897, 0, 0, 57.97
AFLfast,objdump,8,1625223902, 0, 0, 56.85
AFLfast,objdump,8,1625223907, 0, 0, 56.86
AFLfast,objdump,8,1625223913, 0, 0, 57.87
AFLfast,objdump,8,1625223918, 0, 0, 57.31
AFLfast,objdump,8,1625223923, 0, 0, 57.18
AFLfast,objdump,8,1625223928, 0, 0, 56.94
AFLfast,objdump,8,1625223933, 0, 0, 57.03
AFLfast,objdump,8,1625223938, 0, 0, 57.57
AFLfast,objdump,8,1625223943, 0, 0, 58.61
AFLfast,objdump,8,1625223949, 0, 0, 58.38
AFLfast,objdump,8,1625223954, 0, 0, 57.96
AFLfast,objdump,8,1625223959, 0, 0, 57.97
AFLfast,objdump,8,1625223964, 0, 0, 57.35
AFLfast,objdump,8,1625223969, 0, 0, 57.05
AFLfast,objdump,8,1625223974, 0, 0, 57.22
AFLfast,objdump,8,1625223979, 0, 0, 57.90
AFLfast,objdump,8,1625223985, 0, 0, 58.39
AFLfast,objdump,8,1625223990, 0, 0, 57.84
AFLfast,objdump,8,1625223995, 0, 0, 58.31
AFLfast,objdump,8,1625224000, 0, 0, 57.32
AFLfast,objdump,8,1625224005, 0, 0, 57.89
AFLfast,objdump,8,1625224010, 0, 0, 56.95
AFLfast,objdump,8,1625224016, 0, 0, 56.49
AFLfast,objdump,8,1625224021, 0, 0, 57.12
AFLfast,objdump,8,1625224026, 0, 0, 56.42
AFLfast,objdump,8,1625224031, 0, 0, 57.42
AFLfast,objdump,8,1625224036, 0, 0, 58.01
AFLfast,objdump,8,1625224041, 0, 0, 58.23
AFLfast,objdump,8,1625224047, 0, 0, 58.08
AFLfast,objdump,8,1625224052, 0, 0, 57.03
AFLfast,objdump,8,1625224057, 0, 0, 56.52
AFLfast,objdump,8,1625224062, 0, 0, 56.73
AFLfast,objdump,8,1625224068, 0, 0, 58.06
AFLfast,objdump,8,1625224073, 0, 0, 58.31
AFLfast,objdump,8,1625224078, 0, 0, 57.11
AFLfast,objdump,8,1625224083, 0, 0, 57.58
AFLfast,objdump,8,1625224088, 0, 0, 56.48
AFLfast,objdump,8,1625224093, 0, 0, 57.17
AFLfast,objdump,8,1625224099, 0, 0, 57.38
AFLfast,objdump,8,1625224104, 0, 0, 57.66
AFLfast,objdump,8,1625224109, 0, 0, 57.20
AFLfast,objdump,8,1625224114, 0, 0, 57.04
AFLfast,objdump,8,1625224119, 0, 0, 56.97
AFLfast,objdump,8,1625224124, 0, 0, 58.30
AFLfast,objdump,8,1625224129, 0, 0, 58.98
AFLfast,objdump,8,1625224135, 0, 0, 58.31
AFLfast,objdump,8,1625224140, 0, 0, 57.54
AFLfast,objdump,8,1625224145, 0, 0, 56.68
AFLfast,objdump,8,1625224150, 0, 0, 57.27
AFLfast,objdump,8,1625224155, 0, 0, 57.07
AFLfast,objdump,8,1625224160, 0, 0, 55.64
AFLfast,objdump,8,1625224165, 0, 0, 56.30
AFLfast,objdump,8,1625224170, 0, 0, 56.36
AFLfast,objdump,8,1625224175, 0, 0, 55.90
AFLfast,objdump,8,1625224181, 0, 0, 56.32
AFLfast,objdump,8,1625224186, 0, 0, 56.16
AFLfast,objdump,8,1625224191, 0, 0, 56.84
AFLfast,objdump,8,1625224196, 0, 0, 55.55
AFLfast,objdump,8,1625224201, 0, 0, 56.72
AFLfast,objdump,8,1625224206, 0, 0, 55.82
AFLfast,objdump,8,1625224211, 0, 0, 56.34
AFLfast,objdump,8,1625224217, 0, 0, 56.62
AFLfast,objdump,8,1625224222, 0, 0, 56.69
AFLfast,objdump,8,1625224227, 0, 0, 57.51
AFLfast,objdump,8,1625224232, 0, 0, 57.72
AFLfast,objdump,8,1625224237, 0, 0, 57.69
AFLfast,objdump,8,1625224242, 0, 0, 58.06
AFLfast,objdump,8,1625224247, 0, 0, 57.43
AFLfast,objdump,8,1625224253, 0, 0, 56.61
AFLfast,objdump,8,1625224258, 0, 0, 58.12
AFLfast,objdump,8,1625224263, 0, 0, 55.05
AFLfast,objdump,8,1625224268, 0, 0, 57.25
AFLfast,objdump,8,1625224273, 0, 0, 57.09
AFLfast,objdump,8,1625224278, 0, 0, 57.23
AFLfast,objdump,8,1625224284, 0, 0, 57.74
AFLfast,objdump,8,1625224289, 0, 0, 56.88
AFLfast,objdump,8,1625224294, 0, 0, 57.25
AFLfast,objdump,8,1625224299, 0, 0, 56.90
AFLfast,objdump,8,1625224304, 0, 0, 56.96
AFLfast,objdump,8,1625224315, 0, 0, 40.04
AFLfast,objdump,8,1625224320, 0, 0, 52.28
AFLfast,objdump,8,1625224325, 0, 0, 55.15
AFLfast,objdump,8,1625224330, 0, 0, 56.35
AFLfast,objdump,8,1625224335, 0, 0, 56.92
AFLfast,objdump,8,1625224341, 0, 0, 57.19
AFLfast,objdump,8,1625224346, 0, 0, 56.66
AFLfast,objdump,8,1625224351, 0, 0, 57.43
AFLfast,objdump,8,1625224356, 0, 0, 56.47
AFLfast,objdump,8,1625224362, 0, 0, 56.22
AFLfast,objdump,8,1625224367, 0, 0, 57.23
AFLfast,objdump,8,1625224377, 0, 0, 56.76
AFLfast,objdump,8,1625224382, 0, 0, 57.95
AFLfast,objdump,8,1625224387, 0, 0, 56.94
AFLfast,objdump,8,1625224392, 0, 0, 56.91
AFLfast,objdump,8,1625224397, 0, 0, 58.04
AFLfast,objdump,8,1625224402, 0, 0, 58.13
AFLfast,objdump,8,1625224408, 0, 0, 57.77
AFLfast,objdump,8,1625224413, 0, 0, 57.88
AFLfast,objdump,8,1625224418, 0, 0, 57.56
AFLfast,objdump,8,1625224423, 0, 0, 57.60
AFLfast,objdump,8,1625224428, 0, 0, 56.31
AFLfast,objdump,8,1625224434, 0, 0, 55.91
AFLfast,objdump,8,1625224439, 0, 0, 57.06
AFLfast,objdump,8,1625224444, 0, 0, 55.93
AFLfast,objdump,8,1625224449, 0, 0, 56.91
AFLfast,objdump,8,1625224454, 0, 0, 57.32
AFLfast,objdump,8,1625224459, 0, 0, 57.06
AFLfast,objdump,8,1625224465, 0, 0, 57.27
AFLfast,objdump,8,1625224470, 0, 0, 56.82
AFLfast,objdump,8,1625224475, 0, 0, 56.63
AFLfast,objdump,8,1625224480, 0, 0, 56.33
AFLfast,objdump,8,1625224485, 0, 0, 56.01
AFLfast,objdump,8,1625224490, 0, 0, 54.55
AFLfast,objdump,8,1625224495, 0, 0, 55.32
AFLfast,objdump,8,1625224501, 0, 0, 57.18
AFLfast,objdump,8,1625224506, 0, 0, 55.70
AFLfast,objdump,8,1625224511, 0, 0, 55.76
AFLfast,objdump,8,1625224516, 0, 0, 56.91
AFLfast,objdump,8,1625224521, 0, 0, 57.68
AFLfast,objdump,8,1625224527, 0, 0, 57.28
AFLfast,objdump,8,1625224532, 0, 0, 57.55
AFLfast,objdump,8,1625224537, 0, 0, 56.89
AFLfast,objdump,8,1625224542, 0, 0, 57.74
AFLfast,objdump,8,1625224547, 0, 0, 56.71
AFLfast,objdump,8,1625224552, 0, 0, 57.44
AFLfast,objdump,8,1625224557, 0, 0, 57.05
AFLfast,objdump,8,1625224562, 0, 0, 55.42
AFLfast,objdump,8,1625224567, 0, 0, 55.96
AFLfast,objdump,8,1625224573, 0, 0, 57.21
AFLfast,objdump,8,1625224578, 0, 0, 56.55
AFLfast,objdump,8,1625224583, 0, 0, 57.41
AFLfast,objdump,8,1625224593, 0, 0, 56.57
AFLfast,objdump,8,1625224598, 0, 0, 56.28
AFLfast,objdump,8,1625224603, 0, 0, 56.61
AFLfast,objdump,8,1625224608, 0, 0, 57.34
AFLfast,objdump,8,1625224614, 0, 0, 57.54
AFLfast,objdump,8,1625224619, 0, 0, 56.11
AFLfast,objdump,8,1625224624, 0, 0, 56.61
AFLfast,objdump,8,1625224629, 0, 0, 56.46
AFLfast,objdump,8,1625224634, 0, 0, 56.58
AFLfast,objdump,8,1625224639, 0, 0, 56.54
AFLfast,objdump,8,1625224644, 0, 0, 57.53
AFLfast,objdump,8,1625224650, 0, 0, 56.90
AFLfast,objdump,8,1625224655, 0, 0, 56.89
AFLfast,objdump,8,1625224660, 0, 0, 57.19
AFLfast,objdump,8,1625224665, 0, 0, 57.22
AFLfast,objdump,8,1625224670, 0, 0, 56.10
AFLfast,objdump,8,1625224675, 0, 0, 57.33
AFLfast,objdump,8,1625224681, 0, 0, 57.74
AFLfast,objdump,8,1625224686, 0, 0, 56.39
AFLfast,objdump,8,1625224691, 0, 0, 55.40
AFLfast,objdump,8,1625224696, 0, 0, 56.25
AFLfast,objdump,8,1625224701, 0, 0, 57.70
AFLfast,objdump,8,1625224707, 0, 0, 58.16
AFLfast,objdump,8,1625224712, 0, 0, 55.95
AFLfast,objdump,8,1625224717, 0, 0, 56.71
AFLfast,objdump,8,1625224722, 0, 0, 57.77
AFLfast,objdump,8,1625224727, 0, 0, 57.65
AFLfast,objdump,8,1625224732, 0, 0, 57.16
AFLfast,objdump,8,1625224738, 0, 0, 56.65
AFLfast,objdump,8,1625224743, 0, 0, 55.38
AFLfast,objdump,8,1625224748, 0, 0, 55.94
AFLfast,objdump,8,1625224753, 0, 0, 57.23
AFLfast,objdump,8,1625224758, 0, 0, 58.03
AFLfast,objdump,8,1625224764, 0, 0, 57.30
AFLfast,objdump,8,1625224769, 0, 0, 56.83
AFLfast,objdump,8,1625224774, 0, 0, 56.59
AFLfast,objdump,8,1625224779, 0, 0, 56.13
AFLfast,objdump,8,1625224784, 0, 0, 57.18
AFLfast,objdump,8,1625224789, 0, 0, 56.26
AFLfast,objdump,8,1625224795, 0, 0, 57.29
AFLfast,objdump,8,1625224800, 0, 0, 58.13
AFLfast,objdump,8,1625224805, 0, 0, 57.91
AFLfast,objdump,8,1625224810, 0, 0, 56.75
AFLfast,objdump,8,1625224815, 0, 0, 57.51
AFLfast,objdump,8,1625224820, 0, 0, 57.53
AFLfast,objdump,8,1625224825, 0, 0, 57.57
AFLfast,objdump,8,1625224831, 0, 0, 56.48
AFLfast,objdump,8,1625224836, 0, 0, 54.87
AFLfast,objdump,8,1625224841, 0, 0, 55.47
AFLfast,objdump,8,1625224846, 0, 0, 57.07
AFLfast,objdump,8,1625224851, 0, 0, 57.12
AFLfast,objdump,8,1625224856, 0, 0, 56.25
AFLfast,objdump,8,1625224861, 0, 0, 56.99
AFLfast,objdump,8,1625224866, 0, 0, 55.91
AFLfast,objdump,8,1625224872, 0, 0, 56.15
AFLfast,objdump,8,1625224877, 0, 0, 56.20
AFLfast,objdump,8,1625224882, 0, 0, 56.58
AFLfast,objdump,8,1625224887, 0, 0, 57.49
AFLfast,objdump,8,1625224892, 0, 0, 57.18
AFLfast,objdump,8,1625224897, 0, 0, 55.47
AFLfast,objdump,8,1625224902, 0, 0, 57.94
AFLfast,objdump,8,1625224907, 0, 0, 55.69
AFLfast,objdump,8,1625224913, 0, 0, 57.20
AFLfast,objdump,8,1625224918, 0, 0, 56.90
AFLfast,objdump,8,1625224923, 0, 0, 56.93
AFLfast,objdump,8,1625224928, 0, 0, 56.51
AFLfast,objdump,8,1625224933, 0, 0, 56.57
AFLfast,objdump,8,1625224938, 0, 0, 56.40
AFLfast,objdump,8,1625224943, 0, 0, 55.11
AFLfast,objdump,8,1625224948, 0, 0, 56.85
AFLfast,objdump,8,1625224954, 0, 0, 56.64
AFLfast,objdump,8,1625224959, 0, 0, 55.58
AFLfast,objdump,8,1625224964, 0, 0, 56.37
AFLfast,objdump,8,1625224969, 0, 0, 57.29
AFLfast,objdump,8,1625224974, 0, 0, 57.14
AFLfast,objdump,8,1625224979, 0, 0, 57.30
AFLfast,objdump,8,1625224984, 0, 0, 55.88
AFLfast,objdump,8,1625224989, 0, 0, 57.88
AFLfast,objdump,8,1625224995, 0, 0, 56.73
AFLfast,objdump,8,1625225000, 0, 0, 57.04
AFLfast,objdump,8,1625225005, 0, 0, 55.91
AFLfast,objdump,8,1625225010, 0, 0, 56.19
AFLfast,objdump,8,1625225015, 0, 0, 56.25
AFLfast,objdump,8,1625225020, 0, 0, 56.47
AFLfast,objdump,8,1625225026, 0, 0, 57.07
AFLfast,objdump,8,1625225031, 0, 0, 56.13
AFLfast,objdump,8,1625225036, 0, 0, 57.22
AFLfast,objdump,8,1625225041, 0, 0, 57.77
AFLfast,objdump,8,1625225046, 0, 0, 57.26
AFLfast,objdump,8,1625225051, 0, 0, 57.38
AFLfast,objdump,8,1625225057, 0, 0, 56.29
AFLfast,objdump,8,1625225062, 0, 0, 55.24
AFLfast,objdump,8,1625225067, 0, 0, 56.06
AFLfast,objdump,8,1625225072, 0, 0, 55.97
AFLfast,objdump,8,1625225077, 0, 0, 56.71
AFLfast,objdump,8,1625225082, 0, 0, 54.86
AFLfast,objdump,8,1625225087, 0, 0, 57.11
AFLfast,objdump,8,1625225093, 0, 0, 57.34
AFLfast,objdump,8,1625225098, 0, 0, 57.10
AFLfast,objdump,8,1625225103, 0, 0, 56.19
AFLfast,objdump,8,1625225108, 0, 0, 56.81
AFLfast,objdump,8,1625225113, 0, 0, 56.29
AFLfast,objdump,8,1625225119, 0, 0, 57.63
AFLfast,objdump,8,1625225124, 0, 0, 56.23
AFLfast,objdump,8,1625225129, 0, 0, 56.80
AFLfast,objdump,8,1625225134, 0, 0, 55.90
AFLfast,objdump,8,1625225139, 0, 0, 56.14
AFLfast,objdump,8,1625225144, 0, 0, 57.09
AFLfast,objdump,8,1625225149, 0, 0, 56.85
AFLfast,objdump,8,1625225155, 0, 0, 57.17
AFLfast,objdump,8,1625225160, 0, 0, 57.15
AFLfast,objdump,8,1625225165, 0, 0, 56.24
AFLfast,objdump,8,1625225170, 0, 0, 56.71
AFLfast,objdump,8,1625225175, 0, 0, 57.43
AFLfast,objdump,8,1625225180, 0, 0, 55.85
AFLfast,objdump,8,1625225186, 0, 0, 57.17
AFLfast,objdump,8,1625225191, 0, 0, 57.04
AFLfast,objdump,8,1625225201, 0, 0, 57.38
AFLfast,objdump,8,1625225206, 0, 0, 57.28
AFLfast,objdump,8,1625225211, 0, 0, 57.61
AFLfast,objdump,8,1625225216, 0, 0, 57.94
AFLfast,objdump,8,1625225222, 0, 0, 55.21
AFLfast,objdump,8,1625225227, 0, 0, 55.73
AFLfast,objdump,8,1625225232, 0, 0, 56.73
AFLfast,objdump,8,1625225237, 0, 0, 56.67
AFLfast,objdump,8,1625225242, 0, 0, 55.66
AFLfast,objdump,8,1625225248, 0, 0, 56.38
AFLfast,objdump,8,1625225253, 0, 0, 56.33
AFLfast,objdump,8,1625225258, 0, 0, 55.80
AFLfast,objdump,8,1625225263, 0, 0, 57.02
AFLfast,objdump,8,1625225268, 0, 0, 56.84
AFLfast,objdump,8,1625225273, 0, 0, 56.73
AFLfast,objdump,8,1625225279, 0, 0, 57.54
AFLfast,objdump,8,1625225284, 0, 0, 57.23
AFLfast,objdump,8,1625225289, 0, 0, 56.41
AFLfast,objdump,8,1625225294, 0, 0, 56.52
AFLfast,objdump,8,1625225299, 0, 0, 56.91
AFLfast,objdump,8,1625225304, 0, 0, 56.07
AFLfast,objdump,8,1625225309, 0, 0, 56.28
AFLfast,objdump,8,1625225315, 0, 0, 56.56
AFLfast,objdump,8,1625225320, 0, 0, 55.79
AFLfast,objdump,8,1625225325, 0, 0, 57.02
AFLfast,objdump,8,1625225330, 0, 0, 57.42
AFLfast,objdump,8,1625225335, 0, 0, 56.51
AFLfast,objdump,8,1625225341, 0, 0, 56.66
AFLfast,objdump,8,1625225346, 0, 0, 56.40
AFLfast,objdump,8,1625225351, 0, 0, 57.20
AFLfast,objdump,8,1625225356, 0, 0, 55.42
AFLfast,objdump,8,1625225361, 0, 0, 56.25
AFLfast,objdump,8,1625225366, 0, 0, 56.35
AFLfast,objdump,8,1625225372, 0, 0, 57.18
AFLfast,objdump,8,1625225377, 0, 0, 57.96
AFLfast,objdump,8,1625225382, 0, 0, 56.97
AFLfast,objdump,8,1625225387, 0, 0, 56.85
AFLfast,objdump,8,1625225392, 0, 0, 56.73
AFLfast,objdump,8,1625225397, 0, 0, 56.65
AFLfast,objdump,8,1625225402, 0, 0, 57.07
AFLfast,objdump,8,1625225407, 0, 0, 57.06
AFLfast,objdump,8,1625225412, 0, 0, 56.53
AFLfast,objdump,8,1625225418, 0, 0, 56.89
AFLfast,objdump,8,1625225423, 0, 0, 56.99
AFLfast,objdump,8,1625225428, 0, 0, 57.23
AFLfast,objdump,8,1625225433, 0, 0, 56.31
AFLfast,objdump,8,1625225438, 0, 0, 57.34
AFLfast,objdump,8,1625225443, 0, 0, 57.48
AFLfast,objdump,8,1625225448, 0, 0, 57.84
AFLfast,objdump,8,1625225454, 0, 0, 57.35
AFLfast,objdump,8,1625225459, 0, 0, 56.76
AFLfast,objdump,8,1625225464, 0, 0, 57.01
AFLfast,objdump,8,1625225469, 0, 0, 57.27
AFLfast,objdump,8,1625225474, 0, 0, 56.43
AFLfast,objdump,8,1625225479, 0, 0, 56.47
AFLfast,objdump,8,1625225484, 0, 0, 55.47
AFLfast,objdump,8,1625225489, 0, 0, 56.63
AFLfast,objdump,8,1625225494, 0, 0, 56.44
AFLfast,objdump,8,1625225499, 0, 0, 57.18
AFLfast,objdump,8,1625225505, 0, 0, 56.85
AFLfast,objdump,8,1625225510, 0, 0, 56.91
AFLfast,objdump,8,1625225515, 0, 0, 57.17
AFLfast,objdump,8,1625225520, 0, 0, 56.93
AFLfast,objdump,8,1625225525, 0, 0, 57.45
AFLfast,objdump,8,1625225531, 0, 0, 57.29
AFLfast,objdump,8,1625225536, 0, 0, 56.66
AFLfast,objdump,8,1625225541, 0, 0, 57.55
AFLfast,objdump,8,1625225546, 0, 0, 57.19
AFLfast,objdump,8,1625225551, 0, 0, 56.13
AFLfast,objdump,8,1625225556, 0, 0, 56.43
AFLfast,objdump,8,1625225562, 0, 0, 55.78
AFLfast,objdump,8,1625225567, 0, 0, 57.43
AFLfast,objdump,8,1625225572, 0, 0, 57.79
AFLfast,objdump,8,1625225577, 0, 0, 57.31
AFLfast,objdump,8,1625225582, 0, 0, 56.71
AFLfast,objdump,8,1625225587, 0, 0, 58.13
AFLfast,objdump,8,1625225592, 0, 0, 56.72
AFLfast,objdump,8,1625225598, 0, 0, 56.21
AFLfast,objdump,8,1625225603, 0, 0, 57.34
AFLfast,objdump,8,1625225608, 0, 0, 57.73
AFLfast,objdump,8,1625225613, 0, 0, 57.26
AFLfast,objdump,8,1625225618, 0, 0, 55.97
AFLfast,objdump,8,1625225623, 0, 0, 56.80
AFLfast,objdump,8,1625225628, 0, 0, 56.66
AFLfast,objdump,8,1625225634, 0, 0, 57.33
AFLfast,objdump,8,1625225639, 0, 0, 57.08
AFLfast,objdump,8,1625225644, 0, 0, 56.76
AFLfast,objdump,8,1625225649, 0, 0, 56.55
AFLfast,objdump,8,1625225654, 0, 0, 54.81
AFLfast,objdump,8,1625225659, 0, 0, 56.62
AFLfast,objdump,8,1625225664, 0, 0, 57.37
AFLfast,objdump,8,1625225669, 0, 0, 56.99
AFLfast,objdump,8,1625225674, 0, 0, 57.42
AFLfast,objdump,8,1625225680, 0, 0, 57.87
AFLfast,objdump,8,1625225685, 0, 0, 55.92
AFLfast,objdump,8,1625225690, 0, 0, 56.58
AFLfast,objdump,8,1625225695, 0, 0, 55.31
AFLfast,objdump,8,1625225700, 0, 0, 55.90
AFLfast,objdump,8,1625225705, 0, 0, 56.49
AFLfast,objdump,8,1625225710, 0, 0, 56.84
AFLfast,objdump,8,1625225716, 0, 0, 56.64
AFLfast,objdump,8,1625225721, 0, 0, 56.30
AFLfast,objdump,8,1625225726, 0, 0, 57.22
AFLfast,objdump,8,1625225731, 0, 0, 56.19
AFLfast,objdump,8,1625225736, 0, 0, 56.46
AFLfast,objdump,8,1625225741, 0, 0, 56.72
AFLfast,objdump,8,1625225747, 0, 0, 57.14
AFLfast,objdump,8,1625225752, 0, 0, 57.59
AFLfast,objdump,8,1625225757, 0, 0, 56.43
AFLfast,objdump,8,1625225762, 0, 0, 56.99
AFLfast,objdump,8,1625225767, 0, 0, 57.75
AFLfast,objdump,8,1625225772, 0, 0, 57.01
AFLfast,objdump,8,1625225777, 0, 0, 57.61
AFLfast,objdump,8,1625225782, 0, 0, 58.17
AFLfast,objdump,8,1625225787, 0, 0, 57.04
AFLfast,objdump,8,1625225792, 0, 0, 56.99
AFLfast,objdump,8,1625225798, 0, 0, 58.23
AFLfast,objdump,8,1625225803, 0, 0, 57.22
AFLfast,objdump,8,1625225808, 0, 0, 56.49
AFLfast,objdump,8,1625225813, 0, 0, 57.36
AFLfast,objdump,8,1625225818, 0, 0, 56.78
AFLfast,objdump,8,1625225823, 0, 0, 55.67
AFLfast,objdump,8,1625225829, 0, 0, 56.85
AFLfast,objdump,8,1625225834, 0, 0, 56.05
AFLfast,objdump,8,1625225839, 0, 0, 55.63
AFLfast,objdump,8,1625225844, 0, 0, 56.51
AFLfast,objdump,8,1625225849, 0, 0, 56.75
AFLfast,objdump,8,1625225854, 0, 0, 56.83
AFLfast,objdump,8,1625225859, 0, 0, 55.54
AFLfast,objdump,8,1625225865, 0, 0, 57.14
AFLfast,objdump,8,1625225870, 0, 0, 56.61
AFLfast,objdump,8,1625225875, 0, 0, 57.05
AFLfast,objdump,8,1625225880, 0, 0, 56.99
AFLfast,objdump,8,1625225885, 0, 0, 57.11
AFLfast,objdump,8,1625225890, 0, 0, 56.85
AFLfast,objdump,8,1625225895, 0, 0, 56.67
AFLfast,objdump,8,1625225901, 0, 0, 57.45
AFLfast,objdump,8,1625225906, 0, 0, 57.31
AFLfast,objdump,8,1625225911, 0, 0, 56.70
AFLfast,objdump,8,1625225916, 0, 0, 56.77
AFLfast,objdump,8,1625225921, 0, 0, 57.22
AFLfast,objdump,8,1625225926, 0, 0, 56.62
AFLfast,objdump,8,1625225931, 0, 0, 56.99
AFLfast,objdump,8,1625225936, 0, 0, 56.94
AFLfast,objdump,8,1625225942, 0, 0, 56.31
AFLfast,objdump,8,1625225947, 0, 0, 56.89
AFLfast,objdump,8,1625225952, 0, 0, 57.14
AFLfast,objdump,8,1625225957, 0, 0, 57.57
AFLfast,objdump,8,1625225962, 0, 0, 56.76
AFLfast,objdump,8,1625225967, 0, 0, 56.13
AFLfast,objdump,8,1625225972, 0, 0, 56.73
AFLfast,objdump,8,1625225978, 0, 0, 57.90
AFLfast,objdump,8,1625225983, 0, 0, 57.27
AFLfast,objdump,8,1625225988, 0, 0, 57.37
AFLfast,objdump,8,1625225993, 0, 0, 56.27
AFLfast,objdump,8,1625226003, 0, 0, 56.36
AFLfast,objdump,8,1625226008, 0, 0, 57.55
AFLfast,objdump,8,1625226014, 0, 0, 57.76
AFLfast,objdump,8,1625226019, 0, 0, 57.29
AFLfast,objdump,8,1625226024, 0, 0, 56.77
AFLfast,objdump,8,1625226029, 0, 0, 56.75
AFLfast,objdump,8,1625226035, 0, 0, 57.87
AFLfast,objdump,8,1625226040, 0, 0, 56.43
AFLfast,objdump,8,1625226045, 0, 0, 56.11
AFLfast,objdump,8,1625226050, 0, 0, 56.97
AFLfast,objdump,8,1625226055, 0, 0, 57.14
AFLfast,objdump,8,1625226060, 0, 0, 57.13
