alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,41195042, 0, 0, 2.61
AFLfast,pdftotext,7,41200050, 0, 0, 2.46
AFLfast,pdftotext,7,41205546, 0, 0, 2.50
AFLfast,pdftotext,7,41244862, 0, 0, 2.38
AFLfast,pdftotext,7,41285635, 0, 0, 2.41
AFLfast,pdftotext,7,41290723, 0, 0, 2.30
AFLfast,pdftotext,7,41296014, 0, 0, 2.22
AFLfast,pdftotext,7,41334162, 0, 0, 2.19
AFLfast,pdftotext,7,41338984, 0, 0, 2.79
AFLfast,pdftotext,7,41376570, 0, 0, 2.51
AFLfast,pdftotext,7,41381785, 0, 0, 2.34
AFLfast,pdftotext,7,41387090, 0, 0, 2.23
AFLfast,pdftotext,7,41426826, 0, 0, 2.19
AFLfast,pdftotext,7,41465503, 0, 0, 2.60
AFLfast,pdftotext,7,41470541, 0, 0, 2.37
AFLfast,pdftotext,7,41475709, 0, 0, 2.26
AFLfast,pdftotext,7,41480760, 0, 0, 2.26
AFLfast,pdftotext,7,41485772, 0, 0, 2.27
AFLfast,pdftotext,7,41491212, 0, 0, 2.29
AFLfast,pdftotext,7,41496278, 0, 0, 2.30
AFLfast,pdftotext,7,41501446, 0, 0, 2.25
AFLfast,pdftotext,7,41506881, 0, 0, 2.26
AFLfast,pdftotext,7,41511937, 0, 0, 2.26
AFLfast,pdftotext,7,41517143, 0, 0, 2.20
AFLfast,pdftotext,7,41554623, 0, 0, 2.15
AFLfast,pdftotext,7,41559567, 0, 0, 2.40
AFLfast,pdftotext,7,41564918, 0, 0, 2.26
AFLfast,pdftotext,7,41601458, 0, 0, 2.18
AFLfast,pdftotext,7,41640156, 0, 0, 2.13
AFLfast,pdftotext,7,41644532, 0, 0, 2.07
AFLfast,pdftotext,7,41649851, 0, 0, 2.09
AFLfast,pdftotext,7,41655150, 0, 0, 2.12
AFLfast,pdftotext,7,41660364, 0, 0, 2.12
AFLfast,pdftotext,7,41665654, 0, 0, 2.15
AFLfast,pdftotext,7,41705064, 0, 0, 2.18
AFLfast,pdftotext,7,41710038, 0, 0, 2.49
AFLfast,pdftotext,7,41715069, 0, 0, 2.37
AFLfast,pdftotext,7,41720342, 0, 0, 2.32
AFLfast,pdftotext,7,41725627, 0, 0, 2.27
AFLfast,pdftotext,7,41730674, 0, 0, 2.25
AFLfast,pdftotext,7,41735756, 0, 0, 2.25
AFLfast,pdftotext,7,41740922, 0, 0, 2.22
AFLfast,pdftotext,7,41746098, 0, 0, 2.21
AFLfast,pdftotext,7,41751546, 0, 0, 2.24
AFLfast,pdftotext,7,41756877, 0, 0, 2.28
AFLfast,pdftotext,7,41793899, 0, 0, 2.17
AFLfast,pdftotext,7,41798794, 0, 0, 1.99
AFLfast,pdftotext,7,41804217, 0, 0, 2.06
AFLfast,pdftotext,7,41809623, 0, 0, 2.11
AFLfast,pdftotext,7,41814782, 0, 0, 2.10
AFLfast,pdftotext,7,41819997, 0, 0, 2.13
AFLfast,pdftotext,7,41825566, 0, 0, 2.24
AFLfast,pdftotext,7,41830786, 0, 0, 2.24
AFLfast,pdftotext,7,41835953, 0, 0, 2.27
AFLfast,pdftotext,7,41841259, 0, 0, 2.28
AFLfast,pdftotext,7,41846081, 0, 0, 2.31
AFLfast,pdftotext,7,41851279, 0, 0, 2.22
AFLfast,pdftotext,7,41856593, 0, 0, 2.23
AFLfast,pdftotext,7,41861472, 0, 0, 2.25
AFLfast,pdftotext,7,41866666, 0, 0, 2.21
AFLfast,pdftotext,7,41871750, 0, 0, 2.22
AFLfast,pdftotext,7,41876952, 0, 0, 2.19
AFLfast,pdftotext,7,41882070, 0, 0, 2.19
AFLfast,pdftotext,7,41887451, 0, 0, 2.24
AFLfast,pdftotext,7,41892665, 0, 0, 2.25
AFLfast,pdftotext,7,41897894, 0, 0, 2.22
AFLfast,pdftotext,7,41903257, 0, 0, 2.20
AFLfast,pdftotext,7,41908749, 0, 0, 2.25
AFLfast,pdftotext,7,41913951, 0, 0, 2.24
AFLfast,pdftotext,7,41919082, 0, 0, 2.17
AFLfast,pdftotext,7,41924101, 0, 0, 2.23
AFLfast,pdftotext,7,41929296, 0, 0, 2.27
AFLfast,pdftotext,7,41934403, 0, 0, 2.31
AFLfast,pdftotext,7,41970725, 0, 0, 2.23
AFLfast,pdftotext,7,41976160, 0, 0, 2.21
AFLfast,pdftotext,7,41981353, 0, 0, 2.20
AFLfast,pdftotext,7,41986446, 0, 0, 2.25
AFLfast,pdftotext,7,41991722, 0, 0, 2.38
AFLfast,pdftotext,7,41997286, 0, 0, 2.54
AFLfast,pdftotext,7,42002401, 0, 0, 2.66
AFLfast,pdftotext,7,42007934, 0, 0, 2.54
AFLfast,pdftotext,7,42043519, 0, 0, 2.41
AFLfast,pdftotext,7,42080521, 0, 0, 3.74
AFLfast,pdftotext,7,42085857, 0, 0, 3.06
AFLfast,pdftotext,7,42090923, 0, 0, 2.81
AFLfast,pdftotext,7,42096064, 0, 0, 2.60
AFLfast,pdftotext,7,42101305, 0, 0, 2.63
AFLfast,pdftotext,7,42116710, 0, 0, 0.09
AFLfast,pdftotext,7,42121838, 0, 0, 2.13
AFLfast,pdftotext,7,42126994, 0, 0, 2.44
AFLfast,pdftotext,7,42132192, 0, 0, 2.63
AFLfast,pdftotext,7,42137515, 0, 0, 2.57
AFLfast,pdftotext,7,42143040, 0, 0, 2.60
AFLfast,pdftotext,7,42148194, 0, 0, 2.64
AFLfast,pdftotext,7,42153385, 0, 0, 2.66
AFLfast,pdftotext,7,42158505, 0, 0, 2.70
AFLfast,pdftotext,7,42163749, 0, 0, 2.64
AFLfast,pdftotext,7,42168893, 0, 0, 2.65
AFLfast,pdftotext,7,42173905, 0, 0, 2.70
AFLfast,pdftotext,7,42179026, 0, 0, 2.72
AFLfast,pdftotext,7,42184058, 0, 0, 2.57
AFLfast,pdftotext,7,42189313, 0, 0, 2.56
AFLfast,pdftotext,7,42194606, 0, 0, 2.52
AFLfast,pdftotext,7,42200107, 0, 0, 2.66
AFLfast,pdftotext,7,42205519, 0, 0, 2.74
AFLfast,pdftotext,7,42210433, 0, 0, 2.71
AFLfast,pdftotext,7,42215465, 0, 0, 2.72
AFLfast,pdftotext,7,42220614, 0, 0, 2.64
AFLfast,pdftotext,7,42225960, 0, 0, 2.69
AFLfast,pdftotext,7,42230998, 0, 0, 2.60
AFLfast,pdftotext,7,42236326, 0, 0, 2.58
AFLfast,pdftotext,7,42241514, 0, 0, 2.59
AFLfast,pdftotext,7,42246555, 0, 0, 2.62
AFLfast,pdftotext,7,42251585, 0, 0, 2.69
AFLfast,pdftotext,7,42256886, 0, 0, 2.72
AFLfast,pdftotext,7,42262013, 0, 0, 2.67
AFLfast,pdftotext,7,42267326, 0, 0, 2.59
AFLfast,pdftotext,7,42272710, 0, 0, 2.54
AFLfast,pdftotext,7,42277833, 0, 0, 2.63
AFLfast,pdftotext,7,42283192, 0, 0, 2.60
AFLfast,pdftotext,7,42288245, 0, 0, 2.65
AFLfast,pdftotext,7,42293248, 0, 0, 2.67
AFLfast,pdftotext,7,42298373, 0, 0, 2.75
AFLfast,pdftotext,7,42303461, 0, 0, 2.70
AFLfast,pdftotext,7,42308691, 0, 0, 2.69
AFLfast,pdftotext,7,42313746, 0, 0, 2.73
AFLfast,pdftotext,7,42318926, 0, 0, 2.82
AFLfast,pdftotext,7,42324279, 0, 0, 2.77
AFLfast,pdftotext,7,42329506, 0, 0, 2.65
AFLfast,pdftotext,7,42334634, 0, 0, 2.64
AFLfast,pdftotext,7,42339777, 0, 0, 2.74
AFLfast,pdftotext,7,42344846, 0, 0, 2.60
AFLfast,pdftotext,7,42349958, 0, 0, 2.65
AFLfast,pdftotext,7,42355026, 0, 0, 2.54
AFLfast,pdftotext,7,42360270, 0, 0, 2.58
AFLfast,pdftotext,7,42365746, 0, 0, 2.58
AFLfast,pdftotext,7,42371202, 0, 0, 2.57
AFLfast,pdftotext,7,42376554, 0, 0, 2.53
AFLfast,pdftotext,7,42381914, 0, 0, 2.55
AFLfast,pdftotext,7,42387406, 0, 0, 2.70
AFLfast,pdftotext,7,42392730, 0, 0, 2.59
AFLfast,pdftotext,7,42398053, 0, 0, 2.57
AFLfast,pdftotext,7,42403091, 0, 0, 2.59
AFLfast,pdftotext,7,42408539, 0, 0, 2.69
AFLfast,pdftotext,7,42413725, 0, 0, 2.80
AFLfast,pdftotext,7,42419034, 0, 0, 2.72
AFLfast,pdftotext,7,42424269, 0, 0, 2.76
AFLfast,pdftotext,7,42429600, 0, 0, 2.64
AFLfast,pdftotext,7,42434881, 0, 0, 2.66
AFLfast,pdftotext,7,42440059, 0, 0, 2.57
AFLfast,pdftotext,7,42445244, 0, 0, 2.73
AFLfast,pdftotext,7,42450654, 0, 0, 2.59
AFLfast,pdftotext,7,42455878, 0, 0, 2.56
AFLfast,pdftotext,7,42461402, 0, 0, 2.67
AFLfast,pdftotext,7,42466745, 0, 0, 2.62
AFLfast,pdftotext,7,42471846, 0, 0, 2.64
AFLfast,pdftotext,7,42477078, 0, 0, 2.67
AFLfast,pdftotext,7,42482144, 0, 0, 2.70
AFLfast,pdftotext,7,42487294, 0, 0, 2.62
AFLfast,pdftotext,7,42492489, 0, 0, 2.70
AFLfast,pdftotext,7,42497609, 0, 0, 2.75
AFLfast,pdftotext,7,42502649, 0, 0, 2.77
AFLfast,pdftotext,7,42507680, 0, 0, 2.74
AFLfast,pdftotext,7,42512746, 0, 0, 2.65
AFLfast,pdftotext,7,42517974, 0, 0, 2.62
AFLfast,pdftotext,7,42523533, 0, 0, 2.66
AFLfast,pdftotext,7,42528551, 0, 0, 2.69
AFLfast,pdftotext,7,42533725, 0, 0, 2.71
AFLfast,pdftotext,7,42539053, 0, 0, 2.73
AFLfast,pdftotext,7,42544137, 0, 0, 2.71
AFLfast,pdftotext,7,42549211, 0, 0, 2.71
AFLfast,pdftotext,7,42554339, 0, 0, 2.72
AFLfast,pdftotext,7,42559729, 0, 0, 2.68
AFLfast,pdftotext,7,42564949, 0, 0, 2.76
AFLfast,pdftotext,7,42570398, 0, 0, 2.73
AFLfast,pdftotext,7,42575718, 0, 0, 2.74
AFLfast,pdftotext,7,42581187, 0, 0, 2.71
AFLfast,pdftotext,7,42586498, 0, 0, 2.60
AFLfast,pdftotext,7,42591533, 0, 0, 2.64
AFLfast,pdftotext,7,42596894, 0, 0, 2.73
AFLfast,pdftotext,7,42602235, 0, 0, 2.49
AFLfast,pdftotext,7,42607614, 0, 0, 2.36
AFLfast,pdftotext,7,42613042, 0, 0, 2.37
AFLfast,pdftotext,7,42618147, 0, 0, 2.33
AFLfast,pdftotext,7,42623480, 0, 0, 2.29
AFLfast,pdftotext,7,42628594, 0, 0, 2.34
AFLfast,pdftotext,7,42633830, 0, 0, 2.49
AFLfast,pdftotext,7,42638910, 0, 0, 2.71
AFLfast,pdftotext,7,42644257, 0, 0, 2.77
AFLfast,pdftotext,7,42649518, 0, 0, 2.68
AFLfast,pdftotext,7,42654574, 0, 0, 2.68
AFLfast,pdftotext,7,42659875, 0, 0, 2.59
AFLfast,pdftotext,7,42665004, 0, 0, 2.74
AFLfast,pdftotext,7,42670334, 0, 0, 2.75
AFLfast,pdftotext,7,42675753, 0, 0, 2.64
AFLfast,pdftotext,7,42680737, 0, 0, 2.67
AFLfast,pdftotext,7,42685910, 0, 0, 2.69
AFLfast,pdftotext,7,42691157, 0, 0, 2.72
AFLfast,pdftotext,7,42696734, 0, 0, 2.72
AFLfast,pdftotext,7,42701989, 0, 0, 2.76
AFLfast,pdftotext,7,42707187, 0, 0, 2.67
AFLfast,pdftotext,7,42712674, 0, 0, 2.67
AFLfast,pdftotext,7,42717897, 0, 0, 2.76
AFLfast,pdftotext,7,42723220, 0, 0, 2.67
AFLfast,pdftotext,7,42728267, 0, 0, 2.67
AFLfast,pdftotext,7,42733605, 0, 0, 2.74
AFLfast,pdftotext,7,42738999, 0, 0, 2.71
AFLfast,pdftotext,7,42743887, 0, 0, 2.74
AFLfast,pdftotext,7,42749006, 0, 0, 2.69
AFLfast,pdftotext,7,42754286, 0, 0, 2.64
AFLfast,pdftotext,7,42759826, 0, 0, 2.61
AFLfast,pdftotext,7,42765238, 0, 0, 2.53
AFLfast,pdftotext,7,42770450, 0, 0, 2.51
AFLfast,pdftotext,7,42815022, 0, 0, 2.35
AFLfast,pdftotext,7,42862141, 0, 0, 2.26
AFLfast,pdftotext,7,42906048, 0, 0, 1.20
AFLfast,pdftotext,7,42954999, 0, 0, 1.19
AFLfast,pdftotext,7,43007244, 0, 0, 1.33
AFLfast,pdftotext,7,43058198, 0, 0, 1.28
AFLfast,pdftotext,7,43108104, 0, 0, 1.71
AFLfast,pdftotext,7,43155828, 0, 0, 1.64
AFLfast,pdftotext,7,43203461, 0, 0, 1.55
AFLfast,pdftotext,7,43250598, 0, 0, 1.53
AFLfast,pdftotext,7,43299635, 0, 0, 1.24
AFLfast,pdftotext,7,43348607, 0, 0, 1.22
AFLfast,pdftotext,7,43353578, 0, 0, 1.39
AFLfast,pdftotext,7,43402623, 0, 0, 1.36
AFLfast,pdftotext,7,43449280, 0, 0, 0.89
AFLfast,pdftotext,7,43499201, 0, 0, 1.26
AFLfast,pdftotext,7,43548159, 0, 0, 1.33
AFLfast,pdftotext,7,43598271, 0, 0, 1.41
AFLfast,pdftotext,7,43603200, 0, 0, 1.40
AFLfast,pdftotext,7,43653735, 0, 0, 1.59
AFLfast,pdftotext,7,43658620, 0, 0, 1.39
AFLfast,pdftotext,7,43707218, 0, 0, 1.38
AFLfast,pdftotext,7,43754475, 0, 0, 2.76
AFLfast,pdftotext,7,43759153, 0, 0, 1.30
AFLfast,pdftotext,7,43806386, 0, 0, 1.45
AFLfast,pdftotext,7,43854078, 0, 0, 1.49
AFLfast,pdftotext,7,43902707, 0, 0, 2.66
AFLfast,pdftotext,7,43908309, 0, 0, 2.22
AFLfast,pdftotext,7,43913953, 0, 0, 1.93
AFLfast,pdftotext,7,43918842, 0, 0, 1.82
AFLfast,pdftotext,7,43962430, 0, 0, 1.71
AFLfast,pdftotext,7,43968221, 0, 0, 1.53
AFLfast,pdftotext,7,44021238, 0, 0, 1.47
AFLfast,pdftotext,7,44026238, 0, 0, 1.43
AFLfast,pdftotext,7,44072325, 0, 0, 1.41
AFLfast,pdftotext,7,44077598, 0, 0, 1.39
AFLfast,pdftotext,7,44125916, 0, 0, 1.34
AFLfast,pdftotext,7,44130751, 0, 0, 1.85
AFLfast,pdftotext,7,44136018, 0, 0, 1.73
AFLfast,pdftotext,7,44183399, 0, 0, 1.71
AFLfast,pdftotext,7,44188198, 0, 0, 1.47
AFLfast,pdftotext,7,44234747, 0, 0, 1.46
AFLfast,pdftotext,7,44288308, 0, 0, 1.45
AFLfast,pdftotext,7,44339334, 0, 0, 1.82
AFLfast,pdftotext,7,44375046, 0, 0, 1.78
AFLfast,pdftotext,7,44379784, 0, 0, 1.51
AFLfast,pdftotext,7,44385081, 0, 0, 1.56
AFLfast,pdftotext,7,44390158, 0, 0, 1.52
AFLfast,pdftotext,7,44442170, 0, 0, 1.50
AFLfast,pdftotext,7,44492334, 0, 0, 1.67
AFLfast,pdftotext,7,44497454, 0, 0, 1.61
AFLfast,pdftotext,7,44503227, 0, 0, 1.62
AFLfast,pdftotext,7,44551379, 0, 0, 1.53
AFLfast,pdftotext,7,44603045, 0, 0, 1.49
AFLfast,pdftotext,7,44607766, 0, 0, 1.37
AFLfast,pdftotext,7,44653963, 0, 0, 1.34
AFLfast,pdftotext,7,44659145, 0, 0, 1.44
AFLfast,pdftotext,7,44708729, 0, 0, 1.36
AFLfast,pdftotext,7,44713348, 0, 0, 1.98
AFLfast,pdftotext,7,44718674, 0, 0, 1.85
AFLfast,pdftotext,7,44767257, 0, 0, 1.72
AFLfast,pdftotext,7,44816127, 0, 0, 1.73
AFLfast,pdftotext,7,44864909, 0, 0, 1.70
AFLfast,pdftotext,7,44869570, 0, 0, 1.58
AFLfast,pdftotext,7,44915267, 0, 0, 1.54
AFLfast,pdftotext,7,44966053, 0, 0, 1.45
AFLfast,pdftotext,7,45010378, 0, 0, 0.93
AFLfast,pdftotext,7,45056970, 0, 0, 0.93
AFLfast,pdftotext,7,45102299, 0, 0, 0.91
AFLfast,pdftotext,7,45151484, 0, 0, 2.56
AFLfast,pdftotext,7,45156786, 0, 0, 1.49
AFLfast,pdftotext,7,45205531, 0, 0, 1.43
AFLfast,pdftotext,7,45251876, 0, 0, 1.39
AFLfast,pdftotext,7,45296714, 0, 0, 2.43
AFLfast,pdftotext,7,45301918, 0, 0, 1.50
AFLfast,pdftotext,7,45307404, 0, 0, 1.55
AFLfast,pdftotext,7,45312901, 0, 0, 1.45
AFLfast,pdftotext,7,45363748, 0, 0, 1.46
AFLfast,pdftotext,7,45413569, 0, 0, 1.43
AFLfast,pdftotext,7,45463613, 0, 0, 1.77
AFLfast,pdftotext,7,45518558, 0, 0, 1.36
AFLfast,pdftotext,7,45568816, 0, 0, 2.36
AFLfast,pdftotext,7,45573828, 0, 0, 1.66
AFLfast,pdftotext,7,45620742, 0, 0, 1.61
AFLfast,pdftotext,7,45625653, 0, 0, 3.81
AFLfast,pdftotext,7,45630980, 0, 0, 2.92
AFLfast,pdftotext,7,45666801, 0, 0, 2.69
AFLfast,pdftotext,7,45672422, 0, 0, 2.23
AFLfast,pdftotext,7,45677725, 0, 0, 1.98
AFLfast,pdftotext,7,45726875, 0, 0, 1.87
AFLfast,pdftotext,7,45731855, 0, 0, 1.38
AFLfast,pdftotext,7,45737122, 0, 0, 1.48
AFLfast,pdftotext,7,45742522, 0, 0, 1.42
AFLfast,pdftotext,7,45747566, 0, 0, 1.42
AFLfast,pdftotext,7,45753025, 0, 0, 1.45
AFLfast,pdftotext,7,45758045, 0, 0, 1.47
AFLfast,pdftotext,7,45808896, 0, 0, 1.70
AFLfast,pdftotext,7,45859092, 0, 0, 1.32
AFLfast,pdftotext,7,45910197, 0, 0, 1.31
AFLfast,pdftotext,7,45959031, 0, 0, 1.51
AFLfast,pdftotext,7,46007606, 0, 0, 1.54
AFLfast,pdftotext,7,46012407, 0, 0, 3.67
AFLfast,pdftotext,7,46060917, 0, 0, 3.12
AFLfast,pdftotext,7,46097889, 0, 0, 2.87
AFLfast,pdftotext,7,46149657, 0, 0, 1.75
AFLfast,pdftotext,7,46202295, 0, 0, 1.64
AFLfast,pdftotext,7,46251940, 0, 0, 2.78
AFLfast,pdftotext,7,46302088, 0, 0, 2.36
AFLfast,pdftotext,7,46352377, 0, 0, 1.48
AFLfast,pdftotext,7,46357685, 0, 0, 1.43
AFLfast,pdftotext,7,46404565, 0, 0, 1.40
AFLfast,pdftotext,7,46409651, 0, 0, 1.68
AFLfast,pdftotext,7,46453130, 0, 0, 1.63
AFLfast,pdftotext,7,46493509, 0, 0, 1.53
AFLfast,pdftotext,7,46498018, 0, 0, 1.34
AFLfast,pdftotext,7,46503422, 0, 0, 1.42
AFLfast,pdftotext,7,46552204, 0, 0, 1.41
AFLfast,pdftotext,7,46557291, 0, 0, 1.34
AFLfast,pdftotext,7,46602899, 0, 0, 1.37
AFLfast,pdftotext,7,46654327, 0, 0, 1.36
AFLfast,pdftotext,7,46704985, 0, 0, 1.34
AFLfast,pdftotext,7,46754247, 0, 0, 1.42
AFLfast,pdftotext,7,46759287, 0, 0, 1.43
AFLfast,pdftotext,7,46811916, 0, 0, 1.39
AFLfast,pdftotext,7,46866203, 0, 0, 1.34
AFLfast,pdftotext,7,46871319, 0, 0, 1.35
AFLfast,pdftotext,7,46876848, 0, 0, 1.33
AFLfast,pdftotext,7,46882746, 0, 0, 1.51
AFLfast,pdftotext,7,46888365, 0, 0, 1.51
AFLfast,pdftotext,7,46893468, 0, 0, 1.63
AFLfast,pdftotext,7,46942764, 0, 0, 1.55
AFLfast,pdftotext,7,46988215, 0, 0, 0.91
AFLfast,pdftotext,7,47034257, 0, 0, 1.02
AFLfast,pdftotext,7,47086524, 0, 0, 1.40
AFLfast,pdftotext,7,47134744, 0, 0, 1.41
AFLfast,pdftotext,7,47140175, 0, 0, 1.27
AFLfast,pdftotext,7,47145122, 0, 0, 1.32
AFLfast,pdftotext,7,47150327, 0, 0, 1.35
AFLfast,pdftotext,7,47203685, 0, 0, 1.31
AFLfast,pdftotext,7,47208826, 0, 0, 1.83
AFLfast,pdftotext,7,47214098, 0, 0, 1.81
AFLfast,pdftotext,7,47251546, 0, 0, 1.66
AFLfast,pdftotext,7,47298994, 0, 0, 1.63
AFLfast,pdftotext,7,47303755, 0, 0, 1.74
AFLfast,pdftotext,7,47309199, 0, 0, 1.59
AFLfast,pdftotext,7,47314889, 0, 0, 1.54
AFLfast,pdftotext,7,47366897, 0, 0, 1.49
AFLfast,pdftotext,7,47371578, 0, 0, 1.46
AFLfast,pdftotext,7,47376916, 0, 0, 1.46
AFLfast,pdftotext,7,47428893, 0, 0, 1.46
AFLfast,pdftotext,7,47433932, 0, 0, 1.53
AFLfast,pdftotext,7,47481822, 0, 0, 1.49
AFLfast,pdftotext,7,47533126, 0, 0, 1.45
AFLfast,pdftotext,7,47582052, 0, 0, 1.41
AFLfast,pdftotext,7,47587204, 0, 0, 1.40
AFLfast,pdftotext,7,47633526, 0, 0, 1.43
AFLfast,pdftotext,7,47680133, 0, 0, 1.39
AFLfast,pdftotext,7,47732259, 0, 0, 1.54
AFLfast,pdftotext,7,47737477, 0, 0, 1.77
AFLfast,pdftotext,7,47786286, 0, 0, 1.71
AFLfast,pdftotext,7,47791602, 0, 0, 1.63
AFLfast,pdftotext,7,47797177, 0, 0, 1.51
AFLfast,pdftotext,7,47844837, 0, 0, 1.47
AFLfast,pdftotext,7,47895861, 0, 0, 1.83
AFLfast,pdftotext,7,47900566, 0, 0, 1.45
AFLfast,pdftotext,7,47905780, 0, 0, 1.56
AFLfast,pdftotext,7,47910932, 0, 0, 1.60
AFLfast,pdftotext,7,47916070, 0, 0, 1.52
AFLfast,pdftotext,7,47921191, 0, 0, 1.48
AFLfast,pdftotext,7,47971052, 0, 0, 1.43
AFLfast,pdftotext,7,48020475, 0, 0, 1.23
AFLfast,pdftotext,7,48069309, 0, 0, 1.21
AFLfast,pdftotext,7,48118636, 0, 0, 1.70
AFLfast,pdftotext,7,48123726, 0, 0, 1.80
AFLfast,pdftotext,7,48128896, 0, 0, 1.72
AFLfast,pdftotext,7,48177877, 0, 0, 1.66
AFLfast,pdftotext,7,48183082, 0, 0, 1.55
AFLfast,pdftotext,7,48240027, 0, 0, 1.45
AFLfast,pdftotext,7,48296978, 0, 0, 1.31
AFLfast,pdftotext,7,48349699, 0, 0, 1.29
AFLfast,pdftotext,7,48354639, 0, 0, 1.48
AFLfast,pdftotext,7,48360032, 0, 0, 1.58
AFLfast,pdftotext,7,48410679, 0, 0, 1.45
AFLfast,pdftotext,7,48459630, 0, 0, 1.41
AFLfast,pdftotext,7,48464758, 0, 0, 1.65
AFLfast,pdftotext,7,48470199, 0, 0, 1.62
AFLfast,pdftotext,7,48475697, 0, 0, 1.60
AFLfast,pdftotext,7,48526169, 0, 0, 1.51
AFLfast,pdftotext,7,48530930, 0, 0, 1.99
AFLfast,pdftotext,7,48536338, 0, 0, 1.86
AFLfast,pdftotext,7,48541644, 0, 0, 1.77
AFLfast,pdftotext,7,48592647, 0, 0, 1.62
AFLfast,pdftotext,7,48641126, 0, 0, 1.46
AFLfast,pdftotext,7,48687276, 0, 0, 1.61
AFLfast,pdftotext,7,48692089, 0, 0, 1.44
AFLfast,pdftotext,7,48698034, 0, 0, 1.49
AFLfast,pdftotext,7,48754036, 0, 0, 1.48
AFLfast,pdftotext,7,48758850, 0, 0, 1.21
AFLfast,pdftotext,7,48764444, 0, 0, 1.36
AFLfast,pdftotext,7,48814448, 0, 0, 1.32
AFLfast,pdftotext,7,48818974, 0, 0, 1.43
AFLfast,pdftotext,7,48870230, 0, 0, 1.39
AFLfast,pdftotext,7,48919680, 0, 0, 1.36
AFLfast,pdftotext,7,48955006, 0, 0, 1.17
AFLfast,pdftotext,7,49002813, 0, 0, 1.36
AFLfast,pdftotext,7,49007706, 0, 0, 1.73
AFLfast,pdftotext,7,49049570, 0, 0, 1.60
AFLfast,pdftotext,7,49054974, 0, 0, 1.56
AFLfast,pdftotext,7,49102551, 0, 0, 1.59
AFLfast,pdftotext,7,49107831, 0, 0, 1.57
AFLfast,pdftotext,7,49113254, 0, 0, 1.47
AFLfast,pdftotext,7,49160834, 0, 0, 1.43
AFLfast,pdftotext,7,49210271, 0, 0, 1.43
AFLfast,pdftotext,7,49261191, 0, 0, 1.42
AFLfast,pdftotext,7,49297511, 0, 0, 1.66
AFLfast,pdftotext,7,49302425, 0, 0, 1.57
AFLfast,pdftotext,7,49307742, 0, 0, 1.49
AFLfast,pdftotext,7,49354654, 0, 0, 1.46
AFLfast,pdftotext,7,49359990, 0, 0, 1.42
AFLfast,pdftotext,7,49365294, 0, 0, 1.54
AFLfast,pdftotext,7,49416664, 0, 0, 1.48
AFLfast,pdftotext,7,49467667, 0, 0, 1.40
AFLfast,pdftotext,7,49472747, 0, 0, 1.38
AFLfast,pdftotext,7,49522466, 0, 0, 1.41
AFLfast,pdftotext,7,49574578, 0, 0, 1.36
AFLfast,pdftotext,7,49579316, 0, 0, 1.95
AFLfast,pdftotext,7,49627565, 0, 0, 1.81
AFLfast,pdftotext,7,49634087, 0, 0, 1.67
AFLfast,pdftotext,7,49639477, 0, 0, 1.60
AFLfast,pdftotext,7,49645046, 0, 0, 1.55
AFLfast,pdftotext,7,49650750, 0, 0, 1.50
AFLfast,pdftotext,7,49656222, 0, 0, 1.60
AFLfast,pdftotext,7,49703563, 0, 0, 1.55
AFLfast,pdftotext,7,49747442, 0, 0, 1.30
AFLfast,pdftotext,7,49752742, 0, 0, 1.32
AFLfast,pdftotext,7,49802105, 0, 0, 1.29
AFLfast,pdftotext,7,49807495, 0, 0, 1.96
AFLfast,pdftotext,7,49856936, 0, 0, 1.79
AFLfast,pdftotext,7,49862551, 0, 0, 1.65
AFLfast,pdftotext,7,49910058, 0, 0, 1.60
AFLfast,pdftotext,7,49915890, 0, 0, 1.62
AFLfast,pdftotext,7,49970774, 0, 0, 1.50
AFLfast,pdftotext,7,50018976, 0, 0, 0.86
AFLfast,pdftotext,7,50024355, 0, 0, 1.45
AFLfast,pdftotext,7,50029170, 0, 0, 1.45
AFLfast,pdftotext,7,50034296, 0, 0, 1.58
AFLfast,pdftotext,7,50084163, 0, 0, 1.58
AFLfast,pdftotext,7,50133682, 0, 0, 1.53
AFLfast,pdftotext,7,50138399, 0, 0, 1.83
AFLfast,pdftotext,7,50143463, 0, 0, 1.68
AFLfast,pdftotext,7,50148844, 0, 0, 1.63
AFLfast,pdftotext,7,50154145, 0, 0, 1.66
AFLfast,pdftotext,7,50159217, 0, 0, 1.56
AFLfast,pdftotext,7,50212075, 0, 0, 1.56
AFLfast,pdftotext,7,50259927, 0, 0, 1.28
AFLfast,pdftotext,7,50265178, 0, 0, 1.31
AFLfast,pdftotext,7,50270346, 0, 0, 1.33
AFLfast,pdftotext,7,50320800, 0, 0, 1.32
AFLfast,pdftotext,7,50367684, 0, 0, 1.29
AFLfast,pdftotext,7,50372426, 0, 0, 1.40
AFLfast,pdftotext,7,50420283, 0, 0, 1.35
AFLfast,pdftotext,7,50468239, 0, 0, 1.40
AFLfast,pdftotext,7,50473070, 0, 0, 1.38
AFLfast,pdftotext,7,50478415, 0, 0, 1.57
AFLfast,pdftotext,7,50483633, 0, 0, 1.48
AFLfast,pdftotext,7,50489070, 0, 0, 1.53
AFLfast,pdftotext,7,50536231, 0, 0, 1.49
AFLfast,pdftotext,7,50584678, 0, 0, 2.19
