alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1624111845, 0, 0, 54.58
AFLfast,xmlcatalog,9,1624111958, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624111963, 0, 0, 83.30
AFLfast,xmlcatalog,9,1624111968, 0, 0, 81.86
AFLfast,xmlcatalog,9,1624111973, 0, 0, 84.77
AFLfast,xmlcatalog,9,1624111979, 0, 0, 83.65
AFLfast,xmlcatalog,9,1624111984, 0, 0, 82.10
AFLfast,xmlcatalog,9,1624111989, 0, 0, 82.15
AFLfast,xmlcatalog,9,1624111994, 0, 0, 80.63
AFLfast,xmlcatalog,9,1624111999, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624112009, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624112015, 0, 0, 82.82
AFLfast,xmlcatalog,9,1624112020, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624112025, 0, 0, 82.33
AFLfast,xmlcatalog,9,1624112030, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624112035, 0, 0, 80.88
AFLfast,xmlcatalog,9,1624112040, 0, 0, 82.30
AFLfast,xmlcatalog,9,1624112045, 0, 0, 83.75
AFLfast,xmlcatalog,9,1624112051, 0, 0, 82.48
AFLfast,xmlcatalog,9,1624112056, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624112061, 0, 0, 83.01
AFLfast,xmlcatalog,9,1624112066, 0, 0, 84.17
AFLfast,xmlcatalog,9,1624112071, 0, 0, 79.28
AFLfast,xmlcatalog,9,1624112076, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624112082, 0, 0, 80.04
AFLfast,xmlcatalog,9,1624112087, 0, 0, 81.12
AFLfast,xmlcatalog,9,1624112092, 0, 0, 81.02
AFLfast,xmlcatalog,9,1624112097, 0, 0, 80.59
AFLfast,xmlcatalog,9,1624112102, 0, 0, 81.01
AFLfast,xmlcatalog,9,1624112107, 0, 0, 79.77
AFLfast,xmlcatalog,9,1624112118, 0, 0, 80.65
AFLfast,xmlcatalog,9,1624112123, 0, 0, 80.68
AFLfast,xmlcatalog,9,1624112128, 0, 0, 81.44
AFLfast,xmlcatalog,9,1624112143, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624112154, 0, 0, 80.71
AFLfast,xmlcatalog,9,1624112169, 0, 0, 82.14
AFLfast,xmlcatalog,9,1624112185, 0, 0, 81.69
AFLfast,xmlcatalog,9,1624112200, 0, 0, 83.26
AFLfast,xmlcatalog,9,1624112210, 0, 0, 80.78
AFLfast,xmlcatalog,9,1624112215, 0, 0, 78.91
AFLfast,xmlcatalog,9,1624112236, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624112241, 0, 0, 82.64
AFLfast,xmlcatalog,9,1624112246, 0, 0, 78.60
AFLfast,xmlcatalog,9,1624112251, 0, 0, 81.45
AFLfast,xmlcatalog,9,1624112256, 0, 0, 81.40
AFLfast,xmlcatalog,9,1624112261, 0, 0, 79.30
AFLfast,xmlcatalog,9,1624112267, 0, 0, 80.68
AFLfast,xmlcatalog,9,1624112272, 0, 0, 81.83
AFLfast,xmlcatalog,9,1624112282, 0, 0, 80.65
AFLfast,xmlcatalog,9,1624112297, 0, 0, 82.79
AFLfast,xmlcatalog,9,1624112302, 0, 0, 80.72
AFLfast,xmlcatalog,9,1624112308, 0, 0, 78.65
AFLfast,xmlcatalog,9,1624112313, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624112323, 0, 0, 80.81
AFLfast,xmlcatalog,9,1624112344, 0, 0, 82.10
AFLfast,xmlcatalog,9,1624112349, 0, 0, 80.49
AFLfast,xmlcatalog,9,1624112375, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624112385, 0, 0, 73.48
AFLfast,xmlcatalog,9,1624112395, 0, 0, 80.33
AFLfast,xmlcatalog,9,1624112426, 0, 0, 80.64
AFLfast,xmlcatalog,9,1624112441, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624112472, 0, 0, 74.54
AFLfast,xmlcatalog,9,1624112483, 0, 0, 74.99
AFLfast,xmlcatalog,9,1624112498, 0, 0, 80.76
AFLfast,xmlcatalog,9,1624112504, 0, 0, 81.75
AFLfast,xmlcatalog,9,1624112509, 0, 0, 82.32
AFLfast,xmlcatalog,9,1624112514, 0, 0, 83.03
AFLfast,xmlcatalog,9,1624112519, 0, 0, 82.53
AFLfast,xmlcatalog,9,1624112524, 0, 0, 81.44
AFLfast,xmlcatalog,9,1624112534, 0, 0, 50.36
AFLfast,xmlcatalog,9,1624112539, 0, 0, 71.89
AFLfast,xmlcatalog,9,1624112544, 0, 0, 78.83
AFLfast,xmlcatalog,9,1624112549, 0, 0, 77.48
AFLfast,xmlcatalog,9,1624112555, 0, 0, 79.91
AFLfast,xmlcatalog,9,1624112560, 0, 0, 82.86
AFLfast,xmlcatalog,9,1624112565, 0, 0, 81.80
AFLfast,xmlcatalog,9,1624112570, 0, 0, 83.23
AFLfast,xmlcatalog,9,1624112575, 0, 0, 83.83
AFLfast,xmlcatalog,9,1624112580, 0, 0, 82.31
AFLfast,xmlcatalog,9,1624112585, 0, 0, 82.84
AFLfast,xmlcatalog,9,1624112590, 0, 0, 82.35
AFLfast,xmlcatalog,9,1624112596, 0, 0, 71.83
AFLfast,xmlcatalog,9,1624112606, 0, 0, 44.10
AFLfast,xmlcatalog,9,1624112616, 0, 0, 58.71
AFLfast,xmlcatalog,9,1624112626, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624112631, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624112636, 0, 0, 81.01
AFLfast,xmlcatalog,9,1624112641, 0, 0, 81.08
AFLfast,xmlcatalog,9,1624112647, 0, 0, 82.14
AFLfast,xmlcatalog,9,1624112652, 0, 0, 82.19
AFLfast,xmlcatalog,9,1624112657, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624112662, 0, 0, 82.67
AFLfast,xmlcatalog,9,1624112667, 0, 0, 82.86
AFLfast,xmlcatalog,9,1624112678, 0, 0, 82.14
AFLfast,xmlcatalog,9,1624112688, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624112698, 0, 0, 81.60
AFLfast,xmlcatalog,9,1624112708, 0, 0, 77.92
AFLfast,xmlcatalog,9,1624112713, 0, 0, 78.68
AFLfast,xmlcatalog,9,1624112724, 0, 0, 78.92
AFLfast,xmlcatalog,9,1624112739, 0, 0, 80.73
AFLfast,xmlcatalog,9,1624112749, 0, 0, 83.41
AFLfast,xmlcatalog,9,1624112760, 0, 0, 81.27
AFLfast,xmlcatalog,9,1624112765, 0, 0, 79.33
AFLfast,xmlcatalog,9,1624112770, 0, 0, 79.61
AFLfast,xmlcatalog,9,1624112775, 0, 0, 79.38
AFLfast,xmlcatalog,9,1624112785, 0, 0, 80.58
AFLfast,xmlcatalog,9,1624112791, 0, 0, 78.64
AFLfast,xmlcatalog,9,1624112796, 0, 0, 79.42
AFLfast,xmlcatalog,9,1624112806, 0, 0, 80.48
AFLfast,xmlcatalog,9,1624112811, 0, 0, 81.69
AFLfast,xmlcatalog,9,1624112816, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624112821, 0, 0, 82.25
AFLfast,xmlcatalog,9,1624112842, 0, 0, 83.04
AFLfast,xmlcatalog,9,1624112852, 0, 0, 83.25
AFLfast,xmlcatalog,9,1624112857, 0, 0, 81.07
AFLfast,xmlcatalog,9,1624112873, 0, 0, 81.82
AFLfast,xmlcatalog,9,1624112878, 0, 0, 82.72
AFLfast,xmlcatalog,9,1624112883, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624112898, 0, 0, 80.39
AFLfast,xmlcatalog,9,1624112919, 0, 0, 79.24
AFLfast,xmlcatalog,9,1624112924, 0, 0, 80.38
AFLfast,xmlcatalog,9,1624112955, 0, 0, 81.17
AFLfast,xmlcatalog,9,1624112971, 0, 0, 76.31
AFLfast,xmlcatalog,9,1624112981, 0, 0, 78.43
AFLfast,xmlcatalog,9,1624113012, 0, 0, 81.98
AFLfast,xmlcatalog,9,1624113037, 0, 0, 60.39
AFLfast,xmlcatalog,9,1624113078, 0, 0, 84.09
AFLfast,xmlcatalog,9,1624113088, 0, 0, 83.33
AFLfast,xmlcatalog,9,1624113094, 0, 0, 83.30
AFLfast,xmlcatalog,9,1624113099, 0, 0, 81.63
AFLfast,xmlcatalog,9,1624113104, 0, 0, 83.18
AFLfast,xmlcatalog,9,1624113109, 0, 0, 83.48
AFLfast,xmlcatalog,9,1624113114, 0, 0, 82.50
AFLfast,xmlcatalog,9,1624113119, 0, 0, 81.72
AFLfast,xmlcatalog,9,1624113124, 0, 0, 81.76
AFLfast,xmlcatalog,9,1624113135, 0, 0, 83.13
AFLfast,xmlcatalog,9,1624113140, 0, 0, 80.81
AFLfast,xmlcatalog,9,1624113150, 0, 0, 81.29
AFLfast,xmlcatalog,9,1624113156, 0, 0, 80.06
AFLfast,xmlcatalog,9,1624113161, 0, 0, 80.71
AFLfast,xmlcatalog,9,1624113166, 0, 0, 79.70
AFLfast,xmlcatalog,9,1624113176, 0, 0, 80.91
AFLfast,xmlcatalog,9,1624113187, 0, 0, 80.06
AFLfast,xmlcatalog,9,1624113192, 0, 0, 79.81
AFLfast,xmlcatalog,9,1624113197, 0, 0, 82.34
AFLfast,xmlcatalog,9,1624113202, 0, 0, 80.31
AFLfast,xmlcatalog,9,1624113207, 0, 0, 80.58
AFLfast,xmlcatalog,9,1624113212, 0, 0, 80.14
AFLfast,xmlcatalog,9,1624113217, 0, 0, 79.95
AFLfast,xmlcatalog,9,1624113222, 0, 0, 81.31
AFLfast,xmlcatalog,9,1624113228, 0, 0, 80.44
AFLfast,xmlcatalog,9,1624113233, 0, 0, 81.29
AFLfast,xmlcatalog,9,1624113243, 0, 0, 81.50
AFLfast,xmlcatalog,9,1624113248, 0, 0, 82.41
AFLfast,xmlcatalog,9,1624113253, 0, 0, 80.47
AFLfast,xmlcatalog,9,1624113258, 0, 0, 80.81
AFLfast,xmlcatalog,9,1624113263, 0, 0, 80.84
AFLfast,xmlcatalog,9,1624113274, 0, 0, 81.26
AFLfast,xmlcatalog,9,1624113284, 0, 0, 80.92
AFLfast,xmlcatalog,9,1624113294, 0, 0, 82.70
AFLfast,xmlcatalog,9,1624113304, 0, 0, 82.82
AFLfast,xmlcatalog,9,1624113309, 0, 0, 83.46
AFLfast,xmlcatalog,9,1624113315, 0, 0, 83.03
AFLfast,xmlcatalog,9,1624113325, 0, 0, 81.75
AFLfast,xmlcatalog,9,1624113345, 0, 0, 81.70
AFLfast,xmlcatalog,9,1624113350, 0, 0, 80.75
AFLfast,xmlcatalog,9,1624113361, 0, 0, 82.22
AFLfast,xmlcatalog,9,1624113366, 0, 0, 84.07
AFLfast,xmlcatalog,9,1624113371, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624113376, 0, 0, 82.57
AFLfast,xmlcatalog,9,1624113396, 0, 0, 80.97
AFLfast,xmlcatalog,9,1624113401, 0, 0, 79.87
AFLfast,xmlcatalog,9,1624113407, 0, 0, 79.10
AFLfast,xmlcatalog,9,1624113412, 0, 0, 80.08
AFLfast,xmlcatalog,9,1624113417, 0, 0, 82.60
AFLfast,xmlcatalog,9,1624113422, 0, 0, 82.81
AFLfast,xmlcatalog,9,1624113427, 0, 0, 82.46
AFLfast,xmlcatalog,9,1624113437, 0, 0, 81.37
AFLfast,xmlcatalog,9,1624113453, 0, 0, 82.52
AFLfast,xmlcatalog,9,1624113458, 0, 0, 81.36
AFLfast,xmlcatalog,9,1624113463, 0, 0, 82.47
AFLfast,xmlcatalog,9,1624113474, 0, 0, 82.99
AFLfast,xmlcatalog,9,1624113489, 0, 0, 82.94
AFLfast,xmlcatalog,9,1624113510, 0, 0, 81.56
AFLfast,xmlcatalog,9,1624113515, 0, 0, 79.69
AFLfast,xmlcatalog,9,1624113520, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624113545, 0, 0, 83.92
AFLfast,xmlcatalog,9,1624113555, 0, 0, 81.29
AFLfast,xmlcatalog,9,1624113581, 0, 0, 78.53
AFLfast,xmlcatalog,9,1624113622, 0, 0, 81.89
AFLfast,xmlcatalog,9,1624113648, 0, 0, 83.19
AFLfast,xmlcatalog,9,1624113668, 0, 0, 81.05
AFLfast,xmlcatalog,9,1624113678, 0, 0, 79.66
AFLfast,xmlcatalog,9,1624113688, 0, 0, 81.62
AFLfast,xmlcatalog,9,1624113694, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624113699, 0, 0, 82.68
AFLfast,xmlcatalog,9,1624113704, 0, 0, 81.07
AFLfast,xmlcatalog,9,1624113709, 0, 0, 81.03
AFLfast,xmlcatalog,9,1624113714, 0, 0, 78.97
AFLfast,xmlcatalog,9,1624113724, 0, 0, 82.52
AFLfast,xmlcatalog,9,1624113729, 0, 0, 81.23
AFLfast,xmlcatalog,9,1624113735, 0, 0, 81.96
AFLfast,xmlcatalog,9,1624113740, 0, 0, 82.91
AFLfast,xmlcatalog,9,1624113745, 0, 0, 83.31
AFLfast,xmlcatalog,9,1624113750, 0, 0, 81.79
AFLfast,xmlcatalog,9,1624113755, 0, 0, 81.51
AFLfast,xmlcatalog,9,1624113760, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624113765, 0, 0, 79.79
AFLfast,xmlcatalog,9,1624113770, 0, 0, 78.17
AFLfast,xmlcatalog,9,1624113775, 0, 0, 79.77
AFLfast,xmlcatalog,9,1624113781, 0, 0, 78.52
AFLfast,xmlcatalog,9,1624113786, 0, 0, 78.21
AFLfast,xmlcatalog,9,1624113791, 0, 0, 79.21
AFLfast,xmlcatalog,9,1624113796, 0, 0, 80.71
AFLfast,xmlcatalog,9,1624113801, 0, 0, 80.70
AFLfast,xmlcatalog,9,1624113806, 0, 0, 80.33
AFLfast,xmlcatalog,9,1624113811, 0, 0, 81.34
AFLfast,xmlcatalog,9,1624113817, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624113822, 0, 0, 82.12
AFLfast,xmlcatalog,9,1624113827, 0, 0, 80.40
AFLfast,xmlcatalog,9,1624113832, 0, 0, 81.30
AFLfast,xmlcatalog,9,1624113837, 0, 0, 78.04
AFLfast,xmlcatalog,9,1624113842, 0, 0, 78.33
AFLfast,xmlcatalog,9,1624113853, 0, 0, 79.63
AFLfast,xmlcatalog,9,1624113858, 0, 0, 78.95
AFLfast,xmlcatalog,9,1624113873, 0, 0, 80.76
AFLfast,xmlcatalog,9,1624113878, 0, 0, 79.12
AFLfast,xmlcatalog,9,1624113883, 0, 0, 81.21
AFLfast,xmlcatalog,9,1624113894, 0, 0, 80.07
AFLfast,xmlcatalog,9,1624113904, 0, 0, 81.87
AFLfast,xmlcatalog,9,1624113914, 0, 0, 83.25
AFLfast,xmlcatalog,9,1624113924, 0, 0, 82.95
AFLfast,xmlcatalog,9,1624113929, 0, 0, 82.35
AFLfast,xmlcatalog,9,1624113935, 0, 0, 82.41
AFLfast,xmlcatalog,9,1624113940, 0, 0, 81.38
AFLfast,xmlcatalog,9,1624113945, 0, 0, 78.16
AFLfast,xmlcatalog,9,1624113950, 0, 0, 81.28
AFLfast,xmlcatalog,9,1624113966, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624113976, 0, 0, 83.08
AFLfast,xmlcatalog,9,1624113986, 0, 0, 79.82
AFLfast,xmlcatalog,9,1624113996, 0, 0, 76.99
AFLfast,xmlcatalog,9,1624114001, 0, 0, 77.68
AFLfast,xmlcatalog,9,1624114012, 0, 0, 79.39
AFLfast,xmlcatalog,9,1624114032, 0, 0, 80.08
AFLfast,xmlcatalog,9,1624114037, 0, 0, 79.96
AFLfast,xmlcatalog,9,1624114053, 0, 0, 79.35
AFLfast,xmlcatalog,9,1624114063, 0, 0, 79.41
AFLfast,xmlcatalog,9,1624114089, 0, 0, 77.95
AFLfast,xmlcatalog,9,1624114115, 0, 0, 77.81
AFLfast,xmlcatalog,9,1624114120, 0, 0, 79.92
AFLfast,xmlcatalog,9,1624114151, 0, 0, 86.96
AFLfast,xmlcatalog,9,1624114166, 0, 0, 81.32
AFLfast,xmlcatalog,9,1624114177, 0, 0, 72.35
AFLfast,xmlcatalog,9,1624114187, 0, 0, 72.86
AFLfast,xmlcatalog,9,1624114192, 0, 0, 79.36
AFLfast,xmlcatalog,9,1624114197, 0, 0, 79.27
AFLfast,xmlcatalog,9,1624114202, 0, 0, 81.08
AFLfast,xmlcatalog,9,1624114207, 0, 0, 80.08
AFLfast,xmlcatalog,9,1624114213, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624114218, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624114223, 0, 0, 80.57
AFLfast,xmlcatalog,9,1624114228, 0, 0, 81.67
AFLfast,xmlcatalog,9,1624114233, 0, 0, 82.79
AFLfast,xmlcatalog,9,1624114238, 0, 0, 81.94
AFLfast,xmlcatalog,9,1624114244, 0, 0, 82.74
AFLfast,xmlcatalog,9,1624114249, 0, 0, 82.10
AFLfast,xmlcatalog,9,1624114254, 0, 0, 79.73
AFLfast,xmlcatalog,9,1624114259, 0, 0, 78.81
AFLfast,xmlcatalog,9,1624114264, 0, 0, 79.33
AFLfast,xmlcatalog,9,1624114274, 0, 0, 80.49
AFLfast,xmlcatalog,9,1624114279, 0, 0, 81.78
AFLfast,xmlcatalog,9,1624114290, 0, 0, 80.72
AFLfast,xmlcatalog,9,1624114300, 0, 0, 81.03
AFLfast,xmlcatalog,9,1624114305, 0, 0, 80.91
AFLfast,xmlcatalog,9,1624114310, 0, 0, 81.41
AFLfast,xmlcatalog,9,1624114315, 0, 0, 77.26
AFLfast,xmlcatalog,9,1624114321, 0, 0, 80.32
AFLfast,xmlcatalog,9,1624114326, 0, 0, 80.40
AFLfast,xmlcatalog,9,1624114331, 0, 0, 81.54
AFLfast,xmlcatalog,9,1624114336, 0, 0, 80.41
AFLfast,xmlcatalog,9,1624114341, 0, 0, 80.61
AFLfast,xmlcatalog,9,1624114347, 0, 0, 83.53
AFLfast,xmlcatalog,9,1624114352, 0, 0, 82.71
AFLfast,xmlcatalog,9,1624114362, 0, 0, 79.78
AFLfast,xmlcatalog,9,1624114377, 0, 0, 82.61
AFLfast,xmlcatalog,9,1624114382, 0, 0, 82.57
AFLfast,xmlcatalog,9,1624114388, 0, 0, 81.33
AFLfast,xmlcatalog,9,1624114393, 0, 0, 82.70
AFLfast,xmlcatalog,9,1624114408, 0, 0, 83.28
AFLfast,xmlcatalog,9,1624114418, 0, 0, 82.55
AFLfast,xmlcatalog,9,1624114424, 0, 0, 82.08
AFLfast,xmlcatalog,9,1624114434, 0, 0, 81.69
AFLfast,xmlcatalog,9,1624114439, 0, 0, 81.50
AFLfast,xmlcatalog,9,1624114444, 0, 0, 81.32
AFLfast,xmlcatalog,9,1624114450, 0, 0, 81.99
AFLfast,xmlcatalog,9,1624114455, 0, 0, 81.37
AFLfast,xmlcatalog,9,1624114460, 0, 0, 81.79
AFLfast,xmlcatalog,9,1624114465, 0, 0, 82.39
AFLfast,xmlcatalog,9,1624114470, 0, 0, 81.97
AFLfast,xmlcatalog,9,1624114490, 0, 0, 78.21
AFLfast,xmlcatalog,9,1624114500, 0, 0, 82.33
AFLfast,xmlcatalog,9,1624114506, 0, 0, 81.97
AFLfast,xmlcatalog,9,1624114511, 0, 0, 77.94
AFLfast,xmlcatalog,9,1624114521, 0, 0, 79.21
AFLfast,xmlcatalog,9,1624114531, 0, 0, 79.69
AFLfast,xmlcatalog,9,1624114536, 0, 0, 81.74
AFLfast,xmlcatalog,9,1624114546, 0, 0, 82.26
AFLfast,xmlcatalog,9,1624114567, 0, 0, 78.23
AFLfast,xmlcatalog,9,1624114588, 0, 0, 74.86
AFLfast,xmlcatalog,9,1624114598, 0, 0, 77.85
AFLfast,xmlcatalog,9,1624114614, 0, 0, 80.59
AFLfast,xmlcatalog,9,1624114645, 0, 0, 72.09
AFLfast,xmlcatalog,9,1624114732, 0, 0, 81.98
AFLfast,xmlcatalog,9,1624114763, 0, 0, 80.65
AFLfast,xmlcatalog,9,1624114768, 0, 0, 80.36
AFLfast,xmlcatalog,9,1624114773, 0, 0, 81.06
AFLfast,xmlcatalog,9,1624114778, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624114783, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624114788, 0, 0, 81.50
AFLfast,xmlcatalog,9,1624114793, 0, 0, 81.61
AFLfast,xmlcatalog,9,1624114799, 0, 0, 80.07
AFLfast,xmlcatalog,9,1624114809, 0, 0, 81.21
AFLfast,xmlcatalog,9,1624114814, 0, 0, 80.04
AFLfast,xmlcatalog,9,1624114824, 0, 0, 81.73
AFLfast,xmlcatalog,9,1624114829, 0, 0, 82.00
AFLfast,xmlcatalog,9,1624114834, 0, 0, 80.56
AFLfast,xmlcatalog,9,1624114839, 0, 0, 81.60
AFLfast,xmlcatalog,9,1624114844, 0, 0, 81.74
AFLfast,xmlcatalog,9,1624114849, 0, 0, 82.31
AFLfast,xmlcatalog,9,1624114855, 0, 0, 82.01
AFLfast,xmlcatalog,9,1624114860, 0, 0, 82.76
AFLfast,xmlcatalog,9,1624114865, 0, 0, 81.60
AFLfast,xmlcatalog,9,1624114870, 0, 0, 79.61
AFLfast,xmlcatalog,9,1624114880, 0, 0, 80.25
AFLfast,xmlcatalog,9,1624114885, 0, 0, 81.15
AFLfast,xmlcatalog,9,1624114890, 0, 0, 81.95
AFLfast,xmlcatalog,9,1624114895, 0, 0, 81.47
AFLfast,xmlcatalog,9,1624114900, 0, 0, 81.68
AFLfast,xmlcatalog,9,1624114906, 0, 0, 82.06
AFLfast,xmlcatalog,9,1624114911, 0, 0, 80.21
AFLfast,xmlcatalog,9,1624114916, 0, 0, 82.59
AFLfast,xmlcatalog,9,1624114926, 0, 0, 80.18
AFLfast,xmlcatalog,9,1624114931, 0, 0, 81.38
AFLfast,xmlcatalog,9,1624114936, 0, 0, 80.60
AFLfast,xmlcatalog,9,1624114942, 0, 0, 78.05
AFLfast,xmlcatalog,9,1624114947, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624114952, 0, 0, 79.93
AFLfast,xmlcatalog,9,1624114957, 0, 0, 80.23
AFLfast,xmlcatalog,9,1624114962, 0, 0, 79.11
AFLfast,xmlcatalog,9,1624114967, 0, 0, 79.30
AFLfast,xmlcatalog,9,1624114972, 0, 0, 81.00
AFLfast,xmlcatalog,9,1624114988, 0, 0, 80.19
AFLfast,xmlcatalog,9,1624115003, 0, 0, 80.18
AFLfast,xmlcatalog,9,1624115013, 0, 0, 80.76
AFLfast,xmlcatalog,9,1624115018, 0, 0, 79.52
AFLfast,xmlcatalog,9,1624115029, 0, 0, 80.95
AFLfast,xmlcatalog,9,1624115039, 0, 0, 82.15
AFLfast,xmlcatalog,9,1624115044, 0, 0, 79.09
AFLfast,xmlcatalog,9,1624115049, 0, 0, 77.28
AFLfast,xmlcatalog,9,1624115054, 0, 0, 77.42
AFLfast,xmlcatalog,9,1624115059, 0, 0, 76.74
AFLfast,xmlcatalog,9,1624115065, 0, 0, 75.27
AFLfast,xmlcatalog,9,1624115070, 0, 0, 75.73
AFLfast,xmlcatalog,9,1624115075, 0, 0, 79.45
AFLfast,xmlcatalog,9,1624115080, 0, 0, 78.59
AFLfast,xmlcatalog,9,1624115085, 0, 0, 79.98
AFLfast,xmlcatalog,9,1624115116, 0, 0, 82.11
AFLfast,xmlcatalog,9,1624115131, 0, 0, 80.33
AFLfast,xmlcatalog,9,1624115147, 0, 0, 82.27
AFLfast,xmlcatalog,9,1624115152, 0, 0, 80.93
AFLfast,xmlcatalog,9,1624115157, 0, 0, 82.51
AFLfast,xmlcatalog,9,1624115162, 0, 0, 82.32
AFLfast,xmlcatalog,9,1624115188, 0, 0, 82.09
AFLfast,xmlcatalog,9,1624115203, 0, 0, 79.15
AFLfast,xmlcatalog,9,1624115219, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624115224, 0, 0, 81.22
AFLfast,xmlcatalog,9,1624115239, 0, 0, 81.13
AFLfast,xmlcatalog,9,1624115259, 0, 0, 80.71
AFLfast,xmlcatalog,9,1624115270, 0, 0, 78.84
AFLfast,xmlcatalog,9,1624115290, 0, 0, 81.51
AFLfast,xmlcatalog,9,1624115316, 0, 0, 80.60
AFLfast,xmlcatalog,9,1624115326, 0, 0, 77.11
AFLfast,xmlcatalog,9,1624115341, 0, 0, 81.72
AFLfast,xmlcatalog,9,1624115367, 0, 0, 81.30
AFLfast,xmlcatalog,9,1624115372, 0, 0, 81.89
AFLfast,xmlcatalog,9,1624115377, 0, 0, 83.54
AFLfast,xmlcatalog,9,1624115382, 0, 0, 79.23
AFLfast,xmlcatalog,9,1624115387, 0, 0, 80.20
AFLfast,xmlcatalog,9,1624115393, 0, 0, 81.24
AFLfast,xmlcatalog,9,1624115398, 0, 0, 79.98
AFLfast,xmlcatalog,9,1624115403, 0, 0, 80.39
AFLfast,xmlcatalog,9,1624115408, 0, 0, 80.10
AFLfast,xmlcatalog,9,1624115413, 0, 0, 82.33
AFLfast,xmlcatalog,9,1624115419, 0, 0, 81.15
AFLfast,xmlcatalog,9,1624115429, 0, 0, 79.69
AFLfast,xmlcatalog,9,1624115439, 0, 0, 83.97
AFLfast,xmlcatalog,9,1624115444, 0, 0, 82.20
AFLfast,xmlcatalog,9,1624115449, 0, 0, 82.96
AFLfast,xmlcatalog,9,1624115455, 0, 0, 81.89
AFLfast,xmlcatalog,9,1624115460, 0, 0, 83.06
AFLfast,xmlcatalog,9,1624115465, 0, 0, 83.66
AFLfast,xmlcatalog,9,1624115475, 0, 0, 81.91
AFLfast,xmlcatalog,9,1624115480, 0, 0, 83.61
AFLfast,xmlcatalog,9,1624115485, 0, 0, 82.04
AFLfast,xmlcatalog,9,1624115490, 0, 0, 80.30
AFLfast,xmlcatalog,9,1624115496, 0, 0, 78.63
AFLfast,xmlcatalog,9,1624115501, 0, 0, 78.63
AFLfast,xmlcatalog,9,1624115506, 0, 0, 83.62
AFLfast,xmlcatalog,9,1624115511, 0, 0, 80.54
AFLfast,xmlcatalog,9,1624115516, 0, 0, 79.82
AFLfast,xmlcatalog,9,1624115521, 0, 0, 79.08
AFLfast,xmlcatalog,9,1624115526, 0, 0, 80.81
AFLfast,xmlcatalog,9,1624115531, 0, 0, 79.36
AFLfast,xmlcatalog,9,1624115541, 0, 0, 81.51
AFLfast,xmlcatalog,9,1624115546, 0, 0, 80.86
AFLfast,xmlcatalog,9,1624115562, 0, 0, 80.98
AFLfast,xmlcatalog,9,1624115572, 0, 0, 80.66
AFLfast,xmlcatalog,9,1624115582, 0, 0, 80.74
AFLfast,xmlcatalog,9,1624115593, 0, 0, 83.01
AFLfast,xmlcatalog,9,1624115608, 0, 0, 80.44
AFLfast,xmlcatalog,9,1624115618, 0, 0, 82.04
AFLfast,xmlcatalog,9,1624115634, 0, 0, 78.24
AFLfast,xmlcatalog,9,1624115639, 0, 0, 79.19
AFLfast,xmlcatalog,9,1624115644, 0, 0, 79.01
AFLfast,xmlcatalog,9,1624115654, 0, 0, 80.33
AFLfast,xmlcatalog,9,1624115659, 0, 0, 81.18
AFLfast,xmlcatalog,9,1624115664, 0, 0, 81.79
AFLfast,xmlcatalog,9,1624115669, 0, 0, 80.81
AFLfast,xmlcatalog,9,1624115675, 0, 0, 79.86
AFLfast,xmlcatalog,9,1624115685, 0, 0, 68.68
AFLfast,xmlcatalog,9,1624115690, 0, 0, 50.36
AFLfast,xmlcatalog,9,1624115746, 0, 0, 81.48
AFLfast,xmlcatalog,9,1624115751, 0, 0, 82.69
AFLfast,xmlcatalog,9,1624115757, 0, 0, 81.45
AFLfast,xmlcatalog,9,1624115762, 0, 0, 81.29
AFLfast,xmlcatalog,9,1624115767, 0, 0, 77.08
