alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,9,1626122007, 6, 0, 17.44
AFLfast,pdftops,9,1626122012, 6, 0, 13.68
AFLfast,pdftops,9,1626122022, 6, 0, 16.60
AFLfast,pdftops,9,1626122027, 6, 0, 15.63
AFLfast,pdftops,9,1626122032, 6, 0, 17.10
AFLfast,pdftops,9,1626122042, 6, 0, 17.77
AFLfast,pdftops,9,1626122047, 6, 0, 17.09
AFLfast,pdftops,9,1626122053, 6, 0, 16.21
AFLfast,pdftops,9,1626122058, 6, 0, 16.06
AFLfast,pdftops,9,1626122073, 6, 0, 17.79
AFLfast,pdftops,9,1626122078, 6, 0, 12.44
AFLfast,pdftops,9,1626122088, 6, 0, 13.75
AFLfast,pdftops,9,1626122093, 6, 0, 15.63
AFLfast,pdftops,9,1626122099, 6, 0, 15.97
AFLfast,pdftops,9,1626122109, 6, 0, 16.72
AFLfast,pdftops,9,1626122114, 6, 0, 17.11
AFLfast,pdftops,9,1626122124, 6, 0, 16.07
AFLfast,pdftops,9,1626122129, 6, 0, 16.74
AFLfast,pdftops,9,1626122139, 6, 0, 17.11
AFLfast,pdftops,9,1626122145, 6, 0, 1.61
AFLfast,pdftops,9,1626122150, 6, 0, 8.14
AFLfast,pdftops,9,1626122160, 6, 0, 14.92
AFLfast,pdftops,9,1626122165, 6, 0, 16.51
AFLfast,pdftops,9,1626122170, 6, 0, 17.70
AFLfast,pdftops,9,1626122181, 6, 0, 16.76
AFLfast,pdftops,9,1626122186, 6, 0, 18.31
AFLfast,pdftops,9,1626122191, 6, 0, 15.96
AFLfast,pdftops,9,1626122196, 6, 0, 15.79
AFLfast,pdftops,9,1626122211, 6, 0, 17.13
AFLfast,pdftops,9,1626122217, 6, 0, 4.39
AFLfast,pdftops,9,1626122222, 6, 0, 9.40
AFLfast,pdftops,9,1626122232, 6, 0, 16.59
AFLfast,pdftops,9,1626122237, 6, 0, 17.75
AFLfast,pdftops,9,1626122242, 6, 0, 17.30
AFLfast,pdftops,9,1626122252, 6, 0, 16.76
AFLfast,pdftops,9,1626122257, 6, 0, 17.17
AFLfast,pdftops,9,1626122262, 6, 0, 16.78
AFLfast,pdftops,9,1626122267, 6, 0, 16.62
AFLfast,pdftops,9,1626122283, 6, 0, 16.89
AFLfast,pdftops,9,1626122288, 6, 0, 12.96
AFLfast,pdftops,9,1626122298, 6, 0, 14.30
AFLfast,pdftops,9,1626122303, 6, 0, 15.98
AFLfast,pdftops,9,1626122309, 6, 0, 17.09
AFLfast,pdftops,9,1626122319, 6, 0, 17.75
AFLfast,pdftops,9,1626122324, 6, 0, 16.76
AFLfast,pdftops,9,1626122329, 6, 0, 17.06
AFLfast,pdftops,9,1626122339, 6, 0, 17.35
AFLfast,pdftops,9,1626122350, 6, 0, 16.95
AFLfast,pdftops,9,1626122355, 6, 0, 15.83
AFLfast,pdftops,9,1626122365, 6, 0, 12.16
AFLfast,pdftops,9,1626122375, 6, 0, 15.70
AFLfast,pdftops,9,1626122381, 6, 0, 17.62
AFLfast,pdftops,9,1626122386, 6, 0, 18.09
AFLfast,pdftops,9,1626122396, 6, 0, 17.38
AFLfast,pdftops,9,1626122401, 6, 0, 16.90
AFLfast,pdftops,9,1626122406, 6, 0, 17.28
AFLfast,pdftops,9,1626122416, 6, 0, 17.71
AFLfast,pdftops,9,1626122421, 6, 0, 17.89
AFLfast,pdftops,9,1626122426, 6, 0, 12.71
AFLfast,pdftops,9,1626122432, 6, 0, 12.14
AFLfast,pdftops,9,1626122442, 6, 0, 16.40
AFLfast,pdftops,9,1626122447, 6, 0, 16.52
AFLfast,pdftops,9,1626122457, 6, 0, 18.31
AFLfast,pdftops,9,1626122462, 6, 0, 17.28
AFLfast,pdftops,9,1626122467, 6, 0, 17.31
AFLfast,pdftops,9,1626122472, 6, 0, 16.62
AFLfast,pdftops,9,1626122483, 6, 0, 16.94
AFLfast,pdftops,9,1626122493, 6, 0, 13.81
AFLfast,pdftops,9,1626122503, 6, 0, 14.85
AFLfast,pdftops,9,1626122508, 6, 0, 16.25
AFLfast,pdftops,9,1626122513, 6, 0, 16.94
AFLfast,pdftops,9,1626122524, 6, 0, 18.50
AFLfast,pdftops,9,1626122529, 6, 0, 18.46
AFLfast,pdftops,9,1626122534, 6, 0, 16.90
AFLfast,pdftops,9,1626122539, 6, 0, 16.94
AFLfast,pdftops,9,1626122554, 6, 0, 17.53
AFLfast,pdftops,9,1626122559, 6, 0, 16.29
AFLfast,pdftops,9,1626122569, 6, 0, 14.90
AFLfast,pdftops,9,1626122574, 6, 0, 15.67
AFLfast,pdftops,9,1626122585, 6, 0, 17.11
AFLfast,pdftops,9,1626122590, 6, 0, 17.15
AFLfast,pdftops,9,1626122595, 6, 0, 18.36
AFLfast,pdftops,9,1626122605, 6, 0, 15.87
AFLfast,pdftops,9,1626122610, 6, 0, 16.91
AFLfast,pdftops,9,1626122620, 6, 0, 17.24
AFLfast,pdftops,9,1626122625, 6, 0, 16.47
AFLfast,pdftops,9,1626122630, 6, 0, 13.15
AFLfast,pdftops,9,1626122640, 6, 0, 14.57
AFLfast,pdftops,9,1626122646, 6, 0, 15.99
AFLfast,pdftops,9,1626122651, 6, 0, 16.73
AFLfast,pdftops,9,1626122661, 6, 0, 17.87
AFLfast,pdftops,9,1626122666, 6, 0, 17.49
AFLfast,pdftops,9,1626122671, 6, 0, 16.35
AFLfast,pdftops,9,1626122676, 6, 0, 16.85
AFLfast,pdftops,9,1626122692, 6, 0, 18.33
AFLfast,pdftops,9,1626122697, 6, 0, 14.97
AFLfast,pdftops,9,1626122707, 6, 0, 16.28
AFLfast,pdftops,9,1626122712, 6, 0, 16.09
AFLfast,pdftops,9,1626122717, 6, 0, 16.21
AFLfast,pdftops,9,1626122728, 6, 0, 17.72
AFLfast,pdftops,9,1626122733, 6, 0, 17.79
AFLfast,pdftops,9,1626122738, 6, 0, 17.43
AFLfast,pdftops,9,1626122743, 6, 0, 16.73
AFLfast,pdftops,9,1626122758, 6, 0, 18.08
AFLfast,pdftops,9,1626122763, 6, 0, 14.91
AFLfast,pdftops,9,1626122774, 6, 0, 16.97
AFLfast,pdftops,9,1626122779, 6, 0, 17.35
AFLfast,pdftops,9,1626122784, 6, 0, 17.12
AFLfast,pdftops,9,1626122794, 6, 0, 17.19
AFLfast,pdftops,9,1626122799, 6, 0, 17.53
AFLfast,pdftops,9,1626122805, 6, 0, 16.18
AFLfast,pdftops,9,1626122810, 6, 0, 17.24
AFLfast,pdftops,9,1626122820, 6, 0, 17.54
AFLfast,pdftops,9,1626122830, 6, 0, 8.73
AFLfast,pdftops,9,1626122841, 6, 0, 15.32
AFLfast,pdftops,9,1626122846, 6, 0, 16.70
AFLfast,pdftops,9,1626122851, 6, 0, 16.55
AFLfast,pdftops,9,1626122861, 6, 0, 17.65
AFLfast,pdftops,9,1626122866, 6, 0, 18.02
AFLfast,pdftops,9,1626122871, 6, 0, 17.53
AFLfast,pdftops,9,1626122876, 6, 0, 16.81
AFLfast,pdftops,9,1626122892, 6, 0, 17.35
AFLfast,pdftops,9,1626122898, 6, 0, 1.38
AFLfast,pdftops,9,1626122908, 6, 0, 15.85
AFLfast,pdftops,9,1626122913, 6, 0, 15.65
AFLfast,pdftops,9,1626122918, 6, 0, 16.90
AFLfast,pdftops,9,1626122929, 6, 0, 17.69
AFLfast,pdftops,9,1626122934, 6, 0, 17.89
AFLfast,pdftops,9,1626122939, 6, 0, 16.90
AFLfast,pdftops,9,1626122949, 6, 0, 17.14
AFLfast,pdftops,9,1626122959, 6, 0, 18.06
AFLfast,pdftops,9,1626122964, 6, 0, 16.58
AFLfast,pdftops,9,1626122975, 6, 0, 14.31
AFLfast,pdftops,9,1626122980, 6, 0, 17.01
AFLfast,pdftops,9,1626122985, 6, 0, 16.37
AFLfast,pdftops,9,1626122995, 6, 0, 17.18
AFLfast,pdftops,9,1626123000, 6, 0, 16.75
AFLfast,pdftops,9,1626123010, 6, 0, 16.55
AFLfast,pdftops,9,1626123015, 6, 0, 17.00
AFLfast,pdftops,9,1626123026, 6, 0, 17.24
AFLfast,pdftops,9,1626123031, 6, 0, 16.06
AFLfast,pdftops,9,1626123036, 6, 0, 11.72
AFLfast,pdftops,9,1626123042, 6, 0, 12.34
AFLfast,pdftops,9,1626123052, 6, 0, 16.63
AFLfast,pdftops,9,1626123057, 6, 0, 17.03
AFLfast,pdftops,9,1626123067, 6, 0, 17.17
AFLfast,pdftops,9,1626123072, 6, 0, 17.44
AFLfast,pdftops,9,1626123077, 6, 0, 18.22
AFLfast,pdftops,9,1626123082, 6, 0, 17.24
AFLfast,pdftops,9,1626123093, 6, 0, 17.45
AFLfast,pdftops,9,1626123098, 6, 0, 17.55
AFLfast,pdftops,9,1626123103, 6, 0, 13.73
AFLfast,pdftops,9,1626123113, 6, 0, 16.54
AFLfast,pdftops,9,1626123118, 6, 0, 17.22
AFLfast,pdftops,9,1626123123, 6, 0, 16.97
AFLfast,pdftops,9,1626123133, 6, 0, 17.35
AFLfast,pdftops,9,1626123139, 6, 0, 16.86
AFLfast,pdftops,9,1626123144, 6, 0, 16.14
AFLfast,pdftops,9,1626123149, 6, 0, 15.94
AFLfast,pdftops,9,1626123164, 6, 0, 17.31
AFLfast,pdftops,9,1626123169, 6, 0, 12.31
AFLfast,pdftops,9,1626123180, 6, 0, 13.21
AFLfast,pdftops,9,1626123185, 6, 0, 17.36
AFLfast,pdftops,9,1626123190, 6, 0, 17.31
AFLfast,pdftops,9,1626123200, 6, 0, 17.44
AFLfast,pdftops,9,1626123205, 6, 0, 17.33
AFLfast,pdftops,9,1626123211, 6, 0, 17.85
AFLfast,pdftops,9,1626123221, 6, 0, 17.71
AFLfast,pdftops,9,1626123231, 6, 0, 16.67
AFLfast,pdftops,9,1626123236, 6, 0, 5.69
AFLfast,pdftops,9,1626123241, 6, 0, 9.64
AFLfast,pdftops,9,1626123246, 6, 0, 11.75
AFLfast,pdftops,9,1626123257, 6, 0, 17.20
AFLfast,pdftops,9,1626123262, 6, 0, 17.37
AFLfast,pdftops,9,1626123267, 6, 0, 17.16
AFLfast,pdftops,9,1626123272, 6, 0, 17.53
AFLfast,pdftops,9,1626123283, 6, 0, 19.37
AFLfast,pdftops,9,1626123288, 6, 0, 17.19
AFLfast,pdftops,9,1626123298, 6, 0, 18.09
AFLfast,pdftops,9,1626123304, 6, 0, 1.86
AFLfast,pdftops,9,1626123309, 6, 0, 13.16
AFLfast,pdftops,9,1626123314, 6, 0, 12.00
AFLfast,pdftops,9,1626123324, 6, 0, 17.49
AFLfast,pdftops,9,1626123329, 6, 0, 17.70
AFLfast,pdftops,9,1626123334, 6, 0, 18.31
AFLfast,pdftops,9,1626123340, 6, 0, 19.18
AFLfast,pdftops,9,1626123350, 6, 0, 18.61
AFLfast,pdftops,9,1626123355, 6, 0, 17.65
AFLfast,pdftops,9,1626123365, 6, 0, 17.41
AFLfast,pdftops,9,1626123371, 6, 0, 4.00
AFLfast,pdftops,9,1626123376, 6, 0, 9.96
AFLfast,pdftops,9,1626123381, 6, 0, 13.05
AFLfast,pdftops,9,1626123386, 6, 0, 16.40
AFLfast,pdftops,9,1626123396, 6, 0, 16.63
AFLfast,pdftops,9,1626123406, 6, 0, 17.72
AFLfast,pdftops,9,1626123412, 6, 0, 17.36
AFLfast,pdftops,9,1626123417, 6, 0, 17.49
AFLfast,pdftops,9,1626123422, 6, 0, 17.95
AFLfast,pdftops,9,1626123432, 6, 0, 17.96
AFLfast,pdftops,9,1626123437, 6, 0, 4.10
AFLfast,pdftops,9,1626123442, 6, 0, 9.54
AFLfast,pdftops,9,1626123453, 6, 0, 15.52
AFLfast,pdftops,9,1626123458, 6, 0, 17.08
AFLfast,pdftops,9,1626123463, 6, 0, 17.26
AFLfast,pdftops,9,1626123473, 6, 0, 17.47
AFLfast,pdftops,9,1626123478, 6, 0, 17.78
AFLfast,pdftops,9,1626123483, 6, 0, 16.71
AFLfast,pdftops,9,1626123488, 6, 0, 16.83
AFLfast,pdftops,9,1626123498, 6, 0, 18.17
AFLfast,pdftops,9,1626123509, 6, 0, 0.65
AFLfast,pdftops,9,1626123520, 6, 0, 15.59
AFLfast,pdftops,9,1626123525, 6, 0, 15.63
AFLfast,pdftops,9,1626123530, 6, 0, 16.29
AFLfast,pdftops,9,1626123540, 6, 0, 16.78
AFLfast,pdftops,9,1626123545, 6, 0, 17.49
AFLfast,pdftops,9,1626123551, 6, 0, 17.64
AFLfast,pdftops,9,1626123561, 6, 0, 17.26
AFLfast,pdftops,9,1626123571, 6, 0, 16.92
AFLfast,pdftops,9,1626123576, 6, 0, 16.43
AFLfast,pdftops,9,1626123586, 6, 0, 15.64
AFLfast,pdftops,9,1626123591, 6, 0, 17.86
AFLfast,pdftops,9,1626123596, 6, 0, 16.80
AFLfast,pdftops,9,1626123606, 6, 0, 17.02
AFLfast,pdftops,9,1626123612, 6, 0, 17.15
AFLfast,pdftops,9,1626123617, 6, 0, 16.73
AFLfast,pdftops,9,1626123627, 6, 0, 17.54
AFLfast,pdftops,9,1626123637, 6, 0, 17.04
AFLfast,pdftops,9,1626123642, 6, 0, 15.50
AFLfast,pdftops,9,1626123647, 6, 0, 12.97
AFLfast,pdftops,9,1626123652, 6, 0, 14.16
AFLfast,pdftops,9,1626123658, 6, 0, 17.48
AFLfast,pdftops,9,1626123668, 6, 0, 17.09
AFLfast,pdftops,9,1626123673, 6, 0, 17.55
AFLfast,pdftops,9,1626123678, 6, 0, 18.29
AFLfast,pdftops,9,1626123688, 6, 0, 17.21
AFLfast,pdftops,9,1626123693, 6, 0, 17.12
AFLfast,pdftops,9,1626123703, 6, 0, 17.43
AFLfast,pdftops,9,1626123709, 6, 0, 1.72
AFLfast,pdftops,9,1626123714, 6, 0, 14.38
AFLfast,pdftops,9,1626123719, 6, 0, 13.91
AFLfast,pdftops,9,1626123724, 6, 0, 17.04
AFLfast,pdftops,9,1626123735, 6, 0, 17.10
AFLfast,pdftops,9,1626123740, 6, 0, 17.65
AFLfast,pdftops,9,1626123745, 6, 0, 17.59
AFLfast,pdftops,9,1626123755, 6, 0, 17.00
AFLfast,pdftops,9,1626123760, 6, 0, 17.36
AFLfast,pdftops,9,1626123770, 6, 0, 17.14
AFLfast,pdftops,9,1626123776, 6, 0, 1.73
AFLfast,pdftops,9,1626123781, 6, 0, 14.36
AFLfast,pdftops,9,1626123786, 6, 0, 13.66
AFLfast,pdftops,9,1626123791, 6, 0, 16.50
AFLfast,pdftops,9,1626123802, 6, 0, 17.26
AFLfast,pdftops,9,1626123807, 6, 0, 17.17
AFLfast,pdftops,9,1626123812, 6, 0, 16.94
AFLfast,pdftops,9,1626123822, 6, 0, 16.36
AFLfast,pdftops,9,1626123827, 6, 0, 16.67
AFLfast,pdftops,9,1626123837, 6, 0, 16.91
AFLfast,pdftops,9,1626123842, 6, 0, 17.16
AFLfast,pdftops,9,1626123848, 6, 0, 15.82
AFLfast,pdftops,9,1626123858, 6, 0, 15.01
AFLfast,pdftops,9,1626123863, 6, 0, 16.93
AFLfast,pdftops,9,1626123868, 6, 0, 18.08
AFLfast,pdftops,9,1626123878, 6, 0, 17.45
AFLfast,pdftops,9,1626123884, 6, 0, 16.83
AFLfast,pdftops,9,1626123889, 6, 0, 16.91
AFLfast,pdftops,9,1626123894, 6, 0, 16.60
AFLfast,pdftops,9,1626123909, 6, 0, 17.15
AFLfast,pdftops,9,1626123915, 6, 0, 19.21
AFLfast,pdftops,9,1626123925, 6, 0, 15.31
AFLfast,pdftops,9,1626123930, 6, 0, 16.21
AFLfast,pdftops,9,1626123935, 6, 0, 15.65
AFLfast,pdftops,9,1626123945, 6, 0, 17.98
AFLfast,pdftops,9,1626123950, 6, 0, 18.34
AFLfast,pdftops,9,1626123955, 6, 0, 17.85
AFLfast,pdftops,9,1626123966, 6, 0, 17.20
AFLfast,pdftops,9,1626123976, 6, 0, 18.15
AFLfast,pdftops,9,1626123981, 6, 0, 19.76
AFLfast,pdftops,9,1626123987, 6, 0, 7.93
AFLfast,pdftops,9,1626123992, 6, 0, 11.51
AFLfast,pdftops,9,1626123998, 6, 0, 16.53
AFLfast,pdftops,9,1626124008, 6, 0, 17.52
AFLfast,pdftops,9,1626124013, 6, 0, 17.27
AFLfast,pdftops,9,1626124018, 6, 0, 17.87
AFLfast,pdftops,9,1626124028, 6, 0, 16.17
AFLfast,pdftops,9,1626124033, 6, 0, 17.16
AFLfast,pdftops,9,1626124043, 6, 0, 16.33
AFLfast,pdftops,9,1626124054, 6, 0, 12.93
AFLfast,pdftops,9,1626124064, 6, 0, 15.67
AFLfast,pdftops,9,1626124069, 6, 0, 16.40
AFLfast,pdftops,9,1626124074, 6, 0, 16.68
AFLfast,pdftops,9,1626124084, 6, 0, 17.04
AFLfast,pdftops,9,1626124090, 6, 0, 16.98
AFLfast,pdftops,9,1626124095, 6, 0, 17.36
AFLfast,pdftops,9,1626124100, 6, 0, 17.11
AFLfast,pdftops,9,1626124115, 6, 0, 17.07
AFLfast,pdftops,9,1626124120, 6, 0, 13.56
AFLfast,pdftops,9,1626124130, 6, 0, 15.38
AFLfast,pdftops,9,1626124135, 6, 0, 16.11
AFLfast,pdftops,9,1626124140, 6, 0, 16.22
AFLfast,pdftops,9,1626124151, 6, 0, 17.39
AFLfast,pdftops,9,1626124156, 6, 0, 18.33
AFLfast,pdftops,9,1626124161, 6, 0, 17.27
AFLfast,pdftops,9,1626124171, 6, 0, 17.44
AFLfast,pdftops,9,1626124181, 6, 0, 17.08
AFLfast,pdftops,9,1626124186, 6, 0, 22.98
AFLfast,pdftops,9,1626124192, 6, 0, 15.26
AFLfast,pdftops,9,1626124197, 6, 0, 14.21
AFLfast,pdftops,9,1626124207, 6, 0, 15.87
AFLfast,pdftops,9,1626124212, 6, 0, 17.41
AFLfast,pdftops,9,1626124218, 6, 0, 17.47
AFLfast,pdftops,9,1626124228, 6, 0, 17.49
AFLfast,pdftops,9,1626124233, 6, 0, 17.27
AFLfast,pdftops,9,1626124238, 6, 0, 17.31
AFLfast,pdftops,9,1626124248, 6, 0, 17.44
AFLfast,pdftops,9,1626124254, 6, 0, 3.22
AFLfast,pdftops,9,1626124259, 6, 0, 8.53
AFLfast,pdftops,9,1626124264, 6, 0, 12.04
AFLfast,pdftops,9,1626124274, 6, 0, 15.64
AFLfast,pdftops,9,1626124279, 6, 0, 16.80
AFLfast,pdftops,9,1626124290, 6, 0, 18.02
AFLfast,pdftops,9,1626124295, 6, 0, 17.68
AFLfast,pdftops,9,1626124300, 6, 0, 16.67
AFLfast,pdftops,9,1626124305, 6, 0, 17.25
AFLfast,pdftops,9,1626124315, 6, 0, 18.42
AFLfast,pdftops,9,1626124320, 6, 0, 3.95
AFLfast,pdftops,9,1626124325, 6, 0, 15.81
AFLfast,pdftops,9,1626124331, 6, 0, 13.98
AFLfast,pdftops,9,1626124341, 6, 0, 17.06
AFLfast,pdftops,9,1626124346, 6, 0, 17.42
AFLfast,pdftops,9,1626124351, 6, 0, 17.49
AFLfast,pdftops,9,1626124361, 6, 0, 17.22
AFLfast,pdftops,9,1626124366, 6, 0, 16.30
AFLfast,pdftops,9,1626124372, 6, 0, 16.92
AFLfast,pdftops,9,1626124382, 6, 0, 16.47
AFLfast,pdftops,9,1626124392, 6, 0, 13.49
AFLfast,pdftops,9,1626124402, 6, 0, 14.43
AFLfast,pdftops,9,1626124407, 6, 0, 16.21
AFLfast,pdftops,9,1626124412, 6, 0, 17.11
AFLfast,pdftops,9,1626124423, 6, 0, 18.22
AFLfast,pdftops,9,1626124428, 6, 0, 16.95
AFLfast,pdftops,9,1626124433, 6, 0, 16.57
AFLfast,pdftops,9,1626124438, 6, 0, 16.08
AFLfast,pdftops,9,1626124454, 6, 0, 16.72
AFLfast,pdftops,9,1626124459, 6, 0, 1.73
AFLfast,pdftops,9,1626124464, 6, 0, 10.72
AFLfast,pdftops,9,1626124474, 6, 0, 15.96
AFLfast,pdftops,9,1626124480, 6, 0, 16.63
AFLfast,pdftops,9,1626124485, 6, 0, 17.40
AFLfast,pdftops,9,1626124490, 6, 0, 17.32
AFLfast,pdftops,9,1626124500, 6, 0, 17.63
AFLfast,pdftops,9,1626124505, 6, 0, 17.65
AFLfast,pdftops,9,1626124510, 6, 0, 17.28
AFLfast,pdftops,9,1626124520, 6, 0, 18.40
AFLfast,pdftops,9,1626124526, 6, 0, 3.97
AFLfast,pdftops,9,1626124531, 6, 0, 9.63
AFLfast,pdftops,9,1626124536, 6, 0, 14.42
AFLfast,pdftops,9,1626124541, 6, 0, 16.58
AFLfast,pdftops,9,1626124551, 6, 0, 17.64
AFLfast,pdftops,9,1626124556, 6, 0, 17.89
AFLfast,pdftops,9,1626124561, 6, 0, 17.97
AFLfast,pdftops,9,1626124572, 6, 0, 16.70
AFLfast,pdftops,9,1626124577, 6, 0, 17.23
AFLfast,pdftops,9,1626124587, 6, 0, 17.54
AFLfast,pdftops,9,1626124592, 6, 0, 17.59
AFLfast,pdftops,9,1626124597, 6, 0, 13.44
AFLfast,pdftops,9,1626124602, 6, 0, 13.17
AFLfast,pdftops,9,1626124607, 6, 0, 16.09
AFLfast,pdftops,9,1626124618, 6, 0, 17.03
AFLfast,pdftops,9,1626124623, 6, 0, 17.65
AFLfast,pdftops,9,1626124628, 6, 0, 17.91
AFLfast,pdftops,9,1626124638, 6, 0, 17.34
AFLfast,pdftops,9,1626124643, 6, 0, 17.40
AFLfast,pdftops,9,1626124653, 6, 0, 18.44
AFLfast,pdftops,9,1626124659, 6, 0, 15.53
AFLfast,pdftops,9,1626124664, 6, 0, 13.09
AFLfast,pdftops,9,1626124669, 6, 0, 13.25
AFLfast,pdftops,9,1626124679, 6, 0, 17.19
AFLfast,pdftops,9,1626124684, 6, 0, 17.03
AFLfast,pdftops,9,1626124694, 6, 0, 17.83
AFLfast,pdftops,9,1626124699, 6, 0, 18.12
AFLfast,pdftops,9,1626124705, 6, 0, 17.08
AFLfast,pdftops,9,1626124710, 6, 0, 17.41
AFLfast,pdftops,9,1626124725, 6, 0, 16.94
AFLfast,pdftops,9,1626124730, 6, 0, 4.31
AFLfast,pdftops,9,1626124740, 6, 0, 15.10
AFLfast,pdftops,9,1626124746, 6, 0, 15.64
AFLfast,pdftops,9,1626124751, 6, 0, 15.81
AFLfast,pdftops,9,1626124761, 6, 0, 17.16
AFLfast,pdftops,9,1626124766, 6, 0, 17.64
AFLfast,pdftops,9,1626124771, 6, 0, 17.39
AFLfast,pdftops,9,1626124781, 6, 0, 16.99
AFLfast,pdftops,9,1626124792, 6, 0, 17.61
AFLfast,pdftops,9,1626124797, 6, 0, 16.47
AFLfast,pdftops,9,1626124807, 6, 0, 14.46
AFLfast,pdftops,9,1626124813, 6, 0, 16.83
AFLfast,pdftops,9,1626124818, 6, 0, 16.51
AFLfast,pdftops,9,1626124828, 6, 0, 17.40
AFLfast,pdftops,9,1626124833, 6, 0, 18.17
AFLfast,pdftops,9,1626124838, 6, 0, 17.04
AFLfast,pdftops,9,1626124849, 6, 0, 17.12
AFLfast,pdftops,9,1626124859, 6, 0, 17.66
AFLfast,pdftops,9,1626124864, 6, 0, 20.00
AFLfast,pdftops,9,1626124870, 6, 0, 13.84
AFLfast,pdftops,9,1626124875, 6, 0, 13.12
AFLfast,pdftops,9,1626124885, 6, 0, 15.79
AFLfast,pdftops,9,1626124890, 6, 0, 17.31
AFLfast,pdftops,9,1626124895, 6, 0, 16.98
AFLfast,pdftops,9,1626124905, 6, 0, 18.17
AFLfast,pdftops,9,1626124910, 6, 0, 17.08
AFLfast,pdftops,9,1626124916, 6, 0, 17.67
AFLfast,pdftops,9,1626124926, 6, 0, 16.60
AFLfast,pdftops,9,1626124931, 6, 0, 16.27
AFLfast,pdftops,9,1626124936, 6, 0, 15.21
AFLfast,pdftops,9,1626124946, 6, 0, 14.32
AFLfast,pdftops,9,1626124952, 6, 0, 15.98
AFLfast,pdftops,9,1626124957, 6, 0, 16.28
AFLfast,pdftops,9,1626124967, 6, 0, 17.18
AFLfast,pdftops,9,1626124972, 6, 0, 17.39
AFLfast,pdftops,9,1626124982, 6, 0, 17.42
AFLfast,pdftops,9,1626124987, 6, 0, 16.49
AFLfast,pdftops,9,1626124998, 6, 0, 17.07
AFLfast,pdftops,9,1626125003, 6, 0, 14.75
AFLfast,pdftops,9,1626125008, 6, 0, 12.98
AFLfast,pdftops,9,1626125018, 6, 0, 15.71
AFLfast,pdftops,9,1626125023, 6, 0, 17.55
AFLfast,pdftops,9,1626125028, 6, 0, 16.93
AFLfast,pdftops,9,1626125038, 6, 0, 17.29
AFLfast,pdftops,9,1626125043, 6, 0, 17.01
AFLfast,pdftops,9,1626125049, 6, 0, 16.75
AFLfast,pdftops,9,1626125054, 6, 0, 16.87
AFLfast,pdftops,9,1626125064, 6, 0, 17.43
AFLfast,pdftops,9,1626125074, 6, 0, 14.48
AFLfast,pdftops,9,1626125085, 6, 0, 16.71
AFLfast,pdftops,9,1626125090, 6, 0, 17.26
AFLfast,pdftops,9,1626125095, 6, 0, 17.26
AFLfast,pdftops,9,1626125105, 6, 0, 17.74
AFLfast,pdftops,9,1626125110, 6, 0, 17.32
AFLfast,pdftops,9,1626125115, 6, 0, 17.32
AFLfast,pdftops,9,1626125120, 6, 0, 17.10
AFLfast,pdftops,9,1626125136, 6, 0, 18.11
AFLfast,pdftops,9,1626125141, 6, 0, 11.48
AFLfast,pdftops,9,1626125151, 6, 0, 15.97
AFLfast,pdftops,9,1626125156, 6, 0, 3.26
AFLfast,pdftops,9,1626125161, 6, 0, 13.42
AFLfast,pdftops,9,1626125171, 6, 0, 16.68
AFLfast,pdftops,9,1626125176, 6, 0, 18.14
AFLfast,pdftops,9,1626125182, 6, 0, 18.05
AFLfast,pdftops,9,1626125187, 6, 0, 17.31
AFLfast,pdftops,9,1626125202, 6, 0, 16.71
AFLfast,pdftops,9,1626125207, 6, 0, 18.30
AFLfast,pdftops,9,1626125217, 6, 0, 16.34
AFLfast,pdftops,9,1626125222, 6, 0, 17.61
AFLfast,pdftops,9,1626125227, 6, 0, 17.62
AFLfast,pdftops,9,1626125238, 6, 0, 17.65
AFLfast,pdftops,9,1626125243, 6, 0, 17.13
AFLfast,pdftops,9,1626125248, 6, 0, 17.99
AFLfast,pdftops,9,1626125253, 6, 0, 16.91
AFLfast,pdftops,9,1626125268, 6, 0, 17.22
AFLfast,pdftops,9,1626125273, 6, 0, 4.87
AFLfast,pdftops,9,1626125284, 6, 0, 14.52
AFLfast,pdftops,9,1626125289, 6, 0, 15.46
AFLfast,pdftops,9,1626125294, 6, 0, 16.20
AFLfast,pdftops,9,1626125304, 6, 0, 16.68
AFLfast,pdftops,9,1626125309, 6, 0, 16.79
AFLfast,pdftops,9,1626125319, 6, 0, 16.58
AFLfast,pdftops,9,1626125324, 6, 0, 16.99
AFLfast,pdftops,9,1626125335, 6, 0, 17.55
AFLfast,pdftops,9,1626125340, 6, 0, 17.14
AFLfast,pdftops,9,1626125345, 6, 0, 15.16
AFLfast,pdftops,9,1626125350, 6, 0, 13.68
AFLfast,pdftops,9,1626125360, 6, 0, 16.14
AFLfast,pdftops,9,1626125365, 6, 0, 16.94
AFLfast,pdftops,9,1626125375, 6, 0, 17.42
AFLfast,pdftops,9,1626125380, 6, 0, 17.06
AFLfast,pdftops,9,1626125385, 6, 0, 16.97
AFLfast,pdftops,9,1626125391, 6, 0, 16.86
AFLfast,pdftops,9,1626125401, 6, 0, 17.04
AFLfast,pdftops,9,1626125411, 6, 0, 11.63
AFLfast,pdftops,9,1626125421, 6, 0, 11.36
AFLfast,pdftops,9,1626125426, 6, 0, 16.03
AFLfast,pdftops,9,1626125437, 6, 0, 17.12
