alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,8115038, 4, 0, 3.45
AFLfast,mp3gain,13,8120216, 4, 0, 3.44
AFLfast,mp3gain,13,8151625, 4, 0, 3.36
AFLfast,mp3gain,13,8156598, 4, 0, 3.49
AFLfast,mp3gain,13,8161999, 4, 0, 3.48
AFLfast,mp3gain,13,8195531, 4, 0, 3.43
AFLfast,mp3gain,13,8200405, 4, 0, 4.26
AFLfast,mp3gain,13,8205673, 5, 0, 3.71
AFLfast,mp3gain,13,8210638, 5, 0, 3.62
AFLfast,mp3gain,13,8242136, 5, 0, 3.52
AFLfast,mp3gain,13,8247306, 5, 0, 3.52
AFLfast,mp3gain,13,8252629, 5, 0, 3.46
AFLfast,mp3gain,13,8283244, 5, 0, 3.31
AFLfast,mp3gain,13,8287695, 5, 0, 3.64
AFLfast,mp3gain,13,8316667, 5, 0, 3.50
AFLfast,mp3gain,13,8322029, 5, 0, 3.52
AFLfast,mp3gain,13,8327064, 5, 0, 3.53
AFLfast,mp3gain,13,8332069, 5, 0, 3.51
AFLfast,mp3gain,13,8362874, 5, 0, 3.41
AFLfast,mp3gain,13,8367863, 5, 0, 3.23
AFLfast,mp3gain,13,8397908, 5, 0, 3.16
AFLfast,mp3gain,13,8427366, 5, 0, 3.11
AFLfast,mp3gain,13,8460203, 5, 0, 2.97
AFLfast,mp3gain,13,8490982, 5, 0, 3.07
AFLfast,mp3gain,13,8496104, 5, 0, 3.14
AFLfast,mp3gain,13,8501221, 5, 0, 3.55
AFLfast,mp3gain,13,8533665, 5, 0, 3.48
AFLfast,mp3gain,13,8538706, 5, 0, 3.44
AFLfast,mp3gain,13,8571903, 5, 0, 3.22
AFLfast,mp3gain,13,8576916, 5, 0, 3.89
AFLfast,mp3gain,13,8607587, 5, 0, 3.71
AFLfast,mp3gain,13,8612809, 5, 0, 3.64
AFLfast,mp3gain,13,8645458, 5, 0, 3.30
AFLfast,mp3gain,13,8677254, 5, 0, 2.66
AFLfast,mp3gain,13,8708555, 5, 0, 3.02
AFLfast,mp3gain,13,8713455, 5, 0, 3.91
AFLfast,mp3gain,13,8718569, 5, 0, 3.71
AFLfast,mp3gain,13,8748402, 5, 0, 3.41
AFLfast,mp3gain,13,8753530, 5, 0, 3.40
AFLfast,mp3gain,13,8758626, 5, 0, 3.48
AFLfast,mp3gain,13,8792986, 5, 0, 3.32
AFLfast,mp3gain,13,8797819, 5, 0, 2.99
AFLfast,mp3gain,13,8802966, 5, 0, 3.35
AFLfast,mp3gain,13,8808272, 5, 0, 3.43
AFLfast,mp3gain,13,8813470, 5, 0, 3.43
AFLfast,mp3gain,13,8843540, 5, 0, 3.28
AFLfast,mp3gain,13,8874288, 5, 0, 3.63
AFLfast,mp3gain,13,8879030, 5, 0, 3.68
AFLfast,mp3gain,13,8912021, 5, 0, 3.45
AFLfast,mp3gain,13,8917274, 5, 0, 3.49
AFLfast,mp3gain,13,8922364, 5, 0, 3.40
AFLfast,mp3gain,13,8927726, 5, 0, 3.49
AFLfast,mp3gain,13,8932796, 5, 0, 3.48
AFLfast,mp3gain,13,8937912, 5, 0, 3.29
AFLfast,mp3gain,13,8943127, 5, 0, 3.54
AFLfast,mp3gain,13,8948438, 5, 0, 3.51
AFLfast,mp3gain,13,8953644, 5, 0, 3.48
AFLfast,mp3gain,13,8958645, 5, 0, 3.57
AFLfast,mp3gain,13,8963647, 5, 0, 3.66
AFLfast,mp3gain,13,8993236, 5, 0, 3.51
AFLfast,mp3gain,13,8998406, 5, 0, 3.54
AFLfast,mp3gain,13,9003697, 5, 0, 3.53
AFLfast,mp3gain,13,9034559, 5, 0, 3.39
AFLfast,mp3gain,13,9039716, 5, 0, 3.50
AFLfast,mp3gain,13,9072198, 5, 0, 3.42
AFLfast,mp3gain,13,9076944, 5, 0, 3.09
AFLfast,mp3gain,13,9082218, 5, 0, 3.32
AFLfast,mp3gain,13,9110307, 5, 0, 3.16
AFLfast,mp3gain,13,9115464, 5, 0, 3.44
AFLfast,mp3gain,13,9148440, 5, 0, 3.35
AFLfast,mp3gain,13,9153429, 5, 0, 4.01
AFLfast,mp3gain,13,9183085, 5, 0, 3.81
AFLfast,mp3gain,13,9187975, 5, 0, 4.17
AFLfast,mp3gain,13,9219826, 5, 0, 3.78
AFLfast,mp3gain,13,9224769, 5, 0, 3.58
AFLfast,mp3gain,13,9229947, 5, 0, 3.67
AFLfast,mp3gain,13,9259572, 5, 0, 3.45
AFLfast,mp3gain,13,9264576, 5, 0, 3.54
AFLfast,mp3gain,13,9296924, 5, 0, 3.38
AFLfast,mp3gain,13,9325912, 5, 0, 2.76
AFLfast,mp3gain,13,9331102, 5, 0, 4.34
AFLfast,mp3gain,13,9336277, 5, 0, 3.82
AFLfast,mp3gain,13,9341316, 5, 0, 3.67
AFLfast,mp3gain,13,9346480, 5, 0, 3.57
AFLfast,mp3gain,13,9351732, 5, 0, 3.58
AFLfast,mp3gain,13,9357043, 5, 0, 3.65
AFLfast,mp3gain,13,9361796, 5, 0, 3.49
AFLfast,mp3gain,13,9366818, 5, 0, 3.58
AFLfast,mp3gain,13,9371948, 5, 0, 3.59
AFLfast,mp3gain,13,9377123, 5, 0, 3.51
AFLfast,mp3gain,13,9405509, 5, 0, 3.42
AFLfast,mp3gain,13,9410563, 5, 0, 3.61
AFLfast,mp3gain,13,9415798, 5, 0, 3.49
AFLfast,mp3gain,13,9420830, 5, 0, 3.39
AFLfast,mp3gain,13,9451679, 5, 0, 3.31
AFLfast,mp3gain,13,9456806, 5, 0, 3.43
AFLfast,mp3gain,13,9487802, 5, 0, 3.35
AFLfast,mp3gain,13,9492449, 5, 0, 3.06
AFLfast,mp3gain,13,9497626, 5, 0, 3.35
AFLfast,mp3gain,13,9502822, 5, 0, 3.45
AFLfast,mp3gain,13,9507843, 5, 0, 3.42
AFLfast,mp3gain,13,9513164, 5, 0, 3.39
AFLfast,mp3gain,13,9518274, 5, 0, 3.53
AFLfast,mp3gain,13,9523596, 5, 0, 3.55
AFLfast,mp3gain,13,9553879, 5, 0, 3.50
AFLfast,mp3gain,13,9558670, 5, 0, 3.44
AFLfast,mp3gain,13,9563871, 5, 0, 3.53
AFLfast,mp3gain,13,9569144, 5, 0, 3.61
AFLfast,mp3gain,13,9600723, 5, 0, 3.44
AFLfast,mp3gain,13,9605980, 5, 0, 3.44
AFLfast,mp3gain,13,9611112, 5, 0, 3.53
AFLfast,mp3gain,13,9616418, 5, 0, 3.45
AFLfast,mp3gain,13,9621374, 5, 0, 3.38
AFLfast,mp3gain,13,9626584, 5, 0, 3.35
AFLfast,mp3gain,13,9631929, 5, 0, 3.42
AFLfast,mp3gain,13,9637066, 5, 0, 3.40
AFLfast,mp3gain,13,9641980, 5, 0, 3.43
AFLfast,mp3gain,13,9673372, 5, 0, 3.40
AFLfast,mp3gain,13,9678441, 5, 0, 3.49
AFLfast,mp3gain,13,9683622, 5, 0, 3.50
AFLfast,mp3gain,13,9713944, 5, 0, 3.29
AFLfast,mp3gain,13,9719164, 5, 0, 3.41
AFLfast,mp3gain,13,9724325, 5, 0, 3.64
AFLfast,mp3gain,13,9729526, 5, 0, 3.72
AFLfast,mp3gain,13,9734707, 5, 0, 3.56
AFLfast,mp3gain,13,9739953, 5, 0, 3.56
AFLfast,mp3gain,13,9745084, 5, 0, 3.46
AFLfast,mp3gain,13,9750304, 5, 0, 3.57
AFLfast,mp3gain,13,9780739, 5, 0, 3.43
AFLfast,mp3gain,13,9785808, 5, 0, 3.44
AFLfast,mp3gain,13,9790870, 5, 0, 3.59
AFLfast,mp3gain,13,9796050, 5, 0, 3.40
AFLfast,mp3gain,13,9801078, 5, 0, 3.55
AFLfast,mp3gain,13,9806299, 5, 0, 3.54
AFLfast,mp3gain,13,9838431, 5, 0, 3.47
AFLfast,mp3gain,13,9843580, 5, 0, 3.50
AFLfast,mp3gain,13,9848692, 5, 0, 3.62
AFLfast,mp3gain,13,9853706, 5, 0, 3.59
AFLfast,mp3gain,13,9858784, 5, 0, 3.31
AFLfast,mp3gain,13,9864041, 5, 0, 3.55
AFLfast,mp3gain,13,9892712, 5, 0, 3.41
AFLfast,mp3gain,13,9897946, 5, 0, 4.43
AFLfast,mp3gain,13,9902970, 5, 0, 3.99
AFLfast,mp3gain,13,9908054, 5, 0, 3.85
AFLfast,mp3gain,13,9913255, 5, 0, 3.65
AFLfast,mp3gain,13,9918624, 5, 0, 3.51
AFLfast,mp3gain,13,9923956, 5, 0, 3.53
AFLfast,mp3gain,13,9954104, 5, 0, 3.50
AFLfast,mp3gain,13,9984287, 5, 0, 4.82
AFLfast,mp3gain,13,9989158, 5, 0, 3.26
AFLfast,mp3gain,13,9994274, 5, 0, 3.38
AFLfast,mp3gain,13,10026357, 5, 0, 3.32
AFLfast,mp3gain,13,10031235, 5, 0, 4.73
AFLfast,mp3gain,13,10059776, 5, 0, 4.53
AFLfast,mp3gain,13,10064439, 5, 0, 4.33
AFLfast,mp3gain,13,10094495, 5, 0, 4.21
AFLfast,mp3gain,13,10126969, 5, 0, 3.88
AFLfast,mp3gain,13,10131587, 5, 0, 3.39
AFLfast,mp3gain,13,10136693, 5, 0, 3.43
AFLfast,mp3gain,13,10141766, 5, 0, 3.60
AFLfast,mp3gain,13,10147086, 5, 0, 3.58
AFLfast,mp3gain,13,10176605, 5, 0, 3.30
AFLfast,mp3gain,13,10181739, 5, 0, 3.46
AFLfast,mp3gain,13,10211242, 5, 0, 3.43
AFLfast,mp3gain,13,10215968, 5, 0, 3.50
AFLfast,mp3gain,13,10244841, 5, 0, 3.29
AFLfast,mp3gain,13,10249908, 5, 0, 3.47
AFLfast,mp3gain,13,10280078, 5, 0, 3.33
AFLfast,mp3gain,13,10284630, 5, 0, 3.41
AFLfast,mp3gain,13,10289790, 5, 0, 3.50
AFLfast,mp3gain,13,10321097, 5, 0, 3.36
AFLfast,mp3gain,13,10352548, 5, 0, 3.27
AFLfast,mp3gain,13,10357307, 5, 0, 4.14
AFLfast,mp3gain,13,10362412, 5, 0, 3.90
AFLfast,mp3gain,13,10367629, 5, 0, 3.74
AFLfast,mp3gain,13,10372743, 5, 0, 3.67
AFLfast,mp3gain,13,10378117, 5, 0, 3.56
AFLfast,mp3gain,13,10411146, 5, 0, 3.47
AFLfast,mp3gain,13,10416158, 5, 0, 3.54
AFLfast,mp3gain,13,10421299, 5, 0, 3.63
AFLfast,mp3gain,13,10452607, 5, 0, 3.47
AFLfast,mp3gain,13,10457673, 5, 0, 3.53
AFLfast,mp3gain,13,10486450, 5, 0, 3.40
AFLfast,mp3gain,13,10491087, 5, 0, 3.29
AFLfast,mp3gain,13,10496252, 5, 0, 3.57
AFLfast,mp3gain,13,10501253, 5, 0, 3.62
AFLfast,mp3gain,13,10506439, 5, 0, 3.67
AFLfast,mp3gain,13,10511473, 5, 0, 3.65
AFLfast,mp3gain,13,10516695, 5, 0, 3.50
AFLfast,mp3gain,13,10521903, 5, 0, 3.48
AFLfast,mp3gain,13,10527098, 5, 0, 3.54
AFLfast,mp3gain,13,10532276, 5, 0, 3.73
AFLfast,mp3gain,13,10537556, 5, 0, 3.55
AFLfast,mp3gain,13,10542749, 5, 0, 3.44
AFLfast,mp3gain,13,10548009, 6, 0, 3.37
AFLfast,mp3gain,13,10553058, 6, 0, 3.54
AFLfast,mp3gain,13,10558207, 6, 0, 3.43
AFLfast,mp3gain,13,10587170, 6, 0, 3.31
AFLfast,mp3gain,13,10618248, 7, 0, 1.59
AFLfast,mp3gain,13,10623390, 7, 0, 4.18
AFLfast,mp3gain,13,10628545, 8, 0, 3.55
AFLfast,mp3gain,13,10633816, 8, 0, 3.48
AFLfast,mp3gain,13,10639031, 8, 0, 3.56
AFLfast,mp3gain,13,10644466, 8, 0, 3.45
AFLfast,mp3gain,13,10649527, 8, 0, 3.48
AFLfast,mp3gain,13,10677748, 8, 0, 3.38
AFLfast,mp3gain,13,10711213, 8, 0, 3.27
AFLfast,mp3gain,13,10740105, 8, 0, 3.15
AFLfast,mp3gain,13,10769994, 8, 0, 3.16
AFLfast,mp3gain,13,10801740, 8, 0, 3.10
AFLfast,mp3gain,13,10831388, 8, 0, 2.72
AFLfast,mp3gain,13,10859728, 8, 0, 2.67
AFLfast,mp3gain,13,10889666, 8, 0, 3.96
AFLfast,mp3gain,13,10894286, 8, 0, 4.22
AFLfast,mp3gain,13,10899302, 8, 0, 3.63
AFLfast,mp3gain,13,10929204, 8, 0, 3.46
AFLfast,mp3gain,13,10960767, 8, 0, 3.38
AFLfast,mp3gain,13,10965476, 8, 0, 3.94
AFLfast,mp3gain,13,10970521, 8, 0, 3.76
AFLfast,mp3gain,13,11001531, 8, 0, 3.49
AFLfast,mp3gain,13,11030487, 8, 0, 3.36
AFLfast,mp3gain,13,11035432, 8, 0, 2.61
AFLfast,mp3gain,13,11040368, 8, 0, 3.10
AFLfast,mp3gain,13,11071683, 8, 0, 3.10
AFLfast,mp3gain,13,11076978, 8, 0, 3.30
AFLfast,mp3gain,13,11082298, 8, 0, 3.24
AFLfast,mp3gain,13,11087358, 8, 0, 3.40
AFLfast,mp3gain,13,11117555, 8, 0, 3.28
AFLfast,mp3gain,13,11122251, 8, 0, 3.06
AFLfast,mp3gain,13,11127537, 8, 0, 3.32
AFLfast,mp3gain,13,11159331, 8, 0, 3.22
AFLfast,mp3gain,13,11164091, 8, 0, 4.26
AFLfast,mp3gain,13,11198024, 8, 0, 3.52
AFLfast,mp3gain,13,11227573, 8, 0, 1.45
AFLfast,mp3gain,13,11232579, 8, 0, 3.99
AFLfast,mp3gain,13,11265113, 8, 0, 3.68
AFLfast,mp3gain,13,11269754, 8, 0, 4.27
AFLfast,mp3gain,13,11275086, 8, 0, 3.68
AFLfast,mp3gain,13,11280368, 8, 0, 3.36
AFLfast,mp3gain,13,11285506, 8, 0, 3.40
AFLfast,mp3gain,13,11290679, 8, 0, 3.50
AFLfast,mp3gain,13,11323573, 8, 0, 3.30
AFLfast,mp3gain,13,11328382, 8, 0, 4.63
AFLfast,mp3gain,13,11333430, 8, 0, 3.88
AFLfast,mp3gain,13,11338662, 8, 0, 3.65
AFLfast,mp3gain,13,11343970, 8, 0, 3.69
AFLfast,mp3gain,13,11349030, 8, 0, 3.67
AFLfast,mp3gain,13,11354040, 8, 0, 3.48
AFLfast,mp3gain,13,11359157, 8, 0, 3.59
AFLfast,mp3gain,13,11364374, 8, 0, 3.51
AFLfast,mp3gain,13,11369642, 8, 0, 3.48
AFLfast,mp3gain,13,11375044, 8, 0, 3.36
AFLfast,mp3gain,13,11407572, 8, 0, 3.32
AFLfast,mp3gain,13,11440238, 8, 0, 4.19
AFLfast,mp3gain,13,11472253, 8, 0, 3.89
AFLfast,mp3gain,13,11476891, 8, 0, 4.41
AFLfast,mp3gain,13,11510248, 8, 0, 3.61
AFLfast,mp3gain,13,11515576, 8, 0, 3.66
AFLfast,mp3gain,13,11520723, 8, 0, 3.42
AFLfast,mp3gain,13,11555164, 8, 0, 3.26
AFLfast,mp3gain,13,11585207, 8, 0, 4.94
AFLfast,mp3gain,13,11590278, 8, 0, 4.01
AFLfast,mp3gain,13,11595510, 8, 0, 3.63
AFLfast,mp3gain,13,11628676, 8, 0, 3.51
AFLfast,mp3gain,13,11659523, 8, 0, 4.09
AFLfast,mp3gain,13,11664660, 8, 0, 3.74
AFLfast,mp3gain,13,11669698, 8, 0, 3.66
AFLfast,mp3gain,13,11674701, 8, 0, 3.71
AFLfast,mp3gain,13,11707090, 8, 0, 3.48
AFLfast,mp3gain,13,11711863, 8, 0, 3.16
AFLfast,mp3gain,13,11745976, 8, 0, 3.15
AFLfast,mp3gain,13,11751346, 8, 0, 4.40
AFLfast,mp3gain,13,11756562, 8, 0, 3.81
AFLfast,mp3gain,13,11761728, 8, 0, 3.61
AFLfast,mp3gain,13,11767250, 8, 0, 5.42
AFLfast,mp3gain,13,11772399, 8, 0, 4.30
AFLfast,mp3gain,13,11777645, 8, 0, 3.87
AFLfast,mp3gain,13,11782817, 8, 0, 4.04
AFLfast,mp3gain,13,11787766, 8, 0, 3.74
AFLfast,mp3gain,13,11793027, 8, 0, 3.73
AFLfast,mp3gain,13,11798137, 8, 0, 3.70
AFLfast,mp3gain,13,11803421, 8, 0, 3.73
AFLfast,mp3gain,13,11808472, 8, 0, 3.66
AFLfast,mp3gain,13,11813570, 8, 0, 3.68
AFLfast,mp3gain,13,11818914, 8, 0, 3.76
AFLfast,mp3gain,13,11824083, 8, 0, 3.68
AFLfast,mp3gain,13,11829328, 8, 0, 3.64
AFLfast,mp3gain,13,11834494, 8, 0, 3.68
AFLfast,mp3gain,13,11839793, 8, 0, 3.72
AFLfast,mp3gain,13,11844832, 8, 0, 3.72
AFLfast,mp3gain,13,11850232, 8, 0, 3.69
AFLfast,mp3gain,13,11855194, 8, 0, 3.85
AFLfast,mp3gain,13,11860437, 8, 0, 3.85
AFLfast,mp3gain,13,11865518, 8, 0, 3.75
AFLfast,mp3gain,13,11870789, 8, 0, 3.72
AFLfast,mp3gain,13,11876009, 8, 0, 3.82
AFLfast,mp3gain,13,11881201, 8, 0, 3.89
AFLfast,mp3gain,13,11886409, 8, 0, 3.77
AFLfast,mp3gain,13,11891621, 8, 0, 3.75
AFLfast,mp3gain,13,11896731, 8, 0, 3.76
AFLfast,mp3gain,13,11901947, 8, 0, 3.82
AFLfast,mp3gain,13,11906827, 8, 0, 3.72
AFLfast,mp3gain,13,11911935, 8, 0, 3.75
AFLfast,mp3gain,13,11917019, 8, 0, 3.63
AFLfast,mp3gain,13,11922042, 8, 0, 3.61
AFLfast,mp3gain,13,11927218, 8, 0, 3.56
AFLfast,mp3gain,13,11932293, 8, 0, 3.95
AFLfast,mp3gain,13,11937669, 8, 0, 3.62
AFLfast,mp3gain,13,11942593, 8, 0, 3.83
AFLfast,mp3gain,13,11947886, 8, 0, 3.71
AFLfast,mp3gain,13,11953221, 8, 0, 3.72
AFLfast,mp3gain,13,11958346, 8, 0, 3.70
AFLfast,mp3gain,13,11963563, 8, 0, 3.80
AFLfast,mp3gain,13,11968678, 8, 0, 3.76
AFLfast,mp3gain,13,11974052, 8, 0, 3.79
AFLfast,mp3gain,13,11979160, 8, 0, 3.76
AFLfast,mp3gain,13,11984396, 8, 0, 3.67
AFLfast,mp3gain,13,11989709, 8, 0, 3.74
AFLfast,mp3gain,13,11994816, 8, 0, 3.87
AFLfast,mp3gain,13,11999903, 8, 0, 3.69
AFLfast,mp3gain,13,12005136, 8, 0, 3.55
AFLfast,mp3gain,13,12010414, 8, 0, 3.68
AFLfast,mp3gain,13,12015415, 8, 0, 3.77
AFLfast,mp3gain,13,12020637, 8, 0, 3.78
AFLfast,mp3gain,13,12025866, 8, 0, 3.61
AFLfast,mp3gain,13,12030902, 8, 0, 3.71
AFLfast,mp3gain,13,12036015, 8, 0, 3.76
AFLfast,mp3gain,13,12041114, 8, 0, 3.59
AFLfast,mp3gain,13,12046296, 8, 0, 3.71
AFLfast,mp3gain,13,12051371, 8, 0, 3.65
AFLfast,mp3gain,13,12080928, 8, 0, 3.51
AFLfast,mp3gain,13,12109815, 8, 0, 1.42
AFLfast,mp3gain,13,12141139, 8, 0, 2.28
AFLfast,mp3gain,13,12146034, 8, 0, 3.80
AFLfast,mp3gain,13,12175422, 8, 0, 3.53
AFLfast,mp3gain,13,12180398, 8, 0, 3.63
AFLfast,mp3gain,13,12212459, 8, 0, 3.60
AFLfast,mp3gain,13,12244237, 8, 0, 3.29
AFLfast,mp3gain,13,12249560, 8, 0, 3.46
AFLfast,mp3gain,13,12279555, 8, 0, 3.36
AFLfast,mp3gain,13,12284418, 8, 0, 3.31
AFLfast,mp3gain,13,12313268, 8, 0, 3.19
AFLfast,mp3gain,13,12346986, 8, 0, 4.62
AFLfast,mp3gain,13,12378969, 8, 0, 3.24
AFLfast,mp3gain,13,12412423, 8, 0, 3.85
AFLfast,mp3gain,13,12417583, 8, 0, 3.84
AFLfast,mp3gain,13,12447832, 8, 0, 3.60
AFLfast,mp3gain,13,12480851, 8, 0, 3.87
AFLfast,mp3gain,13,12485456, 8, 0, 4.29
AFLfast,mp3gain,13,12490661, 8, 0, 3.66
AFLfast,mp3gain,13,12520313, 8, 0, 3.48
AFLfast,mp3gain,13,12552864, 8, 0, 3.37
AFLfast,mp3gain,13,12557555, 8, 0, 3.77
AFLfast,mp3gain,13,12562650, 8, 0, 3.58
AFLfast,mp3gain,13,12567920, 8, 0, 3.63
AFLfast,mp3gain,13,12598312, 8, 0, 3.42
AFLfast,mp3gain,13,12603426, 8, 0, 3.66
AFLfast,mp3gain,13,12634272, 8, 0, 3.39
AFLfast,mp3gain,13,12638882, 8, 0, 4.36
AFLfast,mp3gain,13,12644080, 8, 0, 3.69
AFLfast,mp3gain,13,12649266, 8, 0, 3.64
AFLfast,mp3gain,13,12654674, 8, 0, 3.54
AFLfast,mp3gain,13,12660001, 8, 0, 3.53
AFLfast,mp3gain,13,12690599, 8, 0, 3.35
AFLfast,mp3gain,13,12695740, 8, 0, 3.34
AFLfast,mp3gain,13,12701003, 8, 0, 3.30
AFLfast,mp3gain,13,12731719, 8, 0, 3.17
AFLfast,mp3gain,13,12736858, 8, 0, 3.56
AFLfast,mp3gain,13,12770119, 8, 0, 3.32
AFLfast,mp3gain,13,12775006, 8, 0, 4.11
AFLfast,mp3gain,13,12780146, 8, 0, 3.73
AFLfast,mp3gain,13,12812542, 8, 0, 3.52
AFLfast,mp3gain,13,12817398, 8, 0, 3.57
AFLfast,mp3gain,13,12822490, 8, 0, 3.60
AFLfast,mp3gain,13,12827792, 8, 0, 3.57
AFLfast,mp3gain,13,12857195, 8, 0, 3.34
AFLfast,mp3gain,13,12887403, 8, 0, 2.54
AFLfast,mp3gain,13,12892526, 8, 0, 3.38
AFLfast,mp3gain,13,12926289, 8, 0, 3.28
AFLfast,mp3gain,13,12931182, 8, 0, 3.87
AFLfast,mp3gain,13,12936329, 8, 0, 3.62
AFLfast,mp3gain,13,12965339, 8, 0, 3.44
AFLfast,mp3gain,13,12996156, 8, 0, 3.37
AFLfast,mp3gain,13,13001020, 8, 0, 4.44
AFLfast,mp3gain,13,13032296, 8, 0, 3.93
AFLfast,mp3gain,13,13037619, 8, 0, 3.68
AFLfast,mp3gain,13,13042956, 8, 0, 3.60
AFLfast,mp3gain,13,13076726, 8, 0, 3.39
AFLfast,mp3gain,13,13081458, 8, 0, 3.34
AFLfast,mp3gain,13,13086709, 8, 0, 3.48
AFLfast,mp3gain,13,13091844, 8, 0, 3.58
AFLfast,mp3gain,13,13097189, 8, 0, 3.46
AFLfast,mp3gain,13,13128832, 8, 0, 3.25
AFLfast,mp3gain,13,13133854, 8, 0, 4.04
AFLfast,mp3gain,13,13167106, 8, 0, 3.54
AFLfast,mp3gain,13,13172310, 8, 0, 3.67
AFLfast,mp3gain,13,13201836, 8, 0, 3.51
AFLfast,mp3gain,13,13206696, 8, 0, 3.46
AFLfast,mp3gain,13,13211804, 8, 0, 3.39
AFLfast,mp3gain,13,13217197, 8, 0, 3.65
AFLfast,mp3gain,13,13222173, 8, 0, 3.48
AFLfast,mp3gain,13,13227120, 8, 0, 3.67
AFLfast,mp3gain,13,13232170, 8, 0, 3.65
AFLfast,mp3gain,13,13237351, 8, 0, 3.55
AFLfast,mp3gain,13,13242886, 8, 0, 3.51
AFLfast,mp3gain,13,13247988, 8, 0, 3.56
AFLfast,mp3gain,13,13253019, 8, 0, 3.45
AFLfast,mp3gain,13,13258062, 8, 0, 3.44
AFLfast,mp3gain,13,13289163, 8, 0, 3.35
AFLfast,mp3gain,13,13294160, 8, 0, 4.27
AFLfast,mp3gain,13,13299335, 8, 0, 3.75
AFLfast,mp3gain,13,13304370, 8, 0, 3.67
AFLfast,mp3gain,13,13309766, 8, 0, 3.56
AFLfast,mp3gain,13,13314583, 8, 0, 3.53
AFLfast,mp3gain,13,13319729, 8, 0, 3.55
AFLfast,mp3gain,13,13324738, 8, 0, 3.57
AFLfast,mp3gain,13,13330045, 8, 0, 3.59
AFLfast,mp3gain,13,13334850, 8, 0, 3.55
AFLfast,mp3gain,13,13339874, 8, 0, 3.63
AFLfast,mp3gain,13,13345155, 8, 0, 3.52
AFLfast,mp3gain,13,13350421, 8, 0, 3.41
AFLfast,mp3gain,13,13355599, 8, 0, 3.43
AFLfast,mp3gain,13,13360654, 8, 0, 3.58
AFLfast,mp3gain,13,13365901, 8, 0, 3.73
AFLfast,mp3gain,13,13371056, 8, 0, 3.57
AFLfast,mp3gain,13,13376189, 8, 0, 3.68
AFLfast,mp3gain,13,13408513, 8, 0, 3.39
AFLfast,mp3gain,13,13413475, 8, 0, 4.26
AFLfast,mp3gain,13,13418774, 8, 0, 3.68
AFLfast,mp3gain,13,13423836, 8, 0, 3.69
AFLfast,mp3gain,13,13429099, 8, 0, 3.42
AFLfast,mp3gain,13,13434330, 8, 0, 3.40
AFLfast,mp3gain,13,13467291, 8, 0, 3.33
AFLfast,mp3gain,13,13472574, 8, 0, 3.28
AFLfast,mp3gain,13,13477442, 8, 0, 3.46
AFLfast,mp3gain,13,13509782, 8, 0, 3.52
AFLfast,mp3gain,13,13515134, 8, 0, 3.46
AFLfast,mp3gain,13,13520046, 8, 0, 3.54
AFLfast,mp3gain,13,13525064, 8, 0, 3.76
AFLfast,mp3gain,13,13530568, 8, 0, 3.54
AFLfast,mp3gain,13,13535879, 8, 0, 3.51
AFLfast,mp3gain,13,13540998, 8, 0, 3.53
AFLfast,mp3gain,13,13546241, 8, 0, 3.54
AFLfast,mp3gain,13,13551382, 8, 0, 3.57
AFLfast,mp3gain,13,13556596, 8, 0, 3.53
AFLfast,mp3gain,13,13562045, 8, 0, 3.58
AFLfast,mp3gain,13,13567231, 8, 0, 3.53
AFLfast,mp3gain,13,13572609, 8, 0, 3.52
AFLfast,mp3gain,13,13577801, 8, 0, 3.58
AFLfast,mp3gain,13,13583069, 8, 0, 3.56
AFLfast,mp3gain,13,13588141, 8, 0, 3.56
AFLfast,mp3gain,13,13593116, 8, 0, 3.65
AFLfast,mp3gain,13,13598394, 8, 0, 3.65
AFLfast,mp3gain,13,13603546, 8, 0, 3.63
AFLfast,mp3gain,13,13634259, 8, 0, 3.44
AFLfast,mp3gain,13,13639656, 8, 0, 3.49
AFLfast,mp3gain,13,13644727, 8, 0, 3.66
AFLfast,mp3gain,13,13649951, 8, 0, 3.67
AFLfast,mp3gain,13,13655288, 8, 0, 3.58
AFLfast,mp3gain,13,13660256, 8, 0, 3.50
AFLfast,mp3gain,13,13691817, 8, 0, 3.47
AFLfast,mp3gain,13,13696843, 8, 0, 3.47
AFLfast,mp3gain,13,13702134, 8, 0, 3.62
AFLfast,mp3gain,13,13707006, 8, 0, 3.61
AFLfast,mp3gain,13,13712309, 8, 0, 3.40
AFLfast,mp3gain,13,13717288, 8, 0, 3.50
AFLfast,mp3gain,13,13722372, 8, 0, 3.74
AFLfast,mp3gain,13,13727817, 8, 0, 3.78
AFLfast,mp3gain,13,13758564, 8, 0, 3.57
AFLfast,mp3gain,13,13763686, 8, 0, 3.59
AFLfast,mp3gain,13,13769063, 8, 0, 3.33
AFLfast,mp3gain,13,13774209, 8, 0, 3.47
AFLfast,mp3gain,13,13779254, 8, 0, 3.49
AFLfast,mp3gain,13,13784585, 8, 0, 3.70
AFLfast,mp3gain,13,13814035, 8, 0, 3.50
AFLfast,mp3gain,13,13819350, 8, 0, 3.50
AFLfast,mp3gain,13,13824302, 8, 0, 3.47
AFLfast,mp3gain,13,13829620, 8, 0, 3.47
AFLfast,mp3gain,13,13835074, 8, 0, 3.37
AFLfast,mp3gain,13,13840290, 8, 0, 3.48
AFLfast,mp3gain,13,13868509, 8, 0, 3.35
