alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1624988150, 0, 0, 2.20
AFLfast,tcpdump,13,1624988166, 0, 0, 2.24
AFLfast,tcpdump,13,1624988181, 0, 0, 2.20
AFLfast,tcpdump,13,1624988197, 0, 0, 2.17
AFLfast,tcpdump,13,1624988218, 0, 0, 2.22
AFLfast,tcpdump,13,1624988234, 0, 0, 2.28
AFLfast,tcpdump,13,1624988250, 0, 0, 2.25
AFLfast,tcpdump,13,1624988266, 0, 0, 2.22
AFLfast,tcpdump,13,1624988282, 0, 0, 2.23
AFLfast,tcpdump,13,1624988303, 0, 0, 2.21
AFLfast,tcpdump,13,1624988319, 0, 0, 2.21
AFLfast,tcpdump,13,1624988335, 0, 0, 2.21
AFLfast,tcpdump,13,1624988356, 0, 0, 2.22
AFLfast,tcpdump,13,1624988372, 0, 0, 2.20
AFLfast,tcpdump,13,1624988388, 0, 0, 2.24
AFLfast,tcpdump,13,1624988404, 0, 0, 2.24
AFLfast,tcpdump,13,1624988419, 0, 0, 2.21
AFLfast,tcpdump,13,1624988440, 0, 0, 2.19
AFLfast,tcpdump,13,1624988455, 0, 0, 2.24
AFLfast,tcpdump,13,1624988471, 0, 0, 2.26
AFLfast,tcpdump,13,1624988492, 0, 0, 2.24
AFLfast,tcpdump,13,1624988508, 0, 0, 2.21
AFLfast,tcpdump,13,1624988524, 0, 0, 2.23
AFLfast,tcpdump,13,1624988540, 0, 0, 2.26
AFLfast,tcpdump,13,1624988556, 0, 0, 2.27
AFLfast,tcpdump,13,1624988572, 0, 0, 2.23
AFLfast,tcpdump,13,1624988593, 0, 0, 2.26
AFLfast,tcpdump,13,1624988610, 0, 0, 2.23
AFLfast,tcpdump,13,1624988625, 0, 0, 2.23
AFLfast,tcpdump,13,1624988641, 0, 0, 2.20
AFLfast,tcpdump,13,1624988662, 0, 0, 2.21
AFLfast,tcpdump,13,1624988678, 0, 0, 2.23
AFLfast,tcpdump,13,1624988694, 0, 0, 2.22
AFLfast,tcpdump,13,1624988710, 0, 0, 2.20
AFLfast,tcpdump,13,1624988731, 0, 0, 2.20
AFLfast,tcpdump,13,1624988746, 0, 0, 2.21
AFLfast,tcpdump,13,1624988762, 0, 0, 2.19
AFLfast,tcpdump,13,1624988778, 0, 0, 2.22
AFLfast,tcpdump,13,1624988799, 0, 0, 2.20
AFLfast,tcpdump,13,1624988815, 0, 0, 2.22
AFLfast,tcpdump,13,1624988831, 0, 0, 2.20
AFLfast,tcpdump,13,1624988851, 0, 0, 2.17
AFLfast,tcpdump,13,1624988867, 0, 0, 2.20
AFLfast,tcpdump,13,1624988883, 0, 0, 2.25
AFLfast,tcpdump,13,1624988899, 0, 0, 2.23
AFLfast,tcpdump,13,1624988920, 0, 0, 2.25
AFLfast,tcpdump,13,1624988936, 0, 0, 2.26
AFLfast,tcpdump,13,1624988952, 0, 0, 2.23
AFLfast,tcpdump,13,1624988968, 0, 0, 2.26
AFLfast,tcpdump,13,1624988984, 0, 0, 2.22
AFLfast,tcpdump,13,1624989005, 0, 0, 2.19
AFLfast,tcpdump,13,1624989021, 0, 0, 2.23
AFLfast,tcpdump,13,1624989037, 0, 0, 2.24
AFLfast,tcpdump,13,1624989053, 0, 0, 2.25
AFLfast,tcpdump,13,1624989069, 0, 0, 2.22
AFLfast,tcpdump,13,1624989090, 0, 0, 2.28
AFLfast,tcpdump,13,1624989106, 0, 0, 2.27
AFLfast,tcpdump,13,1624989122, 0, 0, 2.25
AFLfast,tcpdump,13,1624989138, 0, 0, 2.26
AFLfast,tcpdump,13,1624989154, 0, 0, 2.17
AFLfast,tcpdump,13,1624989174, 0, 0, 2.20
AFLfast,tcpdump,13,1624989190, 0, 0, 2.21
AFLfast,tcpdump,13,1624989206, 0, 0, 2.26
AFLfast,tcpdump,13,1624989222, 0, 0, 2.24
AFLfast,tcpdump,13,1624989243, 0, 0, 2.24
AFLfast,tcpdump,13,1624989258, 0, 0, 2.24
AFLfast,tcpdump,13,1624989275, 0, 0, 2.22
AFLfast,tcpdump,13,1624989296, 0, 0, 2.24
AFLfast,tcpdump,13,1624989312, 0, 0, 2.24
AFLfast,tcpdump,13,1624989328, 0, 0, 2.23
AFLfast,tcpdump,13,1624989344, 0, 0, 2.24
AFLfast,tcpdump,13,1624989360, 0, 0, 2.25
AFLfast,tcpdump,13,1624989376, 0, 0, 2.20
AFLfast,tcpdump,13,1624989397, 0, 0, 2.25
AFLfast,tcpdump,13,1624989413, 0, 0, 2.24
AFLfast,tcpdump,13,1624989429, 0, 0, 2.20
AFLfast,tcpdump,13,1624989444, 0, 0, 2.22
AFLfast,tcpdump,13,1624989466, 0, 0, 2.25
AFLfast,tcpdump,13,1624989481, 0, 0, 2.24
AFLfast,tcpdump,13,1624989497, 0, 0, 2.21
AFLfast,tcpdump,13,1624989513, 0, 0, 2.23
AFLfast,tcpdump,13,1624989535, 0, 0, 2.23
AFLfast,tcpdump,13,1624989551, 0, 0, 2.23
AFLfast,tcpdump,13,1624989567, 0, 0, 2.26
AFLfast,tcpdump,13,1624989582, 0, 0, 2.24
AFLfast,tcpdump,13,1624989598, 0, 0, 2.25
AFLfast,tcpdump,13,1624989619, 0, 0, 2.27
AFLfast,tcpdump,13,1624989635, 0, 0, 2.25
AFLfast,tcpdump,13,1624989651, 0, 0, 2.25
AFLfast,tcpdump,13,1624989667, 0, 0, 2.22
AFLfast,tcpdump,13,1624989683, 0, 0, 2.25
AFLfast,tcpdump,13,1624989699, 0, 0, 2.23
AFLfast,tcpdump,13,1624989721, 0, 0, 2.21
AFLfast,tcpdump,13,1624989736, 0, 0, 2.22
AFLfast,tcpdump,13,1624989752, 0, 0, 2.22
AFLfast,tcpdump,13,1624989773, 0, 0, 2.20
AFLfast,tcpdump,13,1624989789, 0, 0, 2.16
AFLfast,tcpdump,13,1624989804, 0, 0, 2.16
AFLfast,tcpdump,13,1624989825, 0, 0, 2.24
AFLfast,tcpdump,13,1624989841, 0, 0, 2.26
AFLfast,tcpdump,13,1624989857, 0, 0, 2.26
AFLfast,tcpdump,13,1624989873, 0, 0, 2.23
AFLfast,tcpdump,13,1624989890, 0, 0, 2.23
AFLfast,tcpdump,13,1624989911, 0, 0, 2.23
AFLfast,tcpdump,13,1624989927, 0, 0, 2.28
AFLfast,tcpdump,13,1624989943, 0, 0, 2.24
AFLfast,tcpdump,13,1624989959, 0, 0, 2.26
AFLfast,tcpdump,13,1624989975, 0, 0, 2.22
AFLfast,tcpdump,13,1624989991, 0, 0, 2.21
AFLfast,tcpdump,13,1624990012, 0, 0, 2.27
AFLfast,tcpdump,13,1624990028, 0, 0, 2.25
AFLfast,tcpdump,13,1624990045, 0, 0, 2.26
AFLfast,tcpdump,13,1624990060, 0, 0, 2.22
AFLfast,tcpdump,13,1624990076, 0, 0, 2.23
AFLfast,tcpdump,13,1624990097, 0, 0, 2.25
AFLfast,tcpdump,13,1624990113, 0, 0, 2.26
AFLfast,tcpdump,13,1624990129, 0, 0, 2.21
AFLfast,tcpdump,13,1624990145, 0, 0, 2.27
AFLfast,tcpdump,13,1624990161, 0, 0, 2.25
AFLfast,tcpdump,13,1624990177, 0, 0, 2.26
AFLfast,tcpdump,13,1624990199, 0, 0, 2.23
AFLfast,tcpdump,13,1624990214, 0, 0, 2.23
AFLfast,tcpdump,13,1624990230, 0, 0, 2.24
AFLfast,tcpdump,13,1624990246, 0, 0, 2.21
AFLfast,tcpdump,13,1624990263, 0, 0, 2.21
AFLfast,tcpdump,13,1624990284, 0, 0, 2.24
AFLfast,tcpdump,13,1624990300, 0, 0, 2.25
AFLfast,tcpdump,13,1624990315, 0, 0, 2.31
AFLfast,tcpdump,13,1624990331, 0, 0, 2.27
AFLfast,tcpdump,13,1624990347, 0, 0, 2.26
AFLfast,tcpdump,13,1624990368, 0, 0, 2.23
AFLfast,tcpdump,13,1624990384, 0, 0, 2.24
AFLfast,tcpdump,13,1624990400, 0, 0, 2.23
AFLfast,tcpdump,13,1624990416, 0, 0, 2.25
AFLfast,tcpdump,13,1624990433, 0, 0, 2.26
AFLfast,tcpdump,13,1624990453, 0, 0, 2.18
AFLfast,tcpdump,13,1624990469, 0, 0, 2.20
AFLfast,tcpdump,13,1624990485, 0, 0, 2.16
AFLfast,tcpdump,13,1624990505, 0, 0, 2.16
AFLfast,tcpdump,13,1624990521, 0, 0, 2.23
AFLfast,tcpdump,13,1624990537, 0, 0, 2.21
AFLfast,tcpdump,13,1624990553, 0, 0, 2.25
AFLfast,tcpdump,13,1624990574, 0, 0, 2.22
AFLfast,tcpdump,13,1624990590, 0, 0, 2.21
AFLfast,tcpdump,13,1624990605, 0, 0, 2.26
AFLfast,tcpdump,13,1624990621, 0, 0, 2.27
AFLfast,tcpdump,13,1624990642, 0, 0, 2.24
AFLfast,tcpdump,13,1624990658, 0, 0, 2.19
AFLfast,tcpdump,13,1624990674, 0, 0, 2.21
AFLfast,tcpdump,13,1624990695, 0, 0, 2.26
AFLfast,tcpdump,13,1624990710, 0, 0, 2.21
AFLfast,tcpdump,13,1624990726, 0, 0, 2.23
AFLfast,tcpdump,13,1624990742, 0, 0, 2.23
AFLfast,tcpdump,13,1624990763, 0, 0, 2.16
AFLfast,tcpdump,13,1624990779, 0, 0, 2.19
AFLfast,tcpdump,13,1624990795, 0, 0, 2.15
AFLfast,tcpdump,13,1624990816, 0, 0, 2.20
AFLfast,tcpdump,13,1624990831, 0, 0, 2.23
AFLfast,tcpdump,13,1624990848, 0, 0, 2.22
AFLfast,tcpdump,13,1624990863, 0, 0, 2.21
AFLfast,tcpdump,13,1624990884, 0, 0, 2.19
AFLfast,tcpdump,13,1624990900, 0, 0, 2.24
AFLfast,tcpdump,13,1624990916, 0, 0, 2.22
AFLfast,tcpdump,13,1624990936, 0, 0, 2.23
AFLfast,tcpdump,13,1624990952, 0, 0, 2.23
AFLfast,tcpdump,13,1624990968, 0, 0, 2.21
AFLfast,tcpdump,13,1624990984, 0, 0, 2.18
AFLfast,tcpdump,13,1624991005, 0, 0, 2.24
AFLfast,tcpdump,13,1624991021, 0, 0, 2.24
AFLfast,tcpdump,13,1624991037, 0, 0, 2.21
AFLfast,tcpdump,13,1624991053, 0, 0, 2.23
AFLfast,tcpdump,13,1624991069, 0, 0, 2.21
AFLfast,tcpdump,13,1624991091, 0, 0, 2.21
AFLfast,tcpdump,13,1624991106, 0, 0, 2.21
AFLfast,tcpdump,13,1624991123, 0, 0, 2.23
AFLfast,tcpdump,13,1624991138, 0, 0, 2.25
AFLfast,tcpdump,13,1624991154, 0, 0, 2.25
AFLfast,tcpdump,13,1624991176, 0, 0, 2.25
AFLfast,tcpdump,13,1624991192, 0, 0, 2.22
AFLfast,tcpdump,13,1624991208, 0, 0, 2.24
AFLfast,tcpdump,13,1624991224, 0, 0, 2.22
AFLfast,tcpdump,13,1624991244, 0, 0, 2.19
AFLfast,tcpdump,13,1624991260, 0, 0, 2.19
AFLfast,tcpdump,13,1624991276, 0, 0, 2.21
AFLfast,tcpdump,13,1624991296, 0, 0, 2.22
AFLfast,tcpdump,13,1624991312, 0, 0, 2.23
AFLfast,tcpdump,13,1624991328, 0, 0, 2.22
AFLfast,tcpdump,13,1624991344, 0, 0, 2.24
AFLfast,tcpdump,13,1624991360, 0, 0, 2.23
AFLfast,tcpdump,13,1624991382, 0, 0, 2.24
AFLfast,tcpdump,13,1624991398, 0, 0, 2.23
AFLfast,tcpdump,13,1624991414, 0, 0, 2.24
AFLfast,tcpdump,13,1624991429, 0, 0, 2.24
AFLfast,tcpdump,13,1624991450, 0, 0, 2.24
AFLfast,tcpdump,13,1624991466, 0, 0, 2.21
AFLfast,tcpdump,13,1624991482, 0, 0, 2.24
AFLfast,tcpdump,13,1624991499, 0, 0, 2.22
AFLfast,tcpdump,13,1624991514, 0, 0, 2.22
AFLfast,tcpdump,13,1624991535, 0, 0, 2.21
AFLfast,tcpdump,13,1624991551, 0, 0, 2.20
AFLfast,tcpdump,13,1624991567, 0, 0, 2.23
AFLfast,tcpdump,13,1624991583, 0, 0, 2.20
AFLfast,tcpdump,13,1624991604, 0, 0, 2.22
AFLfast,tcpdump,13,1624991620, 0, 0, 2.23
AFLfast,tcpdump,13,1624991636, 0, 0, 2.23
AFLfast,tcpdump,13,1624991657, 0, 0, 2.21
AFLfast,tcpdump,13,1624991672, 0, 0, 2.21
AFLfast,tcpdump,13,1624991689, 0, 0, 2.22
AFLfast,tcpdump,13,1624991705, 0, 0, 2.23
AFLfast,tcpdump,13,1624991721, 0, 0, 2.24
AFLfast,tcpdump,13,1624991741, 0, 0, 2.18
AFLfast,tcpdump,13,1624991757, 0, 0, 2.23
AFLfast,tcpdump,13,1624991773, 0, 0, 2.19
AFLfast,tcpdump,13,1624991793, 0, 0, 2.22
AFLfast,tcpdump,13,1624991809, 0, 0, 2.25
AFLfast,tcpdump,13,1624991825, 0, 0, 2.19
AFLfast,tcpdump,13,1624991845, 0, 0, 2.15
AFLfast,tcpdump,13,1624991861, 0, 0, 2.24
AFLfast,tcpdump,13,1624991877, 0, 0, 2.20
AFLfast,tcpdump,13,1624991897, 0, 0, 2.21
AFLfast,tcpdump,13,1624991912, 0, 0, 2.19
AFLfast,tcpdump,13,1624991928, 0, 0, 2.23
AFLfast,tcpdump,13,1624991949, 0, 0, 2.22
AFLfast,tcpdump,13,1624991965, 0, 0, 2.22
AFLfast,tcpdump,13,1624991981, 0, 0, 2.22
AFLfast,tcpdump,13,1624991997, 0, 0, 2.24
AFLfast,tcpdump,13,1624992018, 0, 0, 2.22
AFLfast,tcpdump,13,1624992034, 0, 0, 2.23
AFLfast,tcpdump,13,1624992050, 0, 0, 2.26
AFLfast,tcpdump,13,1624992066, 0, 0, 2.27
AFLfast,tcpdump,13,1624992082, 0, 0, 2.25
AFLfast,tcpdump,13,1624992097, 0, 0, 2.27
AFLfast,tcpdump,13,1624992118, 0, 0, 2.25
AFLfast,tcpdump,13,1624992134, 0, 0, 2.28
AFLfast,tcpdump,13,1624992150, 0, 0, 2.31
AFLfast,tcpdump,13,1624992166, 0, 0, 2.26
AFLfast,tcpdump,13,1624992182, 0, 0, 2.25
AFLfast,tcpdump,13,1624992203, 0, 0, 2.22
AFLfast,tcpdump,13,1624992219, 0, 0, 2.25
AFLfast,tcpdump,13,1624992235, 0, 0, 2.24
AFLfast,tcpdump,13,1624992251, 0, 0, 2.19
AFLfast,tcpdump,13,1624992272, 0, 0, 2.23
AFLfast,tcpdump,13,1624992289, 0, 0, 2.23
AFLfast,tcpdump,13,1624992304, 0, 0, 2.23
AFLfast,tcpdump,13,1624992320, 0, 0, 2.23
AFLfast,tcpdump,13,1624992336, 0, 0, 2.22
AFLfast,tcpdump,13,1624992357, 0, 0, 2.20
AFLfast,tcpdump,13,1624992373, 0, 0, 2.25
AFLfast,tcpdump,13,1624992389, 0, 0, 2.25
AFLfast,tcpdump,13,1624992405, 0, 0, 2.23
AFLfast,tcpdump,13,1624992421, 0, 0, 2.26
AFLfast,tcpdump,13,1624992442, 0, 0, 2.22
AFLfast,tcpdump,13,1624992458, 0, 0, 2.24
AFLfast,tcpdump,13,1624992474, 0, 0, 2.26
AFLfast,tcpdump,13,1624992490, 0, 0, 2.23
AFLfast,tcpdump,13,1624992511, 0, 0, 2.25
AFLfast,tcpdump,13,1624992527, 0, 0, 2.26
AFLfast,tcpdump,13,1624992543, 0, 0, 2.17
AFLfast,tcpdump,13,1624992558, 0, 0, 2.14
AFLfast,tcpdump,13,1624992579, 0, 0, 2.23
AFLfast,tcpdump,13,1624992595, 0, 0, 2.22
AFLfast,tcpdump,13,1624992611, 0, 0, 2.24
AFLfast,tcpdump,13,1624992627, 0, 0, 2.26
AFLfast,tcpdump,13,1624992648, 0, 0, 2.23
AFLfast,tcpdump,13,1624992664, 0, 0, 2.20
AFLfast,tcpdump,13,1624992679, 0, 0, 2.17
AFLfast,tcpdump,13,1624992701, 0, 0, 2.20
AFLfast,tcpdump,13,1624992717, 0, 0, 2.23
AFLfast,tcpdump,13,1624992733, 0, 0, 2.25
AFLfast,tcpdump,13,1624992749, 0, 0, 2.24
AFLfast,tcpdump,13,1624992765, 0, 0, 2.25
AFLfast,tcpdump,13,1624992781, 0, 0, 2.26
AFLfast,tcpdump,13,1624992802, 0, 0, 2.24
AFLfast,tcpdump,13,1624992818, 0, 0, 2.25
AFLfast,tcpdump,13,1624992834, 0, 0, 2.27
AFLfast,tcpdump,13,1624992849, 0, 0, 2.29
AFLfast,tcpdump,13,1624992866, 0, 0, 2.23
AFLfast,tcpdump,13,1624992887, 0, 0, 2.25
AFLfast,tcpdump,13,1624992903, 0, 0, 2.21
AFLfast,tcpdump,13,1624992919, 0, 0, 2.24
AFLfast,tcpdump,13,1624992935, 0, 0, 2.23
AFLfast,tcpdump,13,1624992951, 0, 0, 2.23
AFLfast,tcpdump,13,1624992972, 0, 0, 2.24
AFLfast,tcpdump,13,1624992988, 0, 0, 2.20
AFLfast,tcpdump,13,1624993004, 0, 0, 2.23
AFLfast,tcpdump,13,1624993019, 0, 0, 2.24
AFLfast,tcpdump,13,1624993040, 0, 0, 2.20
AFLfast,tcpdump,13,1624993056, 0, 0, 2.21
AFLfast,tcpdump,13,1624993072, 0, 0, 2.19
AFLfast,tcpdump,13,1624993087, 0, 0, 2.21
AFLfast,tcpdump,13,1624993108, 0, 0, 2.20
AFLfast,tcpdump,13,1624993125, 0, 0, 2.20
AFLfast,tcpdump,13,1624993140, 0, 0, 2.21
AFLfast,tcpdump,13,1624993161, 0, 0, 2.20
AFLfast,tcpdump,13,1624993177, 0, 0, 2.21
AFLfast,tcpdump,13,1624993193, 0, 0, 2.21
AFLfast,tcpdump,13,1624993209, 0, 0, 2.20
AFLfast,tcpdump,13,1624993230, 0, 0, 2.23
AFLfast,tcpdump,13,1624993246, 0, 0, 2.22
AFLfast,tcpdump,13,1624993262, 0, 0, 2.24
AFLfast,tcpdump,13,1624993278, 0, 0, 2.23
AFLfast,tcpdump,13,1624993298, 0, 0, 2.24
AFLfast,tcpdump,13,1624993314, 0, 0, 2.22
AFLfast,tcpdump,13,1624993330, 0, 0, 2.25
AFLfast,tcpdump,13,1624993346, 0, 0, 2.27
AFLfast,tcpdump,13,1624993367, 0, 0, 2.21
AFLfast,tcpdump,13,1624993383, 0, 0, 2.22
AFLfast,tcpdump,13,1624993399, 0, 0, 2.25
AFLfast,tcpdump,13,1624993415, 0, 0, 2.26
AFLfast,tcpdump,13,1624993431, 0, 0, 2.24
AFLfast,tcpdump,13,1624993447, 0, 0, 2.26
AFLfast,tcpdump,13,1624993468, 0, 0, 2.27
AFLfast,tcpdump,13,1624993484, 0, 0, 2.28
AFLfast,tcpdump,13,1624993500, 0, 0, 2.23
AFLfast,tcpdump,13,1624993516, 0, 0, 2.27
AFLfast,tcpdump,13,1624993532, 0, 0, 2.21
AFLfast,tcpdump,13,1624993553, 0, 0, 2.23
AFLfast,tcpdump,13,1624993569, 0, 0, 2.24
AFLfast,tcpdump,13,1624993585, 0, 0, 2.25
AFLfast,tcpdump,13,1624993602, 0, 0, 2.24
AFLfast,tcpdump,13,1624993617, 0, 0, 2.21
AFLfast,tcpdump,13,1624993639, 0, 0, 2.19
AFLfast,tcpdump,13,1624993654, 0, 0, 2.14
AFLfast,tcpdump,13,1624993675, 0, 0, 2.19
AFLfast,tcpdump,13,1624993691, 0, 0, 2.21
AFLfast,tcpdump,13,1624993707, 0, 0, 2.23
AFLfast,tcpdump,13,1624993722, 0, 0, 2.25
AFLfast,tcpdump,13,1624993743, 0, 0, 2.23
AFLfast,tcpdump,13,1624993759, 0, 0, 2.24
AFLfast,tcpdump,13,1624993775, 0, 0, 2.26
AFLfast,tcpdump,13,1624993790, 0, 0, 2.21
AFLfast,tcpdump,13,1624993811, 0, 0, 2.22
AFLfast,tcpdump,13,1624993827, 0, 0, 2.23
AFLfast,tcpdump,13,1624993843, 0, 0, 2.22
AFLfast,tcpdump,13,1624993859, 0, 0, 2.24
AFLfast,tcpdump,13,1624993875, 0, 0, 2.24
AFLfast,tcpdump,13,1624993896, 0, 0, 2.26
AFLfast,tcpdump,13,1624993912, 0, 0, 2.22
AFLfast,tcpdump,13,1624993927, 0, 0, 2.21
AFLfast,tcpdump,13,1624993944, 0, 0, 2.23
AFLfast,tcpdump,13,1624993965, 0, 0, 2.21
AFLfast,tcpdump,13,1624993981, 0, 0, 2.26
AFLfast,tcpdump,13,1624993997, 0, 0, 2.25
AFLfast,tcpdump,13,1624994013, 0, 0, 2.22
AFLfast,tcpdump,13,1624994029, 0, 0, 2.23
AFLfast,tcpdump,13,1624994050, 0, 0, 2.21
AFLfast,tcpdump,13,1624994066, 0, 0, 2.20
AFLfast,tcpdump,13,1624994081, 0, 0, 2.22
AFLfast,tcpdump,13,1624994102, 0, 0, 2.26
AFLfast,tcpdump,13,1624994118, 0, 0, 2.23
AFLfast,tcpdump,13,1624994134, 0, 0, 2.25
AFLfast,tcpdump,13,1624994150, 0, 0, 2.24
AFLfast,tcpdump,13,1624994166, 0, 0, 2.23
AFLfast,tcpdump,13,1624994187, 0, 0, 2.23
AFLfast,tcpdump,13,1624994203, 0, 0, 2.25
AFLfast,tcpdump,13,1624994219, 0, 0, 2.23
AFLfast,tcpdump,13,1624994235, 0, 0, 2.22
AFLfast,tcpdump,13,1624994256, 0, 0, 2.14
AFLfast,tcpdump,13,1624994272, 0, 0, 2.22
AFLfast,tcpdump,13,1624994288, 0, 0, 2.23
AFLfast,tcpdump,13,1624994304, 0, 0, 2.24
AFLfast,tcpdump,13,1624994325, 0, 0, 2.20
AFLfast,tcpdump,13,1624994340, 0, 0, 2.22
AFLfast,tcpdump,13,1624994357, 0, 0, 2.23
AFLfast,tcpdump,13,1624994373, 0, 0, 2.21
AFLfast,tcpdump,13,1624994389, 0, 0, 2.24
AFLfast,tcpdump,13,1624994410, 0, 0, 2.26
AFLfast,tcpdump,13,1624994426, 0, 0, 2.29
AFLfast,tcpdump,13,1624994441, 0, 0, 2.20
AFLfast,tcpdump,13,1624994457, 0, 0, 2.22
AFLfast,tcpdump,13,1624994479, 0, 0, 2.21
AFLfast,tcpdump,13,1624994494, 0, 0, 2.23
AFLfast,tcpdump,13,1624994510, 0, 0, 2.20
AFLfast,tcpdump,13,1624994526, 0, 0, 2.19
AFLfast,tcpdump,13,1624994546, 0, 0, 2.21
AFLfast,tcpdump,13,1624994562, 0, 0, 2.24
AFLfast,tcpdump,13,1624994578, 0, 0, 2.20
AFLfast,tcpdump,13,1624994599, 0, 0, 2.18
AFLfast,tcpdump,13,1624994614, 0, 0, 2.26
AFLfast,tcpdump,13,1624994630, 0, 0, 2.28
AFLfast,tcpdump,13,1624994646, 0, 0, 2.23
AFLfast,tcpdump,13,1624994668, 0, 0, 2.23
AFLfast,tcpdump,13,1624994683, 0, 0, 2.23
AFLfast,tcpdump,13,1624994699, 0, 0, 2.22
AFLfast,tcpdump,13,1624994715, 0, 0, 2.23
AFLfast,tcpdump,13,1624994736, 0, 0, 2.22
AFLfast,tcpdump,13,1624994752, 0, 0, 2.21
AFLfast,tcpdump,13,1624994767, 0, 0, 2.20
AFLfast,tcpdump,13,1624994783, 0, 0, 2.18
AFLfast,tcpdump,13,1624994803, 0, 0, 2.17
AFLfast,tcpdump,13,1624994818, 0, 0, 2.18
AFLfast,tcpdump,13,1624994840, 0, 0, 2.21
AFLfast,tcpdump,13,1624994855, 0, 0, 2.20
AFLfast,tcpdump,13,1624994871, 0, 0, 2.19
AFLfast,tcpdump,13,1624994891, 0, 0, 2.19
AFLfast,tcpdump,13,1624994907, 0, 0, 2.20
AFLfast,tcpdump,13,1624994923, 0, 0, 2.21
AFLfast,tcpdump,13,1624994944, 0, 0, 2.21
AFLfast,tcpdump,13,1624994959, 0, 0, 2.24
AFLfast,tcpdump,13,1624994975, 0, 0, 2.22
AFLfast,tcpdump,13,1624994990, 0, 0, 2.23
AFLfast,tcpdump,13,1624995011, 0, 0, 2.18
AFLfast,tcpdump,13,1624995027, 0, 0, 2.19
AFLfast,tcpdump,13,1624995043, 0, 0, 2.22
AFLfast,tcpdump,13,1624995064, 0, 0, 2.23
AFLfast,tcpdump,13,1624995079, 0, 0, 2.18
AFLfast,tcpdump,13,1624995095, 0, 0, 2.21
AFLfast,tcpdump,13,1624995116, 0, 0, 2.18
AFLfast,tcpdump,13,1624995131, 0, 0, 2.24
AFLfast,tcpdump,13,1624995147, 0, 0, 2.24
AFLfast,tcpdump,13,1624995162, 0, 0, 2.21
AFLfast,tcpdump,13,1624995183, 0, 0, 2.19
AFLfast,tcpdump,13,1624995199, 0, 0, 2.21
AFLfast,tcpdump,13,1624995215, 0, 0, 2.25
AFLfast,tcpdump,13,1624995231, 0, 0, 2.23
AFLfast,tcpdump,13,1624995252, 0, 0, 2.26
AFLfast,tcpdump,13,1624995268, 0, 0, 2.28
AFLfast,tcpdump,13,1624995284, 0, 0, 2.25
AFLfast,tcpdump,13,1624995300, 0, 0, 2.26
AFLfast,tcpdump,13,1624995316, 0, 0, 2.25
AFLfast,tcpdump,13,1624995332, 0, 0, 2.29
AFLfast,tcpdump,13,1624995353, 0, 0, 2.25
AFLfast,tcpdump,13,1624995369, 0, 0, 2.23
AFLfast,tcpdump,13,1624995385, 0, 0, 2.24
AFLfast,tcpdump,13,1624995401, 0, 0, 2.22
AFLfast,tcpdump,13,1624995422, 0, 0, 2.19
AFLfast,tcpdump,13,1624995438, 0, 0, 2.24
AFLfast,tcpdump,13,1624995454, 0, 0, 2.25
AFLfast,tcpdump,13,1624995470, 0, 0, 2.23
AFLfast,tcpdump,13,1624995486, 0, 0, 2.20
AFLfast,tcpdump,13,1624995507, 0, 0, 2.21
AFLfast,tcpdump,13,1624995523, 0, 0, 2.21
AFLfast,tcpdump,13,1624995539, 0, 0, 2.23
AFLfast,tcpdump,13,1624995555, 0, 0, 2.23
AFLfast,tcpdump,13,1624995576, 0, 0, 2.21
AFLfast,tcpdump,13,1624995592, 0, 0, 2.20
AFLfast,tcpdump,13,1624995608, 0, 0, 2.21
AFLfast,tcpdump,13,1624995624, 0, 0, 2.26
AFLfast,tcpdump,13,1624995645, 0, 0, 2.24
AFLfast,tcpdump,13,1624995661, 0, 0, 2.26
AFLfast,tcpdump,13,1624995677, 0, 0, 2.26
AFLfast,tcpdump,13,1624995692, 0, 0, 2.15
AFLfast,tcpdump,13,1624995713, 0, 0, 2.15
AFLfast,tcpdump,13,1624995729, 0, 0, 2.18
AFLfast,tcpdump,13,1624995744, 0, 0, 2.18
AFLfast,tcpdump,13,1624995765, 0, 0, 2.22
AFLfast,tcpdump,13,1624995781, 0, 0, 2.22
AFLfast,tcpdump,13,1624995796, 0, 0, 2.21
AFLfast,tcpdump,13,1624995818, 0, 0, 2.21
AFLfast,tcpdump,13,1624995833, 0, 0, 2.20
AFLfast,tcpdump,13,1624995850, 0, 0, 2.24
AFLfast,tcpdump,13,1624995866, 0, 0, 2.25
AFLfast,tcpdump,13,1624995882, 0, 0, 2.22
AFLfast,tcpdump,13,1624995903, 0, 0, 2.25
AFLfast,tcpdump,13,1624995919, 0, 0, 2.24
AFLfast,tcpdump,13,1624995935, 0, 0, 2.27
AFLfast,tcpdump,13,1624995951, 0, 0, 2.23
AFLfast,tcpdump,13,1624995967, 0, 0, 2.24
AFLfast,tcpdump,13,1624995988, 0, 0, 2.24
AFLfast,tcpdump,13,1624996004, 0, 0, 2.23
AFLfast,tcpdump,13,1624996020, 0, 0, 2.24
AFLfast,tcpdump,13,1624996036, 0, 0, 2.23
AFLfast,tcpdump,13,1624996052, 0, 0, 2.25
AFLfast,tcpdump,13,1624996068, 0, 0, 2.22
AFLfast,tcpdump,13,1624996089, 0, 0, 2.20
