alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1625118025, 0, 0, 37.94
AFLfast,sqlite3,4,1625118041, 0, 0, 33.82
AFLfast,sqlite3,4,1625118056, 0, 0, 38.30
AFLfast,sqlite3,4,1625118072, 0, 0, 34.50
AFLfast,sqlite3,4,1625118087, 0, 0, 37.58
AFLfast,sqlite3,4,1625118102, 0, 0, 35.24
AFLfast,sqlite3,4,1625118118, 0, 0, 37.07
AFLfast,sqlite3,4,1625118133, 0, 0, 36.26
AFLfast,sqlite3,4,1625118154, 0, 0, 36.71
AFLfast,sqlite3,4,1625118169, 0, 0, 32.41
AFLfast,sqlite3,4,1625118184, 0, 0, 37.56
AFLfast,sqlite3,4,1625118200, 0, 0, 33.05
AFLfast,sqlite3,4,1625118216, 0, 0, 2.38
AFLfast,sqlite3,4,1625118232, 0, 0, 36.30
AFLfast,sqlite3,4,1625118252, 0, 0, 37.11
AFLfast,sqlite3,4,1625118267, 0, 0, 33.20
AFLfast,sqlite3,4,1625118283, 0, 0, 34.50
AFLfast,sqlite3,4,1625118303, 0, 0, 29.09
AFLfast,sqlite3,4,1625118318, 0, 0, 36.04
AFLfast,sqlite3,4,1625118334, 0, 0, 32.92
AFLfast,sqlite3,4,1625118354, 0, 0, 36.38
AFLfast,sqlite3,4,1625118370, 0, 0, 32.33
AFLfast,sqlite3,4,1625118385, 0, 0, 34.80
AFLfast,sqlite3,4,1625118400, 0, 0, 33.41
AFLfast,sqlite3,4,1625118421, 0, 0, 33.77
AFLfast,sqlite3,4,1625118436, 0, 0, 32.25
AFLfast,sqlite3,4,1625118456, 0, 0, 31.85
AFLfast,sqlite3,4,1625118477, 0, 0, 29.05
AFLfast,sqlite3,4,1625118492, 0, 0, 32.27
AFLfast,sqlite3,4,1625118513, 0, 0, 30.27
AFLfast,sqlite3,4,1625118528, 0, 0, 30.90
AFLfast,sqlite3,4,1625118549, 0, 0, 28.79
AFLfast,sqlite3,4,1625118569, 0, 0, 31.42
AFLfast,sqlite3,4,1625118584, 0, 0, 30.98
AFLfast,sqlite3,4,1625118605, 0, 0, 31.20
AFLfast,sqlite3,4,1625118625, 0, 0, 28.86
AFLfast,sqlite3,4,1625118646, 0, 0, 31.85
AFLfast,sqlite3,4,1625118661, 0, 0, 29.17
AFLfast,sqlite3,4,1625118682, 0, 0, 29.39
AFLfast,sqlite3,4,1625118703, 0, 0, 25.71
AFLfast,sqlite3,4,1625118723, 0, 0, 27.44
AFLfast,sqlite3,4,1625118744, 0, 0, 27.04
AFLfast,sqlite3,4,1625118769, 0, 0, 28.45
AFLfast,sqlite3,4,1625118790, 0, 0, 25.36
AFLfast,sqlite3,4,1625118810, 0, 0, 27.05
AFLfast,sqlite3,4,1625118831, 0, 0, 26.40
AFLfast,sqlite3,4,1625118856, 0, 0, 26.44
AFLfast,sqlite3,4,1625118877, 0, 0, 25.37
AFLfast,sqlite3,4,1625118903, 0, 0, 26.21
AFLfast,sqlite3,4,1625118923, 0, 0, 25.37
AFLfast,sqlite3,4,1625118949, 0, 0, 26.10
AFLfast,sqlite3,4,1625118969, 0, 0, 25.35
AFLfast,sqlite3,4,1625118995, 0, 0, 26.36
AFLfast,sqlite3,4,1625119015, 0, 0, 23.52
AFLfast,sqlite3,4,1625119041, 0, 0, 25.50
AFLfast,sqlite3,4,1625119062, 0, 0, 24.53
AFLfast,sqlite3,4,1625119088, 0, 0, 25.57
AFLfast,sqlite3,4,1625119113, 0, 0, 22.18
AFLfast,sqlite3,4,1625119134, 0, 0, 24.55
AFLfast,sqlite3,4,1625119160, 0, 0, 23.10
AFLfast,sqlite3,4,1625119180, 0, 0, 24.16
AFLfast,sqlite3,4,1625119206, 0, 0, 22.31
AFLfast,sqlite3,4,1625119231, 0, 0, 25.15
AFLfast,sqlite3,4,1625119257, 0, 0, 21.78
AFLfast,sqlite3,4,1625119278, 0, 0, 25.60
AFLfast,sqlite3,4,1625119303, 0, 0, 22.54
AFLfast,sqlite3,4,1625119329, 0, 0, 23.96
AFLfast,sqlite3,4,1625119354, 0, 0, 21.14
AFLfast,sqlite3,4,1625119380, 0, 0, 23.27
AFLfast,sqlite3,4,1625119406, 0, 0, 21.39
AFLfast,sqlite3,4,1625119431, 0, 0, 22.16
AFLfast,sqlite3,4,1625119457, 0, 0, 20.70
AFLfast,sqlite3,4,1625119483, 0, 0, 23.10
AFLfast,sqlite3,4,1625119508, 0, 0, 21.56
AFLfast,sqlite3,4,1625119539, 0, 0, 22.37
AFLfast,sqlite3,4,1625119565, 0, 0, 19.55
AFLfast,sqlite3,4,1625119590, 0, 0, 20.33
AFLfast,sqlite3,4,1625119621, 0, 0, 19.42
AFLfast,sqlite3,4,1625119647, 0, 0, 21.86
AFLfast,sqlite3,4,1625119672, 0, 0, 21.11
AFLfast,sqlite3,4,1625119703, 0, 0, 19.89
AFLfast,sqlite3,4,1625119734, 0, 0, 17.86
AFLfast,sqlite3,4,1625119760, 0, 0, 20.10
AFLfast,sqlite3,4,1625119791, 0, 0, 18.05
AFLfast,sqlite3,4,1625119821, 0, 0, 19.85
AFLfast,sqlite3,4,1625119852, 0, 0, 18.11
AFLfast,sqlite3,4,1625119883, 0, 0, 20.56
AFLfast,sqlite3,4,1625119914, 0, 0, 17.96
AFLfast,sqlite3,4,1625119940, 0, 0, 18.12
AFLfast,sqlite3,4,1625119976, 0, 0, 15.97
AFLfast,sqlite3,4,1625120007, 0, 0, 18.52
AFLfast,sqlite3,4,1625120038, 0, 0, 16.46
AFLfast,sqlite3,4,1625120069, 0, 0, 18.42
AFLfast,sqlite3,4,1625120100, 0, 0, 18.31
AFLfast,sqlite3,4,1625120136, 0, 0, 17.61
AFLfast,sqlite3,4,1625120166, 0, 0, 16.47
AFLfast,sqlite3,4,1625120197, 0, 0, 16.79
AFLfast,sqlite3,4,1625120233, 0, 0, 16.10
AFLfast,sqlite3,4,1625120264, 0, 0, 17.81
AFLfast,sqlite3,4,1625120300, 0, 0, 15.89
AFLfast,sqlite3,4,1625120331, 0, 0, 17.70
AFLfast,sqlite3,4,1625120361, 0, 0, 17.45
AFLfast,sqlite3,4,1625120397, 0, 0, 18.05
AFLfast,sqlite3,4,1625120428, 0, 0, 16.30
AFLfast,sqlite3,4,1625120459, 0, 0, 17.40
AFLfast,sqlite3,4,1625120495, 0, 0, 16.91
AFLfast,sqlite3,4,1625120526, 0, 0, 17.48
AFLfast,sqlite3,4,1625120562, 0, 0, 16.17
AFLfast,sqlite3,4,1625120593, 0, 0, 17.80
AFLfast,sqlite3,4,1625120624, 0, 0, 17.31
AFLfast,sqlite3,4,1625120660, 0, 0, 18.24
AFLfast,sqlite3,4,1625120690, 0, 0, 16.54
AFLfast,sqlite3,4,1625120726, 0, 0, 17.86
AFLfast,sqlite3,4,1625120757, 0, 0, 16.57
AFLfast,sqlite3,4,1625120788, 0, 0, 17.72
AFLfast,sqlite3,4,1625120824, 0, 0, 16.16
AFLfast,sqlite3,4,1625120855, 0, 0, 17.47
AFLfast,sqlite3,4,1625120887, 0, 0, 18.01
AFLfast,sqlite3,4,1625120923, 0, 0, 18.05
AFLfast,sqlite3,4,1625120953, 0, 0, 16.92
AFLfast,sqlite3,4,1625120989, 0, 0, 18.00
AFLfast,sqlite3,4,1625121020, 0, 0, 16.90
AFLfast,sqlite3,4,1625121056, 0, 0, 17.96
AFLfast,sqlite3,4,1625121087, 0, 0, 16.60
AFLfast,sqlite3,4,1625121123, 0, 0, 17.21
AFLfast,sqlite3,4,1625121159, 0, 0, 15.23
AFLfast,sqlite3,4,1625121190, 0, 0, 16.57
AFLfast,sqlite3,4,1625121226, 0, 0, 14.47
AFLfast,sqlite3,4,1625121262, 0, 0, 17.31
AFLfast,sqlite3,4,1625121298, 0, 0, 15.14
AFLfast,sqlite3,4,1625121329, 0, 0, 17.68
AFLfast,sqlite3,4,1625121365, 0, 0, 15.68
AFLfast,sqlite3,4,1625121395, 0, 0, 16.27
AFLfast,sqlite3,4,1625121431, 0, 0, 15.99
AFLfast,sqlite3,4,1625121468, 0, 0, 17.59
AFLfast,sqlite3,4,1625121504, 0, 0, 15.31
AFLfast,sqlite3,4,1625121535, 0, 0, 16.86
AFLfast,sqlite3,4,1625121571, 0, 0, 15.15
AFLfast,sqlite3,4,1625121607, 0, 0, 16.93
AFLfast,sqlite3,4,1625121643, 0, 0, 15.28
AFLfast,sqlite3,4,1625121674, 0, 0, 16.88
AFLfast,sqlite3,4,1625121710, 0, 0, 15.59
AFLfast,sqlite3,4,1625121746, 0, 0, 17.72
AFLfast,sqlite3,4,1625121777, 0, 0, 16.16
AFLfast,sqlite3,4,1625121813, 0, 0, 17.44
AFLfast,sqlite3,4,1625121844, 0, 0, 17.41
AFLfast,sqlite3,4,1625121879, 0, 0, 18.03
AFLfast,sqlite3,4,1625121910, 0, 0, 17.52
AFLfast,sqlite3,4,1625121945, 0, 0, 18.03
AFLfast,sqlite3,4,1625121976, 0, 0, 15.70
AFLfast,sqlite3,4,1625122007, 0, 0, 17.45
AFLfast,sqlite3,4,1625122044, 0, 0, 16.07
AFLfast,sqlite3,4,1625122075, 0, 0, 18.34
AFLfast,sqlite3,4,1625122106, 0, 0, 17.25
AFLfast,sqlite3,4,1625122142, 0, 0, 17.73
AFLfast,sqlite3,4,1625122172, 0, 0, 16.15
AFLfast,sqlite3,4,1625122203, 0, 0, 17.42
AFLfast,sqlite3,4,1625122239, 0, 0, 16.63
AFLfast,sqlite3,4,1625122270, 0, 0, 16.65
AFLfast,sqlite3,4,1625122301, 0, 0, 18.36
AFLfast,sqlite3,4,1625122337, 0, 0, 17.74
AFLfast,sqlite3,4,1625122373, 0, 0, 15.54
AFLfast,sqlite3,4,1625122404, 0, 0, 17.77
AFLfast,sqlite3,4,1625122440, 0, 0, 16.36
AFLfast,sqlite3,4,1625122471, 0, 0, 17.58
AFLfast,sqlite3,4,1625122507, 0, 0, 15.81
AFLfast,sqlite3,4,1625122537, 0, 0, 18.17
AFLfast,sqlite3,4,1625122569, 0, 0, 17.41
AFLfast,sqlite3,4,1625122605, 0, 0, 17.60
AFLfast,sqlite3,4,1625122635, 0, 0, 17.49
AFLfast,sqlite3,4,1625122671, 0, 0, 17.55
AFLfast,sqlite3,4,1625122702, 0, 0, 17.03
AFLfast,sqlite3,4,1625122738, 0, 0, 18.02
AFLfast,sqlite3,4,1625122768, 0, 0, 16.93
AFLfast,sqlite3,4,1625122804, 0, 0, 17.81
AFLfast,sqlite3,4,1625122835, 0, 0, 17.04
AFLfast,sqlite3,4,1625122872, 0, 0, 18.02
AFLfast,sqlite3,4,1625122902, 0, 0, 17.23
AFLfast,sqlite3,4,1625122938, 0, 0, 17.92
AFLfast,sqlite3,4,1625122969, 0, 0, 15.90
AFLfast,sqlite3,4,1625123005, 0, 0, 17.93
AFLfast,sqlite3,4,1625123036, 0, 0, 16.10
AFLfast,sqlite3,4,1625123072, 0, 0, 17.96
AFLfast,sqlite3,4,1625123103, 0, 0, 15.84
AFLfast,sqlite3,4,1625123134, 0, 0, 17.33
AFLfast,sqlite3,4,1625123169, 0, 0, 16.65
AFLfast,sqlite3,4,1625123200, 0, 0, 17.85
AFLfast,sqlite3,4,1625123231, 0, 0, 17.79
AFLfast,sqlite3,4,1625123267, 0, 0, 18.12
AFLfast,sqlite3,4,1625123298, 0, 0, 16.82
AFLfast,sqlite3,4,1625123329, 0, 0, 17.97
AFLfast,sqlite3,4,1625123365, 0, 0, 16.14
AFLfast,sqlite3,4,1625123396, 0, 0, 18.09
AFLfast,sqlite3,4,1625123427, 0, 0, 17.01
AFLfast,sqlite3,4,1625123463, 0, 0, 18.29
AFLfast,sqlite3,4,1625123494, 0, 0, 15.95
AFLfast,sqlite3,4,1625123524, 0, 0, 17.69
AFLfast,sqlite3,4,1625123560, 0, 0, 16.60
AFLfast,sqlite3,4,1625123591, 0, 0, 17.43
AFLfast,sqlite3,4,1625123622, 0, 0, 17.66
AFLfast,sqlite3,4,1625123658, 0, 0, 18.00
AFLfast,sqlite3,4,1625123688, 0, 0, 17.12
AFLfast,sqlite3,4,1625123725, 0, 0, 18.28
AFLfast,sqlite3,4,1625123756, 0, 0, 16.11
AFLfast,sqlite3,4,1625123791, 0, 0, 18.11
AFLfast,sqlite3,4,1625123822, 0, 0, 16.16
AFLfast,sqlite3,4,1625123858, 0, 0, 17.87
AFLfast,sqlite3,4,1625123889, 0, 0, 16.41
AFLfast,sqlite3,4,1625123920, 0, 0, 17.83
AFLfast,sqlite3,4,1625123956, 0, 0, 16.61
AFLfast,sqlite3,4,1625123986, 0, 0, 18.26
AFLfast,sqlite3,4,1625124017, 0, 0, 17.33
AFLfast,sqlite3,4,1625124053, 0, 0, 18.20
AFLfast,sqlite3,4,1625124084, 0, 0, 16.79
AFLfast,sqlite3,4,1625124121, 0, 0, 17.02
AFLfast,sqlite3,4,1625124157, 0, 0, 15.28
AFLfast,sqlite3,4,1625124187, 0, 0, 17.49
AFLfast,sqlite3,4,1625124224, 0, 0, 15.62
AFLfast,sqlite3,4,1625124255, 0, 0, 16.13
AFLfast,sqlite3,4,1625124290, 0, 0, 15.99
AFLfast,sqlite3,4,1625124326, 0, 0, 17.85
AFLfast,sqlite3,4,1625124357, 0, 0, 16.68
AFLfast,sqlite3,4,1625124393, 0, 0, 17.04
AFLfast,sqlite3,4,1625124429, 0, 0, 15.54
AFLfast,sqlite3,4,1625124465, 0, 0, 17.33
AFLfast,sqlite3,4,1625124496, 0, 0, 16.23
AFLfast,sqlite3,4,1625124531, 0, 0, 16.14
AFLfast,sqlite3,4,1625124568, 0, 0, 14.97
AFLfast,sqlite3,4,1625124604, 0, 0, 16.81
AFLfast,sqlite3,4,1625124639, 0, 0, 14.90
AFLfast,sqlite3,4,1625124675, 0, 0, 17.31
AFLfast,sqlite3,4,1625124711, 0, 0, 15.12
AFLfast,sqlite3,4,1625124742, 0, 0, 16.98
AFLfast,sqlite3,4,1625124778, 0, 0, 15.76
AFLfast,sqlite3,4,1625124814, 0, 0, 17.00
AFLfast,sqlite3,4,1625124850, 0, 0, 14.86
AFLfast,sqlite3,4,1625124881, 0, 0, 16.52
AFLfast,sqlite3,4,1625124917, 0, 0, 15.61
AFLfast,sqlite3,4,1625124953, 0, 0, 16.60
AFLfast,sqlite3,4,1625124990, 0, 0, 15.06
AFLfast,sqlite3,4,1625125025, 0, 0, 16.13
AFLfast,sqlite3,4,1625125062, 0, 0, 14.81
AFLfast,sqlite3,4,1625125098, 0, 0, 6.29
AFLfast,sqlite3,4,1625125134, 0, 0, 14.42
AFLfast,sqlite3,4,1625125175, 0, 0, 15.57
AFLfast,sqlite3,4,1625125210, 0, 0, 14.26
AFLfast,sqlite3,4,1625125252, 0, 0, 15.71
AFLfast,sqlite3,4,1625125287, 0, 0, 14.28
AFLfast,sqlite3,4,1625125328, 0, 0, 15.62
AFLfast,sqlite3,4,1625125364, 0, 0, 14.34
AFLfast,sqlite3,4,1625125406, 0, 0, 14.63
AFLfast,sqlite3,4,1625125442, 0, 0, 14.33
AFLfast,sqlite3,4,1625125483, 0, 0, 14.35
AFLfast,sqlite3,4,1625125525, 0, 0, 14.11
AFLfast,sqlite3,4,1625125561, 0, 0, 14.67
AFLfast,sqlite3,4,1625125602, 0, 0, 12.64
AFLfast,sqlite3,4,1625125643, 0, 0, 14.41
AFLfast,sqlite3,4,1625125685, 0, 0, 13.07
AFLfast,sqlite3,4,1625125725, 0, 0, 15.73
AFLfast,sqlite3,4,1625125766, 0, 0, 13.12
AFLfast,sqlite3,4,1625125808, 0, 0, 14.78
AFLfast,sqlite3,4,1625125849, 0, 0, 12.49
AFLfast,sqlite3,4,1625125891, 0, 0, 14.13
AFLfast,sqlite3,4,1625125932, 0, 0, 11.81
AFLfast,sqlite3,4,1625125973, 0, 0, 14.02
AFLfast,sqlite3,4,1625126019, 0, 0, 12.19
AFLfast,sqlite3,4,1625126069, 0, 0, 12.78
AFLfast,sqlite3,4,1625126116, 0, 0, 11.49
AFLfast,sqlite3,4,1625126157, 0, 0, 13.86
AFLfast,sqlite3,4,1625126204, 0, 0, 11.58
AFLfast,sqlite3,4,1625126244, 0, 0, 13.37
AFLfast,sqlite3,4,1625126291, 0, 0, 12.11
AFLfast,sqlite3,4,1625126337, 0, 0, 11.38
AFLfast,sqlite3,4,1625126394, 0, 0, 10.05
AFLfast,sqlite3,4,1625126451, 0, 0, 10.61
AFLfast,sqlite3,4,1625126508, 0, 0, 8.88
AFLfast,sqlite3,4,1625126560, 0, 0, 9.87
AFLfast,sqlite3,4,1625126616, 0, 0, 9.63
AFLfast,sqlite3,4,1625126668, 0, 0, 10.67
AFLfast,sqlite3,4,1625126721, 0, 0, 11.41
AFLfast,sqlite3,4,1625126778, 0, 0, 11.12
AFLfast,sqlite3,4,1625126830, 0, 0, 10.05
AFLfast,sqlite3,4,1625126886, 0, 0, 11.05
AFLfast,sqlite3,4,1625126939, 0, 0, 8.99
AFLfast,sqlite3,4,1625126991, 0, 0, 11.22
AFLfast,sqlite3,4,1625127042, 0, 0, 9.95
AFLfast,sqlite3,4,1625127094, 0, 0, 11.12
AFLfast,sqlite3,4,1625127151, 0, 0, 9.08
AFLfast,sqlite3,4,1625127203, 0, 0, 10.65
AFLfast,sqlite3,4,1625127259, 0, 0, 10.67
AFLfast,sqlite3,4,1625127316, 0, 0, 10.86
AFLfast,sqlite3,4,1625127367, 0, 0, 11.01
AFLfast,sqlite3,4,1625127424, 0, 0, 10.79
AFLfast,sqlite3,4,1625127481, 0, 0, 8.83
AFLfast,sqlite3,4,1625127532, 0, 0, 10.80
AFLfast,sqlite3,4,1625127589, 0, 0, 9.61
AFLfast,sqlite3,4,1625127641, 0, 0, 10.41
AFLfast,sqlite3,4,1625127693, 0, 0, 10.02
AFLfast,sqlite3,4,1625127750, 0, 0, 11.03
AFLfast,sqlite3,4,1625127801, 0, 0, 9.86
AFLfast,sqlite3,4,1625127853, 0, 0, 12.27
AFLfast,sqlite3,4,1625127900, 0, 0, 11.89
AFLfast,sqlite3,4,1625127953, 0, 0, 11.30
AFLfast,sqlite3,4,1625128004, 0, 0, 9.88
AFLfast,sqlite3,4,1625128056, 0, 0, 2.16
AFLfast,sqlite3,4,1625128112, 0, 0, 9.10
AFLfast,sqlite3,4,1625128169, 0, 0, 11.89
AFLfast,sqlite3,4,1625128210, 0, 0, 13.21
AFLfast,sqlite3,4,1625128256, 0, 0, 12.83
AFLfast,sqlite3,4,1625128303, 0, 0, 10.97
AFLfast,sqlite3,4,1625128349, 0, 0, 13.49
AFLfast,sqlite3,4,1625128391, 0, 0, 12.51
AFLfast,sqlite3,4,1625128437, 0, 0, 12.82
AFLfast,sqlite3,4,1625128483, 0, 0, 11.61
AFLfast,sqlite3,4,1625128530, 0, 0, 12.78
AFLfast,sqlite3,4,1625128576, 0, 0, 11.43
AFLfast,sqlite3,4,1625128623, 0, 0, 13.14
AFLfast,sqlite3,4,1625128664, 0, 0, 13.47
AFLfast,sqlite3,4,1625128710, 0, 0, 12.85
AFLfast,sqlite3,4,1625128757, 0, 0, 11.98
AFLfast,sqlite3,4,1625128804, 0, 0, 12.64
AFLfast,sqlite3,4,1625128845, 0, 0, 13.13
AFLfast,sqlite3,4,1625128892, 0, 0, 12.50
AFLfast,sqlite3,4,1625128939, 0, 0, 11.66
AFLfast,sqlite3,4,1625128985, 0, 0, 12.82
AFLfast,sqlite3,4,1625129026, 0, 0, 12.28
AFLfast,sqlite3,4,1625129078, 0, 0, 12.73
AFLfast,sqlite3,4,1625129119, 0, 0, 12.25
AFLfast,sqlite3,4,1625129170, 0, 0, 13.62
AFLfast,sqlite3,4,1625129211, 0, 0, 12.95
AFLfast,sqlite3,4,1625129262, 0, 0, 13.21
AFLfast,sqlite3,4,1625129304, 0, 0, 12.24
AFLfast,sqlite3,4,1625129351, 0, 0, 12.45
AFLfast,sqlite3,4,1625129397, 0, 0, 11.86
AFLfast,sqlite3,4,1625129443, 0, 0, 13.11
AFLfast,sqlite3,4,1625129490, 0, 0, 11.39
AFLfast,sqlite3,4,1625129531, 0, 0, 12.92
AFLfast,sqlite3,4,1625129578, 0, 0, 11.90
AFLfast,sqlite3,4,1625129624, 0, 0, 12.43
AFLfast,sqlite3,4,1625129671, 0, 0, 10.85
AFLfast,sqlite3,4,1625129718, 0, 0, 12.64
AFLfast,sqlite3,4,1625129763, 0, 0, 12.07
AFLfast,sqlite3,4,1625129805, 0, 0, 12.35
AFLfast,sqlite3,4,1625129863, 0, 0, 11.38
AFLfast,sqlite3,4,1625129909, 0, 0, 12.23
AFLfast,sqlite3,4,1625129955, 0, 0, 10.98
AFLfast,sqlite3,4,1625130002, 0, 0, 13.17
AFLfast,sqlite3,4,1625130043, 0, 0, 12.50
AFLfast,sqlite3,4,1625130089, 0, 0, 13.00
AFLfast,sqlite3,4,1625130135, 0, 0, 11.87
AFLfast,sqlite3,4,1625130181, 0, 0, 12.51
AFLfast,sqlite3,4,1625130228, 0, 0, 12.11
AFLfast,sqlite3,4,1625130274, 0, 0, 13.00
AFLfast,sqlite3,4,1625130321, 0, 0, 11.39
AFLfast,sqlite3,4,1625130368, 0, 0, 12.45
AFLfast,sqlite3,4,1625130415, 0, 0, 10.23
AFLfast,sqlite3,4,1625130462, 0, 0, 12.27
AFLfast,sqlite3,4,1625130508, 0, 0, 10.62
AFLfast,sqlite3,4,1625130555, 0, 0, 13.22
AFLfast,sqlite3,4,1625130596, 0, 0, 12.26
AFLfast,sqlite3,4,1625130642, 0, 0, 12.53
AFLfast,sqlite3,4,1625130689, 0, 0, 12.22
AFLfast,sqlite3,4,1625130736, 0, 0, 13.11
AFLfast,sqlite3,4,1625130782, 0, 0, 11.04
AFLfast,sqlite3,4,1625130828, 0, 0, 12.45
AFLfast,sqlite3,4,1625130874, 0, 0, 11.06
AFLfast,sqlite3,4,1625130921, 0, 0, 13.08
AFLfast,sqlite3,4,1625130967, 0, 0, 10.83
AFLfast,sqlite3,4,1625131014, 0, 0, 12.73
AFLfast,sqlite3,4,1625131060, 0, 0, 11.02
AFLfast,sqlite3,4,1625131106, 0, 0, 12.89
AFLfast,sqlite3,4,1625131152, 0, 0, 11.08
AFLfast,sqlite3,4,1625131199, 0, 0, 13.13
AFLfast,sqlite3,4,1625131240, 0, 0, 12.91
AFLfast,sqlite3,4,1625131287, 0, 0, 12.56
AFLfast,sqlite3,4,1625131334, 0, 0, 12.39
AFLfast,sqlite3,4,1625131381, 0, 0, 11.96
AFLfast,sqlite3,4,1625131427, 0, 0, 11.66
AFLfast,sqlite3,4,1625131474, 0, 0, 12.48
AFLfast,sqlite3,4,1625131520, 0, 0, 11.95
AFLfast,sqlite3,4,1625131567, 0, 0, 12.59
AFLfast,sqlite3,4,1625131613, 0, 0, 11.62
AFLfast,sqlite3,4,1625131660, 0, 0, 12.32
AFLfast,sqlite3,4,1625131707, 0, 0, 11.22
AFLfast,sqlite3,4,1625131753, 0, 0, 12.86
AFLfast,sqlite3,4,1625131800, 0, 0, 10.63
AFLfast,sqlite3,4,1625131847, 0, 0, 12.69
AFLfast,sqlite3,4,1625131894, 0, 0, 10.86
AFLfast,sqlite3,4,1625131935, 0, 0, 12.03
AFLfast,sqlite3,4,1625131982, 0, 0, 11.64
AFLfast,sqlite3,4,1625132029, 0, 0, 13.10
AFLfast,sqlite3,4,1625132075, 0, 0, 11.65
AFLfast,sqlite3,4,1625132122, 0, 0, 12.65
AFLfast,sqlite3,4,1625132169, 0, 0, 10.85
AFLfast,sqlite3,4,1625132216, 0, 0, 12.24
AFLfast,sqlite3,4,1625132263, 0, 0, 10.96
AFLfast,sqlite3,4,1625132309, 0, 0, 12.74
AFLfast,sqlite3,4,1625132355, 0, 0, 11.55
AFLfast,sqlite3,4,1625132402, 0, 0, 12.77
AFLfast,sqlite3,4,1625132448, 0, 0, 11.82
AFLfast,sqlite3,4,1625132495, 0, 0, 12.49
AFLfast,sqlite3,4,1625132542, 0, 0, 11.14
AFLfast,sqlite3,4,1625132588, 0, 0, 13.88
AFLfast,sqlite3,4,1625132634, 0, 0, 11.71
AFLfast,sqlite3,4,1625132681, 0, 0, 12.41
AFLfast,sqlite3,4,1625132727, 0, 0, 11.87
AFLfast,sqlite3,4,1625132779, 0, 0, 12.40
AFLfast,sqlite3,4,1625132825, 0, 0, 10.40
AFLfast,sqlite3,4,1625132871, 0, 0, 12.82
AFLfast,sqlite3,4,1625132918, 0, 0, 11.22
AFLfast,sqlite3,4,1625132965, 0, 0, 12.44
AFLfast,sqlite3,4,1625133011, 0, 0, 11.44
AFLfast,sqlite3,4,1625133057, 0, 0, 12.45
AFLfast,sqlite3,4,1625133104, 0, 0, 11.51
AFLfast,sqlite3,4,1625133150, 0, 0, 12.42
AFLfast,sqlite3,4,1625133197, 0, 0, 10.69
AFLfast,sqlite3,4,1625133243, 0, 0, 12.57
AFLfast,sqlite3,4,1625133290, 0, 0, 11.18
AFLfast,sqlite3,4,1625133336, 0, 0, 12.51
AFLfast,sqlite3,4,1625133383, 0, 0, 11.21
AFLfast,sqlite3,4,1625133429, 0, 0, 12.36
AFLfast,sqlite3,4,1625133476, 0, 0, 11.54
AFLfast,sqlite3,4,1625133523, 0, 0, 12.92
AFLfast,sqlite3,4,1625133569, 0, 0, 11.39
AFLfast,sqlite3,4,1625133616, 0, 0, 12.32
AFLfast,sqlite3,4,1625133663, 0, 0, 11.30
AFLfast,sqlite3,4,1625133709, 0, 0, 12.14
AFLfast,sqlite3,4,1625133757, 0, 0, 11.26
AFLfast,sqlite3,4,1625133804, 0, 0, 12.66
AFLfast,sqlite3,4,1625133850, 0, 0, 11.09
AFLfast,sqlite3,4,1625133897, 0, 0, 12.20
AFLfast,sqlite3,4,1625133944, 0, 0, 10.52
AFLfast,sqlite3,4,1625133990, 0, 0, 12.10
AFLfast,sqlite3,4,1625134036, 0, 0, 11.23
AFLfast,sqlite3,4,1625134083, 0, 0, 11.46
AFLfast,sqlite3,4,1625134130, 0, 0, 12.47
AFLfast,sqlite3,4,1625134181, 0, 0, 12.82
AFLfast,sqlite3,4,1625134228, 0, 0, 10.66
AFLfast,sqlite3,4,1625134279, 0, 0, 11.06
AFLfast,sqlite3,4,1625134331, 0, 0, 10.98
AFLfast,sqlite3,4,1625134383, 0, 0, 13.04
AFLfast,sqlite3,4,1625134435, 0, 0, 10.32
AFLfast,sqlite3,4,1625134525, 0, 0, 11.86
AFLfast,sqlite3,4,1625134576, 0, 0, 9.99
AFLfast,sqlite3,4,1625134628, 0, 0, 11.56
AFLfast,sqlite3,4,1625134679, 0, 0, 10.21
AFLfast,sqlite3,4,1625134731, 0, 0, 11.71
AFLfast,sqlite3,4,1625134783, 0, 0, 9.37
AFLfast,sqlite3,4,1625134835, 0, 0, 11.40
AFLfast,sqlite3,4,1625134887, 0, 0, 10.07
AFLfast,sqlite3,4,1625134938, 0, 0, 10.72
AFLfast,sqlite3,4,1625134990, 0, 0, 10.60
AFLfast,sqlite3,4,1625135043, 0, 0, 11.04
AFLfast,sqlite3,4,1625135094, 0, 0, 10.67
AFLfast,sqlite3,4,1625135146, 0, 0, 12.34
AFLfast,sqlite3,4,1625135192, 0, 0, 12.19
AFLfast,sqlite3,4,1625135244, 0, 0, 12.10
AFLfast,sqlite3,4,1625135291, 0, 0, 11.43
AFLfast,sqlite3,4,1625135342, 0, 0, 12.71
AFLfast,sqlite3,4,1625135388, 0, 0, 10.75
AFLfast,sqlite3,4,1625135435, 0, 0, 12.20
AFLfast,sqlite3,4,1625135482, 0, 0, 11.31
AFLfast,sqlite3,4,1625135528, 0, 0, 12.74
AFLfast,sqlite3,4,1625135575, 0, 0, 11.12
AFLfast,sqlite3,4,1625135626, 0, 0, 11.88
