alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,3,24812489, 0, 0, 4.39
AFLfast,pcre2grep,3,24817489, 0, 0, 4.31
AFLfast,pcre2grep,3,24822637, 0, 0, 4.45
AFLfast,pcre2grep,3,24827929, 0, 0, 4.48
AFLfast,pcre2grep,3,24833064, 0, 0, 4.82
AFLfast,pcre2grep,3,24838272, 0, 0, 4.63
AFLfast,pcre2grep,3,24843420, 0, 0, 4.43
AFLfast,pcre2grep,3,24848521, 0, 0, 4.47
AFLfast,pcre2grep,3,24853545, 0, 0, 4.45
AFLfast,pcre2grep,3,24858953, 0, 0, 4.64
AFLfast,pcre2grep,3,24864165, 0, 0, 4.62
AFLfast,pcre2grep,3,24869114, 0, 0, 4.44
AFLfast,pcre2grep,3,24874297, 0, 0, 4.39
AFLfast,pcre2grep,3,24879596, 0, 0, 4.48
AFLfast,pcre2grep,3,24884613, 0, 0, 4.51
AFLfast,pcre2grep,3,24890057, 0, 0, 4.53
AFLfast,pcre2grep,3,24903936, 0, 0, 0.21
AFLfast,pcre2grep,3,24909169, 0, 0, 4.64
AFLfast,pcre2grep,3,24914113, 0, 0, 4.76
AFLfast,pcre2grep,3,24919327, 0, 0, 4.80
AFLfast,pcre2grep,3,24924401, 0, 0, 4.79
AFLfast,pcre2grep,3,24929632, 0, 0, 4.72
AFLfast,pcre2grep,3,24934561, 0, 0, 4.95
AFLfast,pcre2grep,3,24939785, 0, 0, 4.92
AFLfast,pcre2grep,3,24944988, 0, 0, 4.80
AFLfast,pcre2grep,3,24950077, 0, 0, 4.76
AFLfast,pcre2grep,3,24955284, 0, 0, 4.97
AFLfast,pcre2grep,3,24960381, 0, 0, 4.78
AFLfast,pcre2grep,3,24965695, 0, 0, 4.78
AFLfast,pcre2grep,3,24970740, 0, 0, 4.70
AFLfast,pcre2grep,3,24975689, 0, 0, 4.66
AFLfast,pcre2grep,3,24980854, 0, 0, 4.67
AFLfast,pcre2grep,3,24986168, 0, 0, 4.53
AFLfast,pcre2grep,3,24991204, 0, 0, 4.88
AFLfast,pcre2grep,3,24996186, 0, 0, 4.80
AFLfast,pcre2grep,3,25001288, 0, 0, 4.97
AFLfast,pcre2grep,3,25006392, 0, 0, 4.66
AFLfast,pcre2grep,3,25011496, 0, 0, 5.03
AFLfast,pcre2grep,3,25016700, 0, 0, 4.95
AFLfast,pcre2grep,3,25021832, 0, 0, 5.03
AFLfast,pcre2grep,3,25026716, 0, 0, 4.57
AFLfast,pcre2grep,3,25031976, 0, 0, 4.65
AFLfast,pcre2grep,3,25037041, 0, 0, 4.78
AFLfast,pcre2grep,3,25042180, 0, 0, 4.76
AFLfast,pcre2grep,3,25047116, 0, 0, 4.92
AFLfast,pcre2grep,3,25052460, 0, 0, 4.72
AFLfast,pcre2grep,3,25057453, 0, 0, 4.87
AFLfast,pcre2grep,3,25062724, 0, 0, 4.77
AFLfast,pcre2grep,3,25067984, 0, 0, 4.59
AFLfast,pcre2grep,3,25073152, 0, 0, 4.61
AFLfast,pcre2grep,3,25078247, 0, 0, 4.62
AFLfast,pcre2grep,3,25083424, 0, 0, 4.96
AFLfast,pcre2grep,3,25088592, 0, 0, 4.84
AFLfast,pcre2grep,3,25093660, 0, 0, 4.53
AFLfast,pcre2grep,3,25098808, 0, 0, 4.56
AFLfast,pcre2grep,3,25103848, 0, 0, 4.69
AFLfast,pcre2grep,3,25109036, 0, 0, 4.62
AFLfast,pcre2grep,3,25114296, 0, 0, 4.88
AFLfast,pcre2grep,3,25119332, 0, 0, 4.65
AFLfast,pcre2grep,3,25124483, 0, 0, 4.64
AFLfast,pcre2grep,3,25129708, 0, 0, 4.67
AFLfast,pcre2grep,3,25134800, 0, 0, 4.72
AFLfast,pcre2grep,3,25139872, 0, 0, 4.76
AFLfast,pcre2grep,3,25145060, 0, 0, 4.62
AFLfast,pcre2grep,3,25150201, 0, 0, 4.85
AFLfast,pcre2grep,3,25155256, 0, 0, 4.99
AFLfast,pcre2grep,3,25160264, 0, 0, 4.72
AFLfast,pcre2grep,3,25165572, 0, 0, 4.59
AFLfast,pcre2grep,3,25170760, 0, 0, 4.68
AFLfast,pcre2grep,3,25175852, 0, 0, 4.69
AFLfast,pcre2grep,3,25180934, 0, 0, 4.82
AFLfast,pcre2grep,3,25185989, 0, 0, 4.79
AFLfast,pcre2grep,3,25191063, 0, 0, 5.17
AFLfast,pcre2grep,3,25196448, 0, 0, 5.17
AFLfast,pcre2grep,3,25201467, 0, 0, 4.75
AFLfast,pcre2grep,3,25206653, 0, 0, 4.93
AFLfast,pcre2grep,3,25211836, 0, 0, 4.59
AFLfast,pcre2grep,3,25216776, 0, 0, 4.41
AFLfast,pcre2grep,3,25222018, 0, 0, 4.48
AFLfast,pcre2grep,3,25227008, 0, 0, 4.53
AFLfast,pcre2grep,3,25231942, 0, 0, 4.73
AFLfast,pcre2grep,3,25237268, 0, 0, 5.19
AFLfast,pcre2grep,3,25242384, 0, 0, 4.69
AFLfast,pcre2grep,3,25247429, 0, 0, 4.85
AFLfast,pcre2grep,3,25252608, 0, 0, 4.66
AFLfast,pcre2grep,3,25257788, 0, 0, 4.57
AFLfast,pcre2grep,3,25262831, 0, 0, 4.56
AFLfast,pcre2grep,3,25268022, 0, 0, 4.54
AFLfast,pcre2grep,3,25273230, 0, 0, 4.63
AFLfast,pcre2grep,3,25278341, 0, 0, 4.57
AFLfast,pcre2grep,3,25283433, 0, 0, 4.34
AFLfast,pcre2grep,3,25288760, 0, 0, 4.63
AFLfast,pcre2grep,3,25293756, 0, 0, 4.50
AFLfast,pcre2grep,3,25299164, 0, 0, 4.63
AFLfast,pcre2grep,3,25304308, 0, 0, 4.69
AFLfast,pcre2grep,3,25309537, 0, 0, 4.78
AFLfast,pcre2grep,3,25314731, 0, 0, 4.86
AFLfast,pcre2grep,3,25319893, 0, 0, 4.72
AFLfast,pcre2grep,3,25324849, 0, 0, 4.53
AFLfast,pcre2grep,3,25330001, 0, 0, 4.52
AFLfast,pcre2grep,3,25335080, 0, 0, 4.69
AFLfast,pcre2grep,3,25340221, 0, 0, 4.41
AFLfast,pcre2grep,3,25345320, 0, 0, 4.56
AFLfast,pcre2grep,3,25350265, 0, 0, 4.56
AFLfast,pcre2grep,3,25355385, 0, 0, 4.45
AFLfast,pcre2grep,3,25360664, 0, 0, 4.66
AFLfast,pcre2grep,3,25365768, 0, 0, 4.68
AFLfast,pcre2grep,3,25370872, 0, 0, 4.66
AFLfast,pcre2grep,3,25375813, 0, 0, 5.00
AFLfast,pcre2grep,3,25380903, 0, 0, 4.99
AFLfast,pcre2grep,3,25386204, 0, 0, 4.89
AFLfast,pcre2grep,3,25391496, 0, 0, 4.75
AFLfast,pcre2grep,3,25396620, 0, 0, 4.83
AFLfast,pcre2grep,3,25401740, 0, 0, 4.80
AFLfast,pcre2grep,3,25407016, 0, 0, 4.74
AFLfast,pcre2grep,3,25412096, 0, 0, 4.69
AFLfast,pcre2grep,3,25417238, 0, 0, 4.63
AFLfast,pcre2grep,3,25422433, 0, 0, 4.75
AFLfast,pcre2grep,3,25427532, 0, 0, 4.56
AFLfast,pcre2grep,3,25432756, 0, 0, 4.64
AFLfast,pcre2grep,3,25437932, 0, 0, 4.43
AFLfast,pcre2grep,3,25443081, 0, 0, 4.68
AFLfast,pcre2grep,3,25448281, 0, 0, 4.56
AFLfast,pcre2grep,3,25453585, 0, 0, 4.43
AFLfast,pcre2grep,3,25458657, 0, 0, 4.43
AFLfast,pcre2grep,3,25463849, 0, 0, 4.57
AFLfast,pcre2grep,3,25468786, 0, 0, 4.56
AFLfast,pcre2grep,3,25473925, 0, 0, 4.80
AFLfast,pcre2grep,3,25479086, 0, 0, 4.65
AFLfast,pcre2grep,3,25484144, 0, 0, 4.55
AFLfast,pcre2grep,3,25489245, 0, 0, 4.54
AFLfast,pcre2grep,3,25494424, 0, 0, 4.47
AFLfast,pcre2grep,3,25499620, 0, 0, 4.41
AFLfast,pcre2grep,3,25504514, 0, 0, 4.53
AFLfast,pcre2grep,3,25509636, 0, 0, 4.79
AFLfast,pcre2grep,3,25514805, 0, 0, 4.61
AFLfast,pcre2grep,3,25519973, 0, 0, 4.71
AFLfast,pcre2grep,3,25525045, 0, 0, 4.61
AFLfast,pcre2grep,3,25530169, 0, 0, 4.70
AFLfast,pcre2grep,3,25535259, 0, 0, 4.84
AFLfast,pcre2grep,3,25540408, 0, 0, 4.60
AFLfast,pcre2grep,3,25545600, 0, 0, 4.58
AFLfast,pcre2grep,3,25550539, 0, 0, 4.60
AFLfast,pcre2grep,3,25555684, 0, 0, 4.61
AFLfast,pcre2grep,3,25560793, 0, 0, 4.64
AFLfast,pcre2grep,3,25565936, 0, 0, 4.63
AFLfast,pcre2grep,3,25570993, 0, 0, 4.49
AFLfast,pcre2grep,3,25576176, 0, 0, 4.39
AFLfast,pcre2grep,3,25581388, 0, 0, 4.45
AFLfast,pcre2grep,3,25586381, 0, 0, 4.68
AFLfast,pcre2grep,3,25591644, 0, 0, 4.50
AFLfast,pcre2grep,3,25596759, 0, 0, 4.66
AFLfast,pcre2grep,3,25601972, 0, 0, 4.40
AFLfast,pcre2grep,3,25607053, 0, 0, 4.75
AFLfast,pcre2grep,3,25612068, 0, 0, 4.49
AFLfast,pcre2grep,3,25617277, 0, 0, 4.70
AFLfast,pcre2grep,3,25622304, 0, 0, 4.68
AFLfast,pcre2grep,3,25627221, 0, 0, 4.59
AFLfast,pcre2grep,3,25632504, 0, 0, 4.53
AFLfast,pcre2grep,3,25637537, 0, 0, 4.51
AFLfast,pcre2grep,3,25642632, 0, 0, 4.53
AFLfast,pcre2grep,3,25647832, 0, 0, 4.53
AFLfast,pcre2grep,3,25653209, 0, 0, 4.48
AFLfast,pcre2grep,3,25658317, 0, 0, 4.62
AFLfast,pcre2grep,3,25663476, 0, 0, 4.49
AFLfast,pcre2grep,3,25668665, 0, 0, 4.40
AFLfast,pcre2grep,3,25673665, 0, 0, 4.49
AFLfast,pcre2grep,3,25678709, 0, 0, 4.49
AFLfast,pcre2grep,3,25683757, 0, 0, 4.64
AFLfast,pcre2grep,3,25689010, 0, 0, 4.35
AFLfast,pcre2grep,3,25694113, 0, 0, 4.46
AFLfast,pcre2grep,3,25699388, 0, 0, 4.53
AFLfast,pcre2grep,3,25704604, 0, 0, 4.72
AFLfast,pcre2grep,3,25709642, 0, 0, 4.79
AFLfast,pcre2grep,3,25714745, 0, 0, 4.56
AFLfast,pcre2grep,3,25719796, 0, 0, 4.82
AFLfast,pcre2grep,3,25724884, 0, 0, 4.62
AFLfast,pcre2grep,3,25729949, 0, 0, 4.56
AFLfast,pcre2grep,3,25735388, 0, 0, 4.38
AFLfast,pcre2grep,3,25740528, 0, 0, 4.56
AFLfast,pcre2grep,3,25745776, 0, 0, 4.71
AFLfast,pcre2grep,3,25750808, 0, 0, 4.49
AFLfast,pcre2grep,3,25755805, 0, 0, 4.40
AFLfast,pcre2grep,3,25761104, 0, 0, 4.50
AFLfast,pcre2grep,3,25766212, 0, 0, 4.35
AFLfast,pcre2grep,3,25771386, 0, 0, 4.54
AFLfast,pcre2grep,3,25776429, 0, 0, 4.48
AFLfast,pcre2grep,3,25781405, 0, 0, 4.38
AFLfast,pcre2grep,3,25786513, 0, 0, 4.80
AFLfast,pcre2grep,3,25791753, 0, 0, 4.66
AFLfast,pcre2grep,3,25796731, 0, 0, 4.52
AFLfast,pcre2grep,3,25801996, 0, 0, 4.85
AFLfast,pcre2grep,3,25807055, 0, 0, 4.48
AFLfast,pcre2grep,3,25812264, 0, 0, 4.71
AFLfast,pcre2grep,3,25817539, 0, 0, 4.76
AFLfast,pcre2grep,3,25822752, 0, 0, 4.75
AFLfast,pcre2grep,3,25827840, 0, 0, 4.75
AFLfast,pcre2grep,3,25832893, 0, 0, 4.50
AFLfast,pcre2grep,3,25838172, 0, 0, 4.72
AFLfast,pcre2grep,3,25843220, 0, 0, 4.55
AFLfast,pcre2grep,3,25848234, 0, 0, 4.65
AFLfast,pcre2grep,3,25853359, 0, 0, 4.78
AFLfast,pcre2grep,3,25858487, 0, 0, 4.44
AFLfast,pcre2grep,3,25863680, 0, 0, 4.47
AFLfast,pcre2grep,3,25868852, 0, 0, 4.44
AFLfast,pcre2grep,3,25873841, 0, 0, 4.50
AFLfast,pcre2grep,3,25879000, 0, 0, 4.47
AFLfast,pcre2grep,3,25884161, 0, 0, 4.47
AFLfast,pcre2grep,3,25889353, 0, 0, 4.61
AFLfast,pcre2grep,3,25894281, 0, 0, 4.66
AFLfast,pcre2grep,3,25899592, 0, 0, 4.45
AFLfast,pcre2grep,3,25904729, 0, 0, 4.53
AFLfast,pcre2grep,3,25909923, 0, 0, 4.56
AFLfast,pcre2grep,3,25914925, 0, 0, 4.53
AFLfast,pcre2grep,3,25920061, 0, 0, 4.56
AFLfast,pcre2grep,3,25925341, 0, 0, 4.71
AFLfast,pcre2grep,3,25930652, 0, 0, 4.69
AFLfast,pcre2grep,3,25935885, 0, 0, 4.63
AFLfast,pcre2grep,3,25940902, 0, 0, 4.60
AFLfast,pcre2grep,3,25945993, 0, 0, 4.53
AFLfast,pcre2grep,3,25950969, 0, 0, 4.55
AFLfast,pcre2grep,3,25956164, 0, 0, 4.58
AFLfast,pcre2grep,3,25961248, 0, 0, 4.46
AFLfast,pcre2grep,3,25966396, 0, 0, 4.52
AFLfast,pcre2grep,3,25971413, 0, 0, 4.50
AFLfast,pcre2grep,3,25976485, 0, 0, 4.57
AFLfast,pcre2grep,3,25981743, 0, 0, 4.46
AFLfast,pcre2grep,3,25986876, 0, 0, 4.57
AFLfast,pcre2grep,3,25991915, 0, 0, 4.81
AFLfast,pcre2grep,3,25996972, 0, 0, 4.59
AFLfast,pcre2grep,3,26001988, 0, 0, 4.72
AFLfast,pcre2grep,3,26007234, 0, 0, 4.52
AFLfast,pcre2grep,3,26012440, 0, 0, 4.68
AFLfast,pcre2grep,3,26017466, 0, 0, 4.71
AFLfast,pcre2grep,3,26022729, 0, 0, 4.52
AFLfast,pcre2grep,3,26027860, 0, 0, 4.54
AFLfast,pcre2grep,3,26033084, 0, 0, 4.55
AFLfast,pcre2grep,3,26038276, 0, 0, 4.45
AFLfast,pcre2grep,3,26043305, 0, 0, 4.74
AFLfast,pcre2grep,3,26048561, 0, 0, 4.58
AFLfast,pcre2grep,3,26053580, 0, 0, 4.39
AFLfast,pcre2grep,3,26058637, 0, 0, 4.46
AFLfast,pcre2grep,3,26063836, 0, 0, 4.64
AFLfast,pcre2grep,3,26068885, 0, 0, 4.77
AFLfast,pcre2grep,3,26074002, 0, 0, 4.42
AFLfast,pcre2grep,3,26079013, 0, 0, 4.30
AFLfast,pcre2grep,3,26084077, 0, 0, 4.50
AFLfast,pcre2grep,3,26089117, 0, 0, 4.41
AFLfast,pcre2grep,3,26094241, 0, 0, 4.59
AFLfast,pcre2grep,3,26099388, 0, 0, 4.58
AFLfast,pcre2grep,3,26104617, 0, 0, 4.41
AFLfast,pcre2grep,3,26109829, 0, 0, 4.39
AFLfast,pcre2grep,3,26114941, 0, 0, 4.44
AFLfast,pcre2grep,3,26120003, 0, 0, 4.57
AFLfast,pcre2grep,3,26125236, 0, 0, 4.62
AFLfast,pcre2grep,3,26130329, 0, 0, 4.41
AFLfast,pcre2grep,3,26135480, 0, 0, 4.51
AFLfast,pcre2grep,3,26140589, 0, 0, 4.50
AFLfast,pcre2grep,3,26145668, 0, 0, 4.47
AFLfast,pcre2grep,3,26150677, 0, 0, 4.59
AFLfast,pcre2grep,3,26155878, 0, 0, 4.73
AFLfast,pcre2grep,3,26161097, 0, 0, 4.49
AFLfast,pcre2grep,3,26166291, 0, 0, 4.57
AFLfast,pcre2grep,3,26171462, 0, 0, 4.47
AFLfast,pcre2grep,3,26176565, 0, 0, 4.53
AFLfast,pcre2grep,3,26181497, 0, 0, 4.53
AFLfast,pcre2grep,3,26186661, 0, 0, 4.67
AFLfast,pcre2grep,3,26191650, 0, 0, 4.58
AFLfast,pcre2grep,3,26196701, 0, 0, 4.52
AFLfast,pcre2grep,3,26201787, 0, 0, 4.42
AFLfast,pcre2grep,3,26207064, 0, 0, 4.41
AFLfast,pcre2grep,3,26212191, 0, 0, 4.41
AFLfast,pcre2grep,3,26217306, 0, 0, 4.53
AFLfast,pcre2grep,3,26222497, 0, 0, 4.35
AFLfast,pcre2grep,3,26227657, 0, 0, 4.47
AFLfast,pcre2grep,3,26232941, 0, 0, 4.57
AFLfast,pcre2grep,3,26238116, 0, 0, 4.41
AFLfast,pcre2grep,3,26243166, 0, 0, 4.46
AFLfast,pcre2grep,3,26248424, 0, 0, 4.45
AFLfast,pcre2grep,3,26253604, 0, 0, 4.48
AFLfast,pcre2grep,3,26258529, 0, 0, 4.55
AFLfast,pcre2grep,3,26263632, 0, 0, 4.68
AFLfast,pcre2grep,3,26268716, 0, 0, 4.52
AFLfast,pcre2grep,3,26273926, 0, 0, 4.35
AFLfast,pcre2grep,3,26278929, 0, 0, 4.31
AFLfast,pcre2grep,3,26284088, 0, 0, 4.44
AFLfast,pcre2grep,3,26289325, 0, 0, 4.44
AFLfast,pcre2grep,3,26294385, 0, 0, 4.43
AFLfast,pcre2grep,3,26299725, 0, 0, 4.37
AFLfast,pcre2grep,3,26304820, 0, 0, 4.58
AFLfast,pcre2grep,3,26309901, 0, 0, 4.40
AFLfast,pcre2grep,3,26315192, 0, 0, 4.38
AFLfast,pcre2grep,3,26320325, 0, 0, 4.59
AFLfast,pcre2grep,3,26325556, 0, 0, 4.47
AFLfast,pcre2grep,3,26330759, 0, 0, 4.40
AFLfast,pcre2grep,3,26335973, 0, 0, 4.58
AFLfast,pcre2grep,3,26341157, 0, 0, 4.54
AFLfast,pcre2grep,3,26346073, 0, 0, 4.63
AFLfast,pcre2grep,3,26351234, 0, 0, 4.53
AFLfast,pcre2grep,3,26356229, 0, 0, 4.37
AFLfast,pcre2grep,3,26361361, 0, 0, 4.31
AFLfast,pcre2grep,3,26366553, 0, 0, 4.54
AFLfast,pcre2grep,3,26371537, 0, 0, 4.56
AFLfast,pcre2grep,3,26376553, 0, 0, 4.64
AFLfast,pcre2grep,3,26381741, 0, 0, 4.52
AFLfast,pcre2grep,3,26386925, 0, 0, 4.59
AFLfast,pcre2grep,3,26392042, 0, 0, 4.41
AFLfast,pcre2grep,3,26397127, 0, 0, 4.61
AFLfast,pcre2grep,3,26402151, 0, 0, 4.59
AFLfast,pcre2grep,3,26407384, 0, 0, 4.40
AFLfast,pcre2grep,3,26412299, 0, 0, 4.53
AFLfast,pcre2grep,3,26417497, 0, 0, 4.39
AFLfast,pcre2grep,3,26422753, 0, 0, 4.59
AFLfast,pcre2grep,3,26427754, 0, 0, 4.67
AFLfast,pcre2grep,3,26432781, 0, 0, 4.53
AFLfast,pcre2grep,3,26437877, 0, 0, 4.52
AFLfast,pcre2grep,3,26443148, 0, 0, 4.50
AFLfast,pcre2grep,3,26447957, 0, 0, 4.42
AFLfast,pcre2grep,3,26453030, 0, 0, 4.82
AFLfast,pcre2grep,3,26458193, 0, 0, 4.47
AFLfast,pcre2grep,3,26463161, 0, 0, 4.49
AFLfast,pcre2grep,3,26468517, 0, 0, 4.41
AFLfast,pcre2grep,3,26473573, 0, 0, 4.75
AFLfast,pcre2grep,3,26478761, 0, 0, 4.44
AFLfast,pcre2grep,3,26483881, 0, 0, 4.50
AFLfast,pcre2grep,3,26488930, 0, 0, 4.45
AFLfast,pcre2grep,3,26494101, 0, 0, 4.57
AFLfast,pcre2grep,3,26499384, 0, 0, 4.51
AFLfast,pcre2grep,3,26504533, 0, 0, 4.55
AFLfast,pcre2grep,3,26509576, 0, 0, 4.44
AFLfast,pcre2grep,3,26514517, 0, 0, 4.53
AFLfast,pcre2grep,3,26519680, 0, 0, 4.49
AFLfast,pcre2grep,3,26524785, 0, 0, 4.38
AFLfast,pcre2grep,3,26529961, 0, 0, 4.63
AFLfast,pcre2grep,3,26535116, 0, 0, 4.60
AFLfast,pcre2grep,3,26540273, 0, 0, 4.56
AFLfast,pcre2grep,3,26545345, 0, 0, 4.48
AFLfast,pcre2grep,3,26550358, 0, 0, 4.55
AFLfast,pcre2grep,3,26555562, 0, 0, 4.45
AFLfast,pcre2grep,3,26560864, 0, 0, 4.47
AFLfast,pcre2grep,3,26566008, 0, 0, 4.37
AFLfast,pcre2grep,3,26571153, 0, 0, 4.39
AFLfast,pcre2grep,3,26576246, 0, 0, 4.38
AFLfast,pcre2grep,3,26581250, 0, 0, 4.57
AFLfast,pcre2grep,3,26586261, 0, 0, 4.44
AFLfast,pcre2grep,3,26591561, 0, 0, 4.50
AFLfast,pcre2grep,3,26596722, 0, 0, 4.51
AFLfast,pcre2grep,3,26601749, 0, 0, 4.51
AFLfast,pcre2grep,3,26607033, 0, 0, 4.43
AFLfast,pcre2grep,3,26612229, 0, 0, 4.44
AFLfast,pcre2grep,3,26617409, 0, 0, 4.40
AFLfast,pcre2grep,3,26622581, 0, 0, 4.44
AFLfast,pcre2grep,3,26627641, 0, 0, 4.41
AFLfast,pcre2grep,3,26632745, 0, 0, 4.45
AFLfast,pcre2grep,3,26637904, 0, 0, 4.65
AFLfast,pcre2grep,3,26642933, 0, 0, 4.56
AFLfast,pcre2grep,3,26648241, 0, 0, 4.69
AFLfast,pcre2grep,3,26653292, 0, 0, 4.65
AFLfast,pcre2grep,3,26658453, 0, 0, 4.47
AFLfast,pcre2grep,3,26663445, 0, 0, 4.60
AFLfast,pcre2grep,3,26668506, 0, 0, 4.55
AFLfast,pcre2grep,3,26673566, 0, 0, 4.57
AFLfast,pcre2grep,3,26678876, 0, 0, 4.52
AFLfast,pcre2grep,3,26683850, 0, 0, 4.56
AFLfast,pcre2grep,3,26689132, 0, 0, 4.43
AFLfast,pcre2grep,3,26694209, 0, 0, 4.55
AFLfast,pcre2grep,3,26699385, 0, 0, 4.61
AFLfast,pcre2grep,3,26704468, 0, 0, 4.59
AFLfast,pcre2grep,3,26709688, 0, 0, 4.44
AFLfast,pcre2grep,3,26714705, 0, 0, 4.60
AFLfast,pcre2grep,3,26720061, 0, 0, 4.49
AFLfast,pcre2grep,3,26725252, 0, 0, 4.52
AFLfast,pcre2grep,3,26730485, 0, 0, 4.47
AFLfast,pcre2grep,3,26735697, 0, 0, 4.27
AFLfast,pcre2grep,3,26740879, 0, 0, 4.38
AFLfast,pcre2grep,3,26746029, 0, 0, 4.51
AFLfast,pcre2grep,3,26751252, 0, 0, 4.45
AFLfast,pcre2grep,3,26756155, 0, 0, 4.48
AFLfast,pcre2grep,3,26761340, 0, 0, 4.51
AFLfast,pcre2grep,3,26766297, 0, 0, 4.40
AFLfast,pcre2grep,3,26771505, 0, 0, 4.42
AFLfast,pcre2grep,3,26776793, 0, 0, 4.43
AFLfast,pcre2grep,3,26781869, 0, 0, 4.47
AFLfast,pcre2grep,3,26786941, 0, 0, 4.37
AFLfast,pcre2grep,3,26792157, 0, 0, 4.54
AFLfast,pcre2grep,3,26797141, 0, 0, 4.38
AFLfast,pcre2grep,3,26802234, 0, 0, 4.63
AFLfast,pcre2grep,3,26807377, 0, 0, 4.48
AFLfast,pcre2grep,3,26812434, 0, 0, 4.43
AFLfast,pcre2grep,3,26817721, 0, 0, 4.66
AFLfast,pcre2grep,3,26822785, 0, 0, 4.59
AFLfast,pcre2grep,3,26827952, 0, 0, 4.49
AFLfast,pcre2grep,3,26833380, 0, 0, 4.82
AFLfast,pcre2grep,3,26838576, 0, 0, 4.42
AFLfast,pcre2grep,3,26843761, 0, 0, 4.39
AFLfast,pcre2grep,3,26848681, 0, 0, 4.40
AFLfast,pcre2grep,3,26853765, 0, 0, 4.33
AFLfast,pcre2grep,3,26859057, 0, 0, 4.40
AFLfast,pcre2grep,3,26864208, 0, 0, 4.49
AFLfast,pcre2grep,3,26869197, 0, 0, 4.50
AFLfast,pcre2grep,3,26874460, 0, 0, 4.45
AFLfast,pcre2grep,3,26879525, 0, 0, 4.32
AFLfast,pcre2grep,3,26884709, 0, 0, 4.47
AFLfast,pcre2grep,3,26890004, 0, 0, 4.46
AFLfast,pcre2grep,3,26895057, 0, 0, 4.47
AFLfast,pcre2grep,3,26900161, 0, 0, 4.47
AFLfast,pcre2grep,3,26905185, 0, 0, 4.65
AFLfast,pcre2grep,3,26910401, 0, 0, 4.54
AFLfast,pcre2grep,3,26915413, 0, 0, 4.58
AFLfast,pcre2grep,3,26920749, 0, 0, 4.42
AFLfast,pcre2grep,3,26925769, 0, 0, 4.33
AFLfast,pcre2grep,3,26930913, 0, 0, 4.47
AFLfast,pcre2grep,3,26936268, 0, 0, 4.48
AFLfast,pcre2grep,3,26941328, 0, 0, 4.54
AFLfast,pcre2grep,3,26946445, 0, 0, 4.37
AFLfast,pcre2grep,3,26951592, 0, 0, 4.44
AFLfast,pcre2grep,3,26956673, 0, 0, 4.42
AFLfast,pcre2grep,3,26961812, 0, 0, 4.55
AFLfast,pcre2grep,3,26966860, 0, 0, 4.55
AFLfast,pcre2grep,3,26971841, 0, 0, 4.42
AFLfast,pcre2grep,3,26977173, 0, 0, 4.39
AFLfast,pcre2grep,3,26982164, 0, 0, 4.55
AFLfast,pcre2grep,3,26987181, 0, 0, 4.64
AFLfast,pcre2grep,3,26992310, 0, 0, 4.45
AFLfast,pcre2grep,3,26997333, 0, 0, 4.35
AFLfast,pcre2grep,3,27002505, 0, 0, 4.44
AFLfast,pcre2grep,3,27007714, 0, 0, 4.48
AFLfast,pcre2grep,3,27012829, 0, 0, 4.50
AFLfast,pcre2grep,3,27017891, 0, 0, 4.40
AFLfast,pcre2grep,3,27023120, 0, 0, 4.58
AFLfast,pcre2grep,3,27028316, 0, 0, 4.70
AFLfast,pcre2grep,3,27033497, 0, 0, 4.70
AFLfast,pcre2grep,3,27038588, 0, 0, 4.61
AFLfast,pcre2grep,3,27043799, 0, 0, 4.46
AFLfast,pcre2grep,3,27048954, 0, 0, 4.52
AFLfast,pcre2grep,3,27054073, 0, 0, 4.42
AFLfast,pcre2grep,3,27059155, 0, 0, 4.40
AFLfast,pcre2grep,3,27064326, 0, 0, 4.74
AFLfast,pcre2grep,3,27069472, 0, 0, 4.70
AFLfast,pcre2grep,3,27074685, 0, 0, 4.44
AFLfast,pcre2grep,3,27079634, 0, 0, 4.45
AFLfast,pcre2grep,3,27084753, 0, 0, 4.48
AFLfast,pcre2grep,3,27089841, 0, 0, 4.53
AFLfast,pcre2grep,3,27094805, 0, 0, 4.39
AFLfast,pcre2grep,3,27099965, 0, 0, 4.53
AFLfast,pcre2grep,3,27104841, 0, 0, 4.61
AFLfast,pcre2grep,3,27110065, 0, 0, 4.53
AFLfast,pcre2grep,3,27115381, 0, 0, 4.57
AFLfast,pcre2grep,3,27120481, 0, 0, 4.48
AFLfast,pcre2grep,3,27125697, 0, 0, 4.57
AFLfast,pcre2grep,3,27130693, 0, 0, 4.38
AFLfast,pcre2grep,3,27135978, 0, 0, 4.43
AFLfast,pcre2grep,3,27141069, 0, 0, 4.35
AFLfast,pcre2grep,3,27146065, 0, 0, 4.42
AFLfast,pcre2grep,3,27151405, 0, 0, 4.45
AFLfast,pcre2grep,3,27156321, 0, 0, 4.56
AFLfast,pcre2grep,3,27161602, 0, 0, 4.45
AFLfast,pcre2grep,3,27166653, 0, 0, 4.38
AFLfast,pcre2grep,3,27171727, 0, 0, 4.53
AFLfast,pcre2grep,3,27177169, 0, 0, 4.34
AFLfast,pcre2grep,3,27182129, 0, 0, 4.34
AFLfast,pcre2grep,3,27187273, 0, 0, 4.75
AFLfast,pcre2grep,3,27192444, 0, 0, 4.53
AFLfast,pcre2grep,3,27197565, 0, 0, 4.55
AFLfast,pcre2grep,3,27202697, 0, 0, 4.69
