alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,1,23338778, 2, 0, 2.60
AFLfast,tiffsplit,1,23343578, 2, 0, 2.60
AFLfast,tiffsplit,1,23348985, 2, 0, 2.71
AFLfast,tiffsplit,1,23353732, 2, 0, 2.68
AFLfast,tiffsplit,1,23358840, 2, 0, 2.81
AFLfast,tiffsplit,1,23364147, 2, 0, 2.67
AFLfast,tiffsplit,1,23369543, 2, 0, 2.72
AFLfast,tiffsplit,1,23374882, 2, 0, 2.68
AFLfast,tiffsplit,1,23379908, 2, 0, 2.73
AFLfast,tiffsplit,1,23384928, 2, 0, 2.75
AFLfast,tiffsplit,1,23389940, 2, 0, 2.70
AFLfast,tiffsplit,1,23395143, 2, 0, 2.75
AFLfast,tiffsplit,1,23400031, 2, 0, 2.69
AFLfast,tiffsplit,1,23405311, 2, 0, 2.78
AFLfast,tiffsplit,1,23410562, 2, 0, 2.72
AFLfast,tiffsplit,1,23415660, 2, 0, 2.88
AFLfast,tiffsplit,1,23420974, 2, 0, 2.96
AFLfast,tiffsplit,1,23426127, 2, 0, 2.88
AFLfast,tiffsplit,1,23431486, 2, 0, 2.73
AFLfast,tiffsplit,1,23436746, 2, 0, 2.76
AFLfast,tiffsplit,1,23441847, 2, 0, 2.80
AFLfast,tiffsplit,1,23446859, 2, 0, 2.81
AFLfast,tiffsplit,1,23452354, 2, 0, 2.69
AFLfast,tiffsplit,1,23457576, 2, 0, 2.78
AFLfast,tiffsplit,1,23462866, 2, 0, 2.77
AFLfast,tiffsplit,1,23468346, 2, 0, 2.82
AFLfast,tiffsplit,1,23473423, 2, 0, 2.67
AFLfast,tiffsplit,1,23478467, 2, 0, 2.63
AFLfast,tiffsplit,1,23483524, 2, 0, 2.85
AFLfast,tiffsplit,1,23488839, 2, 0, 2.88
AFLfast,tiffsplit,1,23494393, 2, 0, 2.77
AFLfast,tiffsplit,1,23499455, 2, 0, 2.79
AFLfast,tiffsplit,1,23504456, 2, 0, 2.77
AFLfast,tiffsplit,1,23509764, 2, 0, 2.72
AFLfast,tiffsplit,1,23515401, 2, 0, 2.70
AFLfast,tiffsplit,1,23520611, 2, 0, 2.78
AFLfast,tiffsplit,1,23525751, 2, 0, 2.85
AFLfast,tiffsplit,1,23530859, 2, 0, 2.84
AFLfast,tiffsplit,1,23536318, 2, 0, 2.74
AFLfast,tiffsplit,1,23541502, 2, 0, 2.87
AFLfast,tiffsplit,1,23546540, 2, 0, 2.61
AFLfast,tiffsplit,1,23551738, 2, 0, 2.60
AFLfast,tiffsplit,1,23557174, 2, 0, 2.62
AFLfast,tiffsplit,1,23562352, 2, 0, 2.73
AFLfast,tiffsplit,1,23567454, 2, 0, 2.69
AFLfast,tiffsplit,1,23573153, 2, 0, 2.77
AFLfast,tiffsplit,1,23578277, 2, 0, 2.72
AFLfast,tiffsplit,1,23583194, 2, 0, 2.68
AFLfast,tiffsplit,1,23588427, 2, 0, 2.62
AFLfast,tiffsplit,1,23593806, 2, 0, 2.59
AFLfast,tiffsplit,1,23599018, 2, 0, 2.60
AFLfast,tiffsplit,1,23603834, 2, 0, 2.61
AFLfast,tiffsplit,1,23609078, 2, 0, 2.68
AFLfast,tiffsplit,1,23652992, 2, 0, 2.64
AFLfast,tiffsplit,1,23695274, 2, 0, 1.00
AFLfast,tiffsplit,1,23700312, 2, 0, 2.00
AFLfast,tiffsplit,1,23705574, 2, 0, 2.36
AFLfast,tiffsplit,1,23747603, 2, 0, 2.27
AFLfast,tiffsplit,1,23752789, 2, 0, 2.64
AFLfast,tiffsplit,1,23795244, 2, 0, 2.57
AFLfast,tiffsplit,1,23800602, 2, 0, 2.99
AFLfast,tiffsplit,1,23806270, 2, 0, 2.75
AFLfast,tiffsplit,1,23811402, 2, 0, 2.59
AFLfast,tiffsplit,1,23816742, 2, 0, 2.57
AFLfast,tiffsplit,1,23861724, 2, 0, 2.54
AFLfast,tiffsplit,1,23866741, 2, 0, 2.70
AFLfast,tiffsplit,1,23871826, 2, 0, 2.53
AFLfast,tiffsplit,1,23877521, 2, 0, 2.56
AFLfast,tiffsplit,1,23883193, 2, 0, 2.52
AFLfast,tiffsplit,1,23888080, 2, 0, 2.52
AFLfast,tiffsplit,1,23893232, 2, 0, 2.58
AFLfast,tiffsplit,1,23898347, 2, 0, 2.53
AFLfast,tiffsplit,1,23903539, 2, 0, 2.56
AFLfast,tiffsplit,1,23945808, 2, 0, 2.52
AFLfast,tiffsplit,1,23950418, 2, 0, 3.76
AFLfast,tiffsplit,1,23955702, 2, 0, 3.17
AFLfast,tiffsplit,1,23960659, 2, 0, 3.12
AFLfast,tiffsplit,1,23965888, 2, 0, 2.79
AFLfast,tiffsplit,1,24009975, 2, 0, 2.63
AFLfast,tiffsplit,1,24014860, 2, 0, 2.78
AFLfast,tiffsplit,1,24020056, 2, 0, 2.82
AFLfast,tiffsplit,1,24065375, 2, 0, 2.57
AFLfast,tiffsplit,1,24071864, 2, 0, 0.48
AFLfast,tiffsplit,1,24076930, 2, 0, 3.13
AFLfast,tiffsplit,1,24081940, 2, 0, 2.74
AFLfast,tiffsplit,1,24087156, 2, 0, 2.64
AFLfast,tiffsplit,1,24133149, 2, 0, 2.48
AFLfast,tiffsplit,1,24177779, 2, 0, 2.58
AFLfast,tiffsplit,1,24183110, 2, 0, 2.64
AFLfast,tiffsplit,1,24188140, 2, 0, 2.56
AFLfast,tiffsplit,1,24193752, 2, 0, 2.46
AFLfast,tiffsplit,1,24199225, 2, 0, 2.56
AFLfast,tiffsplit,1,24204695, 2, 0, 2.46
AFLfast,tiffsplit,1,24210004, 2, 0, 2.67
AFLfast,tiffsplit,1,24215334, 2, 0, 2.50
AFLfast,tiffsplit,1,24220583, 2, 0, 2.56
AFLfast,tiffsplit,1,24225926, 2, 0, 2.55
AFLfast,tiffsplit,1,24231177, 2, 0, 2.58
AFLfast,tiffsplit,1,24236765, 2, 0, 2.54
AFLfast,tiffsplit,1,24241635, 2, 0, 2.57
AFLfast,tiffsplit,1,24246772, 2, 0, 2.58
AFLfast,tiffsplit,1,24252017, 2, 0, 2.52
AFLfast,tiffsplit,1,24257526, 2, 0, 2.57
AFLfast,tiffsplit,1,24262428, 2, 0, 2.54
AFLfast,tiffsplit,1,24268126, 2, 0, 2.47
AFLfast,tiffsplit,1,24273414, 2, 0, 2.42
AFLfast,tiffsplit,1,24278793, 2, 0, 2.46
AFLfast,tiffsplit,1,24283667, 2, 0, 2.42
AFLfast,tiffsplit,1,24288947, 2, 0, 2.51
AFLfast,tiffsplit,1,24294251, 2, 0, 2.50
AFLfast,tiffsplit,1,24342304, 2, 0, 2.41
AFLfast,tiffsplit,1,24346995, 2, 0, 2.79
AFLfast,tiffsplit,1,24352358, 2, 0, 2.67
AFLfast,tiffsplit,1,24357363, 2, 0, 2.55
AFLfast,tiffsplit,1,24362587, 2, 0, 2.46
AFLfast,tiffsplit,1,24367891, 2, 0, 2.56
AFLfast,tiffsplit,1,24373443, 2, 0, 2.51
AFLfast,tiffsplit,1,24378843, 2, 0, 2.61
AFLfast,tiffsplit,1,24384091, 2, 0, 2.59
AFLfast,tiffsplit,1,24389399, 2, 0, 2.48
AFLfast,tiffsplit,1,24394708, 2, 0, 2.49
AFLfast,tiffsplit,1,24399780, 2, 0, 2.43
AFLfast,tiffsplit,1,24404794, 2, 0, 2.39
AFLfast,tiffsplit,1,24410165, 2, 0, 2.48
AFLfast,tiffsplit,1,24415069, 2, 0, 2.46
AFLfast,tiffsplit,1,24420649, 2, 0, 2.45
AFLfast,tiffsplit,1,24425650, 2, 0, 2.48
AFLfast,tiffsplit,1,24431285, 2, 0, 2.47
AFLfast,tiffsplit,1,24436328, 2, 0, 2.52
AFLfast,tiffsplit,1,24441730, 2, 0, 2.48
AFLfast,tiffsplit,1,24446989, 2, 0, 2.52
AFLfast,tiffsplit,1,24452178, 2, 0, 2.54
AFLfast,tiffsplit,1,24457454, 2, 0, 2.60
AFLfast,tiffsplit,1,24462392, 2, 0, 2.65
AFLfast,tiffsplit,1,24467754, 2, 0, 2.51
AFLfast,tiffsplit,1,24473006, 2, 0, 2.51
AFLfast,tiffsplit,1,24478060, 2, 0, 2.58
AFLfast,tiffsplit,1,24483123, 2, 0, 2.53
AFLfast,tiffsplit,1,24488637, 2, 0, 2.55
AFLfast,tiffsplit,1,24493335, 2, 0, 2.50
AFLfast,tiffsplit,1,24498830, 2, 0, 2.50
AFLfast,tiffsplit,1,24503724, 2, 0, 2.58
AFLfast,tiffsplit,1,24509003, 2, 0, 2.70
AFLfast,tiffsplit,1,24514087, 2, 0, 2.65
AFLfast,tiffsplit,1,24519522, 2, 0, 2.50
AFLfast,tiffsplit,1,24524790, 2, 0, 2.53
AFLfast,tiffsplit,1,24530178, 2, 0, 2.50
AFLfast,tiffsplit,1,24535191, 2, 0, 2.43
AFLfast,tiffsplit,1,24540635, 2, 0, 2.45
AFLfast,tiffsplit,1,24545651, 2, 0, 2.62
AFLfast,tiffsplit,1,24550838, 2, 0, 2.63
AFLfast,tiffsplit,1,24556086, 2, 0, 2.59
AFLfast,tiffsplit,1,24560924, 2, 0, 2.51
AFLfast,tiffsplit,1,24565976, 2, 0, 2.52
AFLfast,tiffsplit,1,24571023, 2, 0, 2.51
AFLfast,tiffsplit,1,24576465, 2, 0, 2.60
AFLfast,tiffsplit,1,24581404, 2, 0, 2.49
AFLfast,tiffsplit,1,24586805, 2, 0, 2.46
AFLfast,tiffsplit,1,24591821, 2, 0, 2.46
AFLfast,tiffsplit,1,24596756, 2, 0, 2.44
AFLfast,tiffsplit,1,24602146, 2, 0, 2.50
AFLfast,tiffsplit,1,24607207, 2, 0, 2.45
AFLfast,tiffsplit,1,24612461, 2, 0, 2.41
AFLfast,tiffsplit,1,24617464, 2, 0, 2.49
AFLfast,tiffsplit,1,24622751, 2, 0, 2.49
AFLfast,tiffsplit,1,24627798, 2, 0, 2.53
AFLfast,tiffsplit,1,24677550, 2, 0, 2.41
AFLfast,tiffsplit,1,24682375, 2, 0, 2.06
AFLfast,tiffsplit,1,24687572, 2, 0, 2.25
AFLfast,tiffsplit,1,24692399, 2, 0, 2.35
AFLfast,tiffsplit,1,24697583, 2, 0, 2.50
AFLfast,tiffsplit,1,24746367, 2, 0, 2.44
AFLfast,tiffsplit,1,24751176, 2, 0, 2.63
AFLfast,tiffsplit,1,24756204, 2, 0, 2.72
AFLfast,tiffsplit,1,24761781, 2, 0, 2.58
AFLfast,tiffsplit,1,24767039, 2, 0, 2.49
AFLfast,tiffsplit,1,24772095, 2, 0, 2.46
AFLfast,tiffsplit,1,24777619, 2, 0, 2.51
AFLfast,tiffsplit,1,24782909, 2, 0, 2.48
AFLfast,tiffsplit,1,24788240, 2, 0, 2.50
AFLfast,tiffsplit,1,24793398, 2, 0, 2.32
AFLfast,tiffsplit,1,24798667, 2, 0, 2.48
AFLfast,tiffsplit,1,24803675, 2, 0, 2.57
AFLfast,tiffsplit,1,24808869, 2, 0, 2.41
AFLfast,tiffsplit,1,24813717, 2, 0, 2.37
AFLfast,tiffsplit,1,24819010, 2, 0, 2.39
AFLfast,tiffsplit,1,24824457, 2, 0, 2.51
AFLfast,tiffsplit,1,24829210, 2, 0, 2.28
AFLfast,tiffsplit,1,24834674, 2, 0, 2.41
AFLfast,tiffsplit,1,24839941, 2, 0, 2.48
AFLfast,tiffsplit,1,24845273, 2, 0, 2.52
AFLfast,tiffsplit,1,24850402, 2, 0, 2.48
AFLfast,tiffsplit,1,24855567, 2, 0, 2.41
AFLfast,tiffsplit,1,24860651, 2, 0, 2.43
AFLfast,tiffsplit,1,24865804, 2, 0, 2.51
AFLfast,tiffsplit,1,24871558, 2, 0, 2.40
AFLfast,tiffsplit,1,24876664, 2, 0, 2.61
AFLfast,tiffsplit,1,24881345, 2, 0, 2.66
AFLfast,tiffsplit,1,24886375, 2, 0, 2.48
AFLfast,tiffsplit,1,24891406, 2, 0, 2.48
AFLfast,tiffsplit,1,24896738, 2, 0, 2.52
AFLfast,tiffsplit,1,24901771, 2, 0, 2.66
AFLfast,tiffsplit,1,24906997, 2, 0, 2.70
AFLfast,tiffsplit,1,24912290, 2, 0, 2.54
AFLfast,tiffsplit,1,24917266, 2, 0, 2.54
AFLfast,tiffsplit,1,24922615, 2, 0, 2.70
AFLfast,tiffsplit,1,24927807, 2, 0, 2.72
AFLfast,tiffsplit,1,24932839, 2, 0, 2.60
AFLfast,tiffsplit,1,24938186, 2, 0, 2.50
AFLfast,tiffsplit,1,24943038, 2, 0, 2.60
AFLfast,tiffsplit,1,24948601, 2, 0, 2.58
AFLfast,tiffsplit,1,24953706, 2, 0, 2.60
AFLfast,tiffsplit,1,24958574, 2, 0, 2.64
AFLfast,tiffsplit,1,24964043, 2, 0, 2.56
AFLfast,tiffsplit,1,24969163, 2, 0, 2.63
AFLfast,tiffsplit,1,24978613, 2, 0, 0.14
AFLfast,tiffsplit,1,24983844, 2, 0, 2.68
AFLfast,tiffsplit,1,24989123, 2, 0, 2.64
AFLfast,tiffsplit,1,24994242, 2, 0, 2.64
AFLfast,tiffsplit,1,24999625, 2, 0, 2.73
AFLfast,tiffsplit,1,25004645, 2, 0, 2.71
AFLfast,tiffsplit,1,25009562, 2, 0, 2.66
AFLfast,tiffsplit,1,25014715, 2, 0, 2.62
AFLfast,tiffsplit,1,25020239, 2, 0, 2.67
AFLfast,tiffsplit,1,25025191, 2, 0, 2.73
AFLfast,tiffsplit,1,25030385, 2, 0, 2.57
AFLfast,tiffsplit,1,25035484, 2, 0, 2.66
AFLfast,tiffsplit,1,25040532, 2, 0, 2.75
AFLfast,tiffsplit,1,25045564, 2, 0, 2.60
AFLfast,tiffsplit,1,25050590, 2, 0, 2.73
AFLfast,tiffsplit,1,25055876, 2, 0, 2.77
AFLfast,tiffsplit,1,25060955, 2, 0, 2.61
AFLfast,tiffsplit,1,25066382, 2, 0, 2.64
AFLfast,tiffsplit,1,25071373, 2, 0, 2.52
AFLfast,tiffsplit,1,25077077, 2, 0, 2.51
AFLfast,tiffsplit,1,25081832, 2, 0, 2.60
AFLfast,tiffsplit,1,25087305, 2, 0, 2.53
AFLfast,tiffsplit,1,25092342, 2, 0, 2.50
AFLfast,tiffsplit,1,25097258, 2, 0, 2.44
AFLfast,tiffsplit,1,25102471, 2, 0, 2.61
AFLfast,tiffsplit,1,25107503, 2, 0, 2.52
AFLfast,tiffsplit,1,25157971, 2, 0, 2.51
AFLfast,tiffsplit,1,25163609, 2, 0, 2.68
AFLfast,tiffsplit,1,25208687, 2, 0, 2.54
AFLfast,tiffsplit,1,25213246, 2, 0, 1.95
AFLfast,tiffsplit,1,25218704, 2, 0, 2.24
AFLfast,tiffsplit,1,25223879, 2, 0, 2.48
AFLfast,tiffsplit,1,25229167, 2, 0, 2.62
AFLfast,tiffsplit,1,25234346, 2, 0, 2.75
AFLfast,tiffsplit,1,25239790, 2, 0, 2.75
AFLfast,tiffsplit,1,25245183, 2, 0, 2.78
AFLfast,tiffsplit,1,25250390, 2, 0, 2.80
AFLfast,tiffsplit,1,25255715, 2, 0, 2.73
AFLfast,tiffsplit,1,25261102, 2, 0, 2.83
AFLfast,tiffsplit,1,25266147, 2, 0, 2.70
AFLfast,tiffsplit,1,25271479, 2, 0, 2.63
AFLfast,tiffsplit,1,25276604, 2, 0, 2.80
AFLfast,tiffsplit,1,25281860, 2, 0, 2.74
AFLfast,tiffsplit,1,25286963, 2, 0, 2.68
AFLfast,tiffsplit,1,25292150, 2, 0, 2.64
AFLfast,tiffsplit,1,25297536, 2, 0, 2.78
AFLfast,tiffsplit,1,25303037, 2, 0, 2.74
AFLfast,tiffsplit,1,25307907, 2, 0, 2.78
AFLfast,tiffsplit,1,25313363, 2, 0, 2.81
AFLfast,tiffsplit,1,25318585, 2, 0, 2.78
AFLfast,tiffsplit,1,25323709, 2, 0, 2.78
AFLfast,tiffsplit,1,25328751, 2, 0, 2.81
AFLfast,tiffsplit,1,25334118, 2, 0, 2.83
AFLfast,tiffsplit,1,25339769, 2, 0, 2.76
AFLfast,tiffsplit,1,25344570, 2, 0, 2.77
AFLfast,tiffsplit,1,25349946, 2, 0, 2.86
AFLfast,tiffsplit,1,25355082, 2, 0, 2.82
AFLfast,tiffsplit,1,25360023, 2, 0, 2.92
AFLfast,tiffsplit,1,25365602, 2, 0, 2.83
AFLfast,tiffsplit,1,25370486, 2, 0, 2.81
AFLfast,tiffsplit,1,25375830, 2, 0, 2.73
AFLfast,tiffsplit,1,25381133, 2, 0, 2.81
AFLfast,tiffsplit,1,25386254, 2, 0, 2.76
AFLfast,tiffsplit,1,25391394, 2, 0, 2.75
AFLfast,tiffsplit,1,25396561, 2, 0, 2.85
AFLfast,tiffsplit,1,25401382, 2, 0, 2.83
AFLfast,tiffsplit,1,25406686, 2, 0, 2.77
AFLfast,tiffsplit,1,25411714, 2, 0, 2.85
AFLfast,tiffsplit,1,25417198, 2, 0, 2.85
AFLfast,tiffsplit,1,25422086, 2, 0, 2.93
AFLfast,tiffsplit,1,25427104, 2, 0, 2.88
AFLfast,tiffsplit,1,25432430, 2, 0, 2.83
AFLfast,tiffsplit,1,25437430, 2, 0, 2.89
AFLfast,tiffsplit,1,25442722, 2, 0, 2.85
AFLfast,tiffsplit,1,25448270, 2, 0, 2.83
AFLfast,tiffsplit,1,25453234, 2, 0, 2.89
AFLfast,tiffsplit,1,25458495, 2, 0, 2.81
AFLfast,tiffsplit,1,25463526, 2, 0, 2.80
AFLfast,tiffsplit,1,25468798, 2, 0, 2.84
AFLfast,tiffsplit,1,25474544, 2, 0, 2.70
AFLfast,tiffsplit,1,25479839, 2, 0, 2.92
AFLfast,tiffsplit,1,25484875, 2, 0, 2.76
AFLfast,tiffsplit,1,25490470, 2, 0, 2.79
AFLfast,tiffsplit,1,25495335, 2, 0, 2.84
AFLfast,tiffsplit,1,25500538, 2, 0, 2.83
AFLfast,tiffsplit,1,25505546, 2, 0, 2.77
AFLfast,tiffsplit,1,25510779, 2, 0, 2.85
AFLfast,tiffsplit,1,25516098, 2, 0, 2.84
AFLfast,tiffsplit,1,25521654, 2, 0, 2.77
AFLfast,tiffsplit,1,25526622, 2, 0, 2.61
AFLfast,tiffsplit,1,25531855, 2, 0, 2.86
AFLfast,tiffsplit,1,25537206, 2, 0, 2.84
AFLfast,tiffsplit,1,25542339, 2, 0, 2.83
AFLfast,tiffsplit,1,25547564, 2, 0, 2.83
AFLfast,tiffsplit,1,25552603, 2, 0, 2.80
AFLfast,tiffsplit,1,25557682, 2, 0, 2.83
AFLfast,tiffsplit,1,25562918, 2, 0, 2.83
AFLfast,tiffsplit,1,25568319, 2, 0, 2.82
AFLfast,tiffsplit,1,25573362, 2, 0, 2.75
AFLfast,tiffsplit,1,25578298, 2, 0, 2.67
AFLfast,tiffsplit,1,25583374, 2, 0, 2.62
AFLfast,tiffsplit,1,25588790, 2, 0, 2.78
AFLfast,tiffsplit,1,25594038, 2, 0, 2.82
AFLfast,tiffsplit,1,25599254, 2, 0, 2.89
AFLfast,tiffsplit,1,25604475, 2, 0, 2.80
AFLfast,tiffsplit,1,25609839, 2, 0, 2.80
AFLfast,tiffsplit,1,25615182, 2, 0, 2.69
AFLfast,tiffsplit,1,25620244, 2, 0, 2.68
AFLfast,tiffsplit,1,25625793, 2, 0, 2.67
AFLfast,tiffsplit,1,25630807, 2, 0, 2.69
AFLfast,tiffsplit,1,25636018, 2, 0, 2.81
AFLfast,tiffsplit,1,25640875, 2, 0, 2.82
AFLfast,tiffsplit,1,25645900, 2, 0, 2.80
AFLfast,tiffsplit,1,25651106, 2, 0, 2.77
AFLfast,tiffsplit,1,25656339, 2, 0, 2.77
AFLfast,tiffsplit,1,25661825, 2, 0, 2.71
AFLfast,tiffsplit,1,25666886, 2, 0, 2.80
AFLfast,tiffsplit,1,25672107, 2, 0, 2.74
AFLfast,tiffsplit,1,25677356, 2, 0, 2.89
AFLfast,tiffsplit,1,25682586, 2, 0, 2.82
AFLfast,tiffsplit,1,25687827, 2, 0, 2.86
AFLfast,tiffsplit,1,25693150, 2, 0, 2.85
AFLfast,tiffsplit,1,25698359, 2, 0, 2.82
AFLfast,tiffsplit,1,25703502, 2, 0, 2.84
AFLfast,tiffsplit,1,25709006, 2, 0, 2.77
AFLfast,tiffsplit,1,25714410, 2, 0, 2.86
AFLfast,tiffsplit,1,25719458, 2, 0, 2.89
AFLfast,tiffsplit,1,25724690, 2, 0, 2.95
AFLfast,tiffsplit,1,25729778, 2, 0, 2.88
AFLfast,tiffsplit,1,25735126, 2, 0, 2.92
AFLfast,tiffsplit,1,25740103, 2, 0, 2.84
AFLfast,tiffsplit,1,25745198, 2, 0, 2.92
AFLfast,tiffsplit,1,25750479, 2, 0, 2.89
AFLfast,tiffsplit,1,25755714, 2, 0, 2.73
AFLfast,tiffsplit,1,25760544, 2, 0, 2.77
AFLfast,tiffsplit,1,25804254, 2, 0, 2.71
AFLfast,tiffsplit,1,25809207, 2, 0, 2.79
AFLfast,tiffsplit,1,25814382, 2, 0, 2.72
AFLfast,tiffsplit,1,25819866, 2, 0, 2.83
AFLfast,tiffsplit,1,25824931, 2, 0, 2.76
AFLfast,tiffsplit,1,25830175, 2, 0, 2.87
AFLfast,tiffsplit,1,25835531, 2, 0, 2.85
AFLfast,tiffsplit,1,25840667, 2, 0, 2.81
AFLfast,tiffsplit,1,25845917, 2, 0, 2.78
AFLfast,tiffsplit,1,25850746, 2, 0, 2.80
AFLfast,tiffsplit,1,25856349, 2, 0, 2.79
AFLfast,tiffsplit,1,25861452, 2, 0, 2.85
AFLfast,tiffsplit,1,25866615, 2, 0, 2.82
AFLfast,tiffsplit,1,25871951, 2, 0, 2.74
AFLfast,tiffsplit,1,25877181, 2, 0, 2.88
AFLfast,tiffsplit,1,25882198, 2, 0, 2.84
AFLfast,tiffsplit,1,25887418, 2, 0, 2.87
AFLfast,tiffsplit,1,25892611, 2, 0, 2.84
AFLfast,tiffsplit,1,25935792, 2, 0, 2.77
AFLfast,tiffsplit,1,25940441, 2, 0, 3.63
AFLfast,tiffsplit,1,25987839, 2, 0, 3.22
AFLfast,tiffsplit,1,26030089, 2, 0, 3.00
AFLfast,tiffsplit,1,26034807, 2, 0, 3.55
AFLfast,tiffsplit,1,26039924, 2, 0, 3.21
AFLfast,tiffsplit,1,26045175, 2, 0, 2.88
AFLfast,tiffsplit,1,26054329, 2, 0, 0.17
AFLfast,tiffsplit,1,26059254, 2, 0, 2.86
AFLfast,tiffsplit,1,26064721, 2, 0, 2.96
AFLfast,tiffsplit,1,26070005, 2, 0, 2.81
AFLfast,tiffsplit,1,26074947, 2, 0, 2.89
AFLfast,tiffsplit,1,26080035, 2, 0, 2.83
AFLfast,tiffsplit,1,26085593, 2, 0, 2.81
AFLfast,tiffsplit,1,26090742, 2, 0, 2.85
AFLfast,tiffsplit,1,26095890, 2, 0, 2.90
AFLfast,tiffsplit,1,26101329, 2, 0, 2.78
AFLfast,tiffsplit,1,26106246, 2, 0, 2.81
AFLfast,tiffsplit,1,26111460, 2, 0, 2.93
AFLfast,tiffsplit,1,26116845, 2, 0, 2.82
AFLfast,tiffsplit,1,26121786, 2, 0, 2.77
AFLfast,tiffsplit,1,26126835, 2, 0, 2.67
AFLfast,tiffsplit,1,26132183, 2, 0, 2.78
AFLfast,tiffsplit,1,26137476, 2, 0, 2.87
AFLfast,tiffsplit,1,26142998, 2, 0, 2.83
AFLfast,tiffsplit,1,26147895, 2, 0, 2.69
AFLfast,tiffsplit,1,26153577, 2, 0, 2.81
AFLfast,tiffsplit,1,26158595, 2, 0, 2.89
AFLfast,tiffsplit,1,26163814, 2, 0, 2.86
AFLfast,tiffsplit,1,26169087, 2, 0, 2.89
AFLfast,tiffsplit,1,26174797, 2, 0, 2.79
AFLfast,tiffsplit,1,26179998, 2, 0, 2.85
AFLfast,tiffsplit,1,26184824, 2, 0, 2.82
AFLfast,tiffsplit,1,26190070, 2, 0, 2.80
AFLfast,tiffsplit,1,26195498, 2, 0, 2.85
AFLfast,tiffsplit,1,26200410, 2, 0, 2.93
AFLfast,tiffsplit,1,26205886, 2, 0, 2.88
AFLfast,tiffsplit,1,26211094, 2, 0, 2.91
AFLfast,tiffsplit,1,26216354, 2, 0, 2.87
AFLfast,tiffsplit,1,26221382, 2, 0, 2.78
AFLfast,tiffsplit,1,26226671, 2, 0, 2.81
AFLfast,tiffsplit,1,26232253, 2, 0, 2.74
AFLfast,tiffsplit,1,26237290, 2, 0, 2.74
AFLfast,tiffsplit,1,26242357, 2, 0, 2.83
AFLfast,tiffsplit,1,26247395, 2, 0, 2.84
AFLfast,tiffsplit,1,26252559, 2, 0, 2.89
AFLfast,tiffsplit,1,26257708, 2, 0, 2.72
AFLfast,tiffsplit,1,26262796, 2, 0, 2.70
AFLfast,tiffsplit,1,26268785, 2, 0, 2.37
AFLfast,tiffsplit,1,26273896, 2, 0, 2.38
AFLfast,tiffsplit,1,26279056, 2, 0, 2.54
AFLfast,tiffsplit,1,26284262, 2, 0, 2.71
AFLfast,tiffsplit,1,26289458, 2, 0, 2.78
AFLfast,tiffsplit,1,26294300, 2, 0, 2.79
AFLfast,tiffsplit,1,26299530, 2, 0, 2.76
AFLfast,tiffsplit,1,26304576, 2, 0, 2.84
AFLfast,tiffsplit,1,26309913, 2, 0, 2.77
AFLfast,tiffsplit,1,26314808, 2, 0, 2.79
AFLfast,tiffsplit,1,26320039, 2, 0, 2.83
AFLfast,tiffsplit,1,26325346, 2, 0, 2.74
AFLfast,tiffsplit,1,26331017, 2, 0, 2.72
AFLfast,tiffsplit,1,26336019, 2, 0, 2.74
AFLfast,tiffsplit,1,26341318, 2, 0, 2.89
AFLfast,tiffsplit,1,26346447, 2, 0, 2.91
AFLfast,tiffsplit,1,26351890, 2, 0, 2.87
AFLfast,tiffsplit,1,26357045, 2, 0, 2.91
AFLfast,tiffsplit,1,26362178, 2, 0, 2.85
AFLfast,tiffsplit,1,26367678, 2, 0, 2.85
AFLfast,tiffsplit,1,26373018, 2, 0, 2.80
AFLfast,tiffsplit,1,26378062, 2, 0, 2.86
AFLfast,tiffsplit,1,26383346, 2, 0, 2.91
AFLfast,tiffsplit,1,26388230, 2, 0, 2.86
AFLfast,tiffsplit,1,26393558, 2, 0, 2.90
AFLfast,tiffsplit,1,26398606, 2, 0, 2.83
AFLfast,tiffsplit,1,26404013, 2, 0, 2.89
AFLfast,tiffsplit,1,26409013, 2, 0, 2.71
AFLfast,tiffsplit,1,26414198, 2, 0, 2.65
AFLfast,tiffsplit,1,26455058, 2, 0, 2.59
AFLfast,tiffsplit,1,26459632, 2, 0, 2.46
AFLfast,tiffsplit,1,26465071, 2, 0, 2.32
AFLfast,tiffsplit,1,26470339, 2, 0, 2.45
AFLfast,tiffsplit,1,26475604, 2, 0, 2.27
AFLfast,tiffsplit,1,26481030, 2, 0, 2.48
AFLfast,tiffsplit,1,26486394, 2, 0, 2.67
AFLfast,tiffsplit,1,26491889, 2, 0, 2.79
AFLfast,tiffsplit,1,26496973, 2, 0, 2.80
AFLfast,tiffsplit,1,26501835, 2, 0, 2.81
AFLfast,tiffsplit,1,26543936, 2, 0, 2.72
AFLfast,tiffsplit,1,26583280, 2, 0, 4.46
AFLfast,tiffsplit,1,26625942, 2, 0, 3.42
AFLfast,tiffsplit,1,26630693, 2, 0, 3.73
AFLfast,tiffsplit,1,26669658, 2, 0, 3.57
AFLfast,tiffsplit,1,26674656, 2, 0, 3.08
AFLfast,tiffsplit,1,26679736, 2, 0, 2.81
AFLfast,tiffsplit,1,26685088, 2, 0, 2.73
AFLfast,tiffsplit,1,26690107, 2, 0, 2.71
AFLfast,tiffsplit,1,26695216, 2, 0, 2.67
