alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1624158975, 356, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,6,1624158985, 356, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,6,1624158990, 356, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,6,1624159005, 356, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,6,1624159021, 357, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1624159031, 357, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1624159036, 357, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,6,1624159047, 357, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,6,1624159057, 357, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1624159067, 357, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,6,1624159083, 358, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,6,1624159088, 358, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1624159099, 358, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1624159109, 358, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,6,1624159114, 358, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1624159125, 358, 5, 6, 0, 0, 0.05%, 0, 0, 1, 45.68
AFLfast,objdump,6,1624159145, 359, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,6,1624159155, 359, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1624159161, 359, 2, 6, 0, 0, 0.05%, 0, 0, 1, 45.51
AFLfast,objdump,6,1624159171, 359, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,6,1624159176, 359, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,6,1624159186, 359, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,6,1624159202, 360, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1624159207, 360, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1624159217, 360, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,6,1624159228, 360, 3, 6, 0, 0, 0.05%, 0, 0, 1, 35.89
AFLfast,objdump,6,1624159243, 360, 4, 6, 0, 0, 0.05%, 0, 0, 1, 30.55
AFLfast,objdump,6,1624159254, 360, 5, 6, 0, 0, 0.05%, 0, 0, 1, 32.94
AFLfast,objdump,6,1624159269, 361, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1624159274, 361, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,6,1624159285, 361, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,6,1624159290, 361, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1624159295, 361, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1624159305, 361, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,6,1624159321, 362, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1624159326, 362, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1624159341, 362, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.49
AFLfast,objdump,6,1624159347, 362, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.81
AFLfast,objdump,6,1624159352, 362, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,6,1624159362, 362, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.28
AFLfast,objdump,6,1624159383, 363, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,6,1624159393, 363, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1624159398, 363, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1624159408, 363, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,6,1624159414, 363, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.14
AFLfast,objdump,6,1624159424, 363, 5, 6, 0, 0, 0.05%, 0, 0, 1, 45.53
AFLfast,objdump,6,1624159444, 364, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,6,1624159450, 364, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,6,1624159460, 364, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,6,1624159470, 364, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.31
AFLfast,objdump,6,1624159480, 364, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1624159491, 364, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,6,1624159511, 365, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1624159516, 365, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,6,1624159527, 365, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,6,1624159537, 365, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.81
AFLfast,objdump,6,1624159547, 365, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,6,1624159552, 365, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.43
AFLfast,objdump,6,1624159579, 366, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1624159584, 366, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,6,1624159594, 366, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1624159599, 366, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,6,1624159609, 366, 4, 6, 0, 0, 0.05%, 0, 0, 1, 43.09
AFLfast,objdump,6,1624159615, 366, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,6,1624159625, 367, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,6,1624159630, 367, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,6,1624159635, 367, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,6,1624159646, 367, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.15
AFLfast,objdump,6,1624159656, 367, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.78
AFLfast,objdump,6,1624159666, 367, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.67
AFLfast,objdump,6,1624159687, 368, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.82
AFLfast,objdump,6,1624159697, 368, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,6,1624159702, 368, 2, 6, 0, 0, 0.05%, 0, 0, 1, 43.12
AFLfast,objdump,6,1624159713, 368, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1624159723, 368, 4, 6, 0, 0, 0.05%, 0, 0, 1, 43.62
AFLfast,objdump,6,1624159728, 368, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.27
AFLfast,objdump,6,1624159744, 369, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,6,1624159754, 369, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,6,1624159759, 369, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,6,1624159770, 369, 3, 6, 0, 0, 0.05%, 0, 0, 1, 44.42
AFLfast,objdump,6,1624159780, 369, 4, 6, 0, 0, 0.05%, 0, 0, 1, 4.88
AFLfast,objdump,6,1624159791, 369, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1624159806, 370, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1624159811, 370, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1624159822, 370, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,6,1624159827, 370, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1624159837, 370, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,6,1624159842, 370, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1624159862, 371, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1624159868, 371, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,6,1624159873, 371, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,6,1624159883, 371, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1624159888, 371, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,6,1624159898, 371, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.84
AFLfast,objdump,6,1624159919, 372, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1624159929, 372, 1, 6, 0, 0, 0.05%, 0, 0, 1, 43.96
AFLfast,objdump,6,1624159934, 372, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,6,1624159945, 372, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.84
AFLfast,objdump,6,1624159955, 372, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,6,1624159960, 372, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1624159975, 373, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,6,1624159986, 373, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,6,1624159991, 373, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.94
AFLfast,objdump,6,1624160001, 373, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1624160012, 373, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,6,1624160017, 373, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,6,1624160043, 374, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1624160048, 374, 1, 6, 0, 0, 0.05%, 0, 0, 1, 44.06
AFLfast,objdump,6,1624160058, 374, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1624160063, 374, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1624160074, 374, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,6,1624160079, 374, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1624160105, 375, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1624160110, 375, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,6,1624160120, 375, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1624160125, 375, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1624160130, 375, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1624160141, 375, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,6,1624160151, 376, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1624160162, 376, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.98
AFLfast,objdump,6,1624160167, 376, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1624160177, 376, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,6,1624160182, 376, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.07
AFLfast,objdump,6,1624160193, 376, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,6,1624160208, 377, 0, 6, 0, 0, 0.05%, 0, 0, 1, 44.18
AFLfast,objdump,6,1624160219, 377, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,6,1624160229, 377, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,6,1624160234, 377, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,6,1624160245, 377, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1624160250, 377, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1624160270, 378, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,6,1624160276, 378, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,6,1624160286, 378, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.91
AFLfast,objdump,6,1624160291, 378, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,6,1624160301, 378, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,6,1624160312, 378, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,6,1624160322, 379, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1624160327, 379, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1624160337, 379, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1624160347, 379, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.38
AFLfast,objdump,6,1624160357, 379, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1624160363, 379, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,6,1624160373, 380, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.20
AFLfast,objdump,6,1624160383, 380, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1624160388, 380, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,6,1624160398, 380, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,6,1624160409, 380, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,6,1624160414, 380, 5, 6, 0, 0, 0.05%, 0, 0, 1, 43.26
AFLfast,objdump,6,1624160440, 381, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,6,1624160445, 381, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,6,1624160455, 381, 2, 6, 0, 0, 0.05%, 0, 0, 1, 43.48
AFLfast,objdump,6,1624160466, 381, 3, 6, 0, 0, 0.05%, 0, 0, 1, 4.81
AFLfast,objdump,6,1624160471, 381, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.26
AFLfast,objdump,6,1624160481, 381, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.41
AFLfast,objdump,6,1624160502, 382, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1624160512, 382, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1624160517, 382, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1624160527, 382, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1624160538, 382, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1624160548, 382, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,6,1624160563, 383, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.91
AFLfast,objdump,6,1624160568, 383, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,6,1624160579, 383, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1624160589, 383, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.99
AFLfast,objdump,6,1624160599, 383, 4, 6, 0, 0, 0.05%, 0, 0, 1, 34.21
AFLfast,objdump,6,1624160609, 383, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,6,1624160625, 384, 0, 6, 0, 0, 0.05%, 0, 0, 1, 36.40
AFLfast,objdump,6,1624160630, 384, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.33
AFLfast,objdump,6,1624160635, 384, 2, 6, 0, 0, 0.05%, 0, 0, 1, 34.81
AFLfast,objdump,6,1624160646, 384, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,6,1624160656, 384, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,6,1624160667, 384, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.37
AFLfast,objdump,6,1624160687, 385, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,6,1624160693, 385, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1624160703, 385, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1624160708, 385, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.62
AFLfast,objdump,6,1624160719, 385, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.40
AFLfast,objdump,6,1624160729, 385, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1624160734, 386, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1624160739, 386, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,6,1624160750, 386, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1624160755, 386, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,6,1624160765, 386, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,6,1624160776, 386, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1624160796, 387, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.53
AFLfast,objdump,6,1624160801, 387, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,6,1624160812, 387, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1624160822, 387, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.21
AFLfast,objdump,6,1624160832, 387, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,6,1624160837, 387, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.69
AFLfast,objdump,6,1624160853, 388, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.56
AFLfast,objdump,6,1624160858, 388, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,6,1624160868, 388, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,6,1624160878, 388, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.10
AFLfast,objdump,6,1624160883, 388, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,6,1624160893, 388, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.15
AFLfast,objdump,6,1624160909, 389, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,6,1624160914, 389, 1, 6, 0, 0, 0.05%, 0, 0, 1, 43.52
AFLfast,objdump,6,1624160925, 389, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1624160935, 389, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,6,1624160945, 389, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.86
AFLfast,objdump,6,1624160950, 389, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,6,1624160976, 390, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,6,1624160981, 390, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,6,1624160992, 390, 2, 6, 0, 0, 0.05%, 0, 0, 1, 45.39
AFLfast,objdump,6,1624160997, 390, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1624161008, 390, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1624161013, 390, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,6,1624161038, 391, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,6,1624161043, 391, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,6,1624161054, 391, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1624161064, 391, 3, 6, 0, 0, 0.05%, 0, 0, 1, 46.65
AFLfast,objdump,6,1624161069, 391, 4, 6, 0, 0, 0.05%, 0, 0, 1, 43.31
AFLfast,objdump,6,1624161079, 391, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.54
AFLfast,objdump,6,1624161090, 392, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,6,1624161095, 392, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,6,1624161105, 392, 2, 6, 0, 0, 0.05%, 0, 0, 1, 43.70
AFLfast,objdump,6,1624161110, 392, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,6,1624161120, 392, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,6,1624161125, 392, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,6,1624161136, 393, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,6,1624161146, 393, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,6,1624161151, 393, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,6,1624161162, 393, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1624161167, 393, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1624161177, 393, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,6,1624161198, 394, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1624161203, 394, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1624161209, 394, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1624161219, 394, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,6,1624161229, 394, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1624161235, 394, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.85
AFLfast,objdump,6,1624161250, 395, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1624161255, 395, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,6,1624161260, 395, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,6,1624161271, 395, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.97
AFLfast,objdump,6,1624161276, 395, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.73
AFLfast,objdump,6,1624161287, 395, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1624161302, 396, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1624161312, 396, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,6,1624161317, 396, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,6,1624161327, 396, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1624161338, 396, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.24
AFLfast,objdump,6,1624161343, 396, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1624161369, 397, 0, 6, 0, 0, 0.05%, 0, 0, 1, 43.28
AFLfast,objdump,6,1624161374, 397, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,6,1624161384, 397, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,6,1624161389, 397, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1624161400, 397, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.58
AFLfast,objdump,6,1624161410, 397, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,6,1624161430, 398, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,6,1624161441, 398, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,6,1624161451, 398, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,6,1624161461, 398, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,6,1624161471, 398, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,6,1624161482, 398, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,6,1624161507, 399, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1624161513, 399, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,6,1624161518, 399, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,6,1624161528, 399, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,6,1624161538, 399, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1624161549, 399, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1624161564, 400, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,6,1624161569, 400, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,6,1624161580, 400, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.76
AFLfast,objdump,6,1624161590, 400, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,6,1624161595, 400, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
