alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,3,1624648307, 3760, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648314, 3762, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648321, 3763, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648328, 3764, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624648336, 3766, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648343, 3767, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624648350, 3769, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624648357, 3770, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624648364, 3772, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648372, 3773, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624648379, 3774, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624648386, 3774, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624648393, 3775, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624648400, 3777, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648407, 3778, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648414, 3779, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624648422, 3781, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648429, 3782, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648436, 3784, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648443, 3785, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624648451, 3786, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648458, 3787, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648465, 3788, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.08
AFLfast,pcre2grep,3,1624648472, 3790, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648480, 3792, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648487, 3794, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648494, 3795, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648501, 3795, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624648508, 3797, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624648515, 3798, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624648523, 3799, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648530, 3800, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.10
AFLfast,pcre2grep,3,1624648537, 3802, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.10
AFLfast,pcre2grep,3,1624648544, 3803, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.04
AFLfast,pcre2grep,3,1624648551, 3805, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648559, 3806, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624648566, 3807, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648573, 3809, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648581, 3810, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.76
AFLfast,pcre2grep,3,1624648588, 3810, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.72
AFLfast,pcre2grep,3,1624648595, 3811, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648602, 3811, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648609, 3812, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648616, 3813, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624648623, 3814, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648631, 3815, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624648638, 3817, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648645, 3818, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624648652, 3819, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648659, 3820, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624648666, 3822, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.39
AFLfast,pcre2grep,3,1624648674, 3823, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648681, 3825, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.34
AFLfast,pcre2grep,3,1624648689, 3826, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624648696, 3828, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624648703, 3829, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648710, 3831, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624648717, 3832, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624648724, 3833, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624648731, 3835, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624648739, 3836, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624648746, 3838, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648753, 3839, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624648760, 3840, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.74
AFLfast,pcre2grep,3,1624648767, 3841, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,3,1624648775, 3842, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.27
AFLfast,pcre2grep,3,1624648782, 3844, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648789, 3845, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648796, 3846, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624648803, 3848, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648811, 3849, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624648818, 3850, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624648825, 3851, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624648832, 3851, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624648839, 3852, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648846, 3854, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624648854, 3854, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624648861, 3856, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624648868, 3856, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624648875, 3857, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,3,1624648882, 3859, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648889, 3860, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624648897, 3862, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648904, 3863, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624648911, 3865, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648918, 3866, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648926, 3868, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624648933, 3870, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648940, 3870, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624648947, 3872, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,3,1624648955, 3874, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648962, 3875, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624648969, 3877, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624648976, 3878, 1, 8, 0, 0, 0.03%, 0, 0, 1, 1.05
AFLfast,pcre2grep,3,1624648984, 3879, 3, 8, 0, 0, 0.03%, 0, 0, 1, 1.01
AFLfast,pcre2grep,3,1624648991, 3880, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624648998, 3881, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649005, 3882, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649012, 3882, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624649019, 3883, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624649026, 3885, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649033, 3886, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624649041, 3887, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.07
AFLfast,pcre2grep,3,1624649048, 3888, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649055, 3890, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649062, 3891, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649070, 3892, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624649077, 3893, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.33
AFLfast,pcre2grep,3,1624649084, 3894, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624649091, 3895, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624649098, 3896, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.36
AFLfast,pcre2grep,3,1624649105, 3898, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649113, 3899, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624649120, 3901, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649127, 3902, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624649134, 3903, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624649141, 3905, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624649149, 3907, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624649156, 3909, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649163, 3910, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624649170, 3911, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649178, 3912, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624649185, 3913, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624649192, 3914, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649199, 3915, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649206, 3916, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624649213, 3918, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624649221, 3920, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649228, 3921, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649235, 3921, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624649242, 3922, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.51
AFLfast,pcre2grep,3,1624649249, 3923, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649256, 3925, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649263, 3925, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649270, 3926, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624649278, 3927, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649285, 3929, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.60
AFLfast,pcre2grep,3,1624649292, 3930, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649299, 3931, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649306, 3932, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649313, 3933, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649321, 3935, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649328, 3937, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649336, 3938, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649343, 3940, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649350, 3942, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649357, 3944, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624649364, 3944, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624649372, 3946, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649379, 3946, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649386, 3947, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624649393, 3949, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649400, 3949, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.80
AFLfast,pcre2grep,3,1624649407, 3950, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624649414, 3951, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649422, 3953, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649429, 3954, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.05
AFLfast,pcre2grep,3,1624649436, 3955, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649443, 3956, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.79
AFLfast,pcre2grep,3,1624649451, 3958, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649458, 3959, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624649465, 3959, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624649472, 3961, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.85
AFLfast,pcre2grep,3,1624649479, 3962, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624649487, 3963, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624649494, 3964, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649501, 3966, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649508, 3968, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649516, 3970, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624649523, 3970, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,3,1624649530, 3972, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624649537, 3973, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.54
AFLfast,pcre2grep,3,1624649545, 3975, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649552, 3976, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649559, 3977, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.09
AFLfast,pcre2grep,3,1624649566, 3979, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649573, 3979, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649580, 3980, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649587, 3981, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.31
AFLfast,pcre2grep,3,1624649594, 3981, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624649602, 3983, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649609, 3984, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624649616, 3986, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.84
AFLfast,pcre2grep,3,1624649623, 3988, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624649631, 3989, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624649638, 3990, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649645, 3992, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649652, 3992, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624649659, 3994, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624649667, 3994, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624649674, 3996, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649681, 3998, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649688, 3999, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624649696, 4000, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624649703, 4001, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624649710, 4002, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.75
AFLfast,pcre2grep,3,1624649717, 4003, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.69
AFLfast,pcre2grep,3,1624649724, 4005, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624649731, 4005, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624649738, 4007, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649746, 4009, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649753, 4010, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.53
AFLfast,pcre2grep,3,1624649760, 4012, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624649768, 4013, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.32
AFLfast,pcre2grep,3,1624649775, 4013, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624649782, 4015, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649789, 4016, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624649796, 4017, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624649804, 4019, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649811, 4021, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649818, 4022, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.78
AFLfast,pcre2grep,3,1624649826, 4023, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.77
AFLfast,pcre2grep,3,1624649833, 4025, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649840, 4027, 0, 8, 0, 0, 0.03%, 0, 0, 1, 1.08
AFLfast,pcre2grep,3,1624649848, 4029, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624649855, 4030, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624649862, 4032, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649870, 4032, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624649877, 4033, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624649884, 4035, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.35
AFLfast,pcre2grep,3,1624649891, 4037, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649898, 4038, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649906, 4039, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649913, 4041, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649920, 4041, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.30
AFLfast,pcre2grep,3,1624649927, 4042, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649935, 4044, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649942, 4046, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624649949, 4048, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624649956, 4049, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624649964, 4050, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624649971, 4051, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624649978, 4053, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624649985, 4054, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.83
AFLfast,pcre2grep,3,1624649993, 4055, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.81
AFLfast,pcre2grep,3,1624650000, 4056, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624650007, 4057, 3, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624650014, 4059, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.29
AFLfast,pcre2grep,3,1624650021, 4060, 5, 8, 0, 0, 0.03%, 0, 0, 1, 1.12
AFLfast,pcre2grep,3,1624650028, 4061, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.82
AFLfast,pcre2grep,3,1624650035, 4062, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.56
AFLfast,pcre2grep,3,1624650043, 4064, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.59
AFLfast,pcre2grep,3,1624650050, 4064, 5, 8, 0, 0, 0.03%, 0, 0, 1, 0.57
AFLfast,pcre2grep,3,1624650057, 4065, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.55
AFLfast,pcre2grep,3,1624650064, 4066, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.52
AFLfast,pcre2grep,3,1624650071, 4068, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,3,1624650078, 4068, 1, 8, 0, 0, 0.03%, 0, 0, 1, 0.28
AFLfast,pcre2grep,3,1624650085, 4069, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
