alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,3,1622125579, 0, 672, 1269, 1139, 173, 4.10%, 0, 0, 5, 85.00
AFLfast,pcre2test,3,1622125585, 0, 672, 1270, 1140, 173, 4.10%, 0, 0, 5, 80.24
AFLfast,pcre2test,3,1622125590, 0, 672, 1271, 1141, 173, 4.10%, 0, 0, 5, 84.53
AFLfast,pcre2test,3,1622125605, 0, 672, 1274, 1144, 173, 4.10%, 0, 0, 5, 84.80
AFLfast,pcre2test,3,1622125615, 0, 672, 1275, 1145, 173, 4.10%, 0, 0, 5, 4.46
AFLfast,pcre2test,3,1622125636, 0, 672, 1278, 1148, 173, 4.10%, 0, 0, 5, 85.60
AFLfast,pcre2test,3,1622125652, 0, 672, 1279, 1149, 173, 4.10%, 0, 0, 5, 89.82
AFLfast,pcre2test,3,1622125657, 0, 672, 1281, 1151, 173, 4.10%, 0, 0, 5, 91.00
AFLfast,pcre2test,3,1622125677, 0, 673, 1281, 1150, 175, 4.10%, 0, 0, 5, 79.10
AFLfast,pcre2test,3,1622125770, 0, 679, 1283, 1151, 174, 4.10%, 0, 0, 5, 87.59
AFLfast,pcre2test,3,1622125801, 0, 679, 1284, 1152, 174, 4.10%, 0, 0, 5, 84.71
AFLfast,pcre2test,3,1622125832, 0, 679, 1285, 1153, 174, 4.10%, 0, 0, 5, 86.93
AFLfast,pcre2test,3,1622125945, 0, 679, 1286, 1154, 174, 4.10%, 0, 0, 5, 89.20
AFLfast,pcre2test,3,1622125961, 0, 679, 1287, 1155, 174, 4.10%, 0, 0, 5, 87.92
AFLfast,pcre2test,3,1622126022, 0, 679, 1288, 1156, 174, 4.10%, 0, 0, 5, 82.81
AFLfast,pcre2test,3,1622126053, 0, 679, 1289, 1157, 174, 4.10%, 0, 0, 5, 87.97
AFLfast,pcre2test,3,1622126064, 0, 679, 1290, 1158, 174, 4.10%, 0, 0, 5, 120.69
AFLfast,pcre2test,3,1622126074, 0, 681, 1290, 1157, 172, 4.10%, 0, 0, 5, 87.05
AFLfast,pcre2test,3,1622126167, 0, 682, 1290, 1156, 171, 4.10%, 0, 0, 5, 79.29
AFLfast,pcre2test,3,1622126172, 0, 682, 1291, 1157, 171, 4.10%, 0, 0, 5, 80.18
AFLfast,pcre2test,3,1622126188, 0, 682, 1292, 1158, 171, 4.10%, 0, 0, 5, 80.56
AFLfast,pcre2test,3,1622126254, 0, 682, 1293, 1159, 171, 4.10%, 0, 0, 5, 123.62
AFLfast,pcre2test,3,1622126301, 0, 682, 1294, 1160, 171, 4.10%, 0, 0, 5, 85.04
AFLfast,pcre2test,3,1622126475, 0, 685, 1295, 1159, 170, 4.12%, 0, 0, 5, 80.86
AFLfast,pcre2test,3,1622126521, 0, 685, 1296, 1160, 170, 4.12%, 0, 0, 5, 88.33
AFLfast,pcre2test,3,1622126562, 0, 685, 1297, 1161, 170, 4.12%, 0, 0, 5, 79.83
AFLfast,pcre2test,3,1622126583, 0, 685, 1298, 1162, 170, 4.12%, 0, 0, 5, 84.74
AFLfast,pcre2test,3,1622126691, 0, 685, 1299, 1163, 170, 4.12%, 0, 0, 5, 83.52
AFLfast,pcre2test,3,1622126794, 0, 686, 1304, 1167, 170, 4.13%, 0, 0, 5, 83.12
AFLfast,pcre2test,3,1622126799, 0, 686, 1307, 1170, 170, 4.15%, 0, 0, 5, 83.98
AFLfast,pcre2test,3,1622126861, 0, 686, 1308, 1171, 170, 4.15%, 0, 0, 5, 85.66
AFLfast,pcre2test,3,1622126953, 0, 695, 1309, 1170, 174, 4.15%, 0, 0, 6, 101.72
AFLfast,pcre2test,3,1622126978, 0, 695, 1310, 1171, 174, 4.15%, 0, 0, 6, 84.70
AFLfast,pcre2test,3,1622126999, 0, 695, 1311, 1172, 174, 4.15%, 0, 0, 6, 76.33
AFLfast,pcre2test,3,1622127024, 0, 695, 1312, 1173, 174, 4.15%, 0, 0, 6, 81.78
AFLfast,pcre2test,3,1622127081, 0, 695, 1313, 1174, 174, 4.15%, 0, 0, 6, 89.12
AFLfast,pcre2test,3,1622127116, 0, 695, 1314, 1175, 174, 4.15%, 0, 0, 6, 83.42
AFLfast,pcre2test,3,1622127183, 0, 695, 1315, 1176, 174, 4.15%, 0, 0, 6, 87.57
AFLfast,pcre2test,3,1622127240, 0, 695, 1316, 1177, 174, 4.17%, 0, 0, 6, 79.26
AFLfast,pcre2test,3,1622127271, 0, 696, 1317, 1177, 176, 4.21%, 0, 0, 6, 82.49
AFLfast,pcre2test,3,1622127276, 0, 696, 1318, 1178, 176, 4.26%, 0, 0, 6, 75.24
AFLfast,pcre2test,3,1622127281, 0, 696, 1324, 1184, 176, 4.37%, 0, 0, 6, 86.02
AFLfast,pcre2test,3,1622127317, 0, 696, 1325, 1185, 176, 4.38%, 0, 0, 6, 84.63
AFLfast,pcre2test,3,1622127327, 0, 696, 1326, 1186, 176, 4.38%, 0, 0, 6, 87.48
AFLfast,pcre2test,3,1622127368, 0, 696, 1327, 1187, 176, 4.38%, 0, 0, 6, 54.12
AFLfast,pcre2test,3,1622127389, 0, 696, 1328, 1188, 176, 4.38%, 0, 0, 6, 86.51
AFLfast,pcre2test,3,1622127399, 0, 696, 1329, 1189, 176, 4.38%, 0, 0, 6, 85.61
AFLfast,pcre2test,3,1622127523, 0, 696, 1330, 1190, 176, 4.38%, 0, 0, 6, 82.90
AFLfast,pcre2test,3,1622127554, 0, 696, 1331, 1191, 176, 4.38%, 0, 0, 6, 95.33
AFLfast,pcre2test,3,1622127585, 0, 705, 1332, 1189, 181, 4.38%, 0, 0, 6, 84.66
AFLfast,pcre2test,3,1622127591, 0, 705, 1333, 1190, 181, 4.38%, 0, 0, 6, 85.13
AFLfast,pcre2test,3,1622127601, 0, 714, 1338, 1192, 179, 4.40%, 0, 0, 6, 5.00
AFLfast,pcre2test,3,1622127606, 0, 714, 1347, 1201, 179, 4.49%, 0, 0, 6, 83.01
AFLfast,pcre2test,3,1622127611, 0, 714, 1348, 1202, 179, 4.49%, 0, 0, 6, 83.02
AFLfast,pcre2test,3,1622127647, 0, 714, 1349, 1203, 179, 4.49%, 0, 0, 6, 83.69
AFLfast,pcre2test,3,1622127683, 0, 714, 1350, 1204, 179, 4.49%, 0, 0, 6, 86.88
AFLfast,pcre2test,3,1622127776, 0, 714, 1351, 1205, 179, 4.49%, 0, 0, 6, 91.42
AFLfast,pcre2test,3,1622127914, 0, 717, 1351, 1204, 188, 4.49%, 0, 0, 6, 79.91
AFLfast,pcre2test,3,1622127961, 0, 717, 1352, 1205, 188, 4.49%, 0, 0, 6, 89.27
AFLfast,pcre2test,3,1622127976, 0, 717, 1353, 1206, 188, 4.49%, 0, 0, 6, 86.73
AFLfast,pcre2test,3,1622128115, 0, 717, 1355, 1208, 188, 4.49%, 0, 0, 6, 88.93
AFLfast,pcre2test,3,1622128228, 0, 719, 1355, 1207, 189, 4.49%, 0, 0, 6, 82.07
AFLfast,pcre2test,3,1622128234, 0, 719, 1356, 1208, 189, 4.49%, 0, 0, 6, 80.24
AFLfast,pcre2test,3,1622128249, 0, 719, 1357, 1209, 189, 4.49%, 0, 0, 6, 89.74
AFLfast,pcre2test,3,1622128270, 0, 719, 1358, 1210, 189, 4.49%, 0, 0, 6, 83.20
AFLfast,pcre2test,3,1622128428, 0, 719, 1359, 1211, 189, 4.49%, 0, 0, 6, 86.56
AFLfast,pcre2test,3,1622128546, 0, 729, 1360, 1211, 188, 4.49%, 0, 0, 6, 79.06
AFLfast,pcre2test,3,1622128551, 0, 729, 1361, 1212, 188, 4.49%, 0, 0, 6, 81.36
AFLfast,pcre2test,3,1622128582, 0, 729, 1362, 1213, 188, 4.49%, 0, 0, 6, 84.03
AFLfast,pcre2test,3,1622128665, 0, 729, 1363, 1214, 188, 4.50%, 0, 0, 6, 83.03
AFLfast,pcre2test,3,1622128721, 0, 729, 1364, 1215, 188, 4.50%, 0, 0, 6, 88.22
AFLfast,pcre2test,3,1622128808, 0, 729, 1365, 1216, 188, 4.50%, 0, 0, 6, 84.83
AFLfast,pcre2test,3,1622128870, 0, 732, 1366, 1216, 187, 4.52%, 0, 0, 6, 83.31
AFLfast,pcre2test,3,1622128876, 0, 732, 1368, 1218, 187, 4.52%, 0, 0, 6, 81.01
AFLfast,pcre2test,3,1622128881, 0, 732, 1370, 1220, 187, 4.52%, 0, 0, 6, 83.25
AFLfast,pcre2test,3,1622128928, 0, 732, 1371, 1221, 187, 4.53%, 0, 0, 6, 83.55
AFLfast,pcre2test,3,1622129036, 0, 733, 1371, 1220, 193, 4.53%, 0, 0, 6, 85.67
AFLfast,pcre2test,3,1622129102, 0, 744, 1371, 1216, 189, 4.53%, 0, 0, 6, 87.55
AFLfast,pcre2test,3,1622129159, 0, 744, 1372, 1217, 189, 4.53%, 0, 0, 6, 86.47
AFLfast,pcre2test,3,1622129174, 0, 744, 1373, 1218, 189, 4.53%, 0, 0, 6, 83.64
AFLfast,pcre2test,3,1622129333, 0, 744, 1374, 1219, 189, 4.53%, 0, 0, 6, 34.91
AFLfast,pcre2test,3,1622129436, 0, 744, 1375, 1220, 189, 4.53%, 0, 0, 6, 76.15
AFLfast,pcre2test,3,1622129441, 0, 749, 1375, 1219, 187, 4.53%, 0, 0, 6, 75.76
AFLfast,pcre2test,3,1622129457, 0, 749, 1376, 1220, 187, 4.54%, 0, 0, 6, 79.23
AFLfast,pcre2test,3,1622129554, 0, 765, 1379, 1222, 187, 4.55%, 0, 0, 6, 77.12
AFLfast,pcre2test,3,1622129570, 0, 765, 1380, 1223, 187, 4.55%, 0, 0, 6, 45.79
AFLfast,pcre2test,3,1622129606, 0, 765, 1381, 1224, 187, 4.55%, 0, 0, 6, 80.42
AFLfast,pcre2test,3,1622129621, 0, 765, 1382, 1225, 187, 4.55%, 0, 0, 6, 82.75
AFLfast,pcre2test,3,1622129652, 0, 765, 1383, 1226, 187, 4.55%, 0, 0, 6, 82.93
AFLfast,pcre2test,3,1622129668, 0, 765, 1384, 1227, 187, 4.55%, 0, 0, 6, 84.27
AFLfast,pcre2test,3,1622129678, 0, 765, 1385, 1228, 187, 4.55%, 0, 0, 6, 83.02
AFLfast,pcre2test,3,1622129709, 0, 765, 1386, 1229, 187, 4.55%, 0, 0, 6, 81.19
AFLfast,pcre2test,3,1622129730, 0, 765, 1387, 1230, 187, 4.55%, 0, 0, 6, 96.74
AFLfast,pcre2test,3,1622129859, 0, 765, 1388, 1231, 187, 4.55%, 0, 0, 6, 92.83
AFLfast,pcre2test,3,1622129905, 0, 767, 1388, 1230, 186, 4.55%, 0, 0, 6, 79.40
AFLfast,pcre2test,3,1622130132, 0, 771, 1388, 1229, 185, 4.55%, 0, 0, 6, 79.23
AFLfast,pcre2test,3,1622130138, 0, 771, 1389, 1230, 185, 4.55%, 0, 0, 6, 79.10
AFLfast,pcre2test,3,1622130153, 0, 771, 1390, 1231, 185, 4.55%, 0, 0, 6, 73.95
AFLfast,pcre2test,3,1622130256, 0, 777, 1390, 1230, 185, 4.55%, 0, 0, 6, 77.15
AFLfast,pcre2test,3,1622130261, 0, 777, 1391, 1231, 185, 4.55%, 0, 0, 6, 79.52
AFLfast,pcre2test,3,1622130272, 0, 777, 1392, 1232, 185, 4.55%, 0, 0, 6, 79.37
AFLfast,pcre2test,3,1622130313, 0, 777, 1393, 1233, 185, 4.55%, 0, 0, 6, 93.71
AFLfast,pcre2test,3,1622130452, 0, 780, 1394, 1233, 186, 4.55%, 0, 0, 6, 78.80
AFLfast,pcre2test,3,1622130457, 0, 780, 1396, 1235, 186, 4.55%, 0, 0, 6, 81.83
AFLfast,pcre2test,3,1622130477, 0, 795, 1396, 1234, 186, 4.55%, 0, 0, 6, 77.57
AFLfast,pcre2test,3,1622130483, 0, 795, 1397, 1235, 186, 4.55%, 0, 0, 6, 77.13
AFLfast,pcre2test,3,1622130539, 0, 795, 1398, 1236, 186, 4.55%, 0, 0, 6, 77.40
AFLfast,pcre2test,3,1622130606, 0, 795, 1400, 1238, 186, 4.56%, 0, 0, 6, 81.94
AFLfast,pcre2test,3,1622130703, 0, 795, 1401, 1239, 186, 4.56%, 0, 0, 6, 82.60
AFLfast,pcre2test,3,1622130714, 0, 795, 1402, 1240, 186, 4.56%, 0, 0, 6, 85.67
AFLfast,pcre2test,3,1622130770, 0, 795, 1403, 1241, 186, 4.56%, 0, 0, 6, 83.34
AFLfast,pcre2test,3,1622130776, 0, 795, 1404, 1242, 186, 4.56%, 0, 0, 6, 82.80
AFLfast,pcre2test,3,1622130791, 0, 795, 1405, 1243, 186, 4.56%, 0, 0, 6, 76.73
AFLfast,pcre2test,3,1622130817, 0, 795, 1406, 1244, 186, 4.56%, 0, 0, 6, 108.80
AFLfast,pcre2test,3,1622130848, 0, 795, 1407, 1245, 186, 4.56%, 0, 0, 6, 82.03
AFLfast,pcre2test,3,1622130894, 0, 801, 1407, 1244, 187, 4.56%, 0, 0, 6, 75.82
AFLfast,pcre2test,3,1622131084, 0, 801, 1408, 1245, 187, 4.56%, 0, 0, 6, 76.37
AFLfast,pcre2test,3,1622131110, 0, 801, 1409, 1246, 187, 4.56%, 0, 0, 6, 79.86
AFLfast,pcre2test,3,1622131126, 0, 801, 1410, 1247, 187, 4.56%, 0, 0, 6, 81.21
AFLfast,pcre2test,3,1622131197, 0, 801, 1411, 1248, 187, 4.56%, 0, 0, 6, 84.86
AFLfast,pcre2test,3,1622131269, 0, 801, 1412, 1249, 187, 4.56%, 0, 0, 6, 82.95
AFLfast,pcre2test,3,1622131326, 0, 805, 1412, 1248, 187, 4.56%, 0, 0, 6, 81.51
AFLfast,pcre2test,3,1622131331, 0, 825, 1414, 1249, 186, 4.56%, 0, 0, 6, 80.18
AFLfast,pcre2test,3,1622131341, 0, 825, 1415, 1250, 186, 4.57%, 0, 0, 6, 83.33
AFLfast,pcre2test,3,1622131356, 0, 828, 1415, 1248, 183, 4.57%, 0, 0, 6, 81.05
AFLfast,pcre2test,3,1622131361, 0, 828, 1416, 1249, 183, 4.57%, 0, 0, 6, 9.80
AFLfast,pcre2test,3,1622131367, 0, 828, 1417, 1250, 183, 4.57%, 0, 0, 6, 76.08
AFLfast,pcre2test,3,1622131475, 0, 842, 1417, 1248, 181, 4.57%, 0, 0, 6, 83.40
AFLfast,pcre2test,3,1622131480, 0, 842, 1418, 1249, 181, 4.57%, 0, 0, 6, 79.13
AFLfast,pcre2test,3,1622131501, 0, 842, 1421, 1252, 181, 4.57%, 0, 0, 6, 75.66
AFLfast,pcre2test,3,1622131506, 0, 842, 1422, 1253, 181, 4.57%, 0, 0, 6, 72.78
AFLfast,pcre2test,3,1622131511, 0, 842, 1423, 1254, 181, 4.58%, 0, 0, 6, 81.81
AFLfast,pcre2test,3,1622131516, 0, 842, 1424, 1255, 181, 4.58%, 0, 0, 6, 83.09
AFLfast,pcre2test,3,1622131609, 0, 842, 1425, 1256, 181, 4.58%, 0, 0, 6, 81.22
AFLfast,pcre2test,3,1622131614, 0, 842, 1426, 1257, 181, 4.58%, 0, 0, 6, 79.87
AFLfast,pcre2test,3,1622131630, 0, 842, 1427, 1258, 181, 4.59%, 0, 0, 6, 71.09
AFLfast,pcre2test,3,1622131635, 0, 842, 1428, 1259, 181, 4.59%, 0, 0, 6, 78.76
AFLfast,pcre2test,3,1622131640, 0, 842, 1429, 1260, 181, 4.59%, 0, 0, 6, 14.08
AFLfast,pcre2test,3,1622131645, 0, 842, 1430, 1261, 181, 4.59%, 0, 0, 6, 79.60
AFLfast,pcre2test,3,1622131692, 0, 842, 1431, 1262, 181, 4.59%, 0, 0, 6, 84.77
AFLfast,pcre2test,3,1622131779, 0, 842, 1432, 1263, 181, 4.59%, 0, 0, 6, 83.80
AFLfast,pcre2test,3,1622131846, 0, 842, 1433, 1264, 181, 4.59%, 0, 0, 6, 78.34
AFLfast,pcre2test,3,1622131861, 0, 844, 1436, 1266, 183, 4.59%, 0, 0, 6, 125.00
AFLfast,pcre2test,3,1622131892, 0, 844, 1437, 1267, 183, 4.59%, 0, 0, 6, 72.10
AFLfast,pcre2test,3,1622131943, 0, 844, 1438, 1268, 183, 4.59%, 0, 0, 6, 81.12
AFLfast,pcre2test,3,1622131963, 0, 844, 1439, 1269, 183, 4.59%, 0, 0, 6, 140.01
AFLfast,pcre2test,3,1622132021, 0, 844, 1440, 1270, 183, 4.59%, 0, 0, 6, 82.93
AFLfast,pcre2test,3,1622132088, 0, 844, 1441, 1271, 183, 4.61%, 0, 0, 6, 81.19
AFLfast,pcre2test,3,1622132124, 0, 844, 1442, 1272, 183, 4.61%, 0, 0, 6, 88.54
AFLfast,pcre2test,3,1622132165, 0, 844, 1443, 1273, 183, 4.61%, 0, 0, 6, 80.07
AFLfast,pcre2test,3,1622132232, 0, 846, 1443, 1272, 186, 4.61%, 0, 0, 6, 80.25
AFLfast,pcre2test,3,1622132237, 0, 846, 1444, 1273, 186, 4.61%, 0, 0, 6, 72.42
AFLfast,pcre2test,3,1622132258, 0, 846, 1445, 1274, 186, 4.61%, 0, 0, 6, 78.87
AFLfast,pcre2test,3,1622132325, 0, 846, 1446, 1275, 186, 4.61%, 0, 0, 6, 117.01
AFLfast,pcre2test,3,1622132382, 0, 846, 1447, 1276, 186, 4.61%, 0, 0, 6, 82.30
AFLfast,pcre2test,3,1622132428, 0, 846, 1448, 1277, 186, 4.61%, 0, 0, 6, 83.76
AFLfast,pcre2test,3,1622132494, 0, 846, 1449, 1278, 186, 4.61%, 0, 0, 6, 87.74
AFLfast,pcre2test,3,1622132586, 0, 846, 1450, 1279, 186, 4.61%, 0, 0, 6, 80.31
AFLfast,pcre2test,3,1622132601, 0, 848, 1450, 1278, 186, 4.61%, 0, 0, 6, 77.85
AFLfast,pcre2test,3,1622132632, 0, 848, 1451, 1279, 186, 4.62%, 0, 0, 6, 80.98
AFLfast,pcre2test,3,1622132750, 0, 850, 1451, 1278, 185, 4.62%, 0, 0, 6, 93.14
AFLfast,pcre2test,3,1622132760, 0, 850, 1452, 1279, 185, 4.62%, 0, 0, 6, 78.02
AFLfast,pcre2test,3,1622132867, 0, 850, 1453, 1280, 185, 4.62%, 0, 0, 6, 105.49
AFLfast,pcre2test,3,1622132883, 0, 850, 1454, 1281, 185, 4.62%, 0, 0, 6, 84.86
AFLfast,pcre2test,3,1622132888, 0, 850, 1455, 1282, 185, 4.62%, 0, 0, 6, 83.41
AFLfast,pcre2test,3,1622133103, 0, 850, 1456, 1283, 185, 4.62%, 0, 0, 6, 82.69
AFLfast,pcre2test,3,1622133123, 0, 855, 1457, 1283, 186, 4.62%, 0, 0, 6, 79.60
AFLfast,pcre2test,3,1622133129, 0, 855, 1459, 1285, 186, 4.65%, 0, 0, 6, 84.59
AFLfast,pcre2test,3,1622133139, 0, 855, 1462, 1288, 186, 4.65%, 0, 0, 6, 4.39
AFLfast,pcre2test,3,1622133201, 0, 855, 1463, 1289, 186, 4.65%, 0, 0, 6, 80.46
AFLfast,pcre2test,3,1622133298, 0, 855, 1464, 1290, 186, 4.65%, 0, 0, 6, 84.50
AFLfast,pcre2test,3,1622133323, 0, 855, 1465, 1291, 186, 4.65%, 0, 0, 6, 91.67
AFLfast,pcre2test,3,1622133349, 0, 855, 1466, 1292, 186, 4.66%, 0, 0, 6, 85.99
AFLfast,pcre2test,3,1622133456, 0, 859, 1466, 1291, 186, 4.66%, 0, 0, 6, 82.95
AFLfast,pcre2test,3,1622133461, 0, 859, 1467, 1292, 186, 4.66%, 0, 0, 6, 83.10
AFLfast,pcre2test,3,1622133599, 0, 864, 1467, 1290, 184, 4.66%, 0, 0, 6, 79.95
AFLfast,pcre2test,3,1622133610, 0, 864, 1468, 1291, 184, 4.66%, 0, 0, 6, 76.23
AFLfast,pcre2test,3,1622133691, 0, 864, 1469, 1292, 184, 4.66%, 0, 0, 6, 80.45
AFLfast,pcre2test,3,1622133763, 0, 864, 1470, 1293, 184, 4.66%, 0, 0, 6, 84.00
AFLfast,pcre2test,3,1622133773, 0, 864, 1471, 1294, 184, 4.66%, 0, 0, 6, 79.48
AFLfast,pcre2test,3,1622133794, 0, 864, 1472, 1295, 184, 4.66%, 0, 0, 6, 82.77
AFLfast,pcre2test,3,1622133814, 0, 864, 1473, 1296, 184, 4.66%, 0, 0, 6, 74.08
AFLfast,pcre2test,3,1622133834, 0, 864, 1474, 1297, 184, 4.66%, 0, 0, 6, 75.00
AFLfast,pcre2test,3,1622133839, 0, 864, 1475, 1298, 184, 4.66%, 0, 0, 6, 78.86
AFLfast,pcre2test,3,1622133973, 0, 864, 1476, 1299, 184, 4.66%, 0, 0, 6, 88.26
AFLfast,pcre2test,3,1622133983, 0, 864, 1477, 1300, 184, 4.66%, 0, 0, 6, 78.62
AFLfast,pcre2test,3,1622133993, 0, 865, 1477, 1299, 185, 4.66%, 0, 0, 6, 71.54
AFLfast,pcre2test,3,1622133998, 0, 865, 1478, 1300, 185, 4.67%, 0, 0, 6, 80.44
AFLfast,pcre2test,3,1622134003, 0, 865, 1479, 1301, 185, 4.67%, 0, 0, 6, 75.08
AFLfast,pcre2test,3,1622134029, 0, 865, 1480, 1302, 185, 4.67%, 0, 0, 6, 75.70
AFLfast,pcre2test,3,1622134055, 0, 865, 1481, 1303, 185, 4.67%, 0, 0, 6, 80.34
AFLfast,pcre2test,3,1622134065, 0, 865, 1483, 1305, 185, 4.67%, 0, 0, 6, 77.47
AFLfast,pcre2test,3,1622134080, 0, 865, 1484, 1306, 185, 4.67%, 0, 0, 6, 78.97
AFLfast,pcre2test,3,1622134101, 0, 865, 1486, 1308, 185, 4.67%, 0, 0, 6, 82.53
AFLfast,pcre2test,3,1622134116, 0, 865, 1487, 1309, 185, 4.67%, 0, 0, 6, 73.89
AFLfast,pcre2test,3,1622134147, 0, 865, 1489, 1311, 185, 4.67%, 0, 0, 6, 82.06
AFLfast,pcre2test,3,1622134172, 0, 865, 1490, 1312, 185, 4.67%, 0, 0, 6, 79.89
AFLfast,pcre2test,3,1622134249, 0, 865, 1491, 1313, 185, 4.67%, 0, 0, 6, 88.24
AFLfast,pcre2test,3,1622134290, 0, 865, 1492, 1314, 185, 4.67%, 0, 0, 6, 79.26
AFLfast,pcre2test,3,1622134300, 0, 865, 1493, 1315, 185, 4.67%, 0, 0, 6, 82.17
AFLfast,pcre2test,3,1622134356, 0, 870, 1493, 1314, 187, 4.67%, 0, 0, 6, 81.12
AFLfast,pcre2test,3,1622134361, 0, 870, 1495, 1316, 187, 4.68%, 0, 0, 6, 74.13
AFLfast,pcre2test,3,1622134377, 0, 870, 1496, 1317, 187, 4.68%, 0, 0, 6, 97.65
AFLfast,pcre2test,3,1622134454, 0, 870, 1498, 1319, 187, 4.68%, 0, 0, 6, 78.27
AFLfast,pcre2test,3,1622134459, 0, 870, 1499, 1320, 187, 4.68%, 0, 0, 6, 79.84
AFLfast,pcre2test,3,1622134464, 0, 870, 1500, 1321, 187, 4.68%, 0, 0, 6, 76.24
AFLfast,pcre2test,3,1622134495, 0, 870, 1501, 1322, 187, 4.68%, 0, 0, 6, 75.20
AFLfast,pcre2test,3,1622134505, 0, 870, 1502, 1323, 187, 4.68%, 0, 0, 6, 79.20
AFLfast,pcre2test,3,1622134561, 0, 870, 1504, 1325, 187, 4.68%, 0, 0, 6, 77.44
AFLfast,pcre2test,3,1622134593, 0, 870, 1505, 1326, 187, 4.68%, 0, 0, 6, 89.21
AFLfast,pcre2test,3,1622134598, 0, 870, 1506, 1327, 187, 4.68%, 0, 0, 6, 9.80
AFLfast,pcre2test,3,1622134624, 0, 870, 1507, 1328, 187, 4.68%, 0, 0, 6, 81.62
AFLfast,pcre2test,3,1622134629, 0, 870, 1508, 1329, 187, 4.68%, 0, 0, 6, 78.86
AFLfast,pcre2test,3,1622134758, 0, 873, 1509, 1329, 187, 4.69%, 0, 0, 6, 73.92
AFLfast,pcre2test,3,1622134783, 0, 873, 1511, 1331, 187, 4.69%, 0, 0, 6, 68.36
AFLfast,pcre2test,3,1622134799, 0, 873, 1512, 1332, 187, 4.69%, 0, 0, 6, 73.58
AFLfast,pcre2test,3,1622134809, 0, 873, 1513, 1333, 187, 4.69%, 0, 0, 6, 81.16
AFLfast,pcre2test,3,1622134984, 0, 873, 1515, 1335, 187, 4.69%, 0, 0, 6, 78.93
AFLfast,pcre2test,3,1622134989, 0, 873, 1516, 1336, 187, 4.69%, 0, 0, 6, 77.44
AFLfast,pcre2test,3,1622134994, 0, 873, 1517, 1337, 187, 4.69%, 0, 0, 6, 78.89
AFLfast,pcre2test,3,1622134999, 0, 873, 1518, 1338, 187, 4.69%, 0, 0, 6, 78.59
AFLfast,pcre2test,3,1622135015, 0, 873, 1519, 1339, 187, 4.69%, 0, 0, 6, 77.70
AFLfast,pcre2test,3,1622135030, 0, 873, 1521, 1341, 187, 4.69%, 0, 0, 6, 78.88
AFLfast,pcre2test,3,1622135046, 0, 873, 1522, 1342, 187, 4.69%, 0, 0, 6, 74.77
AFLfast,pcre2test,3,1622135051, 0, 873, 1523, 1343, 187, 4.69%, 0, 0, 6, 76.05
AFLfast,pcre2test,3,1622135076, 0, 873, 1524, 1344, 187, 4.69%, 0, 0, 6, 78.36
AFLfast,pcre2test,3,1622135081, 0, 873, 1525, 1345, 187, 4.69%, 0, 0, 6, 78.07
AFLfast,pcre2test,3,1622135097, 0, 873, 1526, 1346, 187, 4.69%, 0, 0, 6, 77.82
AFLfast,pcre2test,3,1622135123, 0, 873, 1527, 1347, 187, 4.69%, 0, 0, 6, 79.78
AFLfast,pcre2test,3,1622135154, 0, 873, 1528, 1348, 187, 4.69%, 0, 0, 6, 76.95
AFLfast,pcre2test,3,1622135169, 0, 873, 1529, 1349, 187, 4.69%, 0, 0, 6, 79.97
AFLfast,pcre2test,3,1622135205, 0, 873, 1530, 1350, 187, 4.69%, 0, 0, 6, 80.90
AFLfast,pcre2test,3,1622135221, 0, 875, 1530, 1349, 183, 4.69%, 0, 0, 6, 78.23
AFLfast,pcre2test,3,1622135401, 0, 876, 1531, 1349, 182, 4.69%, 0, 0, 6, 65.59
AFLfast,pcre2test,3,1622135406, 0, 876, 1532, 1350, 182, 4.70%, 0, 0, 6, 63.31
AFLfast,pcre2test,3,1622135437, 0, 876, 1533, 1351, 182, 4.71%, 0, 0, 6, 69.30
AFLfast,pcre2test,3,1622135602, 0, 876, 1534, 1352, 182, 4.71%, 0, 0, 6, 74.91
AFLfast,pcre2test,3,1622135623, 0, 876, 1536, 1354, 182, 4.72%, 0, 0, 6, 78.20
AFLfast,pcre2test,3,1622135638, 0, 876, 1537, 1355, 182, 4.72%, 0, 0, 6, 76.86
AFLfast,pcre2test,3,1622135653, 0, 876, 1538, 1356, 182, 4.72%, 0, 0, 6, 77.97
AFLfast,pcre2test,3,1622135658, 0, 876, 1539, 1357, 182, 4.72%, 0, 0, 6, 79.79
AFLfast,pcre2test,3,1622135668, 0, 876, 1540, 1358, 182, 4.72%, 0, 0, 6, 4.72
AFLfast,pcre2test,3,1622135689, 0, 876, 1541, 1359, 182, 4.72%, 0, 0, 6, 77.68
AFLfast,pcre2test,3,1622135725, 0, 876, 1542, 1360, 182, 4.72%, 0, 0, 6, 83.08
AFLfast,pcre2test,3,1622135746, 0, 876, 1543, 1361, 182, 4.72%, 0, 0, 6, 79.42
AFLfast,pcre2test,3,1622135751, 0, 876, 1544, 1362, 182, 4.72%, 0, 0, 6, 103.34
AFLfast,pcre2test,3,1622135802, 0, 876, 1545, 1363, 182, 4.72%, 0, 0, 6, 78.18
AFLfast,pcre2test,3,1622135823, 0, 876, 1547, 1365, 182, 4.72%, 0, 0, 6, 77.08
