alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,40320958, 0, 0, 4.78
AFLfast,xmllint,0,40326080, 0, 0, 4.02
AFLfast,xmllint,0,40331299, 0, 0, 3.72
AFLfast,xmllint,0,40356343, 0, 0, 3.55
AFLfast,xmllint,0,40383126, 0, 0, 3.52
AFLfast,xmllint,0,40406728, 0, 0, 1.74
AFLfast,xmllint,0,40433994, 0, 0, 2.52
AFLfast,xmllint,0,40460128, 0, 0, 2.88
AFLfast,xmllint,0,40465053, 0, 0, 4.48
AFLfast,xmllint,0,40470059, 0, 0, 3.86
AFLfast,xmllint,0,40475235, 0, 0, 3.88
AFLfast,xmllint,0,40480375, 0, 0, 3.77
AFLfast,xmllint,0,40506445, 0, 0, 3.62
AFLfast,xmllint,0,40511568, 0, 0, 3.64
AFLfast,xmllint,0,40516703, 0, 0, 3.67
AFLfast,xmllint,0,40521788, 0, 0, 3.58
AFLfast,xmllint,0,40527031, 0, 0, 3.56
AFLfast,xmllint,0,40532471, 0, 0, 3.57
AFLfast,xmllint,0,40537849, 0, 0, 3.61
AFLfast,xmllint,0,40542964, 0, 0, 3.74
AFLfast,xmllint,0,40569684, 0, 0, 3.59
AFLfast,xmllint,0,40574775, 0, 0, 3.60
AFLfast,xmllint,0,40580253, 0, 0, 3.63
AFLfast,xmllint,0,40585003, 0, 0, 3.62
AFLfast,xmllint,0,40590138, 0, 0, 3.62
AFLfast,xmllint,0,40595260, 0, 0, 3.60
AFLfast,xmllint,0,40600351, 0, 0, 3.64
AFLfast,xmllint,0,40605419, 0, 0, 3.64
AFLfast,xmllint,0,40630466, 0, 0, 3.55
AFLfast,xmllint,0,40635590, 0, 0, 3.62
AFLfast,xmllint,0,40662058, 0, 0, 3.54
AFLfast,xmllint,0,40666897, 0, 0, 3.84
AFLfast,xmllint,0,40691742, 0, 0, 3.69
AFLfast,xmllint,0,40696672, 0, 0, 3.74
AFLfast,xmllint,0,40701711, 0, 0, 3.79
AFLfast,xmllint,0,40706940, 0, 0, 3.66
AFLfast,xmllint,0,40712148, 0, 0, 3.64
AFLfast,xmllint,0,40717353, 0, 0, 3.68
AFLfast,xmllint,0,40722470, 0, 0, 3.54
AFLfast,xmllint,0,40727550, 0, 0, 3.47
AFLfast,xmllint,0,40732641, 0, 0, 3.55
AFLfast,xmllint,0,40737754, 0, 0, 3.62
AFLfast,xmllint,0,40742620, 0, 0, 3.69
AFLfast,xmllint,0,40748005, 0, 0, 3.75
AFLfast,xmllint,0,40753063, 0, 0, 3.79
AFLfast,xmllint,0,40758096, 0, 0, 3.74
AFLfast,xmllint,0,40786108, 0, 0, 3.61
AFLfast,xmllint,0,40810171, 0, 0, 1.75
AFLfast,xmllint,0,40815333, 0, 0, 3.09
AFLfast,xmllint,0,40845205, 0, 0, 3.31
AFLfast,xmllint,0,40850147, 0, 0, 3.50
AFLfast,xmllint,0,40855211, 0, 0, 3.63
AFLfast,xmllint,0,40860411, 0, 0, 3.73
AFLfast,xmllint,0,40865484, 0, 0, 3.72
AFLfast,xmllint,0,40870572, 0, 0, 3.73
AFLfast,xmllint,0,40897503, 0, 0, 3.59
AFLfast,xmllint,0,40902885, 0, 0, 3.77
AFLfast,xmllint,0,40929273, 0, 0, 3.61
AFLfast,xmllint,0,40954098, 0, 0, 3.94
AFLfast,xmllint,0,40978838, 0, 0, 3.76
AFLfast,xmllint,0,41004911, 0, 0, 3.63
AFLfast,xmllint,0,41009709, 0, 0, 4.92
AFLfast,xmllint,0,41034685, 0, 0, 4.37
AFLfast,xmllint,0,41039756, 0, 0, 3.96
AFLfast,xmllint,0,41044840, 0, 0, 3.79
AFLfast,xmllint,0,41050027, 0, 0, 3.76
AFLfast,xmllint,0,41078442, 0, 0, 3.72
AFLfast,xmllint,0,41083203, 0, 0, 3.87
AFLfast,xmllint,0,41088538, 0, 0, 3.76
AFLfast,xmllint,0,41093733, 0, 0, 3.68
AFLfast,xmllint,0,41098707, 0, 0, 3.65
AFLfast,xmllint,0,41103772, 0, 0, 3.68
AFLfast,xmllint,0,41127748, 0, 0, 3.56
AFLfast,xmllint,0,41132738, 0, 0, 3.61
AFLfast,xmllint,0,41137880, 0, 0, 3.62
AFLfast,xmllint,0,41162761, 0, 0, 3.39
AFLfast,xmllint,0,41167731, 0, 0, 3.59
AFLfast,xmllint,0,41173075, 0, 0, 3.64
AFLfast,xmllint,0,41178359, 0, 0, 3.83
AFLfast,xmllint,0,41183462, 0, 0, 3.71
AFLfast,xmllint,0,41188475, 0, 0, 3.69
AFLfast,xmllint,0,41215415, 0, 0, 3.54
AFLfast,xmllint,0,41220223, 0, 0, 4.92
AFLfast,xmllint,0,41225677, 0, 0, 4.05
AFLfast,xmllint,0,41230752, 0, 0, 3.87
AFLfast,xmllint,0,41235986, 0, 0, 3.74
AFLfast,xmllint,0,41241134, 0, 0, 3.63
AFLfast,xmllint,0,41246217, 0, 0, 3.63
AFLfast,xmllint,0,41251292, 0, 0, 3.76
AFLfast,xmllint,0,41278291, 0, 0, 3.60
AFLfast,xmllint,0,41283207, 0, 0, 3.24
AFLfast,xmllint,0,41309045, 0, 0, 3.31
AFLfast,xmllint,0,41314247, 0, 0, 3.64
AFLfast,xmllint,0,41319501, 0, 0, 3.67
AFLfast,xmllint,0,41324697, 0, 0, 3.66
AFLfast,xmllint,0,41329668, 0, 0, 3.80
AFLfast,xmllint,0,41334918, 0, 0, 3.68
AFLfast,xmllint,0,41339851, 0, 0, 3.58
AFLfast,xmllint,0,41345141, 0, 0, 3.59
AFLfast,xmllint,0,41350222, 0, 0, 3.63
AFLfast,xmllint,0,41355123, 0, 0, 3.67
AFLfast,xmllint,0,41382444, 0, 0, 3.56
AFLfast,xmllint,0,41387691, 0, 0, 3.66
AFLfast,xmllint,0,41392958, 0, 0, 3.75
AFLfast,xmllint,0,41397931, 0, 0, 3.73
AFLfast,xmllint,0,41403270, 0, 0, 3.59
AFLfast,xmllint,0,41408275, 0, 0, 3.59
AFLfast,xmllint,0,41413637, 0, 0, 3.71
AFLfast,xmllint,0,41439647, 0, 0, 3.56
AFLfast,xmllint,0,41467504, 0, 0, 3.57
AFLfast,xmllint,0,41472380, 0, 0, 3.85
AFLfast,xmllint,0,41477483, 0, 0, 3.73
AFLfast,xmllint,0,41482548, 0, 0, 3.73
AFLfast,xmllint,0,41506623, 0, 0, 3.56
AFLfast,xmllint,0,41511771, 0, 0, 3.69
AFLfast,xmllint,0,41540107, 0, 0, 3.60
AFLfast,xmllint,0,41545033, 0, 0, 3.85
AFLfast,xmllint,0,41550030, 0, 0, 3.76
AFLfast,xmllint,0,41555184, 0, 0, 3.71
AFLfast,xmllint,0,41560397, 0, 0, 3.64
AFLfast,xmllint,0,41565288, 0, 0, 3.72
AFLfast,xmllint,0,41593198, 0, 0, 3.49
AFLfast,xmllint,0,41621901, 0, 0, 3.57
AFLfast,xmllint,0,41626733, 0, 0, 3.83
AFLfast,xmllint,0,41631773, 0, 0, 3.78
AFLfast,xmllint,0,41655650, 0, 0, 3.66
AFLfast,xmllint,0,41660643, 0, 0, 3.66
AFLfast,xmllint,0,41666041, 0, 0, 3.67
AFLfast,xmllint,0,41670930, 0, 0, 3.67
AFLfast,xmllint,0,41682206, 0, 0, 0.13
AFLfast,xmllint,0,41686924, 0, 0, 3.13
AFLfast,xmllint,0,41714480, 0, 0, 3.46
AFLfast,xmllint,0,41719604, 0, 0, 3.75
AFLfast,xmllint,0,41744026, 0, 0, 3.59
AFLfast,xmllint,0,41748708, 0, 0, 3.82
AFLfast,xmllint,0,41776719, 0, 0, 3.63
AFLfast,xmllint,0,41802444, 0, 0, 5.61
AFLfast,xmllint,0,41807618, 0, 0, 4.26
AFLfast,xmllint,0,41812730, 0, 0, 3.91
AFLfast,xmllint,0,41817855, 0, 0, 3.72
AFLfast,xmllint,0,41822939, 0, 0, 3.71
AFLfast,xmllint,0,41828187, 0, 0, 3.76
AFLfast,xmllint,0,41833204, 0, 0, 3.74
AFLfast,xmllint,0,41838256, 0, 0, 3.76
AFLfast,xmllint,0,41843396, 0, 0, 3.71
AFLfast,xmllint,0,41848420, 0, 0, 3.74
AFLfast,xmllint,0,41853890, 0, 0, 3.69
AFLfast,xmllint,0,41859034, 0, 0, 3.82
AFLfast,xmllint,0,41864397, 0, 0, 3.61
AFLfast,xmllint,0,41892993, 0, 0, 3.58
AFLfast,xmllint,0,41898086, 0, 0, 3.79
AFLfast,xmllint,0,41903158, 0, 0, 3.84
AFLfast,xmllint,0,41908215, 0, 0, 3.70
AFLfast,xmllint,0,41913554, 0, 0, 3.69
AFLfast,xmllint,0,41918727, 0, 0, 3.67
AFLfast,xmllint,0,41923731, 0, 0, 3.68
AFLfast,xmllint,0,41929187, 0, 0, 3.69
AFLfast,xmllint,0,41934430, 0, 0, 3.67
AFLfast,xmllint,0,41939513, 0, 0, 3.67
AFLfast,xmllint,0,41944518, 0, 0, 3.67
AFLfast,xmllint,0,41949773, 0, 0, 3.75
AFLfast,xmllint,0,41954675, 0, 0, 3.72
AFLfast,xmllint,0,41959906, 0, 0, 3.67
AFLfast,xmllint,0,41964807, 0, 0, 3.60
AFLfast,xmllint,0,41970010, 0, 0, 3.73
AFLfast,xmllint,0,41975353, 0, 0, 3.67
AFLfast,xmllint,0,41980295, 0, 0, 3.68
AFLfast,xmllint,0,41985407, 0, 0, 3.68
AFLfast,xmllint,0,41990799, 0, 0, 3.72
AFLfast,xmllint,0,42014810, 0, 0, 3.60
AFLfast,xmllint,0,42020006, 0, 0, 3.69
AFLfast,xmllint,0,42025162, 0, 0, 3.68
AFLfast,xmllint,0,42030136, 0, 0, 3.71
AFLfast,xmllint,0,42035178, 0, 0, 3.73
AFLfast,xmllint,0,42040538, 0, 0, 3.65
AFLfast,xmllint,0,42045521, 0, 0, 3.54
AFLfast,xmllint,0,42050662, 0, 0, 3.63
AFLfast,xmllint,0,42056130, 0, 0, 3.68
AFLfast,xmllint,0,42061207, 0, 0, 3.74
AFLfast,xmllint,0,42066542, 0, 0, 3.61
AFLfast,xmllint,0,42093955, 0, 0, 3.57
AFLfast,xmllint,0,42099023, 0, 0, 3.70
AFLfast,xmllint,0,42104188, 0, 0, 3.65
AFLfast,xmllint,0,42109417, 0, 0, 3.60
AFLfast,xmllint,0,42114331, 0, 0, 3.68
AFLfast,xmllint,0,42140868, 0, 0, 3.51
AFLfast,xmllint,0,42146290, 0, 0, 3.64
AFLfast,xmllint,0,42151348, 0, 0, 3.74
AFLfast,xmllint,0,42156532, 0, 0, 3.79
AFLfast,xmllint,0,42161833, 0, 0, 3.66
AFLfast,xmllint,0,42188431, 0, 0, 3.64
AFLfast,xmllint,0,42193521, 0, 0, 4.78
AFLfast,xmllint,0,42198746, 0, 0, 3.98
AFLfast,xmllint,0,42203704, 0, 0, 3.77
AFLfast,xmllint,0,42209154, 0, 0, 3.73
AFLfast,xmllint,0,42214195, 0, 0, 3.78
AFLfast,xmllint,0,42219319, 0, 0, 3.86
AFLfast,xmllint,0,42242604, 0, 0, 3.73
AFLfast,xmllint,0,42247993, 0, 0, 3.70
AFLfast,xmllint,0,42253048, 0, 0, 3.71
AFLfast,xmllint,0,42258127, 0, 0, 3.59
AFLfast,xmllint,0,42263300, 0, 0, 3.75
AFLfast,xmllint,0,42268380, 0, 0, 3.70
AFLfast,xmllint,0,42273452, 0, 0, 3.74
AFLfast,xmllint,0,42297235, 0, 0, 3.61
AFLfast,xmllint,0,42302455, 0, 0, 3.68
AFLfast,xmllint,0,42307475, 0, 0, 3.69
AFLfast,xmllint,0,42312627, 0, 0, 3.60
AFLfast,xmllint,0,42317914, 0, 0, 3.60
AFLfast,xmllint,0,42322946, 0, 0, 3.67
AFLfast,xmllint,0,42328049, 0, 0, 3.65
AFLfast,xmllint,0,42333142, 0, 0, 3.68
AFLfast,xmllint,0,42338243, 0, 0, 3.76
AFLfast,xmllint,0,42343463, 0, 0, 3.64
AFLfast,xmllint,0,42348929, 0, 0, 3.66
AFLfast,xmllint,0,42353840, 0, 0, 3.71
AFLfast,xmllint,0,42359125, 0, 0, 3.61
AFLfast,xmllint,0,42364063, 0, 0, 3.68
AFLfast,xmllint,0,42391515, 0, 0, 3.50
AFLfast,xmllint,0,42396231, 0, 0, 4.87
AFLfast,xmllint,0,42401248, 0, 0, 4.11
AFLfast,xmllint,0,42406383, 0, 0, 3.83
AFLfast,xmllint,0,42411514, 0, 0, 3.77
AFLfast,xmllint,0,42416802, 0, 0, 3.67
AFLfast,xmllint,0,42421735, 0, 0, 3.68
AFLfast,xmllint,0,42426868, 0, 0, 3.70
AFLfast,xmllint,0,42432102, 0, 0, 3.82
AFLfast,xmllint,0,42437268, 0, 0, 3.80
AFLfast,xmllint,0,42442518, 0, 0, 3.69
AFLfast,xmllint,0,42447897, 0, 0, 3.68
AFLfast,xmllint,0,42452772, 0, 0, 3.74
AFLfast,xmllint,0,42457844, 0, 0, 3.72
AFLfast,xmllint,0,42463059, 0, 0, 3.78
AFLfast,xmllint,0,42468275, 0, 0, 3.66
AFLfast,xmllint,0,42473308, 0, 0, 3.70
AFLfast,xmllint,0,42497966, 0, 0, 3.57
AFLfast,xmllint,0,42522103, 0, 0, 3.46
AFLfast,xmllint,0,42546298, 0, 0, 4.01
AFLfast,xmllint,0,42570574, 0, 0, 3.83
AFLfast,xmllint,0,42575499, 0, 0, 3.75
AFLfast,xmllint,0,42580958, 0, 0, 3.71
AFLfast,xmllint,0,42606195, 0, 0, 3.43
AFLfast,xmllint,0,42611443, 0, 0, 3.73
AFLfast,xmllint,0,42616850, 0, 0, 3.69
AFLfast,xmllint,0,42622143, 0, 0, 3.68
AFLfast,xmllint,0,42627321, 0, 0, 3.68
AFLfast,xmllint,0,42632429, 0, 0, 3.69
AFLfast,xmllint,0,42660787, 0, 0, 3.55
AFLfast,xmllint,0,42665623, 0, 0, 4.74
AFLfast,xmllint,0,42670632, 0, 0, 4.05
AFLfast,xmllint,0,42675870, 0, 0, 3.74
AFLfast,xmllint,0,42680951, 0, 0, 3.66
AFLfast,xmllint,0,42685963, 0, 0, 3.73
AFLfast,xmllint,0,42691156, 0, 0, 3.68
AFLfast,xmllint,0,42696252, 0, 0, 3.73
AFLfast,xmllint,0,42701367, 0, 0, 3.69
AFLfast,xmllint,0,42706471, 0, 0, 3.67
AFLfast,xmllint,0,42711783, 0, 0, 3.62
AFLfast,xmllint,0,42716918, 0, 0, 3.63
AFLfast,xmllint,0,42721803, 0, 0, 3.68
AFLfast,xmllint,0,42727082, 0, 0, 3.65
AFLfast,xmllint,0,42732225, 0, 0, 3.66
AFLfast,xmllint,0,42737661, 0, 0, 3.63
AFLfast,xmllint,0,42742768, 0, 0, 3.77
AFLfast,xmllint,0,42748115, 0, 0, 3.72
AFLfast,xmllint,0,42753351, 0, 0, 3.71
AFLfast,xmllint,0,42758412, 0, 0, 3.72
AFLfast,xmllint,0,42763507, 0, 0, 3.72
AFLfast,xmllint,0,42768726, 0, 0, 3.66
AFLfast,xmllint,0,42773667, 0, 0, 3.67
AFLfast,xmllint,0,42778707, 0, 0, 3.72
AFLfast,xmllint,0,42783999, 0, 0, 3.65
AFLfast,xmllint,0,42788968, 0, 0, 3.68
AFLfast,xmllint,0,42794047, 0, 0, 3.70
AFLfast,xmllint,0,42799280, 0, 0, 3.63
AFLfast,xmllint,0,42804471, 0, 0, 3.64
AFLfast,xmllint,0,42809646, 0, 0, 3.64
AFLfast,xmllint,0,42814544, 0, 0, 3.69
AFLfast,xmllint,0,42819584, 0, 0, 3.72
AFLfast,xmllint,0,42824663, 0, 0, 3.74
AFLfast,xmllint,0,42829731, 0, 0, 3.70
AFLfast,xmllint,0,42835134, 0, 0, 3.72
AFLfast,xmllint,0,42840107, 0, 0, 3.66
AFLfast,xmllint,0,42845159, 0, 0, 3.72
AFLfast,xmllint,0,42869731, 0, 0, 3.68
AFLfast,xmllint,0,42874780, 0, 0, 3.84
AFLfast,xmllint,0,42879938, 0, 0, 3.73
AFLfast,xmllint,0,42885071, 0, 0, 3.58
AFLfast,xmllint,0,42890522, 0, 0, 3.63
AFLfast,xmllint,0,42895555, 0, 0, 3.77
AFLfast,xmllint,0,42900691, 0, 0, 3.67
AFLfast,xmllint,0,42905823, 0, 0, 3.69
AFLfast,xmllint,0,42910888, 0, 0, 3.70
AFLfast,xmllint,0,42915991, 0, 0, 3.64
AFLfast,xmllint,0,42921052, 0, 0, 3.71
AFLfast,xmllint,0,42944937, 0, 0, 3.54
AFLfast,xmllint,0,42949944, 0, 0, 3.73
AFLfast,xmllint,0,42955307, 0, 0, 3.69
AFLfast,xmllint,0,42960502, 0, 0, 3.64
AFLfast,xmllint,0,42965464, 0, 0, 3.63
AFLfast,xmllint,0,42970643, 0, 0, 3.65
AFLfast,xmllint,0,42975716, 0, 0, 3.71
AFLfast,xmllint,0,43000144, 0, 0, 3.51
AFLfast,xmllint,0,43005472, 0, 0, 3.80
AFLfast,xmllint,0,43010407, 0, 0, 3.69
AFLfast,xmllint,0,43015650, 0, 0, 3.65
AFLfast,xmllint,0,43020777, 0, 0, 3.66
AFLfast,xmllint,0,43025994, 0, 0, 3.53
AFLfast,xmllint,0,43030892, 0, 0, 3.72
AFLfast,xmllint,0,43036000, 0, 0, 3.70
AFLfast,xmllint,0,43041429, 0, 0, 3.68
AFLfast,xmllint,0,43046770, 0, 0, 3.68
AFLfast,xmllint,0,43051828, 0, 0, 3.75
AFLfast,xmllint,0,43057137, 0, 0, 3.76
AFLfast,xmllint,0,43062048, 0, 0, 3.73
AFLfast,xmllint,0,43067361, 0, 0, 3.75
AFLfast,xmllint,0,43072681, 0, 0, 3.72
AFLfast,xmllint,0,43077878, 0, 0, 3.69
AFLfast,xmllint,0,43082912, 0, 0, 3.70
AFLfast,xmllint,0,43087923, 0, 0, 3.70
AFLfast,xmllint,0,43114150, 0, 0, 3.53
AFLfast,xmllint,0,43119274, 0, 0, 3.58
AFLfast,xmllint,0,43124259, 0, 0, 3.61
AFLfast,xmllint,0,43129609, 0, 0, 3.60
AFLfast,xmllint,0,43134551, 0, 0, 3.64
AFLfast,xmllint,0,43139901, 0, 0, 3.60
AFLfast,xmllint,0,43144951, 0, 0, 3.55
AFLfast,xmllint,0,43150170, 0, 0, 3.64
AFLfast,xmllint,0,43155482, 0, 0, 3.64
AFLfast,xmllint,0,43167244, 0, 0, 0.14
AFLfast,xmllint,0,43172721, 0, 0, 3.40
AFLfast,xmllint,0,43178181, 0, 0, 3.54
AFLfast,xmllint,0,43183057, 0, 0, 3.74
AFLfast,xmllint,0,43188175, 0, 0, 3.71
AFLfast,xmllint,0,43193263, 0, 0, 3.68
AFLfast,xmllint,0,43198275, 0, 0, 3.70
AFLfast,xmllint,0,43203430, 0, 0, 3.69
AFLfast,xmllint,0,43208408, 0, 0, 3.65
AFLfast,xmllint,0,43213561, 0, 0, 3.51
AFLfast,xmllint,0,43218470, 0, 0, 3.79
AFLfast,xmllint,0,43223689, 0, 0, 3.76
AFLfast,xmllint,0,43228966, 0, 0, 3.68
AFLfast,xmllint,0,43233895, 0, 0, 3.66
AFLfast,xmllint,0,43239111, 0, 0, 3.75
AFLfast,xmllint,0,43244302, 0, 0, 3.70
AFLfast,xmllint,0,43249234, 0, 0, 3.67
AFLfast,xmllint,0,43254312, 0, 0, 3.69
AFLfast,xmllint,0,43259422, 0, 0, 3.58
AFLfast,xmllint,0,43287881, 0, 0, 3.62
AFLfast,xmllint,0,43311652, 0, 0, 3.54
AFLfast,xmllint,0,43337079, 0, 0, 3.50
AFLfast,xmllint,0,43364592, 0, 0, 3.57
AFLfast,xmllint,0,43369827, 0, 0, 3.60
AFLfast,xmllint,0,43375246, 0, 0, 3.56
AFLfast,xmllint,0,43404380, 0, 0, 3.53
AFLfast,xmllint,0,43409263, 0, 0, 4.58
AFLfast,xmllint,0,43414339, 0, 0, 3.84
AFLfast,xmllint,0,43419456, 0, 0, 3.59
AFLfast,xmllint,0,43424619, 0, 0, 3.65
AFLfast,xmllint,0,43429727, 0, 0, 3.66
AFLfast,xmllint,0,43435158, 0, 0, 3.57
AFLfast,xmllint,0,43440104, 0, 0, 3.67
AFLfast,xmllint,0,43445510, 0, 0, 3.62
AFLfast,xmllint,0,43450563, 0, 0, 3.65
AFLfast,xmllint,0,43455717, 0, 0, 3.71
AFLfast,xmllint,0,43460614, 0, 0, 3.63
AFLfast,xmllint,0,43465691, 0, 0, 3.66
AFLfast,xmllint,0,43470974, 0, 0, 3.61
AFLfast,xmllint,0,43475991, 0, 0, 3.79
AFLfast,xmllint,0,43481321, 0, 0, 3.62
AFLfast,xmllint,0,43486502, 0, 0, 3.61
AFLfast,xmllint,0,43511288, 0, 0, 3.50
AFLfast,xmllint,0,43539523, 0, 0, 3.44
AFLfast,xmllint,0,43544203, 0, 0, 4.58
AFLfast,xmllint,0,43549609, 0, 0, 3.80
AFLfast,xmllint,0,43554662, 0, 0, 3.71
AFLfast,xmllint,0,43559994, 0, 0, 3.69
AFLfast,xmllint,0,43585599, 0, 0, 3.59
AFLfast,xmllint,0,43590752, 0, 0, 3.68
AFLfast,xmllint,0,43595824, 0, 0, 3.57
AFLfast,xmllint,0,43601120, 0, 0, 3.48
AFLfast,xmllint,0,43606164, 0, 0, 3.64
AFLfast,xmllint,0,43611196, 0, 0, 3.73
AFLfast,xmllint,0,43636604, 0, 0, 3.49
AFLfast,xmllint,0,43660939, 0, 0, 3.38
AFLfast,xmllint,0,43665813, 0, 0, 4.68
AFLfast,xmllint,0,43670751, 0, 0, 3.99
AFLfast,xmllint,0,43675931, 0, 0, 3.85
AFLfast,xmllint,0,43681140, 0, 0, 3.72
AFLfast,xmllint,0,43686336, 0, 0, 3.80
AFLfast,xmllint,0,43715241, 0, 0, 3.50
AFLfast,xmllint,0,43720451, 0, 0, 3.61
AFLfast,xmllint,0,43725817, 0, 0, 3.73
AFLfast,xmllint,0,43731007, 0, 0, 3.63
AFLfast,xmllint,0,43736088, 0, 0, 3.61
AFLfast,xmllint,0,43741229, 0, 0, 3.73
AFLfast,xmllint,0,43746461, 0, 0, 3.62
AFLfast,xmllint,0,43751614, 0, 0, 3.61
AFLfast,xmllint,0,43756686, 0, 0, 3.64
AFLfast,xmllint,0,43761643, 0, 0, 3.55
AFLfast,xmllint,0,43766827, 0, 0, 3.63
AFLfast,xmllint,0,43794960, 0, 0, 3.52
AFLfast,xmllint,0,43799937, 0, 0, 4.50
AFLfast,xmllint,0,43828231, 0, 0, 3.86
AFLfast,xmllint,0,43833380, 0, 0, 3.81
AFLfast,xmllint,0,43838801, 0, 0, 3.60
AFLfast,xmllint,0,43843824, 0, 0, 3.65
AFLfast,xmllint,0,43848843, 0, 0, 3.71
AFLfast,xmllint,0,43853984, 0, 0, 3.68
AFLfast,xmllint,0,43859301, 0, 0, 3.45
AFLfast,xmllint,0,43864437, 0, 0, 3.56
AFLfast,xmllint,0,43869359, 0, 0, 3.67
AFLfast,xmllint,0,43874706, 0, 0, 3.63
AFLfast,xmllint,0,43879611, 0, 0, 3.65
AFLfast,xmllint,0,43884639, 0, 0, 3.72
AFLfast,xmllint,0,43889716, 0, 0, 3.68
AFLfast,xmllint,0,43894944, 0, 0, 3.76
AFLfast,xmllint,0,43900168, 0, 0, 3.67
AFLfast,xmllint,0,43905319, 0, 0, 3.69
AFLfast,xmllint,0,43930414, 0, 0, 3.57
AFLfast,xmllint,0,43935071, 0, 0, 3.96
AFLfast,xmllint,0,43940557, 0, 0, 3.82
AFLfast,xmllint,0,43945613, 0, 0, 3.57
AFLfast,xmllint,0,43950759, 0, 0, 3.59
AFLfast,xmllint,0,43955760, 0, 0, 3.72
AFLfast,xmllint,0,43961161, 0, 0, 3.62
AFLfast,xmllint,0,43966393, 0, 0, 3.69
AFLfast,xmllint,0,43971396, 0, 0, 3.66
AFLfast,xmllint,0,43976745, 0, 0, 3.60
AFLfast,xmllint,0,43981829, 0, 0, 3.65
AFLfast,xmllint,0,43986916, 0, 0, 3.78
AFLfast,xmllint,0,43992123, 0, 0, 3.64
AFLfast,xmllint,0,44019103, 0, 0, 3.54
AFLfast,xmllint,0,44024340, 0, 0, 3.79
AFLfast,xmllint,0,44029605, 0, 0, 3.70
AFLfast,xmllint,0,44034725, 0, 0, 3.67
AFLfast,xmllint,0,44039712, 0, 0, 3.67
AFLfast,xmllint,0,44044986, 0, 0, 3.61
AFLfast,xmllint,0,44050636, 0, 0, 3.56
AFLfast,xmllint,0,44055552, 0, 0, 3.60
AFLfast,xmllint,0,44060591, 0, 0, 3.60
AFLfast,xmllint,0,44065914, 0, 0, 3.57
AFLfast,xmllint,0,44071189, 0, 0, 3.67
AFLfast,xmllint,0,44095962, 0, 0, 3.59
AFLfast,xmllint,0,44120734, 0, 0, 3.52
AFLfast,xmllint,0,44125434, 0, 0, 3.84
AFLfast,xmllint,0,44130491, 0, 0, 3.69
AFLfast,xmllint,0,44154902, 0, 0, 3.58
AFLfast,xmllint,0,44178827, 0, 0, 3.46
AFLfast,xmllint,0,44184012, 0, 0, 3.59
AFLfast,xmllint,0,44209670, 0, 0, 3.54
AFLfast,xmllint,0,44233216, 0, 0, 3.43
AFLfast,xmllint,0,44261819, 0, 0, 3.45
AFLfast,xmllint,0,44266581, 0, 0, 3.79
AFLfast,xmllint,0,44271765, 0, 0, 3.64
AFLfast,xmllint,0,44299763, 0, 0, 3.55
AFLfast,xmllint,0,44325292, 0, 0, 3.72
AFLfast,xmllint,0,44351257, 0, 0, 5.18
AFLfast,xmllint,0,44356726, 0, 0, 4.10
AFLfast,xmllint,0,44361893, 0, 0, 3.77
AFLfast,xmllint,0,44388654, 0, 0, 3.51
AFLfast,xmllint,0,44393275, 0, 0, 3.62
AFLfast,xmllint,0,44398642, 0, 0, 3.71
AFLfast,xmllint,0,44403733, 0, 0, 3.84
AFLfast,xmllint,0,44408832, 0, 0, 3.74
AFLfast,xmllint,0,44414048, 0, 0, 3.64
AFLfast,xmllint,0,44419163, 0, 0, 3.62
AFLfast,xmllint,0,44424332, 0, 0, 3.65
AFLfast,xmllint,0,44449050, 0, 0, 3.51
AFLfast,xmllint,0,44453894, 0, 0, 3.85
AFLfast,xmllint,0,44459140, 0, 0, 3.66
AFLfast,xmllint,0,44464240, 0, 0, 3.66
AFLfast,xmllint,0,44469436, 0, 0, 3.38
AFLfast,xmllint,0,44474702, 0, 0, 3.62
AFLfast,xmllint,0,44479899, 0, 0, 3.60
AFLfast,xmllint,0,44485082, 0, 0, 3.64
AFLfast,xmllint,0,44490238, 0, 0, 3.57
AFLfast,xmllint,0,44495364, 0, 0, 3.65
AFLfast,xmllint,0,44500436, 0, 0, 3.81
AFLfast,xmllint,0,44528750, 0, 0, 3.56
AFLfast,xmllint,0,44533849, 0, 0, 3.78
AFLfast,xmllint,0,44538947, 0, 0, 3.63
AFLfast,xmllint,0,44563034, 0, 0, 3.71
AFLfast,xmllint,0,44587360, 0, 0, 3.56
AFLfast,xmllint,0,44592375, 0, 0, 3.63
AFLfast,xmllint,0,44616468, 0, 0, 3.51
AFLfast,xmllint,0,44621535, 0, 0, 3.62
AFLfast,xmllint,0,44626630, 0, 0, 3.63
AFLfast,xmllint,0,44631893, 0, 0, 3.59
AFLfast,xmllint,0,44636896, 0, 0, 3.66
AFLfast,xmllint,0,44642012, 0, 0, 3.69
AFLfast,xmllint,0,44647171, 0, 0, 3.64
AFLfast,xmllint,0,44652351, 0, 0, 3.56
AFLfast,xmllint,0,44657789, 0, 0, 3.53
AFLfast,xmllint,0,44662771, 0, 0, 3.60
AFLfast,xmllint,0,44667860, 0, 0, 3.68
AFLfast,xmllint,0,44673063, 0, 0, 3.64
AFLfast,xmllint,0,44678107, 0, 0, 3.77
