alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,29188011, 0, 0, 4.10
AFLfast,pcre2test,6,29193388, 0, 0, 4.43
AFLfast,pcre2test,6,29198404, 0, 0, 4.20
AFLfast,pcre2test,6,29203521, 0, 0, 3.99
AFLfast,pcre2test,6,29208546, 0, 0, 4.11
AFLfast,pcre2test,6,29213917, 0, 0, 4.14
AFLfast,pcre2test,6,29218885, 0, 0, 4.39
AFLfast,pcre2test,6,29224265, 0, 0, 4.26
AFLfast,pcre2test,6,29229403, 0, 0, 4.01
AFLfast,pcre2test,6,29234332, 0, 0, 4.33
AFLfast,pcre2test,6,29239524, 0, 0, 4.27
AFLfast,pcre2test,6,29244937, 0, 0, 4.13
AFLfast,pcre2test,6,29272543, 0, 0, 3.95
AFLfast,pcre2test,6,29277797, 0, 0, 3.99
AFLfast,pcre2test,6,29283154, 0, 0, 4.06
AFLfast,pcre2test,6,29288478, 0, 0, 3.90
AFLfast,pcre2test,6,29293686, 0, 0, 3.87
AFLfast,pcre2test,6,29299038, 0, 0, 4.12
AFLfast,pcre2test,6,29304405, 0, 0, 4.28
AFLfast,pcre2test,6,29309274, 0, 0, 4.08
AFLfast,pcre2test,6,29314663, 0, 0, 4.27
AFLfast,pcre2test,6,29319823, 0, 0, 4.35
AFLfast,pcre2test,6,29325022, 0, 0, 4.22
AFLfast,pcre2test,6,29330098, 0, 0, 3.94
AFLfast,pcre2test,6,29335418, 0, 0, 3.96
AFLfast,pcre2test,6,29340829, 0, 0, 3.78
AFLfast,pcre2test,6,29345860, 0, 0, 4.04
AFLfast,pcre2test,6,29351159, 0, 0, 3.87
AFLfast,pcre2test,6,29356276, 0, 0, 4.43
AFLfast,pcre2test,6,29387428, 0, 0, 4.16
AFLfast,pcre2test,6,29392611, 0, 0, 4.15
AFLfast,pcre2test,6,29397737, 0, 0, 4.13
AFLfast,pcre2test,6,29426673, 0, 0, 3.92
AFLfast,pcre2test,6,29456649, 0, 0, 3.65
AFLfast,pcre2test,6,29469903, 0, 0, 3.50
AFLfast,pcre2test,6,29475073, 0, 0, 4.14
AFLfast,pcre2test,6,29480189, 0, 0, 4.32
AFLfast,pcre2test,6,29485220, 0, 0, 4.34
AFLfast,pcre2test,6,29490412, 0, 0, 4.13
AFLfast,pcre2test,6,29495620, 0, 0, 4.19
AFLfast,pcre2test,6,29500659, 0, 0, 4.43
AFLfast,pcre2test,6,29528199, 0, 0, 4.31
AFLfast,pcre2test,6,29533669, 0, 0, 4.31
AFLfast,pcre2test,6,29538607, 0, 0, 4.41
AFLfast,pcre2test,6,29568260, 0, 0, 4.13
AFLfast,pcre2test,6,29595586, 0, 0, 1.56
AFLfast,pcre2test,6,29600773, 0, 0, 5.22
AFLfast,pcre2test,6,29605666, 0, 0, 4.33
AFLfast,pcre2test,6,29610874, 0, 0, 4.34
AFLfast,pcre2test,6,29616065, 0, 0, 4.02
AFLfast,pcre2test,6,29621128, 0, 0, 4.48
AFLfast,pcre2test,6,29626297, 0, 0, 4.29
AFLfast,pcre2test,6,29653827, 0, 0, 3.88
AFLfast,pcre2test,6,29659037, 0, 0, 4.24
AFLfast,pcre2test,6,29664149, 0, 0, 4.34
AFLfast,pcre2test,6,29669190, 0, 0, 4.23
AFLfast,pcre2test,6,29676715, 0, 0, 4.27
AFLfast,pcre2test,6,29681898, 0, 0, 4.21
AFLfast,pcre2test,6,29687005, 0, 0, 4.29
AFLfast,pcre2test,6,29705331, 0, 0, 3.91
AFLfast,pcre2test,6,29710509, 0, 0, 4.02
AFLfast,pcre2test,6,29731719, 0, 0, 4.00
AFLfast,pcre2test,6,29736734, 0, 0, 4.23
AFLfast,pcre2test,6,29749988, 0, 0, 3.93
AFLfast,pcre2test,6,29755204, 0, 0, 4.24
AFLfast,pcre2test,6,29760963, 0, 0, 0.30
AFLfast,pcre2test,6,29766184, 0, 0, 4.40
AFLfast,pcre2test,6,29771596, 0, 0, 4.38
AFLfast,pcre2test,6,29776680, 0, 0, 4.19
AFLfast,pcre2test,6,29782082, 0, 0, 4.19
AFLfast,pcre2test,6,29787295, 0, 0, 3.90
AFLfast,pcre2test,6,29792602, 0, 0, 3.90
AFLfast,pcre2test,6,29797803, 0, 0, 4.04
AFLfast,pcre2test,6,29803102, 0, 0, 3.83
AFLfast,pcre2test,6,29808468, 0, 0, 3.94
AFLfast,pcre2test,6,29813523, 0, 0, 4.34
AFLfast,pcre2test,6,29818688, 0, 0, 4.25
AFLfast,pcre2test,6,29823775, 0, 0, 4.22
AFLfast,pcre2test,6,29829109, 0, 0, 4.01
AFLfast,pcre2test,6,29834022, 0, 0, 4.02
AFLfast,pcre2test,6,29839626, 0, 0, 4.05
AFLfast,pcre2test,6,29844714, 0, 0, 3.95
AFLfast,pcre2test,6,29850227, 0, 0, 4.05
AFLfast,pcre2test,6,29855143, 0, 0, 4.23
AFLfast,pcre2test,6,29860352, 0, 0, 4.27
AFLfast,pcre2test,6,29865460, 0, 0, 4.19
AFLfast,pcre2test,6,29870290, 0, 0, 4.28
AFLfast,pcre2test,6,29875471, 0, 0, 4.07
AFLfast,pcre2test,6,29880689, 0, 0, 3.99
AFLfast,pcre2test,6,29885721, 0, 0, 4.01
AFLfast,pcre2test,6,29890640, 0, 0, 3.95
AFLfast,pcre2test,6,29895852, 0, 0, 3.97
AFLfast,pcre2test,6,29923297, 0, 0, 3.77
AFLfast,pcre2test,6,29943120, 0, 0, 4.65
AFLfast,pcre2test,6,29947942, 0, 0, 3.81
AFLfast,pcre2test,6,29953052, 0, 0, 3.95
AFLfast,pcre2test,6,29958180, 0, 0, 3.93
AFLfast,pcre2test,6,29963464, 0, 0, 4.08
AFLfast,pcre2test,6,29968570, 0, 0, 3.81
AFLfast,pcre2test,6,29973925, 0, 0, 3.95
AFLfast,pcre2test,6,29979122, 0, 0, 4.04
AFLfast,pcre2test,6,29984232, 0, 0, 4.04
AFLfast,pcre2test,6,29989625, 0, 0, 4.12
AFLfast,pcre2test,6,29994712, 0, 0, 4.09
AFLfast,pcre2test,6,29999869, 0, 0, 4.20
AFLfast,pcre2test,6,30004800, 0, 0, 4.00
AFLfast,pcre2test,6,30010213, 0, 0, 3.87
AFLfast,pcre2test,6,30037495, 0, 0, 3.64
AFLfast,pcre2test,6,30042639, 0, 0, 3.83
AFLfast,pcre2test,6,30047792, 0, 0, 3.72
AFLfast,pcre2test,6,30052964, 0, 0, 3.84
AFLfast,pcre2test,6,30058183, 0, 0, 4.17
AFLfast,pcre2test,6,30063736, 0, 0, 3.97
AFLfast,pcre2test,6,30069129, 0, 0, 4.18
AFLfast,pcre2test,6,30074200, 0, 0, 4.36
AFLfast,pcre2test,6,30079278, 0, 0, 4.10
AFLfast,pcre2test,6,30084282, 0, 0, 4.11
AFLfast,pcre2test,6,30089452, 0, 0, 4.24
AFLfast,pcre2test,6,30094490, 0, 0, 4.14
AFLfast,pcre2test,6,30099785, 0, 0, 4.09
AFLfast,pcre2test,6,30105016, 0, 0, 4.11
AFLfast,pcre2test,6,30110290, 0, 0, 4.01
AFLfast,pcre2test,6,30115229, 0, 0, 4.09
AFLfast,pcre2test,6,30120415, 0, 0, 3.96
AFLfast,pcre2test,6,30125433, 0, 0, 4.13
AFLfast,pcre2test,6,30130517, 0, 0, 4.30
AFLfast,pcre2test,6,30135692, 0, 0, 4.38
AFLfast,pcre2test,6,30141026, 0, 0, 4.10
AFLfast,pcre2test,6,30146324, 0, 0, 4.24
AFLfast,pcre2test,6,30151291, 0, 0, 4.15
AFLfast,pcre2test,6,30156681, 0, 0, 4.00
AFLfast,pcre2test,6,30161626, 0, 0, 4.37
AFLfast,pcre2test,6,30166822, 0, 0, 4.22
AFLfast,pcre2test,6,30194796, 0, 0, 3.99
AFLfast,pcre2test,6,30199712, 0, 0, 4.26
AFLfast,pcre2test,6,30204801, 0, 0, 4.19
AFLfast,pcre2test,6,30210230, 0, 0, 3.91
AFLfast,pcre2test,6,30215148, 0, 0, 3.71
AFLfast,pcre2test,6,30220226, 0, 0, 3.89
AFLfast,pcre2test,6,30225302, 0, 0, 4.09
AFLfast,pcre2test,6,30230673, 0, 0, 3.97
AFLfast,pcre2test,6,30235961, 0, 0, 4.06
AFLfast,pcre2test,6,30241312, 0, 0, 3.86
AFLfast,pcre2test,6,30246581, 0, 0, 3.71
AFLfast,pcre2test,6,30251643, 0, 0, 3.62
AFLfast,pcre2test,6,30257034, 0, 0, 3.78
AFLfast,pcre2test,6,30262336, 0, 0, 3.85
AFLfast,pcre2test,6,30267671, 0, 0, 3.86
AFLfast,pcre2test,6,30272832, 0, 0, 3.93
AFLfast,pcre2test,6,30278221, 0, 0, 3.96
AFLfast,pcre2test,6,30283288, 0, 0, 4.16
AFLfast,pcre2test,6,30288459, 0, 0, 4.36
AFLfast,pcre2test,6,30293640, 0, 0, 4.44
AFLfast,pcre2test,6,30298651, 0, 0, 4.35
AFLfast,pcre2test,6,30303831, 0, 0, 3.86
AFLfast,pcre2test,6,30309204, 0, 0, 4.16
AFLfast,pcre2test,6,30314172, 0, 0, 4.35
AFLfast,pcre2test,6,30319185, 0, 0, 4.14
AFLfast,pcre2test,6,30335615, 0, 0, 4.11
AFLfast,pcre2test,6,30340829, 0, 0, 4.16
AFLfast,pcre2test,6,30345725, 0, 0, 3.98
AFLfast,pcre2test,6,30350819, 0, 0, 3.97
AFLfast,pcre2test,6,30355975, 0, 0, 3.85
AFLfast,pcre2test,6,30361145, 0, 0, 3.91
AFLfast,pcre2test,6,30366367, 0, 0, 3.91
AFLfast,pcre2test,6,30371712, 0, 0, 3.81
AFLfast,pcre2test,6,30383807, 0, 0, 3.90
AFLfast,pcre2test,6,30388500, 0, 0, 5.74
AFLfast,pcre2test,6,30393876, 0, 0, 4.81
AFLfast,pcre2test,6,30398765, 0, 0, 4.38
AFLfast,pcre2test,6,30404032, 0, 0, 4.16
AFLfast,pcre2test,6,30409298, 0, 0, 3.86
AFLfast,pcre2test,6,30414469, 0, 0, 4.15
AFLfast,pcre2test,6,30419580, 0, 0, 4.30
AFLfast,pcre2test,6,30425000, 0, 0, 4.18
AFLfast,pcre2test,6,30430025, 0, 0, 4.36
AFLfast,pcre2test,6,30435368, 0, 0, 4.45
AFLfast,pcre2test,6,30440292, 0, 0, 4.17
AFLfast,pcre2test,6,30445557, 0, 0, 3.96
AFLfast,pcre2test,6,30450623, 0, 0, 4.14
AFLfast,pcre2test,6,30455776, 0, 0, 4.27
AFLfast,pcre2test,6,30460822, 0, 0, 4.30
AFLfast,pcre2test,6,30465897, 0, 0, 4.20
AFLfast,pcre2test,6,30470918, 0, 0, 4.32
AFLfast,pcre2test,6,30475954, 0, 0, 4.26
AFLfast,pcre2test,6,30480973, 0, 0, 4.23
AFLfast,pcre2test,6,30486074, 0, 0, 4.06
AFLfast,pcre2test,6,30491302, 0, 0, 3.95
AFLfast,pcre2test,6,30496235, 0, 0, 3.99
AFLfast,pcre2test,6,30501466, 0, 0, 4.16
AFLfast,pcre2test,6,30506828, 0, 0, 4.27
AFLfast,pcre2test,6,30511968, 0, 0, 3.99
AFLfast,pcre2test,6,30517092, 0, 0, 3.96
AFLfast,pcre2test,6,30522131, 0, 0, 3.72
AFLfast,pcre2test,6,30527348, 0, 0, 3.67
AFLfast,pcre2test,6,30557243, 0, 0, 3.68
AFLfast,pcre2test,6,30562532, 0, 0, 3.99
AFLfast,pcre2test,6,30567885, 0, 0, 4.26
AFLfast,pcre2test,6,30572983, 0, 0, 4.00
AFLfast,pcre2test,6,30578204, 0, 0, 3.89
AFLfast,pcre2test,6,30583286, 0, 0, 3.87
AFLfast,pcre2test,6,30588146, 0, 0, 3.81
AFLfast,pcre2test,6,30593242, 0, 0, 4.00
AFLfast,pcre2test,6,30598275, 0, 0, 4.41
AFLfast,pcre2test,6,30603633, 0, 0, 4.11
AFLfast,pcre2test,6,30608604, 0, 0, 3.91
AFLfast,pcre2test,6,30613643, 0, 0, 3.85
AFLfast,pcre2test,6,30618832, 0, 0, 4.15
AFLfast,pcre2test,6,30624105, 0, 0, 3.92
AFLfast,pcre2test,6,30629455, 0, 0, 3.83
AFLfast,pcre2test,6,30634587, 0, 0, 3.91
AFLfast,pcre2test,6,30639981, 0, 0, 3.92
AFLfast,pcre2test,6,30645365, 0, 0, 4.26
AFLfast,pcre2test,6,30650289, 0, 0, 4.08
AFLfast,pcre2test,6,30655478, 0, 0, 4.04
AFLfast,pcre2test,6,30660527, 0, 0, 4.35
AFLfast,pcre2test,6,30665890, 0, 0, 4.32
AFLfast,pcre2test,6,30671145, 0, 0, 4.12
AFLfast,pcre2test,6,30676183, 0, 0, 4.08
AFLfast,pcre2test,6,30681281, 0, 0, 4.09
AFLfast,pcre2test,6,30686507, 0, 0, 4.20
AFLfast,pcre2test,6,30691669, 0, 0, 4.45
AFLfast,pcre2test,6,30697245, 0, 0, 4.35
AFLfast,pcre2test,6,30702121, 0, 0, 4.21
AFLfast,pcre2test,6,30724983, 0, 0, 4.04
AFLfast,pcre2test,6,30730203, 0, 0, 4.17
AFLfast,pcre2test,6,30735446, 0, 0, 4.24
AFLfast,pcre2test,6,30740618, 0, 0, 4.01
AFLfast,pcre2test,6,30745837, 0, 0, 3.95
AFLfast,pcre2test,6,30774250, 0, 0, 4.04
AFLfast,pcre2test,6,30779315, 0, 0, 4.08
AFLfast,pcre2test,6,30784675, 0, 0, 4.32
AFLfast,pcre2test,6,30789943, 0, 0, 4.10
AFLfast,pcre2test,6,30795358, 0, 0, 4.10
AFLfast,pcre2test,6,30800370, 0, 0, 4.73
AFLfast,pcre2test,6,30805478, 0, 0, 4.26
AFLfast,pcre2test,6,30810761, 0, 0, 4.12
AFLfast,pcre2test,6,30815909, 0, 0, 4.43
AFLfast,pcre2test,6,30821272, 0, 0, 4.24
AFLfast,pcre2test,6,30826155, 0, 0, 4.22
AFLfast,pcre2test,6,30831436, 0, 0, 4.38
AFLfast,pcre2test,6,30837022, 0, 0, 4.33
AFLfast,pcre2test,6,30842332, 0, 0, 4.24
AFLfast,pcre2test,6,30850747, 0, 0, 4.22
AFLfast,pcre2test,6,30856029, 0, 0, 4.32
AFLfast,pcre2test,6,30861193, 0, 0, 4.14
AFLfast,pcre2test,6,30866020, 0, 0, 3.96
AFLfast,pcre2test,6,30871324, 0, 0, 3.82
AFLfast,pcre2test,6,30876689, 0, 0, 3.91
AFLfast,pcre2test,6,30881910, 0, 0, 3.93
AFLfast,pcre2test,6,30886940, 0, 0, 3.97
AFLfast,pcre2test,6,30892142, 0, 0, 4.22
AFLfast,pcre2test,6,30897191, 0, 0, 4.14
AFLfast,pcre2test,6,30902445, 0, 0, 3.99
AFLfast,pcre2test,6,30907576, 0, 0, 3.90
AFLfast,pcre2test,6,30912788, 0, 0, 3.79
AFLfast,pcre2test,6,30917948, 0, 0, 3.86
AFLfast,pcre2test,6,30922801, 0, 0, 3.80
AFLfast,pcre2test,6,30927930, 0, 0, 3.72
AFLfast,pcre2test,6,30932942, 0, 0, 4.06
AFLfast,pcre2test,6,30938453, 0, 0, 4.28
AFLfast,pcre2test,6,30943398, 0, 0, 4.01
AFLfast,pcre2test,6,30948524, 0, 0, 4.06
AFLfast,pcre2test,6,30953535, 0, 0, 4.18
AFLfast,pcre2test,6,30958738, 0, 0, 4.06
AFLfast,pcre2test,6,30963711, 0, 0, 3.89
AFLfast,pcre2test,6,30968837, 0, 0, 4.05
AFLfast,pcre2test,6,30973851, 0, 0, 4.14
AFLfast,pcre2test,6,30979151, 0, 0, 4.16
AFLfast,pcre2test,6,30984551, 0, 0, 4.12
AFLfast,pcre2test,6,31013942, 0, 0, 4.11
AFLfast,pcre2test,6,31027003, 0, 0, 4.10
AFLfast,pcre2test,6,31032374, 0, 0, 4.12
AFLfast,pcre2test,6,31037528, 0, 0, 4.04
AFLfast,pcre2test,6,31042675, 0, 0, 3.92
AFLfast,pcre2test,6,31047852, 0, 0, 3.94
AFLfast,pcre2test,6,31052970, 0, 0, 3.86
AFLfast,pcre2test,6,31057974, 0, 0, 4.10
AFLfast,pcre2test,6,31063210, 0, 0, 4.23
AFLfast,pcre2test,6,31068416, 0, 0, 4.13
AFLfast,pcre2test,6,31073849, 0, 0, 3.89
AFLfast,pcre2test,6,31078904, 0, 0, 3.97
AFLfast,pcre2test,6,31084328, 0, 0, 4.03
AFLfast,pcre2test,6,31089554, 0, 0, 4.18
AFLfast,pcre2test,6,31094849, 0, 0, 4.12
AFLfast,pcre2test,6,31099865, 0, 0, 4.04
AFLfast,pcre2test,6,31122171, 0, 0, 3.86
AFLfast,pcre2test,6,31127264, 0, 0, 4.31
AFLfast,pcre2test,6,31132489, 0, 0, 3.91
AFLfast,pcre2test,6,31137597, 0, 0, 3.89
AFLfast,pcre2test,6,31142839, 0, 0, 4.01
AFLfast,pcre2test,6,31148152, 0, 0, 4.11
AFLfast,pcre2test,6,31153291, 0, 0, 4.20
AFLfast,pcre2test,6,31158379, 0, 0, 4.08
AFLfast,pcre2test,6,31175819, 0, 0, 3.84
AFLfast,pcre2test,6,31180964, 0, 0, 3.84
AFLfast,pcre2test,6,31186144, 0, 0, 3.93
AFLfast,pcre2test,6,31191374, 0, 0, 3.97
AFLfast,pcre2test,6,31196849, 0, 0, 4.01
AFLfast,pcre2test,6,31201864, 0, 0, 4.07
AFLfast,pcre2test,6,31207219, 0, 0, 3.87
AFLfast,pcre2test,6,31212260, 0, 0, 3.94
AFLfast,pcre2test,6,31217599, 0, 0, 3.92
AFLfast,pcre2test,6,31222936, 0, 0, 4.01
AFLfast,pcre2test,6,31228134, 0, 0, 3.94
AFLfast,pcre2test,6,31233254, 0, 0, 4.38
AFLfast,pcre2test,6,31238322, 0, 0, 4.28
AFLfast,pcre2test,6,31243490, 0, 0, 4.11
AFLfast,pcre2test,6,31248680, 0, 0, 3.78
AFLfast,pcre2test,6,31253873, 0, 0, 4.13
AFLfast,pcre2test,6,31264550, 0, 0, 3.90
AFLfast,pcre2test,6,31269567, 0, 0, 4.01
AFLfast,pcre2test,6,31274784, 0, 0, 4.00
AFLfast,pcre2test,6,31279870, 0, 0, 3.87
AFLfast,pcre2test,6,31308704, 0, 0, 3.68
AFLfast,pcre2test,6,31313564, 0, 0, 4.26
AFLfast,pcre2test,6,31318879, 0, 0, 4.16
AFLfast,pcre2test,6,31324213, 0, 0, 4.09
AFLfast,pcre2test,6,31329271, 0, 0, 4.01
AFLfast,pcre2test,6,31334387, 0, 0, 4.14
AFLfast,pcre2test,6,31360240, 0, 0, 3.94
AFLfast,pcre2test,6,31365259, 0, 0, 3.92
AFLfast,pcre2test,6,31394672, 0, 0, 3.68
AFLfast,pcre2test,6,31424455, 0, 0, 5.72
AFLfast,pcre2test,6,31429677, 0, 0, 4.77
AFLfast,pcre2test,6,31434796, 0, 0, 4.48
AFLfast,pcre2test,6,31439656, 0, 0, 4.16
AFLfast,pcre2test,6,31444773, 0, 0, 4.12
AFLfast,pcre2test,6,31449812, 0, 0, 4.04
AFLfast,pcre2test,6,31460343, 0, 0, 3.75
AFLfast,pcre2test,6,31465478, 0, 0, 4.16
AFLfast,pcre2test,6,31470693, 0, 0, 4.13
AFLfast,pcre2test,6,31475630, 0, 0, 3.92
AFLfast,pcre2test,6,31481010, 0, 0, 4.02
AFLfast,pcre2test,6,31486346, 0, 0, 3.90
AFLfast,pcre2test,6,31491751, 0, 0, 3.76
AFLfast,pcre2test,6,31496587, 0, 0, 3.90
AFLfast,pcre2test,6,31502037, 0, 0, 4.12
AFLfast,pcre2test,6,31506989, 0, 0, 4.29
AFLfast,pcre2test,6,31515035, 0, 0, 0.39
AFLfast,pcre2test,6,31543599, 0, 0, 3.69
AFLfast,pcre2test,6,31548651, 0, 0, 2.93
AFLfast,pcre2test,6,31565767, 0, 0, 3.46
AFLfast,pcre2test,6,31570990, 0, 0, 3.94
AFLfast,pcre2test,6,31575895, 0, 0, 4.12
AFLfast,pcre2test,6,31581051, 0, 0, 4.25
AFLfast,pcre2test,6,31586084, 0, 0, 4.06
AFLfast,pcre2test,6,31591237, 0, 0, 4.08
AFLfast,pcre2test,6,31596421, 0, 0, 4.01
AFLfast,pcre2test,6,31601645, 0, 0, 4.27
AFLfast,pcre2test,6,31606718, 0, 0, 3.95
AFLfast,pcre2test,6,31612133, 0, 0, 4.01
AFLfast,pcre2test,6,31617389, 0, 0, 4.01
AFLfast,pcre2test,6,31622437, 0, 0, 3.90
AFLfast,pcre2test,6,31627561, 0, 0, 3.90
AFLfast,pcre2test,6,31632849, 0, 0, 4.06
AFLfast,pcre2test,6,31659980, 0, 0, 3.91
AFLfast,pcre2test,6,31665267, 0, 0, 3.70
AFLfast,pcre2test,6,31670572, 0, 0, 3.87
AFLfast,pcre2test,6,31675814, 0, 0, 4.26
AFLfast,pcre2test,6,31681171, 0, 0, 4.35
AFLfast,pcre2test,6,31711963, 0, 0, 4.18
AFLfast,pcre2test,6,31717220, 0, 0, 3.93
AFLfast,pcre2test,6,31722412, 0, 0, 4.12
AFLfast,pcre2test,6,31727526, 0, 0, 4.20
AFLfast,pcre2test,6,31732557, 0, 0, 4.11
AFLfast,pcre2test,6,31737639, 0, 0, 4.04
AFLfast,pcre2test,6,31742928, 0, 0, 4.08
AFLfast,pcre2test,6,31747948, 0, 0, 4.15
AFLfast,pcre2test,6,31753097, 0, 0, 4.37
AFLfast,pcre2test,6,31758328, 0, 0, 4.09
AFLfast,pcre2test,6,31763502, 0, 0, 4.36
AFLfast,pcre2test,6,31768749, 0, 0, 4.54
AFLfast,pcre2test,6,31774101, 0, 0, 4.29
AFLfast,pcre2test,6,31795100, 0, 0, 4.14
AFLfast,pcre2test,6,31799987, 0, 0, 5.25
AFLfast,pcre2test,6,31805070, 0, 0, 4.14
AFLfast,pcre2test,6,31810179, 0, 0, 4.26
AFLfast,pcre2test,6,31815456, 0, 0, 4.27
AFLfast,pcre2test,6,31820840, 0, 0, 3.90
AFLfast,pcre2test,6,31826090, 0, 0, 3.98
AFLfast,pcre2test,6,31831292, 0, 0, 4.17
AFLfast,pcre2test,6,31836500, 0, 0, 4.11
AFLfast,pcre2test,6,31841597, 0, 0, 4.34
AFLfast,pcre2test,6,31846828, 0, 0, 3.88
AFLfast,pcre2test,6,31852316, 0, 0, 4.21
AFLfast,pcre2test,6,31857389, 0, 0, 4.38
AFLfast,pcre2test,6,31862837, 0, 0, 4.29
AFLfast,pcre2test,6,31867927, 0, 0, 4.41
AFLfast,pcre2test,6,31873070, 0, 0, 4.25
AFLfast,pcre2test,6,31877974, 0, 0, 4.25
AFLfast,pcre2test,6,31883195, 0, 0, 4.27
AFLfast,pcre2test,6,31888210, 0, 0, 4.07
AFLfast,pcre2test,6,31893226, 0, 0, 4.09
AFLfast,pcre2test,6,31898315, 0, 0, 4.14
AFLfast,pcre2test,6,31903577, 0, 0, 4.26
AFLfast,pcre2test,6,31908573, 0, 0, 4.34
AFLfast,pcre2test,6,31913679, 0, 0, 4.32
AFLfast,pcre2test,6,31918977, 0, 0, 4.31
AFLfast,pcre2test,6,31924078, 0, 0, 4.01
AFLfast,pcre2test,6,31929377, 0, 0, 4.04
AFLfast,pcre2test,6,31934480, 0, 0, 4.06
AFLfast,pcre2test,6,31939700, 0, 0, 4.15
AFLfast,pcre2test,6,31944899, 0, 0, 4.24
AFLfast,pcre2test,6,31950136, 0, 0, 4.38
AFLfast,pcre2test,6,31955361, 0, 0, 4.14
AFLfast,pcre2test,6,31960669, 0, 0, 4.02
AFLfast,pcre2test,6,31965733, 0, 0, 4.02
AFLfast,pcre2test,6,31970758, 0, 0, 4.07
AFLfast,pcre2test,6,31975634, 0, 0, 3.96
AFLfast,pcre2test,6,31980674, 0, 0, 4.23
AFLfast,pcre2test,6,31985974, 0, 0, 4.13
AFLfast,pcre2test,6,31991262, 0, 0, 4.24
AFLfast,pcre2test,6,31996147, 0, 0, 4.03
AFLfast,pcre2test,6,32001400, 0, 0, 4.04
AFLfast,pcre2test,6,32006493, 0, 0, 4.11
AFLfast,pcre2test,6,32011723, 0, 0, 4.07
AFLfast,pcre2test,6,32016806, 0, 0, 4.05
AFLfast,pcre2test,6,32021933, 0, 0, 4.04
AFLfast,pcre2test,6,32027374, 0, 0, 4.19
AFLfast,pcre2test,6,32032464, 0, 0, 4.06
AFLfast,pcre2test,6,32037908, 0, 0, 4.11
AFLfast,pcre2test,6,32043064, 0, 0, 4.20
AFLfast,pcre2test,6,32048242, 0, 0, 4.18
AFLfast,pcre2test,6,32053359, 0, 0, 4.02
AFLfast,pcre2test,6,32058899, 0, 0, 3.91
AFLfast,pcre2test,6,32063884, 0, 0, 4.13
AFLfast,pcre2test,6,32068918, 0, 0, 4.09
AFLfast,pcre2test,6,32073963, 0, 0, 4.33
AFLfast,pcre2test,6,32079237, 0, 0, 4.17
AFLfast,pcre2test,6,32108398, 0, 0, 3.97
AFLfast,pcre2test,6,32113157, 0, 0, 3.71
AFLfast,pcre2test,6,32144792, 0, 0, 3.82
AFLfast,pcre2test,6,32150000, 0, 0, 4.00
AFLfast,pcre2test,6,32154933, 0, 0, 4.03
AFLfast,pcre2test,6,32165983, 0, 0, 3.76
AFLfast,pcre2test,6,32171001, 0, 0, 3.80
AFLfast,pcre2test,6,32176504, 0, 0, 4.13
AFLfast,pcre2test,6,32181481, 0, 0, 3.98
AFLfast,pcre2test,6,32187005, 0, 0, 4.21
AFLfast,pcre2test,6,32192297, 0, 0, 4.22
AFLfast,pcre2test,6,32197095, 0, 0, 4.13
AFLfast,pcre2test,6,32202401, 0, 0, 4.01
AFLfast,pcre2test,6,32207757, 0, 0, 3.95
AFLfast,pcre2test,6,32212891, 0, 0, 4.14
AFLfast,pcre2test,6,32220741, 0, 0, 4.06
AFLfast,pcre2test,6,32226153, 0, 0, 3.88
AFLfast,pcre2test,6,32231388, 0, 0, 4.06
AFLfast,pcre2test,6,32261052, 0, 0, 3.81
AFLfast,pcre2test,6,32266561, 0, 0, 5.40
AFLfast,pcre2test,6,32271450, 0, 0, 4.59
AFLfast,pcre2test,6,32276600, 0, 0, 4.26
AFLfast,pcre2test,6,32281687, 0, 0, 4.38
AFLfast,pcre2test,6,32287112, 0, 0, 4.05
AFLfast,pcre2test,6,32292309, 0, 0, 4.33
AFLfast,pcre2test,6,32297224, 0, 0, 4.35
AFLfast,pcre2test,6,32302705, 0, 0, 4.41
AFLfast,pcre2test,6,32307803, 0, 0, 4.64
AFLfast,pcre2test,6,32313173, 0, 0, 4.44
AFLfast,pcre2test,6,32318343, 0, 0, 4.55
AFLfast,pcre2test,6,32323647, 0, 0, 3.98
AFLfast,pcre2test,6,32329024, 0, 0, 3.79
AFLfast,pcre2test,6,32334051, 0, 0, 3.88
AFLfast,pcre2test,6,32339228, 0, 0, 3.76
AFLfast,pcre2test,6,32344246, 0, 0, 3.69
AFLfast,pcre2test,6,32349499, 0, 0, 3.65
AFLfast,pcre2test,6,32354687, 0, 0, 3.68
AFLfast,pcre2test,6,32359851, 0, 0, 3.73
AFLfast,pcre2test,6,32364902, 0, 0, 3.65
AFLfast,pcre2test,6,32370138, 0, 0, 3.65
AFLfast,pcre2test,6,32375182, 0, 0, 3.64
AFLfast,pcre2test,6,32380436, 0, 0, 3.64
AFLfast,pcre2test,6,32385458, 0, 0, 3.60
AFLfast,pcre2test,6,32390608, 0, 0, 3.69
AFLfast,pcre2test,6,32395946, 0, 0, 3.60
AFLfast,pcre2test,6,32401020, 0, 0, 3.63
AFLfast,pcre2test,6,32406447, 0, 0, 3.82
AFLfast,pcre2test,6,32411399, 0, 0, 3.88
AFLfast,pcre2test,6,32416583, 0, 0, 3.75
AFLfast,pcre2test,6,32421636, 0, 0, 3.78
AFLfast,pcre2test,6,32426825, 0, 0, 3.88
