alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1623357452, 0, 0, 29.42
AFLfast,pngtest,4,1623357457, 0, 0, 28.92
AFLfast,pngtest,4,1623357463, 0, 0, 2.97
AFLfast,pngtest,4,1623357468, 0, 0, 28.44
AFLfast,pngtest,4,1623357473, 0, 0, 29.35
AFLfast,pngtest,4,1623357479, 0, 0, 0.43
AFLfast,pngtest,4,1623357484, 0, 0, 31.07
AFLfast,pngtest,4,1623357494, 0, 0, 27.18
AFLfast,pngtest,4,1623357505, 0, 0, 26.83
AFLfast,pngtest,4,1623357510, 0, 0, 27.28
AFLfast,pngtest,4,1623357520, 0, 0, 28.29
AFLfast,pngtest,4,1623357525, 0, 0, 26.98
AFLfast,pngtest,4,1623357530, 0, 0, 24.98
AFLfast,pngtest,4,1623357535, 0, 0, 29.91
AFLfast,pngtest,4,1623357540, 0, 0, 28.21
AFLfast,pngtest,4,1623357546, 0, 0, 28.12
AFLfast,pngtest,4,1623357551, 0, 0, 27.34
AFLfast,pngtest,4,1623357556, 0, 0, 27.41
AFLfast,pngtest,4,1623357561, 0, 0, 29.28
AFLfast,pngtest,4,1623357566, 0, 0, 28.50
AFLfast,pngtest,4,1623357571, 0, 0, 27.87
AFLfast,pngtest,4,1623357577, 0, 0, 27.85
AFLfast,pngtest,4,1623357582, 0, 0, 27.21
AFLfast,pngtest,4,1623357587, 0, 0, 27.55
AFLfast,pngtest,4,1623357592, 0, 0, 26.77
AFLfast,pngtest,4,1623357597, 0, 0, 27.70
AFLfast,pngtest,4,1623357602, 0, 0, 26.41
AFLfast,pngtest,4,1623357607, 0, 0, 27.42
AFLfast,pngtest,4,1623357613, 0, 0, 27.30
AFLfast,pngtest,4,1623357618, 0, 0, 28.02
AFLfast,pngtest,4,1623357623, 0, 0, 24.35
AFLfast,pngtest,4,1623357628, 0, 0, 31.59
AFLfast,pngtest,4,1623357634, 0, 0, 19.55
AFLfast,pngtest,4,1623357639, 0, 0, 25.15
AFLfast,pngtest,4,1623357644, 0, 0, 30.35
AFLfast,pngtest,4,1623357649, 0, 0, 28.07
AFLfast,pngtest,4,1623357654, 0, 0, 27.66
AFLfast,pngtest,4,1623357659, 0, 0, 27.40
AFLfast,pngtest,4,1623357664, 0, 0, 27.47
AFLfast,pngtest,4,1623357669, 0, 0, 28.88
AFLfast,pngtest,4,1623357674, 0, 0, 27.41
AFLfast,pngtest,4,1623357679, 0, 0, 26.79
AFLfast,pngtest,4,1623357684, 0, 0, 27.97
AFLfast,pngtest,4,1623357690, 0, 0, 29.21
AFLfast,pngtest,4,1623357695, 0, 0, 28.91
AFLfast,pngtest,4,1623357700, 0, 0, 27.78
AFLfast,pngtest,4,1623357706, 0, 0, 26.21
AFLfast,pngtest,4,1623357711, 0, 0, 26.99
AFLfast,pngtest,4,1623357716, 0, 0, 27.25
AFLfast,pngtest,4,1623357721, 0, 0, 26.27
AFLfast,pngtest,4,1623357726, 0, 0, 27.58
AFLfast,pngtest,4,1623357731, 0, 0, 28.59
AFLfast,pngtest,4,1623357737, 0, 0, 26.30
AFLfast,pngtest,4,1623357747, 0, 0, 27.56
AFLfast,pngtest,4,1623357757, 0, 0, 26.85
AFLfast,pngtest,4,1623357762, 0, 0, 26.59
AFLfast,pngtest,4,1623357772, 0, 0, 27.71
AFLfast,pngtest,4,1623357777, 0, 0, 27.70
AFLfast,pngtest,4,1623357782, 0, 0, 27.13
AFLfast,pngtest,4,1623357788, 0, 0, 26.34
AFLfast,pngtest,4,1623357793, 0, 0, 27.55
AFLfast,pngtest,4,1623357798, 0, 0, 27.19
AFLfast,pngtest,4,1623357804, 0, 0, 26.56
AFLfast,pngtest,4,1623357809, 0, 0, 27.08
AFLfast,pngtest,4,1623357814, 0, 0, 32.86
AFLfast,pngtest,4,1623357819, 0, 0, 28.65
AFLfast,pngtest,4,1623357829, 0, 0, 27.00
AFLfast,pngtest,4,1623357839, 0, 0, 26.70
AFLfast,pngtest,4,1623357844, 0, 0, 27.67
AFLfast,pngtest,4,1623357855, 0, 0, 26.56
AFLfast,pngtest,4,1623357860, 0, 0, 26.98
AFLfast,pngtest,4,1623357866, 0, 0, 29.49
AFLfast,pngtest,4,1623357871, 0, 0, 26.46
AFLfast,pngtest,4,1623357876, 0, 0, 26.88
AFLfast,pngtest,4,1623357881, 0, 0, 27.42
AFLfast,pngtest,4,1623357886, 0, 0, 5.43
AFLfast,pngtest,4,1623357892, 0, 0, 26.32
AFLfast,pngtest,4,1623357898, 0, 0, 3.66
AFLfast,pngtest,4,1623357903, 0, 0, 1.88
AFLfast,pngtest,4,1623357913, 0, 0, 26.27
AFLfast,pngtest,4,1623357923, 0, 0, 26.55
AFLfast,pngtest,4,1623357929, 0, 0, 26.40
AFLfast,pngtest,4,1623357939, 0, 0, 27.51
AFLfast,pngtest,4,1623357944, 0, 0, 30.15
AFLfast,pngtest,4,1623357950, 0, 0, 27.63
AFLfast,pngtest,4,1623357955, 0, 0, 27.75
AFLfast,pngtest,4,1623357960, 0, 0, 26.90
AFLfast,pngtest,4,1623357965, 0, 0, 27.44
AFLfast,pngtest,4,1623357970, 0, 0, 28.17
AFLfast,pngtest,4,1623357975, 0, 0, 27.46
AFLfast,pngtest,4,1623357985, 0, 0, 30.11
AFLfast,pngtest,4,1623357990, 0, 0, 28.26
AFLfast,pngtest,4,1623357995, 0, 0, 27.09
AFLfast,pngtest,4,1623358006, 0, 0, 26.80
AFLfast,pngtest,4,1623358016, 0, 0, 26.73
AFLfast,pngtest,4,1623358021, 0, 0, 26.40
AFLfast,pngtest,4,1623358026, 0, 0, 27.30
AFLfast,pngtest,4,1623358031, 0, 0, 27.51
AFLfast,pngtest,4,1623358037, 0, 0, 5.08
AFLfast,pngtest,4,1623358042, 0, 0, 30.10
AFLfast,pngtest,4,1623358047, 0, 0, 28.38
AFLfast,pngtest,4,1623358052, 0, 0, 27.01
AFLfast,pngtest,4,1623358057, 0, 0, 26.03
AFLfast,pngtest,4,1623358062, 0, 0, 28.64
AFLfast,pngtest,4,1623358067, 0, 0, 27.63
AFLfast,pngtest,4,1623358073, 0, 0, 29.33
AFLfast,pngtest,4,1623358078, 0, 0, 27.74
AFLfast,pngtest,4,1623358083, 0, 0, 27.08
AFLfast,pngtest,4,1623358088, 0, 0, 27.32
AFLfast,pngtest,4,1623358093, 0, 0, 26.85
AFLfast,pngtest,4,1623358098, 0, 0, 26.40
AFLfast,pngtest,4,1623358103, 0, 0, 26.72
AFLfast,pngtest,4,1623358108, 0, 0, 28.12
AFLfast,pngtest,4,1623358113, 0, 0, 28.22
AFLfast,pngtest,4,1623358118, 0, 0, 26.62
AFLfast,pngtest,4,1623358123, 0, 0, 28.10
AFLfast,pngtest,4,1623358128, 0, 0, 26.94
AFLfast,pngtest,4,1623358133, 0, 0, 29.22
AFLfast,pngtest,4,1623358139, 0, 0, 29.86
AFLfast,pngtest,4,1623358144, 0, 0, 30.05
AFLfast,pngtest,4,1623358149, 0, 0, 7.51
AFLfast,pngtest,4,1623358154, 0, 0, 21.99
AFLfast,pngtest,4,1623358164, 0, 0, 25.85
AFLfast,pngtest,4,1623358174, 0, 0, 26.83
AFLfast,pngtest,4,1623358179, 0, 0, 26.71
AFLfast,pngtest,4,1623358190, 0, 0, 4.50
AFLfast,pngtest,4,1623358195, 0, 0, 29.58
AFLfast,pngtest,4,1623358200, 0, 0, 29.26
AFLfast,pngtest,4,1623358206, 0, 0, 3.62
AFLfast,pngtest,4,1623358211, 0, 0, 14.07
AFLfast,pngtest,4,1623358216, 0, 0, 23.15
AFLfast,pngtest,4,1623358221, 0, 0, 28.55
AFLfast,pngtest,4,1623358226, 0, 0, 27.64
AFLfast,pngtest,4,1623358231, 0, 0, 29.48
AFLfast,pngtest,4,1623358237, 0, 0, 30.55
AFLfast,pngtest,4,1623358242, 0, 0, 28.74
AFLfast,pngtest,4,1623358247, 0, 0, 28.54
AFLfast,pngtest,4,1623358252, 0, 0, 30.95
AFLfast,pngtest,4,1623358257, 0, 0, 5.03
AFLfast,pngtest,4,1623358267, 0, 0, 27.72
AFLfast,pngtest,4,1623358272, 0, 0, 26.72
AFLfast,pngtest,4,1623358277, 0, 0, 26.88
AFLfast,pngtest,4,1623358282, 0, 0, 27.89
AFLfast,pngtest,4,1623358287, 0, 0, 27.06
AFLfast,pngtest,4,1623358293, 0, 0, 3.38
AFLfast,pngtest,4,1623358298, 0, 0, 25.27
AFLfast,pngtest,4,1623358303, 0, 0, 26.49
AFLfast,pngtest,4,1623358308, 0, 0, 28.03
AFLfast,pngtest,4,1623358313, 0, 0, 28.93
AFLfast,pngtest,4,1623358319, 0, 0, 26.96
AFLfast,pngtest,4,1623358324, 0, 0, 29.23
AFLfast,pngtest,4,1623358334, 0, 0, 26.94
AFLfast,pngtest,4,1623358344, 0, 0, 26.64
AFLfast,pngtest,4,1623358349, 0, 0, 26.57
AFLfast,pngtest,4,1623358360, 0, 0, 28.54
AFLfast,pngtest,4,1623358365, 0, 0, 26.63
AFLfast,pngtest,4,1623358370, 0, 0, 26.58
AFLfast,pngtest,4,1623358375, 0, 0, 27.93
AFLfast,pngtest,4,1623358381, 0, 0, 27.35
AFLfast,pngtest,4,1623358386, 0, 0, 3.60
AFLfast,pngtest,4,1623358391, 0, 0, 28.64
AFLfast,pngtest,4,1623358396, 0, 0, 27.97
AFLfast,pngtest,4,1623358401, 0, 0, 31.71
AFLfast,pngtest,4,1623358406, 0, 0, 28.25
AFLfast,pngtest,4,1623358412, 0, 0, 26.49
AFLfast,pngtest,4,1623358417, 0, 0, 27.02
AFLfast,pngtest,4,1623358422, 0, 0, 27.18
AFLfast,pngtest,4,1623358427, 0, 0, 27.65
AFLfast,pngtest,4,1623358432, 0, 0, 27.75
AFLfast,pngtest,4,1623358437, 0, 0, 27.50
AFLfast,pngtest,4,1623358442, 0, 0, 27.41
AFLfast,pngtest,4,1623358448, 0, 0, 26.57
AFLfast,pngtest,4,1623358453, 0, 0, 26.49
AFLfast,pngtest,4,1623358458, 0, 0, 27.61
AFLfast,pngtest,4,1623358463, 0, 0, 26.37
AFLfast,pngtest,4,1623358468, 0, 0, 26.75
AFLfast,pngtest,4,1623358474, 0, 0, 27.51
AFLfast,pngtest,4,1623358479, 0, 0, 28.37
AFLfast,pngtest,4,1623358484, 0, 0, 28.99
AFLfast,pngtest,4,1623358489, 0, 0, 29.73
AFLfast,pngtest,4,1623358494, 0, 0, 26.57
AFLfast,pngtest,4,1623358499, 0, 0, 27.76
AFLfast,pngtest,4,1623358505, 0, 0, 27.50
AFLfast,pngtest,4,1623358510, 0, 0, 28.12
AFLfast,pngtest,4,1623358515, 0, 0, 27.74
AFLfast,pngtest,4,1623358520, 0, 0, 27.31
AFLfast,pngtest,4,1623358525, 0, 0, 27.59
AFLfast,pngtest,4,1623358531, 0, 0, 26.02
AFLfast,pngtest,4,1623358536, 0, 0, 26.72
AFLfast,pngtest,4,1623358541, 0, 0, 27.13
AFLfast,pngtest,4,1623358547, 0, 0, 25.60
AFLfast,pngtest,4,1623358552, 0, 0, 27.75
AFLfast,pngtest,4,1623358557, 0, 0, 27.95
AFLfast,pngtest,4,1623358562, 0, 0, 26.49
AFLfast,pngtest,4,1623358567, 0, 0, 28.89
AFLfast,pngtest,4,1623358572, 0, 0, 29.77
AFLfast,pngtest,4,1623358577, 0, 0, 27.03
AFLfast,pngtest,4,1623358582, 0, 0, 27.46
AFLfast,pngtest,4,1623358587, 0, 0, 27.83
AFLfast,pngtest,4,1623358593, 0, 0, 27.53
AFLfast,pngtest,4,1623358598, 0, 0, 28.15
AFLfast,pngtest,4,1623358603, 0, 0, 27.63
AFLfast,pngtest,4,1623358608, 0, 0, 27.03
AFLfast,pngtest,4,1623358613, 0, 0, 28.56
AFLfast,pngtest,4,1623358618, 0, 0, 28.03
AFLfast,pngtest,4,1623358624, 0, 0, 23.82
AFLfast,pngtest,4,1623358629, 0, 0, 26.45
AFLfast,pngtest,4,1623358634, 0, 0, 30.54
AFLfast,pngtest,4,1623358639, 0, 0, 28.61
AFLfast,pngtest,4,1623358644, 0, 0, 28.31
AFLfast,pngtest,4,1623358649, 0, 0, 30.99
AFLfast,pngtest,4,1623358656, 0, 0, 1.34
AFLfast,pngtest,4,1623358662, 0, 0, 27.34
AFLfast,pngtest,4,1623358672, 0, 0, 25.30
AFLfast,pngtest,4,1623358682, 0, 0, 26.78
AFLfast,pngtest,4,1623358687, 0, 0, 27.93
AFLfast,pngtest,4,1623358697, 0, 0, 27.06
AFLfast,pngtest,4,1623358703, 0, 0, 26.32
AFLfast,pngtest,4,1623358708, 0, 0, 29.91
AFLfast,pngtest,4,1623358713, 0, 0, 30.76
AFLfast,pngtest,4,1623358719, 0, 0, 27.65
AFLfast,pngtest,4,1623358724, 0, 0, 27.38
AFLfast,pngtest,4,1623358729, 0, 0, 28.06
AFLfast,pngtest,4,1623358734, 0, 0, 0.00
AFLfast,pngtest,4,1623358739, 0, 0, 3.48
AFLfast,pngtest,4,1623358745, 0, 0, 27.47
AFLfast,pngtest,4,1623358755, 0, 0, 25.13
AFLfast,pngtest,4,1623358765, 0, 0, 27.14
AFLfast,pngtest,4,1623358770, 0, 0, 27.14
AFLfast,pngtest,4,1623358780, 0, 0, 28.20
AFLfast,pngtest,4,1623358786, 0, 0, 26.34
AFLfast,pngtest,4,1623358791, 0, 0, 27.18
AFLfast,pngtest,4,1623358796, 0, 0, 25.74
AFLfast,pngtest,4,1623358801, 0, 0, 26.57
AFLfast,pngtest,4,1623358806, 0, 0, 3.52
AFLfast,pngtest,4,1623358811, 0, 0, 28.38
AFLfast,pngtest,4,1623358816, 0, 0, 27.54
AFLfast,pngtest,4,1623358821, 0, 0, 28.43
AFLfast,pngtest,4,1623358827, 0, 0, 28.10
AFLfast,pngtest,4,1623358832, 0, 0, 27.04
AFLfast,pngtest,4,1623358837, 0, 0, 26.92
AFLfast,pngtest,4,1623358842, 0, 0, 27.37
AFLfast,pngtest,4,1623358847, 0, 0, 28.05
AFLfast,pngtest,4,1623358852, 0, 0, 26.39
AFLfast,pngtest,4,1623358857, 0, 0, 27.33
AFLfast,pngtest,4,1623358863, 0, 0, 4.82
AFLfast,pngtest,4,1623358868, 0, 0, 27.18
AFLfast,pngtest,4,1623358873, 0, 0, 27.48
AFLfast,pngtest,4,1623358878, 0, 0, 27.84
AFLfast,pngtest,4,1623358884, 0, 0, 32.79
AFLfast,pngtest,4,1623358889, 0, 0, 28.81
AFLfast,pngtest,4,1623358894, 0, 0, 26.83
AFLfast,pngtest,4,1623358899, 0, 0, 27.02
AFLfast,pngtest,4,1623358904, 0, 0, 29.78
AFLfast,pngtest,4,1623358910, 0, 0, 28.71
AFLfast,pngtest,4,1623358915, 0, 0, 19.52
AFLfast,pngtest,4,1623358920, 0, 0, 25.30
AFLfast,pngtest,4,1623358925, 0, 0, 26.43
AFLfast,pngtest,4,1623358930, 0, 0, 27.45
AFLfast,pngtest,4,1623358935, 0, 0, 27.45
AFLfast,pngtest,4,1623358940, 0, 0, 27.13
AFLfast,pngtest,4,1623358945, 0, 0, 27.57
AFLfast,pngtest,4,1623358950, 0, 0, 27.59
AFLfast,pngtest,4,1623358955, 0, 0, 27.68
AFLfast,pngtest,4,1623358960, 0, 0, 26.32
AFLfast,pngtest,4,1623358966, 0, 0, 26.94
AFLfast,pngtest,4,1623358971, 0, 0, 26.08
AFLfast,pngtest,4,1623358976, 0, 0, 26.31
AFLfast,pngtest,4,1623358981, 0, 0, 27.22
AFLfast,pngtest,4,1623358986, 0, 0, 27.62
AFLfast,pngtest,4,1623358991, 0, 0, 28.11
AFLfast,pngtest,4,1623358997, 0, 0, 26.15
AFLfast,pngtest,4,1623359007, 0, 0, 28.87
AFLfast,pngtest,4,1623359017, 0, 0, 28.37
AFLfast,pngtest,4,1623359022, 0, 0, 27.58
AFLfast,pngtest,4,1623359033, 0, 0, 30.97
AFLfast,pngtest,4,1623359038, 0, 0, 28.41
AFLfast,pngtest,4,1623359043, 0, 0, 29.40
AFLfast,pngtest,4,1623359048, 0, 0, 27.52
AFLfast,pngtest,4,1623359053, 0, 0, 27.01
AFLfast,pngtest,4,1623359058, 0, 0, 27.39
AFLfast,pngtest,4,1623359063, 0, 0, 26.78
AFLfast,pngtest,4,1623359068, 0, 0, 28.64
AFLfast,pngtest,4,1623359073, 0, 0, 3.32
AFLfast,pngtest,4,1623359079, 0, 0, 26.17
AFLfast,pngtest,4,1623359089, 0, 0, 24.80
AFLfast,pngtest,4,1623359099, 0, 0, 26.14
AFLfast,pngtest,4,1623359109, 0, 0, 26.63
AFLfast,pngtest,4,1623359114, 0, 0, 31.33
AFLfast,pngtest,4,1623359120, 0, 0, 28.15
AFLfast,pngtest,4,1623359125, 0, 0, 26.56
AFLfast,pngtest,4,1623359130, 0, 0, 26.57
AFLfast,pngtest,4,1623359136, 0, 0, 27.39
AFLfast,pngtest,4,1623359141, 0, 0, 26.42
AFLfast,pngtest,4,1623359146, 0, 0, 24.91
AFLfast,pngtest,4,1623359151, 0, 0, 27.25
AFLfast,pngtest,4,1623359156, 0, 0, 28.97
AFLfast,pngtest,4,1623359161, 0, 0, 29.57
AFLfast,pngtest,4,1623359166, 0, 0, 27.86
AFLfast,pngtest,4,1623359171, 0, 0, 27.56
AFLfast,pngtest,4,1623359176, 0, 0, 27.42
AFLfast,pngtest,4,1623359181, 0, 0, 28.05
AFLfast,pngtest,4,1623359187, 0, 0, 27.23
AFLfast,pngtest,4,1623359192, 0, 0, 27.72
AFLfast,pngtest,4,1623359197, 0, 0, 1.88
AFLfast,pngtest,4,1623359202, 0, 0, 27.61
AFLfast,pngtest,4,1623359208, 0, 0, 27.61
AFLfast,pngtest,4,1623359213, 0, 0, 26.67
AFLfast,pngtest,4,1623359218, 0, 0, 1.83
AFLfast,pngtest,4,1623359223, 0, 0, 27.01
AFLfast,pngtest,4,1623359228, 0, 0, 29.97
AFLfast,pngtest,4,1623359233, 0, 0, 4.90
AFLfast,pngtest,4,1623359238, 0, 0, 29.66
AFLfast,pngtest,4,1623359243, 0, 0, 29.65
AFLfast,pngtest,4,1623359248, 0, 0, 27.26
AFLfast,pngtest,4,1623359259, 0, 0, 26.82
AFLfast,pngtest,4,1623359264, 0, 0, 26.63
AFLfast,pngtest,4,1623359269, 0, 0, 26.53
AFLfast,pngtest,4,1623359274, 0, 0, 26.98
AFLfast,pngtest,4,1623359284, 0, 0, 27.22
AFLfast,pngtest,4,1623359289, 0, 0, 27.92
AFLfast,pngtest,4,1623359294, 0, 0, 26.64
AFLfast,pngtest,4,1623359299, 0, 0, 25.58
AFLfast,pngtest,4,1623359305, 0, 0, 27.10
AFLfast,pngtest,4,1623359310, 0, 0, 26.46
AFLfast,pngtest,4,1623359315, 0, 0, 8.93
AFLfast,pngtest,4,1623359320, 0, 0, 22.16
AFLfast,pngtest,4,1623359325, 0, 0, 27.48
AFLfast,pngtest,4,1623359330, 0, 0, 27.97
AFLfast,pngtest,4,1623359341, 0, 0, 26.86
AFLfast,pngtest,4,1623359351, 0, 0, 27.86
AFLfast,pngtest,4,1623359356, 0, 0, 27.64
AFLfast,pngtest,4,1623359366, 0, 0, 26.31
AFLfast,pngtest,4,1623359371, 0, 0, 28.33
AFLfast,pngtest,4,1623359376, 0, 0, 27.46
AFLfast,pngtest,4,1623359381, 0, 0, 26.80
AFLfast,pngtest,4,1623359387, 0, 0, 26.19
AFLfast,pngtest,4,1623359392, 0, 0, 29.08
AFLfast,pngtest,4,1623359397, 0, 0, 4.90
AFLfast,pngtest,4,1623359402, 0, 0, 30.53
AFLfast,pngtest,4,1623359407, 0, 0, 28.71
AFLfast,pngtest,4,1623359413, 0, 0, 1.87
AFLfast,pngtest,4,1623359423, 0, 0, 26.59
AFLfast,pngtest,4,1623359433, 0, 0, 23.91
AFLfast,pngtest,4,1623359438, 0, 0, 25.80
AFLfast,pngtest,4,1623359449, 0, 0, 27.80
AFLfast,pngtest,4,1623359454, 0, 0, 28.75
AFLfast,pngtest,4,1623359459, 0, 0, 27.47
AFLfast,pngtest,4,1623359464, 0, 0, 27.31
AFLfast,pngtest,4,1623359470, 0, 0, 27.40
AFLfast,pngtest,4,1623359475, 0, 0, 33.70
AFLfast,pngtest,4,1623359480, 0, 0, 30.34
AFLfast,pngtest,4,1623359485, 0, 0, 27.05
AFLfast,pngtest,4,1623359495, 0, 0, 30.23
AFLfast,pngtest,4,1623359500, 0, 0, 26.56
AFLfast,pngtest,4,1623359506, 0, 0, 26.94
AFLfast,pngtest,4,1623359516, 0, 0, 22.15
AFLfast,pngtest,4,1623359526, 0, 0, 26.84
AFLfast,pngtest,4,1623359532, 0, 0, 26.50
AFLfast,pngtest,4,1623359537, 0, 0, 27.24
AFLfast,pngtest,4,1623359542, 0, 0, 1.76
AFLfast,pngtest,4,1623359547, 0, 0, 29.05
AFLfast,pngtest,4,1623359552, 0, 0, 29.36
AFLfast,pngtest,4,1623359558, 0, 0, 27.51
AFLfast,pngtest,4,1623359563, 0, 0, 29.86
AFLfast,pngtest,4,1623359568, 0, 0, 27.50
AFLfast,pngtest,4,1623359573, 0, 0, 29.45
AFLfast,pngtest,4,1623359578, 0, 0, 26.77
AFLfast,pngtest,4,1623359583, 0, 0, 27.21
AFLfast,pngtest,4,1623359589, 0, 0, 27.82
AFLfast,pngtest,4,1623359594, 0, 0, 28.00
AFLfast,pngtest,4,1623359599, 0, 0, 28.67
AFLfast,pngtest,4,1623359604, 0, 0, 27.91
AFLfast,pngtest,4,1623359609, 0, 0, 27.66
AFLfast,pngtest,4,1623359614, 0, 0, 26.73
AFLfast,pngtest,4,1623359619, 0, 0, 26.73
AFLfast,pngtest,4,1623359624, 0, 0, 29.42
AFLfast,pngtest,4,1623359630, 0, 0, 28.32
AFLfast,pngtest,4,1623359635, 0, 0, 26.08
AFLfast,pngtest,4,1623359640, 0, 0, 26.88
AFLfast,pngtest,4,1623359645, 0, 0, 28.49
AFLfast,pngtest,4,1623359651, 0, 0, 26.87
AFLfast,pngtest,4,1623359656, 0, 0, 28.72
AFLfast,pngtest,4,1623359661, 0, 0, 29.51
AFLfast,pngtest,4,1623359666, 0, 0, 27.44
AFLfast,pngtest,4,1623359677, 0, 0, 28.36
AFLfast,pngtest,4,1623359682, 0, 0, 27.31
AFLfast,pngtest,4,1623359687, 0, 0, 26.23
AFLfast,pngtest,4,1623359692, 0, 0, 26.85
AFLfast,pngtest,4,1623359697, 0, 0, 27.27
AFLfast,pngtest,4,1623359702, 0, 0, 27.62
AFLfast,pngtest,4,1623359708, 0, 0, 31.48
AFLfast,pngtest,4,1623359713, 0, 0, 29.01
AFLfast,pngtest,4,1623359718, 0, 0, 28.86
AFLfast,pngtest,4,1623359723, 0, 0, 26.94
AFLfast,pngtest,4,1623359728, 0, 0, 27.67
AFLfast,pngtest,4,1623359733, 0, 0, 28.93
AFLfast,pngtest,4,1623359738, 0, 0, 32.34
AFLfast,pngtest,4,1623359744, 0, 0, 28.75
AFLfast,pngtest,4,1623359749, 0, 0, 28.50
AFLfast,pngtest,4,1623359759, 0, 0, 27.45
AFLfast,pngtest,4,1623359764, 0, 0, 27.08
AFLfast,pngtest,4,1623359769, 0, 0, 27.56
AFLfast,pngtest,4,1623359774, 0, 0, 27.54
AFLfast,pngtest,4,1623359780, 0, 0, 27.26
AFLfast,pngtest,4,1623359785, 0, 0, 27.48
AFLfast,pngtest,4,1623359790, 0, 0, 28.24
AFLfast,pngtest,4,1623359795, 0, 0, 27.99
AFLfast,pngtest,4,1623359800, 0, 0, 26.88
AFLfast,pngtest,4,1623359805, 0, 0, 27.39
AFLfast,pngtest,4,1623359811, 0, 0, 26.77
AFLfast,pngtest,4,1623359816, 0, 0, 31.04
AFLfast,pngtest,4,1623359821, 0, 0, 32.93
AFLfast,pngtest,4,1623359826, 0, 0, 29.77
AFLfast,pngtest,4,1623359831, 0, 0, 28.10
AFLfast,pngtest,4,1623359841, 0, 0, 24.41
AFLfast,pngtest,4,1623359852, 0, 0, 27.30
AFLfast,pngtest,4,1623359857, 0, 0, 27.24
AFLfast,pngtest,4,1623359867, 0, 0, 28.04
AFLfast,pngtest,4,1623359872, 0, 0, 29.64
AFLfast,pngtest,4,1623359877, 0, 0, 27.77
AFLfast,pngtest,4,1623359882, 0, 0, 26.23
AFLfast,pngtest,4,1623359888, 0, 0, 28.66
AFLfast,pngtest,4,1623359893, 0, 0, 28.35
AFLfast,pngtest,4,1623359898, 0, 0, 28.55
AFLfast,pngtest,4,1623359903, 0, 0, 33.96
AFLfast,pngtest,4,1623359908, 0, 0, 29.57
AFLfast,pngtest,4,1623359913, 0, 0, 6.54
AFLfast,pngtest,4,1623359924, 0, 0, 24.69
AFLfast,pngtest,4,1623359934, 0, 0, 26.73
AFLfast,pngtest,4,1623359939, 0, 0, 27.26
AFLfast,pngtest,4,1623359949, 0, 0, 28.98
AFLfast,pngtest,4,1623359954, 0, 0, 5.34
AFLfast,pngtest,4,1623359959, 0, 0, 20.35
AFLfast,pngtest,4,1623359964, 0, 0, 25.04
AFLfast,pngtest,4,1623359970, 0, 0, 25.09
AFLfast,pngtest,4,1623359975, 0, 0, 26.86
AFLfast,pngtest,4,1623359980, 0, 0, 28.75
AFLfast,pngtest,4,1623359985, 0, 0, 0.00
AFLfast,pngtest,4,1623359995, 0, 0, 28.30
AFLfast,pngtest,4,1623360001, 0, 0, 27.12
AFLfast,pngtest,4,1623360006, 0, 0, 1.76
AFLfast,pngtest,4,1623360016, 0, 0, 26.59
AFLfast,pngtest,4,1623360026, 0, 0, 27.12
AFLfast,pngtest,4,1623360032, 0, 0, 26.06
AFLfast,pngtest,4,1623360037, 0, 0, 25.87
AFLfast,pngtest,4,1623360042, 0, 0, 26.79
AFLfast,pngtest,4,1623360047, 0, 0, 27.44
AFLfast,pngtest,4,1623360052, 0, 0, 32.27
AFLfast,pngtest,4,1623360057, 0, 0, 28.81
AFLfast,pngtest,4,1623360062, 0, 0, 30.06
AFLfast,pngtest,4,1623360068, 0, 0, 28.44
AFLfast,pngtest,4,1623360073, 0, 0, 26.95
AFLfast,pngtest,4,1623360078, 0, 0, 29.39
AFLfast,pngtest,4,1623360083, 0, 0, 27.58
AFLfast,pngtest,4,1623360093, 0, 0, 26.78
AFLfast,pngtest,4,1623360103, 0, 0, 26.94
AFLfast,pngtest,4,1623360108, 0, 0, 27.70
AFLfast,pngtest,4,1623360119, 0, 0, 29.70
AFLfast,pngtest,4,1623360124, 0, 0, 28.43
AFLfast,pngtest,4,1623360129, 0, 0, 27.50
AFLfast,pngtest,4,1623360134, 0, 0, 13.93
AFLfast,pngtest,4,1623360139, 0, 0, 23.79
AFLfast,pngtest,4,1623360145, 0, 0, 26.05
AFLfast,pngtest,4,1623360150, 0, 0, 28.63
AFLfast,pngtest,4,1623360155, 0, 0, 27.92
AFLfast,pngtest,4,1623360160, 0, 0, 28.40
AFLfast,pngtest,4,1623360165, 0, 0, 29.99
AFLfast,pngtest,4,1623360176, 0, 0, 27.49
AFLfast,pngtest,4,1623360186, 0, 0, 27.18
AFLfast,pngtest,4,1623360191, 0, 0, 27.05
AFLfast,pngtest,4,1623360201, 0, 0, 23.25
AFLfast,pngtest,4,1623360207, 0, 0, 28.47
AFLfast,pngtest,4,1623360212, 0, 0, 28.95
AFLfast,pngtest,4,1623360217, 0, 0, 25.21
AFLfast,pngtest,4,1623360222, 0, 0, 31.96
AFLfast,pngtest,4,1623360227, 0, 0, 28.63
AFLfast,pngtest,4,1623360232, 0, 0, 27.72
AFLfast,pngtest,4,1623360237, 0, 0, 32.17
AFLfast,pngtest,4,1623360242, 0, 0, 29.37
AFLfast,pngtest,4,1623360247, 0, 0, 27.63
