alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,7437448, 0, 0, 0.25
AFLfast,tiffsplit,13,7477625, 0, 0, 0.30
AFLfast,tiffsplit,13,7511877, 0, 0, 4.36
AFLfast,tiffsplit,13,7546542, 0, 0, 2.90
AFLfast,tiffsplit,13,7583494, 0, 0, 3.04
AFLfast,tiffsplit,13,7617739, 0, 0, 5.30
AFLfast,tiffsplit,13,7657308, 0, 0, 4.31
AFLfast,tiffsplit,13,7662169, 0, 0, 2.40
AFLfast,tiffsplit,13,7703778, 0, 0, 2.42
AFLfast,tiffsplit,13,7741802, 0, 0, 2.48
AFLfast,tiffsplit,13,7782186, 0, 0, 2.53
AFLfast,tiffsplit,13,7823497, 0, 0, 2.98
AFLfast,tiffsplit,13,7860339, 0, 0, 1.11
AFLfast,tiffsplit,13,7865381, 0, 0, 2.31
AFLfast,tiffsplit,13,7905214, 0, 0, 2.41
AFLfast,tiffsplit,13,7943167, 0, 0, 3.35
AFLfast,tiffsplit,13,7948834, 0, 0, 3.90
AFLfast,tiffsplit,13,7985137, 0, 0, 3.73
AFLfast,tiffsplit,13,8022462, 0, 0, 2.47
AFLfast,tiffsplit,13,8027715, 0, 0, 3.16
AFLfast,tiffsplit,13,8033014, 0, 0, 3.49
AFLfast,tiffsplit,13,8038285, 0, 0, 3.51
AFLfast,tiffsplit,13,8076097, 0, 0, 3.36
AFLfast,tiffsplit,13,8113866, 0, 0, 2.95
AFLfast,tiffsplit,13,8118946, 0, 0, 3.51
AFLfast,tiffsplit,13,8124206, 0, 0, 3.70
AFLfast,tiffsplit,13,8129405, 0, 0, 3.66
AFLfast,tiffsplit,13,8167780, 0, 0, 3.64
AFLfast,tiffsplit,13,8203659, 0, 0, 1.14
AFLfast,tiffsplit,13,8209169, 0, 0, 2.97
AFLfast,tiffsplit,13,8214096, 0, 0, 3.48
AFLfast,tiffsplit,13,8247860, 0, 0, 3.36
AFLfast,tiffsplit,13,8279262, 0, 0, 5.22
AFLfast,tiffsplit,13,8284425, 0, 0, 4.65
AFLfast,tiffsplit,13,8289427, 0, 0, 4.34
AFLfast,tiffsplit,13,8325150, 0, 0, 4.10
AFLfast,tiffsplit,13,8380491, 0, 0, 2.70
AFLfast,tiffsplit,13,8417951, 0, 0, 2.66
AFLfast,tiffsplit,13,8422642, 0, 0, 4.17
AFLfast,tiffsplit,13,8428102, 0, 0, 3.47
AFLfast,tiffsplit,13,8433005, 0, 0, 3.34
AFLfast,tiffsplit,13,8472614, 0, 0, 2.96
AFLfast,tiffsplit,13,8478326, 0, 0, 3.01
AFLfast,tiffsplit,13,8514055, 0, 0, 2.77
AFLfast,tiffsplit,13,8519272, 0, 0, 2.97
AFLfast,tiffsplit,13,8524409, 0, 0, 2.98
AFLfast,tiffsplit,13,8529697, 0, 0, 2.93
AFLfast,tiffsplit,13,8567896, 0, 0, 2.77
AFLfast,tiffsplit,13,8601495, 0, 0, 4.39
AFLfast,tiffsplit,13,8606689, 0, 0, 3.65
AFLfast,tiffsplit,13,8611941, 0, 0, 3.09
AFLfast,tiffsplit,13,8649760, 0, 0, 2.95
AFLfast,tiffsplit,13,8654422, 0, 0, 2.95
AFLfast,tiffsplit,13,8688912, 0, 0, 2.91
AFLfast,tiffsplit,13,8693981, 0, 0, 3.02
AFLfast,tiffsplit,13,8732302, 0, 0, 2.85
AFLfast,tiffsplit,13,8736996, 0, 0, 3.55
AFLfast,tiffsplit,13,8742368, 0, 0, 3.21
AFLfast,tiffsplit,13,8747593, 0, 0, 3.10
AFLfast,tiffsplit,13,8752676, 0, 0, 3.09
AFLfast,tiffsplit,13,8757877, 0, 0, 3.11
AFLfast,tiffsplit,13,8763384, 0, 0, 3.02
AFLfast,tiffsplit,13,8768404, 0, 0, 2.94
AFLfast,tiffsplit,13,8773437, 0, 0, 2.97
AFLfast,tiffsplit,13,8778483, 0, 0, 2.90
AFLfast,tiffsplit,13,8816820, 0, 0, 2.76
AFLfast,tiffsplit,13,8853151, 0, 0, 2.70
AFLfast,tiffsplit,13,8858235, 0, 0, 2.99
AFLfast,tiffsplit,13,8863362, 0, 0, 3.05
AFLfast,tiffsplit,13,8868692, 0, 0, 2.97
AFLfast,tiffsplit,13,8873973, 0, 0, 2.95
AFLfast,tiffsplit,13,8878908, 0, 0, 2.82
AFLfast,tiffsplit,13,8883989, 0, 0, 2.90
AFLfast,tiffsplit,13,8889089, 0, 0, 2.87
AFLfast,tiffsplit,13,8925061, 0, 0, 2.81
AFLfast,tiffsplit,13,8930243, 0, 0, 2.83
AFLfast,tiffsplit,13,8935573, 0, 0, 2.84
AFLfast,tiffsplit,13,8940949, 0, 0, 2.82
AFLfast,tiffsplit,13,8946160, 0, 0, 2.84
AFLfast,tiffsplit,13,8951025, 0, 0, 2.96
AFLfast,tiffsplit,13,8956310, 0, 0, 2.96
AFLfast,tiffsplit,13,8994176, 0, 0, 2.79
AFLfast,tiffsplit,13,9031156, 0, 0, 4.43
AFLfast,tiffsplit,13,9036128, 0, 0, 3.62
AFLfast,tiffsplit,13,9071809, 0, 0, 3.29
AFLfast,tiffsplit,13,9076845, 0, 0, 2.95
AFLfast,tiffsplit,13,9081914, 0, 0, 3.06
AFLfast,tiffsplit,13,9087118, 0, 0, 2.97
AFLfast,tiffsplit,13,9092357, 0, 0, 2.79
AFLfast,tiffsplit,13,9097479, 0, 0, 2.81
AFLfast,tiffsplit,13,9132725, 0, 0, 2.67
AFLfast,tiffsplit,13,9137988, 0, 0, 2.79
AFLfast,tiffsplit,13,9175615, 0, 0, 2.77
AFLfast,tiffsplit,13,9180058, 0, 0, 4.01
AFLfast,tiffsplit,13,9185328, 0, 0, 3.43
AFLfast,tiffsplit,13,9190654, 0, 0, 3.18
AFLfast,tiffsplit,13,9196089, 0, 0, 3.12
AFLfast,tiffsplit,13,9230767, 0, 0, 2.97
AFLfast,tiffsplit,13,9236111, 0, 0, 2.71
AFLfast,tiffsplit,13,9274107, 0, 0, 2.67
AFLfast,tiffsplit,13,9311360, 0, 0, 2.58
AFLfast,tiffsplit,13,9312915, 0, 0, 2.47
AFLfast,tiffsplit,13,9317822, 0, 0, 2.44
AFLfast,tiffsplit,13,9323120, 0, 0, 2.55
AFLfast,tiffsplit,13,9328808, 0, 0, 2.55
AFLfast,tiffsplit,13,9365467, 0, 0, 2.45
AFLfast,tiffsplit,13,9370952, 0, 0, 2.91
AFLfast,tiffsplit,13,9376237, 0, 0, 2.96
AFLfast,tiffsplit,13,9381451, 0, 0, 2.85
AFLfast,tiffsplit,13,9386628, 0, 0, 2.82
AFLfast,tiffsplit,13,9391802, 0, 0, 2.91
AFLfast,tiffsplit,13,9430843, 0, 0, 2.84
AFLfast,tiffsplit,13,9435876, 0, 0, 3.88
AFLfast,tiffsplit,13,9440838, 0, 0, 3.35
AFLfast,tiffsplit,13,9446193, 0, 0, 3.09
AFLfast,tiffsplit,13,9451201, 0, 0, 2.94
AFLfast,tiffsplit,13,9456412, 0, 0, 3.04
AFLfast,tiffsplit,13,9461418, 0, 0, 3.04
AFLfast,tiffsplit,13,9494483, 0, 0, 2.93
AFLfast,tiffsplit,13,9498958, 0, 0, 3.91
AFLfast,tiffsplit,13,9504170, 0, 0, 3.40
AFLfast,tiffsplit,13,9539835, 0, 0, 3.19
AFLfast,tiffsplit,13,9544969, 0, 0, 3.16
AFLfast,tiffsplit,13,9582194, 0, 0, 3.00
AFLfast,tiffsplit,13,9587005, 0, 0, 4.12
AFLfast,tiffsplit,13,9619833, 0, 0, 3.94
AFLfast,tiffsplit,13,9624964, 0, 0, 3.45
AFLfast,tiffsplit,13,9630201, 0, 0, 3.22
AFLfast,tiffsplit,13,9635538, 0, 0, 3.09
AFLfast,tiffsplit,13,9640554, 0, 0, 3.11
AFLfast,tiffsplit,13,9645804, 0, 0, 3.02
AFLfast,tiffsplit,13,9650829, 0, 0, 2.90
AFLfast,tiffsplit,13,9655932, 0, 0, 2.84
AFLfast,tiffsplit,13,9660882, 0, 0, 3.12
AFLfast,tiffsplit,13,9666184, 0, 0, 2.81
AFLfast,tiffsplit,13,9671136, 0, 0, 2.89
AFLfast,tiffsplit,13,9676526, 0, 0, 2.99
AFLfast,tiffsplit,13,9681513, 0, 0, 3.08
AFLfast,tiffsplit,13,9686832, 0, 0, 2.93
AFLfast,tiffsplit,13,9722667, 0, 0, 2.83
AFLfast,tiffsplit,13,9727122, 0, 0, 4.03
AFLfast,tiffsplit,13,9732716, 0, 0, 3.33
AFLfast,tiffsplit,13,9737410, 0, 0, 3.04
AFLfast,tiffsplit,13,9742617, 0, 0, 3.00
AFLfast,tiffsplit,13,9747906, 0, 0, 2.92
AFLfast,tiffsplit,13,9785383, 0, 0, 2.96
AFLfast,tiffsplit,13,9789940, 0, 0, 3.98
AFLfast,tiffsplit,13,9824645, 0, 0, 3.67
AFLfast,tiffsplit,13,9830008, 0, 0, 3.34
AFLfast,tiffsplit,13,9835012, 0, 0, 3.13
AFLfast,tiffsplit,13,9871447, 0, 0, 2.91
AFLfast,tiffsplit,13,9876620, 0, 0, 4.03
AFLfast,tiffsplit,13,9914479, 0, 0, 3.43
AFLfast,tiffsplit,13,9919708, 0, 0, 3.05
AFLfast,tiffsplit,13,9924790, 0, 0, 2.97
AFLfast,tiffsplit,13,9929861, 0, 0, 3.08
AFLfast,tiffsplit,13,9965661, 0, 0, 2.80
AFLfast,tiffsplit,13,9970928, 0, 0, 2.84
AFLfast,tiffsplit,13,9976164, 0, 0, 2.99
AFLfast,tiffsplit,13,9981472, 0, 0, 3.14
AFLfast,tiffsplit,13,9986402, 0, 0, 3.22
AFLfast,tiffsplit,13,9992141, 0, 0, 2.99
AFLfast,tiffsplit,13,10025840, 0, 0, 2.83
AFLfast,tiffsplit,13,10030754, 0, 0, 3.75
AFLfast,tiffsplit,13,10035862, 0, 0, 3.38
AFLfast,tiffsplit,13,10041196, 0, 0, 3.31
AFLfast,tiffsplit,13,10046215, 0, 0, 3.22
AFLfast,tiffsplit,13,10051981, 0, 0, 3.11
AFLfast,tiffsplit,13,10056472, 0, 0, 3.04
AFLfast,tiffsplit,13,10061800, 0, 0, 2.87
AFLfast,tiffsplit,13,10066707, 0, 0, 2.98
AFLfast,tiffsplit,13,10071859, 0, 0, 2.99
AFLfast,tiffsplit,13,10076899, 0, 0, 2.95
AFLfast,tiffsplit,13,10082022, 0, 0, 3.10
AFLfast,tiffsplit,13,10087153, 0, 0, 3.14
AFLfast,tiffsplit,13,10092608, 0, 0, 3.10
AFLfast,tiffsplit,13,10097721, 0, 0, 3.03
AFLfast,tiffsplit,13,10102876, 0, 0, 3.03
AFLfast,tiffsplit,13,10108368, 0, 0, 3.13
AFLfast,tiffsplit,13,10113209, 0, 0, 3.03
AFLfast,tiffsplit,13,10118314, 0, 0, 3.03
AFLfast,tiffsplit,13,10151789, 0, 0, 2.88
AFLfast,tiffsplit,13,10156834, 0, 0, 3.05
AFLfast,tiffsplit,13,10194732, 0, 0, 2.86
AFLfast,tiffsplit,13,10199909, 0, 0, 4.22
AFLfast,tiffsplit,13,10233092, 0, 0, 3.88
AFLfast,tiffsplit,13,10238078, 0, 0, 3.40
AFLfast,tiffsplit,13,10275070, 0, 0, 3.10
AFLfast,tiffsplit,13,10307902, 0, 0, 1.29
AFLfast,tiffsplit,13,10341269, 0, 0, 1.59
AFLfast,tiffsplit,13,10345889, 0, 0, 2.83
AFLfast,tiffsplit,13,10379330, 0, 0, 2.83
AFLfast,tiffsplit,13,10384595, 0, 0, 3.12
AFLfast,tiffsplit,13,10389829, 0, 0, 3.08
AFLfast,tiffsplit,13,10394880, 0, 0, 3.07
AFLfast,tiffsplit,13,10426951, 0, 0, 2.94
AFLfast,tiffsplit,13,10461152, 0, 0, 4.79
AFLfast,tiffsplit,13,10466145, 0, 0, 3.77
AFLfast,tiffsplit,13,10471280, 0, 0, 3.24
AFLfast,tiffsplit,13,10504267, 0, 0, 3.12
AFLfast,tiffsplit,13,10509432, 0, 0, 3.95
AFLfast,tiffsplit,13,10542598, 0, 0, 3.64
AFLfast,tiffsplit,13,10580204, 0, 0, 3.29
AFLfast,tiffsplit,13,10613429, 0, 0, 2.17
AFLfast,tiffsplit,13,10618271, 0, 0, 3.70
AFLfast,tiffsplit,13,10651153, 0, 0, 3.55
AFLfast,tiffsplit,13,10655814, 0, 0, 3.10
AFLfast,tiffsplit,13,10660869, 0, 0, 3.04
AFLfast,tiffsplit,13,10666120, 0, 0, 2.99
AFLfast,tiffsplit,13,10671065, 0, 0, 3.00
AFLfast,tiffsplit,13,10676160, 0, 0, 2.99
AFLfast,tiffsplit,13,10708678, 0, 0, 2.89
AFLfast,tiffsplit,13,10713880, 0, 0, 2.96
AFLfast,tiffsplit,13,10750778, 0, 0, 2.98
AFLfast,tiffsplit,13,10793614, 0, 0, 2.90
AFLfast,tiffsplit,13,10797848, 0, 0, 3.17
AFLfast,tiffsplit,13,10832338, 0, 0, 3.04
AFLfast,tiffsplit,13,10837498, 0, 0, 3.05
AFLfast,tiffsplit,13,10842842, 0, 0, 3.01
AFLfast,tiffsplit,13,10848043, 0, 0, 3.16
AFLfast,tiffsplit,13,10881974, 0, 0, 3.13
AFLfast,tiffsplit,13,10886588, 0, 0, 2.85
AFLfast,tiffsplit,13,10891627, 0, 0, 3.02
AFLfast,tiffsplit,13,10924418, 0, 0, 2.89
AFLfast,tiffsplit,13,10960949, 0, 0, 2.95
AFLfast,tiffsplit,13,10965941, 0, 0, 3.03
AFLfast,tiffsplit,13,10971184, 0, 0, 3.04
AFLfast,tiffsplit,13,10976212, 0, 0, 2.96
AFLfast,tiffsplit,13,10981233, 0, 0, 3.06
AFLfast,tiffsplit,13,10986408, 0, 0, 3.11
AFLfast,tiffsplit,13,10991728, 0, 0, 3.10
AFLfast,tiffsplit,13,10996841, 0, 0, 3.01
AFLfast,tiffsplit,13,11002205, 0, 0, 3.11
AFLfast,tiffsplit,13,11007236, 0, 0, 3.02
AFLfast,tiffsplit,13,11012560, 0, 0, 3.12
AFLfast,tiffsplit,13,11017742, 0, 0, 3.07
AFLfast,tiffsplit,13,11023052, 0, 0, 3.06
AFLfast,tiffsplit,13,11059059, 0, 0, 2.99
AFLfast,tiffsplit,13,11064320, 0, 0, 3.17
AFLfast,tiffsplit,13,11069528, 0, 0, 3.14
AFLfast,tiffsplit,13,11074832, 0, 0, 3.06
AFLfast,tiffsplit,13,11080068, 0, 0, 3.06
AFLfast,tiffsplit,13,11084998, 0, 0, 3.02
AFLfast,tiffsplit,13,11118264, 0, 0, 2.96
AFLfast,tiffsplit,13,11123672, 0, 0, 3.92
AFLfast,tiffsplit,13,11159166, 0, 0, 3.43
AFLfast,tiffsplit,13,11163833, 0, 0, 3.12
AFLfast,tiffsplit,13,11169333, 0, 0, 3.20
AFLfast,tiffsplit,13,11174197, 0, 0, 3.08
AFLfast,tiffsplit,13,11179450, 0, 0, 2.98
AFLfast,tiffsplit,13,11184788, 0, 0, 2.98
AFLfast,tiffsplit,13,11189821, 0, 0, 3.08
AFLfast,tiffsplit,13,11194946, 0, 0, 3.13
AFLfast,tiffsplit,13,11229902, 0, 0, 2.93
AFLfast,tiffsplit,13,11234797, 0, 0, 3.95
AFLfast,tiffsplit,13,11239968, 0, 0, 3.37
AFLfast,tiffsplit,13,11245276, 0, 0, 3.26
AFLfast,tiffsplit,13,11250414, 0, 0, 3.20
AFLfast,tiffsplit,13,11255591, 0, 0, 3.13
AFLfast,tiffsplit,13,11260738, 0, 0, 3.09
AFLfast,tiffsplit,13,11266176, 0, 0, 2.94
AFLfast,tiffsplit,13,11271031, 0, 0, 3.12
AFLfast,tiffsplit,13,11276458, 0, 0, 2.99
AFLfast,tiffsplit,13,11281561, 0, 0, 2.93
AFLfast,tiffsplit,13,11316023, 0, 0, 2.96
AFLfast,tiffsplit,13,11320556, 0, 0, 4.30
AFLfast,tiffsplit,13,11325820, 0, 0, 3.59
AFLfast,tiffsplit,13,11330969, 0, 0, 3.35
AFLfast,tiffsplit,13,11336303, 0, 0, 3.21
AFLfast,tiffsplit,13,11341488, 0, 0, 3.20
AFLfast,tiffsplit,13,11346765, 0, 0, 3.17
AFLfast,tiffsplit,13,11351627, 0, 0, 3.13
AFLfast,tiffsplit,13,11356893, 0, 0, 3.06
AFLfast,tiffsplit,13,11362268, 0, 0, 3.09
AFLfast,tiffsplit,13,11367240, 0, 0, 2.98
AFLfast,tiffsplit,13,11372576, 0, 0, 2.96
AFLfast,tiffsplit,13,11377537, 0, 0, 2.98
AFLfast,tiffsplit,13,11383060, 0, 0, 3.01
AFLfast,tiffsplit,13,11388092, 0, 0, 3.02
AFLfast,tiffsplit,13,11422352, 0, 0, 2.87
AFLfast,tiffsplit,13,11427348, 0, 0, 2.98
AFLfast,tiffsplit,13,11432724, 0, 0, 3.00
AFLfast,tiffsplit,13,11437992, 0, 0, 2.94
AFLfast,tiffsplit,13,11442985, 0, 0, 3.08
AFLfast,tiffsplit,13,11448496, 0, 0, 3.14
AFLfast,tiffsplit,13,11453500, 0, 0, 3.10
AFLfast,tiffsplit,13,11458824, 0, 0, 3.05
AFLfast,tiffsplit,13,11463992, 0, 0, 3.01
AFLfast,tiffsplit,13,11469028, 0, 0, 3.03
AFLfast,tiffsplit,13,11474168, 0, 0, 2.99
AFLfast,tiffsplit,13,11510404, 0, 0, 2.90
AFLfast,tiffsplit,13,11515083, 0, 0, 2.84
AFLfast,tiffsplit,13,11520281, 0, 0, 2.94
AFLfast,tiffsplit,13,11525504, 0, 0, 2.94
AFLfast,tiffsplit,13,11530854, 0, 0, 2.96
AFLfast,tiffsplit,13,11567568, 0, 0, 2.89
AFLfast,tiffsplit,13,11572558, 0, 0, 4.15
AFLfast,tiffsplit,13,11607519, 0, 0, 3.71
AFLfast,tiffsplit,13,11612414, 0, 0, 4.16
AFLfast,tiffsplit,13,11645214, 0, 0, 3.82
AFLfast,tiffsplit,13,11650038, 0, 0, 4.01
AFLfast,tiffsplit,13,11684270, 0, 0, 3.52
AFLfast,tiffsplit,13,11689427, 0, 0, 3.37
AFLfast,tiffsplit,13,11694725, 0, 0, 3.16
AFLfast,tiffsplit,13,11700021, 0, 0, 2.96
AFLfast,tiffsplit,13,11705732, 0, 0, 2.95
AFLfast,tiffsplit,13,11710956, 0, 0, 3.06
AFLfast,tiffsplit,13,11715868, 0, 0, 2.89
AFLfast,tiffsplit,13,11721093, 1, 0, 2.92
AFLfast,tiffsplit,13,11726526, 1, 0, 3.03
AFLfast,tiffsplit,13,11731176, 1, 0, 2.99
AFLfast,tiffsplit,13,11736644, 1, 0, 3.11
AFLfast,tiffsplit,13,11741741, 1, 0, 3.13
AFLfast,tiffsplit,13,11746772, 1, 0, 3.10
AFLfast,tiffsplit,13,11752080, 1, 0, 3.10
AFLfast,tiffsplit,13,11757376, 1, 0, 3.06
AFLfast,tiffsplit,13,11792278, 1, 0, 2.87
AFLfast,tiffsplit,13,11797464, 1, 0, 2.87
AFLfast,tiffsplit,13,11802396, 1, 0, 2.95
AFLfast,tiffsplit,13,11807708, 1, 0, 2.97
AFLfast,tiffsplit,13,11812659, 1, 0, 3.04
AFLfast,tiffsplit,13,11817848, 1, 0, 3.06
AFLfast,tiffsplit,13,11822883, 1, 0, 2.96
AFLfast,tiffsplit,13,11858151, 1, 0, 2.93
AFLfast,tiffsplit,13,11863064, 1, 0, 3.90
AFLfast,tiffsplit,13,11868029, 1, 0, 3.39
AFLfast,tiffsplit,13,11873492, 1, 0, 3.17
AFLfast,tiffsplit,13,11878508, 1, 0, 2.99
AFLfast,tiffsplit,13,11884016, 1, 0, 3.01
AFLfast,tiffsplit,13,11889053, 1, 0, 2.98
AFLfast,tiffsplit,13,11894145, 1, 0, 2.98
AFLfast,tiffsplit,13,11899308, 1, 0, 2.94
AFLfast,tiffsplit,13,11904734, 1, 0, 0.22
AFLfast,tiffsplit,13,11910100, 1, 0, 2.96
AFLfast,tiffsplit,13,11915280, 1, 0, 2.93
AFLfast,tiffsplit,13,11920582, 1, 0, 2.91
AFLfast,tiffsplit,13,11925640, 1, 0, 2.96
AFLfast,tiffsplit,13,11930764, 1, 0, 2.99
AFLfast,tiffsplit,13,11936048, 1, 0, 2.93
AFLfast,tiffsplit,13,11941188, 1, 0, 2.99
AFLfast,tiffsplit,13,11946046, 1, 0, 3.02
AFLfast,tiffsplit,13,11951402, 1, 0, 3.04
AFLfast,tiffsplit,13,11956636, 1, 0, 3.18
AFLfast,tiffsplit,13,11961948, 1, 0, 3.10
AFLfast,tiffsplit,13,11967052, 1, 0, 3.00
AFLfast,tiffsplit,13,11971904, 1, 0, 2.87
AFLfast,tiffsplit,13,11976938, 1, 0, 3.18
AFLfast,tiffsplit,13,11982124, 1, 0, 3.18
AFLfast,tiffsplit,13,11987116, 1, 0, 3.16
AFLfast,tiffsplit,13,11992224, 1, 0, 3.21
AFLfast,tiffsplit,13,11997729, 1, 0, 3.28
AFLfast,tiffsplit,13,12002883, 1, 0, 3.19
AFLfast,tiffsplit,13,12007816, 1, 0, 3.21
AFLfast,tiffsplit,13,12012988, 1, 0, 3.26
AFLfast,tiffsplit,13,12017988, 1, 0, 3.21
AFLfast,tiffsplit,13,12023135, 1, 0, 3.23
AFLfast,tiffsplit,13,12028382, 1, 0, 3.05
AFLfast,tiffsplit,13,12033560, 1, 0, 3.05
AFLfast,tiffsplit,13,12038821, 1, 0, 3.24
AFLfast,tiffsplit,13,12044212, 1, 0, 3.30
AFLfast,tiffsplit,13,12049444, 1, 0, 3.41
AFLfast,tiffsplit,13,12054601, 1, 0, 3.35
AFLfast,tiffsplit,13,12060068, 1, 0, 3.45
AFLfast,tiffsplit,13,12065124, 1, 0, 3.39
AFLfast,tiffsplit,13,12070136, 1, 0, 3.43
AFLfast,tiffsplit,13,12075341, 1, 0, 3.25
AFLfast,tiffsplit,13,12080553, 1, 0, 3.14
AFLfast,tiffsplit,13,12085752, 1, 0, 2.98
AFLfast,tiffsplit,13,12090944, 1, 0, 3.03
AFLfast,tiffsplit,13,12096384, 1, 0, 3.03
AFLfast,tiffsplit,13,12101472, 1, 0, 3.04
AFLfast,tiffsplit,13,12106534, 1, 0, 3.05
AFLfast,tiffsplit,13,12111506, 1, 0, 2.97
AFLfast,tiffsplit,13,12116581, 1, 0, 3.01
AFLfast,tiffsplit,13,12121788, 1, 0, 3.17
AFLfast,tiffsplit,13,12127076, 1, 0, 3.05
AFLfast,tiffsplit,13,12160744, 1, 0, 2.92
AFLfast,tiffsplit,13,12196764, 1, 0, 4.43
AFLfast,tiffsplit,13,12201801, 1, 0, 4.12
AFLfast,tiffsplit,13,12206849, 1, 0, 3.41
AFLfast,tiffsplit,13,12212201, 1, 0, 3.09
AFLfast,tiffsplit,13,12217380, 1, 0, 3.00
AFLfast,tiffsplit,13,12222489, 1, 0, 2.99
AFLfast,tiffsplit,13,12227572, 1, 0, 2.98
AFLfast,tiffsplit,13,12232645, 1, 0, 2.98
AFLfast,tiffsplit,13,12237676, 1, 0, 3.02
AFLfast,tiffsplit,13,12242695, 1, 0, 3.09
AFLfast,tiffsplit,13,12248044, 1, 0, 3.03
AFLfast,tiffsplit,13,12253240, 1, 0, 3.29
AFLfast,tiffsplit,13,12258624, 1, 0, 3.21
AFLfast,tiffsplit,13,12263732, 1, 0, 3.20
AFLfast,tiffsplit,13,12268842, 1, 0, 3.16
AFLfast,tiffsplit,13,12274192, 1, 0, 3.22
AFLfast,tiffsplit,13,12279016, 1, 0, 3.30
AFLfast,tiffsplit,13,12284316, 1, 0, 3.08
AFLfast,tiffsplit,13,12289532, 1, 0, 3.16
AFLfast,tiffsplit,13,12294805, 1, 0, 3.14
AFLfast,tiffsplit,13,12330720, 1, 0, 3.03
AFLfast,tiffsplit,13,12368509, 1, 0, 2.85
AFLfast,tiffsplit,13,12403187, 1, 0, 2.72
AFLfast,tiffsplit,13,12408420, 1, 0, 2.78
AFLfast,tiffsplit,13,12446059, 1, 0, 2.68
AFLfast,tiffsplit,13,12483018, 1, 0, 2.18
AFLfast,tiffsplit,13,12523042, 1, 0, 2.47
AFLfast,tiffsplit,13,12569908, 1, 0, 3.23
AFLfast,tiffsplit,13,12607764, 1, 0, 3.01
AFLfast,tiffsplit,13,12645284, 1, 0, 1.11
AFLfast,tiffsplit,13,12685500, 1, 0, 1.91
AFLfast,tiffsplit,13,12722731, 1, 0, 4.02
AFLfast,tiffsplit,13,12761847, 1, 0, 3.80
AFLfast,tiffsplit,13,12800251, 1, 0, 2.42
AFLfast,tiffsplit,13,12805277, 1, 0, 3.14
AFLfast,tiffsplit,13,12810389, 1, 0, 3.21
AFLfast,tiffsplit,13,12851506, 1, 0, 2.95
AFLfast,tiffsplit,13,12856336, 1, 0, 2.52
AFLfast,tiffsplit,13,12892592, 1, 0, 2.43
AFLfast,tiffsplit,13,12932842, 1, 0, 2.49
AFLfast,tiffsplit,13,12970669, 1, 0, 2.95
AFLfast,tiffsplit,13,12975618, 1, 0, 3.22
AFLfast,tiffsplit,13,12980829, 1, 0, 3.29
AFLfast,tiffsplit,13,12986089, 1, 0, 3.19
AFLfast,tiffsplit,13,12991329, 1, 0, 3.16
AFLfast,tiffsplit,13,13028912, 1, 0, 3.11
AFLfast,tiffsplit,13,13033584, 1, 0, 3.18
AFLfast,tiffsplit,13,13038849, 1, 0, 3.22
AFLfast,tiffsplit,13,13043951, 1, 0, 3.50
AFLfast,tiffsplit,13,13049216, 1, 0, 3.82
AFLfast,tiffsplit,13,13085691, 1, 0, 3.81
AFLfast,tiffsplit,13,13120194, 1, 0, 3.75
AFLfast,tiffsplit,13,13125460, 1, 0, 3.98
AFLfast,tiffsplit,13,13130688, 1, 0, 3.98
AFLfast,tiffsplit,13,13135842, 1, 0, 3.98
AFLfast,tiffsplit,13,13141143, 1, 0, 3.85
AFLfast,tiffsplit,13,13146472, 1, 0, 3.92
AFLfast,tiffsplit,13,13151931, 1, 0, 3.61
AFLfast,tiffsplit,13,13157277, 1, 0, 3.83
AFLfast,tiffsplit,13,13162364, 1, 0, 3.95
AFLfast,tiffsplit,13,13167452, 1, 0, 3.73
AFLfast,tiffsplit,13,13172572, 1, 0, 3.79
AFLfast,tiffsplit,13,13177850, 1, 0, 3.70
AFLfast,tiffsplit,13,13216241, 1, 0, 3.72
AFLfast,tiffsplit,13,13221063, 1, 0, 3.44
AFLfast,tiffsplit,13,13226360, 1, 0, 3.64
AFLfast,tiffsplit,13,13231723, 1, 0, 3.58
AFLfast,tiffsplit,13,13268674, 1, 0, 3.78
AFLfast,tiffsplit,13,13274131, 1, 0, 3.82
AFLfast,tiffsplit,13,13308162, 1, 0, 3.66
AFLfast,tiffsplit,13,13342841, 1, 0, 2.74
AFLfast,tiffsplit,13,13348244, 1, 0, 3.29
AFLfast,tiffsplit,13,13353260, 1, 0, 3.64
AFLfast,tiffsplit,13,13386946, 1, 0, 3.64
AFLfast,tiffsplit,13,13425185, 1, 0, 3.14
AFLfast,tiffsplit,13,13460923, 1, 0, 4.49
AFLfast,tiffsplit,13,13465707, 1, 0, 4.21
AFLfast,tiffsplit,13,13470836, 1, 0, 3.97
AFLfast,tiffsplit,13,13476093, 1, 0, 3.85
AFLfast,tiffsplit,13,13480996, 1, 0, 3.90
AFLfast,tiffsplit,13,13536201, 1, 0, 3.44
AFLfast,tiffsplit,13,13540840, 1, 0, 2.92
AFLfast,tiffsplit,13,13545906, 1, 0, 3.00
AFLfast,tiffsplit,13,13579081, 1, 0, 2.89
AFLfast,tiffsplit,13,13584402, 1, 0, 4.08
AFLfast,tiffsplit,13,13589530, 1, 0, 3.38
AFLfast,tiffsplit,13,13594830, 1, 0, 3.06
AFLfast,tiffsplit,13,13600309, 1, 0, 2.95
