alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1624991270, 0, 0, 2.20
AFLfast,tcpdump,4,1624991286, 0, 0, 2.19
AFLfast,tcpdump,4,1624991302, 0, 0, 2.23
AFLfast,tcpdump,4,1624991323, 0, 0, 2.20
AFLfast,tcpdump,4,1624991339, 0, 0, 2.22
AFLfast,tcpdump,4,1624991355, 0, 0, 2.21
AFLfast,tcpdump,4,1624991371, 0, 0, 2.26
AFLfast,tcpdump,4,1624991387, 0, 0, 2.26
AFLfast,tcpdump,4,1624991408, 0, 0, 2.23
AFLfast,tcpdump,4,1624991424, 0, 0, 2.22
AFLfast,tcpdump,4,1624991440, 0, 0, 2.21
AFLfast,tcpdump,4,1624991456, 0, 0, 2.23
AFLfast,tcpdump,4,1624991477, 0, 0, 2.23
AFLfast,tcpdump,4,1624991493, 0, 0, 2.21
AFLfast,tcpdump,4,1624991509, 0, 0, 2.20
AFLfast,tcpdump,4,1624991525, 0, 0, 2.21
AFLfast,tcpdump,4,1624991546, 0, 0, 2.20
AFLfast,tcpdump,4,1624991562, 0, 0, 2.21
AFLfast,tcpdump,4,1624991578, 0, 0, 2.20
AFLfast,tcpdump,4,1624991593, 0, 0, 2.23
AFLfast,tcpdump,4,1624991615, 0, 0, 2.24
AFLfast,tcpdump,4,1624991631, 0, 0, 2.23
AFLfast,tcpdump,4,1624991646, 0, 0, 2.20
AFLfast,tcpdump,4,1624991662, 0, 0, 2.23
AFLfast,tcpdump,4,1624991683, 0, 0, 2.22
AFLfast,tcpdump,4,1624991699, 0, 0, 2.23
AFLfast,tcpdump,4,1624991715, 0, 0, 2.23
AFLfast,tcpdump,4,1624991731, 0, 0, 2.21
AFLfast,tcpdump,4,1624991752, 0, 0, 2.22
AFLfast,tcpdump,4,1624991767, 0, 0, 2.20
AFLfast,tcpdump,4,1624991783, 0, 0, 2.23
AFLfast,tcpdump,4,1624991799, 0, 0, 2.23
AFLfast,tcpdump,4,1624991820, 0, 0, 2.21
AFLfast,tcpdump,4,1624991835, 0, 0, 2.16
AFLfast,tcpdump,4,1624991856, 0, 0, 2.18
AFLfast,tcpdump,4,1624991871, 0, 0, 2.20
AFLfast,tcpdump,4,1624991887, 0, 0, 2.19
AFLfast,tcpdump,4,1624991907, 0, 0, 2.19
AFLfast,tcpdump,4,1624991923, 0, 0, 2.19
AFLfast,tcpdump,4,1624991939, 0, 0, 2.22
AFLfast,tcpdump,4,1624991955, 0, 0, 2.20
AFLfast,tcpdump,4,1624991976, 0, 0, 2.22
AFLfast,tcpdump,4,1624991992, 0, 0, 2.19
AFLfast,tcpdump,4,1624992007, 0, 0, 2.20
AFLfast,tcpdump,4,1624992023, 0, 0, 2.21
AFLfast,tcpdump,4,1624992045, 0, 0, 2.22
AFLfast,tcpdump,4,1624992060, 0, 0, 2.27
AFLfast,tcpdump,4,1624992076, 0, 0, 2.26
AFLfast,tcpdump,4,1624992092, 0, 0, 2.28
AFLfast,tcpdump,4,1624992108, 0, 0, 2.24
AFLfast,tcpdump,4,1624992124, 0, 0, 2.24
AFLfast,tcpdump,4,1624992146, 0, 0, 2.27
AFLfast,tcpdump,4,1624992162, 0, 0, 2.23
AFLfast,tcpdump,4,1624992177, 0, 0, 2.21
AFLfast,tcpdump,4,1624992193, 0, 0, 2.23
AFLfast,tcpdump,4,1624992210, 0, 0, 2.26
AFLfast,tcpdump,4,1624992231, 0, 0, 2.23
AFLfast,tcpdump,4,1624992246, 0, 0, 2.20
AFLfast,tcpdump,4,1624992262, 0, 0, 2.22
AFLfast,tcpdump,4,1624992278, 0, 0, 2.25
AFLfast,tcpdump,4,1624992299, 0, 0, 2.23
AFLfast,tcpdump,4,1624992315, 0, 0, 2.27
AFLfast,tcpdump,4,1624992331, 0, 0, 2.24
AFLfast,tcpdump,4,1624992348, 0, 0, 2.22
AFLfast,tcpdump,4,1624992364, 0, 0, 2.20
AFLfast,tcpdump,4,1624992385, 0, 0, 2.25
AFLfast,tcpdump,4,1624992401, 0, 0, 2.23
AFLfast,tcpdump,4,1624992417, 0, 0, 2.26
AFLfast,tcpdump,4,1624992432, 0, 0, 2.21
AFLfast,tcpdump,4,1624992449, 0, 0, 2.21
AFLfast,tcpdump,4,1624992470, 0, 0, 2.24
AFLfast,tcpdump,4,1624992486, 0, 0, 2.26
AFLfast,tcpdump,4,1624992501, 0, 0, 2.26
AFLfast,tcpdump,4,1624992517, 0, 0, 2.23
AFLfast,tcpdump,4,1624992538, 0, 0, 2.26
AFLfast,tcpdump,4,1624992554, 0, 0, 2.15
AFLfast,tcpdump,4,1624992569, 0, 0, 2.15
AFLfast,tcpdump,4,1624992591, 0, 0, 2.22
AFLfast,tcpdump,4,1624992607, 0, 0, 2.23
AFLfast,tcpdump,4,1624992623, 0, 0, 2.28
AFLfast,tcpdump,4,1624992639, 0, 0, 2.23
AFLfast,tcpdump,4,1624992655, 0, 0, 2.23
AFLfast,tcpdump,4,1624992676, 0, 0, 2.17
AFLfast,tcpdump,4,1624992692, 0, 0, 2.19
AFLfast,tcpdump,4,1624992707, 0, 0, 2.21
AFLfast,tcpdump,4,1624992723, 0, 0, 2.22
AFLfast,tcpdump,4,1624992745, 0, 0, 2.24
AFLfast,tcpdump,4,1624992760, 0, 0, 2.24
AFLfast,tcpdump,4,1624992776, 0, 0, 2.25
AFLfast,tcpdump,4,1624992792, 0, 0, 2.24
AFLfast,tcpdump,4,1624992808, 0, 0, 2.24
AFLfast,tcpdump,4,1624992825, 0, 0, 2.23
AFLfast,tcpdump,4,1624992846, 0, 0, 2.31
AFLfast,tcpdump,4,1624992862, 0, 0, 2.24
AFLfast,tcpdump,4,1624992878, 0, 0, 2.24
AFLfast,tcpdump,4,1624992894, 0, 0, 2.21
AFLfast,tcpdump,4,1624992909, 0, 0, 2.25
AFLfast,tcpdump,4,1624992930, 0, 0, 2.22
AFLfast,tcpdump,4,1624992946, 0, 0, 2.24
AFLfast,tcpdump,4,1624992963, 0, 0, 2.22
AFLfast,tcpdump,4,1624992978, 0, 0, 2.22
AFLfast,tcpdump,4,1624992999, 0, 0, 2.26
AFLfast,tcpdump,4,1624993015, 0, 0, 2.24
AFLfast,tcpdump,4,1624993031, 0, 0, 2.22
AFLfast,tcpdump,4,1624993047, 0, 0, 2.19
AFLfast,tcpdump,4,1624993063, 0, 0, 2.22
AFLfast,tcpdump,4,1624993084, 0, 0, 2.22
AFLfast,tcpdump,4,1624993100, 0, 0, 2.24
AFLfast,tcpdump,4,1624993115, 0, 0, 2.19
AFLfast,tcpdump,4,1624993136, 0, 0, 2.22
AFLfast,tcpdump,4,1624993151, 0, 0, 2.17
AFLfast,tcpdump,4,1624993167, 0, 0, 2.22
AFLfast,tcpdump,4,1624993189, 0, 0, 2.22
AFLfast,tcpdump,4,1624993204, 0, 0, 2.19
AFLfast,tcpdump,4,1624993221, 0, 0, 2.20
AFLfast,tcpdump,4,1624993237, 0, 0, 2.25
AFLfast,tcpdump,4,1624993252, 0, 0, 2.24
AFLfast,tcpdump,4,1624993274, 0, 0, 2.23
AFLfast,tcpdump,4,1624993290, 0, 0, 2.21
AFLfast,tcpdump,4,1624993305, 0, 0, 2.24
AFLfast,tcpdump,4,1624993321, 0, 0, 2.23
AFLfast,tcpdump,4,1624993342, 0, 0, 2.28
AFLfast,tcpdump,4,1624993358, 0, 0, 2.12
AFLfast,tcpdump,4,1624993374, 0, 0, 2.25
AFLfast,tcpdump,4,1624993390, 0, 0, 2.23
AFLfast,tcpdump,4,1624993411, 0, 0, 2.27
AFLfast,tcpdump,4,1624993427, 0, 0, 2.25
AFLfast,tcpdump,4,1624993443, 0, 0, 2.23
AFLfast,tcpdump,4,1624993459, 0, 0, 2.30
AFLfast,tcpdump,4,1624993475, 0, 0, 2.26
AFLfast,tcpdump,4,1624993491, 0, 0, 2.24
AFLfast,tcpdump,4,1624993513, 0, 0, 2.22
AFLfast,tcpdump,4,1624993528, 0, 0, 2.21
AFLfast,tcpdump,4,1624993544, 0, 0, 2.24
AFLfast,tcpdump,4,1624993560, 0, 0, 2.26
AFLfast,tcpdump,4,1624993576, 0, 0, 2.22
AFLfast,tcpdump,4,1624993597, 0, 0, 2.21
AFLfast,tcpdump,4,1624993612, 0, 0, 2.19
AFLfast,tcpdump,4,1624993628, 0, 0, 2.22
AFLfast,tcpdump,4,1624993649, 0, 0, 2.18
AFLfast,tcpdump,4,1624993665, 0, 0, 2.12
AFLfast,tcpdump,4,1624993680, 0, 0, 2.22
AFLfast,tcpdump,4,1624993701, 0, 0, 2.25
AFLfast,tcpdump,4,1624993717, 0, 0, 2.21
AFLfast,tcpdump,4,1624993733, 0, 0, 2.20
AFLfast,tcpdump,4,1624993749, 0, 0, 2.24
AFLfast,tcpdump,4,1624993770, 0, 0, 2.25
AFLfast,tcpdump,4,1624993786, 0, 0, 2.21
AFLfast,tcpdump,4,1624993802, 0, 0, 2.20
AFLfast,tcpdump,4,1624993818, 0, 0, 2.22
AFLfast,tcpdump,4,1624993834, 0, 0, 2.25
AFLfast,tcpdump,4,1624993855, 0, 0, 2.23
AFLfast,tcpdump,4,1624993870, 0, 0, 2.26
AFLfast,tcpdump,4,1624993887, 0, 0, 2.24
AFLfast,tcpdump,4,1624993903, 0, 0, 2.25
AFLfast,tcpdump,4,1624993919, 0, 0, 2.23
AFLfast,tcpdump,4,1624993940, 0, 0, 2.23
AFLfast,tcpdump,4,1624993956, 0, 0, 2.20
AFLfast,tcpdump,4,1624993972, 0, 0, 2.22
AFLfast,tcpdump,4,1624993988, 0, 0, 2.26
AFLfast,tcpdump,4,1624994009, 0, 0, 2.25
AFLfast,tcpdump,4,1624994025, 0, 0, 2.22
AFLfast,tcpdump,4,1624994041, 0, 0, 2.22
AFLfast,tcpdump,4,1624994057, 0, 0, 2.20
AFLfast,tcpdump,4,1624994078, 0, 0, 2.19
AFLfast,tcpdump,4,1624994093, 0, 0, 2.27
AFLfast,tcpdump,4,1624994109, 0, 0, 2.22
AFLfast,tcpdump,4,1624994125, 0, 0, 2.21
AFLfast,tcpdump,4,1624994147, 0, 0, 2.24
AFLfast,tcpdump,4,1624994162, 0, 0, 2.21
AFLfast,tcpdump,4,1624994178, 0, 0, 2.24
AFLfast,tcpdump,4,1624994194, 0, 0, 2.25
AFLfast,tcpdump,4,1624994210, 0, 0, 2.26
AFLfast,tcpdump,4,1624994231, 0, 0, 2.22
AFLfast,tcpdump,4,1624994247, 0, 0, 2.20
AFLfast,tcpdump,4,1624994263, 0, 0, 2.17
AFLfast,tcpdump,4,1624994284, 0, 0, 2.24
AFLfast,tcpdump,4,1624994300, 0, 0, 2.24
AFLfast,tcpdump,4,1624994315, 0, 0, 2.19
AFLfast,tcpdump,4,1624994332, 0, 0, 2.22
AFLfast,tcpdump,4,1624994347, 0, 0, 2.21
AFLfast,tcpdump,4,1624994369, 0, 0, 2.21
AFLfast,tcpdump,4,1624994385, 0, 0, 2.24
AFLfast,tcpdump,4,1624994400, 0, 0, 2.23
AFLfast,tcpdump,4,1624994416, 0, 0, 2.25
AFLfast,tcpdump,4,1624994437, 0, 0, 2.22
AFLfast,tcpdump,4,1624994452, 0, 0, 2.22
AFLfast,tcpdump,4,1624994468, 0, 0, 2.23
AFLfast,tcpdump,4,1624994484, 0, 0, 2.21
AFLfast,tcpdump,4,1624994505, 0, 0, 2.20
AFLfast,tcpdump,4,1624994522, 0, 0, 2.22
AFLfast,tcpdump,4,1624994537, 0, 0, 2.18
AFLfast,tcpdump,4,1624994558, 0, 0, 2.23
AFLfast,tcpdump,4,1624994574, 0, 0, 2.24
AFLfast,tcpdump,4,1624994589, 0, 0, 2.19
AFLfast,tcpdump,4,1624994605, 0, 0, 2.21
AFLfast,tcpdump,4,1624994626, 0, 0, 2.26
AFLfast,tcpdump,4,1624994642, 0, 0, 2.24
AFLfast,tcpdump,4,1624994657, 0, 0, 2.23
AFLfast,tcpdump,4,1624994673, 0, 0, 2.24
AFLfast,tcpdump,4,1624994694, 0, 0, 2.23
AFLfast,tcpdump,4,1624994710, 0, 0, 2.23
AFLfast,tcpdump,4,1624994725, 0, 0, 2.21
AFLfast,tcpdump,4,1624994741, 0, 0, 2.22
AFLfast,tcpdump,4,1624994762, 0, 0, 2.20
AFLfast,tcpdump,4,1624994778, 0, 0, 2.21
AFLfast,tcpdump,4,1624994793, 0, 0, 2.18
AFLfast,tcpdump,4,1624994813, 0, 0, 2.18
AFLfast,tcpdump,4,1624994829, 0, 0, 2.21
AFLfast,tcpdump,4,1624994845, 0, 0, 2.23
AFLfast,tcpdump,4,1624994866, 0, 0, 2.20
AFLfast,tcpdump,4,1624994881, 0, 0, 2.19
AFLfast,tcpdump,4,1624994897, 0, 0, 2.19
AFLfast,tcpdump,4,1624994918, 0, 0, 2.23
AFLfast,tcpdump,4,1624994934, 0, 0, 2.21
AFLfast,tcpdump,4,1624994950, 0, 0, 2.20
AFLfast,tcpdump,4,1624994966, 0, 0, 2.25
AFLfast,tcpdump,4,1624994987, 0, 0, 2.23
AFLfast,tcpdump,4,1624995003, 0, 0, 2.19
AFLfast,tcpdump,4,1624995018, 0, 0, 2.18
AFLfast,tcpdump,4,1624995040, 0, 0, 2.21
AFLfast,tcpdump,4,1624995055, 0, 0, 2.20
AFLfast,tcpdump,4,1624995071, 0, 0, 2.19
AFLfast,tcpdump,4,1624995087, 0, 0, 2.21
AFLfast,tcpdump,4,1624995107, 0, 0, 2.18
AFLfast,tcpdump,4,1624995123, 0, 0, 2.18
AFLfast,tcpdump,4,1624995139, 0, 0, 2.25
AFLfast,tcpdump,4,1624995159, 0, 0, 2.21
AFLfast,tcpdump,4,1624995175, 0, 0, 2.20
AFLfast,tcpdump,4,1624995191, 0, 0, 2.20
AFLfast,tcpdump,4,1624995207, 0, 0, 2.24
AFLfast,tcpdump,4,1624995228, 0, 0, 2.23
AFLfast,tcpdump,4,1624995244, 0, 0, 2.23
AFLfast,tcpdump,4,1624995260, 0, 0, 2.28
AFLfast,tcpdump,4,1624995276, 0, 0, 2.29
AFLfast,tcpdump,4,1624995292, 0, 0, 2.22
AFLfast,tcpdump,4,1624995313, 0, 0, 2.24
AFLfast,tcpdump,4,1624995329, 0, 0, 2.25
AFLfast,tcpdump,4,1624995345, 0, 0, 2.26
AFLfast,tcpdump,4,1624995361, 0, 0, 2.22
AFLfast,tcpdump,4,1624995377, 0, 0, 2.23
AFLfast,tcpdump,4,1624995393, 0, 0, 2.23
AFLfast,tcpdump,4,1624995414, 0, 0, 2.23
AFLfast,tcpdump,4,1624995429, 0, 0, 2.22
AFLfast,tcpdump,4,1624995445, 0, 0, 2.22
AFLfast,tcpdump,4,1624995461, 0, 0, 2.26
AFLfast,tcpdump,4,1624995483, 0, 0, 2.21
AFLfast,tcpdump,4,1624995498, 0, 0, 2.20
AFLfast,tcpdump,4,1624995514, 0, 0, 2.23
AFLfast,tcpdump,4,1624995535, 0, 0, 2.21
AFLfast,tcpdump,4,1624995551, 0, 0, 2.22
AFLfast,tcpdump,4,1624995567, 0, 0, 2.22
AFLfast,tcpdump,4,1624995583, 0, 0, 2.20
AFLfast,tcpdump,4,1624995599, 0, 0, 2.20
AFLfast,tcpdump,4,1624995620, 0, 0, 2.24
AFLfast,tcpdump,4,1624995636, 0, 0, 2.22
AFLfast,tcpdump,4,1624995652, 0, 0, 2.23
AFLfast,tcpdump,4,1624995668, 0, 0, 2.27
AFLfast,tcpdump,4,1624995684, 0, 0, 2.21
AFLfast,tcpdump,4,1624995705, 0, 0, 2.16
AFLfast,tcpdump,4,1624995720, 0, 0, 2.15
AFLfast,tcpdump,4,1624995736, 0, 0, 2.23
AFLfast,tcpdump,4,1624995757, 0, 0, 2.18
AFLfast,tcpdump,4,1624995772, 0, 0, 2.19
AFLfast,tcpdump,4,1624995794, 0, 0, 2.20
AFLfast,tcpdump,4,1624995809, 0, 0, 2.21
AFLfast,tcpdump,4,1624995826, 0, 0, 2.22
AFLfast,tcpdump,4,1624995841, 0, 0, 2.21
AFLfast,tcpdump,4,1624995858, 0, 0, 2.23
AFLfast,tcpdump,4,1624995878, 0, 0, 2.23
AFLfast,tcpdump,4,1624995895, 0, 0, 2.24
AFLfast,tcpdump,4,1624995911, 0, 0, 2.23
AFLfast,tcpdump,4,1624995927, 0, 0, 2.24
AFLfast,tcpdump,4,1624995943, 0, 0, 2.26
AFLfast,tcpdump,4,1624995959, 0, 0, 2.25
AFLfast,tcpdump,4,1624995980, 0, 0, 2.23
AFLfast,tcpdump,4,1624995996, 0, 0, 2.25
AFLfast,tcpdump,4,1624996012, 0, 0, 2.26
AFLfast,tcpdump,4,1624996028, 0, 0, 2.24
AFLfast,tcpdump,4,1624996044, 0, 0, 2.24
AFLfast,tcpdump,4,1624996065, 0, 0, 2.22
AFLfast,tcpdump,4,1624996082, 0, 0, 2.21
AFLfast,tcpdump,4,1624996098, 0, 0, 2.24
AFLfast,tcpdump,4,1624996113, 0, 0, 2.18
AFLfast,tcpdump,4,1624996133, 0, 0, 2.19
AFLfast,tcpdump,4,1624996149, 0, 0, 2.20
AFLfast,tcpdump,4,1624996165, 0, 0, 2.22
AFLfast,tcpdump,4,1624996185, 0, 0, 2.23
AFLfast,tcpdump,4,1624996201, 0, 0, 2.23
AFLfast,tcpdump,4,1624996217, 0, 0, 2.28
AFLfast,tcpdump,4,1624996233, 0, 0, 2.26
AFLfast,tcpdump,4,1624996255, 0, 0, 2.22
AFLfast,tcpdump,4,1624996271, 0, 0, 2.26
AFLfast,tcpdump,4,1624996287, 0, 0, 2.23
AFLfast,tcpdump,4,1624996303, 0, 0, 2.26
AFLfast,tcpdump,4,1624996319, 0, 0, 2.26
AFLfast,tcpdump,4,1624996335, 0, 0, 2.29
AFLfast,tcpdump,4,1624996356, 0, 0, 2.20
AFLfast,tcpdump,4,1624996372, 0, 0, 2.26
AFLfast,tcpdump,4,1624996388, 0, 0, 2.25
AFLfast,tcpdump,4,1624996404, 0, 0, 2.25
AFLfast,tcpdump,4,1624996419, 0, 0, 2.27
AFLfast,tcpdump,4,1624996440, 0, 0, 2.21
AFLfast,tcpdump,4,1624996456, 0, 0, 2.18
AFLfast,tcpdump,4,1624996471, 0, 0, 2.19
AFLfast,tcpdump,4,1624996493, 0, 0, 2.23
AFLfast,tcpdump,4,1624996509, 0, 0, 2.26
AFLfast,tcpdump,4,1624996524, 0, 0, 2.24
AFLfast,tcpdump,4,1624996540, 0, 0, 2.21
AFLfast,tcpdump,4,1624996561, 0, 0, 2.18
AFLfast,tcpdump,4,1624996576, 0, 0, 2.14
AFLfast,tcpdump,4,1624996592, 0, 0, 2.21
AFLfast,tcpdump,4,1624996609, 0, 0, 2.22
AFLfast,tcpdump,4,1624996629, 0, 0, 2.20
AFLfast,tcpdump,4,1624996645, 0, 0, 2.20
AFLfast,tcpdump,4,1624996661, 0, 0, 2.21
AFLfast,tcpdump,4,1624996681, 0, 0, 2.27
AFLfast,tcpdump,4,1624996697, 0, 0, 2.25
AFLfast,tcpdump,4,1624996713, 0, 0, 2.21
AFLfast,tcpdump,4,1624996733, 0, 0, 2.21
AFLfast,tcpdump,4,1624996749, 0, 0, 2.20
AFLfast,tcpdump,4,1624996765, 0, 0, 2.20
AFLfast,tcpdump,4,1624996780, 0, 0, 2.20
AFLfast,tcpdump,4,1624996802, 0, 0, 2.18
AFLfast,tcpdump,4,1624996817, 0, 0, 2.22
AFLfast,tcpdump,4,1624996833, 0, 0, 2.16
AFLfast,tcpdump,4,1624996854, 0, 0, 2.17
AFLfast,tcpdump,4,1624996870, 0, 0, 2.23
AFLfast,tcpdump,4,1624996885, 0, 0, 2.22
AFLfast,tcpdump,4,1624996901, 0, 0, 2.26
AFLfast,tcpdump,4,1624996922, 0, 0, 2.21
AFLfast,tcpdump,4,1624996938, 0, 0, 2.19
AFLfast,tcpdump,4,1624996954, 0, 0, 2.23
AFLfast,tcpdump,4,1624996970, 0, 0, 2.27
AFLfast,tcpdump,4,1624996991, 0, 0, 2.22
AFLfast,tcpdump,4,1624997007, 0, 0, 2.22
AFLfast,tcpdump,4,1624997023, 0, 0, 2.22
AFLfast,tcpdump,4,1624997039, 0, 0, 2.22
AFLfast,tcpdump,4,1624997055, 0, 0, 2.22
AFLfast,tcpdump,4,1624997076, 0, 0, 2.21
AFLfast,tcpdump,4,1624997091, 0, 0, 2.18
AFLfast,tcpdump,4,1624997112, 0, 0, 2.20
AFLfast,tcpdump,4,1624997128, 0, 0, 2.19
AFLfast,tcpdump,4,1624997144, 0, 0, 2.22
AFLfast,tcpdump,4,1624997159, 0, 0, 2.19
AFLfast,tcpdump,4,1624997180, 0, 0, 3.00
AFLfast,tcpdump,4,1624997190, 0, 0, 3.19
AFLfast,tcpdump,4,1624997200, 0, 0, 3.16
AFLfast,tcpdump,4,1624997211, 0, 0, 3.19
AFLfast,tcpdump,4,1624997226, 0, 0, 3.18
AFLfast,tcpdump,4,1624997237, 0, 0, 3.19
AFLfast,tcpdump,4,1624997252, 0, 0, 2.13
AFLfast,tcpdump,4,1624997273, 0, 0, 2.05
AFLfast,tcpdump,4,1624997294, 0, 0, 2.00
AFLfast,tcpdump,4,1624997310, 0, 0, 2.12
AFLfast,tcpdump,4,1624997331, 0, 0, 2.08
AFLfast,tcpdump,4,1624997346, 0, 0, 2.00
AFLfast,tcpdump,4,1624997368, 0, 0, 1.89
AFLfast,tcpdump,4,1624997389, 0, 0, 1.86
AFLfast,tcpdump,4,1624997410, 0, 0, 1.88
AFLfast,tcpdump,4,1624997431, 0, 0, 1.73
AFLfast,tcpdump,4,1624997453, 0, 0, 1.69
AFLfast,tcpdump,4,1624997480, 0, 0, 1.66
AFLfast,tcpdump,4,1624997501, 0, 0, 1.66
AFLfast,tcpdump,4,1624997523, 0, 0, 1.62
AFLfast,tcpdump,4,1624997549, 0, 0, 1.63
AFLfast,tcpdump,4,1624997571, 0, 0, 1.62
AFLfast,tcpdump,4,1624997597, 0, 0, 1.64
AFLfast,tcpdump,4,1624997619, 0, 0, 1.70
AFLfast,tcpdump,4,1624997640, 0, 0, 1.66
AFLfast,tcpdump,4,1624997662, 0, 0, 1.80
AFLfast,tcpdump,4,1624997687, 0, 0, 1.77
AFLfast,tcpdump,4,1624997709, 0, 0, 1.69
AFLfast,tcpdump,4,1624997730, 0, 0, 1.75
AFLfast,tcpdump,4,1624997751, 0, 0, 1.70
AFLfast,tcpdump,4,1624997772, 0, 0, 1.82
AFLfast,tcpdump,4,1624997793, 0, 0, 1.91
AFLfast,tcpdump,4,1624997814, 0, 0, 2.03
AFLfast,tcpdump,4,1624997830, 0, 0, 2.06
AFLfast,tcpdump,4,1624997851, 0, 0, 2.07
AFLfast,tcpdump,4,1624997867, 0, 0, 2.07
AFLfast,tcpdump,4,1624997888, 0, 0, 1.93
AFLfast,tcpdump,4,1624997910, 0, 0, 1.99
AFLfast,tcpdump,4,1624997925, 0, 0, 2.11
AFLfast,tcpdump,4,1624997946, 0, 0, 1.94
AFLfast,tcpdump,4,1624997967, 0, 0, 2.02
AFLfast,tcpdump,4,1624997983, 0, 0, 1.97
AFLfast,tcpdump,4,1624998004, 0, 0, 2.11
AFLfast,tcpdump,4,1624998019, 0, 0, 2.00
AFLfast,tcpdump,4,1624998041, 0, 0, 1.93
AFLfast,tcpdump,4,1624998062, 0, 0, 2.17
AFLfast,tcpdump,4,1624998078, 0, 0, 2.21
AFLfast,tcpdump,4,1624998093, 0, 0, 2.19
AFLfast,tcpdump,4,1624998114, 0, 0, 2.16
AFLfast,tcpdump,4,1624998130, 0, 0, 2.19
AFLfast,tcpdump,4,1624998145, 0, 0, 2.16
AFLfast,tcpdump,4,1624998166, 0, 0, 2.16
AFLfast,tcpdump,4,1624998181, 0, 0, 2.19
AFLfast,tcpdump,4,1624998203, 0, 0, 2.01
AFLfast,tcpdump,4,1624998218, 0, 0, 1.96
AFLfast,tcpdump,4,1624998239, 0, 0, 1.86
AFLfast,tcpdump,4,1624998260, 0, 0, 1.81
AFLfast,tcpdump,4,1624998287, 0, 0, 1.66
AFLfast,tcpdump,4,1624998308, 0, 0, 1.71
AFLfast,tcpdump,4,1624998329, 0, 0, 1.70
AFLfast,tcpdump,4,1624998351, 0, 0, 1.64
AFLfast,tcpdump,4,1624998372, 0, 0, 1.67
AFLfast,tcpdump,4,1624998399, 0, 0, 1.63
AFLfast,tcpdump,4,1624998420, 0, 0, 1.74
AFLfast,tcpdump,4,1624998442, 0, 0, 1.74
AFLfast,tcpdump,4,1624998464, 0, 0, 1.66
AFLfast,tcpdump,4,1624998485, 0, 0, 1.65
AFLfast,tcpdump,4,1624998512, 0, 0, 1.63
AFLfast,tcpdump,4,1624998533, 0, 0, 1.62
AFLfast,tcpdump,4,1624998560, 0, 0, 1.63
AFLfast,tcpdump,4,1624998582, 0, 0, 1.66
AFLfast,tcpdump,4,1624998603, 0, 0, 1.56
AFLfast,tcpdump,4,1624998629, 0, 0, 1.65
AFLfast,tcpdump,4,1624998651, 0, 0, 1.60
AFLfast,tcpdump,4,1624998672, 0, 0, 1.70
AFLfast,tcpdump,4,1624998693, 0, 0, 1.79
AFLfast,tcpdump,4,1624998714, 0, 0, 1.81
AFLfast,tcpdump,4,1624998735, 0, 0, 1.86
AFLfast,tcpdump,4,1624998756, 0, 0, 1.83
AFLfast,tcpdump,4,1624998777, 0, 0, 1.86
AFLfast,tcpdump,4,1624998799, 0, 0, 1.84
AFLfast,tcpdump,4,1624998821, 0, 0, 1.86
AFLfast,tcpdump,4,1624998842, 0, 0, 1.87
AFLfast,tcpdump,4,1624998862, 0, 0, 1.86
AFLfast,tcpdump,4,1624998883, 0, 0, 1.75
AFLfast,tcpdump,4,1624998904, 0, 0, 1.73
AFLfast,tcpdump,4,1624998925, 0, 0, 1.72
AFLfast,tcpdump,4,1624998946, 0, 0, 1.71
AFLfast,tcpdump,4,1624998972, 0, 0, 1.79
AFLfast,tcpdump,4,1624998989, 0, 0, 1.84
AFLfast,tcpdump,4,1624999015, 0, 0, 1.73
AFLfast,tcpdump,4,1624999036, 0, 0, 1.80
AFLfast,tcpdump,4,1624999057, 0, 0, 1.80
AFLfast,tcpdump,4,1624999077, 0, 0, 1.81
AFLfast,tcpdump,4,1624999098, 0, 0, 1.84
AFLfast,tcpdump,4,1624999119, 0, 0, 1.94
AFLfast,tcpdump,4,1624999139, 0, 0, 1.96
AFLfast,tcpdump,4,1624999155, 0, 0, 1.98
AFLfast,tcpdump,4,1624999176, 0, 0, 1.89
AFLfast,tcpdump,4,1624999197, 0, 0, 1.87
AFLfast,tcpdump,4,1624999218, 0, 0, 1.84
AFLfast,tcpdump,4,1624999234, 0, 0, 2.00
AFLfast,tcpdump,4,1624999254, 0, 0, 1.97
AFLfast,tcpdump,4,1624999275, 0, 0, 1.93
AFLfast,tcpdump,4,1624999295, 0, 0, 1.96
AFLfast,tcpdump,4,1624999316, 0, 0, 1.92
AFLfast,tcpdump,4,1624999332, 0, 0, 1.96
AFLfast,tcpdump,4,1624999353, 0, 0, 2.02
AFLfast,tcpdump,4,1624999374, 0, 0, 1.98
AFLfast,tcpdump,4,1624999390, 0, 0, 2.04
AFLfast,tcpdump,4,1624999410, 0, 0, 1.95
AFLfast,tcpdump,4,1624999427, 0, 0, 2.00
AFLfast,tcpdump,4,1624999448, 0, 0, 1.88
AFLfast,tcpdump,4,1624999470, 0, 0, 1.86
AFLfast,tcpdump,4,1624999491, 0, 0, 1.80
AFLfast,tcpdump,4,1624999511, 0, 0, 1.77
AFLfast,tcpdump,4,1624999533, 0, 0, 1.81
AFLfast,tcpdump,4,1624999554, 0, 0, 1.81
AFLfast,tcpdump,4,1624999575, 0, 0, 1.81
AFLfast,tcpdump,4,1624999597, 0, 0, 1.88
