alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,4,1624983356, 64, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624983373, 64, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983388, 64, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983404, 64, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624983425, 64, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624983440, 64, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624983455, 64, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624983472, 64, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983493, 64, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983509, 64, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,4,1624983525, 64, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983540, 64, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624983562, 64, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983578, 65, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983594, 65, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624983610, 65, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624983631, 65, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624983647, 65, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624983663, 65, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624983678, 65, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983700, 65, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624983716, 65, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983732, 65, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983748, 65, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,4,1624983764, 65, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983784, 65, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624983800, 65, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624983816, 65, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624983836, 65, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624983852, 65, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983868, 65, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624983884, 65, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624983905, 65, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624983921, 65, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624983937, 65, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983953, 66, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624983973, 66, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624983990, 66, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624984005, 66, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984026, 66, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.14
AFLfast,tcpdump,4,1624984042, 66, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984058, 66, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624984074, 66, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624984090, 66, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624984112, 66, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984128, 66, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984144, 66, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624984159, 66, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984175, 66, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624984197, 66, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984212, 66, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624984228, 66, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984244, 66, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624984266, 66, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984282, 66, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624984298, 66, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984314, 66, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624984329, 67, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624984350, 67, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,4,1624984366, 67, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624984381, 67, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,4,1624984402, 67, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,4,1624984417, 67, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,4,1624984438, 67, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624984453, 67, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624984469, 67, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624984489, 67, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,4,1624984505, 67, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624984526, 67, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624984541, 67, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984557, 67, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624984574, 67, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984590, 67, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624984610, 67, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624984627, 67, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984642, 67, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984659, 67, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984675, 67, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984696, 67, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624984712, 68, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624984728, 68, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624984744, 68, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984760, 68, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984782, 68, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984798, 68, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984814, 68, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984830, 68, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624984846, 68, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624984862, 68, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984883, 68, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984899, 68, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624984915, 68, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624984932, 68, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984947, 68, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624984968, 68, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624984984, 68, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985000, 68, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985016, 68, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624985032, 68, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985053, 68, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624985069, 68, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624985085, 69, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985101, 69, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624985117, 69, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624985138, 69, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,4,1624985153, 69, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,4,1624985169, 69, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624985190, 69, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985205, 69, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985226, 69, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985242, 69, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985258, 69, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985274, 69, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985290, 69, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985311, 69, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985327, 69, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985343, 69, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985359, 69, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985375, 69, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624985396, 69, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985411, 69, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624985427, 69, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624985448, 69, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985464, 70, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985480, 70, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985496, 70, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624985517, 70, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985533, 70, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985549, 70, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624985565, 70, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985581, 70, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985601, 70, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624985617, 70, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624985633, 70, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624985649, 70, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985671, 70, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985687, 70, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985702, 70, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985718, 70, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985739, 70, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985755, 70, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624985771, 70, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624985786, 70, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624985807, 70, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624985822, 70, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624985838, 71, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624985859, 71, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985875, 71, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985891, 71, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624985908, 71, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624985924, 71, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985945, 71, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624985961, 71, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624985977, 71, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624985993, 71, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986009, 71, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986029, 71, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624986045, 71, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986061, 71, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986082, 71, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624986098, 71, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986114, 71, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986130, 71, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986146, 71, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986167, 71, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.16
AFLfast,tcpdump,4,1624986183, 71, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986199, 71, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986215, 72, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986236, 72, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624986252, 72, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624986267, 72, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624986287, 72, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624986303, 72, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986323, 72, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986339, 72, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986354, 72, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624986375, 72, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624986391, 72, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986407, 72, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986422, 72, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986443, 72, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986459, 72, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986475, 72, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986491, 72, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986512, 72, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986528, 72, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986544, 72, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986560, 72, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.18
AFLfast,tcpdump,4,1624986581, 72, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986597, 73, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986613, 73, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986629, 73, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986645, 73, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986666, 73, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624986682, 73, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624986698, 73, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986714, 73, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986730, 73, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986751, 73, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986767, 73, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624986783, 73, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986799, 73, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986819, 73, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624986835, 73, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986851, 73, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624986867, 73, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986889, 73, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624986905, 73, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986921, 73, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624986936, 73, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624986952, 73, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986973, 74, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624986990, 74, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987005, 74, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987025, 74, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624987042, 74, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987057, 74, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987074, 74, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987089, 74, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624987110, 74, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.15
AFLfast,tcpdump,4,1624987125, 74, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
AFLfast,tcpdump,4,1624987146, 74, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624987162, 74, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987178, 74, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987194, 74, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624987215, 74, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987231, 74, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624987247, 74, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987263, 74, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987279, 74, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624987300, 74, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624987316, 74, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987332, 74, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624987348, 75, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624987369, 75, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624987385, 75, 2, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624987400, 75, 3, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987416, 75, 4, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987437, 75, 5, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624987453, 75, 6, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624987469, 75, 7, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987485, 75, 8, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624987501, 75, 9, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987522, 75, 10, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624987537, 75, 11, 22, 0, 0, 0.13%, 0, 0, 1, 2.19
AFLfast,tcpdump,4,1624987553, 75, 12, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987574, 75, 13, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624987590, 75, 14, 22, 0, 0, 0.13%, 0, 0, 1, 2.26
AFLfast,tcpdump,4,1624987606, 75, 15, 22, 0, 0, 0.13%, 0, 0, 1, 2.25
AFLfast,tcpdump,4,1624987622, 75, 16, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987638, 75, 17, 22, 0, 0, 0.13%, 0, 0, 1, 2.24
AFLfast,tcpdump,4,1624987659, 75, 18, 22, 0, 0, 0.13%, 0, 0, 1, 2.23
AFLfast,tcpdump,4,1624987675, 75, 19, 22, 0, 0, 0.13%, 0, 0, 1, 2.27
AFLfast,tcpdump,4,1624987691, 75, 20, 22, 0, 0, 0.13%, 0, 0, 1, 2.21
AFLfast,tcpdump,4,1624987707, 75, 21, 22, 0, 0, 0.13%, 0, 0, 1, 2.22
AFLfast,tcpdump,4,1624987722, 76, 0, 22, 0, 0, 0.13%, 0, 0, 1, 2.20
AFLfast,tcpdump,4,1624987743, 76, 1, 22, 0, 0, 0.13%, 0, 0, 1, 2.17
